xml_id	midi_id	track	channel	pitch	onset
insertion	2641	1	0	47	484.06901041665566
insertion	2642	1	0	59	485.34244791665554
insertion	2643	1	0	59	486.44921874998886
insertion	2644	1	0	62	486.33203124998886
insertion	2645	1	0	65	485.45312499998886
insertion	2646	1	0	67	486.5781249999888
insertion	2647	1	0	63	487.0286458333221
insertion	2650	1	0	60	487.1601562499888
insertion	2651	1	0	76	488.5898437499887
insertion	2652	1	0	79	487.97656249998875
insertion	2653	1	0	67	487.99088541665543
insertion	2654	1	0	64	487.98307291665543
insertion	2657	1	0	38	490.9986979166551
insertion	2658	1	0	52	492.0885416666551
insertion	2659	1	0	40	492.1041666666551
insertion	2660	1	0	50	492.1848958333218
insertion	2661	1	0	41	492.2200520833218
insertion	2662	1	0	45	491.0026041666551
insertion	2663	1	0	43	492.3281249999884
insertion	2666	1	0	67	493.643229166655
insertion	2667	1	0	64	494.467447916655
insertion	2671	1	0	69	494.694010416655
insertion	2673	1	0	62	495.25781249998823
insertion	2676	1	0	65	495.9856770833215
insertion	2674	1	0	81	495.9921874999882
insertion	2675	1	0	77	496.5312499999882
insertion	2677	1	0	69	495.9804687499882
insertion	2678	1	0	74	496.7161458333215
insertion	2679	1	0	62	498.5208333333213
insertion	2681	1	0	62	499.13932291665463
insertion	2682	1	0	69	498.97265624998795
insertion	2683	1	0	72	498.52604166665463
insertion	2685	1	0	74	500.1315104166545
insertion	2686	1	0	84	500.15234374998784
insertion	2687	1	0	81	500.8398437499878
insertion	2688	1	0	74	501.0898437499878
insertion	2689	1	0	74	503.35677083332104
insertion	2690	1	0	82	503.62760416665435
insertion	2691	1	0	81	503.76562499998766
insertion	2692	1	0	82	503.8854166666543
insertion	2693	1	0	74	503.989583333321
insertion	2694	1	0	82	504.07031249998766
insertion	2695	1	0	55	503.34895833332104
insertion	2696	1	0	43	503.35677083332104
insertion	2697	1	0	81	504.17968749998766
insertion	2698	1	0	82	504.274739583321
insertion	2699	1	0	74	504.3658854166543
insertion	2700	1	0	82	504.4283854166543
insertion	2701	1	0	79	504.5273437499876
insertion	2702	1	0	82	504.6315104166543
insertion	2703	1	0	43	504.7096354166543
insertion	2704	1	0	74	504.727864583321
insertion	2705	1	0	55	504.7994791666543
insertion	2706	1	0	82	504.8138020833209
insertion	2708	1	0	79	504.91015624998755
insertion	2709	1	0	55	504.99218749998755
insertion	2710	1	0	82	504.9986979166542
insertion	2711	1	0	45	505.0846354166542
insertion	2712	1	0	74	505.09114583332087
insertion	2713	1	0	57	505.15885416665424
insertion	2714	1	0	82	505.17187499998755
insertion	2715	1	0	55	505.2408854166542
insertion	2716	1	0	77	505.2643229166542
insertion	2717	1	0	57	505.3398437499875
insertion	2718	1	0	82	505.3476562499875
insertion	2719	1	0	46	505.4205729166542
insertion	2720	1	0	74	505.4361979166542
insertion	2721	1	0	82	505.5156249999875
insertion	2723	1	0	57	505.6132812499875
insertion	2725	1	0	77	505.6249999999875
insertion	2726	1	0	59	505.7473958333208
insertion	2727	1	0	82	505.7161458333208
insertion	2728	1	0	50	505.8697916666541
insertion	2729	1	0	72	505.8216145833208
insertion	2730	1	0	82	505.9166666666541
insertion	2731	1	0	77	506.00520833332075
insertion	2732	1	0	82	506.08333333332075
insertion	2733	1	0	48	505.8333333333208
insertion	2734	1	0	60	505.8229166666541
insertion	2735	1	0	72	506.17578124998744
insertion	2736	1	0	82	506.2604166666541
insertion	2737	1	0	77	506.34505208332075
insertion	2738	1	0	82	506.43098958332075
insertion	2739	1	0	72	506.51692708332075
insertion	2740	1	0	82	506.61588541665407
insertion	2741	1	0	76	506.6796874999874
insertion	2742	1	0	82	506.78776041665407
insertion	2743	1	0	72	506.86197916665407
insertion	2744	1	0	38	506.88541666665407
insertion	2745	1	0	82	506.9440104166541
insertion	2746	1	0	48	506.9895833333208
insertion	2747	1	0	76	507.0234374999875
insertion	2748	1	0	47	507.0533854166542
insertion	2749	1	0	82	507.1067708333208
insertion	2750	1	0	48	507.1380208333208
insertion	2751	1	0	38	507.21484374998744
insertion	2752	1	0	72	507.1901041666541
insertion	2753	1	0	82	507.27213541665407
insertion	2754	1	0	50	507.2812499999874
insertion	2755	1	0	48	507.3723958333207
insertion	2756	1	0	77	507.361979166654
insertion	2757	1	0	50	507.4544270833207
insertion	2758	1	0	82	507.4309895833207
insertion	2759	1	0	40	507.5286458333207
insertion	2760	1	0	72	507.5390624999874
insertion	2761	1	0	52	507.6210937499874
insertion	2762	1	0	82	507.6289062499874
insertion	2763	1	0	50	507.7005208333207
insertion	2764	1	0	52	507.8085937499873
insertion	2765	1	0	79	507.7226562499873
insertion	2766	1	0	82	507.799479166654
insertion	2767	1	0	72	507.9257812499873
insertion	2768	1	0	46	507.979166666654
insertion	2769	1	0	80	508.0130208333207
insertion	2770	1	0	79	508.11197916665407
insertion	2771	1	0	80	508.20442708332075
insertion	2772	1	0	72	508.2994791666541
insertion	2773	1	0	80	508.38020833332075
insertion	2774	1	0	41	507.9388020833207
insertion	2776	1	0	79	508.4752604166541
insertion	2777	1	0	80	508.5611979166541
insertion	2778	1	0	72	508.6484374999875
insertion	2779	1	0	80	508.7226562499875
insertion	2780	1	0	77	508.8281249999875
insertion	2781	1	0	80	508.8984374999875
insertion	2782	1	0	41	508.9479166666542
insertion	2783	1	0	72	508.9882812499875
insertion	2785	1	0	80	509.0716145833208
insertion	2786	1	0	52	509.1302083333208
insertion	2787	1	0	77	509.1497395833208
insertion	2789	1	0	80	509.2200520833208
insertion	2790	1	0	43	509.3033854166541
insertion	2791	1	0	72	509.30078124998744
insertion	2793	1	0	80	509.3736979166542
insertion	2795	1	0	75	509.46223958332087
insertion	2797	1	0	80	509.5494791666542
insertion	2798	1	0	44	509.64192708332087
insertion	2799	1	0	72	509.6276041666542
insertion	2800	1	0	80	509.70833333332087
insertion	2803	1	0	75	509.80729166665424
insertion	2805	1	0	80	509.87630208332087
insertion	2807	1	0	70	509.99479166665424
insertion	2809	1	0	80	510.08984374998755
insertion	2810	1	0	75	510.1901041666542
insertion	2811	1	0	80	510.27864583332087
insertion	2814	1	0	70	510.37239583332087
insertion	2815	1	0	80	510.45052083332087
insertion	2816	1	0	75	510.55598958332087
insertion	2817	1	0	80	510.6315104166542
insertion	2818	1	0	70	510.7109374999875
insertion	2819	1	0	80	510.79817708332087
insertion	2820	1	0	74	510.8776041666542
insertion	2821	1	0	80	510.9817708333208
insertion	2822	1	0	70	511.04296874998744
insertion	2823	1	0	34	511.05468749998744
insertion	2824	1	0	80	511.1145833333208
insertion	2826	1	0	74	511.21484374998755
insertion	2827	1	0	45	511.24479166665424
insertion	2828	1	0	80	511.2981770833209
insertion	2834	1	0	46	511.57031249998755
insertion	2831	1	0	70	511.3893229166542
insertion	2833	1	0	80	511.4609374999875
insertion	2835	1	0	75	511.56510416665424
insertion	2837	1	0	80	511.6341145833209
insertion	2838	1	0	38	511.7226562499876
insertion	2839	1	0	70	511.7356770833209
insertion	2840	1	0	50	511.7916666666543
insertion	2841	1	0	80	511.8164062499876
insertion	2843	1	0	50	511.9596354166543
insertion	2844	1	0	77	511.9088541666543
insertion	2845	1	0	80	511.985677083321
insertion	2846	1	0	70	512.0937499999876
insertion	2847	1	0	78	512.1914062499876
insertion	2848	1	0	77	512.2890624999876
insertion	2849	1	0	78	512.3854166666542
insertion	2850	1	0	70	512.4570312499875
insertion	2852	1	0	78	512.5533854166541
insertion	2854	1	0	77	512.6601562499875
insertion	2855	1	0	78	512.7447916666541
insertion	2856	1	0	70	512.8151041666541
insertion	2857	1	0	78	512.9153645833208
insertion	2858	1	0	75	513.0117187499875
insertion	2859	1	0	78	513.0950520833208
insertion	2861	1	0	70	513.1848958333208
insertion	2862	1	0	78	513.256510416654
insertion	2864	1	0	49	513.3619791666539
insertion	2865	1	0	50	513.3867187499873
insertion	2866	1	0	75	513.3476562499873
insertion	2868	1	0	78	513.4244791666539
insertion	2869	1	0	41	513.5403645833205
insertion	2870	1	0	70	513.5208333333205
insertion	2871	1	0	78	513.5976562499872
insertion	2872	1	0	53	513.6093749999872
insertion	2874	1	0	73	513.6940104166538
insertion	2875	1	0	53	513.7760416666538
insertion	2876	1	0	78	513.7708333333204
insertion	2877	1	0	42	513.8502604166538
insertion	2878	1	0	70	513.8593749999872
insertion	2879	1	0	54	513.9244791666538
insertion	2880	1	0	78	513.9427083333205
insertion	2881	1	0	53	514.0117187499872
insertion	2882	1	0	54	514.1041666666538
insertion	2883	1	0	73	514.0390624999872
insertion	2884	1	0	78	514.1158854166538
insertion	2885	1	0	46	514.2747395833204
insertion	2886	1	0	68	514.2291666666538
insertion	2887	1	0	78	514.3229166666538
insertion	2888	1	0	73	514.4270833333205
insertion	2889	1	0	78	514.5143229166539
insertion	2891	1	0	68	514.6184895833205
insertion	2893	1	0	78	514.7031249999872
insertion	2894	1	0	73	514.7929687499872
insertion	2895	1	0	78	514.8789062499872
insertion	2903	1	0	44	515.332031249987
insertion	2906	1	0	44	515.5065104166539
insertion	2896	1	0	68	514.9348958333205
insertion	2897	1	0	78	515.0078124999872
insertion	2899	1	0	78	515.203124999987
insertion	2900	1	0	32	515.2447916666537
insertion	2902	1	0	78	515.3489583333204
insertion	2904	1	0	43	515.4179687499872
insertion	2907	1	0	78	515.5104166666539
insertion	2921	1	0	48	516.1901041666541
insertion	2908	1	0	34	515.6054687499873
insertion	2910	1	0	78	515.6992187499874
insertion	2911	1	0	46	515.6718749999874
insertion	2912	1	0	44	515.7708333333208
insertion	2913	1	0	73	515.7773437499874
insertion	2914	1	0	46	515.8372395833208
insertion	2915	1	0	78	515.8645833333208
insertion	2916	1	0	36	515.9335937499875
insertion	2919	1	0	78	516.0403645833208
insertion	2920	1	0	46	516.0950520833208
insertion	2923	1	0	78	516.2109374999875
insertion	2925	1	0	68	516.3138020833208
insertion	2929	1	0	68	516.649739583321
insertion	2924	1	0	48	516.3151041666541
insertion	2926	1	0	77	516.3919270833209
insertion	2928	1	0	77	516.5703124999876
insertion	2930	1	0	77	516.731770833321
insertion	2931	1	0	49	516.852864583321
insertion	2932	1	0	73	516.852864583321
insertion	2933	1	0	51	516.907552083321
insertion	2934	1	0	53	516.958333333321
insertion	2935	1	0	77	516.9440104166544
insertion	2936	1	0	55	517.0221354166542
insertion	2938	1	0	75	517.1393229166542
insertion	2940	1	0	75	517.3307291666544
insertion	2943	1	0	75	517.4869791666546
insertion	2948	1	0	75	517.7044270833211
insertion	2937	1	0	70	517.0559895833209
insertion	2939	1	0	73	517.223958333321
insertion	2941	1	0	70	517.3854166666545
insertion	2942	1	0	56	517.4062499999878
insertion	2944	1	0	51	517.5364583333212
insertion	2945	1	0	53	517.6132812499878
insertion	2946	1	0	73	517.5950520833212
insertion	2957	1	0	55	518.3463541666542
insertion	2958	1	0	72	518.290364583321
insertion	2951	1	0	75	517.8502604166545
insertion	2953	1	0	75	518.0312499999877
insertion	2955	1	0	75	518.1940104166544
insertion	2959	1	0	75	518.395833333321
insertion	2949	1	0	57	517.7291666666545
insertion	2950	1	0	65	517.7630208333212
insertion	2954	1	0	65	518.1132812499877
insertion	2956	1	0	53	518.274739583321
insertion	2960	1	0	57	518.3776041666542
insertion	2962	1	0	65	518.4817708333211
insertion	2963	1	0	73	518.5755208333211
insertion	2964	1	0	72	518.6757812499877
insertion	2965	1	0	73	518.7552083333211
insertion	2966	1	0	65	518.8333333333211
insertion	2968	1	0	46	518.9882812499878
insertion	2969	1	0	48	519.0455729166545
insertion	2970	1	0	70	519.0234374999878
insertion	2971	1	0	49	519.0963541666545
insertion	2973	1	0	66	519.210937499988
insertion	2974	1	0	71	519.300781249988
insertion	2975	1	0	51	519.1692708333212
insertion	2977	1	0	71	519.464843749988
insertion	2978	1	0	65	519.609374999988
insertion	2979	1	0	71	519.621093749988
insertion	2980	1	0	47	519.7408854166547
insertion	2981	1	0	49	519.792968749988
insertion	2982	1	0	51	519.8255208333213
insertion	2984	1	0	71	519.8450520833213
insertion	2985	1	0	61	519.9244791666546
insertion	2986	1	0	53	519.9088541666546
insertion	2987	1	0	71	520.0130208333213
insertion	2988	1	0	68	520.1054687499881
insertion	2989	1	0	71	520.1822916666547
insertion	2990	1	0	61	520.2695312499881
insertion	2991	1	0	71	520.3398437499881
insertion	2992	1	0	49	520.449218749988
insertion	2993	1	0	68	520.4361979166547
insertion	2994	1	0	51	520.507812499988
insertion	2995	1	0	71	520.5221354166546
insertion	2997	1	0	54	520.6328124999878
insertion	2998	1	0	61	520.6406249999878
insertion	3000	1	0	68	520.8307291666545
insertion	3002	1	0	61	520.9960937499878
insertion	3004	1	0	42	521.1809895833212
insertion	3005	1	0	44	521.2460937499878
insertion	3006	1	0	66	521.1874999999878
insertion	3007	1	0	46	521.2799479166545
insertion	3009	1	0	48	521.3606770833212
insertion	3010	1	0	63	521.3854166666546
insertion	3011	1	0	68	521.4791666666546
insertion	3012	1	0	66	521.5794270833212
insertion	3013	1	0	68	521.6757812499878
insertion	3014	1	0	63	521.7499999999878
insertion	3015	1	0	68	521.8411458333212
insertion	3016	1	0	44	521.9270833333212
insertion	3017	1	0	66	521.9127604166546
insertion	3018	1	0	46	521.9817708333212
insertion	3019	1	0	48	522.0299479166546
insertion	3020	1	0	68	522.0234374999878
insertion	3030	1	0	65	522.6940104166546
insertion	3021	1	0	58	522.1289062499878
insertion	3022	1	0	68	522.2213541666545
insertion	3024	1	0	50	522.1210937499878
insertion	3025	1	0	68	522.4049479166546
insertion	3026	1	0	58	522.496093749988
insertion	3027	1	0	68	522.5989583333213
insertion	3028	1	0	46	522.6901041666546
insertion	3031	1	0	68	522.7955729166547
insertion	3032	1	0	50	522.8033854166547
insertion	3036	1	0	65	523.1197916666546
insertion	3041	1	0	65	523.492187499988
insertion	3034	1	0	68	523.0429687499878
insertion	3035	1	0	51	522.9153645833213
insertion	3037	1	0	68	523.2122395833213
insertion	3039	1	0	68	523.394531249988
insertion	3040	1	0	69	523.4908854166546
insertion	3042	1	0	68	523.5885416666546
insertion	3043	1	0	60	523.6992187499878
insertion	3044	1	0	66	523.7968749999878
insertion	3045	1	0	63	523.8802083333212
insertion	3046	1	0	66	523.9635416666546
insertion	3047	1	0	60	524.054687499988
insertion	3048	1	0	66	524.1510416666547
insertion	3049	1	0	63	524.2526041666547
insertion	3050	1	0	39	523.7057291666545
insertion	3051	1	0	66	524.3398437499881
insertion	3052	1	0	56	524.4348958333213
insertion	3053	1	0	65	524.5260416666546
insertion	3055	1	0	65	524.714843749988
insertion	3056	1	0	56	524.816406249988
insertion	3057	1	0	65	524.910156249988
insertion	3059	1	0	65	525.0885416666546
insertion	3060	1	0	41	524.457031249988
insertion	3061	1	0	56	525.2031249999878
insertion	3062	1	0	65	525.3111979166545
insertion	3064	1	0	42	525.2278645833211
insertion	3065	1	0	65	525.4921874999877
insertion	3067	1	0	65	525.6953124999876
insertion	3069	1	0	66	525.9101562499876
insertion	3070	1	0	65	525.884114583321
insertion	3073	1	0	58	526.184895833321
insertion	3077	1	0	58	526.5768229166541
insertion	3071	1	0	54	525.9830729166544
insertion	3072	1	0	63	526.083333333321
insertion	3074	1	0	63	526.278645833321
insertion	3075	1	0	54	526.3736979166542
insertion	3076	1	0	63	526.4700520833209
insertion	3078	1	0	30	526.013020833321
insertion	3079	1	0	61	526.7122395833209
insertion	3080	1	0	63	526.6627604166541
insertion	3085	1	0	53	527.186197916654
insertion	3083	1	0	58	526.9869791666541
insertion	3087	1	0	58	527.3632812499874
insertion	3082	1	0	61	526.8997395833209
insertion	3084	1	0	61	527.0859374999874
insertion	3086	1	0	61	527.2786458333206
insertion	3088	1	0	61	527.4739583333206
insertion	3089	1	0	31	526.7786458333209
insertion	3090	1	0	53	527.6223958333206
insertion	3094	1	0	53	528.0117187499874
insertion	3096	1	0	56	528.1718749999874
insertion	3091	1	0	61	527.7187499999873
insertion	3093	1	0	61	527.901041666654
insertion	3095	1	0	61	528.0846354166541
insertion	3097	1	0	61	528.268229166654
insertion	3098	1	0	51	528.3632812499874
insertion	3109	1	0	32	527.6171874999873
insertion	3100	1	0	56	528.5312499999874
insertion	3104	1	0	56	528.8919270833209
insertion	3101	1	0	60	528.6315104166541
insertion	3103	1	0	60	528.8046874999876
insertion	3105	1	0	60	528.9765624999875
insertion	3102	1	0	51	528.7174479166542
insertion	3106	1	0	49	529.0885416666542
insertion	3107	1	0	58	529.1718749999876
insertion	3108	1	0	53	529.255208333321
insertion	3110	1	0	58	529.360677083321
insertion	3111	1	0	49	529.4414062499876
insertion	3112	1	0	58	529.5312499999876
insertion	3113	1	0	53	529.6276041666542
insertion	3114	1	0	58	529.7135416666542
insertion	3115	1	0	49	529.8346354166542
insertion	3116	1	0	58	529.9309895833209
insertion	3118	1	0	58	530.1249999999876
insertion	3119	1	0	49	530.2109374999875
insertion	3120	1	0	58	530.2955729166541
insertion	3122	1	0	58	530.4882812499875
insertion	3133	1	0	32	529.8411458333209
insertion	3129	1	0	51	531.1236979166542
insertion	3123	1	0	48	530.6002604166541
insertion	3124	1	0	56	530.6901041666541
insertion	3126	1	0	56	530.8684895833209
insertion	3127	1	0	48	530.9635416666542
insertion	3128	1	0	56	531.0338541666542
insertion	3130	1	0	56	531.2109374999876
insertion	3131	1	0	46	531.317708333321
insertion	3132	1	0	55	531.4062499999877
insertion	3134	1	0	49	531.4947916666544
insertion	3135	1	0	55	531.5872395833211
insertion	3136	1	0	46	531.6901041666544
insertion	3137	1	0	55	531.7786458333211
insertion	3138	1	0	49	531.8763020833211
insertion	3139	1	0	55	531.9700520833211
insertion	3142	1	0	51	532.5716145833212
insertion	3140	1	0	48	532.1861979166546
insertion	3141	1	0	56	532.3893229166546
insertion	3143	1	0	48	532.7395833333212
insertion	3144	1	0	44	532.9153645833212
insertion	3152	1	0	32	532.1145833333212
insertion	3145	1	0	51	533.0976562499878
insertion	3146	1	0	48	533.2799479166545
insertion	3147	1	0	44	533.4361979166545
insertion	3148	1	0	39	533.6354166666545
insertion	3149	1	0	48	533.8333333333212
insertion	3150	1	0	44	533.999999999988
insertion	3151	1	0	39	534.1783854166546
insertion	3153	1	0	36	534.3919270833213
insertion	3154	1	0	39	534.7786458333214
insertion	3156	1	0	44	534.574218749988
insertion	3159	1	0	48	535.5091145833214
insertion	3157	1	0	44	535.1354166666547
insertion	3158	1	0	51	535.2968749999881
insertion	3160	1	0	56	535.6770833333215
insertion	3161	1	0	51	535.8580729166549
insertion	3162	1	0	56	536.2265624999882
insertion	3164	1	0	63	536.3854166666549
insertion	3165	1	0	60	536.5807291666549
insertion	3166	1	0	68	536.7421874999882
insertion	3167	1	0	63	536.9361979166549
insertion	3169	1	0	68	537.2786458333215
insertion	3170	1	0	75	537.4531249999882
insertion	3171	1	0	72	537.6458333333214
insertion	3172	1	0	80	537.8203124999882
insertion	3173	1	0	75	538.0104166666548
insertion	3174	1	0	84	538.2200520833215
insertion	3175	1	0	80	538.4036458333215
insertion	3176	1	0	87	538.6419270833217
insertion	3177	1	0	88	539.1184895833217
insertion	3187	1	0	61	539.084635416655
insertion	3179	1	0	85	540.2499999999883
insertion	3183	1	0	79	540.9101562499885
insertion	3181	1	0	82	540.5989583333217
insertion	3182	1	0	76	540.7473958333218
insertion	3184	1	0	73	541.0651041666551
insertion	3186	1	0	76	541.2578124999886
insertion	3189	1	0	70	541.3815104166554
insertion	3190	1	0	73	541.5729166666553
insertion	3191	1	0	67	541.7369791666553
insertion	3192	1	0	70	541.9296874999886
insertion	3194	1	0	64	542.286458333322
insertion	3195	1	0	43	542.290364583322
insertion	3196	1	0	70	542.2851562499886
insertion	3197	1	0	73	542.2916666666554
insertion	3198	1	0	55	542.6315104166555
insertion	3199	1	0	64	542.6302083333221
insertion	3200	1	0	43	542.6354166666555
insertion	3201	1	0	70	542.6419270833221
insertion	3202	1	0	73	542.6328124999889
insertion	3204	1	0	41	542.966145833322
insertion	3205	1	0	70	542.9687499999886
insertion	3207	1	0	73	542.9557291666554
insertion	3208	1	0	40	543.3580729166554
insertion	3209	1	0	52	543.3463541666554
insertion	3210	1	0	67	543.360677083322
insertion	3211	1	0	72	543.352864583322
insertion	3212	1	0	70	543.3697916666554
insertion	3214	1	0	55	544.4140624999886
insertion	3215	1	0	52	544.5833333333219
insertion	3216	1	0	58	544.7539062499885
insertion	3218	1	0	61	545.0624999999885
insertion	3219	1	0	58	545.2044270833219
insertion	3220	1	0	64	545.3658854166553
insertion	3221	1	0	61	545.5234374999886
insertion	3222	1	0	67	545.6992187499886
insertion	3223	1	0	64	545.8502604166553
insertion	3224	1	0	70	546.0390624999886
insertion	3225	1	0	67	546.4127604166554
insertion	3226	1	0	73	546.4166666666554
insertion	3227	1	0	58	546.419270833322
insertion	3228	1	0	76	546.4127604166554
insertion	3229	1	0	46	546.4205729166554
insertion	3230	1	0	72	546.759114583322
insertion	3232	1	0	68	546.7499999999886
insertion	3233	1	0	56	546.7499999999886
insertion	3234	1	0	77	546.7486979166553
insertion	3235	1	0	76	547.0846354166554
insertion	3236	1	0	70	547.0781249999887
insertion	3237	1	0	55	547.0859374999887
insertion	3239	1	0	79	547.0755208333221
insertion	3240	1	0	80	547.1302083333221
insertion	3241	1	0	78	547.2851562499887
insertion	3242	1	0	72	547.458333333322
insertion	3243	1	0	41	547.4596354166554
insertion	3244	1	0	77	547.466145833322
insertion	3245	1	0	80	547.454427083322
insertion	3247	1	0	56	548.2968749999887
insertion	3248	1	0	65	548.4713541666554
insertion	3250	1	0	68	548.7825520833221
insertion	3251	1	0	65	548.9335937499889
insertion	3252	1	0	72	549.0911458333222
insertion	3253	1	0	68	549.230468749989
insertion	3254	1	0	77	549.3997395833223
insertion	3255	1	0	72	549.5403645833223
insertion	3256	1	0	80	549.7096354166557
insertion	3257	1	0	77	549.8463541666557
insertion	3258	1	0	84	550.0755208333225
insertion	3260	1	0	41	550.4505208333226
insertion	3262	1	0	53	550.4466145833226
insertion	3263	1	0	72	550.4427083333226
insertion	3264	1	0	53	550.7864583333227
insertion	3265	1	0	41	550.7968749999893
insertion	3267	1	0	72	550.7955729166559
insertion	3272	1	0	72	551.1302083333228
insertion	3273	1	0	69	551.5169270833229
insertion	3276	1	0	72	551.5013020833229
insertion	3277	1	0	66	551.5104166666563
insertion	3278	1	0	69	552.3281249999895
insertion	3279	1	0	72	552.5091145833228
insertion	3280	1	0	66	552.6796874999894
insertion	3281	1	0	69	552.846354166656
insertion	3283	1	0	66	553.1718749999894
insertion	3284	1	0	60	553.315104166656
insertion	3286	1	0	57	553.6263020833227
insertion	3287	1	0	60	553.7864583333227
insertion	3288	1	0	54	553.9335937499893
insertion	3289	1	0	57	554.1184895833227
insertion	3290	1	0	69	554.494791666656
insertion	3291	1	0	60	554.486979166656
insertion	3292	1	0	78	554.483072916656
insertion	3293	1	0	48	554.4934895833227
insertion	3294	1	0	75	554.5039062499894
insertion	3296	1	0	58	554.8320312499893
insertion	3297	1	0	70	554.8216145833227
insertion	3298	1	0	79	554.8255208333227
insertion	3299	1	0	46	554.8437499999893
insertion	3300	1	0	57	555.1692708333227
insertion	3301	1	0	72	555.1731770833227
insertion	3302	1	0	78	555.1822916666559
insertion	3303	1	0	45	555.1796874999893
insertion	3304	1	0	81	555.1679687499893
insertion	3306	1	0	79	555.5820312499894
insertion	3307	1	0	43	555.5781249999894
insertion	3309	1	0	82	555.5703124999894
insertion	3310	1	0	62	556.4869791666562
insertion	3311	1	0	70	556.6979166666563
insertion	3314	1	0	70	557.149739583323
insertion	3315	1	0	79	557.325520833323
insertion	3317	1	0	55	558.1171874999899
insertion	3318	1	0	82	557.7265624999898
insertion	3319	1	0	62	558.1171874999899
insertion	3320	1	0	58	558.1223958333233
insertion	3321	1	0	67	558.85546874999
insertion	3322	1	0	70	559.1914062499899
insertion	3323	1	0	74	559.0638020833233
insertion	3324	1	0	79	559.36718749999
insertion	3325	1	0	55	558.6419270833233
insertion	3326	1	0	62	558.6731770833233
insertion	3327	1	0	58	558.6679687499899
insertion	3328	1	0	74	559.4973958333235
insertion	3329	1	0	82	559.6835937499901
insertion	3331	1	0	55	560.5208333333235
insertion	3332	1	0	65	560.5208333333235
insertion	3334	1	0	59	560.5377604166569
insertion	3335	1	0	86	561.3893229166569
insertion	3336	1	0	89	561.690104166657
insertion	3337	1	0	83	561.8919270833236
insertion	3338	1	0	86	562.080729166657
insertion	3346	1	0	65	561.1614583333235
insertion	3348	1	0	55	561.1536458333235
insertion	3349	1	0	59	561.1692708333235
insertion	3339	1	0	80	562.2382812499903
insertion	3340	1	0	83	562.4114583333237
insertion	3341	1	0	77	562.5703124999903
insertion	3342	1	0	80	562.7421874999905
insertion	3343	1	0	74	562.9075520833238
insertion	3344	1	0	77	563.1002604166572
insertion	3345	1	0	71	563.2890624999906
insertion	3347	1	0	74	563.4908854166574
insertion	3350	1	0	68	563.6927083333242
insertion	3351	1	0	71	563.9348958333242
insertion	3352	1	0	65	564.1497395833242
insertion	3353	1	0	68	564.5221354166574
insertion	3355	1	0	56	565.2486979166575
insertion	3356	1	0	50	565.2552083333242
insertion	3357	1	0	53	565.2760416666575
insertion	3359	1	0	35	566.1432291666578
insertion	3360	1	0	47	566.1523437499911
insertion	3362	1	0	53	566.1692708333245
insertion	3364	1	0	50	566.1640624999911
insertion	3365	1	0	44	567.5143229166582
insertion	3366	1	0	32	567.5286458333248
insertion	3367	1	0	53	567.5429687499915
insertion	3369	1	0	50	567.5716145833248
insertion	3370	1	0	44	568.0950520833248
insertion	3371	1	0	32	568.1041666666581
insertion	3372	1	0	60	568.0651041666582
insertion	3373	1	0	53	568.1015624999915
insertion	3374	1	0	50	568.0950520833248
insertion	3376	1	0	53	568.5429687499914
insertion	3377	1	0	32	568.5130208333247
insertion	3378	1	0	50	568.5312499999914
insertion	3379	1	0	60	568.5156249999914
insertion	3380	1	0	31	569.1653645833246
insertion	3382	1	0	50	569.166666666658
insertion	3383	1	0	53	569.2031249999914
insertion	3388	1	0	63	570.4778645833247
insertion	3389	1	0	54	570.4895833333247
insertion	3391	1	0	36	570.9479166666582
insertion	3395	1	0	36	571.3776041666584
insertion	3400	1	0	36	571.8190104166584
insertion	3390	1	0	48	570.962239583325
insertion	3394	1	0	48	571.3763020833251
insertion	3398	1	0	48	571.8268229166584
insertion	3392	1	0	63	570.9479166666582
insertion	3393	1	0	54	570.9674479166583
insertion	3396	1	0	54	571.3919270833251
insertion	3397	1	0	63	571.3671874999917
insertion	3399	1	0	54	571.8385416666584
insertion	3404	1	0	63	571.8151041666584
insertion	3401	1	0	55	572.7109374999919
insertion	3402	1	0	35	572.7421874999919
insertion	3403	1	0	47	572.7304687499919
insertion	3405	1	0	62	572.7252604166586
insertion	3406	1	0	39	573.1848958333253
insertion	3407	1	0	51	573.1796874999919
insertion	3408	1	0	55	573.1966145833253
insertion	3409	1	0	60	573.1992187499919
insertion	3415	1	0	67	573.7213541666588
insertion	3419	1	0	67	574.1263020833256
insertion	3411	1	0	39	573.7187499999922
insertion	3412	1	0	51	573.7213541666588
insertion	3413	1	0	60	573.7526041666588
insertion	3414	1	0	55	573.7356770833254
insertion	3416	1	0	51	574.131510416659
insertion	3417	1	0	39	574.1445312499924
insertion	3418	1	0	60	574.1497395833256
insertion	3420	1	0	55	574.139322916659
insertion	3422	1	0	67	574.6888020833256
insertion	3427	1	0	50	575.5950520833256
insertion	3428	1	0	65	575.6067708333256
insertion	3429	1	0	38	575.6028645833256
insertion	3432	1	0	68	576.1315104166589
insertion	3434	1	0	65	576.1432291666589
insertion	3436	1	0	36	576.7122395833256
insertion	3444	1	0	36	577.2174479166592
insertion	3435	1	0	48	576.7122395833256
insertion	3440	1	0	48	577.2239583333259
insertion	3437	1	0	63	576.7395833333256
insertion	3438	1	0	65	576.7499999999923
insertion	3439	1	0	68	576.725260416659
