xml_id	midi_id	track	channel	pitch	onset
n5488	5036	1	0	79	354.9179687500007
n5487	5033	1	0	83	354.75911458333405
n5476	5035	1	0	89	354.8515625000007
n5478	5038	1	0	89	355.02994791666737
n5477	5037	1	0	91	354.9414062500007
n5475	5034	1	0	92	354.76302083333405
n5490	5042	1	0	79	355.3125000000007
n5489	5039	1	0	83	355.10416666666737
n5480	5041	1	0	89	355.21614583333405
n5482	5044	1	0	89	355.39713541666737
n5481	5043	1	0	91	355.31510416666737
n5479	5040	1	0	92	355.12630208333405
n5508	5048	1	0	79	355.70182291666737
n5507	5045	1	0	83	355.50260416666737
n5492	5047	1	0	89	355.59895833333405
n5494	5050	1	0	89	355.79166666666737
n5493	5049	1	0	91	355.7070312500007
n5491	5046	1	0	92	355.50130208333405
n5510	5054	1	0	79	356.0664062500007
n5509	5052	1	0	83	355.88932291666737
n5496	5053	1	0	89	355.9843750000007
n5498	5056	1	0	89	356.15625000000074
n5497	5055	1	0	91	356.08072916666737
n5495	5051	1	0	92	355.88151041666737
n5512	5060	1	0	79	356.4322916666675
n5511	5057	1	0	83	356.2369791666674
n5500	5059	1	0	89	356.3554687500008
n5502	5062	1	0	89	356.54427083333417
n5501	5061	1	0	91	356.46614583333417
n5499	5058	1	0	92	356.2552083333341
n5514	5066	1	0	79	356.81510416666754
n5513	5063	1	0	83	356.62630208333417
n5504	5065	1	0	89	356.72656250000085
n5506	5068	1	0	89	356.8971354166675
n5518	5072	1	0	89	357.0820312500009
n5520	5077	1	0	89	357.26953125000097
n5516	deletion
n5505	5067	1	0	91	356.81640625000085
n5517	5074	1	0	91	357.17187500000097
n5521	5084	1	0	91	357.60156250000097
n5525	5095	1	0	91	357.99479166666754
n5503	5064	1	0	92	356.63802083333417
n5531	5069	1	0	83	356.98046875000085
n5534	5073	1	0	83	357.1119791666676
n5536	5076	1	0	83	357.28515625000097
n5538	5079	1	0	83	357.39843750000097
n5532	deletion
n5533	5071	1	0	84	357.0755208333342
n5535	5075	1	0	84	357.2200520833343
n5537	5078	1	0	84	357.35156250000097
n5539	5081	1	0	84	357.48307291666765
n5515	5070	1	0	93	356.97786458333417
n5522	5082	1	0	89	357.47395833333434
n5524	5086	1	0	89	357.6848958333343
n5519	5080	1	0	93	357.37760416666765
n5540	5083	1	0	83	357.54557291666765
n5542	5089	1	0	83	357.80338541666765
insertion	5087	1	0	83	357.7083333333343
n5541	5085	1	0	84	357.62760416666765
n5543	5091	1	0	84	357.8841145833343
n5526	5092	1	0	89	357.8841145833343
n5523	5090	1	0	93	357.78125000000097
n5544	5093	1	0	83	357.9322916666676
n5546	5100	1	0	83	358.2955729166676
insertion	5097	1	0	83	358.1419270833342
n5545	5094	1	0	84	358.02213541666754
n5547	5102	1	0	84	358.3697916666676
insertion	5099	1	0	84	358.2460937500009
insertion	5106	1	0	84	358.5208333333342
n5528	5096	1	0	89	358.0898437500009
n5530	5105	1	0	89	358.4609375000009
insertion	5101	1	0	89	358.2890625000009
n5529	5103	1	0	91	358.3619791666676
n5527	5098	1	0	93	358.1757812500009
n5564	5108	1	0	83	358.58593750000085
n5566	5111	1	0	83	358.73567708333417
n5568	5114	1	0	83	358.88411458333405
n5565	5109	1	0	84	358.68359375000085
n5567	5113	1	0	84	358.8333333333341
n5569	5117	1	0	84	358.97526041666737
n5549	5110	1	0	89	358.75130208333417
n5550	5112	1	0	91	358.74739583333417
n5548	5107	1	0	93	358.55729166666754
n5570	5122	1	0	83	359.177083333334
n5571	5123	1	0	84	359.26041666666737
n5573	5127	1	0	84	359.40755208333405
n5551	5115	1	0	89	358.95052083333405
n5553	5120	1	0	89	359.14713541666737
n5552	5116	1	0	91	358.94270833333405
n5554	5121	1	0	91	359.1445312500007
n5572	5124	1	0	83	359.32161458333405
n5574	5132	1	0	83	359.61328125000074
insertion	5128	1	0	83	359.47005208333405
n5575	5129	1	0	84	359.56380208333405
n5577	5133	1	0	84	359.72656250000074
n5555	5125	1	0	89	359.34765625000074
n5557	5130	1	0	89	359.55859375000074
n5556	5126	1	0	91	359.34505208333405
n5558	5131	1	0	91	359.55468750000074
n5578	5137	1	0	81	359.9348958333341
n5576	5136	1	0	83	359.7851562500008
n5579	5140	1	0	83	359.99609375000074
n5559	5135	1	0	89	359.7486979166674
n5561	5138	1	0	89	359.9322916666675
n5560	5134	1	0	91	359.7486979166674
n5562	5139	1	0	91	359.9335937500008
n5589	5177	1	0	60	360.364583333334
n5585	5141	1	0	72	360.3580729166673
n5580	5142	1	0	84	360.3515625000007
n5586	5147	1	0	64	361.20833333333394
n5587	5143	1	0	67	361.2148437500006
n5588	5145	1	0	70	361.2265625000006
n5584	5149	1	0	79	361.8658854166673
n5583	5148	1	0	80	361.755208333334
n5582	5146	1	0	82	361.6796875000006
n5581	5144	1	0	84	361.57552083333394
n5606	5154	1	0	65	361.946614583334
n5607	5156	1	0	68	361.9375000000007
n5593	5153	1	0	76	362.2213541666673
n5592	5152	1	0	77	362.1393229166673
n5591	5151	1	0	79	362.0338541666673
n5590	5150	1	0	80	361.958333333334
n5594	5155	1	0	77	362.325520833334
n5595	5157	1	0	79	362.40104166666737
n5596	5158	1	0	80	362.501302083334
n5597	5159	1	0	82	362.595052083334
n5608	deletion
n5609	5164	1	0	67	362.6992187500007
n5610	5166	1	0	70	362.712239583334
n5601	5163	1	0	83	362.950520833334
n5598	5160	1	0	84	362.688802083334
n5600	5162	1	0	84	362.876302083334
n5599	5161	1	0	85	362.778645833334
n5605	5169	1	0	79	363.3085937500006
n5604	5168	1	0	80	363.2252604166673
n5603	5167	1	0	82	363.1471354166673
n5602	5165	1	0	84	363.0651041666673
n5624	5174	1	0	65	363.4062500000006
n5631	deletion
n5625	5176	1	0	68	363.41536458333394
n5615	5173	1	0	79	363.6757812500006
n5612	5170	1	0	80	363.42578125000057
n5614	5172	1	0	80	363.58854166666725
n5613	5171	1	0	82	363.50781250000057
n5617	5178	1	0	76	363.8554687500007
n5616	5175	1	0	77	363.7760416666673
n5618	5179	1	0	77	363.95182291666737
n5619	5180	1	0	79	364.02473958333405
n5627	5182	1	0	53	364.21484375000074
n5628	5185	1	0	56	364.23177083333405
n5629	5181	1	0	61	364.20833333333405
n5630	5184	1	0	65	364.21093750000074
n5623	5186	1	0	68	364.23567708333405
n5620	5183	1	0	80	364.19791666666737
n5622	5188	1	0	73	364.8554687500007
n5621	5187	1	0	77	364.65104166666737
n5640	5197	1	0	55	365.06640625000074
n5643	deletion
n5641	5193	1	0	60	365.0859375000008
n5642	5190	1	0	63	365.0729166666674
n5638	5189	1	0	67	365.0833333333341
n5632	5191	1	0	79	365.05338541666737
n5634	5194	1	0	72	365.6328125000007
n5633	5192	1	0	75	365.4348958333341
n5644	5196	1	0	59	365.83854166666725
n5645	5195	1	0	62	365.8593750000006
n5639	5198	1	0	65	365.88541666666725
n5635	5199	1	0	77	365.8593750000006
n5637	5201	1	0	71	366.4283854166672
n5636	5200	1	0	74	366.24609375000057
n5655	5238	1	0	48	366.69401041666725
n5651	5202	1	0	60	366.70312500000057
n5646	5203	1	0	72	366.66796875000057
n5652	5207	1	0	52	367.47265625000045
n5653	5204	1	0	55	367.47526041666714
n5654	5205	1	0	58	367.47135416666714
n5650	5210	1	0	67	368.16536458333377
n5649	5209	1	0	69	368.07291666666714
n5648	5208	1	0	70	367.98437500000045
n5647	5206	1	0	72	367.8958333333338
n5672	5215	1	0	53	368.26041666666714
n5673	5217	1	0	57	368.25651041666714
n5659	5214	1	0	64	368.5234375000004
n5658	5213	1	0	65	368.4401041666671
n5657	5212	1	0	67	368.32161458333377
n5656	5211	1	0	69	368.25260416666714
n5660	5216	1	0	65	368.6119791666671
n5661	5218	1	0	67	368.7135416666671
n5662	5219	1	0	69	368.8164062500004
n5663	5220	1	0	70	368.8893229166671
n5674	deletion
n5675	5225	1	0	55	369.0052083333337
n5676	5227	1	0	58	369.0117187500004
n5667	5224	1	0	71	369.2513020833337
n5664	5221	1	0	72	368.9817708333337
n5666	5223	1	0	72	369.1601562500004
n5665	5222	1	0	74	369.0703125000004
n5671	5230	1	0	67	369.5755208333337
n5670	5229	1	0	69	369.5156250000004
n5669	5228	1	0	70	369.4192708333337
n5668	5226	1	0	72	369.3489583333337
n5690	5235	1	0	53	369.71484375000034
n5696	deletion
n5691	5236	1	0	57	369.701822916667
n5681	5234	1	0	67	369.9505208333337
n5678	5231	1	0	69	369.694010416667
n5680	5233	1	0	69	369.873697916667
n5679	5232	1	0	70	369.78515625000034
n5683	5239	1	0	64	370.12500000000045
n5682	5237	1	0	65	370.0611979166671
n5684	5240	1	0	65	370.21223958333377
n5685	5241	1	0	67	370.3111979166671
n5693	5243	1	0	41	370.42708333333377
n5694	5242	1	0	45	370.44401041666714
n5695	5245	1	0	50	370.43750000000045
n5689	deletion
n5686	5244	1	0	69	370.4244791666671
n5688	5247	1	0	62	371.00130208333377
n5687	5246	1	0	65	370.83203125000045
n5708	5261	1	0	43	371.2382812500004
n5704	5253	1	0	48	371.2617187500004
n5705	5251	1	0	52	371.2656250000004
n5703	5249	1	0	55	371.2669270833337
n5697	5248	1	0	67	371.2421875000004
n5699	5252	1	0	60	371.81250000000034
n5698	5250	1	0	64	371.627604166667
n5706	5255	1	0	50	372.0664062500002
n5707	5254	1	0	53	372.0651041666669
n5700	5258	1	0	65	372.0468750000003
n5702	5257	1	0	59	372.62630208333354
n5701	5256	1	0	62	372.4179687500002
n5722	5263	1	0	48	372.83984375000017
n5716	5262	1	0	52	372.83593750000017
n5715	deletion
n5709	5260	1	0	60	372.80729166666686
n5723	5264	1	0	40	373.2330729166668
n5717	5265	1	0	48	373.1979166666668
n5711	5268	1	0	71	373.3919270833334
n5710	5266	1	0	72	373.2083333333335
n5724	5269	1	0	41	373.6080729166667
n5719	5267	1	0	50	373.7799479166667
n5712	5270	1	0	69	373.62109375000006
n5720	5272	1	0	52	373.984375
n5721	5273	1	0	53	374.18749999999994
n5714	5274	1	0	62	374.171875
n5713	5271	1	0	65	373.9947916666667
n5735	5286	1	0	43	374.42187499999994
n5731	5276	1	0	52	374.42317708333326
n5732	5277	1	0	55	374.44791666666663
n5725	5275	1	0	67	374.42968749999994
n5727	5279	1	0	60	374.99999999999994
n5726	5278	1	0	64	374.81640624999994
n5733	5283	1	0	50	375.2343749999999
n5734	5281	1	0	53	375.2395833333332
n5728	5280	1	0	65	375.22005208333326
n5730	5284	1	0	59	375.77604166666646
n5729	5282	1	0	62	375.58984374999983
n5742	5288	1	0	48	376.00130208333314
n5743	5287	1	0	52	375.99218749999983
n5736	5285	1	0	60	375.98567708333314
n5749	5289	1	0	45	376.4127604166665
n5744	5291	1	0	53	376.4010416666665
n5738	5292	1	0	76	376.5794270833332
n5737	5290	1	0	77	376.38671874999983
n5750	5293	1	0	46	376.79947916666646
n5746	5294	1	0	55	376.9700520833331
n5739	5295	1	0	74	376.79817708333314
n5747	5296	1	0	57	377.1458333333331
n5748	deletion
n5741	5298	1	0	67	377.3203124999998
n5740	5297	1	0	70	377.1562499999998
n5761	5310	1	0	48	377.6002604166664
n5757	5299	1	0	57	377.6080729166664
n5758	5300	1	0	60	377.6093749999997
n5751	5301	1	0	72	377.5781249999998
n5753	5303	1	0	65	378.16536458333314
n5752	5302	1	0	69	377.9726562499998
n5759	5304	1	0	55	378.40104166666646
n5760	5305	1	0	58	378.40494791666646
n5754	5306	1	0	70	378.37630208333314
n5756	5309	1	0	64	378.96874999999983
n5755	5307	1	0	67	378.79557291666646
n5768	5311	1	0	53	379.20052083333314
n5769	5312	1	0	56	379.19531249999983
n5762	5308	1	0	65	379.17968749999983
n5775	5313	1	0	44	379.61718749999983
n5770	5314	1	0	53	379.63541666666646
n5764	5317	1	0	75	379.8242187499998
n5763	5315	1	0	77	379.59244791666646
n5776	5318	1	0	46	380.0286458333331
n5772	5316	1	0	55	380.21354166666634
n5765	5319	1	0	73	380.0221354166664
n5773	5320	1	0	56	380.407552083333
n5774	5322	1	0	58	380.6210937499996
n5767	5323	1	0	67	380.6132812499996
n5766	5321	1	0	70	380.39062499999966
n5787	5334	1	0	48	380.94531249999955
n5783	5326	1	0	56	380.9661458333329
n5784	5325	1	0	60	380.97526041666623
n5777	5324	1	0	72	380.9309895833329
n5779	5328	1	0	65	381.5455729166662
n5778	5327	1	0	68	381.33463541666623
n5785	5330	1	0	55	381.76302083333286
n5786	5331	1	0	58	381.7643229166662
n5780	5329	1	0	70	381.7499999999995
n5782	5333	1	0	64	382.32552083333286
n5781	5332	1	0	67	382.1367187499995
n5806	5339	1	0	37	382.7226562499996
n5809	5342	1	0	44	382.8958333333329
n5811	5344	1	0	44	383.04947916666623
n5813	5350	1	0	44	383.2643229166661
n5807	deletion
n5803	5336	1	0	49	382.49088541666623
n5791	5341	1	0	49	382.90104166666623
n5793	5345	1	0	49	383.06901041666623
n5795	5351	1	0	49	383.2630208333328
n5789	deletion
n5790	5338	1	0	53	382.7265624999996
n5792	5340	1	0	53	382.8789062499996
n5794	5347	1	0	53	383.06119791666623
n5796	5349	1	0	53	383.2578124999995
n5804	deletion
n5805	deletion
n5788	5335	1	0	65	382.48828124999955
n5808	5343	1	0	37	382.8997395833329
n5810	5346	1	0	37	383.06901041666623
n5812	5348	1	0	37	383.2499999999995
n5814	5353	1	0	37	383.44270833333275
n5815	5352	1	0	44	383.43359374999943
n5797	5355	1	0	49	383.44270833333275
n5798	5354	1	0	53	383.44140624999943
n5816	5357	1	0	37	383.63802083333275
n5818	5362	1	0	37	383.822916666666
n5817	5356	1	0	44	383.63411458333275
n5819	5360	1	0	44	383.8177083333327
n5799	5358	1	0	49	383.63802083333275
n5801	5363	1	0	49	383.834635416666
n5800	5359	1	0	53	383.63541666666606
n5802	5361	1	0	53	383.8177083333327
n5836	5366	1	0	37	383.9973958333327
n5838	5370	1	0	37	384.19401041666595
n5837	5364	1	0	44	383.9934895833327
n5839	5368	1	0	44	384.1796874999993
n5820	5365	1	0	49	384.0039062499994
n5822	5371	1	0	49	384.18880208333263
n5821	5367	1	0	53	383.9934895833327
n5823	5369	1	0	53	384.1679687499993
n5840	5373	1	0	37	384.3632812499993
n5842	5378	1	0	37	384.55729166666606
n5841	5372	1	0	44	384.3554687499993
n5843	5376	1	0	44	384.5507812499994
n5824	5375	1	0	49	384.369791666666
n5826	5377	1	0	49	384.5507812499994
n5825	5374	1	0	53	384.3632812499993
n5827	5379	1	0	53	384.54557291666606
n5844	5381	1	0	37	384.7369791666661
n5846	5386	1	0	37	384.92317708333275
n5845	5380	1	0	44	384.72656249999943
n5847	5385	1	0	44	384.91536458333275
n5828	5382	1	0	49	384.7408854166661
n5830	5387	1	0	49	384.92447916666606
n5829	5383	1	0	53	384.7408854166661
n5831	5384	1	0	53	384.89192708333275
n5848	5388	1	0	37	385.0859374999994
n5850	5394	1	0	37	385.2565104166661
n5849	5390	1	0	46	385.10807291666606
n5851	5393	1	0	46	385.2526041666661
n5832	5391	1	0	51	385.12760416666606
n5834	deletion
n5833	5389	1	0	55	385.09635416666606
n5835	5392	1	0	55	385.23828124999943
n5857	5396	1	0	36	385.46223958333286
n5860	5400	1	0	36	385.6197916666662
n5858	5395	1	0	39	385.4596354166662
n5861	5399	1	0	39	385.6210937499995
n5859	5397	1	0	44	385.46614583333286
n5862	5398	1	0	44	385.6210937499995
n5852	deletion
n5853	5404	1	0	56	385.4335937499995
n5863	5402	1	0	36	385.8033854166662
n5866	5407	1	0	36	385.9843749999995
n5864	5403	1	0	39	385.8072916666662
n5867	5406	1	0	39	385.9843749999995
n5865	5401	1	0	44	385.7994791666662
n5868	5405	1	0	44	385.9791666666662
n5855	5409	1	0	58	386.06640624999943
n5854	5408	1	0	60	385.9934895833328
n5869	5412	1	0	36	386.16796874999943
n5872	5415	1	0	36	386.34765624999943
n5870	5411	1	0	39	386.1627604166661
n5873	5414	1	0	39	386.34114583333275
n5871	5410	1	0	44	386.16015624999943
n5874	5416	1	0	44	386.33333333333275
n5856	5413	1	0	56	386.15234374999943
n5875	5418	1	0	36	386.52734374999943
n5878	5421	1	0	36	386.72265624999943
n5876	5417	1	0	39	386.52864583333275
n5879	5422	1	0	39	386.74348958333275
n5877	5419	1	0	44	386.55338541666606
n5880	5420	1	0	44	386.70833333333275
n5889	5427	1	0	36	386.8671874999995
n5893	5430	1	0	36	387.0494791666661
n5890	5425	1	0	39	386.8828124999995
n5894	5431	1	0	39	387.0286458333328
n5891	5424	1	0	41	386.8723958333328
n5895	5429	1	0	41	387.0468749999995
n5892	5426	1	0	45	386.8671874999995
n5896	5428	1	0	45	387.0481770833328
n5881	5423	1	0	86	386.8333333333328
n5882	5436	1	0	87	386.8710937499995
n5897	5432	1	0	36	387.23046874999943
n5901	5438	1	0	36	387.41666666666606
n5898	5434	1	0	39	387.23437499999943
n5902	5440	1	0	39	387.41276041666606
n5906	5445	1	0	39	387.60416666666606
n5910	5451	1	0	39	387.7903645833327
n5914	5456	1	0	39	387.9999999999993
n5918	deletion
n5899	5433	1	0	41	387.22656249999943
n5903	5439	1	0	41	387.40885416666606
n5900	5435	1	0	45	387.22265624999943
n5904	5437	1	0	45	387.41145833333275
n5886	5443	1	0	82	387.48958333333275
n5885	5442	1	0	84	387.39713541666606
n5884	5441	1	0	85	387.33333333333275
n5905	5447	1	0	36	387.59505208333275
n5909	5449	1	0	36	387.7825520833327
n5907	5444	1	0	41	387.59505208333275
n5911	5450	1	0	41	387.7851562499994
n5908	5446	1	0	45	387.58984374999943
n5912	5452	1	0	45	387.7968749999994
n5887	5448	1	0	81	387.59895833333275
n5913	5455	1	0	36	387.9804687499993
n5917	5457	1	0	36	388.1302083333327
n5915	5453	1	0	41	387.9804687499993
n5919	5458	1	0	41	388.1770833333327
n5916	5454	1	0	45	387.971354166666
n5920	deletion
n5925	5459	1	0	37	388.3567708333327
n5928	5462	1	0	37	388.55989583333263
n5926	5461	1	0	41	388.354166666666
n5929	5464	1	0	41	388.5742187499993
n5927	5460	1	0	46	388.358072916666
n5930	5463	1	0	46	388.5624999999993
n5921	5467	1	0	58	388.358072916666
n5934	5468	1	0	37	388.9414062499993
n5937	5472	1	0	37	389.11979166666595
n5931	deletion
n5932	deletion
n5935	deletion
n5933	5465	1	0	46	388.75130208333263
n5936	5466	1	0	46	388.9101562499993
n5923	5470	1	0	60	389.0156249999993
n5922	5469	1	0	61	388.94270833333263
n5940	5475	1	0	37	389.29036458333263
n5941	5476	1	0	41	389.31901041666595
n5938	deletion
n5939	5471	1	0	46	389.09244791666595
n5942	5474	1	0	46	389.2812499999993
n5924	5473	1	0	58	389.11197916666595
n5943	5479	1	0	37	389.47135416666595
n5946	5482	1	0	37	389.66276041666595
n5944	5478	1	0	41	389.49348958333263
n5947	5481	1	0	41	389.67708333333263
n5945	5477	1	0	46	389.47005208333263
n5948	5480	1	0	46	389.66536458333263
n5957	5486	1	0	38	389.82291666666595
n5960	5489	1	0	38	390.0026041666659
n5958	5484	1	0	41	389.82682291666595
n5961	5488	1	0	41	390.0130208333326
n5959	5485	1	0	47	389.81770833333263
n5962	5487	1	0	47	390.0026041666659
n5949	5483	1	0	88	389.79947916666595
n5950	5493	1	0	89	389.83463541666595
n5963	5492	1	0	38	390.1835937499992
n5966	5495	1	0	38	390.37239583333246
n5964	5490	1	0	41	390.1901041666659
n5967	5496	1	0	41	390.36848958333246
n5965	5491	1	0	47	390.1809895833325
n5968	5497	1	0	47	390.36197916666583
n5954	5499	1	0	84	390.43880208333246
n5953	5498	1	0	86	390.36718749999915
n5952	5494	1	0	87	390.2851562499992
n5969	5501	1	0	38	390.5559895833324
n5972	5506	1	0	38	390.74999999999903
n5970	5500	1	0	41	390.5598958333324
n5973	5505	1	0	41	390.74218749999903
n5971	5502	1	0	47	390.5390624999991
n5974	5504	1	0	47	390.7486979166657
n5955	5503	1	0	83	390.5390624999991
n5975	5509	1	0	38	390.92057291666566
n5978	5510	1	0	38	391.0950520833324
n5976	5507	1	0	41	390.92317708333235
n5979	5511	1	0	41	391.1119791666657
n5977	5508	1	0	47	390.91927083333235
n5980	5512	1	0	47	391.1080729166657
n5991	5513	1	0	39	391.2864583333324
n5994	5518	1	0	39	391.48177083333246
n5992	5514	1	0	43	391.2968749999991
n5995	5519	1	0	43	391.4713541666658
n5998	deletion
n5993	5515	1	0	47	391.2747395833324
n5996	5517	1	0	47	391.4531249999991
n5981	5516	1	0	60	391.2799479166657
n5983	5521	1	0	62	391.5338541666658
n5982	5520	1	0	63	391.4557291666658
n5997	5524	1	0	39	391.64062499999915
n6000	5526	1	0	39	391.80989583333246
n6001	5527	1	0	43	391.8502604166658
n5999	5523	1	0	48	391.64583333333246
n6002	5525	1	0	48	391.8229166666658
n5984	5522	1	0	60	391.62890624999915
n6003	5529	1	0	41	392.0091145833324
n6006	5533	1	0	41	392.17317708333246
n6004	5528	1	0	44	392.0312499999991
n6007	5532	1	0	44	392.1705729166658
n6005	5530	1	0	48	391.9960937499991
n6008	5531	1	0	48	392.1666666666658
n5989	5537	1	0	75	392.2851562499991
n5988	5536	1	0	77	392.1822916666658
n5987	5535	1	0	79	392.0807291666658
n5986	5534	1	0	80	391.9921874999991
n6009	5541	1	0	41	392.3658854166658
n6012	5544	1	0	41	392.55468749999915
n6010	5540	1	0	44	392.3580729166658
n6013	5542	1	0	44	392.55598958333246
n6011	5539	1	0	50	392.3541666666658
n6014	5543	1	0	50	392.55208333333246
n5990	5538	1	0	74	392.3580729166658
n6025	5546	1	0	43	392.73177083333246
n6028	5551	1	0	43	392.92317708333246
n6026	5545	1	0	46	392.73567708333246
n6029	5550	1	0	46	392.92708333333246
n6027	5547	1	0	50	392.72395833333246
n6030	5549	1	0	50	392.9166666666658
n6015	5548	1	0	64	392.72395833333246
n6017	5553	1	0	65	393.00520833333246
n6016	5552	1	0	67	392.90755208333246
n6031	5557	1	0	43	393.0898437499991
n6034	5559	1	0	43	393.2721354166658
n6032	5556	1	0	46	393.0872395833324
n6035	5560	1	0	46	393.2734374999991
n6033	5555	1	0	52	393.0976562499991
n6036	5558	1	0	52	393.2747395833324
n6018	5554	1	0	64	393.0820312499991
n6037	5561	1	0	44	393.4557291666657
n6040	5567	1	0	44	393.636718749999
n6038	5562	1	0	48	393.4583333333324
n6041	5568	1	0	48	393.6419270833323
n6039	5563	1	0	52	393.4440104166657
n6042	5566	1	0	52	393.63151041666566
n6023	5571	1	0	79	393.73307291666566
n6022	5570	1	0	80	393.6380208333323
n6021	5569	1	0	82	393.55598958333235
n6020	5565	1	0	84	393.4596354166657
n6043	5574	1	0	44	393.81510416666566
n6046	5578	1	0	44	393.98828124999886
n6044	5572	1	0	48	393.80729166666566
n6047	5579	1	0	48	393.99479166666555
n6045	5573	1	0	53	393.808593749999
n6048	5577	1	0	53	393.99088541666555
n6024	5575	1	0	77	393.828124999999
n6059	5582	1	0	45	394.1979166666656
n6062	5588	1	0	45	394.3684895833323
n6060	5580	1	0	48	394.1783854166656
n6063	5586	1	0	48	394.3567708333323
n6061	5581	1	0	54	394.1835937499989
n6064	5585	1	0	54	394.3645833333323
n6052	5589	1	0	83	394.4440104166656
n6051	5587	1	0	84	394.3541666666656
n6050	5584	1	0	86	394.2643229166656
n6049	5583	1	0	87	394.1861979166656
n6065	5593	1	0	45	394.56640624999886
n6068	5595	1	0	45	394.74869791666555
n6066	5592	1	0	48	394.56119791666555
n6069	5596	1	0	48	394.74609374999886
n6067	5591	1	0	54	394.55078124999886
n6070	5594	1	0	54	394.7434895833322
n6053	5590	1	0	84	394.54557291666555
n6071	5599	1	0	45	394.9361979166655
n6074	5605	1	0	45	395.1041666666655
n6072	5598	1	0	48	394.9322916666655
n6075	5603	1	0	48	395.1197916666655
n6073	5597	1	0	54	394.92187499999886
n6076	5602	1	0	54	395.1054687499988
n6057	5606	1	0	71	395.1666666666655
n6056	5604	1	0	72	395.0755208333322
n6055	5601	1	0	74	394.9921874999988
n6054	5600	1	0	75	394.92187499999886
n6077	5610	1	0	45	395.2825520833321
n6080	5612	1	0	45	395.470052083332
n6078	5609	1	0	48	395.26432291666544
n6081	5613	1	0	48	395.462239583332
n6079	5608	1	0	54	395.27213541666544
n6082	5611	1	0	54	395.4531249999987
n6058	5607	1	0	72	395.2630208333321
n6096	5616	1	0	44	395.65755208333195
n6099	5621	1	0	44	395.8346354166652
n6097	5615	1	0	48	395.65494791666526
n6100	5620	1	0	48	395.8333333333319
n6098	5614	1	0	54	395.64583333333195
n6101	5619	1	0	54	395.8346354166652
n6086	5623	1	0	59	395.89843749999847
n6085	5622	1	0	60	395.8124999999986
n6084	5618	1	0	62	395.73307291666526
n6083	5617	1	0	63	395.64583333333195
n6102	5625	1	0	44	396.0052083333318
n6105	5630	1	0	44	396.1888020833318
n6103	5626	1	0	48	396.0104166666651
n6106	5629	1	0	48	396.1848958333318
n6104	5627	1	0	54	395.99609374999847
n6107	5628	1	0	54	396.1770833333318
n6087	5624	1	0	60	395.99088541666515
n6108	5633	1	0	44	396.3632812499985
n6111	5638	1	0	44	396.5312499999986
n6109	5632	1	0	48	396.3658854166652
n6112	5637	1	0	48	396.5169270833319
n6110	5631	1	0	51	396.3776041666652
n6113	deletion
n6091	5639	1	0	71	396.58854166666526
n6090	5636	1	0	72	396.5104166666652
n6089	5635	1	0	74	396.44270833333184
n6088	5634	1	0	75	396.35677083333184
n6114	5640	1	0	44	396.7122395833319
n6116	5646	1	0	44	396.88151041666515
n6115	5641	1	0	48	396.6992187499986
n6117	5644	1	0	48	396.88020833333184
n6092	5642	1	0	72	396.6601562499986
n6093	5643	1	0	74	396.7643229166652
n6094	5645	1	0	75	396.8632812499985
n6095	5647	1	0	78	396.93619791666515
n6133	5652	1	0	43	397.0377604166652
n6134	5649	1	0	47	397.0351562499985
n6119	5654	1	0	67	397.2369791666652
n6118	5653	1	0	79	397.0468749999986
n6120	5655	1	0	79	397.2369791666652
n6121	5656	1	0	67	397.4401041666652
n6123	5658	1	0	67	397.6393229166652
n6122	5657	1	0	79	397.4335937499985
n6124	5659	1	0	79	397.6367187499985
n6125	5661	1	0	67	397.8385416666652
n6127	5662	1	0	67	398.0234374999985
n6126	5660	1	0	79	397.8320312499985
n6128	5663	1	0	79	398.0338541666652
n6129	5664	1	0	67	398.22916666666526
n6131	5667	1	0	67	398.44661458333195
n6130	5665	1	0	79	398.2187499999986
n6132	5666	1	0	79	398.42447916666526
n6138	5669	1	0	67	398.60807291666526
n6142	5673	1	0	67	398.8085937499986
n6139	5670	1	0	70	398.6328124999986
n6143	5675	1	0	70	398.80729166666526
n6140	5671	1	0	73	398.6614583333319
n6144	5674	1	0	73	398.8046874999986
n6141	5668	1	0	79	398.59895833333195
n6145	5672	1	0	79	398.7981770833319
n6146	5676	1	0	67	398.9843749999986
n6150	5681	1	0	67	399.17708333333195
n6147	5677	1	0	70	398.9817708333319
n6151	5682	1	0	70	399.17447916666526
n6148	5679	1	0	73	398.9895833333319
n6152	5683	1	0	73	399.17838541666526
n6149	5678	1	0	79	398.9934895833319
n6153	5680	1	0	79	399.17317708333195
n6154	5684	1	0	67	399.35026041666526
n6158	5688	1	0	67	399.52864583333195
n6155	5686	1	0	70	399.35286458333195
n6159	5690	1	0	70	399.52473958333195
n6156	5687	1	0	73	399.35546874999864
n6160	5691	1	0	73	399.52864583333195
n6157	5685	1	0	79	399.35546874999864
n6161	5689	1	0	79	399.52864583333195
n6162	5692	1	0	67	399.72135416666526
n6166	5699	1	0	67	399.91536458333195
n6163	5693	1	0	70	399.71744791666526
n6167	5696	1	0	70	399.90104166666526
n6164	5695	1	0	73	399.7226562499986
n6168	5698	1	0	73	399.92057291666526
n6165	5694	1	0	79	399.7226562499986
n6169	5697	1	0	79	399.91276041666526
n6183	5702	1	0	47	400.0885416666653
n6185	5707	1	0	47	400.24609374999864
