xml_id	midi_id	track	channel	pitch	onset
n10915	9685	1	0	96	638.8560213520773
n10924	9688	1	0	57	639.0857215291605
n10925	9689	1	0	61	639.0899950208272
n10926	9686	1	0	69	639.0793112916606
n10937	9691	1	0	69	639.1690546166606
n10917	9687	1	0	85	639.0974736312439
n10918	9690	1	0	93	639.0878582749939
n10919	9696	1	0	97	639.1188410895772
n10935	9692	1	0	57	639.180806718744
n10936	9695	1	0	61	639.1765332270772
n10927	9693	1	0	85	639.1765332270772
n10928	9694	1	0	93	639.1786699729106
n10929	deletion
n10939	9697	1	0	53	639.3891394374939
n10940	9703	1	0	57	639.4008915395772
n10941	9701	1	0	61	639.3923445562439
n10942	9698	1	0	65	639.382729199994
n10931	9699	1	0	89	639.3880710645773
n10932	9700	1	0	93	639.3837975729106
n10933	9704	1	0	97	639.3859343187439
n10934	9702	1	0	101	639.3955496749938
n10952	9709	1	0	53	639.4788827624936
n10953	9706	1	0	57	639.4927716104103
n10954	9707	1	0	61	639.4799511354103
n10955	9705	1	0	65	639.4788827624936
n10943	9708	1	0	89	639.477814389577
n10944	9711	1	0	93	639.484224627077
n10945	9712	1	0	97	639.4756776437437
n10946	9710	1	0	101	639.477814389577
n10957	9718	1	0	45	639.6978992104101
n10958	9723	1	0	49	639.7011043291601
n10959	9720	1	0	52	639.6968308374935
n10960	9715	1	0	57	639.6818736166601
n10972	9721	1	0	57	639.7855057895767
n10948	9713	1	0	88	639.6914889729102
n10949	9716	1	0	93	639.6968308374935
n10950	9717	1	0	97	639.6989675833267
n10951	9714	1	0	100	639.6968308374935
n10969	9719	1	0	45	639.7908476541601
n10970	deletion
n10974	9728	1	0	52	639.9895650166599
n10971	deletion
n10961	9726	1	0	88	639.7919160270767
n10962	9724	1	0	93	639.7929843999933
n10963	9725	1	0	97	639.7961895187433
n10964	9722	1	0	100	639.7887109083267
n10975	9732	1	0	56	640.0023854916598
n10976	9727	1	0	64	639.9863598979099
n10966	9729	1	0	84	640.0002487458264
n10967	9731	1	0	92	640.0002487458264
n10968	9730	1	0	96	639.9991803729098
n10984	9735	1	0	52	640.0985390541597
n10985	9739	1	0	56	640.0964023083263
n10986	9736	1	0	64	640.0931971895764
n10977	9737	1	0	84	640.091060443743
n10978	9740	1	0	92	640.0996074270763
n10979	9738	1	0	96	640.0964023083263
n10988	9744	1	0	57	640.302598281243
n10989	9745	1	0	61	640.305803399993
n10990	9742	1	0	69	640.2940512979097
n11001	9747	1	0	69	640.3869997416597
n10981	9741	1	0	85	640.2983247895764
n10982	9746	1	0	93	640.3015299083264
n10983	9743	1	0	97	640.3004615354098
n10999	9749	1	0	57	640.3966150979096
n11000	9751	1	0	61	640.3987518437428
n10991	9748	1	0	85	640.3976834708262
n10992	9750	1	0	93	640.3976834708262
n10993	9752	1	0	97	640.395546724993
n11003	9755	1	0	53	640.6124264270761
n11004	9759	1	0	57	640.618836664576
n11005	9754	1	0	61	640.6102896812428
n11006	9753	1	0	65	640.5964008333261
n10995	9757	1	0	89	640.6220417833259
n10996	9758	1	0	93	640.6166999187427
n10997	9760	1	0	97	640.618836664576
n10998	9756	1	0	101	640.6177682916593
n11016	9767	1	0	53	640.707511616659
n11017	9762	1	0	57	640.7117851083256
n11018	9763	1	0	61	640.7149902270755
n11019	9761	1	0	65	640.7085799895756
n11007	9765	1	0	89	640.7107167354089
n11008	9769	1	0	93	640.7139218541589
n11009	9768	1	0	97	640.7085799895756
n11010	9766	1	0	101	640.7085799895756
n11021	9772	1	0	45	640.9286648104087
n11022	9777	1	0	49	640.9329383020753
n11023	9776	1	0	52	640.9233229458254
n11036	9779	1	0	52	641.0194765083253
n11024	9770	1	0	57	640.9126392166587
n11012	9771	1	0	88	640.9254596916587
n11013	9774	1	0	93	640.9254596916587
n11014	9775	1	0	97	640.9286648104087
n11015	9773	1	0	100	640.9297331833253
n11034	9778	1	0	45	641.0280234916585
n11035	9781	1	0	49	641.0237499999919
n11037	9782	1	0	57	641.0216132541586
n11025	9780	1	0	88	641.0269551187419
n11026	9785	1	0	93	641.0258867458252
n11027	9783	1	0	97	641.0258867458252
n11028	9784	1	0	100	641.0269551187419
n11039	9787	1	0	53	641.2577236687418
n11040	9793	1	0	57	641.2491766854084
n11041	9788	1	0	61	641.2534501770751
n11042	9786	1	0	65	641.2534501770751
n11030	9789	1	0	89	641.2577236687418
n11031	9795	1	0	93	641.2609287874918
n11032	9794	1	0	97	641.2534501770751
n11033	9790	1	0	101	641.2641339062418
n11052	9803	1	0	53	641.3528088583249
n11053	9801	1	0	57	641.3656293333247
n11054	9800	1	0	61	641.3560139770749
n11055	9797	1	0	65	641.3517404854083
n11043	9798	1	0	89	641.3570823499915
n11044	9804	1	0	93	641.3581507229081
n11045	9805	1	0	97	641.3538772312415
n11046	9796	1	0	101	641.3581507229081
n11057	9810	1	0	45	641.6519532749911
n11058	9806	1	0	49	641.6369960541579
n11059	9812	1	0	52	641.6434062916578
n11060	9807	1	0	57	641.6327225624912
n11048	9808	1	0	88	641.6476797833244
n11049	9813	1	0	93	641.6220388333245
n11050	9809	1	0	97	641.6444746645744
n11051	9811	1	0	100	641.6530216479077
n11081	9823	1	0	41	641.942550708324
n11077	9817	1	0	45	641.7342179895741
n11078	9818	1	0	49	641.7299444979075
n11079	9815	1	0	52	641.7278077520741
n11082	9822	1	0	53	641.9436190812406
n11080	9814	1	0	57	641.7246026333243
n11061	9816	1	0	88	641.7299444979075
n11065	9825	1	0	89	641.9575079291573
n11062	9821	1	0	93	641.7256710062409
n11066	9827	1	0	93	641.9575079291573
n11063	9820	1	0	97	641.7310128708241
n11067	9826	1	0	97	641.9596446749905
n11064	9819	1	0	100	641.7267393791575
n11068	9824	1	0	101	641.9585763020739
n11085	9836	1	0	41	642.2363532604072
n11083	9830	1	0	45	642.1102852562406
n11086	9834	1	0	53	642.2352848874906
n11084	9828	1	0	57	642.1124220020739
n11069	9829	1	0	88	642.1166954937406
n11073	9837	1	0	89	642.2481053624905
n11070	9831	1	0	93	642.1305843416574
n11074	9839	1	0	93	642.2416951249905
n11088	9845	1	0	93	642.3592161458238
n11071	9832	1	0	97	642.1263108499907
n11075	9838	1	0	97	642.2555839729072
n11072	9833	1	0	100	642.1166954937406
n11076	9835	1	0	101	642.2416951249905
n11105	9849	1	0	41	642.4884892687403
n11103	9842	1	0	45	642.3624212645736
n11106	9850	1	0	53	642.4981046249902
n11104	9840	1	0	57	642.3602845187404
n11087	9841	1	0	88	642.361352891657
n11091	9847	1	0	89	642.4948995062402
n11092	9851	1	0	93	642.470326929157
n11089	9844	1	0	97	642.367763129157
n11093	9848	1	0	97	642.4852841499903
n11090	9843	1	0	100	642.3624212645736
n11094	9846	1	0	101	642.479942285407
n11109	9858	1	0	41	642.7267364291569
n11107	9854	1	0	45	642.6220358833235
n11110	9859	1	0	53	642.7331466666569
n11118	9867	1	0	57	642.8367788395734
n11108	deletion
n11095	9852	1	0	88	642.5974633062401
n11099	9860	1	0	89	642.7288731749902
n11096	9856	1	0	93	642.5942581874901
n11100	9864	1	0	93	642.7256680562402
n11097	9853	1	0	97	642.6198991374902
n11101	9861	1	0	97	642.7384885312403
n11098	9857	1	0	100	642.5974633062401
n11102	9863	1	0	101	642.7267364291569
n11117	9868	1	0	45	642.8410523312401
n11111	9870	1	0	88	642.8431890770735
n11112	9872	1	0	93	642.8410523312401
n11113	9873	1	0	97	642.8474625687402
n11114	9871	1	0	100	642.8453258229068
n11127	9880	1	0	41	643.4072899770736
n11128	9879	1	0	53	643.4062216041569
n11121	9874	1	0	89	643.4051532312403
n11122	9877	1	0	93	643.4040848583237
n11123	9878	1	0	97	643.4083583499902
n11124	9875	1	0	101	643.4019481124903
n11137	9882	1	0	37	644.0889118979068
n11138	9883	1	0	41	644.0857067791568
n11139	9881	1	0	46	644.0803649145735
n11132	9887	1	0	53	644.3399795333236
n11140	9886	1	0	37	644.3581418729069
n11141	9888	1	0	41	644.3912614333236
n11142	9885	1	0	46	644.3410479062402
n11133	9889	1	0	58	644.4532270624903
n11134	9890	1	0	65	644.5322866583236
n11143	9892	1	0	37	644.5515173708236
n11144	9893	1	0	41	644.6038676437402
n11145	9891	1	0	46	644.5547224895736
n11135	9894	1	0	65	644.6743802562402
n11136	9897	1	0	70	644.7395510041569
n11152	9901	1	0	37	644.8805762291568
n11153	9902	1	0	41	644.87630273749
n11154	9900	1	0	46	644.8752343645734
n11146	9899	1	0	77	644.8196789729068
n11147	9903	1	0	77	644.9147641624901
n11155	9907	1	0	37	645.0322851833233
n11156	9908	1	0	41	645.03014843749
n11157	9906	1	0	46	645.0322851833233
n11148	9904	1	0	82	644.9735246729067
n11149	9905	1	0	89	645.0440372854067
n11150	9909	1	0	89	645.1305754916568
n11158	9911	1	0	37	645.1904043749901
n11167	9919	1	0	37	645.2993784124901
n11170	deletion
n11159	9920	1	0	41	645.1818573916568
n11168	deletion
n11160	9914	1	0	46	645.1871992562401
n11169	deletion
n11151	9910	1	0	94	645.1807890187401
n11162	9915	1	0	94	645.3239509895734
n11161	9913	1	0	101	645.2235239354068
n11174	9925	1	0	41	645.63912099999
n11183	9931	1	0	41	645.7983085645733
n11171	deletion
n11172	9918	1	0	46	645.47886506249
n11163	9917	1	0	89	645.39232685624
n11164	9921	1	0	89	645.5226683520733
n11182	9927	1	0	37	645.80578717499
n11173	deletion
n11175	9923	1	0	46	645.6401893729067
n11166	9924	1	0	77	645.6807875437399
n11176	9929	1	0	77	645.7940350729066
n11165	9922	1	0	82	645.59745445624
n11184	9926	1	0	46	645.8079239208233
n11177	9930	1	0	70	645.8527955833233
n11185	9934	1	0	37	645.9777952145732
n11186	9935	1	0	41	645.9436072812399
n11187	9933	1	0	46	645.9596328749899
n11178	9932	1	0	65	645.9361286708233
n11179	9936	1	0	65	646.0568548104065
n11188	9939	1	0	37	646.1124102020732
n11189	9940	1	0	41	646.1327092874898
n11190	9938	1	0	46	646.1027948458232
n11181	9941	1	0	53	646.1508716270731
n11180	9937	1	0	58	646.0760855229065
n11195	9945	1	0	37	646.2502303083231
n11196	9944	1	0	41	646.2619824104064
n11197	9946	1	0	46	646.2470251895732
n11191	9942	1	0	58	646.2448884437398
n11192	9943	1	0	65	646.2512986812397
n11206	9948	1	0	53	646.886980566656
n11207	9952	1	0	58	646.8891173124892
n11208	9953	1	0	61	646.8891173124892
n11209	9949	1	0	65	646.883775447906
n11200	9947	1	0	77	646.8880489395726
n11201	9954	1	0	82	646.8880489395726
n11202	9955	1	0	85	646.8923224312392
n11203	9951	1	0	89	646.8912540583226
n11213	9956	1	0	33	647.6476620833224
n11214	9957	1	0	45	647.6391150999891
n11215	9959	1	0	46	647.735268662489
n11218	9962	1	0	46	647.8015077833222
n11216	9960	1	0	58	647.741678899989
n11217	9961	1	0	34	647.8089863937389
n11219	9965	1	0	49	647.9104818208222
n11220	9964	1	0	61	647.9062083291554
n11221	9967	1	0	37	647.9767209416555
n11222	9966	1	0	49	647.9713790770721
n11223	9968	1	0	52	648.0632591479055
n11224	9969	1	0	64	648.0600540291555
n11229	9971	1	0	40	648.1423187437388
n11230	9970	1	0	52	648.1380452520722
n11231	9973	1	0	53	648.2224467124887
n11232	9974	1	0	65	648.2224467124887
n11233	9977	1	0	41	648.3068481729053
n11234	9976	1	0	53	648.3100532916553
n11235	9978	1	0	57	648.3891128874887
n11236	9979	1	0	69	648.3987282437388
n11237	9981	1	0	45	648.4831297041554
n11238	9982	1	0	57	648.4788562124887
n11239	9984	1	0	58	648.545095333322
n11240	9985	1	0	70	648.545095333322
n11242	9987	1	0	46	648.6380437770719
n11243	9986	1	0	58	648.6359070312385
n11244	9988	1	0	61	648.7149666270719
n11245	9989	1	0	73	648.7149666270719
n11246	9991	1	0	49	648.8036415791553
n11247	9990	1	0	61	648.7972313416553
n11248	9992	1	0	64	648.8848379208218
n11249	9993	1	0	76	648.8784276833219
n11250	9996	1	0	52	648.9788547374884
n11251	9994	1	0	64	648.9831282291551
n11252	9997	1	0	65	649.0418887395716
n11253	9998	1	0	77	649.0429571124882
n11255	10000	1	0	53	649.1316320645714
n11256	9999	1	0	65	649.1337688104047
n11257	10003	1	0	69	649.2053497958213
n11258	10002	1	0	81	649.2053497958213
n11259	10004	1	0	52	649.2972298666548
n11260	10005	1	0	64	649.2940247479048
n11261	10007	1	0	70	649.3527852583215
n11262	10008	1	0	82	649.3527852583215
n11263	10009	1	0	49	649.4414602104049
n11264	10010	1	0	61	649.4382550916549
n11265	10011	1	0	73	649.5109044499884
n11266	10012	1	0	85	649.5044942124885
n11268	10014	1	0	46	649.6102631312383
n11269	10013	1	0	58	649.5995794020716
n11270	10015	1	0	76	649.675433879155
n11271	10016	1	0	88	649.6700920145717
n11272	10018	1	0	45	649.7630404583217
n11273	10017	1	0	57	649.7630404583217
n11274	10020	1	0	77	649.8282112062384
n11275	10021	1	0	89	649.8282112062384
n11285	10033	1	0	41	650.2149622020718
n11276	deletion
n11286	10031	1	0	53	650.2149622020718
n11277	deletion
n11278	10024	1	0	81	649.9938090083218
n11279	10025	1	0	93	649.9927406354052
n11281	10028	1	0	40	650.0846207062384
n11289	deletion
n11282	10027	1	0	52	650.0867574520718
n11283	10029	1	0	82	650.1391077249885
n11284	10030	1	0	94	650.1348342333218
n11287	10035	1	0	85	650.2726543395718
n11288	10036	1	0	97	650.2673124749884
n11290	10039	1	0	52	650.3773548854051
n11291	10040	1	0	86	650.4243632937385
n11292	10041	1	0	98	650.4222265479051
n11294	10043	1	0	39	650.4991493979052
n11295	10042	1	0	51	650.4980810249886
n11296	10045	1	0	87	650.5685936374884
n11297	10046	1	0	99	650.5685936374884
n11298	10049	1	0	38	650.6700890645718
n11299	10048	1	0	50	650.6679523187385
n11300	10050	1	0	88	650.723507710405
n11301	10051	1	0	100	650.720302591655
n11302	10053	1	0	37	650.8121826624882
n11303	10052	1	0	49	650.8111142895716
n11304	10054	1	0	89	650.8559859520716
n11305	10055	1	0	101	650.8591910708216
n11307	10057	1	0	36	650.9553446333216
n11308	10056	1	0	48	650.954276260405
n11309	10058	1	0	90	651.0034214145717
n11310	10059	1	0	102	651.0012846687383
n11311	10060	1	0	35	651.1134638249883
n11312	deletion
n11313	10062	1	0	91	651.136968029155
n11314	10063	1	0	103	651.1380364020716
n11315	10065	1	0	34	651.2352583374883
n11316	10064	1	0	46	651.2373950833216
n11317	10066	1	0	92	651.2726513895716
n11318	10067	1	0	104	651.271583016655
n11323	10071	1	0	33	651.4318389541548
n11324	10070	1	0	45	651.4179501062382
n11319	10068	1	0	93	651.4126082416549
n11320	10069	1	0	105	651.4147449874882
n11333	10081	1	0	52	652.0066235833212
n11334	10079	1	0	57	651.9905979895714
n11335	10078	1	0	61	651.9938031083213
n11336	10075	1	0	64	651.994871481238
n11327	10073	1	0	69	651.9884612437381
n11328	10077	1	0	73	651.9927347354047
n11329	10076	1	0	76	652.0012817187379
n11330	10074	1	0	81	651.9895296166547
n11342	10086	1	0	33	652.6775617749878
n11343	10084	1	0	45	652.6722199104045
n11339	10083	1	0	57	652.6732882833211
insertion	13	1	0	40	3.5630236770833332
insertion	19	1	0	40	4.045928235416667
insertion	18	1	0	47	4.039517997916667
insertion	59	1	0	47	6.447630552083331
insertion	58	1	0	54	6.419852856249998
insertion	94	1	0	60	7.71365245833333
insertion	149	1	0	73	9.346126274999982
insertion	151	1	0	53	9.376040716666648
insertion	202	1	0	64	11.262787287499965
insertion	306	1	0	40	18.757423297916624
insertion	310	1	0	40	19.209345041666623
insertion	315	1	0	47	19.665540277083288
insertion	438	1	0	70	24.777704683333248
insertion	443	1	0	74	24.99244763958325
insertion	447	1	0	73	24.980695537499916
insertion	473	1	0	64	25.940094416666575
insertion	475	1	0	73	25.96466699374991
insertion	503	1	0	73	26.89628817708323
insertion	524	1	0	54	27.674063660416554
insertion	669	1	0	62	38.12702427708333
insertion	698	1	0	54	39.85244653750003
insertion	722	1	0	54	40.77231561875007
insertion	724	1	0	87	40.790477958333405
insertion	728	1	0	57	41.10244285000007
insertion	816	1	0	49	44.694312595833566
insertion	1096	1	0	39	61.3812291812506
insertion	1098	1	0	43	61.52225440625061
insertion	1133	1	0	58	63.548957829167314
insertion	1235	1	0	74	68.47629372083419
insertion	1287	1	0	58	71.77222416875088
insertion	1304	1	0	67	72.39935907083418
insertion	1307	1	0	74	72.46666656458419
insertion	1328	1	0	70	73.79679084583422
insertion	1356	1	0	80	74.94956522291753
insertion	1357	1	0	78	75.04571878541755
insertion	1367	1	0	59	75.31601713333421
insertion	1412	1	0	71	77.4922927645843
insertion	1434	1	0	75	78.79677609583426
insertion	1435	1	0	68	78.79357097708426
insertion	1439	1	0	81	78.80532307916761
insertion	1438	1	0	70	78.80745982500095
insertion	1448	1	0	82	79.14720241250096
insertion	1493	1	0	80	81.15681186875095
insertion	1508	1	0	85	82.07881769583426
insertion	1513	1	0	89	82.43565425000095
insertion	1516	1	0	90	82.61620927291763
insertion	1527	1	0	92	83.105524068751
insertion	1541	1	0	95	83.785009243751
insertion	1547	1	0	97	84.11299972916767
insertion	1554	1	0	77	84.45381068958432
insertion	1620	1	0	64	86.87367534583437
insertion	1647	1	0	60	88.38862814166774
insertion	1682	1	0	88	89.38114658125117
insertion	1702	1	0	57	89.89076046250119
insertion	1750	1	0	89	91.20592752291793
insertion	1758	1	0	84	91.39182441041791
insertion	1768	1	0	72	91.64396041875128
insertion	1776	1	0	78	91.81169496666794
insertion	1797	1	0	79	92.35015491666793
insertion	1851	1	0	53	94.52536217500129
insertion	1923	1	0	50	97.43774674583469
insertion	1937	1	0	86	98.0851807333347
insertion	1954	1	0	99	98.71231563541802
insertion	1957	1	0	99	98.8864604208347
insertion	1985	1	0	99	100.11829439375141
insertion	2000	1	0	87	100.70055763333471
insertion	2015	1	0	75	101.24542782083475
insertion	2028	1	0	63	101.8586738750014
insertion	2080	1	0	74	105.32020212500149
insertion	2083	1	0	77	105.38644124583483
insertion	2085	1	0	79	105.4195608062515
insertion	2087	1	0	81	105.45481711250149
insertion	2089	1	0	83	105.49541528333482
insertion	2046	1	0	59	104.45802518125146
insertion	2047	1	0	47	104.45802518125146
insertion	2048	1	0	60	104.50823870833479
insertion	2049	1	0	62	104.56058898125146
insertion	2050	1	0	48	104.51571731875146
insertion	2051	1	0	64	104.6172127458348
insertion	2052	1	0	50	104.57020433750147
insertion	2053	1	0	65	104.6684946458348
insertion	2054	1	0	52	104.64392206875146
insertion	2055	1	0	67	104.72191329166813
insertion	2056	1	0	53	104.7037509520848
insertion	2057	1	0	69	104.77533193750145
insertion	2058	1	0	55	104.76571658125145
insertion	2059	1	0	71	104.82554546458479
insertion	2060	1	0	57	104.82340871875145
insertion	2061	1	0	72	104.87896411041814
insertion	2062	1	0	59	104.88216922916814
insertion	2065	1	0	60	104.94306648541816
insertion	2067	1	0	62	104.99541675833481
insertion	2069	1	0	64	105.05097215000147
insertion	2071	1	0	65	105.10225405000149
insertion	2073	1	0	67	105.15139920416816
insertion	2074	1	0	69	105.19733923958482
insertion	2076	1	0	71	105.24114252916814
insertion	2078	1	0	72	105.28815093750148
insertion	2094	1	0	76	105.93985841666817
insertion	2096	1	0	88	105.95908912916816
insertion	2097	1	0	100	105.96549936666817
insertion	2114	1	0	97	106.8875051937515
insertion	2119	1	0	97	107.0798123187515
insertion	2120	1	0	42	107.0958379125015
insertion	2149	1	0	55	108.65459399791816
insertion	2193	1	0	46	110.03279506041811
insertion	2196	1	0	55	110.18023052291814
insertion	2281	1	0	57	113.74539094583486
insertion	2318	1	0	52	114.72615728333493
insertion	2353	1	0	48	116.0680336666682
insertion	2366	1	0	38	116.96546691666823
insertion	2396	1	0	62	117.99965190000158
insertion	2428	1	0	87	118.99644383125155
insertion	2491	1	0	55	120.54131106875158
insertion	2493	1	0	87	120.83725036666826
insertion	2506	1	0	87	121.60754723958493
insertion	2515	1	0	46	122.25711797291828
insertion	2526	1	0	71	123.25284153125159
insertion	2530	1	0	63	123.2207903437516
insertion	2531	1	0	95	123.27314061666826
insertion	2560	1	0	66	124.90775117916827
insertion	2569	1	0	63	125.24749376666827
insertion	2586	1	0	72	125.90026961875161
insertion	2595	1	0	63	126.34150763333494
insertion	2599	1	0	42	126.46223377291828
insertion	2611	1	0	86	127.00069372291833
insertion	2621	1	0	83	127.26565020625166
insertion	2632	1	0	69	127.77526408750164
insertion	2633	1	0	49	127.80517852916832
insertion	2637	1	0	80	127.95047724583499
insertion	2646	1	0	73	128.54662933333495
insertion	2655	1	0	76	129.0573115875016
insertion	2695	1	0	64	130.944058158335
insertion	2704	1	0	84	131.2848691187517
insertion	2705	1	0	73	131.41627898750173
insertion	2711	1	0	55	131.61713309583504
insertion	2713	1	0	67	131.62461170625173
insertion	2719	1	0	91	131.7314489979184
insertion	2720	1	0	69	131.9098672750017
insertion	2759	1	0	83	134.17909135000173
insertion	2769	1	0	85	134.7068675708352
insertion	2777	1	0	66	135.04874690416858
insertion	2786	1	0	88	135.316908506252
insertion	2791	1	0	90	135.6908390270853
insertion	2799	1	0	68	135.98250483333533
insertion	2807	1	0	95	136.304085081252
insertion	2855	1	0	53	138.39595925208556
insertion	2856	1	0	65	138.42373694791888
insertion	2880	1	0	58	139.34360602916882
insertion	2894	1	0	53	139.82651058750216
insertion	2911	1	0	92	140.45364548958548
insertion	2912	1	0	64	140.46112410000214
insertion	2916	1	0	60	140.4782180666688
insertion	2917	1	0	58	140.4814231854188
insertion	2924	1	0	93	140.68441403958548
insertion	2925	1	0	91	140.6961661416688
insertion	2927	1	0	47	140.78697783958552
insertion	2930	1	0	91	140.84146485833554
insertion	2931	1	0	93	140.8713793000022
insertion	2940	1	0	93	141.03804547500218
insertion	2943	1	0	90	141.16838697083554
insertion	2948	1	0	93	141.1822758187522
insertion	2946	1	0	57	141.28056612708554
insertion	2945	1	0	45	141.28377124583554
insertion	2951	1	0	93	141.3767196895855
insertion	2958	1	0	91	141.38312992708552
insertion	2954	1	0	59	141.47928348958553
insertion	2955	1	0	62	141.4942407104189
insertion	2959	1	0	90	141.4899672187522
insertion	2972	1	0	97	141.94829920000228
insertion	2967	1	0	55	141.81047909375226
insertion	2969	1	0	43	141.8126158395856
insertion	2979	1	0	97	142.11817049375227
insertion	2977	1	0	93	142.04872625416894
insertion	2978	1	0	96	142.0882560520856
insertion	2992	1	0	99	143.13846662916905
insertion	3000	1	0	87	143.49957667500243
insertion	3004	1	0	42	143.64701213750243
insertion	3006	1	0	48	143.7591912937524
insertion	3023	1	0	57	144.6277784750025
insertion	3026	1	0	64	144.63525708541917
insertion	3063	1	0	64	145.8585440750027
insertion	3110	1	0	86	146.93546397500273
insertion	3120	1	0	59	147.9589652291695
insertion	3124	1	0	87	147.95362336458618
insertion	3130	1	0	85	148.2549045270862
insertion	3132	1	0	83	148.2709301208362
insertion	3146	1	0	57	149.15981638750299
insertion	3164	1	0	66	149.96216444791966
insertion	3190	1	0	41	150.50810300833638
insertion	3191	1	0	44	150.52199185625304
insertion	3189	1	0	50	150.50489788958637
insertion	3197	1	0	41	150.69079477708635
insertion	3212	1	0	39	151.10959696041974
insertion	3219	1	0	43	151.24528032083646
insertion	3244	1	0	98	151.89485105416998
insertion	3250	1	0	102	152.17796987708667
insertion	3255	1	0	99	152.25916621875336
insertion	3266	1	0	60	153.19719763958676
insertion	3275	1	0	87	153.48138483542013
insertion	3288	1	0	75	154.13629743333692
insertion	3296	1	0	61	154.56257822708696
insertion	3309	1	0	90	156.68436683958697
insertion	3316	1	0	43	156.74526409583697
insertion	3317	1	0	65	157.15551929583697
insertion	3377	1	0	51	159.7153408041704
insertion	3412	1	0	42	160.95999525208714
insertion	3420	1	0	64	161.45358353958713
insertion	3417	1	0	65	161.29546434792047
insertion	3419	1	0	53	161.33819926458713
insertion	3636	1	0	66	174.79435615000398
insertion	3759	1	0	54	200.48017781250402
insertion	3758	1	0	56	200.46949408333734
insertion	3760	1	0	60	200.47590432083734
insertion	3874	1	0	71	213.7568480479208
insertion	3938	1	0	78	221.67776485208753
insertion	4125	1	0	60	248.8475564958375
insertion	4126	1	0	66	249.03345338333747
insertion	4134	1	0	63	249.3411447833374
insertion	4133	1	0	85	249.4276829895874
insertion	4136	1	0	84	249.5366570270874
insertion	4137	1	0	92	249.6445626916707
insertion	4138	1	0	90	250.4105860729207
insertion	4190	1	0	66	255.47894718958742
insertion	4195	1	0	78	255.8379204895874
insertion	4198	1	0	85	255.90629635625407
insertion	4200	1	0	84	256.0109969020874
insertion	4201	1	0	92	256.1178341937541
insertion	4202	1	0	90	256.6701829916708
insertion	4252	1	0	71	260.39666772500397
insertion	4253	1	0	70	260.45222311667067
insertion	4259	1	0	83	260.7278633291707
insertion	4260	1	0	82	260.80264943333736
insertion	4262	1	0	90	260.9340593020874
insertion	4263	1	0	91	260.9116234708374
insertion	4264	1	0	89	260.9789309645874
insertion	4269	1	0	95	261.1936739208374
insertion	4271	1	0	94	261.8186720770874
insertion	4314	1	0	73	264.85498790625405
insertion	4322	1	0	72	265.3891743645873
insertion	4330	1	0	85	265.6391736270873
insertion	4331	1	0	84	265.7128913583373
insertion	4333	1	0	92	265.8432328541706
insertion	4334	1	0	93	265.83789098958727
insertion	4335	1	0	91	265.90306173750395
insertion	4339	1	0	97	266.13810377917065
insertion	4341	1	0	96	266.70861491667057
insertion	4381	1	0	80	269.059035333337
insertion	4395	1	0	66	270.3186470020871
insertion	4394	1	0	75	270.2406557791704
insertion	4396	1	0	74	270.3068949000038
insertion	4397	1	0	60	270.3261256125038
insertion	4402	1	0	87	270.56864626458713
insertion	4403	1	0	86	270.6445007416705
insertion	4406	1	0	94	270.7566798979205
insertion	4407	1	0	93	270.8496283416705
insertion	4411	1	0	99	271.0782601458372
insertion	4418	1	0	98	271.59642101042056
insertion	4422	1	0	97	271.8346681708371
insertion	4423	1	0	60	272.1338125875038
insertion	4427	1	0	96	272.19257309792044
insertion	4433	1	0	95	272.38488022292046
insertion	4436	1	0	94	272.7502637604205
insertion	4441	1	0	94	272.9361606479206
insertion	4442	1	0	92	273.1167156708372
insertion	4444	1	0	93	273.3154330333371
insertion	4452	1	0	82	273.9457730541705
insertion	4534	1	0	78	281.74169022708753
insertion	4628	1	0	71	290.81324466250425
insertion	4857	1	0	64	306.42965158542125
insertion	4877	1	0	64	308.0557151645876
insertion	4916	1	0	56	311.3025004583375
insertion	4980	1	0	90	316.11017858333724
insertion	5002	1	0	68	317.44030286458707
insertion	5045	1	0	80	320.52042198333726
insertion	5068	1	0	66	323.68387418958747
insertion	5070	1	0	73	323.84519850000413
insertion	5072	1	0	69	323.9926339625041
insertion	5075	1	0	70	324.1390010520874
insertion	5076	1	0	76	324.14006942500407
insertion	5077	1	0	72	324.2522485812541
insertion	5078	1	0	69	324.2522485812541
insertion	5079	1	0	73	324.3537440083374
insertion	5080	1	0	79	324.3836584500041
insertion	5081	1	0	70	324.3537440083374
insertion	5082	1	0	75	324.4926324875041
insertion	5083	1	0	72	324.46912828333745
insertion	5084	1	0	82	324.6357944583375
insertion	5085	1	0	77	324.6571619166708
insertion	5087	1	0	75	324.70417032500416
insertion	5088	1	0	78	324.7447684958375
insertion	5089	1	0	79	324.87617836458753
insertion	5090	1	0	76	324.84626392292085
insertion	5091	1	0	85	324.83878531250417
insertion	5092	1	0	81	324.98835752083755
insertion	5093	1	0	78	324.97446867292086
insertion	5094	1	0	82	325.0951948125043
insertion	5095	1	0	88	325.10053667708763
insertion	5096	1	0	79	325.07382735417093
insertion	5097	1	0	84	325.2159209520877
insertion	5098	1	0	81	325.20416885000435
insertion	5099	1	0	85	325.323826616671
insertion	5100	1	0	91	325.327031735421
insertion	5101	1	0	82	325.3313052270876
insertion	5102	1	0	87	325.45737323125434
insertion	5103	1	0	84	325.455236485421
insertion	5104	1	0	88	325.5951933375043
