onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
166.88802,0.3841146,60,50,1,0,3260,165.86198,196.0
166.92058,0.3515625,64,57,1,0,3261,166.9056,197.0
166.90105,0.37109375,74,69,1,0,3262,165.86198,196.0
166.91016,0.36197916,70,68,1,0,3263,166.9056,197.0
167.02864,0.24348958,67,72,1,0,3264,166.9056,197.0
167.11198,0.16015625,64,72,1,0,3265,166.9056,197.0
167.21875,0.14973958,72,81,1,0,3266,166.9056,197.0
167.34505,0.0625,40,50,1,0,3267,166.9056,197.0
167.34766,0.5208333,63,81,1,0,3268,166.9056,197.0
167.33073,0.53776044,67,77,1,0,3269,166.9056,197.0
167.47395,0.39453125,41,50,1,0,3270,166.9056,197.0
167.46094,0.4075521,60,73,1,0,3271,166.9056,197.0
167.57552,0.29296875,63,76,1,0,3272,166.9056,197.0
167.57812,0.2903646,40,47,1,0,3273,166.9056,197.0
167.6914,0.17708333,69,73,1,0,3274,166.9056,197.0
167.69792,0.25260416,41,50,1,0,3275,166.9056,197.0
167.9323,0.40234375,70,52,1,0,3276,167.91536,198.0
167.83594,0.4986979,53,54,1,0,3277,166.9056,197.0
167.92448,0.41015625,74,54,1,0,3278,167.91536,198.0
167.90625,0.4283854,79,84,1,0,3279,166.9056,197.0
168.08594,0.24869792,65,55,1,0,3280,167.91536,198.0
168.19531,0.13932292,70,64,1,0,3281,167.91536,198.0
168.29036,0.111979164,77,80,1,0,3282,167.91536,198.0
168.375,0.35546875,74,75,1,0,3283,167.91536,198.0
168.39453,0.3359375,68,74,1,0,3284,167.91536,198.0
168.52344,0.20703125,65,66,1,0,3285,167.91536,198.0
168.6289,0.1015625,68,59,1,0,3286,167.91536,198.0
168.70183,0.036458332,75,71,1,0,3287,167.91536,198.0
168.38933,0.36458334,59,48,1,0,3288,167.91536,198.0
168.76692,0.053385418,60,56,1,0,3289,167.91536,198.0
168.79297,0.02734375,64,68,1,0,3290,168.78645,199.0
168.40625,0.7005208,53,35,1,0,3291,167.91536,198.0
168.79427,0.3125,70,67,1,0,3292,168.78645,199.0
168.77995,0.3268229,74,79,1,0,3293,167.91536,198.0
168.89844,0.20833333,67,72,1,0,3294,168.78645,199.0
169.01042,0.096354164,64,59,1,0,3295,168.78645,199.0
169.20312,0.07421875,40,48,1,0,3296,168.78645,199.0
169.21745,0.075520836,63,72,1,0,3297,168.78645,199.0
169.19402,0.1796875,67,65,1,0,3298,168.78645,199.0
169.33073,0.2799479,60,69,1,0,3299,168.78645,199.0
169.33723,0.2734375,41,47,1,0,3300,168.78645,199.0
169.08855,0.52213544,72,81,1,0,3301,168.78645,199.0
169.4375,0.17317708,40,52,1,0,3302,168.78645,199.0
169.44011,0.17057292,63,72,1,0,3303,168.78645,199.0
169.53386,0.1171875,69,72,1,0,3304,168.78645,199.0
169.6875,0.069010414,62,40,1,0,3305,169.67969,200.0
169.65495,0.102864586,72,73,1,0,3306,168.78645,199.0
169.67969,0.52473956,53,52,1,0,3307,169.67969,200.0
169.77995,0.42447916,65,60,1,0,3308,169.67969,200.0
169.54688,0.65755206,41,43,1,0,3309,168.78645,199.0
169.88802,0.31640625,62,62,1,0,3310,169.67969,200.0
170.01953,0.18489583,70,64,1,0,3311,169.67969,200.0
170.2487,0.359375,56,39,1,0,3312,169.67969,200.0
170.1927,0.4153646,47,41,1,0,3313,169.67969,200.0
170.22527,0.3828125,41,42,1,0,3314,169.67969,200.0
170.35547,0.25260416,62,62,1,0,3315,169.67969,200.0
170.20964,0.3984375,67,69,1,0,3316,169.67969,200.0
170.45052,0.15755208,56,57,1,0,3317,169.67969,200.0
170.5638,0.044270832,65,76,1,0,3318,169.67969,200.0
170.21355,0.41796875,50,35,1,0,3319,169.67969,200.0
170.64192,0.36328125,51,48,1,0,3320,169.67969,200.0
170.6289,0.3763021,48,46,1,0,3321,169.67969,200.0
170.67317,0.33203125,55,65,1,0,3322,170.65755,201.0
170.67839,0.3268229,65,74,1,0,3323,170.65755,201.0
170.78255,0.22265625,60,74,1,0,3324,170.65755,201.0
170.89453,0.110677086,55,64,1,0,3325,170.65755,201.0
170.96614,0.0390625,63,83,1,0,3326,170.65755,201.0
171.0638,0.071614586,42,64,1,0,3327,170.65755,201.0
171.09636,0.0390625,51,58,1,0,3328,170.65755,201.0
171.07031,0.1328125,60,88,1,0,3329,170.65755,201.0
171.1862,0.071614586,41,67,1,0,3330,170.65755,201.0
171.17188,0.091145836,57,59,1,0,3331,170.65755,201.0
171.29558,0.057291668,51,67,1,0,3332,170.65755,201.0
171.29036,0.065104164,42,57,1,0,3333,170.65755,201.0
171.39714,0.052083332,41,53,1,0,3334,170.65755,201.0
171.38411,0.108072914,62,76,1,0,3335,170.65755,201.0
171.49089,0.3125,50,73,1,0,3336,171.49089,202.0
171.48438,0.3190104,34,60,1,0,3337,170.65755,201.0
171.49219,0.3111979,58,82,1,0,3338,171.49089,202.0
172.04427,0.067708336,62,47,1,0,3339,171.49089,202.0
172.04558,0.08203125,65,48,1,0,3340,171.49089,202.0
172.09245,0.053385418,58,32,1,0,3341,171.49089,202.0
172.03255,0.1171875,74,61,1,0,3342,171.49089,202.0
172.07942,0.076822914,50,44,1,0,3343,171.49089,202.0
172.10938,0.059895832,53,22,1,0,3344,171.49089,202.0
172.40755,0.06640625,62,42,1,0,3345,171.49089,202.0
172.40495,0.072916664,65,48,1,0,3346,171.49089,202.0
172.4336,0.046875,58,30,1,0,3347,171.49089,202.0
172.3802,0.110677086,72,61,1,0,3348,171.49089,202.0
172.4336,0.065104164,50,28,1,0,3349,171.49089,202.0
172.44402,0.063802086,53,18,1,0,3350,171.49089,202.0
172.66145,0.053385418,65,40,1,0,3351,171.49089,202.0
172.65495,0.061197918,58,35,1,0,3352,171.49089,202.0
172.64973,0.07421875,62,42,1,0,3353,171.49089,202.0
172.66927,0.065104164,53,41,1,0,3354,171.49089,202.0
172.63802,0.100260414,71,64,1,0,3355,171.49089,202.0
172.65755,0.084635414,50,48,1,0,3356,171.49089,202.0
172.89192,0.0546875,62,39,1,0,3357,171.49089,202.0
172.87761,0.0703125,58,42,1,0,3358,171.49089,202.0
172.90625,0.048177082,65,21,1,0,3359,172.89323,203.0
172.85677,0.111979164,70,61,1,0,3360,171.49089,202.0
172.90495,0.06640625,53,33,1,0,3361,172.89323,203.0
172.89453,0.079427086,50,34,1,0,3362,172.89323,203.0
173.10027,0.044270832,58,43,1,0,3363,172.89323,203.0
173.12239,0.041666668,62,37,1,0,3364,172.89323,203.0
173.09766,0.069010414,74,66,1,0,3365,172.89323,203.0
173.13152,0.037760418,65,24,1,0,3366,172.89323,203.0
173.11198,0.17447917,50,25,1,0,3367,172.89323,203.0
173.29427,0.0390625,58,48,1,0,3368,172.89323,203.0
173.34375,0.05859375,72,50,1,0,3369,172.89323,203.0
173.35156,0.059895832,62,26,1,0,3370,172.89323,203.0
173.38152,0.0546875,65,13,1,0,3371,172.89323,203.0
173.47266,0.053385418,71,37,1,0,3372,172.89323,203.0
173.57812,0.14713542,70,48,1,0,3373,172.89323,203.0
173.8125,0.40885416,32,38,1,0,3374,173.8125,204.0
174.20573,0.053385418,70,42,1,0,3375,173.8125,204.0
174.20573,0.0625,65,39,1,0,3376,173.8125,204.0
174.22527,0.05078125,62,43,1,0,3377,173.8125,204.0
174.17188,0.104166664,77,68,1,0,3378,173.8125,204.0
174.23958,0.040364582,58,32,1,0,3379,173.8125,204.0
174.22395,0.063802086,53,37,1,0,3380,173.8125,204.0
174.42708,0.0546875,65,55,1,0,3381,173.8125,204.0
174.44402,0.040364582,70,45,1,0,3382,173.8125,204.0
174.42708,0.05859375,62,41,1,0,3383,173.8125,204.0
174.4323,0.057291668,53,48,1,0,3384,173.8125,204.0
174.42058,0.0703125,58,42,1,0,3385,173.8125,204.0
174.41797,0.110677086,76,73,1,0,3386,173.8125,204.0
174.64453,0.045572918,70,49,1,0,3387,173.8125,204.0
174.64973,0.04296875,65,50,1,0,3388,173.8125,204.0
174.62761,0.067708336,53,52,1,0,3389,173.8125,204.0
174.63281,0.06640625,62,48,1,0,3390,173.8125,204.0
174.64453,0.05859375,58,50,1,0,3391,173.8125,204.0
174.625,0.091145836,75,75,1,0,3392,173.8125,204.0
174.84375,0.040364582,65,45,1,0,3393,174.8405,205.0
174.84375,0.044270832,58,45,1,0,3394,174.8405,205.0
174.83723,0.057291668,53,47,1,0,3395,173.8125,204.0
174.83073,0.067708336,70,64,1,0,3396,173.8125,204.0
174.84895,0.0546875,62,44,1,0,3397,174.8405,205.0
174.81902,0.09375,74,70,1,0,3398,173.8125,204.0
175.05078,0.045572918,70,61,1,0,3399,174.8405,205.0
175.04167,0.057291668,58,38,1,0,3400,174.8405,205.0
175.03125,0.067708336,77,72,1,0,3401,174.8405,205.0
175.05469,0.046875,53,29,1,0,3402,174.8405,205.0
175.0625,0.041666668,62,35,1,0,3403,174.8405,205.0
175.07161,0.037760418,65,34,1,0,3404,174.8405,205.0
175.23308,0.049479168,62,38,1,0,3405,174.8405,205.0
175.2539,0.028645834,65,53,1,0,3406,174.8405,205.0
175.25261,0.03125,58,46,1,0,3407,174.8405,205.0
175.26953,0.052083332,53,18,1,0,3408,174.8405,205.0
175.29036,0.044270832,70,40,1,0,3409,174.8405,205.0
175.25911,0.088541664,76,57,1,0,3410,174.8405,205.0
175.37761,0.061197918,75,54,1,0,3411,174.8405,205.0
175.4987,0.08984375,74,58,1,0,3412,174.8405,205.0
175.73438,0.34765625,30,45,1,0,3413,175.73438,206.0
176.07422,0.040364582,70,52,1,0,3414,175.73438,206.0
176.07161,0.046875,73,59,1,0,3415,175.73438,206.0
176.08723,0.041666668,54,43,1,0,3416,175.73438,206.0
176.08073,0.049479168,61,52,1,0,3417,175.73438,206.0
176.09114,0.045572918,64,38,1,0,3418,175.73438,206.0
176.05469,0.100260414,82,72,1,0,3419,175.73438,206.0
176.32031,0.04296875,70,55,1,0,3420,175.73438,206.0
176.3164,0.057291668,61,48,1,0,3421,175.73438,206.0
176.3177,0.055989582,64,48,1,0,3422,175.73438,206.0
176.3086,0.072916664,54,42,1,0,3423,175.73438,206.0
176.35677,0.03515625,73,32,1,0,3424,175.73438,206.0
176.29817,0.12630208,80,79,1,0,3425,175.73438,206.0
176.52995,0.045572918,70,51,1,0,3426,175.73438,206.0
176.54036,0.041666668,73,44,1,0,3427,175.73438,206.0
176.53906,0.067708336,54,49,1,0,3428,175.73438,206.0
176.56902,0.052083332,61,30,1,0,3429,175.73438,206.0
176.51823,0.12630208,79,73,1,0,3430,175.73438,206.0
176.75652,0.078125,70,48,1,0,3431,175.73438,206.0
176.77473,0.067708336,61,37,1,0,3432,176.76497,207.0
176.76302,0.084635414,73,52,1,0,3433,175.73438,206.0
176.80339,0.06640625,64,24,1,0,3434,176.76497,207.0
176.7448,0.13411458,78,65,1,0,3435,175.73438,206.0
176.76692,0.13541667,54,41,1,0,3436,176.76497,207.0
176.98828,0.053385418,70,51,1,0,3437,176.76497,207.0
177.00911,0.040364582,73,52,1,0,3438,176.76497,207.0
177.00911,0.055989582,61,38,1,0,3439,176.76497,207.0
176.97266,0.114583336,82,69,1,0,3440,176.76497,207.0
177.03777,0.065104164,64,6,1,0,3441,176.76497,207.0
177.26953,0.044270832,54,7,1,0,3442,176.76497,207.0
177.22656,0.098958336,80,64,1,0,3443,176.76497,207.0
177.36458,0.0703125,79,53,1,0,3444,176.76497,207.0
177.4961,0.10546875,78,36,1,0,3445,176.76497,207.0
177.70964,0.29296875,29,51,1,0,3446,177.70964,208.0
178.05598,0.05859375,72,43,1,0,3447,177.70964,208.0
178.06511,0.057291668,69,41,1,0,3448,177.70964,208.0
178.08594,0.041666668,63,47,1,0,3449,177.70964,208.0
178.08203,0.045572918,66,51,1,0,3450,177.70964,208.0
178.04036,0.115885414,78,60,1,0,3451,177.70964,208.0
178.13802,0.05078125,57,25,1,0,3452,177.70964,208.0
178.34114,0.06640625,57,36,1,0,3453,177.70964,208.0
178.35156,0.059895832,72,48,1,0,3454,177.70964,208.0
178.34766,0.065104164,69,45,1,0,3455,177.70964,208.0
178.3698,0.049479168,65,37,1,0,3456,177.70964,208.0
178.36198,0.06640625,63,27,1,0,3457,177.70964,208.0
178.33984,0.09375,77,57,1,0,3458,177.70964,208.0
178.6237,0.072916664,69,48,1,0,3459,177.70964,208.0
178.63802,0.059895832,72,43,1,0,3460,177.70964,208.0
178.63281,0.067708336,63,29,1,0,3461,177.70964,208.0
178.62239,0.079427086,76,52,1,0,3462,177.70964,208.0
178.65105,0.055989582,65,16,1,0,3463,177.70964,208.0
178.64973,0.059895832,57,21,1,0,3464,177.70964,208.0
178.92708,0.0703125,69,36,1,0,3465,178.92708,209.0
178.95833,0.05078125,72,12,1,0,3466,178.92708,209.0
178.95312,0.0625,63,12,1,0,3467,178.92708,209.0
178.90755,0.111979164,75,54,1,0,3468,177.70964,208.0
178.92448,0.13411458,57,35,1,0,3469,177.70964,208.0
179.26823,0.05078125,72,41,1,0,3470,178.92708,209.0
179.27083,0.067708336,60,23,1,0,3471,178.92708,209.0
179.27864,0.06640625,69,38,1,0,3472,178.92708,209.0
179.28777,0.065104164,65,22,1,0,3473,178.92708,209.0
179.27473,0.10546875,63,29,1,0,3474,178.92708,209.0
179.63802,0.052083332,65,23,1,0,3475,178.92708,209.0
179.61719,0.083333336,63,35,1,0,3476,178.92708,209.0
179.67058,0.063802086,79,47,1,0,3477,178.92708,209.0
179.6862,0.049479168,72,28,1,0,3478,178.92708,209.0
179.6927,0.052083332,69,22,1,0,3479,178.92708,209.0
179.8698,0.037760418,78,51,1,0,3480,178.92708,209.0
180.10156,0.045572918,77,41,1,0,3481,178.92708,209.0
180.83594,0.048177082,34,36,1,0,3482,180.83594,210.0
181.32031,0.0625,62,51,1,0,3483,180.83594,210.0
181.3138,0.07421875,74,61,1,0,3484,180.83594,210.0
181.35808,0.037760418,58,37,1,0,3485,180.83594,210.0
181.43489,0.049479168,66,57,1,0,3486,180.83594,210.0
181.53516,0.04296875,53,53,1,0,3487,180.83594,210.0
181.53777,0.0703125,62,59,1,0,3488,180.83594,210.0
181.5638,0.048177082,65,18,1,0,3489,180.83594,210.0
181.53777,0.076822914,72,62,1,0,3490,180.83594,210.0
181.62239,0.07421875,67,66,1,0,3491,180.83594,210.0
181.73438,0.033854168,65,47,1,0,3492,180.83594,210.0
181.72136,0.053385418,58,51,1,0,3493,180.83594,210.0
181.72527,0.049479168,71,65,1,0,3494,180.83594,210.0
181.73438,0.0625,62,61,1,0,3495,180.83594,210.0
181.81902,0.09375,66,69,1,0,3496,180.83594,210.0
181.91797,0.040364582,53,40,1,0,3497,180.83594,210.0
181.91927,0.049479168,65,39,1,0,3498,180.83594,210.0
181.94402,0.045572918,62,54,1,0,3499,181.92317,211.0
181.92708,0.098958336,70,64,1,0,3500,181.92317,211.0
182.01562,0.057291668,67,66,1,0,3501,181.92317,211.0
182.11458,0.057291668,62,65,1,0,3502,181.92317,211.0
182.1198,0.052083332,74,67,1,0,3503,181.92317,211.0
182.13152,0.046875,65,23,1,0,3504,181.92317,211.0
182.10808,0.07421875,58,45,1,0,3505,181.92317,211.0
182.24739,0.045572918,66,57,1,0,3506,181.92317,211.0
182.33594,0.04296875,53,35,1,0,3507,181.92317,211.0
182.34375,0.041666668,72,53,1,0,3508,181.92317,211.0
182.35286,0.037760418,62,47,1,0,3509,181.92317,211.0
182.44792,0.041666668,71,46,1,0,3510,181.92317,211.0
182.57161,0.063802086,70,46,1,0,3511,181.92317,211.0
182.80078,0.2578125,32,46,1,0,3512,182.80078,212.0
183.08984,0.045572918,77,75,1,0,3513,182.80078,212.0
183.09245,0.049479168,65,74,1,0,3514,182.80078,212.0
183.14583,0.033854168,70,54,1,0,3515,182.80078,212.0
183.20183,0.095052086,71,68,1,0,3516,182.80078,212.0
183.3164,0.061197918,70,61,1,0,3517,182.80078,212.0
183.3125,0.069010414,76,70,1,0,3518,182.80078,212.0
183.31511,0.076822914,65,69,1,0,3519,182.80078,212.0
183.33203,0.063802086,56,53,1,0,3520,182.80078,212.0
183.40234,0.098958336,72,73,1,0,3521,182.80078,212.0
183.50781,0.0390625,75,63,1,0,3522,182.80078,212.0
183.52344,0.036458332,70,56,1,0,3523,182.80078,212.0
183.52344,0.063802086,65,64,1,0,3524,182.80078,212.0
183.50911,0.095052086,62,59,1,0,3525,182.80078,212.0
183.67058,0.06640625,74,59,1,0,3526,182.80078,212.0
183.64973,0.1015625,71,49,1,0,3527,182.80078,212.0
183.67839,0.088541664,70,72,1,0,3528,182.80078,212.0
183.6836,0.091145836,56,71,1,0,3529,183.68098,213.0
183.73047,0.072916664,65,63,1,0,3530,183.68098,213.0
183.82812,0.091145836,71,64,1,0,3531,183.68098,213.0
183.875,0.0625,77,48,1,0,3532,183.68098,213.0
183.90886,0.041666668,70,42,1,0,3533,183.68098,213.0
183.9414,0.036458332,65,59,1,0,3534,183.68098,213.0
183.86719,0.22526042,62,54,1,0,3535,183.68098,213.0
184.04167,0.069010414,76,49,1,0,3536,183.68098,213.0
184.06511,0.05078125,71,19,1,0,3537,183.68098,213.0
184.11589,0.03515625,65,44,1,0,3538,183.68098,213.0
184.08203,0.096354164,56,62,1,0,3539,183.68098,213.0
184.09505,0.111979164,75,72,1,0,3540,183.68098,213.0
184.21614,0.119791664,74,65,1,0,3541,183.68098,213.0
184.50781,0.040364582,30,62,1,0,3542,183.68098,213.0
184.52473,0.03515625,42,50,1,0,3543,184.51628,214.0
184.73567,0.03125,73,59,1,0,3544,184.51628,214.0
184.74219,0.03125,70,49,1,0,3545,184.51628,214.0
184.70964,0.078125,82,79,1,0,3546,184.51628,214.0
184.76562,0.03515625,64,44,1,0,3547,184.51628,214.0
184.77344,0.036458332,61,36,1,0,3548,184.51628,214.0
184.75652,0.061197918,54,47,1,0,3549,184.51628,214.0
184.90886,0.02734375,80,78,1,0,3550,184.51628,214.0
184.90495,0.03515625,70,59,1,0,3551,184.51628,214.0
184.90755,0.036458332,61,61,1,0,3552,184.51628,214.0
184.95573,0.04296875,58,33,1,0,3553,184.51628,214.0
184.9961,0.05859375,79,59,1,0,3554,184.51628,214.0
185.10027,0.048177082,78,65,1,0,3555,184.51628,214.0
185.29817,0.03515625,47,67,1,0,3556,184.51628,214.0
185.30339,0.0390625,35,52,1,0,3557,185.30078,215.0
185.54948,0.0234375,78,60,1,0,3558,185.30078,215.0
185.53906,0.037760418,69,54,1,0,3559,185.30078,215.0
185.54167,0.0390625,66,52,1,0,3560,185.30078,215.0
185.52605,0.065104164,87,72,1,0,3561,185.30078,215.0
185.54427,0.061197918,59,51,1,0,3562,185.30078,215.0
185.69792,0.03125,66,69,1,0,3563,185.30078,215.0
185.71094,0.0234375,75,69,1,0,3564,185.30078,215.0
185.71745,0.033854168,63,62,1,0,3565,185.30078,215.0
185.73958,0.029947916,78,42,1,0,3566,185.30078,215.0
185.69402,0.079427086,85,82,1,0,3567,185.30078,215.0
185.79297,0.059895832,84,74,1,0,3568,185.30078,215.0
185.88281,0.028645834,83,75,1,0,3569,185.30078,215.0
186.0625,0.041666668,29,65,1,0,3570,185.30078,215.0
186.0664,0.037760418,41,73,1,0,3571,186.06445,216.0
186.28386,0.018229166,84,74,1,0,3572,186.06445,216.0
186.28386,0.028645834,87,75,1,0,3573,186.06445,216.0
186.27473,0.048177082,93,96,1,0,3574,186.06445,216.0
186.28645,0.04296875,53,67,1,0,3575,186.06445,216.0
186.37761,0.053385418,52,57,1,0,3576,186.06445,216.0
186.49089,0.032552082,87,74,1,0,3577,186.06445,216.0
186.5013,0.028645834,84,52,1,0,3578,186.06445,216.0
186.47656,0.057291668,92,90,1,0,3579,186.06445,216.0
186.46484,0.087239586,54,62,1,0,3580,186.06445,216.0
186.5677,0.076822914,53,64,1,0,3581,186.06445,216.0
186.6823,0.02734375,84,58,1,0,3582,186.06445,216.0
186.6927,0.026041666,87,60,1,0,3583,186.06445,216.0
186.67188,0.052083332,91,86,1,0,3584,186.06445,216.0
186.6888,0.067708336,55,55,1,0,3585,186.06445,216.0
186.77864,0.072916664,54,50,1,0,3586,186.06445,216.0
186.86198,0.041666668,90,77,1,0,3587,186.06445,216.0
186.8698,0.041666668,84,53,1,0,3588,186.86458,217.0
186.86719,0.044270832,87,53,1,0,3589,186.86458,217.0
186.85938,0.076822914,56,56,1,0,3590,186.06445,216.0
186.96875,0.053385418,55,58,1,0,3591,186.86458,217.0
187.0664,0.02734375,89,72,1,0,3592,186.86458,217.0
187.07031,0.026041666,81,64,1,0,3593,186.86458,217.0
187.07161,0.02734375,84,60,1,0,3594,186.86458,217.0
187.07031,0.063802086,57,55,1,0,3595,186.86458,217.0
187.17058,0.0703125,56,54,1,0,3596,186.86458,217.0
187.27344,0.036458332,84,59,1,0,3597,186.86458,217.0
187.28125,0.029947916,81,47,1,0,3598,186.86458,217.0
187.27214,0.05078125,88,73,1,0,3599,186.86458,217.0
187.26562,0.095052086,58,52,1,0,3600,186.86458,217.0
187.3737,0.05078125,57,54,1,0,3601,186.86458,217.0
187.46484,0.028645834,84,53,1,0,3602,186.86458,217.0
187.44661,0.053385418,87,75,1,0,3603,186.86458,217.0
187.46745,0.033854168,81,34,1,0,3604,186.86458,217.0
187.45052,0.0546875,59,53,1,0,3605,186.86458,217.0
187.54688,0.063802086,58,60,1,0,3606,186.86458,217.0
187.65495,0.028645834,78,63,1,0,3607,187.64648,218.0
187.64973,0.055989582,60,60,1,0,3608,187.64648,218.0
187.64323,0.063802086,81,64,1,0,3609,186.86458,217.0
187.64192,0.072916664,86,73,1,0,3610,186.86458,217.0
187.73308,0.05859375,59,61,1,0,3611,187.64648,218.0
187.85417,0.02734375,81,56,1,0,3612,187.64648,218.0
187.83594,0.046875,85,71,1,0,3613,187.64648,218.0
187.84766,0.0390625,78,53,1,0,3614,187.64648,218.0
187.82812,0.071614586,61,63,1,0,3615,187.64648,218.0
187.92578,0.049479168,60,59,1,0,3616,187.64648,218.0
188.03386,0.036458332,84,69,1,0,3617,187.64648,218.0
188.04948,0.024739584,75,55,1,0,3618,187.64648,218.0
188.03906,0.036458332,78,63,1,0,3619,187.64648,218.0
188.02473,0.065104164,62,58,1,0,3620,187.64648,218.0
188.11719,0.059895832,61,54,1,0,3621,187.64648,218.0
188.23567,0.029947916,75,54,1,0,3622,187.64648,218.0
188.23698,0.037760418,78,69,1,0,3623,187.64648,218.0
188.20964,0.087239586,83,75,1,0,3624,187.64648,218.0
188.20183,0.1171875,63,56,1,0,3625,187.64648,218.0
188.33723,0.049479168,62,60,1,0,3626,187.64648,218.0
188.41277,0.04296875,78,74,1,0,3627,187.64648,218.0
188.41797,0.0390625,82,66,1,0,3628,188.41536,219.0
188.41277,0.052083332,75,60,1,0,3629,187.64648,218.0
188.42969,0.05078125,64,52,1,0,3630,188.41536,219.0
188.51562,0.0703125,63,60,1,0,3631,188.41536,219.0
188.60417,0.03125,72,55,1,0,3632,188.41536,219.0
188.61198,0.028645834,75,52,1,0,3633,188.41536,219.0
188.59245,0.059895832,81,72,1,0,3634,188.41536,219.0
188.63152,0.05078125,65,44,1,0,3635,188.41536,219.0
188.72136,0.057291668,64,57,1,0,3636,188.41536,219.0
188.8138,0.03125,75,48,1,0,3637,188.41536,219.0
188.79558,0.05078125,80,69,1,0,3638,188.41536,219.0
188.79948,0.049479168,72,52,1,0,3639,188.41536,219.0
188.8177,0.06640625,66,59,1,0,3640,188.41536,219.0
188.92188,0.046875,65,60,1,0,3641,188.41536,219.0
189.0,0.044270832,72,54,1,0,3642,188.41536,219.0
189.02344,0.029947916,75,37,1,0,3643,188.41536,219.0
188.99089,0.065104164,79,69,1,0,3644,188.41536,219.0
189.03386,0.061197918,67,50,1,0,3645,188.41536,219.0
189.11589,0.05859375,66,54,1,0,3646,188.41536,219.0
189.20052,0.059895832,72,56,1,0,3647,189.19727,220.0
189.21875,0.041666668,75,49,1,0,3648,189.19727,220.0
189.1888,0.083333336,68,61,1,0,3649,188.41536,219.0
189.19402,0.088541664,78,69,1,0,3650,188.41536,219.0
189.29948,0.055989582,67,62,1,0,3651,189.19727,220.0
189.41016,0.028645834,77,59,1,0,3652,189.19727,220.0
189.40495,0.0390625,72,64,1,0,3653,189.19727,220.0
189.42578,0.037760418,75,46,1,0,3654,189.19727,220.0
189.40886,0.0625,69,60,1,0,3655,189.19727,220.0
189.5013,0.036458332,68,48,1,0,3656,189.19727,220.0
189.55078,0.088541664,70,56,1,0,3657,189.19727,220.0
189.58984,0.055989582,79,73,1,0,3658,189.19727,220.0
189.59375,0.061197918,75,70,1,0,3659,189.19727,220.0
189.67448,0.0625,69,58,1,0,3660,189.19727,220.0
189.79688,0.040364582,77,71,1,0,3661,189.19727,220.0
189.80078,0.040364582,75,71,1,0,3662,189.19727,220.0
189.8073,0.05859375,72,58,1,0,3663,189.19727,220.0
189.89192,0.091145836,69,63,1,0,3664,189.19727,220.0
189.99089,0.040364582,75,71,1,0,3665,189.99089,221.0
189.97917,0.069010414,78,81,1,0,3666,189.19727,220.0
189.9948,0.09375,68,72,1,0,3667,189.99089,221.0
190.12239,0.08203125,71,65,1,0,3668,189.99089,221.0
190.1875,0.048177082,75,74,1,0,3669,189.99089,221.0
190.17969,0.063802086,77,73,1,0,3670,189.99089,221.0
190.21614,0.072916664,69,68,1,0,3671,189.99089,221.0
190.31902,0.079427086,72,68,1,0,3672,189.99089,221.0
190.39192,0.03515625,75,74,1,0,3673,189.99089,221.0
190.38281,0.069010414,79,81,1,0,3674,189.99089,221.0
190.40625,0.080729164,68,62,1,0,3675,189.99089,221.0
190.51433,0.078125,71,65,1,0,3676,189.99089,221.0
190.58464,0.046875,75,68,1,0,3677,189.99089,221.0
190.58333,0.05859375,77,71,1,0,3678,189.99089,221.0
190.61589,0.063802086,69,63,1,0,3679,189.99089,221.0
190.71745,0.059895832,72,60,1,0,3680,189.99089,221.0
190.79688,0.052083332,75,62,1,0,3681,190.79688,222.0
190.78386,0.072916664,78,73,1,0,3682,189.99089,221.0
190.80208,0.06640625,68,58,1,0,3683,190.79688,222.0
190.93098,0.057291668,71,50,1,0,3684,190.79688,222.0
190.9987,0.037760418,75,53,1,0,3685,190.79688,222.0
190.98567,0.053385418,77,64,1,0,3686,190.79688,222.0
191.02083,0.053385418,69,53,1,0,3687,190.79688,222.0
191.125,0.059895832,72,52,1,0,3688,190.79688,222.0
191.21484,0.046875,75,56,1,0,3689,190.79688,222.0
191.19011,0.084635414,79,66,1,0,3690,190.79688,222.0
191.21745,0.084635414,68,54,1,0,3691,190.79688,222.0
191.35027,0.05078125,71,49,1,0,3692,190.79688,222.0
191.40755,0.046875,77,59,1,0,3693,190.79688,222.0
191.41016,0.0546875,75,56,1,0,3694,190.79688,222.0
191.43489,0.052083332,69,51,1,0,3695,190.79688,222.0
191.53777,0.06640625,72,47,1,0,3696,190.79688,222.0
191.63281,0.03515625,75,57,1,0,3697,191.63281,223.0
191.61198,0.076822914,79,60,1,0,3698,190.79688,222.0
191.63542,0.05859375,68,54,1,0,3699,191.63281,223.0
191.74739,0.084635414,71,48,1,0,3700,191.63281,223.0
191.82812,0.0546875,75,54,1,0,3701,191.63281,223.0
191.82161,0.061197918,77,62,1,0,3702,191.63281,223.0
191.85547,0.098958336,69,53,1,0,3703,191.63281,223.0
191.9987,0.061197918,72,49,1,0,3704,191.63281,223.0
192.05469,0.040364582,75,48,1,0,3705,191.63281,223.0
192.03255,0.08203125,79,61,1,0,3706,191.63281,223.0
192.06902,0.076822914,68,53,1,0,3707,191.63281,223.0
192.19011,0.06640625,71,46,1,0,3708,191.63281,223.0
192.26823,0.045572918,75,47,1,0,3709,191.63281,223.0
192.29036,0.061197918,69,53,1,0,3710,191.63281,223.0
