xml_id	midi_id	track	channel	pitch	onset
n2397	2118	0	0	67	193.26903749999224
n2389	2117	0	0	78	193.33848187499223
n2388	2116	0	0	79	193.24366359374224
n2390	2121	0	0	79	193.4720287499922
n2391	2123	0	0	81	193.59622734374219
n2425	2126	0	0	61	193.81925062499218
n2421	2125	0	0	64	193.82726343749218
n2404	2124	0	0	82	193.80856687499218
n2408	2130	0	0	76	195.2174864062421
n2407	2129	0	0	77	195.1560548437421
n2406	2128	0	0	79	195.08794593749212
n2405	2127	0	0	81	195.03052078124213
n2426	2132	0	0	62	195.2829243749921
n2422	2134	0	0	65	195.2855953124921
n2409	2131	0	0	74	195.2682342187421
n2414	2138	0	0	74	195.64216546874204
n2413	2137	0	0	76	195.59943046874204
n2412	2136	0	0	77	195.52998609374205
n2411	2135	0	0	79	195.46054171874206
n2410	2133	0	0	81	195.38041359374208
n2427	2141	0	0	62	195.73965468749202
n2423	2140	0	0	64	195.75434484374202
n2424	2143	0	0	67	195.75568031249202
n2415	2139	0	0	73	195.73030640624202
n2420	2147	0	0	73	196.13361796874196
n2419	2146	0	0	74	196.05081890624197
n2418	2145	0	0	76	195.98538093749198
n2417	2144	0	0	77	195.905252812492
n2416	2142	0	0	79	195.834472968742
n2454	2149	0	0	62	196.21775249999195
n2446	2151	0	0	65	196.21374609374195
n2428	2148	0	0	74	196.19905593749195
n2433	2155	0	0	74	196.5970256249919
n2432	2154	0	0	76	196.5329231249919
n2431	2153	0	0	77	196.4634787499919
n2430	2152	0	0	79	196.38335062499192
n2429	2150	0	0	81	196.31924812499193
n2455	2159	0	0	62	196.70519859374187
n2447	2160	0	0	64	196.71721781249187
n2448	2158	0	0	67	196.69184390624187
n2434	2156	0	0	73	196.70252765624187
n2439	2164	0	0	73	197.0657751562418
n2438	2163	0	0	74	196.98965343749182
n2437	2162	0	0	76	196.94424749999183
n2436	2161	0	0	77	196.86011296874184
n2435	2157	0	0	79	196.79333953124186
n2450	2166	0	0	62	197.3008176562418
n2451	2167	0	0	65	197.43703546874178
n2452	2168	0	0	69	197.55856312499176
n2440	2165	0	0	74	197.1726126562418
n2456	2169	0	0	74	197.65738781249178
n2443	2170	0	0	77	197.78692828124176
n2444	2171	0	0	81	197.90578499999174
n2445	2172	0	0	86	198.02330624999172
n2474	2174	0	0	37	198.64162828124168
n2460	2175	0	0	49	198.63895734374168
n2458	2173	0	0	89	198.1675368749917
n2476	2178	0	0	37	198.86465156249167
n2478	2183	0	0	37	199.1117132812417
n2475	2176	0	0	38	198.74846578124166
n2477	2181	0	0	38	199.00354031249168
n2462	2179	0	0	49	198.86331609374167
n2464	2182	0	0	49	199.1277389062417
n2461	2177	0	0	50	198.75781406249166
n2463	2180	0	0	50	199.01155312499168
n2479	2184	0	0	38	199.2719695312417
n2465	2185	0	0	50	199.2666276562417
n2467	2186	0	0	73	199.72335796874168
n2484	2192	0	0	64	200.06123156249163
n2483	2189	0	0	65	199.81951171874167
n2482	2194	0	0	67	200.08526999999162
n2481	2187	0	0	69	199.83153093749166
n2469	2190	0	0	73	199.95038765624165
n2468	2188	0	0	74	199.84755656249166
n2470	2191	0	0	74	200.08259906249162
n2471	2193	0	0	76	200.20946859374163
n2510	2196	0	0	62	200.33633812499164
n2499	2197	0	0	65	200.34034453124164
n2487	2198	0	0	76	200.75567531249163
n2485	2195	0	0	77	200.34167999999164
n2512	2206	0	0	60	201.16833515624157
n2511	2201	0	0	62	200.85717093749162
n2502	2205	0	0	64	201.12827109374157
n2501	2202	0	0	65	200.87319656249161
n2489	2200	0	0	76	200.9920532812416
n2488	2199	0	0	77	200.86919015624161
n2490	2203	0	0	77	201.10823906249158
n2491	2204	0	0	79	201.23911499999156
n2505	2211	0	0	44	201.99231937499155
n2494	2210	0	0	56	201.98964843749155
n2513	2209	0	0	59	201.44344171874155
n2503	2207	0	0	62	201.43809984374155
n2492	2208	0	0	80	201.43943531249155
n2506	2213	0	0	43	202.10850515624153
n2508	2217	0	0	43	202.36892156249155
n2507	2215	0	0	44	202.24605843749154
n2509	2218	0	0	44	202.47842999999156
n2495	2212	0	0	55	202.10182781249154
n2497	2216	0	0	55	202.35156046874155
n2496	2214	0	0	56	202.21934906249155
n2498	2219	0	0	56	202.46641078124156
n2527	2220	0	0	43	202.61197687499157
n2514	2221	0	0	55	202.61598328124157
n2516	2222	0	0	64	203.01528843749153
n2531	2228	0	0	57	203.36518124999148
n2529	2225	0	0	59	203.11544859374152
n2532	2230	0	0	60	203.38788421874148
n2530	2223	0	0	62	203.11144218749152
n2518	2226	0	0	64	203.2570082812415
n2520	2229	0	0	64	203.4960571874915
n2517	2224	0	0	65	203.14349343749151
n2519	2227	0	0	65	203.38387781249148
n2533	2232	0	0	55	203.6389523437415
n2534	2233	0	0	59	203.6336104687415
n2521	2231	0	0	65	203.6402878124915
n2536	2234	0	0	66	204.0155545312415
n2538	2236	0	0	66	204.27329999999145
n2540	2242	0	0	66	204.48831046874142
n2537	2235	0	0	67	204.14776593749147
n2539	2239	0	0	67	204.39749859374143
n2525	2240	0	0	72	204.39749859374143
n2523	2237	0	0	74	204.14643046874147
n2526	2241	0	0	76	204.40150499999143
n2524	2238	0	0	77	204.14509499999147
n2561	2246	0	0	66	205.0518782812414
n2559	2245	0	0	67	204.6632568749914
n2541	2244	0	0	71	204.6592504687414
n2542	2243	0	0	74	204.6525731249914
n2563	2250	0	0	66	205.34835234374134
n2565	2254	0	0	66	205.6167815624913
n2562	2249	0	0	67	205.21614093749136
n2564	2253	0	0	67	205.47922828124132
n2546	2252	0	0	76	205.47789281249132
n2544	2247	0	0	77	205.20679265624136
n2547	2251	0	0	84	205.46987999999132
n2545	2248	0	0	86	205.21213453124136
n2566	2256	0	0	67	205.7837151562413
n2548	2255	0	0	74	205.7850506249913
n2549	2257	0	0	83	205.7903924999913
n2568	2262	0	0	55	206.4113854687413
n2572	2269	0	0	55	206.71453687499127
n2569	2260	0	0	59	206.4087145312413
n2573	2268	0	0	59	206.71053046874127
n2570	2259	0	0	62	206.4113854687413
n2574	2270	0	0	62	206.72121421874127
n2571	2258	0	0	65	206.4073790624913
n2575	2267	0	0	65	206.71053046874127
n2551	2264	0	0	79	206.4033726562413
n2555	2273	0	0	79	206.71453687499127
n2552	2261	0	0	83	206.4100499999913
n2556	2272	0	0	83	206.71453687499127
n2553	2263	0	0	86	206.4087145312413
n2557	2271	0	0	86	206.71854328124127
n2554	2265	0	0	89	206.4087145312413
n2558	2274	0	0	89	206.71453687499127
n2582	2282	0	0	55	207.05775234374127
n2583	2280	0	0	59	207.05775234374127
n2584	2279	0	0	62	207.06042328124127
n2585	2281	0	0	65	207.05508140624127
n2576	2276	0	0	79	207.05374593749127
n2577	2278	0	0	83	207.05641687499127
n2578	2277	0	0	86	207.05908781249127
n2579	2275	0	0	89	207.05641687499127
n2588	2283	0	0	72	210.00246093749126
n2590	2284	0	0	67	210.52596468749127
n2598	2286	0	0	48	211.27916906249126
n2592	2285	0	0	64	211.03477828124127
n2599	2287	0	0	36	211.52355984374125
n2595	2288	0	0	69	211.78664718749124
n2610	2290	0	0	48	212.28477703124122
n2601	2289	0	0	62	212.04572812499123
n2611	2291	0	0	36	212.5318387499912
n2604	2292	0	0	67	212.7922551562412
n2614	2294	0	0	48	213.30908156249117
n2605	2293	0	0	60	213.05801343749118
n2615	2295	0	0	36	213.55881421874116
n2608	2296	0	0	76	213.81789515624115
n2631	2299	0	0	36	214.3360570312411
n2630	2298	0	0	48	214.21720031249112
n2632	2300	0	0	48	214.45090734374108
n2617	2297	0	0	65	214.08899531249114
n2633	2301	0	0	36	214.5510674999911
n2621	2303	0	0	65	214.81549031249108
n2620	2302	0	0	74	214.6886207812411
n2622	2304	0	0	74	214.92366328124106
n2637	2307	0	0	36	215.29625906249106
n2636	2306	0	0	48	215.17072499999105
n2638	2308	0	0	48	215.41511578124104
n2623	2305	0	0	64	215.05453921874107
n2639	2309	0	0	36	215.52595968749105
n2627	2311	0	0	64	215.77969874999104
n2626	2310	0	0	72	215.64882281249103
n2628	2312	0	0	72	215.90122640624102
n2641	2313	0	0	62	216.02676046874103
n2642	2314	0	0	69	216.27649312499102
n2643	2315	0	0	57	216.530232187491
n2644	2316	0	0	59	216.762603749991
n2653	2319	0	0	36	217.29812671874097
n2652	2317	0	0	48	217.151225156241
n2654	2321	0	0	48	217.41030609374096
n2646	2320	0	0	60	217.30881046874097
n2645	2318	0	0	62	217.029697499991
n2655	2322	0	0	36	217.52916281249097
n2649	2324	0	0	59	217.79892749999095
n2648	2323	0	0	62	217.78824374999095
n2674	2328	0	0	36	218.32109578124093
n2673	2325	0	0	48	218.18754890624095
n2675	2331	0	0	48	218.4332751562409
n2668	2329	0	0	60	218.33578593749093
n2667	2327	0	0	62	218.05800843749094
n2658	2330	0	0	64	218.33177953124093
n2657	2326	0	0	65	218.05934390624094
n2676	2332	0	0	36	218.5534673437409
n2669	2333	0	0	62	218.80854187499088
n2660	2334	0	0	65	218.80052906249088
n2680	2338	0	0	36	219.32403281249088
n2679	2335	0	0	48	219.21051796874087
n2681	2341	0	0	48	219.45223781249086
n2671	2339	0	0	64	219.34807124999088
n2670	2336	0	0	65	219.06895828124087
n2662	2340	0	0	67	219.34940671874088
n2661	2337	0	0	69	219.07029374999087
n2682	2342	0	0	36	219.57910734374087
n2665	2344	0	0	62	219.83952374999086
n2664	2343	0	0	71	219.71799609374085
n2666	2345	0	0	71	219.94903218749084
n2690	2355	0	0	71	220.91324062499078
n2699	2351	0	0	36	220.3563501562408
n2698	2347	0	0	48	220.23348703124083
n2700	2352	0	0	48	220.4845551562408
n2686	2349	0	0	64	220.3510082812408
n2684	2346	0	0	65	220.07723718749082
n2687	2350	0	0	72	220.3550146874908
n2685	2348	0	0	74	220.07323078124082
n2689	2354	0	0	74	220.77301640624077
n2691	2356	0	0	74	221.05346484374078
n2701	2353	0	0	36	220.6194374999908
n2692	2357	0	0	74	221.33658421874077
n2693	2358	0	0	77	221.33257781249077
n2694	2360	0	0	72	223.22760796874073
n2695	2359	0	0	76	223.20757593749073
n2722	2361	0	0	36	224.5871151562407
n2723	2365	0	0	40	224.6071471874907
n2724	2367	0	0	43	224.6124890624907
n2725	2366	0	0	48	224.6058117187407
n2704	2362	0	0	72	224.5964634374907
n2705	2363	0	0	76	224.6084826562407
n2706	2364	0	0	79	224.6071471874907
n2707	2368	0	0	84	224.6164954687407
n2727	2375	0	0	43	225.11328984374066
n2728	2372	0	0	47	225.10127062499066
n2729	2374	0	0	50	225.11328984374066
n2730	2371	0	0	55	225.09459328124066
n2709	2369	0	0	71	225.09058687499066
n2710	2370	0	0	74	225.10127062499066
n2711	2373	0	0	79	225.09726421874066
n2732	2380	0	0	48	225.6221034374906
n2733	2381	0	0	52	225.6274453124906
n2734	2377	0	0	55	225.6234389062406
n2735	2379	0	0	60	225.6114196874906
n2713	2376	0	0	67	225.6127551562406
n2714	2378	0	0	72	225.6261098437406
n2715	2382	0	0	76	225.6247743749906
n2720	2385	0	0	80	226.4674551562406
n2719	2384	0	0	81	226.4113654687406
n2721	2386	0	0	81	226.51953843749058
n2718	2383	0	0	83	226.3592821874906
n2752	2390	0	0	64	226.93754015624054
n2751	2389	0	0	65	226.89614062499055
n2753	2391	0	0	65	226.99095890624054
n2750	2388	0	0	67	226.82135437499056
n2738	2387	0	0	74	226.57829906249057
n2754	2392	0	0	71	227.06040328124053
n2743	2395	0	0	78	227.4343345312405
n2742	2394	0	0	79	227.3849221874905
n2744	2396	0	0	79	227.50778531249048
n2741	2393	0	0	81	227.3221551562405
n2759	2400	0	0	62	227.91109687499045
n2758	2399	0	0	64	227.84832984374046
n2760	2401	0	0	64	227.96318015624044
n2757	2398	0	0	65	227.76553078124047
n2745	2397	0	0	72	227.55052031249048
n2761	2402	0	0	72	228.02861812499043
n2748	2403	0	0	88	228.29971828124042
n2773	2406	0	0	61	228.80586093749037
n2772	2405	0	0	62	228.69234609374038
n2774	2407	0	0	62	228.91937578124035
n2763	2404	0	0	77	228.5681474999904
n2778	2411	0	0	55	229.42685390624032
n2777	2410	0	0	57	229.28930062499032
n2776	2409	0	0	59	229.15441828124034
n2775	2408	0	0	60	229.04223890624036
n2766	2412	0	0	86	229.27861687499032
n2780	2414	0	0	60	229.6592254687403
n2781	2415	0	0	62	229.77407578124027
n2782	2416	0	0	64	229.87290046874028
n2767	2413	0	0	76	229.5430396874903
n2783	2417	0	0	65	230.0011054687403
n2784	2418	0	0	67	230.1293104687403
n2785	2419	0	0	68	230.2468317187403
n2786	2421	0	0	69	230.3603465624903
n2770	2420	0	0	84	230.2535090624903
n2802	2423	0	0	65	230.4925579687403
n2798	2422	0	0	74	230.5019062499903
n2799	2424	0	0	77	230.7462970312403
n2788	2425	0	0	81	230.7462970312403
n2804	2428	0	0	67	231.28449093749026
n2790	2429	0	0	71	231.27914906249026
n2800	2427	0	0	76	231.01339078124028
n2789	2426	0	0	79	231.01339078124028
n2814	2432	0	0	60	231.53288812499025
n2815	2435	0	0	60	231.78128531249024
n2805	2431	0	0	64	231.52754624999025
n2807	2436	0	0	64	231.79063359374024
n2806	2433	0	0	67	231.65842218749023
n2808	2437	0	0	67	231.90548390624022
n2791	2430	0	0	72	231.52487531249025
n2792	2434	0	0	72	231.77994984374024
n2816	2438	0	0	60	232.02033421874023
n2817	2442	0	0	60	232.26338953124022
n2809	2439	0	0	64	232.04170171874023
n2811	2441	0	0	64	232.25537671874022
n2810	2440	0	0	67	232.1431973437402
n2812	2447	0	0	67	232.3675560937402
n2796	2445	0	0	78	232.3702270312402
n2795	2444	0	0	79	232.3194792187402
n2797	2446	0	0	79	232.4316585937402
n2794	2443	0	0	81	232.27540874999022
n2849	2449	0	0	60	232.49843203124018
n2851	2453	0	0	60	232.75484203124017
n2850	deletion
n2852	deletion
n2833	2450	0	0	65	232.52113499999018
n2835	2454	0	0	65	232.75350656249017
n2834	2451	0	0	67	232.62797249999016
n2836	2455	0	0	67	232.89373078124015
n2818	2448	0	0	71	232.50243843749018
n2819	2452	0	0	71	232.74415828124017
n2853	2456	0	0	60	233.00457468749013
n2855	2459	0	0	60	233.2382817187401
n2854	deletion
n2856	deletion
n2837	2457	0	0	65	233.00724562499013
n2839	2461	0	0	65	233.2543073437401
n2838	2458	0	0	67	233.1394570312401
n2840	2464	0	0	67	233.37984140624008
n2823	2463	0	0	78	233.35446749999008
n2822	2462	0	0	79	233.31840984374008
n2824	2465	0	0	79	233.44527937499006
n2821	2460	0	0	81	233.2543073437401
n2857	2467	0	0	60	233.50403999999006
n2858	2472	0	0	60	233.75911453124004
n2841	2466	0	0	64	233.48934984374006
n2843	2471	0	0	64	233.75644359374004
n2842	2469	0	0	67	233.62022578124004
n2844	2473	0	0	67	233.89666781249002
n2825	2468	0	0	84	233.49469171874006
n2826	2470	0	0	88	233.75777906249004
n2859	2475	0	0	60	234.00617624999003
n2860	2479	0	0	60	234.25457343749
n2845	2474	0	0	64	233.99682796874004
n2847	2478	0	0	64	234.23854781249
n2846	2477	0	0	67	234.13838765624
n2848	2483	0	0	67	234.35873999998998
n2831	2482	0	0	78	234.35339812498998
n2828	2476	0	0	79	234.12770390624001
n2830	2481	0	0	79	234.30532124999
n2832	2484	0	0	79	234.41349421873997
n2829	2480	0	0	81	234.25056703124
n2892	2486	0	0	60	234.45622921873996
n2894	2490	0	0	60	234.72599390623995
n2893	deletion
n2895	deletion
n2876	2487	0	0	65	234.46958390623996
n2878	2491	0	0	65	234.73267124998995
n2877	2488	0	0	67	234.57642140623994
n2879	2492	0	0	67	234.85152796873993
n2861	2485	0	0	71	234.47225484373996
n2862	2489	0	0	71	234.71531015623995
n2896	2493	0	0	60	234.95569453123994
n2898	2498	0	0	60	235.2014207812399
n2897	deletion
n2899	deletion
n2880	2494	0	0	65	234.96237187498994
n2882	2497	0	0	65	235.1947434374899
n2881	2496	0	0	67	235.07855765623992
n2883	2502	0	0	67	235.32027749998988
n2866	2501	0	0	78	235.3029164062399
n2865	2500	0	0	79	235.2535040624899
n2867	2503	0	0	79	235.38838640623987
n2864	2499	0	0	81	235.2161109374899
n2900	2505	0	0	60	235.45115343748986
n2901	2510	0	0	60	235.69687968748985
n2884	2504	0	0	64	235.44447609373987
n2886	2509	0	0	64	235.70355703123985
n2885	2506	0	0	67	235.57401656248985
n2887	2511	0	0	67	235.82775562498983
n2868	2507	0	0	84	235.44180515623987
n2869	2508	0	0	88	235.69687968748985
n2902	2513	0	0	60	235.92123843748985
n2903	2517	0	0	60	236.1683001562398
n2888	2512	0	0	64	235.92257390623985
n2890	2516	0	0	64	236.1602873437398
n2889	2515	0	0	67	236.04944343748983
n2891	2521	0	0	67	236.2884923437398
n2874	2520	0	0	78	236.2684603124898
n2871	2514	0	0	79	236.05612078123983
n2873	2519	0	0	79	236.2096996874898
n2875	2522	0	0	79	236.31653718748979
n2872	2518	0	0	81	236.1602873437398
n2937	2524	0	0	60	236.38865249998977
n2939	2528	0	0	60	236.6477334374898
n2938	deletion
n2940	deletion
n2921	2525	0	0	65	236.39800078123977
n2923	2529	0	0	65	236.6570817187398
n2922	2526	0	0	67	236.53021218748978
n2924	2530	0	0	67	236.77326749998977
n2904	2523	0	0	71	236.38464609373978
n2905	2527	0	0	71	236.6383851562398
n2941	2531	0	0	60	236.88678234373978
n2943	2534	0	0	60	237.14052140623974
n2942	deletion
n2944	deletion
n2925	2532	0	0	65	236.89479515623978
n2927	2535	0	0	65	237.13785046873974
n2926	2533	0	0	67	237.01498734373976
n2928	2540	0	0	67	237.25270078123972
n2909	2538	0	0	78	237.25270078123972
n2908	2537	0	0	79	237.19928203123973
n2910	2539	0	0	79	237.31146140623972
n2907	2536	0	0	81	237.13651499998974
n2945	2543	0	0	60	237.3728929687397
n2946	2545	0	0	60	237.5865679687397
n2929	2542	0	0	64	237.3675510937397
n2931	2546	0	0	64	237.6092709374897
n2930	2544	0	0	67	237.4757240624897
n2932	2550	0	0	67	237.73614046873968
n2911	2541	0	0	72	237.3582028124897
n2914	2549	0	0	78	237.72679218748968
n2915	2548	0	0	79	237.68806359373968
n2913	deletion
n2912	2547	0	0	81	237.6092709374897
n2947	2552	0	0	59	237.82828781248966
n2948	2557	0	0	59	238.08736874998965
n2933	2553	0	0	62	237.83095874998966
n2935	2555	0	0	62	238.07000765623965
n2934	2554	0	0	67	237.94046718748965
n2936	2560	0	0	67	238.20622546873963
n2916	2551	0	0	74	237.81359765623966
n2919	2558	0	0	78	238.17951609373964
n2918	2559	0	0	79	238.14345843748964
n2920	deletion
n2917	2556	0	0	81	238.05531749998966
n2985	2563	0	0	60	238.30371468748962
n2986	2566	0	0	60	238.5240670312396
n2969	2562	0	0	64	238.30237921873962
n2971	2565	0	0	64	238.5053704687396
n2970	2564	0	0	67	238.4012039062396
n2972	2570	0	0	67	238.6469301562396
n2949	2561	0	0	76	238.27700531248962
n2952	2569	0	0	78	238.6415882812396
n2951	2568	0	0	79	238.5895049999896
n2953	2571	0	0	79	238.69367156248958
n2950	2567	0	0	81	238.5187251562396
n2987	2572	0	0	62	238.74174843748958
n2988	2576	0	0	62	239.00483578123956
n2973	2573	0	0	65	238.75376765623957
n2975	2577	0	0	65	239.00884218748956
n2974	2575	0	0	67	238.87262437498956
n2976	2581	0	0	67	239.15841468748954
n2954	2574	0	0	71	238.74174843748958
n2957	2580	0	0	78	239.11567968748955
n2956	2579	0	0	79	239.06092546873955
n2958	2582	0	0	79	239.18913046873953
n2955	2578	0	0	80	238.99682296873956
n2977	2583	0	0	63	239.22652359373953
n2979	2586	0	0	63	239.47358531248952
n2989	deletion
n2990	deletion
n2978	2585	0	0	67	239.3453803124895
n2980	2591	0	0	67	239.6164804687395
n2959	2584	0	0	72	239.24121374998953
n2962	2589	0	0	78	239.5857646874895
n2961	2588	0	0	79	239.5537134374895
n2963	2590	0	0	79	239.6565445312395
n2960	2587	0	0	80	239.49361734373952
n2991	2592	0	0	59	239.70862781248948
n2992	2595	0	0	59	239.93832843748947
n2981	deletion
n2983	deletion
n2982	2594	0	0	67	239.82748453123946
n2984	2599	0	0	67	240.03581765623946
n2964	2593	0	0	74	239.70595687498948
n2967	2597	0	0	78	240.05451421873946
n2968	2598	0	0	79	240.09724921873945
n2966	deletion
n2965	2596	0	0	80	239.94500578123947
n3014	2605	0	0	60	240.21877687498943
n3011	2606	0	0	63	240.19740937498943
n2993	2600	0	0	75	240.19340296873943
n2996	2603	0	0	83	240.5833598437394
n2995	2602	0	0	84	240.5259346874894
n2994	2601	0	0	86	240.45649031248942
n2998	2607	0	0	79	240.70622296873938
n3001	2610	0	0	86	241.07214140623935
n3000	2609	0	0	87	241.01605171873936
n2999	2608	0	0	89	240.95462015623937
n3015	2620	0	0	56	241.31252578123934
n3013	2619	0	0	60	241.31920312498934
n3004	2612	0	0	83	241.51551703123934
n3006	2614	0	0	84	241.79062359373933
n3005	2613	0	0	86	241.67043140623935
n3010	2618	0	0	78	242.3007726562393
n3009	2617	0	0	79	242.18859328123932
n3008	2616	0	0	80	242.04436265623934
n3007	2615	0	0	82	241.92149953123933
n3035	2625	0	0	55	242.42497124998928
n3032	2624	0	0	59	242.42230031248928
n3019	2626	0	0	74	242.78955421873926
n3017	2622	0	0	78	242.53848609373927
n3016	2621	0	0	79	242.43431953123928
n3018	2623	0	0	79	242.68004578123927
n3023	2630	0	0	71	243.2903549999893
n3021	2628	0	0	74	243.04062234373927
n3020	2627	0	0	75	242.92310109373926
n3022	2629	0	0	75	243.17550468748928
n3027	2634	0	0	67	243.7924912499893
n3025	2632	0	0	71	243.53741671873928
n3024	2631	0	0	72	243.41455359373927
n3026	2633	0	0	72	243.6709635937393
n3031	2638	0	0	66	244.27860187498933
n3029	2636	0	0	67	244.03020468748932
n3028	2635	0	0	68	243.9060060937393
n3030	2637	0	0	68	244.16642249998932
n3057	2645	0	0	50	244.77539624998937
n3055	2641	0	0	54	244.53768281248935
n3054	2640	0	0	55	244.40413593748934
n3056	2643	0	0	55	244.65386859373936
n3039	2646	0	0	62	244.78340906248937
n3037	2642	0	0	66	244.52299265623935
n3036	2639	0	0	67	244.40947781248934
n3038	2644	0	0	67	244.67122968748936
n3061	2654	0	0	47	245.28153890623935
n3059	2649	0	0	50	245.02913531248936
n3058	2647	0	0	51	244.91562046873935
n3060	2652	0	0	51	245.17336593748936
n3043	2653	0	0	59	245.28287437498935
n3041	2650	0	0	62	245.04248999998936
n3040	2648	0	0	63	244.91829140623935
n3042	2651	0	0	63	245.16668859373937
n3065	2661	0	0	43	245.78501062498935
n3063	2657	0	0	47	245.53394249998934
n3062	2656	0	0	48	245.40440203123933
n3064	2660	0	0	48	245.66615390623934
n3047	2662	0	0	55	245.78634609373935
n3045	2658	0	0	59	245.53127156248934
n3044	2655	0	0	60	245.41375031248933
n3046	2659	0	0	60	245.67016031248934
n3069	2669	0	0	42	246.29649515623936
n3067	2665	0	0	43	246.04142062498934
n3066	2663	0	0	44	245.92924124998936
n3068	2667	0	0	44	246.17763843748935
n3053	2670	0	0	54	246.30984984373936
n3051	2666	0	0	55	246.05343984373934
n3050	2664	0	0	56	245.92924124998936
n3052	2668	0	0	56	246.18965765623935
n3083	2673	0	0	31	246.56225343748935
n3084	2674	0	0	35	246.69312937498935
n3085	2675	0	0	38	246.82400531248936
n3082	2672	0	0	43	246.43271296873937
n3074	2671	0	0	55	246.44339671873936
n3087	2680	0	0	31	247.10445374998937
n3088	2681	0	0	35	247.25936812498938
n3089	2682	0	0	38	247.3822312499894
n3086	2679	0	0	43	246.98292609373937
n3075	2677	0	0	47	246.96422953123937
n3076	2676	0	0	50	246.96556499998937
n3077	2678	0	0	55	246.96022312498937
n3090	2686	0	0	43	247.59724171873938
n3078	2683	0	0	47	247.59323531248938
n3079	2684	0	0	50	247.59991265623938
n3080	2685	0	0	55	247.59056437498938
n3098	2687	0	0	72	249.2038106249893
n3094	2690	0	0	76	249.47891718748926
n3099	2688	0	0	67	249.73399171873925
n3095	2689	0	0	79	249.99040171873924
n3100	2691	0	0	64	250.22945062498923
n3096	2692	0	0	84	250.48452515623921
n3101	2693	0	0	69	250.74894796873923
n3097	2694	0	0	79	251.02138359373922
n3092	2695	0	0	85	250.98532593748922
n3112	2697	0	0	62	251.2444068749892
n3108	2696	0	0	77	251.49547499998917
n3103	2698	0	0	86	251.49146859373917
n3113	2699	0	0	67	251.7505495312392
n3109	2700	0	0	77	251.98559203123918
n3104	2702	0	0	83	251.98425656248918
n3114	2701	0	0	60	252.24200203123917
n3110	2703	0	0	76	252.49173468748913
n3105	2704	0	0	84	252.49039921873913
n3115	2705	0	0	76	252.73612546873912
n3116	deletion
n3111	2706	0	0	80	252.9751743749891
n3125	2709	0	0	65	253.24093265623907
n3118	2707	0	0	81	253.47597515623903
n3123	2708	0	0	74	253.72704328123902
n3119	2710	0	0	89	253.966092187489
n3126	2713	0	0	64	254.227844062489
n3120	2712	0	0	79	254.465557499989
n3124	2711	0	0	72	254.71529015623895
n3121	2714	0	0	88	254.9503326562389
n3136	2717	0	0	62	255.2241037499889
n3128	2716	0	0	77	255.46582359373886
n3133	2715	0	0	71	255.71689171873885
n3129	2719	0	0	86	255.93724406248884
n3137	2720	0	0	60	256.22436984373894
n3134	2718	0	0	72	256.22704078123894
n3130	2721	0	0	76	256.45273499998916
n3138	2723	0	0	64	256.68110015623915
n3135	2722	0	0	67	256.7064740624892
n3131	2726	0	0	84	256.93483921873934
n3155	2724	0	0	65	257.20326843748944
n3148	2725	0	0	69	257.22062953123947
n3140	2727	0	0	74	257.4356399999897
n3156	2730	0	0	66	257.6827017187399
n3149	2728	0	0	69	257.68937906248993
n3141	2729	0	0	72	257.9217506249902
n3150	2732	0	0	67	258.21555374999014
n3157	deletion
n3142	2731	0	0	71	258.21555374999014
n3145	2735	0	0	74	258.5560982812403
n3144	2734	0	0	77	258.4372415624902
n3143	2733	0	0	79	258.3410878124902
n3154	2739	0	0	62	259.00615124999024
n3153	2738	0	0	65	258.9140039062402
n3152	2737	0	0	67	258.78846984374024
n3146	2736	0	0	71	258.67629046874026
n3170	2740	0	0	64	259.16507203124024
n3161	2743	0	0	72	259.49760374999033
n3160	2742	0	0	76	259.3987790624903
n3159	2741	0	0	79	259.2879351562403
n3175	2747	0	0	60	259.9810434374907
n3174	2746	0	0	62	259.8581803124906
n3173	2745	0	0	64	259.73398171874055
n3162	2744	0	0	67	259.6258087499904
n3176	2748	0	0	59	260.0945582812407
n3167	2751	0	0	74	260.4444510937409
n3166	2750	0	0	77	260.3362781249908
n3165	2749	0	0	79	260.2294406249908
n3181	2755	0	0	62	260.90919421874094
n3180	2754	0	0	65	260.8063631249909
n3179	2753	0	0	67	260.6955192187409
n3168	deletion
n3198	2756	0	0	60	261.029386406241
n3200	2759	0	0	67	261.3605826562411
n3184	2758	0	0	72	261.25641609374105
n3183	2757	0	0	76	261.144236718741
n3201	2760	0	0	64	261.4901231249912
n3204	2763	0	0	72	261.82666124999145
n3188	2762	0	0	76	261.7224946874914
n3187	2761	0	0	79	261.6063089062413
n3205	2764	0	0	67	261.94818890624146
n3208	2767	0	0	76	262.3020881249914
n3192	2766	0	0	79	262.1965860937414
n3191	2765	0	0	84	262.07372296874144
n3209	2768	0	0	72	262.41026109374144
n3212	2771	0	0	80	262.7508056249915
n3196	2770	0	0	84	262.64530359374146
n3195	2769	0	0	88	262.5304532812415
n3232	2775	0	0	76	263.21821968749157
n3229	2772	0	0	81	262.8696623437415
n3214	2773	0	0	83	262.98851906249155
n3215	2774	0	0	84	263.09936296874156
n3236	2779	0	0	73	263.67361453124164
n3233	2776	0	0	77	263.33039906249155
n3218	2777	0	0	80	263.4572685937416
n3219	2778	0	0	81	263.5641060937416
n3240	2783	0	0	64	264.13435124999165
n3237	2780	0	0	74	263.7724392187416
