xml_id	midi_id	track	channel	pitch	onset
n2689	2085	1	0	39	276.6041666666668
n2684	2088	1	0	58	276.3593750000001
n2685	2087	1	0	61	276.3398437500001
n2679	2086	1	0	67	276.3385416666668
n2696	2089	1	0	44	276.9791666666668
n2694	2092	1	0	56	276.9947916666668
n2695	2093	1	0	60	276.9791666666668
n2690	2090	1	0	68	276.9713541666668
n2697	2091	1	0	32	277.6966145833334
n2698	2095	1	0	46	278.3893229166668
n2699	2094	1	0	49	278.4049479166668
n2692	2099	1	0	54	278.3906250000001
n2693	2098	1	0	66	278.3828125000001
n2706	2096	1	0	45	278.9934895833334
n2707	2097	1	0	48	279.00260416666674
n2702	2100	1	0	53	279.54166666666674
n2703	2101	1	0	65	279.5481770833334
n2709	2103	1	0	57	280.1653645833335
n2710	2102	1	0	65	280.1341145833335
n2704	2106	1	0	75	280.1315104166668
n2705	2107	1	0	87	280.1236979166668
n2717	2105	1	0	58	280.71875000000017
n2718	2104	1	0	65	280.72916666666686
n2713	2109	1	0	73	281.2903645833335
n2714	2108	1	0	85	281.25000000000017
n2720	2111	1	0	44	281.83984375000017
n2721	2110	1	0	47	281.8489583333335
n2715	2114	1	0	52	281.8372395833335
n2716	2115	1	0	64	281.8203125000001
n2728	2112	1	0	43	282.4218750000001
n2729	2113	1	0	46	282.4348958333334
n2724	2116	1	0	51	282.98177083333337
n2725	2117	1	0	63	282.9557291666667
n2731	2119	1	0	55	283.55729166666663
n2732	2118	1	0	63	283.5716145833333
n2726	2123	1	0	73	283.5559895833333
n2727	2122	1	0	85	283.5364583333333
n2738	2120	1	0	56	284.14583333333326
n2739	2121	1	0	63	284.14453124999994
n2735	2124	1	0	72	284.73958333333326
n2736	2125	1	0	84	284.71223958333326
n2741	2126	1	0	44	285.3268229166665
n2742	2127	1	0	48	285.3372395833332
n2743	2128	1	0	53	285.3580729166665
n2737	2133	1	0	60	285.3424479166665
n2753	2129	1	0	43	285.90104166666646
n2750	2130	1	0	50	285.90755208333314
n2751	2131	1	0	53	285.89583333333314
n2754	2132	1	0	31	286.45182291666646
n2745	2134	1	0	59	286.45182291666646
n2752	2135	1	0	48	286.97135416666646
n2747	2138	1	0	61	286.9960937499998
n2748	2137	1	0	64	287.0039062499998
n2749	2140	1	0	67	286.99869791666646
n2746	2139	1	0	70	286.97916666666646
n2765	2136	1	0	53	287.5624999999998
n2766	2141	1	0	41	288.0872395833331
n2761	2142	1	0	60	288.1080729166664
n2762	2143	1	0	65	288.1132812499997
n2756	2144	1	0	69	288.1002604166664
n2767	2145	1	0	57	288.60546874999966
n2763	2146	1	0	65	288.60807291666634
n2764	2147	1	0	72	288.60416666666634
n2757	2149	1	0	77	288.60286458333303
n2775	2148	1	0	58	289.177083333333
n2771	2150	1	0	67	289.1861979166663
n2772	2153	1	0	70	289.177083333333
n2776	2152	1	0	46	289.7096354166663
n2769	2151	1	0	75	289.751302083333
n2777	2154	1	0	47	290.24088541666623
n2773	2157	1	0	53	290.2513020833329
n2774	2158	1	0	56	290.2513020833329
n2770	2155	1	0	62	290.2513020833329
n2787	2156	1	0	48	290.83463541666623
n2788	2159	1	0	36	291.40364583333286
n2783	2160	1	0	51	291.43880208333286
n2784	2161	1	0	55	291.4127604166662
n2779	2162	1	0	63	291.43098958333286
n2789	2163	1	0	57	291.9361979166662
n2785	2164	1	0	65	291.9401041666662
n2786	2165	1	0	72	291.9335937499995
n2780	2167	1	0	77	291.9322916666662
n2797	2166	1	0	58	292.48697916666606
n2793	2169	1	0	67	292.50260416666606
n2794	2171	1	0	70	292.4921874999994
n2798	2168	1	0	46	293.0481770833327
n2791	2170	1	0	75	293.0585937499993
n2799	2175	1	0	34	293.7070312499992
n2795	2173	1	0	53	293.7083333333325
n2796	2174	1	0	56	293.71874999999915
n2792	2172	1	0	62	293.7031249999992
n2809	2176	1	0	39	294.4609374999991
n2811	2181	1	0	48	294.984374999999
n2810	2180	1	0	49	294.86848958333235
n2803	2178	1	0	51	294.4622395833324
n2804	2177	1	0	55	294.4453124999991
n2800	2179	1	0	63	294.4505208333324
n2815	2187	1	0	41	295.54036458333235
n2814	2186	1	0	43	295.414062499999
n2813	2184	1	0	44	295.265624999999
n2812	2182	1	0	46	295.15104166666566
n2805	2183	1	0	53	295.15755208333235
n2806	2189	1	0	56	295.16145833333235
n2829	2200	1	0	56	297.8554687499991
n2824	deletion
n2801	2185	1	0	63	295.13151041666566
n2819	2194	1	0	34	296.13932291666566
n2818	2191	1	0	36	295.98307291666566
n2817	deletion
n2816	2188	1	0	39	295.68749999999903
n2807	2192	1	0	55	295.72265624999903
n2808	2193	1	0	58	295.70703124999903
n2802	2190	1	0	63	295.67968749999903
n2827	2197	1	0	32	296.50390624999903
n2825	2195	1	0	60	296.53906249999903
n2821	2198	1	0	68	297.3085937499991
n2831	2201	1	0	56	298.1184895833324
n2830	2199	1	0	60	297.8515624999991
n2832	2202	1	0	60	298.1106770833324
n2822	2205	1	0	68	297.8789062499991
n2823	2206	1	0	80	297.8671874999991
n2839	2204	1	0	58	298.4492187499991
n2840	2203	1	0	61	298.4492187499991
n2835	2208	1	0	67	299.0911458333324
n2836	2207	1	0	79	299.0651041666657
n2842	2211	1	0	46	299.5781249999991
n2844	2213	1	0	46	299.85286458333246
n2843	2209	1	0	49	299.5885416666658
n2845	2212	1	0	49	299.85937499999915
n2837	2210	1	0	55	299.5989583333324
n2838	2218	1	0	67	299.5950520833324
n2852	2215	1	0	48	300.16145833333246
n2853	2216	1	0	51	300.16536458333246
n2848	2217	1	0	56	300.7421874999991
n2849	2219	1	0	68	300.7122395833324
n2855	2221	1	0	60	301.24999999999903
n2857	2222	1	0	60	301.47786458333235
n2856	2220	1	0	63	301.23177083333235
n2858	2223	1	0	63	301.47395833333235
n2850	2228	1	0	80	301.22916666666566
n2851	2229	1	0	84	301.21484374999903
n2865	2224	1	0	62	301.72395833333235
n2867	2226	1	0	62	301.97135416666566
n2866	2225	1	0	65	301.72786458333235
n2868	2227	1	0	65	301.96354166666566
n2869	2232	1	0	63	302.2669270833323
n2870	2230	1	0	67	302.2669270833323
n2861	2231	1	0	79	302.2669270833323
n2862	2233	1	0	82	302.249999999999
n2871	2235	1	0	53	302.8333333333323
n2873	2236	1	0	53	303.0429687499989
n2872	2234	1	0	56	302.79817708333235
n2874	2237	1	0	56	303.0299479166656
n2864	2240	1	0	65	302.79557291666566
n2863	2241	1	0	73	302.78645833333235
n2881	2239	1	0	55	303.2981770833323
n2883	2242	1	0	55	303.5208333333323
n2882	2238	1	0	58	303.2981770833323
n2884	2243	1	0	58	303.5286458333323
n2879	2244	1	0	64	303.2708333333323
n2885	2245	1	0	56	303.79947916666555
n2886	2247	1	0	60	303.81119791666555
n2880	2246	1	0	63	303.79036458333223
n2876	2248	1	0	72	303.77994791666555
n2887	2250	1	0	62	304.3177083333321
n2889	2251	1	0	62	304.5403645833321
n2888	2249	1	0	68	304.3164062499988
n2890	2252	1	0	68	304.54947916666544
n2877	2259	1	0	77	304.3072916666655
n2878	2260	1	0	89	304.3007812499988
n2898	2255	1	0	61	304.7825520833321
n2901	2257	1	0	61	305.0013020833321
n2899	2254	1	0	67	304.77604166666544
n2902	2256	1	0	67	304.9999999999988
n2900	2253	1	0	70	304.77343749999875
n2903	2258	1	0	70	304.9934895833321
n2904	2265	1	0	60	305.30859374999875
n2905	2263	1	0	68	305.30338541666544
n2906	2261	1	0	72	305.28255208333206
n2893	2264	1	0	75	305.31510416666544
n2894	2262	1	0	87	305.29427083333206
n2907	2266	1	0	53	305.786458333332
n2908	2267	1	0	53	306.04817708333195
n2896	2269	1	0	59	305.80859374999864
n2897	2270	1	0	62	305.81510416666526
n2895	2271	1	0	68	305.8033854166653
n2917	2268	1	0	51	306.40364583333195
n2913	2272	1	0	60	307.2200520833319
n2914	2273	1	0	63	307.2317708333319
n2919	2274	1	0	39	307.81119791666515
n2920	2278	1	0	39	308.07161458333184
n2915	2277	1	0	58	307.82161458333184
n2916	2276	1	0	61	307.81380208333184
n2910	2275	1	0	67	307.82161458333184
n2925	2279	1	0	44	308.50520833333184
n2923	2281	1	0	56	308.5312499999985
n2924	2282	1	0	60	308.5078124999985
n2921	2280	1	0	68	308.48958333333184
n2926	2283	1	0	32	309.3359374999985
n2927	2284	1	0	60	313.0859374999983
n2929	2286	1	0	63	313.7565104166649
n2933	2291	1	0	63	314.4192708333315
n2928	2285	1	0	65	313.5195312499983
n2932	2289	1	0	65	314.2148437499982
n2940	2287	1	0	44	314.00520833333155
n2941	2290	1	0	51	314.20442708333155
n2942	2292	1	0	56	314.45182291666487
n2931	2288	1	0	60	313.9830729166649
n2943	2293	1	0	44	314.6367187499983
n2944	2296	1	0	51	314.8216145833316
n2945	2298	1	0	56	315.0195312499983
n2934	2294	1	0	60	314.6132812499983
n2936	2297	1	0	68	314.9895833333316
n2935	2295	1	0	70	314.8046874999983
n2946	2299	1	0	44	315.1940104166649
n2947	2302	1	0	51	315.3606770833316
n2948	2303	1	0	56	315.5598958333316
n2937	2300	1	0	60	315.1640624999983
n2939	2304	1	0	68	315.5299479166649
n2938	2301	1	0	70	315.3580729166649
n2958	2305	1	0	46	315.7864583333315
n2959	2308	1	0	51	316.0039062499982
n2960	2310	1	0	58	316.1822916666648
n2949	2306	1	0	61	315.7864583333315
n2951	2309	1	0	67	316.1744791666648
n2950	2307	1	0	68	316.0052083333315
n2961	2311	1	0	46	316.38541666666475
n2962	2313	1	0	51	316.55208333333144
n2963	2315	1	0	58	316.79427083333144
n2952	2312	1	0	61	316.38541666666475
n2954	2316	1	0	65	316.77864583333144
n2953	2314	1	0	67	316.59895833333144
n2964	2318	1	0	46	316.97265624999807
n2965	2320	1	0	51	317.14322916666475
n2966	2322	1	0	58	317.3489583333313
n2955	2317	1	0	61	316.95572916666475
n2957	2321	1	0	63	317.3177083333313
n2956	2319	1	0	67	317.14453124999807
n2976	2323	1	0	48	317.5442708333313
n2977	2325	1	0	51	317.72786458333127
n2978	2327	1	0	60	317.92968749999784
n2967	2324	1	0	63	317.53124999999795
n2969	2328	1	0	68	317.9192708333312
n2968	2326	1	0	70	317.73567708333127
n2979	2329	1	0	48	318.1197916666646
n2980	2332	1	0	51	318.3085937499979
n2981	deletion
n2970	2330	1	0	63	318.1028645833312
n2972	2333	1	0	68	318.4713541666645
n2971	2331	1	0	70	318.3085937499979
n2982	2334	1	0	43	318.6992187499979
n2983	2336	1	0	51	318.8671874999979
n2984	2339	1	0	55	319.0494791666645
n2973	2335	1	0	63	318.6666666666646
n2975	2338	1	0	70	319.0338541666645
n2974	2337	1	0	72	318.8528645833312
n3000	2340	1	0	44	319.2760416666646
n3001	2343	1	0	51	319.5117187499979
n3002	deletion
n2985	2341	1	0	63	319.2812499999979
n2988	2346	1	0	68	319.67968749999784
n2986	2342	1	0	70	319.5078124999979
n2989	2345	1	0	72	319.6588541666645
n2987	2344	1	0	73	319.4713541666645
n3003	2347	1	0	39	319.88541666666447
n3004	2348	1	0	51	320.0911458333311
n3005	2353	1	0	51	320.2578124999978
n2990	2349	1	0	63	319.88020833333115
n2993	deletion
n2991	2351	1	0	68	320.0729166666644
n2994	2352	1	0	70	320.2552083333311
n2992	2350	1	0	72	320.0729166666644
n3006	2356	1	0	42	320.53385416666447
n3007	2357	1	0	51	320.6614583333311
n3008	2359	1	0	54	320.8906249999977
n2997	2358	1	0	69	320.6992187499977
n2996	2355	1	0	70	320.5585937499978
n2998	2360	1	0	70	320.85677083333104
n2995	2354	1	0	72	320.5273437499978
n2999	deletion
n3018	2362	1	0	41	321.17057291666436
n3019	2364	1	0	53	321.3789062499977
n3020	2367	1	0	56	321.583333333331
n3009	2363	1	0	68	321.20963541666436
n3011	2366	1	0	73	321.58203124999767
n3010	2365	1	0	75	321.42317708333104
n3021	2368	1	0	53	321.8359374999976
n3022	2370	1	0	56	321.9518229166643
n3023	2371	1	0	61	322.145833333331
n3012	2369	1	0	68	321.770833333331
n3014	2372	1	0	73	322.12109374999767
n3013	2373	1	0	75	321.9596354166643
n3024	2374	1	0	51	322.30468749999767
n3025	2377	1	0	56	322.5195312499976
n3026	2378	1	0	60	322.7057291666643
n3015	2375	1	0	68	322.32812499999767
n3017	2379	1	0	72	322.684895833331
n3016	2376	1	0	73	322.497395833331
n3036	2380	1	0	50	322.9752604166643
n3037	2384	1	0	53	323.26171874999756
n3038	2385	1	0	58	323.4765624999976
n3027	2382	1	0	68	322.9752604166643
n3029	2383	1	0	77	323.44010416666424
n3028	2381	1	0	79	323.24088541666424
n3039	2386	1	0	49	323.64322916666424
n3040	2390	1	0	51	323.82031249999744
n3041	2389	1	0	58	323.98307291666407
n3030	2387	1	0	67	323.6302083333309
n3032	2391	1	0	70	323.99869791666407
n3031	2388	1	0	72	323.8059895833308
n3042	2392	1	0	48	324.1653645833307
n3043	2393	1	0	51	324.36588541666396
n3044	2396	1	0	56	324.5664062499973
n3033	2394	1	0	68	324.194010416664
n3035	2397	1	0	75	324.572916666664
n3034	2395	1	0	77	324.40755208333064
n3058	2398	1	0	41	324.82942708333064
n3059	2399	1	0	53	325.0195312499973
n3060	2403	1	0	56	325.1927083333307
n3045	2400	1	0	68	324.79427083333064
n3047	2402	1	0	74	325.1692708333307
n3046	2401	1	0	75	325.00651041666396
n3061	2404	1	0	43	325.4388020833306
n3062	deletion
n3063	deletion
n3048	2405	1	0	64	325.38020833333064
n3051	2409	1	0	70	325.7539062499972
n3049	2406	1	0	72	325.6145833333306
n3052	2408	1	0	73	325.7499999999972
n3050	2407	1	0	75	325.56249999999727
n3064	2410	1	0	44	325.95963541666384
n3065	2412	1	0	56	326.1992187499971
n3066	deletion
n3053	2411	1	0	63	325.96093749999716
n3056	2415	1	0	68	326.3333333333304
n3054	2413	1	0	70	326.1341145833305
n3057	2416	1	0	72	326.3255208333304
n3055	2414	1	0	73	326.1354166666638
n3075	2417	1	0	39	326.58072916666373
n3076	2418	1	0	51	326.76302083333036
n3077	2419	1	0	51	326.91145833333036
n3078	2422	1	0	51	327.105468749997
n3067	2420	1	0	66	326.60156249999704
n3068	2421	1	0	69	326.58984374999704
n3080	2426	1	0	51	327.5013020833303
n3079	2423	1	0	53	327.324218749997
n3069	2424	1	0	67	327.15364583333036
n3070	2425	1	0	70	327.1236979166637
n3083	2431	1	0	46	327.97526041666373
n3082	2429	1	0	48	327.8268229166637
n3081	2427	1	0	49	327.679687499997
n3071	2428	1	0	63	327.6927083333303
n3073	2432	1	0	63	328.0403645833304
n3072	2430	1	0	75	327.8307291666637
n3074	2433	1	0	75	328.1966145833304
n3099	2438	1	0	44	328.45572916666373
n3100	2435	1	0	51	328.70312499999704
n3102	2441	1	0	51	329.0234374999971
n3101	2440	1	0	56	328.88671874999704
n3084	2434	1	0	63	328.45182291666373
n3096	deletion
n3085	2436	1	0	75	328.71484374999704
n3087	2439	1	0	75	328.9817708333304
n3086	2437	1	0	77	328.87630208333036
n3103	2442	1	0	48	329.17057291666373
n3104	2445	1	0	51	329.3255208333304
n3106	2449	1	0	51	329.61328124999704
n3105	2448	1	0	56	329.48177083333036
n3088	2443	1	0	68	329.1575520833304
n3092	2451	1	0	68	329.73828124999704
n3097	deletion
n3098	deletion
n3089	2444	1	0	75	329.3281249999971
n3091	2447	1	0	75	329.60156249999704
n3090	2446	1	0	77	329.47005208333036
n3107	2450	1	0	48	329.75130208333036
n3108	2453	1	0	51	329.9153645833303
n3110	2457	1	0	51	330.16406249999693
n3109	2455	1	0	56	330.0455729166636
n3093	2452	1	0	75	329.8854166666637
n3095	2456	1	0	75	330.1471354166636
n3094	2454	1	0	77	330.0208333333303
n3129	2467	1	0	46	330.37239583333024
n3130	2460	1	0	51	330.55468749999693
n3132	2466	1	0	51	330.8372395833301
n3131	2464	1	0	55	330.68229166666356
n3124	2463	1	0	67	330.67708333333024
n3123	2459	1	0	68	330.39062499999693
n3112	2461	1	0	75	330.54687499999693
n3114	2465	1	0	75	330.80208333333013
n3111	2458	1	0	77	330.3932291666636
n3113	2462	1	0	77	330.6953124999969
n3133	2470	1	0	49	330.9700520833301
n3134	2472	1	0	51	331.13020833332996
n3136	2476	1	0	51	331.35677083332996
n3135	2474	1	0	58	331.2291666666633
n3126	2473	1	0	65	331.2057291666633
n3125	2469	1	0	67	330.9583333333301
n3116	2471	1	0	75	331.06380208333
n3118	2475	1	0	75	331.3619791666633
n3115	2468	1	0	77	330.9700520833301
n3119	2477	1	0	77	331.51692708332996
n3117	deletion
n3121	deletion
n3137	2479	1	0	49	331.50390624999665
n3138	2480	1	0	51	331.65234374999665
n3140	2484	1	0	51	331.91276041666333
n3139	2483	1	0	58	331.78385416666333
n3128	2482	1	0	63	331.78124999999665
n3127	2478	1	0	67	331.49609374999665
n3120	2481	1	0	75	331.64062499999665
n3122	2485	1	0	75	331.91927083333
n3156	2486	1	0	48	332.12760416666333
n3157	2489	1	0	51	332.3528645833299
n3159	2493	1	0	51	332.66796874999653
n3158	2491	1	0	56	332.5390624999966
n3141	2487	1	0	68	332.13411458332996
n3153	deletion
n3142	2488	1	0	75	332.3567708333299
n3144	2492	1	0	75	332.6471354166632
n3143	2490	1	0	77	332.48828124999653
n3160	2494	1	0	48	332.79036458332985
n3161	2495	1	0	51	332.94661458332985
n3163	2500	1	0	51	333.19270833332985
n3162	2498	1	0	56	333.0572916666632
n3145	2497	1	0	68	332.77083333332985
n3154	deletion
n3146	2496	1	0	75	332.92317708332985
n3148	2501	1	0	75	333.18098958332985
n3147	2499	1	0	77	333.05078124999653
n3164	2502	1	0	43	333.33984374999653
n3165	2503	1	0	51	333.48177083332985
n3167	2507	1	0	51	333.74479166666316
n3166	2506	1	0	55	333.60286458332985
n3149	2505	1	0	70	333.32031249999653
n3155	deletion
n3150	2504	1	0	75	333.46223958332985
n3152	2509	1	0	75	333.72005208332985
n3151	2508	1	0	77	333.58723958332985
n3185	2510	1	0	44	333.91276041666316
n3186	2512	1	0	51	334.1236979166631
n3188	2517	1	0	51	334.4114583333298
n3187	2516	1	0	56	334.2968749999965
n3181	2514	1	0	68	333.95052083332985
n3168	2511	1	0	72	333.94531249999653
n3176	2526	1	0	72	335.1341145833298
n3182	deletion
n3169	2513	1	0	75	334.1484374999964
n3171	2518	1	0	75	334.4257812499965
n3170	2515	1	0	77	334.2747395833298
n3189	2519	1	0	39	334.57682291666316
n3190	2522	1	0	51	334.7591145833298
n3192	2530	1	0	51	335.03385416666316
n3191	2524	1	0	55	334.89322916666316
n3183	deletion
n3172	2520	1	0	70	334.57552083332985
n3184	deletion
n3173	2521	1	0	75	334.72916666666316
n3175	2525	1	0	75	334.9622395833298
n3174	2523	1	0	77	334.87239583332985
n3193	2527	1	0	42	335.2109374999965
n3194	deletion
n3220	2550	1	0	51	336.9257812499965
n3196	deletion
n3195	2531	1	0	54	335.49869791666305
n3178	2529	1	0	69	335.3307291666631
n3177	2528	1	0	70	335.2083333333298
n3179	2532	1	0	70	335.47005208332973
n3180	2533	1	0	72	335.56119791666305
n3212	2534	1	0	41	335.72786458332973
n3213	2536	1	0	53	335.89192708332973
n3214	2538	1	0	56	336.061197916663
n3215	2541	1	0	61	336.2434895833297
n3197	2535	1	0	73	335.76302083332973
n3209	deletion
n3198	2537	1	0	80	335.91015624999636
n3200	2540	1	0	80	336.2005208333297
n3199	2539	1	0	82	336.0638020833297
n3216	2542	1	0	53	336.4166666666631
n3217	2543	1	0	56	336.51822916666305
n3219	2549	1	0	56	336.7968749999964
n3218	2547	1	0	61	336.65755208332973
n3201	2545	1	0	73	336.36197916666305
n3210	deletion
n3202	2544	1	0	80	336.50911458332973
n3204	2548	1	0	80	336.79036458332973
n3203	2546	1	0	82	336.6523437499964
n3221	2551	1	0	56	337.0937499999964
n3223	2555	1	0	56	337.3476562499964
n3222	2554	1	0	60	337.19921874999636
n3205	2553	1	0	72	336.9283854166631
n3211	deletion
n3206	2552	1	0	80	337.06380208332973
n3208	2557	1	0	80	337.33723958332973
n3207	2556	1	0	82	337.20312499999636
n3239	2558	1	0	50	337.5885416666631
n3240	2560	1	0	53	337.80078124999636
n3242	2565	1	0	53	338.0390624999963
n3241	2562	1	0	58	337.93359374999636
n3224	2559	1	0	77	337.5768229166631
n3236	deletion
n3225	2561	1	0	80	337.78385416666305
n3227	2564	1	0	80	338.037760416663
n3226	2563	1	0	82	337.9231770833297
n3243	2567	1	0	49	338.17838541666293
n3244	deletion
n3246	deletion
n3245	2570	1	0	58	338.5208333333295
n3228	2566	1	0	70	338.1731770833296
n3237	deletion
n3229	2568	1	0	79	338.32552083332956
n3231	2571	1	0	79	338.6041666666628
n3230	2569	1	0	80	338.46484374999613
n3247	2572	1	0	48	338.79296874999613
n3248	2575	1	0	51	338.93098958332945
n3250	2578	1	0	51	339.12239583332934
n3249	2576	1	0	56	339.0286458333294
n3232	2573	1	0	75	338.7604166666628
n3238	deletion
n3233	2574	1	0	80	338.88671874999613
n3235	2579	1	0	80	339.13932291666265
n3234	2577	1	0	82	339.0273437499961
n3268	deletion
n3269	deletion
n3270	2585	1	0	51	339.87760416666265
n3274	deletion
n3271	deletion
n3251	2580	1	0	68	339.35546874999596
n3264	2584	1	0	68	339.88932291666265
n3280	2601	1	0	68	341.00130208332916
n3263	deletion
n3286	deletion
n3252	2581	1	0	75	339.47916666666265
n3254	2583	1	0	75	339.70833333332934
n3253	2582	1	0	77	339.60156249999596
n3276	2590	1	0	39	340.3710937499959
n3272	deletion
n3273	deletion
n3275	deletion
n3255	2586	1	0	72	339.87760416666265
n3265	deletion
n3256	2587	1	0	75	340.01822916666265
n3258	2589	1	0	75	340.3007812499959
n3257	2588	1	0	77	340.14453124999596
n3277	deletion
n3278	2594	1	0	51	340.7018229166626
n3279	deletion
n3266	2591	1	0	67	340.4635416666626
n3259	2592	1	0	70	340.4114583333292
n3267	deletion
n3260	2593	1	0	75	340.5664062499959
n3262	2596	1	0	75	340.8098958333292
n3261	2595	1	0	77	340.6979166666626
n3287	2597	1	0	44	340.99348958332916
n3288	2598	1	0	48	341.10807291666254
n3289	2599	1	0	51	341.2695312499959
n3290	2600	1	0	56	341.4114583333292
n3291	2602	1	0	44	341.6549479166626
n3282	2603	1	0	76	342.2356770833292
n3284	2605	1	0	76	342.49088541666254
n3283	2604	1	0	77	342.37109374999585
n3285	2606	1	0	77	342.58593749999585
n3293	2607	1	0	77	342.74869791666254
n3297	2608	1	0	57	342.73828124999585
n3299	2610	1	0	60	342.94661458332916
n3298	2609	1	0	65	342.80989583332916
n3300	2611	1	0	65	343.0950520833291
n3294	2616	1	0	89	342.9986979166625
n3301	2612	1	0	55	343.23437499999574
n3303	2614	1	0	58	343.4830729166624
n3302	2613	1	0	65	343.36718749999574
n3304	2615	1	0	65	343.6223958333291
n3295	2619	1	0	88	343.4778645833291
n3305	2617	1	0	57	343.7604166666624
n3307	2620	1	0	60	343.9947916666625
n3306	2618	1	0	65	343.86328124999574
n3308	2621	1	0	65	344.1158854166624
n3296	2622	1	0	87	343.9843749999958
n3321	2623	1	0	58	344.2239583333291
n3323	2625	1	0	61	344.4309895833292
n3322	deletion
n3324	deletion
n3312	2627	1	0	82	344.61328124999596
n3311	2626	1	0	84	344.4947916666626
n3310	2624	1	0	85	344.3658854166625
n3325	2630	1	0	46	344.7278645833293
n3316	2632	1	0	77	345.11067708332916
n3315	2631	1	0	78	344.98307291666254
n3313	2628	1	0	81	344.7395833333293
n3314	2629	1	0	82	344.8593749999959
n3320	2636	1	0	70	345.5820312499958
n3319	2635	1	0	72	345.4791666666624
n3318	2634	1	0	73	345.3658854166625
n3317	2633	1	0	75	345.2447916666625
n3331	2637	1	0	55	345.7291666666625
n3333	2640	1	0	58	345.9765624999958
n3332	2639	1	0	63	345.82942708332916
n3334	2641	1	0	63	346.11067708332916
n3327	2638	1	0	75	345.7187499999958
n3328	2644	1	0	87	345.9700520833291
n3335	2642	1	0	53	346.2291666666625
n3337	2645	1	0	56	346.4713541666625
n3336	2643	1	0	63	346.3580729166625
n3338	2646	1	0	63	346.60156249999585
n3329	2649	1	0	86	346.44270833332916
n3339	2647	1	0	55	346.73697916666254
n3341	2650	1	0	58	347.00520833332916
n3340	2648	1	0	63	346.85807291666254
n3342	2653	1	0	63	347.1119791666625
n3330	2651	1	0	85	346.96874999999585
n3355	2652	1	0	56	347.23567708332916
n3357	2654	1	0	60	347.39453124999585
n3356	deletion
n3358	deletion
n3346	2657	1	0	80	347.6289062499958
n3345	2656	1	0	82	347.51171874999585
n3344	2655	1	0	84	347.35026041666254
n3359	2661	1	0	44	347.77734374999574
n3349	2660	1	0	74	348.04036458332905
n3350	2662	1	0	75	348.161458333329
n3347	2658	1	0	79	347.7682291666624
n3348	2659	1	0	80	347.89192708332905
n3351	2663	1	0	71	348.30338541666225
n3352	2664	1	0	72	348.40234374999557
n3353	2665	1	0	73	348.54166666666225
n3354	2666	1	0	74	348.66927083332894
n3373	2667	1	0	48	348.9101562499956
n3374	2669	1	0	60	349.220052083329
n3364	2668	1	0	63	349.0507812499957
n3366	2672	1	0	63	349.34244791666237
n3365	2671	1	0	68	349.223958333329
n3361	2670	1	0	75	348.8906249999956
n3375	2673	1	0	47	349.47135416666237
n3376	2676	1	0	59	349.7473958333289
n3367	2674	1	0	65	349.6119791666623
n3369	2678	1	0	65	349.86979166666225
n3368	2677	1	0	68	349.7565104166622
n3362	2675	1	0	74	349.4843749999957
n3377	2679	1	0	46	350.00260416666225
n3378	2682	1	0	58	350.26822916666225
n3370	2680	1	0	67	350.11067708332894
n3372	2684	1	0	67	350.38671874999557
n3371	2683	1	0	73	350.27213541666225
n3363	2681	1	0	76	349.99479166666225
n3391	2685	1	0	44	350.52343749999557
n3392	2689	1	0	56	350.7942708333288
n3382	2687	1	0	68	350.6380208333289
n3384	2690	1	0	68	350.88541666666214
n3383	2688	1	0	72	350.7552083333288
n3379	2686	1	0	77	350.51953124999557
n3393	2693	1	0	43	351.0182291666621
n3394	2694	1	0	55	351.26041666666214
n3385	2691	1	0	70	351.15104166666214
n3387	2695	1	0	70	351.40885416666214
n3386	2696	1	0	76	351.29947916666214
n3380	2692	1	0	79	351.0221354166621
n3395	2697	1	0	41	351.61067708332877
n3396	2700	1	0	53	351.869791666662
n3388	2699	1	0	72	351.7656249999954
n3390	2702	1	0	72	352.0052083333286
n3389	2701	1	0	77	351.87239583332865
n3381	2698	1	0	80	351.58463541666214
n3411	2703	1	0	46	352.24088541666197
n3412	2706	1	0	58	352.5065104166619
n3400	2705	1	0	66	352.3489583333286
n3402	2708	1	0	66	352.6210937499952
n3399	2704	1	0	67	352.20703124999534
n3401	2707	1	0	67	352.4908854166619
n3397	2711	1	0	75	352.18619791666197
n3413	2709	1	0	46	352.7656249999952
n3414	2714	1	0	58	353.04166666666185
n3403	2710	1	0	67	352.7447916666619
n3406	2715	1	0	67	353.12499999999517
n3405	2713	1	0	68	353.02343749999517
n3404	2712	1	0	70	352.86067708332854
n3415	2717	1	0	47	353.2994791666618
n3416	2722	1	0	59	353.617187499995
n3407	2716	1	0	65	353.2721354166618
n3410	2721	1	0	65	353.6002604166617
n3409	2723	1	0	67	353.57552083332837
n3408	2720	1	0	68	353.4153645833284
n3398	2718	1	0	74	353.25781249999517
n3431	2724	1	0	48	353.8307291666617
n3432	2727	1	0	60	354.1002604166616
n3419	2725	1	0	63	353.820312499995
n3420	2728	1	0	65	353.9908854166617
n3421	2729	1	0	67	354.1184895833283
n3422	2730	1	0	68	354.23958333332837
n3417	2726	1	0	75	353.8059895833283
n3433	2731	1	0	44	354.39062499999505
n3434	2735	1	0	56	354.6653645833282
n3423	2732	1	0	70	354.39192708332837
n3424	2733	1	0	71	354.5091145833283
n3426	2736	1	0	71	354.7799479166615
n3425	2734	1	0	72	354.6523437499949
n3435	2737	1	0	45	354.9231770833282
