xml_id	midi_id	track	channel	pitch	onset
n2178	2125	1	0	70	202.84479166666765
n2177	2124	1	0	71	202.7427083333343
n2186	2130	1	0	49	202.92916666666767
n2181	2129	1	0	65	203.16458333333435
n2180	2127	1	0	66	203.06875000000102
n2179	2126	1	0	68	202.94583333333435
n2184	2133	1	0	59	203.46666666666775
n2183	2132	1	0	61	203.3572916666677
n2182	2131	1	0	63	203.2760416666677
n2198	2140	1	0	42	203.58229166666777
n2200	deletion
n2188	2134	1	0	58	203.57916666666776
n2189	2135	1	0	61	203.69479166666778
n2190	2136	1	0	66	203.79895833333447
n2199	2137	1	0	54	203.90625000000117
n2193	2138	1	0	61	204.03854166666784
n2194	2139	1	0	66	204.1302083333345
n2191	2143	1	0	70	203.92916666666784
n2192	deletion
n2196	2142	1	0	61	204.3395833333345
n2207	2153	1	0	61	205.3260416666679
n2195	2141	1	0	65	204.23125000000118
n2197	2144	1	0	65	204.4614583333345
n2210	2150	1	0	35	204.63125000000116
n2212	deletion
n2201	2145	1	0	63	204.7010416666678
n2203	2147	1	0	68	204.93229166666785
n2202	2146	1	0	70	204.82916666666782
n2211	2152	1	0	47	205.00833333333452
n2206	2151	1	0	63	205.19895833333456
n2205	2149	1	0	65	205.11770833333455
n2204	2148	1	0	66	205.0093750000012
n2209	2155	1	0	58	205.53645833333456
n2208	2154	1	0	59	205.41458333333455
n2223	2162	1	0	41	205.6385416666679
n2225	deletion
n2213	2156	1	0	56	205.6322916666679
n2214	2157	1	0	59	205.7416666666679
n2215	2158	1	0	65	205.8666666666679
n2224	2159	1	0	53	205.97187500000126
n2218	2160	1	0	59	206.09479166666793
n2219	2161	1	0	65	206.2083333333346
n2216	2165	1	0	68	205.97500000000127
n2217	deletion
n2221	2164	1	0	59	206.4000000000013
n2220	2163	1	0	63	206.3093750000013
n2222	2166	1	0	63	206.5093750000013
n2235	2173	1	0	34	206.65625000000134
n2237	deletion
n2226	2167	1	0	62	206.68125000000134
n2228	2169	1	0	66	206.91458333333472
n2227	2168	1	0	68	206.80729166666802
n2236	2174	1	0	46	207.0145833333347
n2231	2172	1	0	62	207.22604166666807
n2230	2171	1	0	63	207.12291666666803
n2229	2170	1	0	65	207.0062500000014
n2234	2177	1	0	56	207.57083333333475
n2233	2176	1	0	58	207.45312500000142
n2232	2175	1	0	59	207.36041666666807
n2248	2183	1	0	39	207.68020833333475
n2250	deletion
n2238	2178	1	0	54	207.67812500000142
n2239	2179	1	0	58	207.7885416666681
n2240	2180	1	0	63	207.89479166666808
n2249	2184	1	0	51	208.00000000000142
n2243	2181	1	0	58	208.11562500000142
n2244	2182	1	0	63	208.2239583333348
n2241	2187	1	0	66	207.99583333333476
n2242	deletion
n2246	2186	1	0	58	208.42500000000155
n2245	2185	1	0	61	208.32395833333482
n2247	2188	1	0	61	208.55312500000161
n2261	2195	1	0	44	208.67395833333495
n2263	deletion
n2251	2189	1	0	59	208.6531250000016
n2252	2190	1	0	63	208.77395833333495
n2253	2191	1	0	68	208.87083333333496
n2262	2199	1	0	56	208.96666666666832
n2256	2192	1	0	63	209.07500000000164
n2257	2193	1	0	68	209.17604166666828
n2254	2197	1	0	71	208.96562500000164
n2264	2202	1	0	71	209.69062500000166
n2267	deletion
n2255	deletion
n2259	2196	1	0	63	209.39895833333497
n2258	2194	1	0	66	209.2916666666683
n2260	2198	1	0	66	209.53958333333497
n2276	2209	1	0	46	209.66562500000165
n2278	deletion
n2269	2201	1	0	62	209.91562500000165
n2268	2200	1	0	65	209.80833333333499
n2277	2214	1	0	58	210.03020833333505
n2272	2205	1	0	62	210.21250000000168
n2271	2203	1	0	65	210.15416666666835
n2265	2204	1	0	70	210.02395833333503
n2270	deletion
n2275	2208	1	0	65	210.57916666666833
n2274	2207	1	0	68	210.46041666666835
n2266	2206	1	0	74	210.342708333335
n2273	deletion
n2289	2216	1	0	51	210.73645833333504
n2279	2210	1	0	75	210.72604166666838
n2281	2212	1	0	77	210.95000000000175
n2280	2211	1	0	78	210.8666666666684
n2284	2217	1	0	71	211.27395833333514
n2283	2215	1	0	73	211.16354166666844
n2282	2213	1	0	75	211.06250000000176
n2287	2220	1	0	65	211.61770833333514
n2286	2219	1	0	68	211.4937500000018
n2285	2218	1	0	70	211.39895833333512
n2300	2231	1	0	42	211.74166666666846
n2290	2221	1	0	66	211.75729166666846
n2292	2223	1	0	68	211.99583333333518
n2291	2222	1	0	70	211.8875000000018
n2299	2230	1	0	49	212.08020833333518
n2295	2226	1	0	63	212.33020833333518
n2294	2225	1	0	65	212.21250000000185
n2293	2224	1	0	66	212.10208333333517
n2298	2229	1	0	58	212.63750000000192
n2297	2228	1	0	59	212.52291666666858
n2296	2227	1	0	61	212.4177083333352
n2313	2240	1	0	44	212.73020833333527
n2302	2232	1	0	59	212.75312500000194
n2303	2233	1	0	62	212.85520833333527
n2304	2234	1	0	65	212.96145833333526
n2311	2238	1	0	50	213.07187500000188
n2307	2237	1	0	62	213.30729166666856
n2306	2235	1	0	65	213.19479166666855
n2301	2236	1	0	71	213.0531250000019
n2305	deletion
n2312	2243	1	0	49	213.42083333333528
n2310	2242	1	0	59	213.6104166666686
n2309	2241	1	0	61	213.52187500000196
n2308	2239	1	0	65	213.4229166666686
n2324	2253	1	0	42	213.759375000002
n2314	2244	1	0	58	213.78229166666867
n2316	2246	1	0	68	214.01458333333537
n2315	2245	1	0	70	213.90833333333535
n2323	2254	1	0	49	214.0989583333354
n2319	2249	1	0	63	214.35000000000207
n2318	2248	1	0	65	214.23125000000206
n2317	2247	1	0	66	214.1302083333354
n2322	2252	1	0	58	214.6677083333354
n2321	2251	1	0	59	214.5500000000021
n2320	2250	1	0	61	214.44583333333543
n2337	2262	1	0	44	214.7364583333354
n2326	2255	1	0	59	214.75729166666875
n2327	2256	1	0	62	214.86562500000207
n2328	2257	1	0	65	214.98333333333542
n2335	2261	1	0	50	215.08854166666876
n2331	2260	1	0	62	215.31041666666877
n2330	2259	1	0	65	215.2156250000021
n2325	2258	1	0	71	215.08541666666875
n2329	deletion
n2336	2266	1	0	49	215.40312500000206
n2334	2265	1	0	59	215.60625000000206
n2333	2264	1	0	61	215.52395833333537
n2332	2263	1	0	65	215.41875000000206
n2349	2273	1	0	46	215.75000000000207
n2339	2267	1	0	61	215.7645833333354
n2340	2268	1	0	66	215.8697916666687
n2341	2269	1	0	70	215.9822916666687
n2348	2279	1	0	54	216.08645833333537
n2344	2271	1	0	66	216.2916666666687
n2343	2270	1	0	70	216.20520833333538
n2338	2274	1	0	73	216.0822916666687
n2342	deletion
n2347	2276	1	0	64	216.6083333333354
n2345	2272	1	0	65	216.39791666666872
n2346	2275	1	0	66	216.50416666666874
n2362	2286	1	0	47	216.7395833333354
n2351	2277	1	0	63	216.73125000000206
n2352	2278	1	0	68	216.83437500000207
n2353	2280	1	0	71	216.94791666666873
n2361	2291	1	0	56	217.06145833333542
n2356	2282	1	0	68	217.2875000000021
n2355	2281	1	0	71	217.18541666666877
n2350	2289	1	0	75	217.0531250000021
n2354	deletion
n2359	2285	1	0	66	217.60625000000212
n2357	2283	1	0	67	217.37812500000211
n2358	2284	1	0	68	217.49270833333546
n2374	2299	1	0	49	217.70104166666877
n2372	deletion
n2363	2287	1	0	65	217.6968750000021
n2364	2288	1	0	66	217.8031250000021
n2365	2290	1	0	67	217.9062500000021
n2373	2300	1	0	59	218.03750000000213
n2366	2292	1	0	68	218.02187500000213
n2367	2293	1	0	70	218.12708333333546
n2368	2294	1	0	71	218.2447916666688
n2369	2295	1	0	73	218.3572916666688
n2370	2296	1	0	75	218.46354166666882
n2371	2297	1	0	77	218.58645833333551
n2385	2307	1	0	54	218.70729166666885
n2384	2305	1	0	58	218.72083333333552
n2375	2298	1	0	78	218.69583333333551
n2377	2302	1	0	80	218.91666666666887
n2376	2301	1	0	82	218.8187500000022
n2380	2306	1	0	75	219.25416666666885
n2379	2304	1	0	77	219.12604166666887
n2378	2303	1	0	78	219.0322916666689
n2383	2310	1	0	70	219.57395833333553
n2382	2309	1	0	71	219.46145833333554
n2381	2308	1	0	73	219.36666666666886
n2398	2319	1	0	46	219.63125000000218
n2386	2311	1	0	68	219.66770833333553
n2388	2313	1	0	70	219.89270833333558
n2387	2312	1	0	71	219.79583333333557
n2395	2322	1	0	53	219.97812500000225
n2396	2321	1	0	56	219.97187500000226
n2397	2317	1	0	59	219.96041666666892
n2391	2316	1	0	65	220.20416666666893
n2390	2315	1	0	66	220.10000000000227
n2389	2314	1	0	68	219.99687500000226
n2393	2320	1	0	62	220.41354166666898
n2392	2318	1	0	63	220.3052083333356
n2394	2323	1	0	65	220.507291666669
n2411	2331	1	0	46	220.61875000000236
n2399	2324	1	0	68	220.62187500000238
n2401	2326	1	0	70	220.85729166666908
n2400	2325	1	0	71	220.73020833333575
n2408	2335	1	0	53	220.96666666666908
n2409	2336	1	0	56	220.9593750000024
n2410	2332	1	0	59	220.94687500000242
n2404	2329	1	0	65	221.17395833333578
n2403	2328	1	0	66	221.06666666666908
n2402	2327	1	0	68	220.95104166666908
n2406	2333	1	0	62	221.40312500000243
n2405	2330	1	0	63	221.28958333333577
n2407	2334	1	0	65	221.49687500000243
n2412	2337	1	0	68	221.6260416666691
n2414	2339	1	0	70	221.8541666666691
n2413	2338	1	0	71	221.73958333333576
n2417	2342	1	0	65	222.16458333333577
n2416	2341	1	0	66	222.06145833333576
n2415	2340	1	0	68	221.95833333333576
n2419	2344	1	0	62	222.37916666666914
n2418	2343	1	0	63	222.27500000000245
n2420	2345	1	0	65	222.4927083333358
n2437	deletion
n2434	deletion
n2435	deletion
n2436	deletion
n2425	2346	1	0	68	222.59166666666914
n2426	2347	1	0	71	222.70833333333584
n2427	2348	1	0	74	222.81875000000252
n2428	2349	1	0	71	222.93020833333588
n2429	2350	1	0	74	223.04270833333587
n2430	2353	1	0	77	223.1260416666692
n2431	2356	1	0	74	223.22708333333586
n2432	2357	1	0	77	223.35520833333584
n2433	2358	1	0	78	223.44791666666916
n2450	2366	1	0	58	223.5427083333358
n2438	2359	1	0	80	223.56354166666915
n2440	2361	1	0	82	223.80416666666918
n2439	2360	1	0	83	223.69895833333584
n2447	2370	1	0	65	223.89479166666922
n2448	2369	1	0	68	223.88958333333588
n2449	2365	1	0	71	223.8854166666692
n2443	2364	1	0	77	224.11562500000255
n2442	2363	1	0	78	224.0052083333359
n2441	2362	1	0	80	223.91041666666922
n2445	2368	1	0	74	224.33020833333592
n2444	2367	1	0	75	224.2239583333359
n2446	2371	1	0	77	224.43645833333593
n2463	2401	1	0	58	224.54270833333595
n2451	2372	1	0	80	224.55833333333595
n2453	2374	1	0	82	224.7916666666693
n2452	2373	1	0	83	224.67187500000264
n2460	2399	1	0	65	224.91770833333595
n2473	deletion
n2461	2398	1	0	68	224.89895833333594
n2474	deletion
n2456	2377	1	0	77	225.12187500000263
n2455	2376	1	0	78	225.00312500000263
n2454	2375	1	0	80	224.89270833333595
n2458	2379	1	0	74	225.3541666666693
n2457	2378	1	0	75	225.23125000000263
n2459	2380	1	0	77	225.48437500000261
n2476	deletion
n2475	2388	1	0	71	224.88020833333596
n2464	2381	1	0	80	225.60729166666928
n2466	2383	1	0	80	225.84791666666933
n2465	2382	1	0	83	225.71562500000266
n2468	2385	1	0	80	226.07916666666932
n2467	2384	1	0	83	225.97500000000267
n2469	2386	1	0	83	226.19166666666933
n2470	2387	1	0	80	226.30729166666933
n2472	2390	1	0	80	226.53645833333601
n2471	2389	1	0	83	226.417708333336
n2488	2397	1	0	70	226.66562500000268
n2478	2392	1	0	80	226.79895833333603
n2477	2391	1	0	82	226.667708333336
n2479	2393	1	0	82	226.91979166666937
n2481	2395	1	0	82	227.17395833333603
n2480	2394	1	0	80	227.0375000000027
n2482	2396	1	0	80	227.30208333333601
n2484	2402	1	0	80	227.60416666666933
n2483	2400	1	0	82	227.43750000000267
n2485	2403	1	0	82	227.783333333336
n2500	2414	1	0	51	227.986458333336
n2490	2404	1	0	79	228.077083333336
n2492	2406	1	0	80	228.30000000000268
n2491	2405	1	0	82	228.211458333336
n2499	2412	1	0	58	228.37187500000272
n2495	2409	1	0	75	228.59270833333605
n2494	2408	1	0	77	228.49895833333605
n2493	2407	1	0	79	228.40104166666939
n2498	2413	1	0	70	228.90312500000277
n2497	2411	1	0	72	228.7822916666694
n2496	2410	1	0	74	228.68958333333606
n2511	2425	1	0	53	228.99583333333615
n2503	2417	1	0	65	229.16770833333618
n2502	2416	1	0	67	229.07916666666952
n2501	2415	1	0	68	228.9916666666695
n2510	2418	1	0	58	229.27708333333618
n2506	2421	1	0	60	229.47708333333622
n2505	2420	1	0	62	229.38125000000286
n2504	2419	1	0	63	229.2854166666695
n2507	2422	1	0	58	229.58750000000293
n2508	2423	1	0	60	229.67708333333624
n2509	2424	1	0	62	229.78750000000292
n2522	2436	1	0	55	229.87916666666962
n2513	2427	1	0	62	229.96770833333636
n2512	2426	1	0	63	229.89166666666964
n2514	2428	1	0	63	230.07395833333635
n2521	2435	1	0	58	230.17916666666966
n2516	2430	1	0	63	230.28645833333633
n2515	2429	1	0	64	230.184375000003
n2517	2431	1	0	64	230.37916666666968
n2519	2433	1	0	64	230.58437500000304
n2518	2432	1	0	65	230.4916666666697
n2520	2434	1	0	65	230.6979166666697
n2533	2447	1	0	50	230.77812500000306
n2524	2438	1	0	65	230.89479166666976
n2523	2437	1	0	66	230.77500000000305
n2525	2439	1	0	66	230.98229166666977
n2532	2446	1	0	58	231.10104166666977
n2527	2441	1	0	66	231.18958333333643
n2526	2440	1	0	67	231.08958333333644
n2528	2442	1	0	67	231.28958333333642
n2530	2444	1	0	67	231.48750000000308
n2529	2443	1	0	68	231.3812500000031
n2531	2445	1	0	68	231.59479166666978
n2544	2458	1	0	51	231.69479166666983
n2534	2448	1	0	67	231.68750000000315
n2536	2450	1	0	68	231.88125000000315
n2535	2449	1	0	70	231.7760416666698
n2543	2454	1	0	58	232.00000000000318
n2537	2451	1	0	67	231.97812500000316
n2538	2452	1	0	68	232.08229166666985
n2539	2453	1	0	70	232.18229166666984
n2540	2455	1	0	72	232.29895833333657
n2541	2456	1	0	74	232.40104166666993
n2542	2457	1	0	75	232.49166666666994
n2554	2460	1	0	44	232.57916666666995
n2545	2459	1	0	77	232.5958333333366
n2547	2462	1	0	82	232.8156250000033
n2546	2461	1	0	84	232.71979166666995
n2555	2467	1	0	56	232.90208333333663
n2556	2466	1	0	60	232.90104166666995
n2550	2465	1	0	77	233.12083333333663
n2549	2464	1	0	79	233.0250000000033
n2548	2463	1	0	80	232.92395833333663
n2553	2470	1	0	72	233.43333333333663
n2552	2469	1	0	74	233.33645833333662
n2551	2468	1	0	75	233.2218750000033
n2566	2472	1	0	46	233.51041666666998
n2557	2471	1	0	74	233.55104166667002
n2559	2474	1	0	75	233.73958333333672
n2558	2473	1	0	77	233.6437500000034
n2567	2483	1	0	56	233.8656250000034
n2568	2482	1	0	58	233.86666666667008
n2569	deletion
n2560	2475	1	0	74	233.84583333333674
n2561	2476	1	0	75	233.94687500000342
n2562	2477	1	0	77	234.04479166667008
n2563	2479	1	0	79	234.1510416666701
n2564	2480	1	0	80	234.25416666667007
n2565	2481	1	0	82	234.34270833333673
n2579	2485	1	0	51	234.45104166667005
n2570	2484	1	0	75	234.4562500000034
n2571	2486	1	0	77	234.55312500000338
n2572	2487	1	0	79	234.6656250000034
n2580	2494	1	0	55	234.78020833333673
n2581	2495	1	0	58	234.76666666667006
n2582	2490	1	0	63	234.7687500000034
n2573	2488	1	0	80	234.75729166667006
n2574	2489	1	0	82	234.86354166667005
n2575	2491	1	0	84	234.97395833333672
n2576	2492	1	0	86	235.0718750000034
n2577	2493	1	0	87	235.18229166667007
n2578	2496	1	0	89	235.3000000000034
n2593	2507	1	0	51	235.39479166667005
n2583	2497	1	0	91	235.42708333333672
n2585	2499	1	0	92	235.65208333333675
n2584	2498	1	0	94	235.5489583333367
n2592	2505	1	0	58	235.74062500000343
n2588	2502	1	0	87	235.9479166666701
n2587	2501	1	0	89	235.85000000000343
n2586	2500	1	0	91	235.76145833333678
n2591	2506	1	0	82	236.2697916666701
n2590	2504	1	0	84	236.15208333333678
n2589	2503	1	0	86	236.05000000000342
n2604	2518	1	0	53	236.34270833333676
n2596	2510	1	0	77	236.55625000000344
n2595	2509	1	0	79	236.46562500000343
n2594	2508	1	0	80	236.3583333333368
n2603	2516	1	0	58	236.6520833333368
n2599	2513	1	0	72	236.8583333333368
n2598	2512	1	0	74	236.76354166667014
n2597	2511	1	0	75	236.65729166667015
n2600	2514	1	0	70	236.96250000000347
n2601	2515	1	0	72	237.06875000000346
n2602	2517	1	0	74	237.1677083333368
n2615	2529	1	0	55	237.2656250000035
n2606	2520	1	0	74	237.36041666667018
n2605	2519	1	0	75	237.25937500000347
n2607	2521	1	0	75	237.45520833333686
n2614	2528	1	0	58	237.55208333333687
n2609	2523	1	0	75	237.6541666666702
n2608	2522	1	0	76	237.56770833333687
n2610	2524	1	0	76	237.75000000000352
n2612	2526	1	0	76	237.9572916666702
n2611	2525	1	0	77	237.86041666667018
n2613	2527	1	0	77	238.0510416666702
n2626	2540	1	0	50	238.16458333333685
n2617	2531	1	0	77	238.25625000000358
n2616	2530	1	0	78	238.14166666667018
n2618	2532	1	0	78	238.34062500000357
n2625	2539	1	0	58	238.4552083333369
n2620	2534	1	0	78	238.5687500000036
n2619	2533	1	0	79	238.45937500000358
n2621	2535	1	0	79	238.66875000000363
n2623	2537	1	0	79	238.88645833333698
n2622	2536	1	0	80	238.77291666667028
n2624	2538	1	0	80	238.97187500000362
n2638	2545	1	0	49	239.08750000000364
n2628	2542	1	0	78	239.19583333333696
n2627	2541	1	0	79	239.08125000000365
n2629	2543	1	0	79	239.3010416666703
n2636	2551	1	0	51	239.39895833333696
n2637	2548	1	0	58	239.40937500000362
n2631	2546	1	0	79	239.49687500000363
n2630	2544	1	0	80	239.39895833333696
n2632	2547	1	0	80	239.5906250000036
n2634	2550	1	0	80	239.789583333337
n2633	2549	1	0	82	239.6822916666703
n2635	2552	1	0	82	239.870833333337
n2650	2558	1	0	48	239.94791666667038
n2640	2554	1	0	79	240.06250000000375
n2639	2553	1	0	80	239.9635416666704
n2641	2555	1	0	80	240.16354166667045
n2648	2560	1	0	51	240.23854166667047
n2649	2561	1	0	56	240.2437500000038
n2643	2557	1	0	80	240.3572916666705
n2642	2556	1	0	82	240.26250000000383
n2644	2559	1	0	82	240.45416666667052
n2646	2563	1	0	83	240.6395833333372
n2645	2562	1	0	84	240.54791666667052
n2647	2564	1	0	84	240.74479166667052
n2662	2571	1	0	48	240.84791666667059
n2652	deletion
n2651	deletion
n2653	deletion
n2660	2572	1	0	50	241.1239583333373
n2661	2569	1	0	57	241.12916666667064
n2655	deletion
n2654	deletion
n2656	deletion
n2658	deletion
n2657	deletion
n2659	deletion
n2674	2581	1	0	47	241.74375000000396
n2664	deletion
n2663	deletion
n2665	deletion
n2672	2582	1	0	50	242.00833333333733
n2673	2584	1	0	55	242.01458333333733
n2667	deletion
n2666	deletion
n2668	deletion
n2670	deletion
n2669	deletion
n2671	deletion
n2686	2595	1	0	46	242.62812500000408
n2676	deletion
n2675	deletion
n2677	deletion
n2684	2596	1	0	48	242.94791666667075
n2685	2593	1	0	55	242.94687500000407
n2679	deletion
n2678	deletion
n2680	deletion
n2682	deletion
n2681	deletion
n2683	deletion
n2698	2606	1	0	44	243.55416666667074
n2689	deletion
n2688	2613	1	0	87	244.35416666667072
n2687	deletion
n2696	2607	1	0	48	243.8531250000041
n2697	2605	1	0	53	243.84791666667076
n2692	deletion
n2691	2616	1	0	82	244.6489583333374
n2690	deletion
n2695	deletion
n2694	deletion
n2693	deletion
n2710	2621	1	0	46	244.42187500000406
n2701	deletion
n2700	deletion
n2699	deletion
n2708	2620	1	0	53	244.73854166667073
n2709	2619	1	0	56	244.74479166667072
n2702	deletion
n2703	deletion
n2704	deletion
n2705	deletion
n2706	deletion
n2707	deletion
n2720	2632	1	0	51	245.3302083333374
n2722	deletion
n2711	deletion
n2713	deletion
n2712	2618	1	0	82	244.84270833333738
insertion	2636	1	0	82	246.13333333333748
n2721	2631	1	0	63	245.61145833333745
n2716	deletion
n2715	deletion
n2714	deletion
n2719	deletion
n2718	deletion
n2717	deletion
n2732	2643	1	0	44	246.22916666667084
n2734	deletion
n2723	2637	1	0	83	246.23854166667084
n2725	2639	1	0	85	246.4437500000042
n2724	2638	1	0	87	246.33333333333752
n2733	2641	1	0	56	246.5104166666709
n2728	2644	1	0	80	246.73854166667093
n2727	2642	1	0	82	246.63958333333758
n2726	2640	1	0	83	246.52395833333756
n2731	2647	1	0	75	247.02812500000425
n2730	2646	1	0	77	246.9145833333376
n2729	2645	1	0	78	246.83437500000426
n2744	2654	1	0	46	247.13125000000423
n2746	deletion
n2735	2648	1	0	74	247.1322916666709
n2737	2650	1	0	75	247.34375000000426
n2736	2649	1	0	77	247.24583333333757
n2745	2652	1	0	58	247.44687500000424
n2740	2655	1	0	70	247.64375000000425
n2739	2653	1	0	71	247.53958333333756
n2738	2651	1	0	74	247.4447916666709
n2743	2658	1	0	65	247.91666666667092
n2742	2657	1	0	66	247.83437500000426
n2741	2656	1	0	68	247.7416666666709
n2756	2666	1	0	39	248.12604166667091
n2758	deletion
n2747	2659	1	0	78	248.1479166666709
n2749	2661	1	0	80	248.35000000000426
n2748	2660	1	0	82	248.25104166667091
n2757	2664	1	0	51	248.44375000000426
n2752	2665	1	0	75	248.64166666667091
n2751	2663	1	0	77	248.52812500000425
n2750	2662	1	0	78	248.44166666667093
n2755	2669	1	0	70	248.95625000000427
n2754	2668	1	0	71	248.84479166667094
n2753	2667	1	0	73	248.74895833333758
n2768	2676	1	0	32	249.05520833333762
n2770	deletion
n2759	2670	1	0	71	249.05937500000428
n2761	2672	1	0	73	249.2750000000043
n2760	2671	1	0	75	249.15729166667094
n2769	2674	1	0	44	249.3562500000043
n2764	2677	1	0	68	249.5687500000043
n2763	2675	1	0	70	249.4687500000043
n2762	2673	1	0	71	249.36458333333763
n2767	2680	1	0	63	249.8875000000043
n2766	2679	1	0	65	249.76770833333765
n2765	2678	1	0	66	249.66770833333763
n2780	2686	1	0	34	249.96041666667097
n2782	deletion
n2771	2681	1	0	62	249.99583333333763
n2773	2683	1	0	63	250.20520833333765
n2772	2682	1	0	65	250.1125000000043
n2781	2687	1	0	46	250.31562500000436
n2776	2688	1	0	58	250.50625000000434
n2775	2685	1	0	59	250.39270833333768
n2774	2684	1	0	62	250.307291666671
n2779	2691	1	0	53	250.78645833333772
n2778	2690	1	0	54	250.6864583333377
n2777	2689	1	0	56	250.5927083333377
n2792	2692	1	0	39	250.89583333333772
n2783	2693	1	0	51	250.89166666667106
n2784	2694	1	0	53	250.99479166667106
n2785	2695	1	0	54	251.09479166667106
n2793	2703	1	0	46	251.22083333333774
n2794	2700	1	0	50	251.2125000000044
n2786	2696	1	0	56	251.21145833333773
n2788	2698	1	0	58	251.45520833333774
n2787	2697	1	0	59	251.33854166667106
n2791	2702	1	0	53	251.73437500000443
n2790	2701	1	0	54	251.63229166667108
n2789	2699	1	0	56	251.53750000000443
n2804	2704	1	0	39	251.8208333333378
n2795	2705	1	0	51	251.8333333333378
n2796	2706	1	0	53	251.92500000000447
n2797	2707	1	0	54	252.04166666667115
n2805	2714	1	0	46	252.16041666667115
n2806	2711	1	0	50	252.16041666667115
n2798	2708	1	0	56	252.14479166667115
n2800	2710	1	0	58	252.37916666667115
n2799	2709	1	0	59	252.2656250000045
n2803	2715	1	0	53	252.67604166667118
n2802	2713	1	0	54	252.56979166667116
n2801	2712	1	0	56	252.47395833333783
n2816	2716	1	0	39	252.74687500000448
n2807	2717	1	0	51	252.77916666667116
n2808	2718	1	0	53	252.88125000000454
n2809	2719	1	0	54	252.98750000000453
n2817	2723	1	0	46	253.09375000000455
n2818	2721	1	0	50	253.08437500000454
n2810	2720	1	0	56	253.0989583333379
n2812	2724	1	0	58	253.33541666667125
n2811	2722	1	0	59	253.2239583333379
n2815	2727	1	0	53	253.6354166666713
n2814	2726	1	0	54	253.52916666667127
n2813	2725	1	0	56	253.43437500000456
n2834	2728	1	0	39	253.74791666667127
n2835	2731	1	0	41	253.8729166666713
n2836	2732	1	0	42	253.98750000000464
n2825	2729	1	0	51	253.76770833333794
n2826	2730	1	0	53	253.88437500000464
n2827	2733	1	0	54	253.99375000000464
n2828	2734	1	0	44	254.10000000000468
n2829	2737	1	0	46	254.19791666667138
n2830	2738	1	0	48	254.2937500000047
n2819	2735	1	0	56	254.08229166667135
n2820	2736	1	0	58	254.19791666667138
n2821	2739	1	0	60	254.28854166667136
n2831	2740	1	0	50	254.3937500000047
n2832	2743	1	0	51	254.4968750000047
n2833	2744	1	0	53	254.60520833333806
n2822	2741	1	0	62	254.3968750000047
n2823	2742	1	0	63	254.48854166667138
n2824	2745	1	0	65	254.59895833333806
n2839	2746	1	0	54	254.72083333333805
n2837	2747	1	0	66	254.71875000000472
n2845	2751	1	0	42	256.03437500000484
n2846	2750	1	0	54	256.0302083333381
n2840	2752	1	0	58	256.0322916666715
n2841	2753	1	0	61	256.0364583333382
n2842	2748	1	0	66	256.0395833333382
n2843	2754	1	0	70	256.02812500000476
n2852	deletion
n2847	2762	1	0	71	257.66145833333815
n2853	2759	1	0	47	258.07291666667146
n2854	2760	1	0	50	258.0625000000048
n2855	2758	1	0	54	258.06458333333813
n2848	2756	1	0	59	258.07812500000483
n2849	2757	1	0	62	258.1687500000049
n2850	2761	1	0	66	258.26562500000483
n2851	2763	1	0	59	258.3697916666715
n2861	2764	1	0	35	258.7614583333381
n2856	2772	1	0	71	258.7770833333381
n2862	2767	1	0	47	259.1572916666714
n2863	2770	1	0	49	259.14375000000473
n2864	2768	1	0	52	259.1406250000047
n2865	2769	1	0	55	259.1354166666714
n2857	2765	1	0	59	259.15000000000475
n2858	2766	1	0	61	259.24166666667145
n2859	2771	1	0	67	259.32291666667146
n2860	2773	1	0	59	259.43750000000483
n2881	2776	1	0	50	259.82187500000487
n2875	2778	1	0	54	259.9979166666715
n2876	2774	1	0	59	260.0145833333381
n2869	2775	1	0	62	259.9885416666715
n2870	2779	1	0	66	260.0062500000048
n2866	2777	1	0	71	259.8229166666715
n2882	2789	1	0	49	260.1437500000048
n2877	2781	1	0	54	260.3156250000048
n2878	2780	1	0	58	260.3312500000048
n2871	2782	1	0	64	260.3114583333381
n2872	2783	1	0	66	260.3156250000048
n2867	2784	1	0	73	260.1385416666714
n2883	2785	1	0	47	260.4458333333381
n2879	2788	1	0	54	260.6072916666714
n2880	2787	1	0	59	260.6208333333381
n2873	2790	1	0	62	260.6145833333381
n2874	2791	1	0	66	260.6093750000048
n2868	2786	1	0	74	260.4489583333381
n2889	2792	1	0	42	260.81354166667137
n2884	2796	1	0	73	260.80833333333806
n2890	2798	1	0	54	261.2010416666714
n2891	2795	1	0	58	261.19687500000475
n2885	2793	1	0	61	261.20208333333807
n2886	2794	1	0	66	261.29062500000475
n2887	2797	1	0	70	261.38229166667145
n2888	2799	1	0	61	261.4989583333381
n2897	2800	1	0	46	261.8958333333381
n2892	2806	1	0	74	261.9531250000048
n2898	2805	1	0	53	262.31770833333803
n2899	2804	1	0	56	262.32395833333806
n2900	2803	1	0	58	262.33645833333804
n2893	2801	1	0	62	262.3218750000047
n2894	2802	1	0	65	262.41770833333806
n2895	2807	1	0	70	262.5020833333381
n2896	2808	1	0	62	262.61770833333804
n2906	2809	1	0	39	262.9520833333381
n2901	2816	1	0	75	263.00208333333813
n2907	2814	1	0	51	263.35937500000466
n2908	2813	1	0	54	263.361458333338
n2909	2812	1	0	58	263.35416666667135
n2902	2810	1	0	63	263.36666666667134
n2903	2811	1	0	66	263.46458333333806
