xml_id	midi_id	track	channel	pitch	onset
n2181	2141	1	0	89	137.07291666666652
n2202	2150	1	0	74	137.93098958333317
n2199	2143	1	0	77	137.62890624999986
n2201	2148	1	0	81	137.82421874999986
n2200	2146	1	0	82	137.7395833333332
n2186	2149	1	0	86	137.90364583333317
n2183	2144	1	0	89	137.61588541666652
n2185	2147	1	0	93	137.84635416666652
n2184	2145	1	0	94	137.74999999999986
n2206	2158	1	0	70	138.31640624999986
n2203	2151	1	0	72	138.00130208333317
n2205	2156	1	0	77	138.19661458333317
n2204	2153	1	0	79	138.12369791666652
n2190	2157	1	0	82	138.28255208333317
n2187	2152	1	0	84	137.99869791666652
n2189	2155	1	0	89	138.18359374999983
n2188	2154	1	0	91	138.12630208333317
n2210	2165	1	0	67	138.66145833333317
n2207	2159	1	0	69	138.37630208333317
n2209	2163	1	0	72	138.5651041666665
n2208	2161	1	0	74	138.48437499999983
n2194	2166	1	0	79	138.64062499999983
n2191	2160	1	0	81	138.37369791666652
n2193	2164	1	0	84	138.55078124999983
n2192	2162	1	0	86	138.4947916666665
n2230	2174	1	0	62	139.02734374999986
n2227	2167	1	0	65	138.72656249999983
n2229	2172	1	0	69	138.90494791666652
n2228	2169	1	0	70	138.82942708333317
n2214	2173	1	0	74	138.98567708333317
n2211	2168	1	0	77	138.72786458333317
n2213	2171	1	0	81	138.91666666666652
n2212	2170	1	0	82	138.83072916666652
n2234	2182	1	0	58	139.4140624999999
n2231	2176	1	0	60	139.0911458333332
n2233	2180	1	0	65	139.27473958333323
n2232	2177	1	0	67	139.19791666666654
n2218	2181	1	0	70	139.36848958333323
n2215	2175	1	0	72	139.09374999999986
n2217	2179	1	0	77	139.2617187499999
n2216	2178	1	0	79	139.20572916666654
n2238	2189	1	0	55	139.75911458333323
n2235	2183	1	0	57	139.4726562499999
n2237	2187	1	0	60	139.65885416666657
n2236	2185	1	0	62	139.5781249999999
n2222	2190	1	0	67	139.7304687499999
n2219	2184	1	0	69	139.4687499999999
n2221	2188	1	0	72	139.64322916666657
n2220	2186	1	0	74	139.58723958333323
n2242	2197	1	0	50	140.13151041666654
n2239	2191	1	0	53	139.83463541666654
n2241	2195	1	0	57	140.0078124999999
n2240	2193	1	0	58	139.92838541666657
n2226	2198	1	0	62	140.1132812499999
n2223	2192	1	0	65	139.8320312499999
n2225	2196	1	0	69	140.04557291666654
n2224	2194	1	0	70	139.94270833333323
n2262	2207	1	0	46	140.51041666666643
n2259	2199	1	0	48	140.2122395833332
n2261	2205	1	0	53	140.4166666666665
n2260	2201	1	0	55	140.32161458333317
n2246	2206	1	0	58	140.46744791666646
n2243	2200	1	0	60	140.2122395833332
n2245	2203	1	0	65	140.37890624999983
n2244	2202	1	0	67	140.32942708333317
n2266	2215	1	0	43	140.8450520833331
n2263	2209	1	0	45	140.5794270833331
n2265	2212	1	0	48	140.76562499999974
n2264	2210	1	0	50	140.6783854166664
n2250	2214	1	0	55	140.8216145833331
n2247	2208	1	0	57	140.58203124999974
n2249	2213	1	0	60	140.7434895833331
n2248	2211	1	0	62	140.69921874999974
n2267	2216	1	0	41	140.94921874999977
n2270	2222	1	0	46	141.2578124999998
n2269	2220	1	0	48	141.14713541666646
n2268	2218	1	0	50	141.04427083333312
n2251	2217	1	0	53	140.94791666666643
n2254	2223	1	0	58	141.23307291666646
n2253	2221	1	0	60	141.14713541666646
n2252	2219	1	0	62	141.08723958333312
n2274	2231	1	0	43	141.62630208333314
n2271	2224	1	0	45	141.3320312499998
n2273	2228	1	0	48	141.52864583333314
n2272	2226	1	0	50	141.4166666666665
n2258	2230	1	0	55	141.57161458333314
n2255	2225	1	0	57	141.34114583333314
n2257	2229	1	0	60	141.50130208333314
n2256	2227	1	0	62	141.4440104166665
n2291	2233	1	0	41	141.70442708333314
n2294	2238	1	0	46	141.98697916666652
n2293	2237	1	0	48	141.87630208333317
n2292	2234	1	0	50	141.7877604166665
n2275	2232	1	0	53	141.6914062499998
n2278	2239	1	0	58	141.97395833333317
n2277	2236	1	0	60	141.87890624999983
n2276	2235	1	0	62	141.80859374999983
n2298	2247	1	0	43	142.3789062499998
n2295	2240	1	0	45	142.0807291666665
n2297	2244	1	0	48	142.2682291666665
n2296	2242	1	0	50	142.16406249999983
n2282	2245	1	0	55	142.34114583333314
n2279	2241	1	0	57	142.10156249999983
n2281	2246	1	0	60	142.26171874999983
n2280	2243	1	0	62	142.20703124999983
n2299	2248	1	0	41	142.47005208333314
n2302	2254	1	0	46	142.76432291666646
n2301	2252	1	0	48	142.6549479166665
n2300	2250	1	0	50	142.57421874999983
n2283	2249	1	0	53	142.4609374999998
n2286	2255	1	0	58	142.76041666666646
n2285	2253	1	0	60	142.67708333333314
n2284	2251	1	0	62	142.60286458333314
n2306	2262	1	0	43	143.13411458333314
n2303	2256	1	0	45	142.8476562499998
n2305	2260	1	0	48	143.03645833333314
n2304	2258	1	0	50	142.9283854166665
n2290	2263	1	0	55	143.1328124999998
n2287	2257	1	0	57	142.8749999999998
n2289	2261	1	0	60	143.0455729166665
n2288	2259	1	0	62	142.9752604166665
n2323	2265	1	0	41	143.25390624999983
n2324	2266	1	0	45	143.37499999999986
n2325	2270	1	0	48	143.42317708333317
n2326	2272	1	0	52	143.5182291666665
n2307	2264	1	0	53	143.2565104166665
n2308	2267	1	0	57	143.3528645833332
n2309	2269	1	0	60	143.4440104166665
n2310	2271	1	0	64	143.50520833333314
n2327	2273	1	0	53	143.6041666666665
n2328	2275	1	0	57	143.70833333333317
n2329	2277	1	0	60	143.7877604166665
n2330	2280	1	0	64	143.86588541666646
n2311	2274	1	0	65	143.61848958333314
n2312	2276	1	0	69	143.69531249999983
n2313	2278	1	0	72	143.77343749999983
n2314	2279	1	0	76	143.8554687499998
n2331	2281	1	0	65	143.9596354166665
n2332	2284	1	0	69	144.05729166666646
n2333	2286	1	0	72	144.13932291666646
n2334	2288	1	0	76	144.22395833333312
n2315	2282	1	0	77	143.9635416666665
n2316	2283	1	0	81	144.0468749999998
n2317	2285	1	0	84	144.1328124999998
n2318	2287	1	0	88	144.20572916666646
n2335	2289	1	0	77	144.30989583333312
n2336	2299	1	0	81	144.39713541666643
n2337	2293	1	0	84	144.49218749999974
n2338	2295	1	0	88	144.57031249999974
n2319	2290	1	0	89	144.31640624999977
n2320	2291	1	0	93	144.4036458333331
n2321	2292	1	0	96	144.4817708333331
n2322	2298	1	0	100	144.5716145833331
n2351	2296	1	0	89	144.67838541666643
n2339	2297	1	0	101	144.67447916666643
n2353	2301	1	0	49	145.28906249999974
n2354	2302	1	0	52	145.29296874999974
n2355	2303	1	0	57	145.3541666666664
n2356	2306	1	0	61	145.4127604166664
n2341	2300	1	0	69	145.28515624999974
n2342	2304	1	0	76	145.3385416666664
n2343	2305	1	0	81	145.3919270833331
n2357	2311	1	0	50	145.7643229166664
n2358	2313	1	0	53	145.76171874999974
n2359	2308	1	0	57	145.80598958333306
n2360	2309	1	0	62	145.89453124999974
n2344	2307	1	0	69	145.7356770833331
n2345	2310	1	0	74	145.7916666666664
n2346	2312	1	0	77	145.84114583333306
n2347	2314	1	0	81	145.9127604166664
n2361	2315	1	0	48	146.19010416666643
n2362	2318	1	0	55	146.27994791666643
n2363	2317	1	0	58	146.37630208333312
n2364	2316	1	0	64	146.49479166666646
n2348	2319	1	0	72	146.36328124999977
n2349	2321	1	0	79	146.43098958333312
n2350	2320	1	0	84	146.50781249999977
n2370	2322	1	0	41	147.16276041666646
n2371	2324	1	0	48	147.3359374999998
n2372	2325	1	0	57	147.48437499999983
n2373	2329	1	0	65	147.78906249999983
n2365	2323	1	0	72	147.34895833333314
n2366	2326	1	0	77	147.51302083333317
n2367	2327	1	0	81	147.60156249999983
n2368	2328	1	0	84	147.66796874999983
n2369	2330	1	0	89	147.7682291666665
insertion	38	1	0	71	3.562500000000001
insertion	44	1	0	83	3.906250000000002
insertion	47	1	0	52	4.028645833333336
insertion	137	1	0	95	9.636718750000005
insertion	140	1	0	95	9.808593750000005
insertion	158	1	0	56	10.865885416666675
insertion	185	1	0	55	12.725260416666675
insertion	239	1	0	86	15.207031250000009
insertion	320	1	0	49	20.904947916666668
insertion	364	1	0	47	24.04036458333331
insertion	449	1	0	53	29.56640624999998
insertion	466	1	0	66	30.593749999999975
insertion	610	1	0	88	40.1093750000001
insertion	726	1	0	43	48.27213541666685
insertion	790	1	0	53	52.77604166666693
insertion	837	1	0	67	55.554687500000284
insertion	851	1	0	91	56.343750000000306
insertion	892	1	0	74	58.77734375000032
insertion	895	1	0	55	58.91406250000032
insertion	963	1	0	56	63.018229166667034
insertion	1040	1	0	54	66.86197916666698
insertion	1102	1	0	52	70.26302083333354
insertion	1112	1	0	86	70.9023437500002
insertion	1133	1	0	87	72.4231770833335
insertion	1137	1	0	80	72.78515625000014
insertion	1190	1	0	43	76.17838541666677
insertion	1192	1	0	50	76.28645833333344
insertion	1194	1	0	71	76.29557291666677
insertion	1202	1	0	37	76.69270833333344
insertion	1203	1	0	35	76.83203125000011
insertion	1229	1	0	70	78.2135416666667
insertion	1268	1	0	84	80.33203125000007
insertion	1278	1	0	87	80.67317708333341
insertion	1332	1	0	59	83.19531250000004
insertion	1489	1	0	77	91.47656249999999
insertion	1497	1	0	87	91.80078124999996
insertion	1498	1	0	77	91.8880208333333
insertion	1513	1	0	91	92.20833333333329
insertion	1510	1	0	90	92.19401041666661
insertion	1515	1	0	70	92.75260416666664
insertion	1529	1	0	71	93.50130208333333
insertion	1531	1	0	62	93.76822916666667
insertion	1537	1	0	57	93.99869791666666
insertion	1534	1	0	43	93.91536458333333
insertion	1536	1	0	59	93.88802083333333
insertion	1539	1	0	54	94.08463541666666
insertion	1646	1	0	53	101.54296874999989
insertion	1651	1	0	95	101.7669270833332
insertion	1689	1	0	74	104.22135416666652
insertion	1742	1	0	76	107.22395833333314
insertion	1753	1	0	60	107.82942708333314
insertion	1770	1	0	57	108.99218749999977
insertion	1789	1	0	96	110.70312499999973
insertion	1831	1	0	68	114.18359374999966
insertion	1861	1	0	73	116.39062499999962
insertion	1869	1	0	68	117.14713541666627
insertion	1872	1	0	64	117.53255208333296
insertion	1947	1	0	88	122.82942708333282
insertion	1959	1	0	65	123.5598958333328
insertion	1964	1	0	76	124.17057291666613
insertion	1967	1	0	62	124.04687499999946
insertion	1977	1	0	81	125.23437499999945
insertion	1979	1	0	79	125.32161458333277
insertion	1982	1	0	81	125.43749999999943
insertion	1983	1	0	79	125.51171874999945
insertion	2014	1	0	65	127.60546874999946
insertion	2080	1	0	86	132.22395833333292
insertion	2083	1	0	89	132.52473958333297
insertion	2082	1	0	92	132.37109374999963
insertion	2204	1	0	52	140.43489583333314
insertion	2268	1	0	47	143.42578124999983
insertion	2294	1	0	83	144.72135416666643
