onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
508.8815,0.49739584,56,60,1,0,4530,508.04297,1152.0
509.0026,0.3763021,55,68,1,0,4531,508.04297,1152.0
508.98828,0.390625,53,71,1,0,4532,508.04297,1152.0
509.375,0.029947916,34,67,1,0,4533,509.3314,1155.0
509.35287,1.4257812,32,80,1,0,4534,509.3314,1155.0
509.55078,1.2278646,44,77,1,0,4535,509.3314,1155.0
509.31772,1.4609375,80,88,1,0,4536,508.04297,1152.0
509.32944,1.4492188,66,107,1,0,4537,508.04297,1152.0
509.33334,1.4453125,72,90,1,0,4538,509.3314,1155.0
509.78516,0.99348956,51,73,1,0,4539,509.3314,1155.0
509.86978,0.9088542,60,72,1,0,4540,509.3314,1155.0
509.9857,0.79296875,56,76,1,0,4541,509.3314,1155.0
510.14322,0.6354167,78,88,1,0,4542,509.3314,1155.0
510.17447,0.6041667,60,73,1,0,4543,509.3314,1155.0
510.14713,0.63151044,66,89,1,0,4544,509.3314,1155.0
510.306,0.47265625,56,70,1,0,4545,509.3314,1155.0
510.15366,0.625,72,92,1,0,4546,509.3314,1155.0
510.42188,0.35677084,51,76,1,0,4547,509.3314,1155.0
510.72916,0.125,77,90,1,0,4548,509.3314,1155.0
510.73306,1.7955729,65,105,1,0,4549,509.3314,1155.0
510.7526,1.7760416,37,82,1,0,4550,510.73438,1158.0
510.9388,1.5898438,44,69,1,0,4551,510.73438,1158.0
511.0547,1.4739584,49,66,1,0,4552,510.73438,1158.0
510.7357,1.7929688,73,88,1,0,4553,510.73438,1158.0
511.1875,1.3411459,65,71,1,0,4554,510.73438,1158.0
511.23047,1.2981771,49,52,1,0,4555,510.73438,1158.0
511.29428,1.234375,68,79,1,0,4556,510.73438,1158.0
511.3229,1.2057291,56,68,1,0,4557,510.73438,1158.0
511.3789,1.1497396,77,74,1,0,4558,510.73438,1158.0
511.431,1.0976562,61,41,1,0,4559,510.73438,1158.0
511.4974,1.03125,77,75,1,0,4560,510.73438,1158.0
511.58853,0.9401042,61,52,1,0,4561,510.73438,1158.0
511.65756,0.87109375,68,39,1,0,4562,510.73438,1158.0
511.60156,0.9270833,80,77,1,0,4563,510.73438,1158.0
511.70572,0.8229167,73,79,1,0,4564,511.694,1161.0
511.68228,0.8463542,89,95,1,0,4565,510.73438,1158.0
511.8021,0.7265625,80,82,1,0,4566,511.694,1161.0
511.83463,0.69401044,68,43,1,0,4567,511.694,1161.0
511.86978,0.6588542,77,69,1,0,4568,511.694,1161.0
511.8711,0.65755206,61,38,1,0,4569,511.694,1161.0
511.99088,0.53776044,61,48,1,0,4570,511.694,1161.0
511.97397,0.5546875,77,68,1,0,4571,511.694,1161.0
512.0612,0.4674479,56,63,1,0,4572,511.694,1161.0
512.0794,0.44921875,68,77,1,0,4573,511.694,1161.0
512.16534,0.36328125,65,74,1,0,4574,511.694,1161.0
512.1706,0.3580729,49,54,1,0,4575,511.694,1161.0
512.3008,0.22786458,49,56,1,0,4576,511.694,1161.0
512.2656,0.26302084,65,81,1,0,4577,511.694,1161.0
512.35284,0.17578125,56,75,1,0,4578,511.694,1161.0
512.44794,0.080729164,53,80,1,0,4579,511.694,1161.0
512.3828,0.14583333,44,55,1,0,4580,511.694,1161.0
512.5755,1.5052084,36,36,1,0,4581,512.55206,1164.0
512.5286,1.5520834,65,95,1,0,4582,511.694,1161.0
512.513,1.5677084,37,83,1,0,4583,511.694,1161.0
512.6198,1.4609375,53,84,1,0,4584,512.55206,1164.0
512.6367,1.4440104,45,67,1,0,4585,512.55206,1164.0
512.70703,1.3736979,57,78,1,0,4586,512.55206,1164.0
512.7656,1.3151041,49,67,1,0,4587,512.55206,1164.0
512.7839,1.296875,65,81,1,0,4588,512.55206,1164.0
512.8919,1.1888021,65,71,1,0,4589,512.55206,1164.0
512.9245,1.15625,67,47,1,0,4590,512.55206,1164.0
512.888,1.1927084,49,69,1,0,4591,512.55206,1164.0
512.93097,1.1497396,57,55,1,0,4592,512.55206,1164.0
512.9505,1.1302084,69,82,1,0,4593,512.55206,1164.0
513.02344,1.0572916,61,75,1,0,4594,512.55206,1164.0
513.0456,1.0351562,77,83,1,0,4595,512.55206,1164.0
513.1302,0.9505208,77,71,1,0,4596,512.55206,1164.0
513.15497,0.92578125,61,43,1,0,4597,512.55206,1164.0
513.19403,0.88671875,81,76,1,0,4598,512.55206,1164.0
513.29034,0.79036456,73,87,1,0,4599,513.2858,1167.0
513.28125,0.7994792,89,100,1,0,4600,512.55206,1164.0
513.2005,0.8802083,69,45,1,0,4601,512.55206,1164.0
513.3763,0.70442706,81,86,1,0,4602,513.2858,1167.0
513.4258,0.65494794,61,74,1,0,4603,513.2858,1167.0
513.4427,0.6380208,77,79,1,0,4604,513.2858,1167.0
513.5716,0.50911456,61,56,1,0,4605,513.2858,1167.0
513.54425,0.5364583,77,85,1,0,4606,513.2858,1167.0
513.6211,0.4596354,57,60,1,0,4607,513.2858,1167.0
513.64325,0.4375,69,80,1,0,4608,513.2858,1167.0
513.7292,0.3515625,49,75,1,0,4609,513.2858,1167.0
513.7409,0.33984375,65,84,1,0,4610,513.2858,1167.0
513.85156,0.22916667,49,72,1,0,4611,513.2858,1167.0
513.83594,0.24479167,65,78,1,0,4612,513.2858,1167.0
513.9219,0.15885417,57,79,1,0,4613,513.2858,1167.0
513.9388,0.14192708,45,54,1,0,4614,513.2858,1167.0
514.01953,0.063802086,53,85,1,0,4615,513.2858,1167.0
514.1042,1.6393229,65,96,1,0,4616,513.2858,1167.0
514.1901,1.5533854,39,3,1,0,4617,514.14716,1170.0
514.09247,1.6510416,37,91,1,0,4618,513.2858,1167.0
514.19794,1.5455729,53,85,1,0,4619,514.14716,1170.0
514.2578,1.4856771,46,72,1,0,4620,514.14716,1170.0
514.28644,1.4570312,58,79,1,0,4621,514.14716,1170.0
514.33984,1.4036459,49,79,1,0,4622,514.14716,1170.0
514.36066,1.3828125,65,73,1,0,4623,514.14716,1170.0
514.45966,1.2838541,65,90,1,0,4624,514.14716,1170.0
514.47394,1.2695312,49,62,1,0,4625,514.14716,1170.0
514.55597,1.1875,58,67,1,0,4626,514.14716,1170.0
514.5495,1.1940104,70,82,1,0,4627,514.14716,1170.0
514.63153,1.1119791,77,80,1,0,4628,514.14716,1170.0
514.64325,1.1002604,61,61,1,0,4629,514.14716,1170.0
514.7878,0.9557292,61,60,1,0,4630,514.14716,1170.0
514.7292,1.0143229,77,85,1,0,4631,514.14716,1170.0
514.82294,0.92057294,82,79,1,0,4632,514.14716,1170.0
514.91016,0.8333333,73,79,1,0,4633,514.9089,1173.0
514.90753,0.8359375,89,87,1,0,4634,514.14716,1170.0
514.9167,0.82682294,88,86,1,0,4635,514.9089,1173.0
514.987,0.75651044,82,88,1,0,4636,514.9089,1173.0
515.03125,0.71223956,70,26,1,0,4637,514.9089,1173.0
515.0716,0.671875,62,61,1,0,4638,514.9089,1173.0
515.08594,0.65755206,77,65,1,0,4639,514.9089,1173.0
515.1849,0.55859375,61,69,1,0,4640,514.9089,1173.0
515.2122,0.53125,76,58,1,0,4641,514.9089,1173.0
515.1745,0.56901044,77,81,1,0,4642,514.9089,1173.0
515.2669,0.4765625,58,64,1,0,4643,514.9089,1173.0
515.26953,0.47395834,70,84,1,0,4644,514.9089,1173.0
515.35547,0.38802084,49,70,1,0,4645,514.9089,1173.0
515.3737,0.36979166,64,69,1,0,4646,514.9089,1173.0
515.4844,0.2591146,49,70,1,0,4647,514.9089,1173.0
515.44403,0.29947916,65,72,1,0,4648,514.9089,1173.0
515.5833,0.16015625,58,44,1,0,4649,514.9089,1173.0
515.5716,0.171875,59,73,1,0,4650,514.9089,1173.0
515.5794,0.1640625,46,63,1,0,4651,514.9089,1173.0
515.6198,0.123697914,53,81,1,0,4652,514.9089,1173.0
515.77344,0.048177082,36,47,1,0,4653,515.75653,1176.0
515.7253,1.8085938,37,84,1,0,4654,514.9089,1173.0
515.73956,1.7942709,67,100,1,0,4655,514.9089,1173.0
515.8333,1.7005209,53,88,1,0,4656,515.75653,1176.0
515.77734,1.7565104,65,52,1,0,4657,515.75653,1176.0
515.8581,1.6757812,43,70,1,0,4658,515.75653,1176.0
515.94403,1.5898438,49,78,1,0,4659,515.75653,1176.0
515.9336,1.6002604,59,74,1,0,4660,515.75653,1176.0
515.9974,1.5364584,67,89,1,0,4661,515.75653,1176.0
516.1003,1.4335938,65,85,1,0,4662,515.75653,1176.0
516.08856,1.4453125,49,66,1,0,4663,515.75653,1176.0
516.16144,1.3723959,55,63,1,0,4664,515.75653,1176.0
516.1706,1.3632812,71,75,1,0,4665,515.75653,1176.0
516.2161,1.3177084,61,77,1,0,4666,515.75653,1176.0
516.25653,1.2773438,79,80,1,0,4667,515.75653,1176.0
516.33594,1.1979166,77,83,1,0,4668,515.75653,1176.0
516.36066,1.1731771,61,50,1,0,4669,515.75653,1176.0
516.42706,1.1067709,67,63,1,0,4670,515.75653,1176.0
516.4167,1.1171875,83,78,1,0,4671,515.75653,1176.0
516.4987,1.0351562,73,87,1,0,4672,516.4948,1179.0
516.4909,1.0429688,91,100,1,0,4673,515.75653,1176.0
516.5794,0.95442706,67,16,1,0,4674,516.4948,1179.0
516.5781,0.9557292,83,82,1,0,4675,516.4948,1179.0
516.64844,0.8854167,62,61,1,0,4676,516.4948,1179.0
516.6536,0.8802083,77,82,1,0,4677,516.4948,1179.0
516.7708,0.7630208,61,71,1,0,4678,516.4948,1179.0
516.7708,0.7630208,79,90,1,0,4679,516.4948,1179.0
516.8503,0.68359375,55,71,1,0,4680,516.4948,1179.0
516.8698,0.6640625,71,75,1,0,4681,516.4948,1179.0
516.9089,0.625,70,14,1,0,4682,516.4948,1179.0
516.9466,0.58723956,49,81,1,0,4683,516.4948,1179.0
516.9544,0.57942706,65,84,1,0,4684,516.4948,1179.0
517.08856,0.4453125,49,73,1,0,4685,516.4948,1179.0
517.0599,0.47395834,67,91,1,0,4686,516.4948,1179.0
517.15625,0.37760416,59,83,1,0,4687,516.4948,1179.0
517.1888,0.3450521,43,66,1,0,4688,516.4948,1179.0
517.27216,0.26171875,53,78,1,0,4689,516.4948,1179.0
517.26953,0.2643229,37,78,1,0,4690,516.4948,1179.0
517.54297,0.45703125,68,93,1,0,4691,516.4948,1179.0
517.55597,0.4440104,56,100,1,0,4692,516.4948,1179.0
517.5664,0.43359375,65,73,1,0,4693,516.4948,1179.0
517.5677,0.43229166,60,85,1,0,4694,517.5671,1182.0
517.7161,0.28385416,63,36,1,0,4695,517.5671,1182.0
517.5677,0.43229166,48,96,1,0,4696,517.5671,1182.0
517.57294,0.42708334,36,87,1,0,4697,517.5671,1182.0
517.9844,1.7369791,36,82,1,0,4698,517.5671,1182.0
518.1237,1.5976562,48,78,1,0,4699,517.5671,1182.0
518.21747,1.5039062,41,62,1,0,4700,517.5671,1182.0
518.22656,1.4947916,53,79,1,0,4701,517.5671,1182.0
518.33075,1.390625,56,77,1,0,4702,517.5671,1182.0
518.3333,1.3880209,44,70,1,0,4703,517.5671,1182.0
518.41406,1.3072916,59,77,1,0,4704,517.5671,1182.0
518.4219,1.2994791,47,45,1,0,4705,517.5671,1182.0
518.48566,1.2356771,48,51,1,0,4706,517.5671,1182.0
518.5091,1.2122396,60,70,1,0,4707,517.5671,1182.0
518.5964,1.125,53,66,1,0,4708,517.5671,1182.0
518.60156,1.1197916,65,79,1,0,4709,518.59894,1185.0
518.6836,1.0377604,56,68,1,0,4710,518.59894,1185.0
518.68097,1.0403646,68,80,1,0,4711,518.59894,1185.0
518.77344,0.9479167,71,75,1,0,4712,518.59894,1185.0
518.78516,0.93619794,59,24,1,0,4713,518.59894,1185.0
518.8294,0.89192706,60,49,1,0,4714,518.59894,1185.0
518.8672,0.8541667,72,75,1,0,4715,518.59894,1185.0
518.9375,0.7838542,65,71,1,0,4716,518.59894,1185.0
518.9323,0.7890625,77,77,1,0,4717,518.59894,1185.0
519.0117,0.70963544,68,73,1,0,4718,518.59894,1185.0
519.02216,0.69921875,80,85,1,0,4719,518.59894,1185.0
519.112,0.609375,83,74,1,0,4720,518.59894,1185.0
519.2044,0.51692706,84,79,1,0,4721,518.59894,1185.0
519.263,0.45833334,89,69,1,0,4722,518.59894,1185.0
519.2917,0.4296875,77,55,1,0,4723,518.59894,1185.0
519.3594,0.36197916,80,86,1,0,4724,519.35284,1188.0
519.3464,0.375,92,103,1,0,4725,518.59894,1185.0
519.78253,0.17578125,65,77,1,0,4726,519.35284,1188.0
519.77997,0.17838542,77,82,1,0,4727,519.35284,1188.0
519.79425,0.1640625,68,67,1,0,4728,519.35284,1188.0
519.8503,0.108072914,49,41,1,0,4729,519.35284,1188.0
519.8242,0.13411458,56,64,1,0,4730,519.35284,1188.0
520.03125,0.34635416,59,80,1,0,4731,519.35284,1188.0
520.0247,0.3528646,61,92,1,0,4732,519.35284,1188.0
520.02997,0.34765625,73,88,1,0,4733,519.35284,1188.0
520.0456,0.33203125,47,74,1,0,4734,519.35284,1188.0
520.2487,0.12890625,66,99,1,0,4735,520.2487,1191.0
520.2448,0.1328125,58,92,1,0,4736,519.35284,1188.0
520.2487,0.12890625,78,93,1,0,4737,520.2487,1191.0
520.2487,0.12890625,46,88,1,0,4738,520.2487,1191.0
520.47003,0.22526042,64,96,1,0,4739,520.2487,1191.0
520.4661,0.22916667,76,98,1,0,4740,520.2487,1191.0
520.47656,0.21875,60,92,1,0,4741,520.2487,1191.0
520.4844,0.2109375,48,81,1,0,4742,520.2487,1191.0
520.5208,0.17447917,55,32,1,0,4743,520.2487,1191.0
520.5091,0.18619792,52,54,1,0,4744,520.2487,1191.0
520.7331,0.2877604,58,87,1,0,4745,520.2487,1191.0
520.7344,0.28645834,52,75,1,0,4746,520.2487,1191.0
520.72784,0.29296875,72,105,1,0,4747,520.2487,1191.0
520.7409,0.2799479,46,81,1,0,4748,520.2487,1191.0
520.7539,0.2669271,55,24,1,0,4749,520.2487,1191.0
520.72784,0.29296875,84,103,1,0,4750,520.2487,1191.0
521.08466,0.028645834,56,92,1,0,4751,521.0827,1194.0
521.08203,0.39453125,72,100,1,0,4752,520.2487,1191.0
521.08203,0.39453125,53,62,1,0,4753,520.2487,1191.0
521.08075,0.39583334,84,99,1,0,4754,520.2487,1191.0
521.0833,0.39322916,77,99,1,0,4755,521.0827,1194.0
521.08594,0.390625,44,86,1,0,4756,521.0827,1194.0
521.44794,1.6705729,36,82,1,0,4757,521.0827,1194.0
521.5651,1.5533854,48,80,1,0,4758,521.0827,1194.0
521.6497,1.46875,41,66,1,0,4759,521.0827,1194.0
521.65497,1.4635416,53,73,1,0,4760,521.0827,1194.0
521.7461,1.3723959,44,74,1,0,4761,521.0827,1194.0
521.7578,1.3606771,56,81,1,0,4762,521.0827,1194.0
521.83984,1.2786459,59,79,1,0,4763,521.0827,1194.0
521.91797,1.2005209,48,36,1,0,4764,521.0827,1194.0
521.9167,1.2018229,60,69,1,0,4765,521.0827,1194.0
522.0169,1.1015625,53,63,1,0,4766,522.0137,1197.0
522.01044,1.1080729,65,78,1,0,4767,521.0827,1194.0
522.0872,1.03125,56,64,1,0,4768,522.0137,1197.0
522.09247,1.0260416,68,82,1,0,4769,522.0137,1197.0
522.1784,0.9401042,71,71,1,0,4770,522.0137,1197.0
522.26434,0.8541667,72,77,1,0,4771,522.0137,1197.0
522.34375,0.77473956,65,60,1,0,4772,522.0137,1197.0
522.3294,0.7890625,77,76,1,0,4773,522.0137,1197.0
522.40753,0.7109375,68,68,1,0,4774,522.0137,1197.0
522.4245,0.69401044,80,85,1,0,4775,522.0137,1197.0
522.4961,0.6223958,83,78,1,0,4776,522.0137,1197.0
522.513,0.60546875,71,28,1,0,4777,522.0137,1197.0
522.61066,0.5078125,72,3,1,0,4778,522.0137,1197.0
522.5872,0.53125,84,77,1,0,4779,522.0137,1197.0
522.6497,0.46875,89,77,1,0,4780,522.0137,1197.0
522.6849,0.43359375,77,54,1,0,4781,522.0137,1197.0
522.77606,0.3424479,80,52,1,0,4782,522.7585,1200.0
522.7409,0.37760416,92,102,1,0,4783,522.0137,1197.0
522.8047,0.3138021,81,34,1,0,4784,522.7585,1200.0
523.1497,0.34635416,65,73,1,0,4785,522.7585,1200.0
523.17706,0.3190104,61,64,1,0,4786,522.7585,1200.0
523.15106,0.3450521,77,82,1,0,4787,522.7585,1200.0
523.1745,0.3216146,68,58,1,0,4788,522.7585,1200.0
523.1758,0.3203125,73,65,1,0,4789,522.7585,1200.0
523.1758,0.3203125,49,71,1,0,4790,522.7585,1200.0
523.53125,0.2109375,53,60,1,0,4791,522.7585,1200.0
523.5573,0.18489583,47,72,1,0,4792,522.7585,1200.0
523.5638,0.17838542,35,65,1,0,4793,522.7585,1200.0
523.5169,0.22526042,65,73,1,0,4794,522.7585,1200.0
523.5638,0.17838542,61,57,1,0,4795,522.7585,1200.0
523.8138,0.106770836,46,72,1,0,4796,523.8112,1203.0
523.8216,0.098958336,34,62,1,0,4797,523.8112,1203.0
523.8086,0.111979164,54,68,1,0,4798,522.7585,1200.0
523.8034,0.1171875,66,75,1,0,4799,522.7585,1200.0
524.03906,0.118489586,55,69,1,0,4800,523.8112,1203.0
524.04297,0.114583336,48,72,1,0,4801,523.8112,1203.0
524.0495,0.108072914,36,65,1,0,4802,523.8112,1203.0
524.03644,0.12109375,64,76,1,0,4803,523.8112,1203.0
524.2617,0.13411458,60,79,1,0,4804,523.8112,1203.0
524.2708,0.125,46,74,1,0,4805,523.8112,1203.0
524.27344,0.122395836,34,68,1,0,4806,523.8112,1203.0
524.2526,0.14322917,72,81,1,0,4807,523.8112,1203.0
524.47784,0.68098956,44,80,1,0,4808,524.47784,1206.0
524.47266,0.68619794,60,70,1,0,4809,523.8112,1203.0
524.48566,0.67317706,32,76,1,0,4810,524.47784,1206.0
524.47784,0.68098956,65,69,1,0,4811,524.47784,1206.0
524.6719,0.48697916,62,79,1,0,4812,524.47784,1206.0
524.67316,0.4856771,43,79,1,0,4813,524.47784,1206.0
524.66144,0.49739584,74,78,1,0,4814,524.47784,1206.0
524.6849,0.47395834,31,75,1,0,4815,524.47784,1206.0
524.73047,0.4283854,71,38,1,0,4816,524.47784,1206.0
524.86847,0.2903646,63,88,1,0,4817,524.47784,1206.0
524.8672,0.29166666,42,78,1,0,4818,524.47784,1206.0
524.8776,0.28125,75,83,1,0,4819,524.47784,1206.0
524.875,0.28385416,30,74,1,0,4820,524.47784,1206.0
525.0417,0.1171875,66,89,1,0,4821,524.47784,1206.0
525.0417,0.1171875,40,85,1,0,4822,524.47784,1206.0
525.0508,0.108072914,28,83,1,0,4823,525.04364,1209.0
525.0456,0.11328125,78,90,1,0,4824,525.04364,1209.0
525.237,0.13802083,83,84,1,0,4825,525.04364,1209.0
525.2331,0.14192708,71,90,1,0,4826,525.04364,1209.0
525.2409,0.13411458,27,74,1,0,4827,525.04364,1209.0
525.23956,0.13541667,39,84,1,0,4828,525.04364,1209.0
525.4466,0.106770836,50,80,1,0,4829,525.04364,1209.0
525.42706,0.12630208,68,91,1,0,4830,525.04364,1209.0
525.4531,0.100260414,38,74,1,0,4831,525.04364,1209.0
525.4362,0.1171875,71,69,1,0,4832,525.04364,1209.0
525.4258,0.12760417,80,83,1,0,4833,525.04364,1209.0
525.4661,0.087239586,76,53,1,0,4834,525.04364,1209.0
525.61066,0.13151042,70,95,1,0,4835,525.04364,1209.0
525.60675,0.13541667,49,91,1,0,4836,525.04364,1209.0
525.61847,0.123697914,37,79,1,0,4837,525.6126,1212.0
525.61456,0.12760417,82,95,1,0,4838,525.6126,1212.0
525.8034,0.115885414,73,97,1,0,4839,525.6126,1212.0
525.7995,0.119791664,47,90,1,0,4840,525.6126,1212.0
525.8112,0.108072914,84,87,1,0,4841,525.6126,1212.0
525.80597,0.11328125,35,83,1,0,4842,525.6126,1212.0
525.9909,0.20572917,78,99,1,0,4843,525.6126,1212.0
525.9987,0.19791667,89,86,1,0,4844,525.6126,1212.0
525.98566,0.2109375,46,99,1,0,4845,525.6126,1212.0
525.99347,0.203125,34,90,1,0,4846,525.6126,1212.0
526.1966,0.1796875,76,104,1,0,4847,525.6126,1212.0
526.20575,0.17057292,45,81,1,0,4848,526.2012,1215.0
526.19403,0.18229167,88,102,1,0,4849,525.6126,1212.0
526.2083,0.16796875,33,82,1,0,4850,526.2012,1215.0
526.2578,0.118489586,43,24,1,0,4851,526.2012,1215.0
526.3997,0.546875,77,104,1,0,4852,526.2012,1215.0
526.3997,0.546875,89,101,1,0,4853,526.2012,1215.0
526.40234,0.5442708,44,92,1,0,4854,526.2012,1215.0
526.40497,0.5416667,32,88,1,0,4855,526.2012,1215.0
526.64716,0.29947916,34,87,1,0,4856,526.2012,1215.0
526.6406,0.3059896,46,97,1,0,4857,526.2012,1215.0
526.6289,0.31770834,85,95,1,0,4858,526.2012,1215.0
526.7161,0.23046875,44,18,1,0,4859,526.2012,1215.0
526.6263,0.3203125,73,104,1,0,4860,526.2012,1215.0
526.99347,0.6302083,84,88,1,0,4861,526.2012,1215.0
527.0013,0.6223958,72,99,1,0,4862,526.2012,1215.0
527.0156,0.60807294,36,84,1,0,4863,527.0052,1218.0
527.0091,0.6145833,79,90,1,0,4864,527.0052,1218.0
527.0013,0.6223958,77,92,1,0,4865,526.2012,1215.0
527.013,0.61067706,48,93,1,0,4866,527.0052,1218.0
527.65753,0.18359375,48,83,1,0,4867,527.0052,1218.0
527.6706,0.20572917,60,97,1,0,4868,527.66406,1221.0
527.8698,0.19921875,49,79,1,0,4869,527.66406,1221.0
527.86456,0.20442708,61,90,1,0,4870,527.66406,1221.0
528.00653,0.0625,53,75,1,0,4871,527.66406,1221.0
527.98956,0.115885414,65,90,1,0,4872,527.66406,1221.0
528.19794,0.4856771,48,97,1,0,4873,528.19464,1224.0
528.21356,0.4700521,36,83,1,0,4874,528.19464,1224.0
528.1914,0.4921875,55,94,1,0,4875,527.66406,1221.0
528.1875,0.49609375,67,93,1,0,4876,527.66406,1221.0
528.4661,0.21744792,43,100,1,0,4877,528.19464,1224.0
528.47394,0.20963542,67,64,1,0,4878,528.19464,1224.0
528.47656,0.20703125,31,90,1,0,4879,528.19464,1224.0
528.4544,0.22916667,53,98,1,0,4880,528.19464,1224.0
528.45184,0.23177083,55,91,1,0,4881,528.19464,1224.0
528.888,0.057291668,55,97,1,0,4882,528.19464,1224.0
528.8789,0.069010414,67,88,1,0,4883,528.19464,1224.0
528.8958,0.053385418,36,95,1,0,4884,528.19464,1224.0
528.8997,0.05078125,24,93,1,0,4885,528.19464,1224.0
528.89325,1.234375,60,89,1,0,4886,528.19464,1224.0
528.89453,1.2330729,64,78,1,0,4887,528.19464,1224.0
534.1823,3.9453125,84,34,1,0,4888,531.21484,1227.0
534.2031,3.9244792,79,25,1,0,4889,531.21484,1227.0
534.2669,3.860677,48,28,1,0,4890,534.23505,1230.0
534.21484,3.9127605,72,13,1,0,4891,531.21484,1227.0
534.2552,3.8723958,64,5,1,0,4892,534.23505,1230.0
534.26953,3.858073,55,21,1,0,4893,534.23505,1230.0
537.5664,3.8567708,79,41,1,0,4894,535.9274,1233.0
537.6042,3.8190105,74,33,1,0,4895,535.9274,1233.0
537.59894,3.8242188,71,29,1,0,4896,535.9274,1233.0
537.61847,3.8046875,67,23,1,0,4897,535.9274,1233.0
537.6211,3.8020833,65,13,1,0,4898,537.6198,1236.0
537.63934,3.7838542,62,11,1,0,4899,537.6198,1236.0
537.67316,3.75,55,20,1,0,4900,537.6198,1236.0
537.6706,3.7526042,48,27,1,0,4901,537.6198,1236.0
540.8919,0.53125,76,43,1,0,4902,539.27734,1239.0
540.98566,3.7265625,76,3,1,0,4903,540.9349,1242.0
540.92316,3.7890625,67,28,1,0,4904,539.27734,1239.0
540.90234,3.8098958,64,17,1,0,4905,539.27734,1239.0
540.9466,3.765625,60,20,1,0,4906,540.9349,1242.0
540.9753,3.7369792,48,25,1,0,4907,540.9349,1242.0
540.9714,3.7408855,55,26,1,0,4908,540.9349,1242.0
540.9349,3.7773438,70,31,1,0,4909,540.9349,1242.0
544.1745,5.0533853,74,39,1,0,4910,542.57684,1245.0
544.2253,5.002604,58,23,1,0,4911,544.21875,1248.0
544.20575,5.0221353,65,32,1,0,4912,542.57684,1245.0
544.2474,4.9804688,55,30,1,0,4913,544.21875,1248.0
544.2122,5.015625,62,26,1,0,4914,542.57684,1245.0
544.2591,4.96875,48,25,1,0,4915,544.21875,1248.0
548.23566,5.9114585,48,31,1,0,4916,548.23566,1254.0
548.2552,5.8919272,36,27,1,0,4917,548.23566,1254.0
548.23047,5.9166665,55,30,1,0,4918,546.22723,1251.0
548.1875,5.9596353,64,34,1,0,4919,546.22723,1251.0
548.2617,5.8854165,60,27,1,0,4920,548.23566,1254.0
554.11456,0.71744794,29,90,1,0,4921,554.1009,1278.0
554.0872,0.7447917,56,100,1,0,4922,553.36774,1275.0
554.34766,0.484375,68,83,1,0,4923,554.1009,1278.0
554.3737,0.45833334,60,69,1,0,4924,554.1009,1278.0
554.5039,0.328125,65,80,1,0,4925,554.1009,1278.0
554.6875,0.14453125,49,62,1,0,4926,554.1009,1278.0
554.65106,0.18098958,55,77,1,0,4927,554.1009,1278.0
554.8034,0.084635414,37,65,1,0,4928,554.1009,1278.0
554.8112,0.096354164,56,64,1,0,4929,554.1009,1278.0
554.8138,0.111979164,59,70,1,0,4930,554.1009,1278.0
554.9323,0.59765625,43,54,1,0,4931,554.1009,1278.0
554.93097,0.5989583,53,76,1,0,4932,554.1009,1278.0
555.05597,0.47395834,36,68,1,0,4933,554.1009,1278.0
555.0586,0.47135416,61,78,1,0,4934,554.1009,1278.0
555.1836,0.34635416,52,62,1,0,4935,554.1009,1278.0
555.19794,0.33203125,60,73,1,0,4936,554.1009,1278.0
555.2969,0.23307292,67,82,1,0,4937,554.1009,1278.0
555.3151,0.21484375,48,59,1,0,4938,554.1009,1278.0
555.5078,0.049479168,61,24,1,0,4939,555.4655,1281.0
555.46875,0.109375,56,64,1,0,4940,555.4655,1281.0
555.63153,0.36197916,48,63,1,0,4941,555.4655,1281.0
555.6758,0.31770834,65,39,1,0,4942,555.4655,1281.0
555.5964,0.3971354,70,79,1,0,4943,555.4655,1281.0
555.7708,0.22265625,41,52,1,0,4944,555.4655,1281.0
555.4622,0.53125,60,74,1,0,4945,554.1009,1278.0
555.7656,0.22786458,68,80,1,0,4946,555.4655,1281.0
555.97003,0.5390625,49,57,1,0,4947,555.4655,1281.0
555.9362,0.5729167,67,88,1,0,4948,555.4655,1281.0
556.06903,0.44010416,57,73,1,0,4949,555.4655,1281.0
556.1406,0.3684896,37,50,1,0,4950,555.4655,1281.0
556.15234,0.35677084,65,73,1,0,4951,555.4655,1281.0
556.2044,0.3046875,36,61,1,0,4952,555.4655,1281.0
556.2578,0.2513021,61,81,1,0,4953,555.4655,1281.0
556.3503,0.15885417,52,62,1,0,4954,555.4655,1281.0
556.3659,0.14322917,58,79,1,0,4955,555.4655,1281.0
556.39453,0.114583336,60,45,1,0,4956,555.4655,1281.0
556.44794,0.102864586,48,69,1,0,4957,555.4655,1281.0
556.48175,0.5520833,67,89,1,0,4958,555.4655,1281.0
556.5547,0.47916666,41,69,1,0,4959,555.4655,1281.0
556.60156,0.43229166,56,83,1,0,4960,556.5781,1284.0
556.6901,0.34375,53,73,1,0,4961,556.5781,1284.0
556.7487,0.28515625,68,86,1,0,4962,556.5781,1284.0
556.7578,0.27604166,63,67,1,0,4963,556.5781,1284.0
556.8737,0.16015625,61,87,1,0,4964,556.5781,1284.0
556.8281,0.20572917,44,59,1,0,4965,556.5781,1284.0
556.9492,0.084635414,67,16,1,0,4966,556.5781,1284.0
556.97266,0.38020834,39,68,1,0,4967,556.5781,1284.0
