xml_id	midi_id	track	channel	pitch	onset
n2171	2127	0	0	98	125.56344281249025
n2174	2130	0	0	91	125.79848531249026
n2177	2133	0	0	91	126.04287609374025
n2179	2137	0	0	91	126.21782249999023
n2173	2129	0	0	93	125.72503453124025
n2178	2134	0	0	93	126.12433968749025
n2172	2128	0	0	96	125.63555812499025
n2175	2131	0	0	98	125.88261984374026
n2176	2132	0	0	96	125.95339968749026
n2195	2135	0	0	65	126.11499140624025
n2196	2136	0	0	72	126.23251265624023
n2197	2139	0	0	81	126.33667921874022
n2181	2138	0	0	89	126.32332453124022
n2202	2148	0	0	74	127.13929593749013
n2199	2142	0	0	77	126.81477703124018
n2201	2145	0	0	81	127.02845203124015
n2200	2143	0	0	82	126.92962734374017
n2186	2147	0	0	86	127.13128312499013
n2183	2141	0	0	89	126.81744796874018
n2185	2146	0	0	93	127.06718062499014
n2184	2144	0	0	94	126.95633671874016
n2206	2156	0	0	70	127.48785328124009
n2203	2150	0	0	72	127.19939203124012
n2205	2153	0	0	77	127.3649901562401
n2204	2151	0	0	79	127.3129068749901
n2190	2155	0	0	82	127.4744985937401
n2187	2149	0	0	84	127.21942406249012
n2189	2154	0	0	89	127.3730029687401
n2188	2152	0	0	91	127.3022231249901
n2210	2165	0	0	67	127.82305593749004
n2207	2158	0	0	69	127.56664593749008
n2209	2162	0	0	72	127.71354749999006
n2208	2159	0	0	74	127.62540656249007
n2194	2164	0	0	79	127.80168843749004
n2191	2157	0	0	81	127.54928484374008
n2193	2163	0	0	84	127.72556671874005
n2192	2160	0	0	86	127.64143218749007
n2230	2173	0	0	62	128.14623937499
n2227	2167	0	0	65	127.89917765624003
n2229	2170	0	0	69	128.06210484374
n2228	2168	0	0	70	128.00067328124
n2214	2172	0	0	74	128.12754281249
n2211	2166	0	0	77	127.87246828124003
n2213	2171	0	0	81	128.06611124999
n2212	2169	0	0	82	127.96060921874002
n2234	2182	0	0	58	128.49479671873993
n2231	2175	0	0	60	128.23037390623998
n2233	2178	0	0	65	128.39997843748995
n2232	2176	0	0	67	128.31450843748996
n2218	2181	0	0	70	128.48144203123994
n2215	2174	0	0	72	128.21568374998998
n2217	2179	0	0	77	128.39597203123995
n2216	2177	0	0	79	128.30382468748996
n2238	2190	0	0	55	128.81397374998988
n2235	2183	0	0	57	128.56023468748992
n2237	2187	0	0	60	128.7164845312399
n2236	2185	0	0	62	128.6283435937399
n2222	2189	0	0	67	128.81931562498988
n2219	2184	0	0	69	128.56958296873992
n2221	2188	0	0	72	128.7405229687399
n2220	2186	0	0	74	128.6523820312399
n2242	2198	0	0	50	129.15852468748983
n2239	2192	0	0	53	128.89143093748987
n2241	2195	0	0	57	129.06237093748985
n2240	2193	0	0	58	128.96755265623986
n2226	2197	0	0	62	129.15986015623983
n2223	2191	0	0	65	128.88742453123987
n2225	2196	0	0	69	129.07839656248984
n2224	2194	0	0	70	128.97556546873986
n2262	2206	0	0	46	129.51108843748978
n2259	2200	0	0	48	129.23865281248982
n2261	2204	0	0	53	129.4029154687398
n2260	2201	0	0	55	129.3121035937398
n2246	2207	0	0	58	129.49639828123978
n2243	2199	0	0	60	129.23998828123982
n2245	2203	0	0	65	129.4135992187398
n2244	2202	0	0	67	129.3267937499898
n2266	2215	0	0	43	129.83694281248972
n2263	2208	0	0	45	129.56851359373977
n2265	2212	0	0	48	129.73811812498974
n2264	2210	0	0	50	129.64329984373975
n2250	2214	0	0	55	129.82625906248973
n2247	2209	0	0	57	129.56584265623977
n2249	2213	0	0	60	129.75547921873974
n2248	2211	0	0	62	129.66066093748975
n2267	2217	0	0	41	129.9157354687397
n2270	2224	0	0	46	130.1855001562397
n2269	2221	0	0	48	130.0933528124897
n2268	2219	0	0	50	129.9731606249897
n2251	2216	0	0	53	129.9010453124897
n2254	2222	0	0	58	130.1507779687397
n2253	2220	0	0	60	130.0960237499897
n2252	2218	0	0	62	129.9838443749897
n2274	2232	0	0	43	130.51536093748965
n2271	2226	0	0	45	130.2576154687397
n2273	2229	0	0	48	130.43389734373966
n2272	2228	0	0	50	130.33640812498967
n2258	2231	0	0	55	130.49666437498965
n2255	2225	0	0	57	130.2335770312397
n2257	2230	0	0	60	130.42054265623966
n2256	2227	0	0	62	130.32038249998968
n2291	2233	0	0	41	130.58079890623964
n2294	2240	0	0	46	130.8452217187396
n2293	2238	0	0	48	130.7570807812396
n2292	2235	0	0	50	130.65157874998962
n2275	2234	0	0	53	130.57545703123964
n2278	2239	0	0	58	130.8145059374896
n2277	2237	0	0	60	130.7624226562396
n2276	2236	0	0	62	130.66359796873962
n2298	2247	0	0	43	131.17641796873957
n2295	2241	0	0	45	130.90264687498959
n2297	2245	0	0	48	131.0815996874896
n2296	2243	0	0	50	130.97075578123957
n2282	2248	0	0	55	131.16306328123957
n2279	2242	0	0	57	130.8946340624896
n2281	2246	0	0	60	131.08560609373959
n2280	2244	0	0	62	130.97876859373957
n2299	2250	0	0	41	131.25654609373956
n2302	2256	0	0	46	131.51829796873952
n2301	2254	0	0	48	131.42347968748953
n2300	2251	0	0	50	131.32064859373955
n2283	2249	0	0	53	131.25654609373956
n2286	2255	0	0	58	131.47689843748952
n2285	2253	0	0	60	131.42214421873953
n2284	2252	0	0	62	131.33400328123955
n2306	2265	0	0	43	131.83881046873947
n2303	2258	0	0	45	131.5743876562395
n2305	2263	0	0	48	131.75467593748948
n2304	2261	0	0	50	131.6665349999895
n2290	2264	0	0	55	131.81610749998947
n2287	2259	0	0	57	131.5663748437395
n2289	2262	0	0	60	131.73998578123948
n2288	2260	0	0	62	131.6518448437395
n2323	2267	0	0	41	131.91760312498945
n2324	2268	0	0	45	132.02043421873944
n2325	2270	0	0	48	132.11258156248942
n2326	2272	0	0	52	132.16065843748942
n2307	2266	0	0	53	131.91226124998946
n2308	2269	0	0	57	132.01909874998944
n2309	2271	0	0	60	132.09655593748943
n2310	2273	0	0	64	132.1833614062394
n2327	2274	0	0	53	132.2674959374894
n2328	2276	0	0	57	132.36097874998939
n2329	2278	0	0	60	132.45713249998937
n2330	2281	0	0	64	132.51055124998936
n2311	2275	0	0	65	132.2795151562394
n2312	2277	0	0	69	132.36231421873939
n2313	2279	0	0	72	132.43576499998937
n2314	2280	0	0	76	132.52123499998936
n2331	2282	0	0	65	132.62139515623934
n2332	2285	0	0	69	132.68816859373933
n2333	2286	0	0	72	132.78565781248932
n2334	2289	0	0	76	132.8524312499893
n2315	2283	0	0	77	132.61071140623935
n2316	2284	0	0	81	132.68950406248933
n2317	2287	0	0	84	132.75360656248932
n2318	2288	0	0	88	132.8417474999893
n2335	2290	0	0	77	132.9565978124893
n2336	2292	0	0	81	133.04073234373928
n2337	2296	0	0	84	133.08747374998927
n2338	2298	0	0	88	133.19431124998925
n2319	2291	0	0	89	132.9285529687393
n2320	2294	0	0	93	133.01669390623928
n2321	2297	0	0	96	133.08480281248927
n2322	2299	0	0	100	133.17160828123926
n2351	2300	0	0	89	133.25707828123925
n2339	2301	0	0	101	133.26242015623924
n2353	2307	0	0	49	133.56290062498923
n2354	2310	0	0	52	133.62299671873922
n2355	2308	0	0	57	133.62299671873922
n2356	2309	0	0	61	133.6430287499892
n2341	2305	0	0	69	133.63100953123921
n2342	2303	0	0	76	133.63368046873921
n2343	2306	0	0	81	133.6617253124892
n2357	2312	0	0	50	133.88341312498918
n2358	2313	0	0	53	133.90344515623917
n2359	2316	0	0	57	133.95953484373916
n2360	2317	0	0	62	134.00761171873916
n2344	2311	0	0	69	133.91012249998917
n2345	2314	0	0	74	133.97155406248916
n2346	2315	0	0	77	133.98624421873916
n2347	2318	0	0	81	134.04634031248915
n2361	2320	0	0	48	134.20259015623913
n2362	2323	0	0	55	134.27336999998911
n2363	2322	0	0	58	134.3468207812391
n2364	2321	0	0	64	134.4055814062391
n2348	2319	0	0	72	134.3615109374891
n2349	2324	0	0	79	134.4256134374891
n2350	2325	0	0	84	134.49906421873908
n2370	2327	0	0	41	134.81156390623903
n2371	2328	0	0	48	134.938433437489
n2372	2330	0	0	57	135.089341406239
n2373	2335	0	0	65	135.43656328123893
n2365	2329	0	0	72	135.11337984373898
n2366	2331	0	0	77	135.16679859373897
n2367	2332	0	0	81	135.22956562498896
n2368	2333	0	0	84	135.29633906248895
n2369	2334	0	0	89	135.40985390623894
insertion	45	0	0	55	4.810358437500002
insertion	71	0	0	47	6.180549375000002
insertion	87	0	0	53	7.115377500000002
insertion	95	0	0	86	7.486637812500003
insertion	98	0	0	47	7.660248750000003
insertion	99	0	0	95	7.669597031250002
insertion	101	0	0	62	7.74571875
insertion	102	0	0	49	7.74438328125
insertion	107	0	0	49	7.831188750000001
insertion	113	0	0	74	8.318634843749999
insertion	137	0	0	49	9.648761718749995
insertion	217	0	0	88	14.167987968749998
insertion	325	0	0	40	20.861357343750015
insertion	414	0	0	82	26.279354062500015
insertion	417	0	0	41	26.366159531250013
insertion	419	0	0	59	26.55846703125001
insertion	465	0	0	50	29.28950062500001
insertion	502	0	0	76	31.543771875000015
insertion	607	0	0	52	37.41849890624969
insertion	685	0	0	78	42.713632499999235
insertion	726	0	0	53	45.26571328124903
insertion	741	0	0	46	46.033607812498936
insertion	794	0	0	59	49.58061281249865
insertion	822	0	0	78	51.31538671874853
insertion	824	0	0	86	51.39551484374852
insertion	856	0	0	90	52.85651765624836
insertion	863	0	0	93	53.26917749999834
insertion	879	0	0	61	54.142574062498305
insertion	902	0	0	69	55.555499999998176
insertion	974	0	0	77	59.37360515624797
insertion	986	0	0	56	59.79427781249791
insertion	993	0	0	53	60.09609374999788
insertion	998	0	0	62	60.32312343749785
insertion	1116	0	0	52	66.03759421874719
insertion	1176	0	0	47	69.97856249999676
insertion	1195	0	0	59	71.5597574999966
insertion	1256	0	0	72	74.51247890624639
insertion	1302	0	0	84	76.64922890624618
insertion	1594	0	0	46	91.91764312499433
insertion	1597	0	0	47	92.00177765624431
insertion	1599	0	0	62	92.0805703124943
insertion	1604	0	0	49	92.0845767187443
insertion	1638	0	0	86	94.42164703124405
insertion	1644	0	0	45	94.71945656249403
insertion	1747	0	0	51	100.32708984374352
insertion	1763	0	0	57	101.30732390624348
insertion	1862	0	0	62	108.70715624999252
insertion	1951	0	0	65	114.09844359374168
insertion	1946	0	0	86	113.86473656249171
insertion	1982	0	0	86	116.12301421874136
insertion	2010	0	0	65	117.72424124999111
insertion	2055	0	0	76	120.81451593749064
insertion	2140	0	0	91	126.85350562499018
insertion	2161	0	0	83	127.76162437499005
insertion	2180	0	0	75	128.47209374998994
insertion	2205	0	0	63	129.47503078123978
insertion	2223	0	0	59	130.2375834374897
insertion	2257	0	0	59	131.5583620312395
insertion	2293	0	0	79	133.04340328123928
insertion	2295	0	0	83	133.08346734373927
insertion	2302	0	0	51	133.50547546873923
insertion	2304	0	0	77	133.6403578124892
insertion	2326	0	0	48	134.49238687498908
