xml_id	midi_id	track	channel	pitch	onset
n2183	2109	1	0	61	238.51432291666833
n2181	2106	1	0	72	237.93619791666833
n2182	2110	1	0	73	238.21744791666833
n2180	2104	1	0	75	237.68359375000168
n2202	2112	1	0	48	238.9179687500017
n2204	2118	1	0	48	239.44010416666836
n2203	2116	1	0	49	239.19010416666833
n2205	2122	1	0	49	239.66276041666836
n2199	2115	1	0	55	239.17838541666833
n2201	2123	1	0	55	239.65885416666836
n2198	2111	1	0	56	238.9296875000017
n2200	2119	1	0	56	239.43098958333502
n2188	2113	1	0	63	238.94010416666836
n2189	2121	1	0	63	239.44010416666836
n2185	2117	1	0	70	239.16276041666833
n2187	2124	1	0	70	239.6328125000017
n2184	2114	1	0	72	238.88151041666836
n2186	2120	1	0	72	239.4023437500017
n2218	2126	1	0	48	239.9752604166684
n2219	2127	1	0	56	239.96875000000173
n2206	2125	1	0	63	239.97786458333505
n2207	2128	1	0	72	239.9322916666684
n2220	2131	1	0	49	241.1979166666684
n2221	2130	1	0	55	241.1901041666684
n2208	2129	1	0	63	241.1666666666684
n2209	2132	1	0	70	241.1510416666684
n2227	2137	1	0	46	242.56770833333508
n2229	2146	1	0	46	243.02083333333513
n2226	2133	1	0	48	242.3515625000017
n2228	2141	1	0	48	242.8372395833351
n2239	2150	1	0	48	243.36718750000182
n2244	deletion
n2223	2138	1	0	53	242.61458333333508
n2225	2144	1	0	53	243.0429687500018
n2222	2134	1	0	56	242.35286458333505
n2224	2142	1	0	56	242.8177083333351
n2214	2136	1	0	63	242.3476562500017
n2216	2143	1	0	63	242.83854166666845
n2215	2139	1	0	68	242.60156250000173
n2217	2147	1	0	68	243.04427083333513
n2231	2152	1	0	68	243.34114583333513
n2211	2140	1	0	74	242.58203125000173
n2213	2148	1	0	74	243.03255208333513
n2210	2135	1	0	75	242.3281250000017
n2212	2145	1	0	75	242.82421875000176
n2240	2151	1	0	51	243.36328125000182
n2241	2149	1	0	56	243.36718750000182
n2230	2153	1	0	63	243.36197916666848
n2232	2154	1	0	75	243.33723958333513
n2255	deletion
n2245	2156	1	0	46	244.6705729166685
n2249	2158	1	0	46	244.95442708333516
n2251	2160	1	0	46	245.1263020833352
n2253	2162	1	0	46	245.26041666666853
n2256	2164	1	0	46	245.4309895833352
n2242	deletion
n2247	deletion
n2246	2157	1	0	48	244.8151041666685
n2248	2159	1	0	48	245.0182291666685
n2250	2161	1	0	48	245.20182291666853
n2252	2163	1	0	48	245.33854166666853
n2254	2165	1	0	48	245.50390625000185
n2233	2155	1	0	62	244.44921875000185
n2234	2170	1	0	68	244.54557291666853
n2235	2168	1	0	77	244.66015625000185
n2268	2181	1	0	43	246.66145833333525
n2243	2167	1	0	44	245.69791666666853
n2258	2171	1	0	44	245.9674479166685
n2260	2174	1	0	44	246.1341145833352
n2262	2176	1	0	44	246.27604166666856
n2264	2178	1	0	44	246.4322916666686
n2266	2180	1	0	44	246.5664062500019
n2269	2182	1	0	44	246.7929687500019
n2257	2166	1	0	46	245.5872395833352
n2259	2169	1	0	46	245.8190104166685
n2263	2175	1	0	46	246.20703125000188
n2265	2177	1	0	46	246.36458333333525
n2267	2179	1	0	46	246.52473958333525
n2261	2172	1	0	46	246.0065104166685
n2236	2173	1	0	62	246.0455729166685
n2237	2184	1	0	70	246.12500000000185
n2238	2183	1	0	77	246.20572916666853
n2296	2193	1	0	41	247.59375000000185
n2283	2197	1	0	41	247.85416666666853
n2282	2185	1	0	43	246.92578125000188
n2288	2188	1	0	43	247.14062500000185
n2290	2190	1	0	43	247.30078125000185
n2294	2192	1	0	43	247.50000000000185
n2297	2195	1	0	43	247.7486979166685
n2298	2199	1	0	43	247.98828125000185
n2302	2201	1	0	43	248.15885416666853
n2286	deletion
n2292	deletion
n2300	deletion
n2287	2187	1	0	44	247.04557291666853
n2289	2189	1	0	44	247.22916666666853
n2293	2191	1	0	44	247.4049479166685
n2285	deletion
n2291	deletion
n2295	deletion
n2271	2186	1	0	63	247.00130208333522
n2272	2196	1	0	70	247.07682291666853
n2273	2194	1	0	79	247.16406250000185
n2309	2205	1	0	39	248.50911458333516
n2301	2200	1	0	41	248.06640625000188
n2303	2202	1	0	41	248.22916666666853
n2299	deletion
n2305	2204	1	0	41	248.41406250000185
n2307	2206	1	0	41	248.64713541666848
n2310	2212	1	0	41	248.83593750000182
n2304	2203	1	0	43	248.32682291666853
n2306	deletion
n2308	2207	1	0	43	248.63671875000182
n2275	2198	1	0	65	247.9075520833352
n2276	2208	1	0	70	248.0247395833352
n2277	2209	1	0	80	248.11588541666853
n2322	2221	1	0	37	249.5533854166685
n2329	2224	1	0	37	249.76562500000188
n2338	2226	1	0	37	249.95703125000188
n2340	2228	1	0	37	250.1471354166686
n2342	2230	1	0	37	250.28255208333525
n2344	2232	1	0	37	250.4596354166686
n2346	2235	1	0	37	250.63932291666862
n2348	2237	1	0	37	250.7903645833353
n2350	deletion
n2284	2210	1	0	39	248.72916666666848
n2312	2214	1	0	39	248.94401041666848
n2314	2216	1	0	39	249.14322916666848
n2316	2218	1	0	39	249.30078125000182
n2318	2220	1	0	39	249.46223958333516
n2320	2222	1	0	39	249.6731770833352
n2323	2225	1	0	39	249.86197916666853
n2337	2227	1	0	39	250.04947916666856
n2339	deletion
n2311	2215	1	0	41	249.06250000000182
n2313	deletion
n2315	2217	1	0	41	249.22526041666848
n2317	2219	1	0	41	249.38281250000182
n2319	deletion
n2321	deletion
n2279	2211	1	0	67	248.79557291666848
n2280	2213	1	0	70	248.90364583333516
n2281	2223	1	0	82	249.10156250000182
n2341	2229	1	0	39	250.2226562500019
n2343	2231	1	0	39	250.3854166666686
n2345	2234	1	0	39	250.55729166666862
n2347	2236	1	0	39	250.7083333333353
n2349	2238	1	0	39	250.88151041666865
n2351	2240	1	0	39	251.02734375000196
n2353	2243	1	0	39	251.19661458333528
n2355	2245	1	0	39	251.36588541666862
n2357	2247	1	0	39	251.53125000000196
n2359	2250	1	0	39	251.70572916666865
n2361	2252	1	0	39	251.859375000002
n2363	2254	1	0	39	252.0364583333353
n2365	2256	1	0	39	252.19921875000196
n2325	2233	1	0	84	250.12630208333525
n2352	2239	1	0	37	250.93750000000196
n2354	2242	1	0	37	251.11458333333528
n2356	2244	1	0	37	251.27213541666862
n2360	2249	1	0	37	251.6145833333353
n2362	2251	1	0	37	251.77213541666865
n2364	2253	1	0	37	251.93229166666865
n2366	2255	1	0	37	252.1145833333353
n2330	2257	1	0	37	252.28776041666862
n2368	2259	1	0	37	252.42708333333528
n2332	2261	1	0	37	252.63671875000193
n2334	2263	1	0	37	252.84765625000193
n2358	2246	1	0	37	251.44140625000196
n2367	2258	1	0	39	252.34765625000196
n2333	2262	1	0	39	252.73697916666862
n2326	2241	1	0	85	250.7239583333353
n2327	2248	1	0	86	251.29296875000196
n2336	2265	1	0	34	253.06380208333525
n2331	2260	1	0	36	252.50390625000193
n2335	2264	1	0	36	252.95052083333525
n2328	2267	1	0	87	252.10807291666865
n2377	2266	1	0	32	253.19661458333522
n2382	2274	1	0	43	254.4609375000019
n2378	2269	1	0	44	253.72135416666856
n2383	2272	1	0	44	254.4609375000019
n2380	2271	1	0	44	254.1718750000019
n2379	2268	1	0	48	253.70442708333522
n2381	2270	1	0	48	254.1757812500019
n2384	2273	1	0	48	254.4687500000019
n2370	2284	1	0	60	254.15885416666856
n2394	2286	1	0	39	255.41796875000193
n2397	2292	1	0	39	255.6536458333353
n2388	2278	1	0	41	254.91927083333528
n2391	2283	1	0	41	255.14453125000193
n2385	2277	1	0	43	254.6875000000019
n2386	2276	1	0	44	254.68880208333525
n2389	2280	1	0	44	254.91145833333528
n2392	2282	1	0	44	255.1549479166686
n2395	2285	1	0	44	255.4088541666686
n2401	2295	1	0	44	255.86718750000196
n2387	2275	1	0	48	254.6875000000019
n2390	2279	1	0	48	254.91015625000193
n2393	2281	1	0	48	255.1588541666686
n2396	2287	1	0	48	255.41015625000193
n2402	2293	1	0	48	255.86197916666862
n2372	2288	1	0	60	255.3854166666686
n2403	2297	1	0	36	256.07812500000193
n2406	2301	1	0	36	256.2890625000019
n2400	2294	1	0	37	255.86328125000196
n2398	2290	1	0	44	255.67578125000196
n2404	2300	1	0	44	256.07942708333525
n2407	2303	1	0	44	256.3007812500019
n2399	2289	1	0	48	255.6575520833353
n2405	2299	1	0	48	256.08593750000193
n2408	2302	1	0	48	256.2773437500019
n2373	2291	1	0	61	255.63671875000196
n2374	2296	1	0	63	255.86588541666862
n2375	2298	1	0	65	256.07812500000193
n2376	2304	1	0	67	256.2890625000019
n2417	2306	1	0	36	256.61197916666856
n2422	2312	1	0	43	257.42838541666856
n2418	2308	1	0	44	256.95052083333525
n2420	2310	1	0	44	257.23307291666856
n2423	2311	1	0	44	257.42838541666856
n2419	2307	1	0	48	256.9218750000019
n2421	2309	1	0	48	257.18880208333525
n2424	2313	1	0	48	257.43489583333525
n2410	2317	1	0	63	257.18489583333525
n2409	2305	1	0	68	256.6093750000019
n2434	2326	1	0	39	258.31119791666856
n2428	2318	1	0	41	257.87630208333525
n2431	2323	1	0	41	258.06380208333525
n2425	2316	1	0	43	257.6445312500019
n2426	2314	1	0	44	257.6445312500019
n2429	2319	1	0	44	257.87109375000193
n2432	2322	1	0	44	258.08333333333525
n2435	2325	1	0	44	258.29947916666856
n2427	2315	1	0	48	257.6458333333352
n2430	2320	1	0	48	257.86848958333525
n2433	2321	1	0	48	258.06901041666856
n2436	2324	1	0	48	258.29947916666856
n2412	2327	1	0	67	258.27734375000193
n2443	2338	1	0	36	258.9661458333352
n2446	2340	1	0	36	259.1953125000019
n2440	2334	1	0	37	258.7513020833352
n2437	2331	1	0	39	258.55729166666856
n2438	2329	1	0	44	258.56770833333525
n2441	2333	1	0	44	258.7552083333352
n2444	2339	1	0	44	258.9778645833352
n2447	2341	1	0	44	259.2083333333352
n2439	2328	1	0	48	258.55208333333525
n2442	2332	1	0	48	258.7473958333352
n2445	2336	1	0	48	258.9843750000019
n2459	2344	1	0	48	259.76822916666845
n2461	2347	1	0	48	259.98307291666845
n2464	2349	1	0	48	260.1992187500018
n2467	2354	1	0	48	260.42057291666845
n2470	2357	1	0	48	260.63151041666845
n2473	2359	1	0	48	260.8541666666685
n2476	2363	1	0	48	261.0781250000018
n2479	2366	1	0	48	261.28125000000176
n2482	2371	1	0	48	261.5130208333351
n2485	2375	1	0	48	261.73307291666833
n2488	2380	1	0	48	261.96354166666833
n2448	deletion
n2413	2330	1	0	68	258.5299479166686
n2414	2335	1	0	70	258.7526041666685
n2415	2337	1	0	72	258.9622395833352
n2416	2342	1	0	73	259.18619791666856
n2457	2346	1	0	36	259.46354166666845
n2483	deletion
n2462	2351	1	0	43	260.19661458333513
n2458	2345	1	0	44	259.77604166666845
n2460	2348	1	0	44	260.00260416666845
n2463	2350	1	0	44	260.2148437500018
n2450	2352	1	0	68	259.98307291666845
n2449	2343	1	0	75	259.48958333333513
n2474	2368	1	0	39	261.28515625000176
n2468	2358	1	0	41	260.64973958333513
n2471	2361	1	0	41	260.8372395833352
n2465	2353	1	0	43	260.42317708333513
n2466	2355	1	0	44	260.4257812500018
n2469	2356	1	0	44	260.64192708333513
n2472	2364	1	0	44	261.0651041666685
n2475	2367	1	0	44	261.26822916666845
insertion	2360	1	0	44	260.8541666666685
n2452	2365	1	0	80	261.0481770833352
n2486	2381	1	0	36	262.134114583335
n2480	2378	1	0	37	261.95963541666833
n2477	2372	1	0	39	261.5143229166684
n2478	2370	1	0	44	261.5260416666684
n2481	2374	1	0	44	261.76432291666833
n2484	2379	1	0	44	261.96484375000165
n2499	2386	1	0	44	262.33072916666833
n2487	deletion
n2453	2369	1	0	82	261.27604166666845
n2454	2373	1	0	84	261.5104166666684
n2455	2377	1	0	85	261.73307291666833
n2456	2382	1	0	87	261.97916666666833
n2498	2385	1	0	37	262.3463541666683
n2500	2383	1	0	46	262.325520833335
n2489	2384	1	0	89	262.317708333335
n2502	2387	1	0	50	264.20182291666816
n2503	2388	1	0	56	264.19661458333485
n2491	2389	1	0	65	264.24088541666816
n2492	2390	1	0	70	264.20182291666816
n2504	2391	1	0	51	264.6054687500014
n2507	2395	1	0	51	265.4739583333346
n2505	2392	1	0	55	264.5976562500014
n2508	2398	1	0	58	265.50260416666794
n2493	2393	1	0	67	264.63151041666805
n2496	2397	1	0	67	265.5052083333346
n2494	2394	1	0	75	264.5598958333348
n2497	2396	1	0	75	265.4583333333346
n2518	2401	1	0	53	265.84114583333456
n2519	2400	1	0	56	265.83333333333456
n2509	2399	1	0	71	265.8463541666679
n2510	2402	1	0	74	265.7799479166679
n2520	2404	1	0	55	266.98437500000114
n2521	2405	1	0	58	266.97005208333445
n2511	2406	1	0	64	267.00520833333445
n2512	2403	1	0	73	266.95963541666777
n2522	2408	1	0	56	268.1171875000012
n2524	2412	1	0	56	268.56770833333445
n2526	2414	1	0	58	268.8372395833345
n2523	2409	1	0	60	268.1471354166678
n2525	2411	1	0	60	268.60416666666777
n2528	2418	1	0	60	269.0247395833344
n2527	2413	1	0	61	268.8033854166678
n2513	2407	1	0	63	268.1223958333345
n2529	2417	1	0	63	269.0117187500011
n2514	2410	1	0	72	268.0950520833345
n2517	2419	1	0	90	269.0403645833344
n2516	2416	1	0	91	268.8098958333345
n2515	2415	1	0	92	268.56640625000114
n2551	2428	1	0	61	269.27734375000114
n2552	2426	1	0	65	269.2838541666678
n2537	2429	1	0	80	270.0299479166676
n2536	2427	1	0	81	269.9388020833343
n2535	2425	1	0	82	269.84505208333434
n2534	2424	1	0	83	269.738281250001
n2533	2423	1	0	84	269.632812500001
n2532	2422	1	0	85	269.5182291666677
n2531	2421	1	0	87	269.4114583333344
n2530	2420	1	0	89	269.28515625000114
n2555	2438	1	0	49	270.5664062500009
n2558	deletion
n2556	2435	1	0	53	270.5611979166676
n2559	2443	1	0	53	270.82421875000085
n2557	2434	1	0	56	270.5598958333343
n2560	2440	1	0	56	270.7981770833342
n2545	2441	1	0	70	270.91666666666754
n2544	2439	1	0	72	270.7981770833342
n2543	2437	1	0	73	270.6809895833342
n2542	2436	1	0	75	270.5768229166676
n2541	2433	1	0	76	270.46875000000097
n2540	2432	1	0	77	270.35546875000097
n2539	2431	1	0	78	270.23828125000097
n2538	2430	1	0	79	270.14062500000097
n2561	2446	1	0	51	271.1197916666675
n2563	2450	1	0	51	272.040364583334
n2562	2444	1	0	55	271.1093750000008
n2564	2451	1	0	58	272.044270833334
n2549	2448	1	0	67	272.059895833334
n2546	2445	1	0	70	271.14583333333417
n2547	2447	1	0	75	271.08333333333417
n2550	2449	1	0	75	272.0182291666673
n2586	2458	1	0	56	272.50651041666725
n2578	2452	1	0	60	272.54427083333394
n2580	2456	1	0	60	273.50781250000057
n2579	2454	1	0	61	273.16536458333394
n2573	2465	1	0	68	272.57161458333394
n2565	2453	1	0	75	272.50651041666725
n2567	2457	1	0	75	273.5013020833339
n2566	2455	1	0	77	273.14453125000057
n2583	2463	1	0	55	274.26953125000045
n2582	2461	1	0	56	274.0247395833338
n2584	2466	1	0	56	274.49479166666714
n2581	2460	1	0	58	273.7721354166672
n2570	2464	1	0	70	274.24218750000045
n2569	2462	1	0	72	274.0000000000005
n2571	2467	1	0	72	274.46875000000045
n2568	2459	1	0	73	273.7630208333339
n2589	2473	1	0	51	274.78515625000045
n2585	2468	1	0	58	274.77734375000045
n2575	2469	1	0	65	275.0429687500005
n2577	2472	1	0	67	275.5781250000005
n2576	2471	1	0	68	275.2968750000005
n2572	2470	1	0	73	274.77864583333377
n2614	2481	1	0	44	275.83072916666725
n2605	2475	1	0	48	276.10026041666725
n2607	2483	1	0	48	276.55598958333394
n2606	2479	1	0	49	276.33723958333394
n2604	2474	1	0	56	275.84114583333394
n2592	2476	1	0	63	276.08593750000057
n2594	2482	1	0	63	276.56901041666725
n2593	2480	1	0	65	276.32552083333394
n2590	2478	1	0	68	275.82421875000057
n2591	2477	1	0	72	275.8085937500005
n2610	2488	1	0	43	277.2421875000006
n2609	2486	1	0	44	276.99609375000057
n2611	2491	1	0	44	277.4921875000006
n2608	2484	1	0	46	276.78776041666725
n2597	2489	1	0	58	277.22786458333394
n2596	2487	1	0	60	277.00260416666725
n2598	2490	1	0	60	277.4830729166673
n2595	2485	1	0	61	276.78385416666725
n2612	2498	1	0	39	277.82291666666725
n2613	2494	1	0	46	277.81901041666725
n2603	2495	1	0	61	277.82552083333394
n2600	2493	1	0	65	278.09635416666725
n2602	2497	1	0	67	278.5533854166672
n2599	2492	1	0	68	277.80208333333394
n2601	2496	1	0	68	278.31510416666725
n2628	2503	1	0	32	278.8697916666672
n2629	2502	1	0	44	278.8489583333339
n2617	2500	1	0	67	279.10416666666725
n2619	2505	1	0	68	279.5690104166672
n2616	2499	1	0	70	278.8567708333339
n2618	2504	1	0	70	279.3489583333339
n2630	2513	1	0	32	279.80859375000057
n2631	2514	1	0	36	279.82421875000057
n2632	2515	1	0	39	279.8255208333339
n2633	2516	1	0	44	279.8138020833339
n2621	2507	1	0	71	280.05078125000057
n2623	2509	1	0	72	280.5013020833339
n2620	2506	1	0	73	279.8138020833339
n2622	2508	1	0	73	280.2721354166672
n2625	2511	1	0	74	280.9557291666672
n2627	2517	1	0	75	281.4075520833339
n2624	2510	1	0	77	280.7200520833339
n2626	2512	1	0	77	281.1875000000005
n2635	2519	1	0	79	281.86718750000057
n2637	2521	1	0	80	282.3072916666672
n2634	2518	1	0	82	281.6432291666672
n2636	2520	1	0	82	282.08984375000057
n2650	2523	1	0	44	282.6041666666672
n2651	2525	1	0	48	282.6028645833339
n2652	2524	1	0	51	282.5677083333339
n2653	2526	1	0	56	282.5963541666672
n2639	2527	1	0	83	282.80468750000045
n2641	2529	1	0	84	283.2395833333337
n2638	2522	1	0	85	282.5559895833339
n2640	2528	1	0	85	283.0299479166671
n2654	2532	1	0	56	283.51953125000034
n2655	2531	1	0	60	283.52473958333366
n2656	2534	1	0	63	283.53255208333366
n2643	2533	1	0	86	283.8281250000003
n2645	2536	1	0	87	284.3046875000003
n2642	2530	1	0	89	283.518229166667
n2644	2535	1	0	89	284.0781250000003
n2669	2540	1	0	53	284.6796875000003
n2670	2541	1	0	56	284.68229166666697
n2671	2543	1	0	58	284.69010416666697
n2672	2539	1	0	62	284.68489583333366
n2658	2538	1	0	84	284.9622395833336
n2660	2544	1	0	86	285.40885416666686
n2657	2537	1	0	87	284.6367187500003
n2659	2542	1	0	87	285.1822916666669
n2673	2549	1	0	53	285.68359375000017
n2674	2553	1	0	56	285.67447916666686
n2675	2551	1	0	58	285.6848958333335
n2676	2550	1	0	62	285.67578125000017
n2662	2546	1	0	93	285.8802083333335
n2664	2548	1	0	94	286.3111979166668
n2661	2545	1	0	96	285.63411458333354
n2663	2547	1	0	96	286.0950520833335
n2666	2554	1	0	84	286.7656250000001
n2668	2556	1	0	86	287.2122395833334
n2665	2552	1	0	87	286.5429687500001
n2667	2555	1	0	87	286.9921875000001
n2689	2559	1	0	51	287.47916666666674
n2690	2562	1	0	55	287.4934895833334
n2691	2560	1	0	58	287.4973958333334
n2692	2563	1	0	63	287.45572916666674
n2678	2558	1	0	86	287.7005208333334
n2680	2564	1	0	87	288.125
n2677	2557	1	0	89	287.4544270833334
n2679	2561	1	0	89	287.91796875000006
n2693	2567	1	0	51	288.39453125
n2694	2570	1	0	55	288.4049479166667
n2695	2569	1	0	58	288.3971354166667
n2696	2568	1	0	63	288.3854166666667
n2682	2566	1	0	93	288.58723958333337
n2684	2572	1	0	94	289.0104166666667
n2681	2565	1	0	96	288.3671875
n2683	2571	1	0	96	288.8033854166667
n2697	2575	1	0	51	289.27343750000006
n2698	2577	1	0	55	289.25260416666674
n2699	2576	1	0	58	289.25651041666674
n2700	2578	1	0	63	289.2552083333334
n2686	2574	1	0	86	289.4713541666667
n2688	2580	1	0	87	289.88802083333337
n2685	2573	1	0	89	289.23437500000006
n2687	2579	1	0	89	289.6705729166667
n2713	2583	1	0	53	290.17187499999994
n2714	2585	1	0	56	290.1484375
n2715	2586	1	0	58	290.16666666666663
n2716	2584	1	0	62	290.1536458333333
n2702	2582	1	0	84	290.36328125
n2704	2588	1	0	86	290.8020833333334
n2701	2581	1	0	87	290.1302083333333
n2703	2587	1	0	87	290.5924479166667
n2717	2594	1	0	53	291.10807291666674
n2718	2598	1	0	56	291.0950520833334
n2719	2597	1	0	58	291.10026041666674
n2720	2595	1	0	62	291.0911458333334
n2706	2590	1	0	93	291.39843750000006
n2708	2592	1	0	94	291.82942708333326
n2705	2589	1	0	96	291.0820312500001
n2707	2591	1	0	96	291.61328125
n2710	2596	1	0	84	292.2643229166665
n2712	2600	1	0	86	292.7213541666665
n2709	2593	1	0	87	292.0442708333332
n2711	2599	1	0	87	292.4947916666665
n2727	2606	1	0	51	293.02083333333314
n2728	2604	1	0	55	293.02994791666646
n2729	2605	1	0	58	293.02213541666646
n2730	2603	1	0	63	292.99999999999983
n2722	2602	1	0	86	293.2994791666664
n2724	2608	1	0	87	293.778645833333
n2721	2601	1	0	89	293.00781249999983
n2723	2607	1	0	89	293.5312499999997
n2731	2609	1	0	49	294.23437499999966
n2732	2610	1	0	58	294.23046874999966
n2725	2612	1	0	79	294.216145833333
n2726	2611	1	0	89	294.204427083333
n2741	2616	1	0	48	297.3242187499996
n2742	2615	1	0	60	297.3177083333329
n2735	2614	1	0	80	297.2864583333329
n2736	2613	1	0	87	297.2773437499996
n2743	2617	1	0	48	297.9609374999996
n2744	2618	1	0	60	297.9778645833329
n2737	2620	1	0	68	297.9505208333329
n2738	2619	1	0	75	297.9179687499996
n2753	2623	1	0	52	300.6315104166663
n2754	2622	1	0	55	300.5937499999996
n2747	2624	1	0	70	300.5794270833329
n2748	2621	1	0	73	300.56510416666623
n2755	2628	1	0	52	301.2187499999997
n2756	2625	1	0	55	301.2070312499997
n2749	2627	1	0	70	301.20052083333303
n2750	2626	1	0	73	301.16927083333303
n2765	2631	1	0	53	303.973958333333
n2766	2630	1	0	56	303.973958333333
n2759	2632	1	0	68	303.9596354166663
n2760	2629	1	0	72	303.9205729166663
n2767	2634	1	0	53	304.657552083333
n2768	2633	1	0	56	304.653645833333
n2761	2636	1	0	68	304.6315104166663
n2762	2635	1	0	72	304.6002604166663
n2777	2638	1	0	51	307.4908854166662
n2778	2637	1	0	58	307.5299479166662
n2771	2639	1	0	67	307.49348958333286
n2772	2640	1	0	75	307.47005208333286
n2779	2644	1	0	51	308.3893229166662
n2780	2643	1	0	58	308.3776041666662
n2773	2641	1	0	67	308.3476562499995
n2774	2642	1	0	75	308.3046874999995
n2801	2655	1	0	56	311.0286458333327
n2802	2653	1	0	60	311.0286458333327
n2781	2645	1	0	68	311.02213541666606
n2783	2647	1	0	72	311.240885416666
n2787	2651	1	0	72	311.64192708333263
n2782	2646	1	0	75	311.13411458333263
n2784	2648	1	0	75	311.311197916666
n2786	2650	1	0	75	311.53776041666595
n2788	2652	1	0	75	311.7499999999993
n2785	2649	1	0	80	311.44270833333263
n2795	2661	1	0	48	312.5013020833326
n2794	2660	1	0	51	312.36718749999926
n2796	2662	1	0	51	312.55338541666595
n2793	2659	1	0	56	312.2539062499993
n2791	2657	1	0	60	312.06640624999926
n2790	2656	1	0	63	311.95703124999926
n2792	2658	1	0	63	312.16406249999926
n2789	2654	1	0	68	311.84895833333263
n2805	deletion
n2799	deletion
n2806	deletion
n2834	2675	1	0	39	313.3372395833326
n2807	deletion
n2798	deletion
n2800	deletion
n2797	2663	1	0	44	312.6640624999993
n2808	deletion
n2833	2674	1	0	34	313.3333333333326
n2809	2670	1	0	43	313.2903645833325
n2835	2673	1	0	46	313.3307291666659
n2811	2672	1	0	49	313.53645833333263
n2815	2678	1	0	49	313.8242187499994
n2810	2667	1	0	51	313.0781249999992
n2812	2671	1	0	51	313.38020833333263
n2814	2677	1	0	51	313.6992187499993
n2816	2679	1	0	51	313.9062499999994
n2813	2676	1	0	55	313.65364583333263
n2837	2684	1	0	34	314.1132812499994
n2838	2685	1	0	39	314.0976562499994
n2839	2683	1	0	46	314.09635416666606
n2817	2680	1	0	55	314.06119791666606
n2819	2682	1	0	61	314.287760416666
n2823	2689	1	0	61	314.66536458333275
n2818	2681	1	0	63	314.178385416666
n2820	2686	1	0	63	314.3411458333327
n2822	2688	1	0	63	314.54557291666606
n2824	2690	1	0	63	314.74348958333275
n2821	2687	1	0	67	314.467447916666
n2841	2695	1	0	34	314.8906249999993
n2842	2694	1	0	39	314.865885416666
n2843	2697	1	0	46	314.8606770833327
n2825	2691	1	0	67	314.8671874999993
n2827	2693	1	0	73	315.0781249999993
n2831	2700	1	0	73	315.4505208333327
n2826	2692	1	0	75	314.97786458333263
n2828	2696	1	0	75	315.151041666666
n2830	2699	1	0	75	315.3294270833327
n2832	2701	1	0	75	315.526041666666
n2829	2698	1	0	79	315.24739583333263
n2869	2709	1	0	36	315.69140624999926
n2870	2713	1	0	39	315.69010416666595
n2871	2711	1	0	48	315.67838541666595
n2845	2702	1	0	80	315.67447916666595
n2847	2704	1	0	84	315.87109374999926
n2851	2708	1	0	84	316.2122395833326
n2846	2703	1	0	87	315.7825520833326
n2848	2705	1	0	87	315.9596354166659
n2850	2707	1	0	87	316.1497395833326
n2852	2710	1	0	87	316.3059895833326
n2849	2706	1	0	92	316.0468749999992
n2859	2719	1	0	60	317.07031249999926
n2858	2717	1	0	63	316.95182291666595
n2860	2720	1	0	63	317.0833333333326
n2857	deletion
n2855	2715	1	0	72	316.6497395833325
n2854	2714	1	0	75	316.5533854166659
n2856	2716	1	0	75	316.7395833333326
n2853	2712	1	0	80	316.4348958333326
n2865	2725	1	0	44	317.59114583333246
n2863	2723	1	0	48	317.42057291666583
n2867	2727	1	0	48	317.7851562499991
n2864	2724	1	0	51	317.48307291666583
n2866	2726	1	0	51	317.67578124999915
n2868	2728	1	0	51	317.8645833333324
n2875	2730	1	0	51	318.1276041666658
n2877	2733	1	0	51	318.2656249999991
n2879	2737	1	0	51	318.4205729166657
n2881	2739	1	0	51	318.5989583333324
n2902	2746	1	0	51	318.8033854166658
n2906	2757	1	0	51	319.53645833333235
n2862	deletion
n2861	2721	1	0	56	317.2083333333325
n2898	2732	1	0	31	317.9361979166657
n2899	2734	1	0	39	317.94531249999903
n2900	2736	1	0	43	317.9361979166657
n2874	2729	1	0	46	318.0442708333324
n2876	2731	1	0	49	318.21223958333246
n2880	2738	1	0	49	318.5286458333324
n2878	2735	1	0	58	318.3502604166657
n2901	2744	1	0	43	318.7968749999991
n2903	2743	1	0	55	318.7890624999991
n2882	2740	1	0	58	318.7565104166657
n2884	2742	1	0	61	318.9570312499991
n2888	2749	1	0	61	319.3138020833324
n2883	2741	1	0	63	318.8684895833324
n2885	2745	1	0	63	319.0390624999991
n2887	2748	1	0	63	319.2291666666657
n2889	2750	1	0	63	319.40624999999903
n2886	2747	1	0	70	319.1354166666657
n2905	2754	1	0	43	319.52734374999903
n2907	2756	1	0	55	319.53255208333235
n2890	2751	1	0	70	319.53906249999903
n2892	2753	1	0	73	319.7213541666657
n2896	2760	1	0	73	320.062499999999
n2891	2752	1	0	75	319.6315104166657
n2893	2755	1	0	75	319.80468749999903
n2895	2759	1	0	75	319.96484374999903
n2897	2761	1	0	75	320.13541666666566
n2894	2758	1	0	82	319.886718749999
n2933	2765	1	0	44	320.25651041666566
n2934	2766	1	0	51	320.257812499999
n2935	2767	1	0	56	320.27213541666566
n2909	2762	1	0	72	320.246093749999
n2911	2764	1	0	72	320.46354166666566
n2915	2771	1	0	72	320.8385416666656
n2910	2763	1	0	75	320.32682291666566
n2912	2768	1	0	75	320.558593749999
n2914	2770	1	0	75	320.7291666666656
n2916	2772	1	0	75	320.91536458333223
n2913	2769	1	0	84	320.6432291666656
n2937	2777	1	0	53	321.0156249999989
