onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
184.75142,0.8627128,68,67,0,0,1384,184.08302,186.5
184.77412,0.84000987,44,46,0,0,1385,184.08302,186.5
184.78346,0.83066154,32,43,0,0,1386,184.77812,187.5
185.59944,1.0723814,58,45,0,0,1387,185.59944,188.5
185.5941,1.0777233,64,53,0,0,1388,184.77812,187.5
185.61147,1.0603622,42,37,0,0,1389,185.59944,188.5
186.25381,0.4180017,44,47,0,0,1390,185.59944,188.5
185.60344,1.068375,30,41,0,0,1391,185.59944,188.5
185.56204,2.0833313,73,72,0,0,1392,184.77812,187.5
186.6598,1.113781,45,33,0,0,1393,186.65245,189.5
187.63469,1.1378194,71,46,0,0,1394,187.63403,190.5
186.63576,2.13675,66,40,0,0,1395,185.59944,188.5
186.65846,2.114047,35,36,0,0,1396,186.65245,189.5
186.64645,2.1260662,63,33,0,0,1397,185.59944,188.5
187.63336,1.1391548,47,33,0,0,1398,186.65245,189.5
188.90607,0.60897374,59,38,0,0,1399,188.65633,191.5
188.65633,0.8587064,68,50,0,0,1400,188.65633,191.5
189.10371,0.41132438,40,38,0,0,1401,188.65633,191.5
189.25996,0.25507453,52,40,0,0,1402,188.65633,191.5
189.62988,0.47943327,69,57,0,0,1403,189.43892,192.5
189.43892,0.6704053,57,61,0,0,1404,189.43892,192.5
189.7848,0.32451892,48,43,0,0,1405,189.43892,192.5
189.917,0.1923075,40,47,0,0,1406,189.43892,192.5
190.04655,0.6463669,66,60,0,0,1407,190.04655,193.5
190.17609,0.5168264,60,49,0,0,1408,190.04655,193.5
190.20413,0.48878157,57,33,0,0,1409,190.04655,193.5
190.33635,0.35657015,40,44,0,0,1410,190.04655,193.5
190.47523,0.21768141,51,51,0,0,1411,190.04655,193.5
190.61412,0.5942836,56,57,0,0,1412,190.04655,193.5
190.63817,0.57024515,59,58,0,0,1413,190.62614,194.5
190.77705,0.4313564,64,64,0,0,1414,190.62614,194.5
190.92395,0.28445485,52,58,0,0,1415,190.62614,194.5
191.02812,0.18028829,40,55,0,0,1416,190.62614,194.5
191.16968,0.58226436,63,64,0,0,1417,191.16968,195.5
191.32727,0.42467907,54,44,0,0,1418,191.16968,195.5
191.30856,0.44337562,57,57,0,0,1419,191.16968,195.5
191.56766,0.18429469,48,58,0,0,1420,191.16968,195.5
191.4301,0.32184798,40,50,0,0,1421,191.16968,195.5
191.71855,0.5689097,52,53,0,0,1422,191.71255,196.5
191.85211,0.43536282,64,64,0,0,1423,191.71255,196.5
191.70654,0.5809289,56,70,0,0,1424,191.16968,195.5
191.98164,0.30582234,47,51,0,0,1425,191.71255,196.5
192.11119,0.17628187,40,56,0,0,1426,191.71255,196.5
192.29816,0.21901688,57,51,0,0,1427,192.2868,197.5
192.417,0.43402734,52,49,0,0,1428,192.2868,197.5
192.59062,0.2644228,40,49,0,0,1429,192.2868,197.5
192.27545,0.5849353,60,63,0,0,1430,191.71255,196.5
192.72684,0.14155969,48,51,0,0,1431,192.2868,197.5
193.05803,0.5769225,54,40,0,0,1432,192.88509,198.5
192.8871,0.7478625,59,42,0,0,1433,192.88509,198.5
192.88309,0.7518689,57,38,0,0,1434,192.2868,197.5
193.34782,0.2871258,40,51,0,0,1435,192.88509,198.5
193.22763,0.40731797,51,41,0,0,1436,192.88509,198.5
193.67369,0.38327953,56,46,0,0,1437,193.5121,199.5
193.79788,0.27911296,40,44,0,0,1438,193.5121,199.5
193.96616,0.12286312,52,40,0,0,1439,193.5121,199.5
193.5121,0.618322,61,68,0,0,1440,193.5121,199.5
194.09703,0.75453985,59,53,0,0,1441,194.09703,200.5
194.27866,0.5729161,56,17,0,0,1442,194.09703,200.5
194.59383,0.25774547,40,44,0,0,1443,194.09703,200.5
194.41353,0.43803376,52,37,0,0,1444,194.09703,200.5
194.80884,0.2777775,57,42,0,0,1445,194.79214,201.5
195.10397,0.32184798,40,39,0,0,1446,194.79214,201.5
195.26556,0.16025625,51,48,0,0,1447,194.79214,201.5
194.98244,0.44337562,54,43,0,0,1448,194.79214,201.5
194.77545,0.6503733,60,52,0,0,1449,194.09703,200.5
195.6021,0.5061427,54,43,0,0,1450,195.42181,202.5
195.42583,0.68242455,57,28,0,0,1451,195.42181,202.5
195.4178,0.6904373,59,39,0,0,1452,194.79214,201.5
195.75702,0.35122827,51,32,0,0,1453,195.42181,202.5
195.89189,0.21634594,40,40,0,0,1454,195.42181,202.5
196.33795,0.08146359,40,38,0,0,1455,196.0535,203.5
196.24045,0.31784156,56,37,0,0,1456,196.0535,203.5
196.50354,0.097489215,52,40,0,0,1457,196.0535,203.5
196.0535,0.6623925,61,59,0,0,1458,196.0535,203.5
196.65712,0.5902772,59,48,0,0,1459,196.65712,204.5
196.84409,0.40331155,56,43,0,0,1460,196.65712,204.5
196.92421,0.32318345,51,47,0,0,1461,196.65712,204.5
197.0818,0.16559812,52,48,0,0,1462,196.65712,204.5
197.47043,0.088140935,51,47,0,0,1463,197.202,205.5
197.61198,0.049412344,52,48,0,0,1464,197.202,205.5
197.3342,0.35256374,59,53,0,0,1465,197.202,205.5
197.202,0.6063028,69,65,0,0,1466,197.202,205.5
197.8911,0.60363185,59,36,0,0,1467,197.76155,206.5
197.76155,0.73317236,68,60,0,0,1468,197.76155,206.5
198.01396,0.48076874,63,48,0,0,1469,197.76155,206.5
198.1515,0.34321547,64,50,0,0,1470,197.76155,206.5
198.54013,0.16960452,52,36,0,0,1471,198.29575,207.5
198.44531,0.3084933,68,53,0,0,1472,198.29575,207.5
198.69905,0.10950844,64,46,0,0,1473,198.29575,207.5
198.29575,0.62099296,73,77,0,0,1474,198.29575,207.5
198.84996,0.6450314,71,59,0,0,1475,198.84996,208.5
199.01422,0.48076874,68,46,0,0,1476,198.84996,208.5
199.1411,0.3538992,63,52,0,0,1477,198.84996,208.5
199.25194,0.24305531,64,48,0,0,1478,198.84996,208.5
199.59515,0.080128126,63,46,0,0,1479,199.36278,209.5
199.7434,0.040064063,64,45,0,0,1480,199.36278,209.5
199.52304,0.36591843,71,55,0,0,1481,199.36278,209.5
199.36278,0.6236639,81,73,0,0,1482,199.36278,209.5
200.0639,0.60897374,71,38,0,0,1483,199.92902,210.5
199.92902,0.7438561,80,57,0,0,1484,199.92902,210.5
200.1694,0.50347173,75,52,0,0,1485,199.92902,210.5
200.31764,0.35523468,76,51,0,0,1486,199.92902,210.5
200.62613,0.17494641,80,59,0,0,1487,200.4779,211.5
200.74632,0.080128126,64,45,0,0,1488,200.4779,211.5
200.89056,0.0641025,76,51,0,0,1489,200.4779,211.5
200.4779,0.64903784,85,76,0,0,1490,200.4779,211.5
201.14964,0.54353577,80,41,0,0,1491,201.03212,212.5
201.03212,0.66105705,83,57,0,0,1492,201.03212,212.5
201.29253,0.40064064,75,46,0,0,1493,201.03212,212.5
201.43008,0.26308733,76,47,0,0,1494,201.03212,212.5
201.92688,0.18162376,87,45,0,0,1495,201.58768,213.5
201.75728,0.5088136,80,54,0,0,1496,201.58768,213.5
201.58768,0.706463,85,76,0,0,1497,201.58768,213.5
202.09915,0.23370703,88,48,0,0,1498,201.58768,213.5
202.92848,1.9417715,95,48,0,0,1499,202.2701,214.5
202.64001,2.2302327,92,49,0,0,1500,202.2701,214.5
202.2701,2.6001577,83,51,0,0,1501,202.2701,214.5
202.46642,2.4038436,80,45,0,0,1502,202.2701,214.5
204.90097,4.77163,59,38,0,0,1503,204.90097,216.5
204.89162,4.983969,52,31,0,0,1504,203.58554,215.5
204.91699,4.9879756,40,26,0,0,1505,204.90097,216.5
204.90097,5.014685,47,32,0,0,1506,204.90097,216.5
204.913,5.0520782,44,27,0,0,1507,204.90097,216.5
204.89696,5.1041617,56,29,0,0,1508,203.58554,215.5
