xml_id	midi_id	track	channel	pitch	onset
n6636	5394	1	0	46	599.6575520833323
n6631	5390	1	0	49	599.390624999999
n6601	5388	1	0	51	598.7161458333322
n6599	5385	1	0	52	598.1966145833323
n6620	5393	1	0	54	599.644531249999
n6632	5392	1	0	61	599.3802083333323
n6602	5387	1	0	63	598.7109374999989
n6600	5386	1	0	64	598.1861979166657
n6637	5396	1	0	49	599.7981770833323
n6638	5398	1	0	54	599.8932291666656
n6621	5395	1	0	58	599.761718749999
n6639	5399	1	0	58	600.0429687499989
n6622	5397	1	0	61	599.8684895833323
n6640	5402	1	0	61	600.1718749999989
n6641	5404	1	0	66	600.289062499999
n6623	deletion
n6625	5401	1	0	70	600.1718749999989
n6642	5407	1	0	70	600.449218749999
n6624	5400	1	0	73	600.0820312499989
n6626	5403	1	0	73	600.2799479166656
n6643	5409	1	0	73	600.699218749999
n6627	5405	1	0	78	600.488281249999
n6629	5408	1	0	82	600.7174479166657
n6628	5406	1	0	85	600.453124999999
n6666	5411	1	0	41	602.0937499999989
n6667	5412	1	0	49	602.0677083333322
n6668	5416	1	0	53	602.419270833332
n6630	5410	1	0	61	601.707031249999
n6662	5413	1	0	61	602.1510416666655
n6647	5414	1	0	68	602.3059895833321
n6648	5415	1	0	73	602.4049479166654
n6673	5424	1	0	40	603.2057291666653
n6674	5425	1	0	49	603.1940104166653
n6675	5428	1	0	54	603.4726562499986
n6669	5418	1	0	56	602.536458333332
n6670	5419	1	0	59	602.6601562499986
n6671	5422	1	0	61	602.8554687499986
n6664	5426	1	0	63	603.263020833332
n6654	5427	1	0	66	603.391927083332
n6649	5417	1	0	71	602.505208333332
n6650	deletion
n6655	5429	1	0	75	603.5039062499986
n6651	5420	1	0	80	602.763020833332
n6653	5423	1	0	83	602.930989583332
n6652	5421	1	0	85	602.7499999999986
n6698	5438	1	0	39	604.3658854166654
n6699	5439	1	0	47	604.3619791666654
n6700	5443	1	0	54	604.6158854166656
n6676	5431	1	0	58	603.610677083332
n6677	5434	1	0	61	603.7382812499987
n6678	5436	1	0	64	603.958333333332
n6694	5440	1	0	66	604.4075520833321
n6656	5430	1	0	70	603.6054687499986
n6680	5441	1	0	71	604.5104166666655
n6657	5432	1	0	75	603.6666666666654
n6658	5433	1	0	78	603.7994791666654
n6681	5442	1	0	78	604.6067708333322
n6660	5437	1	0	85	604.0156249999987
n6659	5435	1	0	88	603.8072916666654
n6705	5452	1	0	38	605.3489583333321
n6706	5453	1	0	48	605.3359374999987
n6707	deletion
n6701	5446	1	0	59	604.718749999999
n6702	5449	1	0	63	604.835937499999
n6703	5450	1	0	66	604.9960937499989
n6696	5454	1	0	68	605.3710937499987
n6687	5455	1	0	72	605.4765624999986
n6682	5444	1	0	75	604.707031249999
n6683	5445	1	0	78	604.7799479166656
n6688	5457	1	0	80	605.567708333332
n6684	5448	1	0	83	604.9127604166656
n6686	5451	1	0	87	605.0390624999987
n6685	5447	1	0	90	604.910156249999
n6742	5467	1	0	37	606.591145833332
n6743	5470	1	0	46	606.8424479166654
n6744	5471	1	0	54	606.9427083333321
n6732	5468	1	0	58	606.6471354166654
n6708	5464	1	0	60	605.6874999999986
n6713	5472	1	0	61	606.9335937499987
n6709	5461	1	0	66	605.8437499999987
n6710	5465	1	0	69	606.1002604166654
n6733	5469	1	0	70	606.6445312499987
n6689	5458	1	0	78	605.6796874999986
n6690	deletion
n6691	5462	1	0	84	605.8697916666654
n6693	5466	1	0	90	606.1249999999987
n6692	5463	1	0	93	605.8697916666654
n6745	5474	1	0	58	607.0572916666655
n6746	5476	1	0	61	607.1679687499989
n6714	5473	1	0	66	607.0533854166655
n6747	5477	1	0	66	607.281249999999
n6715	5475	1	0	70	607.1588541666655
n6748	5482	1	0	70	607.410156249999
n6727	deletion
n6716	5478	1	0	73	607.2708333333322
n6749	5484	1	0	73	607.499999999999
n6724	5492	1	0	73	608.0091145833325
n6718	5480	1	0	78	607.3880208333323
n6750	5486	1	0	78	607.6171874999991
n6717	5479	1	0	82	607.2799479166656
n6719	5483	1	0	82	607.484374999999
n6723	5491	1	0	82	607.8802083333325
n6725	5493	1	0	82	607.9973958333325
n6720	5485	1	0	85	607.6132812499991
n6722	5490	1	0	90	607.7578124999992
n6721	5487	1	0	94	607.6041666666657
n6753	5496	1	0	37	608.2343749999992
n6776	5503	1	0	42	609.4140624999992
n6765	5505	1	0	49	609.9127604166658
n6754	5499	1	0	53	608.5859374999991
n6766	5507	1	0	54	610.0234374999992
n6755	5504	1	0	58	609.5221354166658
n6730	5500	1	0	59	608.8645833333326
n6738	5498	1	0	61	608.3658854166658
n6729	5501	1	0	65	608.6145833333325
n6756	5506	1	0	66	609.5117187499992
n6731	5502	1	0	68	609.0716145833326
n6728	5495	1	0	70	608.2200520833326
n6739	5497	1	0	70	608.3515624999992
n6726	5494	1	0	78	608.1054687499992
n6767	5508	1	0	58	610.1106770833325
n6768	5509	1	0	61	610.1914062499991
n6769	5510	1	0	66	610.3059895833325
n6771	5512	1	0	66	610.4921874999992
n6770	5511	1	0	70	610.3945312499992
n6774	5515	1	0	54	610.7851562499991
n6773	5514	1	0	58	610.6888020833325
n6772	5513	1	0	61	610.5716145833325
n6759	5516	1	0	66	610.7291666666657
n6760	5517	1	0	78	610.7226562499991
n6775	5518	1	0	49	610.8619791666657
n6761	5519	1	0	67	611.0013020833325
n6763	5521	1	0	68	611.3138020833325
n6762	5520	1	0	79	610.9921874999991
n6764	5522	1	0	80	611.3020833333325
n6804	5523	1	0	42	611.6367187499991
n6793	5528	1	0	50	612.2447916666655
n6794	5529	1	0	54	612.3411458333322
n6779	5524	1	0	69	611.7213541666658
n6780	5525	1	0	74	611.7864583333325
n6781	5527	1	0	78	611.8398437499992
n6782	5526	1	0	81	611.9205729166657
n6795	5530	1	0	57	612.4166666666656
n6796	5531	1	0	62	612.5091145833322
n6797	5534	1	0	66	612.6705729166655
n6799	5538	1	0	66	612.8684895833322
n6798	5536	1	0	69	612.7734374999989
n6791	5535	1	0	80	612.6914062499989
n6790	5533	1	0	81	612.6393229166655
n6783	5537	1	0	81	612.7903645833322
n6789	5532	1	0	83	612.5598958333322
n6802	5543	1	0	54	613.230468749999
n6801	5542	1	0	57	613.121093749999
n6800	5539	1	0	62	612.9882812499989
n6784	5540	1	0	76	613.0299479166656
n6785	5541	1	0	88	613.0208333333322
n6803	5545	1	0	50	613.3463541666656
n6786	5546	1	0	74	613.5026041666656
n6787	5547	1	0	86	613.496093749999
n6833	5548	1	0	42	613.7760416666655
n6822	5553	1	0	49	614.1757812499987
n6823	5554	1	0	54	614.2643229166654
n6807	5549	1	0	73	613.8645833333321
n6808	5550	1	0	78	613.8671874999987
n6809	5552	1	0	82	613.8606770833321
n6810	5551	1	0	85	613.8606770833321
n6824	5555	1	0	58	614.3515624999987
n6825	5556	1	0	61	614.4374999999987
n6826	5558	1	0	66	614.567708333332
n6827	5560	1	0	70	614.6705729166654
n6819	5561	1	0	83	614.6276041666654
n6818	5559	1	0	85	614.5533854166654
n6811	5563	1	0	85	614.723958333332
n6817	5557	1	0	86	614.4960937499987
n6831	5568	1	0	54	615.1106770833321
n6830	5565	1	0	58	615.0208333333321
n6829	5564	1	0	61	614.8619791666654
n6828	5562	1	0	66	614.7682291666654
n6812	5566	1	0	79	614.9440104166655
n6813	5567	1	0	91	614.9427083333321
n6832	5569	1	0	49	615.2148437499987
n6814	5570	1	0	78	615.4479166666655
n6815	5571	1	0	90	615.4453124999989
n6860	5572	1	0	43	615.7513020833321
n6849	5576	1	0	52	616.1744791666656
n6850	5578	1	0	55	616.2890624999991
n6840	5579	1	0	76	616.1848958333323
n6837	5573	1	0	78	615.8033854166655
n6838	5575	1	0	83	615.8072916666655
n6841	5577	1	0	88	616.179687499999
n6839	5574	1	0	90	615.8059895833321
n6851	5580	1	0	59	616.3723958333323
n6852	5581	1	0	64	616.453124999999
n6853	5582	1	0	67	616.5846354166656
n6854	5583	1	0	71	616.6796874999989
n6842	5585	1	0	74	616.6197916666656
n6843	5586	1	0	86	616.613281249999
n6858	5589	1	0	55	617.1770833333322
n6857	5588	1	0	59	617.0546874999989
n6856	5587	1	0	64	616.8867187499989
n6855	5584	1	0	67	616.7786458333322
n6844	5592	1	0	73	617.0494791666655
n6845	5590	1	0	85	617.0416666666655
n6859	5591	1	0	52	617.3033854166655
n6846	5593	1	0	71	617.5664062499987
n6847	5594	1	0	83	617.5598958333321
n6889	5595	1	0	42	617.8580729166654
n6878	5599	1	0	49	618.2395833333321
n6879	5600	1	0	54	618.3216145833321
n6864	5597	1	0	74	617.9257812499987
n6865	5598	1	0	78	617.9257812499987
n6866	5601	1	0	82	617.9205729166654
n6867	5596	1	0	86	617.9257812499987
n6880	5602	1	0	58	618.4257812499987
n6881	5603	1	0	61	618.5143229166654
n6884	5608	1	0	66	618.817708333332
n6882	deletion
n6883	5607	1	0	70	618.7291666666654
n6868	5604	1	0	73	618.4648437499987
n6869	5605	1	0	85	618.4609374999987
n6887	5612	1	0	54	619.1171874999987
n6886	5610	1	0	58	619.0273437499987
n6885	5609	1	0	61	618.899739583332
n6871	5611	1	0	78	619.0260416666654
n6872	5613	1	0	90	619.020833333332
n6888	5614	1	0	49	619.2070312499989
n6873	5615	1	0	79	619.3059895833322
n6875	5617	1	0	80	619.5911458333322
n6874	5616	1	0	91	619.3046874999989
n6876	5618	1	0	92	619.5859374999989
n6918	5619	1	0	42	619.9062499999989
n6907	5624	1	0	50	620.3216145833323
n6908	5625	1	0	54	620.4205729166657
n6893	5620	1	0	81	620.0013020833322
n6894	5621	1	0	86	620.0013020833322
n6895	5623	1	0	90	619.9986979166656
n6896	5622	1	0	93	619.9973958333322
n6909	5626	1	0	57	620.5104166666657
n6910	5627	1	0	62	620.5911458333323
n6911	5630	1	0	66	620.722656249999
n6912	5632	1	0	69	620.8307291666657
n6905	5631	1	0	92	620.753906249999
n6904	5629	1	0	93	620.6966145833323
n6897	5633	1	0	93	620.8450520833323
n6903	5628	1	0	95	620.624999999999
n6916	5639	1	0	54	621.281249999999
n6915	5638	1	0	57	621.1809895833323
n6914	5635	1	0	62	621.0299479166657
n6913	5634	1	0	66	620.9283854166657
n6898	5636	1	0	88	621.0638020833323
n6899	5637	1	0	100	621.0572916666657
n6917	5640	1	0	50	621.3776041666656
n6900	5641	1	0	86	621.5572916666657
n6901	5642	1	0	98	621.5559895833323
n6948	5643	1	0	42	621.8216145833323
n6937	5648	1	0	49	622.1679687499992
n6938	5649	1	0	54	622.2539062499992
n6922	5644	1	0	85	621.9088541666657
n6923	5645	1	0	90	621.9114583333323
n6924	5647	1	0	94	621.9114583333323
n6925	5646	1	0	97	621.9088541666657
n6939	5650	1	0	58	622.3385416666658
n6940	5651	1	0	61	622.4205729166658
n6941	5654	1	0	66	622.5520833333326
n6942	5655	1	0	70	622.6497395833326
n6934	5656	1	0	95	622.580729166666
n6933	5653	1	0	97	622.5195312499992
n6926	5657	1	0	97	622.6770833333326
n6932	5652	1	0	98	622.4518229166658
n6946	5663	1	0	54	623.080729166666
n6945	5660	1	0	58	622.994791666666
n6944	5659	1	0	61	622.8515624999992
n6943	5658	1	0	66	622.7513020833326
n6927	5661	1	0	91	622.908854166666
n6928	5662	1	0	103	622.9036458333326
n6947	5664	1	0	49	623.2044270833326
n6929	5666	1	0	90	623.4296874999993
n6930	5665	1	0	102	623.4257812499993
n6963	5667	1	0	43	623.6718749999992
n6964	5670	1	0	52	623.9414062499992
n6965	5671	1	0	55	624.0182291666658
n6966	5675	1	0	59	624.1627604166658
n6955	5673	1	0	88	624.0703124999992
n6952	5668	1	0	90	623.7578124999992
n6953	5672	1	0	95	623.7591145833326
n6956	5674	1	0	100	624.0664062499992
n6954	5669	1	0	102	623.7565104166658
n6967	5676	1	0	64	624.2304687499991
n6968	5677	1	0	67	624.3177083333325
n6969	5678	1	0	71	624.3854166666658
n6957	5680	1	0	86	624.4374999999992
n6958	5681	1	0	98	624.4361979166658
n6971	5679	1	0	44	624.6210937499992
n6972	5682	1	0	52	624.7031249999992
n6973	5683	1	0	56	624.7864583333325
n6974	5686	1	0	59	624.9309895833322
n6959	5684	1	0	85	624.8072916666657
n6960	5685	1	0	97	624.8046874999991
n6975	5687	1	0	62	625.0065104166655
n6976	5690	1	0	64	625.0690104166655
n6977	5688	1	0	71	625.1718749999989
n6961	5691	1	0	83	625.1888020833322
n6962	5689	1	0	95	625.1848958333322
n6990	5692	1	0	45	625.4283854166656
n6991	5695	1	0	52	625.5559895833322
n6992	5697	1	0	57	625.624999999999
n6993	5700	1	0	61	625.7434895833323
n6982	5699	1	0	78	625.664062499999
n6979	5693	1	0	79	625.445312499999
n6980	5696	1	0	85	625.449218749999
n6983	5698	1	0	90	625.6627604166656
n6981	5694	1	0	91	625.449218749999
n6994	5701	1	0	64	625.8242187499991
n6995	5702	1	0	67	625.9088541666657
n6996	5703	1	0	73	625.964843749999
n6984	5704	1	0	76	625.9895833333322
n6985	5705	1	0	88	625.9869791666656
n6998	5706	1	0	46	626.1666666666656
n6999	5709	1	0	52	626.3020833333322
n7000	5710	1	0	54	626.335937499999
n7001	5713	1	0	61	626.4088541666656
n6986	5711	1	0	75	626.3385416666656
n6987	5712	1	0	87	626.3346354166656
n7002	5714	1	0	64	626.5208333333322
n7004	5718	1	0	64	626.6549479166656
n7003	5715	1	0	66	626.5963541666656
n7005	5719	1	0	66	626.7434895833322
n6988	5716	1	0	73	626.6705729166656
n6989	5717	1	0	85	626.6705729166656
n7020	5722	1	0	48	626.8958333333321
n7021	5726	1	0	54	626.9947916666654
n7022	5727	1	0	56	627.0846354166655
n7023	5730	1	0	63	627.1731770833321
n7009	5728	1	0	79	627.1041666666655
n7006	5723	1	0	81	626.8984374999987
n7007	5725	1	0	87	626.9062499999987
n7010	5729	1	0	91	627.0950520833321
n7008	5724	1	0	93	626.8984374999987
n7024	5731	1	0	66	627.2825520833321
n7026	5733	1	0	66	627.4401041666655
n7025	5732	1	0	68	627.3580729166655
n7027	5735	1	0	68	627.5143229166655
n7011	5734	1	0	80	627.4466145833321
n7012	5736	1	0	92	627.4427083333321
n7028	5738	1	0	49	627.6497395833321
n7029	5741	1	0	54	627.7447916666655
n7030	5743	1	0	58	627.8528645833321
n7031	5746	1	0	64	627.989583333332
n7016	5742	1	0	81	627.8632812499987
n7013	5739	1	0	83	627.6497395833321
n7014	5740	1	0	88	627.6458333333321
n7017	5744	1	0	93	627.8606770833321
n7015	5737	1	0	95	627.6458333333321
n7032	5747	1	0	66	628.059895833332
n7034	5750	1	0	66	628.2499999999986
n7033	5748	1	0	70	628.1523437499986
n7035	5753	1	0	70	628.345052083332
n7018	5749	1	0	82	628.2643229166653
n7019	5754	1	0	94	628.2486979166653
n7047	5755	1	0	51	628.485677083332
n7048	5761	1	0	57	628.6067708333321
n7049	5763	1	0	60	628.716145833332
n7050	5764	1	0	66	628.8593749999989
n7039	5759	1	0	83	628.7539062499987
n7036	5756	1	0	85	628.4804687499986
n7037	5758	1	0	90	628.4804687499986
n7040	5762	1	0	95	628.7526041666654
n7038	5757	1	0	97	628.4804687499986
n7051	5765	1	0	69	629.0195312499989
n7053	5767	1	0	69	629.3450520833321
n7052	5766	1	0	72	629.1809895833322
n7054	5770	1	0	72	629.5143229166655
n7041	5768	1	0	84	629.3502604166655
n7042	5769	1	0	96	629.3502604166655
n7055	5771	1	0	40	629.8932291666655
n7056	5772	1	0	52	629.8867187499989
n7057	5773	1	0	54	630.2630208333322
n7058	5775	1	0	58	630.3789062499989
n7059	5777	1	0	61	630.4817708333322
n7043	5774	1	0	87	629.9583333333322
n7044	5776	1	0	90	629.9531249999989
n7045	5790	1	0	94	629.9557291666656
n7046	5787	1	0	99	629.9544270833322
n7060	5778	1	0	64	630.589843749999
n7061	5779	1	0	66	630.7135416666657
n7062	5780	1	0	70	630.824218749999
n7063	5781	1	0	73	630.9388020833323
n7089	5782	1	0	76	631.0520833333323
n7090	5783	1	0	78	631.2291666666657
n7091	5784	1	0	82	631.4114583333323
n7092	5785	1	0	85	631.5963541666657
n7094	5788	1	0	73	632.7005208333323
n7069	5789	1	0	85	632.6927083333323
n7075	5795	1	0	85	633.1588541666656
n7116	5817	1	0	85	633.9726562499986
n7095	deletion
n7093	5786	1	0	87	631.9270833333323
n7071	5791	1	0	87	632.902343749999
n7070	deletion
n7072	5792	1	0	99	632.8958333333323
n7100	5797	1	0	68	633.269531249999
n7097	5793	1	0	70	633.0416666666656
n7077	5798	1	0	80	633.261718749999
n7083	5803	1	0	80	633.5234374999989
n7101	deletion
n7073	5794	1	0	82	633.0338541666656
n7079	5799	1	0	82	633.3541666666656
n7098	deletion
n7084	5804	1	0	92	633.5234374999989
n7078	deletion
n7080	5800	1	0	94	633.3541666666656
n7074	deletion
n7076	5796	1	0	97	633.160156249999
n7106	5807	1	0	63	633.6171874999989
n7103	5801	1	0	66	633.4570312499989
n7085	5806	1	0	75	633.6041666666655
n7111	5813	1	0	75	633.8398437499986
n7107	deletion
n7081	5802	1	0	78	633.4466145833322
n7087	5808	1	0	78	633.6861979166654
n7104	deletion
n7112	5812	1	0	87	633.8398437499986
n7086	deletion
n7082	5805	1	0	90	633.5768229166655
n7088	5809	1	0	90	633.6835937499987
n7113	5815	1	0	58	633.9296874999986
n7109	5811	1	0	61	633.7734374999986
n7114	5814	1	0	70	633.923177083332
n7110	5810	1	0	73	633.7617187499986
n7115	5816	1	0	73	633.9726562499986
n7121	5823	1	0	58	634.3151041666654
n7117	5819	1	0	61	634.098958333332
n7122	5822	1	0	70	634.3007812499987
n7118	5818	1	0	73	634.0885416666654
n7123	5825	1	0	73	634.3867187499987
n7119	5821	1	0	75	634.2200520833321
n7124	5824	1	0	85	634.3854166666654
n7120	5820	1	0	87	634.2070312499987
n7129	5831	1	0	54	634.5963541666654
n7125	5827	1	0	56	634.4622395833321
n7130	5830	1	0	66	634.5898437499987
n7126	5826	1	0	68	634.4492187499987
n7131	5833	1	0	68	634.6406249999986
n7134	5834	1	0	68	634.7369791666654
n7127	5829	1	0	70	634.5273437499987
n7132	5832	1	0	80	634.641927083332
n7128	5828	1	0	82	634.5169270833321
n7137	5839	1	0	54	634.8997395833321
n7133	5835	1	0	56	634.7447916666654
n7138	5838	1	0	66	634.8867187499987
n7139	5841	1	0	68	634.9635416666654
n7135	5837	1	0	70	634.8098958333321
n7140	5840	1	0	80	634.9596354166654
n7136	5836	1	0	82	634.8007812499987
n7146	5847	1	0	49	635.1822916666656
n7142	5843	1	0	51	635.0481770833321
n7147	5846	1	0	61	635.1770833333322
n7143	5842	1	0	63	635.0273437499987
n7148	5848	1	0	63	635.234374999999
n7144	5845	1	0	66	635.1067708333322
n7149	5849	1	0	75	635.2330729166656
n7145	5844	1	0	78	635.0950520833322
n7154	5855	1	0	49	635.4869791666656
n7150	5851	1	0	51	635.328124999999
n7155	5854	1	0	61	635.4778645833322
n7151	5850	1	0	63	635.320312499999
n7156	5857	1	0	63	635.5638020833322
n7152	5853	1	0	66	635.4114583333322
n7157	5856	1	0	75	635.5520833333322
n7153	5852	1	0	78	635.3997395833322
n7162	5862	1	0	44	635.7669270833323
n7158	5859	1	0	46	635.6315104166656
n7163	5863	1	0	56	635.7591145833323
n7159	5858	1	0	58	635.617187499999
n7164	5864	1	0	58	635.8177083333323
n7160	5860	1	0	61	635.699218749999
n7165	5865	1	0	70	635.8190104166657
n7161	5861	1	0	73	635.6979166666656
n7170	5871	1	0	44	636.0963541666657
n7166	5867	1	0	46	635.9153645833325
n7171	5870	1	0	56	636.0859374999991
n7167	5866	1	0	58	635.9062499999991
n7172	5873	1	0	58	636.1731770833323
n7168	5868	1	0	61	635.9986979166657
n7173	5872	1	0	70	636.171874999999
n7169	5869	1	0	73	635.9908854166657
n7179	5878	1	0	39	636.4348958333323
n7175	5875	1	0	42	636.2630208333323
n7180	5879	1	0	51	636.4231770833323
n7185	5884	1	0	51	636.679687499999
n7176	5874	1	0	54	636.2526041666657
n7181	5880	1	0	54	636.496093749999
n7177	5876	1	0	56	636.3242187499991
n7182	5881	1	0	66	636.4947916666656
n7178	5877	1	0	68	636.3203124999991
n7187	5887	1	0	34	636.7981770833322
n7183	5883	1	0	37	636.6080729166657
n7188	5886	1	0	46	636.7903645833322
n7184	5882	1	0	49	636.5989583333323
n7189	5888	1	0	49	636.882812499999
n7190	5889	1	0	61	636.8802083333323
n7186	5885	1	0	63	636.6783854166656
n7195	5896	1	0	31	637.253906249999
n7191	5891	1	0	32	637.0026041666656
n7196	5895	1	0	43	637.246093749999
n7192	5890	1	0	44	636.9973958333323
n7193	5892	1	0	46	637.1067708333323
n7197	5897	1	0	49	637.3736979166657
n7194	5894	1	0	58	637.1067708333323
n7198	5898	1	0	61	637.3671874999991
n7203	5899	1	0	30	637.6354166666657
n7204	5900	1	0	42	637.6276041666657
n7233	5908	1	0	47	638.4752604166658
n7234	5907	1	0	51	638.4752604166658
n7235	5906	1	0	54	638.4674479166658
n7236	5901	1	0	59	638.4674479166658
n7207	5905	1	0	66	638.4713541666658
n7208	5904	1	0	71	638.4713541666658
n7209	5903	1	0	75	638.4713541666658
n7210	5902	1	0	78	638.4700520833325
n7246	5910	1	0	34	638.8216145833326
n7247	5912	1	0	35	638.9179687499994
n7237	5929	1	0	35	639.4648437499995
n7248	5914	1	0	37	638.9674479166662
n7256	deletion
n7249	deletion
n7255	deletion
n7250	5919	1	0	40	639.0807291666662
n7254	5928	1	0	40	639.3763020833329
n7251	5921	1	0	42	639.2317708333329
n7253	5924	1	0	42	639.2955729166662
n7252	5923	1	0	44	639.2239583333329
n7220	5909	1	0	46	638.830729166666
n7221	5911	1	0	47	638.8854166666661
n7211	5930	1	0	47	639.4648437499995
n7222	5915	1	0	49	638.9856770833328
n7230	5927	1	0	49	639.3789062499995
n7229	5926	1	0	51	639.3437499999995
n7223	deletion
n7224	5917	1	0	52	639.0559895833328
n7228	5925	1	0	52	639.2812499999995
n7225	5918	1	0	54	639.1601562499995
n7227	5922	1	0	54	639.2382812499995
n7226	5920	1	0	56	639.1432291666662
n7283	5947	1	0	44	640.8489583333329
n7238	5931	1	0	47	639.8502604166663
n7239	5934	1	0	51	639.8541666666663
n7242	5942	1	0	51	640.3867187499994
n7284	5948	1	0	51	640.9309895833329
n7243	5941	1	0	54	640.3984374999994
n7240	5936	1	0	56	639.8346354166663
n7285	5949	1	0	56	641.0039062499997
n7244	5940	1	0	58	640.3749999999994
n7241	5932	1	0	59	639.8398437499997
n7286	5951	1	0	59	641.0963541666664
n7245	5939	1	0	63	640.3763020833328
n7212	5933	1	0	68	639.8437499999997
n7216	5943	1	0	70	640.3763020833328
n7213	5935	1	0	71	639.8359374999997
n7258	5950	1	0	71	641.0937499999997
n7214	5937	1	0	75	639.8437499999997
n7217	5944	1	0	75	640.3789062499994
n7259	5953	1	0	75	641.0911458333329
n7218	5945	1	0	78	640.3736979166661
n7215	5938	1	0	80	639.8398437499997
n7260	5954	1	0	80	641.095052083333
n7219	5946	1	0	82	640.3763020833328
n7261	5952	1	0	83	641.0924479166663
n7294	5956	1	0	31	641.4843749999998
n7295	5957	1	0	32	641.5416666666664
n7287	5975	1	0	32	642.1302083333333
n7296	5960	1	0	34	641.5898437499998
n7304	5974	1	0	34	642.0794270833333
n7297	5961	1	0	35	641.6549479166665
n7303	5972	1	0	35	642.0039062499999
n7302	5968	1	0	37	641.9205729166666
n7298	deletion
n7299	deletion
n7347	6004	1	0	39	644.4921874999999
n7301	deletion
n7300	5965	1	0	40	641.7929687499999
n7270	5955	1	0	43	641.4713541666664
n7271	5958	1	0	44	641.5208333333331
n7262	5976	1	0	44	642.1158854166666
n7272	5959	1	0	46	641.5651041666664
n7280	5973	1	0	46	642.0312499999999
n7273	5962	1	0	47	641.6549479166665
n7279	5971	1	0	47	641.9648437499999
n7274	5963	1	0	49	641.7252604166665
n7278	5970	1	0	49	641.8932291666666
n7275	5967	1	0	51	641.7447916666665
n7277	deletion
n7276	5964	1	0	52	641.7929687499999
n7288	5977	1	0	44	642.5286458333333
n7292	5989	1	0	47	643.3776041666664
n7333	5998	1	0	49	643.9908854166665
n7289	5984	1	0	51	642.5768229166666
n7293	5988	1	0	51	643.3658854166664
n7290	5979	1	0	56	642.66796875
n7307	5990	1	0	56	643.6666666666664
n7334	5996	1	0	56	643.9713541666664
n7306	5985	1	0	58	643.3632812499998
n7291	5981	1	0	59	642.7109375
n7335	5993	1	0	61	643.9752604166664
n7263	5980	1	0	63	642.7005208333334
n7308	5997	1	0	66	643.9869791666665
n7268	5992	1	0	68	643.6796874999997
n7266	5986	1	0	70	643.4049479166664
n7264	5982	1	0	71	642.6966145833334
n7309	5995	1	0	73	643.9856770833331
n7265	5983	1	0	75	642.7005208333334
n7310	5994	1	0	78	643.9804687499998
n7269	5991	1	0	80	643.673177083333
n7267	5987	1	0	82	643.4023437499998
n7345	5999	1	0	36	644.3645833333333
n7346	6002	1	0	37	644.4440104166665
n7336	6019	1	0	37	645.0091145833331
n7355	6017	1	0	39	644.9713541666665
n7354	6016	1	0	40	644.8749999999999
n7337	6021	1	0	40	645.2721354166666
n7348	deletion
n7353	6013	1	0	42	644.8255208333333
n7349	deletion
n7352	6011	1	0	44	644.7096354166666
n7338	6022	1	0	44	645.3138020833333
n7350	deletion
n7351	6009	1	0	45	644.6770833333333
n7320	6000	1	0	48	644.3789062499999
n7321	6001	1	0	49	644.4244791666665
n7311	6020	1	0	49	645.0169270833333
n7322	6003	1	0	51	644.4713541666665
n7330	6018	1	0	51	644.9453124999999
n7323	6006	1	0	52	644.5611979166665
n7329	6015	1	0	52	644.8723958333333
n7324	6007	1	0	54	644.6328124999999
n7328	6014	1	0	54	644.8111979166666
n7325	6008	1	0	56	644.6458333333333
n7327	6012	1	0	56	644.7682291666666
n7326	6010	1	0	57	644.7083333333333
n7341	6029	1	0	40	645.7526041666667
n7378	6035	1	0	42	646.5338541666669
n7342	6032	1	0	47	645.8046875
n7339	6023	1	0	49	645.3658854166666
n7379	6038	1	0	49	646.6354166666669
n7343	6030	1	0	51	645.8619791666666
n7380	6039	1	0	54	646.7226562500002
n7340	6024	1	0	56	645.4375
n7344	6031	1	0	56	645.9609375000001
n7381	6043	1	0	58	646.850260416667
n7357	6042	1	0	61	646.8450520833336
n7316	6037	1	0	63	645.953125
n7312	6026	1	0	64	645.4375
n7313	6028	1	0	68	645.4361979166666
n7317	6033	1	0	68	645.9557291666667
n7358	6040	1	0	70	646.7604166666669
n7318	6034	1	0	71	645.9544270833334
n7314	6027	1	0	73	645.4375
n7359	6041	1	0	73	646.8450520833336
n7319	6036	1	0	75	645.953125
n7315	6025	1	0	76	645.4375
n7387	6046	1	0	29	647.1718750000002
n7382	6076	1	0	30	648.0377604166671
n7388	deletion
n7389	6049	1	0	32	647.2656250000002
n7397	6074	1	0	32	647.9817708333336
n7390	6053	1	0	34	647.3190104166669
n7396	6072	1	0	34	647.955729166667
n7391	6054	1	0	35	647.3736979166669
n7395	6070	1	0	35	647.897135416667
n7394	6068	1	0	37	647.8411458333337
n7392	deletion
n7393	6058	1	0	39	647.471354166667
n7365	6047	1	0	41	647.2070312500002
n7366	6048	1	0	42	647.2747395833336
n7360	6075	1	0	42	648.0416666666671
n7367	6051	1	0	44	647.3033854166669
n7375	6073	1	0	44	647.983072916667
n7368	6052	1	0	46	647.3138020833335
n7374	6071	1	0	46	647.9192708333336
n7369	6055	1	0	47	647.3984375000002
n7373	6069	1	0	47	647.8671875000003
n7370	6057	1	0	49	647.4817708333337
n7372	6067	1	0	49	647.8046875000003
n7371	6056	1	0	51	647.4765625000003
n7425	6084	1	0	41	649.7291666666673
n7383	6079	1	0	42	649.1132812500006
n7384	6077	1	0	46	649.1028645833338
n7426	6090	1	0	47	649.8138020833342
