onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.406944,0.67708266,55,60,0,0,1383,104.147865,302.0
104.481735,0.6022964,59,84,0,0,1384,104.481735,303.0
104.56988,0.51415545,53,82,0,0,1385,104.481735,303.0
104.63665,0.44738203,55,12,0,0,1386,104.481735,303.0
104.68072,0.40331155,50,74,0,0,1387,104.481735,303.0
104.78355,0.30048046,43,89,0,0,1388,104.481735,303.0
105.292366,6.2860513,43,74,0,0,1389,105.029274,304.0
105.379166,6.199246,52,74,0,0,1390,105.029274,304.0
105.44727,6.131137,55,72,0,0,1391,105.029274,304.0
105.556786,6.0216284,60,47,0,0,1392,105.556786,305.0
105.57014,6.008274,62,54,0,0,1393,105.556786,305.0
105.64493,5.933488,55,80,0,0,1394,105.556786,305.0
105.70102,5.877398,64,77,0,0,1395,105.556786,305.0
105.78381,5.794599,67,73,0,0,1396,105.556786,305.0
105.871956,5.706458,72,78,0,0,1397,105.871956,306.0
105.97078,5.607633,67,83,0,0,1398,105.871956,306.0
106.03755,5.5408597,76,75,0,0,1399,105.871956,306.0
106.09097,5.487441,79,79,0,0,1400,105.871956,306.0
106.18045,5.3979645,84,74,0,0,1401,106.18045,307.0
106.25523,5.3231783,79,78,0,0,1402,106.18045,307.0
106.32869,5.2497277,88,83,0,0,1403,106.18045,307.0
106.38744,5.190967,91,80,0,0,1404,106.18045,307.0
106.448875,5.1295357,96,95,0,0,1405,106.448875,308.0
106.53034,5.048072,91,88,0,0,1406,106.448875,308.0
106.60379,4.9746213,88,68,0,0,1407,106.448875,308.0
106.69193,4.8864803,79,65,0,0,1408,106.448875,308.0
106.79476,4.783649,84,86,0,0,1409,106.79476,309.0
106.87623,4.7021856,79,82,0,0,1410,106.79476,309.0
106.957695,4.620722,76,67,0,0,1411,106.79476,309.0
107.03381,4.5446,67,67,0,0,1412,106.79476,309.0
107.11795,4.4604654,72,85,0,0,1413,107.11795,310.0
107.18873,4.3896856,67,65,0,0,1414,107.11795,310.0
107.2742,4.304216,64,74,0,0,1415,107.11795,310.0
107.36902,4.2093973,55,70,0,0,1416,107.11795,310.0
107.49856,4.079857,60,96,0,0,1417,107.49856,311.0
105.02794,6.550474,36,97,0,0,1418,104.481735,303.0
107.67083,3.9075816,57,15,0,0,1419,107.49856,311.0
107.614746,3.9636712,55,73,0,0,1420,107.49856,311.0
107.64145,3.936962,53,57,0,0,1421,107.49856,311.0
107.76966,3.8087568,52,84,0,0,1422,107.49856,311.0
105.03061,6.5478034,24,96,0,0,1423,105.029274,304.0
107.93659,3.6418233,43,89,0,0,1424,107.49856,311.0
108.29583,3.2825823,36,95,0,0,1425,107.49856,311.0
108.30385,3.2745693,24,90,0,0,1426,108.299835,312.0
