xml_id	midi_id	track	channel	pitch	onset
n4307	3949	0	0	60	423.9696614999919
n4304	3938	0	0	62	423.31261087499195
n4308	3960	0	0	67	424.9450878749918
n4279	3945	0	0	68	423.69508912499197
n4277	3943	0	0	69	423.5775678749919
n4281	3947	0	0	69	423.8254308749919
n4285	3954	0	0	69	424.1929518749919
n4275	3941	0	0	70	423.4685936249919
n4283	3950	0	0	70	423.98248199999193
n4289	3958	0	0	70	424.6502163749919
n4273	3937	0	0	71	423.3254313749919
n4287	3956	0	0	72	424.41196874999184
n4274	3939	0	0	74	423.32436299999193
n4276	3942	0	0	74	423.4739354999919
n4278	3944	0	0	74	423.5775678749919
n4280	3946	0	0	74	423.694020749992
n4282	3948	0	0	74	423.81795224999195
n4284	3951	0	0	74	423.97714012499193
n4286	3955	0	0	74	424.1865416249919
n4290	3959	0	0	74	424.6459428749919
n4288	3957	0	0	74	424.41303712499183
n4309	3961	0	0	74	424.9408143749918
n4314	3966	0	0	81	425.4354719999918
n4311	3964	0	0	86	425.3264977499918
n4318	3972	0	0	91	425.70683924999173
n4321	3974	0	0	91	425.7965827499918
n4312	deletion
n4313	3965	0	0	94	425.3307712499918
n4326	3968	0	0	58	425.5914547499918
n4327	3969	0	0	62	425.6010701249918
n4328	3967	0	0	67	425.5839761249918
n4316	3970	0	0	82	425.67692474999177
n4317	3971	0	0	86	425.67799312499176
n4329	3973	0	0	46	425.78483062499174
n4322	3977	0	0	78	425.8980783749918
n4319	3976	0	0	82	425.78803574999176
n4320	3975	0	0	86	425.78483062499174
n4346	3980	0	0	58	425.9995739999918
n4347	3979	0	0	62	425.9963688749918
n4348	3978	0	0	67	425.98247999999177
n4331	3981	0	0	79	426.08077049999184
n4332	3982	0	0	82	426.08611237499184
n4333	3983	0	0	86	426.09572774999185
n4349	3984	0	0	50	426.17371912499186
n4337	3988	0	0	73	426.3200864999918
n4334	3985	0	0	79	426.1876079999918
n4335	3987	0	0	82	426.1929498749918
n4336	3986	0	0	86	426.18653962499184
n4350	3991	0	0	58	426.3767103749918
n4351	3990	0	0	62	426.3809838749918
n4352	3989	0	0	67	426.3703001249918
n4339	3992	0	0	74	426.46965899999185
n4340	3993	0	0	79	426.48568462499185
n4341	3994	0	0	82	426.48995812499186
n4353	3995	0	0	55	426.57649649999183
n4345	3999	0	0	70	426.69188099999184
n4342	3996	0	0	74	426.57115462499183
n4343	3997	0	0	79	426.5882486249918
n4344	3998	0	0	82	426.5722229999918
n4368	4003	0	0	57	426.7773509999918
n4369	4002	0	0	60	426.7826928749918
n4370	4001	0	0	67	426.7730774999918
n4355	4004	0	0	75	426.85000049999184
n4356	4005	0	0	79	426.8564107499918
n4357	4006	0	0	84	426.87029962499184
n4371	4007	0	0	45	426.9493593749919
n4361	4011	0	0	74	427.0690173749919
n4358	4010	0	0	75	426.9525644999919
n4359	4008	0	0	79	426.9717952499919
n4360	4009	0	0	84	426.9589747499919
n4372	4015	0	0	60	427.1769232499919
n4373	4013	0	0	63	427.1587608749919
n4374	4012	0	0	67	427.14594037499194
n4363	4016	0	0	72	427.24209412499187
n4362	4014	0	0	73	427.15662412499194
n4375	4017	0	0	57	427.3489316249919
n4367	4021	0	0	74	427.4397434999919
n4364	4020	0	0	75	427.3457264999919
n4365	4018	0	0	79	427.3606837499919
n4366	4019	0	0	84	427.3457264999919
n4388	4024	0	0	60	427.5423074999919
n4389	4023	0	0	62	427.5444442499919
n4390	4022	0	0	66	427.5326921249919
n4377	4026	0	0	72	427.61068349999186
n4376	4025	0	0	73	427.5273502499919
n4391	deletion
n4381	4032	0	0	74	427.80619612499186
n4378	4031	0	0	75	427.72072612499187
n4379	4028	0	0	78	427.7249996249919
n4380	4030	0	0	84	427.72713637499186
n4392	deletion
n4393	4034	0	0	62	427.9066233749918
n4394	4033	0	0	66	427.88205074999183
n4383	4036	0	0	72	427.9878198749918
n4382	4035	0	0	73	427.89700799999184
n4395	4039	0	0	57	428.12670862499175
n4387	4043	0	0	72	428.1833324999917
n4384	4037	0	0	74	428.0797001249918
n4385	4042	0	0	78	428.0861103749918
n4386	4041	0	0	81	428.0818368749918
n4412	4048	0	0	55	428.27734949999166
n4413	4046	0	0	62	428.29551187499163
n4414	4044	0	0	67	428.27734949999166
n4396	4045	0	0	70	428.29551187499163
n4397	4047	0	0	74	428.29337512499166
n4398	deletion
n4399	4049	0	0	82	428.29230674999167
n4415	4050	0	0	43	428.5796996249915
n4403	4054	0	0	81	428.7228618749915
n4400	4052	0	0	86	428.59786199999155
n4407	4060	0	0	91	428.9536308749915
n4410	4062	0	0	91	429.0262803749915
n4401	deletion
n4402	4053	0	0	94	428.6053406249915
n4416	4056	0	0	58	428.8457249999915
n4417	4059	0	0	62	428.8873916249915
n4418	4055	0	0	67	428.84786174999147
n4405	4057	0	0	82	428.9151693749915
n4408	4063	0	0	82	429.0241436249915
n4406	4058	0	0	86	428.9151693749915
n4409	4064	0	0	86	429.0252119999915
n4419	4061	0	0	46	429.02841712499145
n4411	4065	0	0	78	429.1373913749914
n4436	4068	0	0	58	429.2335451249914
n4437	4067	0	0	62	429.2239297499914
n4438	4066	0	0	67	429.2089724999914
n4421	4069	0	0	79	429.3126048749914
n4422	4070	0	0	82	429.3168783749914
n4423	4072	0	0	86	429.3275621249914
n4439	4071	0	0	50	429.3970064999914
n4427	4075	0	0	73	429.52093799999136
n4424	4073	0	0	79	429.40448512499137
n4425	4074	0	0	82	429.4034167499914
n4426	deletion
n4440	4078	0	0	58	429.5978609999914
n4441	4077	0	0	62	429.60427124999137
n4442	4076	0	0	67	429.5935874999914
n4429	4079	0	0	74	429.6833309999913
n4430	4080	0	0	79	429.6993566249913
n4431	4081	0	0	82	429.71858737499133
n4443	4082	0	0	55	429.7848266249913
n4435	4086	0	0	70	429.89486924999125
n4432	4083	0	0	74	429.7858949999913
n4433	4084	0	0	79	429.79978387499125
n4434	4085	0	0	82	429.79337362499126
n4458	4089	0	0	57	429.97392899999124
n4459	4090	0	0	60	429.98033924999123
n4460	4087	0	0	67	429.96858712499125
n4445	4092	0	0	75	430.07115112499116
n4446	4091	0	0	79	430.06580924999116
n4447	4094	0	0	84	430.0861083749911
n4461	4093	0	0	45	430.13952712499105
n4451	4098	0	0	74	430.266663749991
n4448	4097	0	0	75	430.16196299999103
n4449	4096	0	0	79	430.168373249991
n4450	4095	0	0	84	430.18333049999103
n4462	4101	0	0	60	430.359612374991
n4463	4099	0	0	63	430.337176499991
n4464	4100	0	0	67	430.331834624991
n4453	4104	0	0	72	430.449355874991
n4452	4102	0	0	73	430.362817499991
n4465	4106	0	0	57	430.51773187499106
n4457	4109	0	0	74	430.61922749999104
n4454	4108	0	0	75	430.53589424999103
n4455	4105	0	0	79	430.542304499991
n4456	4107	0	0	84	430.536962624991
n4478	4111	0	0	60	430.706834249991
n4479	4112	0	0	62	430.710039374991
n4480	4110	0	0	66	430.701492374991
n4467	4114	0	0	72	430.79550937499107
n4466	4113	0	0	73	430.711107749991
n4481	4115	0	0	50	430.8767058749911
n4471	4119	0	0	74	430.9835433749911
n4468	4118	0	0	75	430.89593662499107
n4469	4116	0	0	78	430.8937998749911
n4470	4117	0	0	84	430.8948682499911
n4482	deletion
n4483	4122	0	0	62	431.07542362499106
n4484	4120	0	0	66	431.05512449999105
n4473	4123	0	0	72	431.154483374991
n4472	4121	0	0	73	431.08290224999104
n4485	4126	0	0	57	431.263457624991
n4477	4128	0	0	72	431.349995999991
n4474	4124	0	0	74	431.25918412499107
n4475	4127	0	0	78	431.264525999991
n4476	4125	0	0	81	431.26132087499104
n4501	4135	0	0	55	431.488884749991
n4502	4131	0	0	62	431.483542874991
n4503	4130	0	0	67	431.481406124991
n4486	4129	0	0	70	431.48995312499096
n4487	4132	0	0	74	431.49743174999094
n4488	4133	0	0	79	431.483542874991
n4489	4134	0	0	82	431.479269374991
n4504	4140	0	0	48	431.830764749991
n4490	4136	0	0	80	431.93867062499095
n4496	deletion
n4497	4138	0	0	87	432.24636262499104
n4498	4137	0	0	92	432.23995237499105
n4492	4141	0	0	75	432.62029387499103
n4491	4139	0	0	80	432.426917999991
n4493	4142	0	0	80	432.622430624991
n4499	deletion
n4505	4144	0	0	56	432.76452449999107
n4506	4143	0	0	63	432.76986637499107
n4494	4145	0	0	67	432.76131937499105
n4495	4147	0	0	75	432.87029362499106
n4500	4146	0	0	79	432.8692252499911
n4521	4151	0	0	50	433.04550712499105
n4507	4148	0	0	66	433.065806249991
n4519	deletion
n4508	deletion
n4509	4149	0	0	78	433.22285737499095
n4522	4150	0	0	57	433.28589149999095
n4523	deletion
n4524	deletion
n4510	4152	0	0	78	433.33931024999094
n4511	4153	0	0	81	433.41623324999097
n4512	4154	0	0	90	433.45789987499097
n4525	4155	0	0	43	433.48995112499097
n4513	4156	0	0	79	433.5252074999909
n4520	deletion
n4514	4157	0	0	82	433.6128142499909
n4515	4158	0	0	91	433.61495099999087
n4526	4161	0	0	55	433.7196517499909
n4527	4160	0	0	58	433.7228568749909
n4528	4162	0	0	62	433.7260619999909
n4517	4163	0	0	70	433.8061901249909
n4516	4159	0	0	79	433.7025577499909
n4518	4164	0	0	79	433.79871149999093
n4548	4174	0	0	48	434.0273437499909
n4529	4166	0	0	68	434.0529847499909
n4541	deletion
n4530	4167	0	0	75	434.23460849999094
n4531	4168	0	0	80	434.23567687499093
n4544	4176	0	0	56	434.3884544999909
n4545	4175	0	0	63	434.38311262499093
n4532	4169	0	0	80	434.38311262499093
n4535	4173	0	0	80	434.57755687499093
n4542	deletion
n4537	deletion
n4533	4170	0	0	87	434.48781337499094
n4534	4171	0	0	92	434.4835398749909
n4536	deletion
n4546	4183	0	0	56	434.83396687499095
n4547	4179	0	0	63	434.8254198749909
n4538	4180	0	0	67	434.80725749999095
n4543	deletion
n4539	4182	0	0	75	434.892727499991
n4540	4181	0	0	79	434.898069374991
n4563	4189	0	0	50	435.02093249999103
n4549	4184	0	0	66	435.033752999991
n4561	deletion
n4550	4185	0	0	69	435.109607624991
n4551	4186	0	0	78	435.152342624991
n4564	4188	0	0	57	435.20576137499097
n4565	4187	0	0	60	435.208966499991
n4566	deletion
n4552	4190	0	0	78	435.252769874991
n4553	4191	0	0	81	435.316872374991
n4554	4192	0	0	90	435.362812499991
n4567	4193	0	0	43	435.388453499991
n4555	4194	0	0	79	435.414094499991
n4562	deletion
n4556	4196	0	0	82	435.50811149999095
n4557	4195	0	0	91	435.51345337499095
n4568	4199	0	0	55	435.6202908749909
n4569	4200	0	0	58	435.6288378749909
n4570	4198	0	0	62	435.61281224999095
n4559	4201	0	0	70	435.7121711249909
n4558	4197	0	0	79	435.58610287499096
n4560	4202	0	0	79	435.7014873749909
n4585	4204	0	0	47	435.9194358749908
n4571	4205	0	0	65	435.9247777499908
n4583	deletion
n4572	deletion
n4573	4206	0	0	77	436.1288373749909
n4587	deletion
n4588	4209	0	0	56	436.2356748749909
n4589	4207	0	0	62	436.2281962499909
n4574	4208	0	0	77	436.2602474999909
n4575	4211	0	0	80	436.3681533749909
n4576	4210	0	0	89	436.38097387499096
n4586	4218	0	0	48	436.46751224999093
n4578	4213	0	0	68	436.57648649999095
n4579	4214	0	0	75	436.60746937499096
n4577	4212	0	0	77	436.46003362499096
n4590	4215	0	0	51	436.67691374999094
n4591	4217	0	0	56	436.67584537499096
n4592	4216	0	0	60	436.68332399999093
n4580	4219	0	0	63	436.66729837499093
n4584	deletion
n4581	4220	0	0	68	436.7869563749909
n4582	4221	0	0	75	436.7762726249909
n4608	4234	0	0	50	436.8916571249909
n4593	4222	0	0	62	436.8959306249909
n4605	deletion
n4594	4223	0	0	68	437.00383649999094
n4595	4224	0	0	74	437.02520399999094
n4610	deletion
n4611	4226	0	0	56	437.15768249999087
n4612	4227	0	0	59	437.1384517499909
n4596	4225	0	0	74	437.1502038749909
n4606	deletion
n4597	4228	0	0	80	437.2442208749909
n4598	4229	0	0	86	437.2506311249909
n4609	4233	0	0	51	437.3841779999909
n4600	4230	0	0	68	437.4322548749909
n4601	4231	0	0	72	437.43011812499094
n4599	deletion
n4613	4232	0	0	56	437.5059727499909
n4602	4235	0	0	60	437.5273402499909
n4607	deletion
n4603	4236	0	0	68	437.63417774999095
n4604	4237	0	0	72	437.63845124999096
n4629	4238	0	0	42	437.79336562499094
n4614	4240	0	0	60	437.768792999991
n4615	4241	0	0	63	437.8702886249909
n4616	4242	0	0	72	437.8905877499909
n4630	4245	0	0	54	438.05298074999087
n4631	4246	0	0	60	438.03802349999086
n4632	4244	0	0	63	438.02092949999087
n4617	4243	0	0	72	438.0198611249909
n4620	4252	0	0	72	438.2100318749909
n4626	deletion
n4618	4247	0	0	75	438.12669862499087
n4619	4248	0	0	84	438.1459293749909
n4633	4251	0	0	55	438.23674124999087
n4634	4249	0	0	58	438.22819424999085
n4635	4250	0	0	62	438.23246774999086
n4627	deletion
n4621	4253	0	0	75	438.2965702499909
n4622	4254	0	0	84	438.3275531249909
n4636	4256	0	0	43	438.41729662499085
n4623	4257	0	0	70	438.41302312499084
n4628	deletion
n4624	4258	0	0	74	438.5219973749909
n4625	4259	0	0	82	438.5796896249909
n4653	4260	0	0	48	438.6544758749909
n4637	4261	0	0	70	438.6437921249909
n4649	deletion
n4638	4263	0	0	74	438.7719971249909
n4639	4262	0	0	82	438.7442193749909
n4654	4264	0	0	57	438.8692192499908
n4655	4265	0	0	63	438.86708249999083
n4656	4266	0	0	67	438.8681508749908
n4643	4271	0	0	67	439.0273387499908
n4651	deletion
n4640	4267	0	0	69	438.84357824999086
n4650	deletion
n4641	4268	0	0	72	438.9269114999908
n4642	4269	0	0	81	438.9536208749908
n4657	4270	0	0	50	439.0241336249908
n4644	4272	0	0	70	439.12028737499077
n4645	4273	0	0	79	439.1405864999908
n4658	4275	0	0	57	439.24101374999077
n4659	4276	0	0	62	439.2399453749908
n4646	4277	0	0	66	439.24315049999075
n4652	deletion
n4647	4278	0	0	69	439.33716749999076
n4648	4279	0	0	78	439.3403726249908
n4674	4283	0	0	55	439.48887674999065
n4676	4282	0	0	58	439.48246649999066
n4677	4284	0	0	62	439.48994512499064
n4660	4280	0	0	67	439.4760562499907
n4661	deletion
n4662	4281	0	0	79	439.48246649999066
n4675	4289	0	0	48	439.8168678749905
n4663	4285	0	0	80	439.80404737499055
n4669	deletion
n4670	deletion
n4671	4287	0	0	92	440.06793599999054
n4665	4290	0	0	75	440.3916536249905
n4664	4288	0	0	80	440.2100298749905
n4666	4291	0	0	80	440.4034057499905
n4672	deletion
n4678	4294	0	0	56	440.4856706249905
n4679	4292	0	0	63	440.4856706249905
n4667	4293	0	0	67	440.4813971249905
n4668	4295	0	0	75	440.5882346249905
n4673	4296	0	0	79	440.61173887499046
n4694	4302	0	0	50	440.7217814999904
n4680	4297	0	0	66	440.7313968749904
n4692	deletion
n4681	4298	0	0	69	440.80511474999037
n4682	4299	0	0	78	440.86067024999033
n4695	4301	0	0	57	440.9247727499903
n4696	deletion
n4697	4300	0	0	62	440.9194308749903
n4683	4303	0	0	78	440.9589607499903
n4684	4304	0	0	81	441.03481537499033
n4685	4305	0	0	90	441.07434524999036
n4698	4306	0	0	43	441.0999862499903
n4686	4307	0	0	79	441.1363109999903
n4693	deletion
n4687	4308	0	0	82	441.2281912499903
n4688	4309	0	0	91	441.24101174999026
n4699	4314	0	0	55	441.35425949999023
n4700	4312	0	0	58	441.3467808749902
n4701	4313	0	0	62	441.3499859999902
n4690	4315	0	0	70	441.43118249999026
n4689	4311	0	0	79	441.3286184999902
n4691	4316	0	0	79	441.44400299999023
n4719	4320	0	0	48	441.5925071249903
n4702	4317	0	0	68	441.6063959999903
n4714	deletion
n4703	4319	0	0	75	441.75490012499034
n4704	4318	0	0	80	441.75383174999035
n4717	4333	0	0	56	441.86387437499036
n4718	4329	0	0	63	441.86601112499034
n4705	4321	0	0	80	441.87562649999035
n4708	4324	0	0	80	442.0775493749903
n4715	deletion
n4710	deletion
n4706	4322	0	0	87	441.97925887499036
n4707	4323	0	0	92	441.9835323749904
n4720	4325	0	0	50	442.06152374999033
n4709	deletion
n4721	4332	0	0	51	442.2848141249903
n4711	4328	0	0	67	442.3168653749903
n4716	deletion
n4712	deletion
n4713	4331	0	0	79	442.40981399999026
n4736	4338	0	0	50	442.5390873749902
n4722	4334	0	0	66	442.56793349999015
n4734	deletion
n4723	deletion
n4724	4335	0	0	78	442.6993436249902
n4737	4336	0	0	57	442.7666512499902
n4738	deletion
n4739	4337	0	0	62	442.7816084999902
n4725	4339	0	0	78	442.81793324999023
n4726	4340	0	0	81	442.89165112499023
n4727	4341	0	0	90	442.9343861249903
n4740	4342	0	0	43	442.9803262499903
n4728	4343	0	0	79	442.9952834999903
n4731	4345	0	0	79	443.18011237499024
n4735	deletion
n4729	deletion
n4730	4344	0	0	91	443.09677912499023
n4741	4348	0	0	55	443.19613799999024
n4742	4347	0	0	58	443.19613799999024
n4743	4346	0	0	62	443.18118074999023
n4732	4350	0	0	70	443.3083173749903
n4733	4349	0	0	79	443.29442849999026
n4758	4352	0	0	35	443.48246249999033
n4759	4351	0	0	47	443.4781889999903
n4744	4353	0	0	65	443.5016932499903
n4756	deletion
n4745	deletion
n4746	4354	0	0	77	443.6662229999903
n4760	4357	0	0	53	443.81793224999024
n4761	4356	0	0	56	443.79549637499025
n4762	4355	0	0	62	443.79122287499024
n4747	4358	0	0	77	443.79122287499024
n4748	4359	0	0	80	443.8873766249902
n4749	4360	0	0	89	443.9354534999902
n4763	4363	0	0	36	444.0059662499902
n4764	4364	0	0	48	444.0070346249902
n4751	deletion
n4752	4366	0	0	75	444.1512652499902
n4750	4362	0	0	77	444.0219918749902
n4765	4368	0	0	51	444.2420771249902
n4766	4369	0	0	55	444.2527608749902
n4767	4367	0	0	60	444.23353012499024
n4753	4370	0	0	63	444.2345984999902
n4757	deletion
n4754	deletion
n4755	4372	0	0	75	444.32968387499017
n4782	4373	0	0	38	444.4461367499902
n4783	4374	0	0	50	444.44186324999026
n4768	4375	0	0	62	444.44934187499024
n4780	deletion
n4769	4376	0	0	66	444.5219913749902
n4770	4377	0	0	74	444.5540426249902
n4784	4379	0	0	54	444.64912799999024
n4785	4378	0	0	57	444.6459228749902
n4771	4380	0	0	74	444.6512647499902
n4772	4381	0	0	78	444.7367347499902
n4773	4382	0	0	86	444.7516919999902
n4786	4384	0	0	40	444.83716199999014
n4787	4385	0	0	52	444.8339568749901
n4775	4386	0	0	64	444.96964049999
n4776	4388	0	0	73	444.95895674999
n4774	4383	0	0	74	444.82113637499015
n4788	4389	0	0	55	445.05511049999
n4789	deletion
n4777	4390	0	0	61	445.07220449999
n4781	deletion
n4778	4392	0	0	64	445.15981124998996
n4779	4391	0	0	73	445.19186249998995
n4806	4393	0	0	42	445.37455462498997
n4807	4394	0	0	54	445.37562299998996
n4790	4395	0	0	60	445.37348624999
n4802	deletion
n4791	4396	0	0	63	445.56152024999
n4792	4397	0	0	72	445.59357149999
n4808	4398	0	0	54	445.74207562499
n4809	4406	0	0	60	445.74955424998996
n4810	4399	0	0	63	445.73246024998997
n4793	4400	0	0	72	445.75596449998994
n4803	deletion
n4794	4403	0	0	75	445.9108788749899
n4795	4402	0	0	84	445.90446862498993
n4811	4405	0	0	55	445.9899386249899
n4812	deletion
n4813	4404	0	0	63	445.9696394999899
n4796	4407	0	0	71	445.9995539999899
n4804	deletion
n4797	4408	0	0	75	446.10425474998993
n4798	4409	0	0	83	446.11493849998993
n4814	4411	0	0	43	446.22604949999
n4815	4412	0	0	55	446.21429737499
n4799	4413	0	0	72	446.23993837498995
n4816	4418	0	0	72	446.52092099999004
n4828	deletion
n4805	deletion
n4800	4414	0	0	75	446.37028012498996
n4801	4415	0	0	84	446.41408349999
n4832	4416	0	0	44	446.50596374999003
n4833	4417	0	0	56	446.49848512499
n4817	4419	0	0	75	446.62989524999006
n4818	4420	0	0	84	446.67797212499005
n4834	4422	0	0	56	446.81899762499006
n4835	4426	0	0	63	446.80404037499005
n4836	4421	0	0	66	446.80510874999004
n4819	4423	0	0	75	446.79442499999004
n4829	deletion
n4820	4424	0	0	78	446.92049324999005
n4821	4425	0	0	87	446.89912574999005
n4837	4429	0	0	57	447.00275812499007
n4838	4428	0	0	63	446.98780087499006
n4839	4427	0	0	66	446.97818549999005
n4822	4430	0	0	74	447.00275812499007
n4830	deletion
n4823	4431	0	0	78	447.09891187499005
n4824	4432	0	0	86	447.11386912499006
n4840	4434	0	0	45	447.20040749999004
n4841	4433	0	0	57	447.19933912499005
n4825	4435	0	0	75	447.22925362499006
n4831	deletion
n4826	4436	0	0	78	447.3510483749901
n4827	4439	0	0	87	447.3841679999901
n4858	4437	0	0	46	447.4589542499901
n4859	4438	0	0	58	447.4461337499901
n4842	4440	0	0	75	447.47818499999005
n4854	deletion
n4843	4441	0	0	78	447.5871592499901
n4844	4442	0	0	87	447.6309626249901
n4860	deletion
n4861	4447	0	0	63	447.6972018749901
n4862	4444	0	0	66	447.69079162499014
n4845	4443	0	0	78	447.7153642499901
n4851	4455	0	0	78	448.13203049999015
n4868	4461	0	0	78	448.4001926249902
n4857	deletion
n4880	deletion
n4855	deletion
n4846	4445	0	0	82	447.7997658749901
n4847	4446	0	0	90	447.8189966249901
n4863	4449	0	0	59	447.9087401249901
n4864	deletion
n4865	4448	0	0	69	447.90126149999014
n4848	4450	0	0	77	447.90767174999013
n4856	deletion
n4849	4451	0	0	80	448.0123724999901
n4850	4452	0	0	89	448.0166459999901
n4866	4454	0	0	47	448.12348349999013
n4867	4453	0	0	59	448.12241512499014
n4852	4456	0	0	81	448.2538252499902
n4853	4458	0	0	90	448.27305599999016
n4884	4459	0	0	48	448.39271399999024
n4885	4460	0	0	60	448.38737212499024
n4869	4462	0	0	81	448.51664549999026
n4870	4463	0	0	90	448.53801299999026
n4886	4468	0	0	60	448.6779701249903
n4887	4469	0	0	62	448.70574787499027
n4913	4487	0	0	62	449.77839637499017
n4891	deletion
n4888	4471	0	0	66	448.68438037499027
n4889	4470	0	0	69	448.67476499999026
n4871	4464	0	0	81	448.68438037499027
n4881	deletion
n4872	4465	0	0	84	448.7986964999903
n4873	4466	0	0	93	448.7976281249903
n4874	4467	0	0	82	448.9354484999903
n4882	deletion
n4875	4472	0	0	86	449.05083299999023
n4876	4473	0	0	94	449.0529697499902
n4890	4476	0	0	60	449.19399524999017
n4892	4475	0	0	66	449.18972174999016
n4893	4474	0	0	69	449.18651662499013
n4877	4477	0	0	84	449.1972003749902
n4883	4478	0	0	84	449.3446361249902
n4894	4483	0	0	84	449.52732824999015
n4906	deletion
n4878	4479	0	0	87	449.3489096249902
n4879	4480	0	0	96	449.3489096249902
n4910	4481	0	0	46	449.52198637499015
n4911	4482	0	0	58	449.5198496249902
n4895	4484	0	0	87	449.6822426249901
n4896	4485	0	0	96	449.6875844999901
n4912	4488	0	0	55	449.79121687499014
n4914	4486	0	0	67	449.77519124999014
n4897	4489	0	0	82	449.8211313749901
n4900	4494	0	0	82	450.0251909999902
n4907	deletion
n4908	deletion
n4898	4490	0	0	86	449.91728512499014
n4899	4491	0	0	94	449.93972099999013
n4915	4492	0	0	48	449.99741324999013
n4916	4493	0	0	60	450.00275512499013
n4901	4495	0	0	86	450.1341652499902
n4902	4496	0	0	94	450.1512592499902
n4917	deletion
n4918	4497	0	0	63	450.2100198749901
n4919	4498	0	0	67	450.19719937499013
n4903	4499	0	0	81	450.22390874999013
n4920	4504	0	0	81	450.40339574999
n4909	deletion
n4932	deletion
n4904	4500	0	0	84	450.3072419999901
n4905	4501	0	0	93	450.3318146249901
n4936	4502	0	0	50	450.38095987499
n4937	4503	0	0	62	450.38843849999
n4921	4505	0	0	84	450.49313924999
n4922	4506	0	0	93	450.51130162499
n4938	deletion
n4939	4507	0	0	67	450.57967762499
n4940	4508	0	0	70	450.58715624998996
n4923	4509	0	0	79	450.60638699999
n4926	4515	0	0	79	450.7709167499899
n4933	deletion
n4924	4512	0	0	82	450.67583137498997
n4925	4510	0	0	91	450.69506212499
n4941	4514	0	0	48	450.7869423749899
n4942	4513	0	0	60	450.7826688749899
n4943	deletion
n4934	deletion
n4927	4517	0	0	82	450.8585234999899
n4928	4516	0	0	91	450.86600212498985
n4944	deletion
n4945	4519	0	0	66	450.96642937498984
n4946	4518	0	0	69	450.95360887498987
n4929	4520	0	0	74	450.9888652499899
n4935	deletion
n4930	4521	0	0	78	451.05937799998986
n4931	4522	0	0	86	451.0583096249899
n4958	4524	0	0	46	451.2068137499898
n4959	4523	0	0	58	451.2014718749898
n4948	4525	0	0	82	451.31899312498985
n4960	4529	0	0	55	451.4632237499898
n4961	4527	0	0	62	451.4429246249898
n4962	4526	0	0	67	451.44078787498984
n4951	4531	0	0	82	451.54976212498974
n4949	4528	0	0	86	451.43544599998984
n4950	4530	0	0	94	451.4439929999898
n4963	4533	0	0	48	451.64912099998975
n4964	4532	0	0	60	451.64271074998976
n4954	deletion
n4952	4534	0	0	85	451.63202699998976
n4953	4535	0	0	94	451.64698424998977
n4965	deletion
n4966	4536	0	0	63	451.8200609999897
n4967	4537	0	0	67	451.8104456249897
n4957	4541	0	0	81	451.91728312498964
n4955	4540	0	0	84	451.8211293749897
n4956	4538	0	0	93	451.8328814999897
n4980	4542	0	0	50	451.9867274999896
n4981	4543	0	0	62	451.98993262498965
n4970	4546	0	0	81	452.1095906249897
n4968	4545	0	0	84	452.0080949999897
n4969	4544	0	0	93	452.02091549998966
n4982	deletion
n4983	4547	0	0	67	452.1619409999897
n4984	4548	0	0	70	452.1619409999897
n4973	4551	0	0	79	452.2890776249898
n4971	4550	0	0	82	452.19292387498973
n4972	4549	0	0	91	452.2046759999897
n4985	4553	0	0	48	452.34783824998976
n4986	4552	0	0	60	452.34783824998976
n4987	deletion
n4976	4556	0	0	79	452.4674962499897
n4974	4555	0	0	82	452.37347924998977
n4975	4554	0	0	91	452.38202624998974
n4988	deletion
n4989	4557	0	0	66	452.5198466249897
n4990	4558	0	0	69	452.5219833749897
n4979	4560	0	0	74	452.6694191249897
n4977	4559	0	0	78	452.5636499999897
n4978	4561	0	0	86	452.5700602499897
n5001	4562	0	0	46	452.75916262498964
n5002	4563	0	0	58	452.75702587498967
n4992	4564	0	0	86	452.90766674998963
n4996	4568	0	0	86	453.13629899998966
n4993	4567	0	0	91	453.01236749998964
n4994	4566	0	0	94	453.01557262498966
n4995	4565	0	0	98	453.01664099998965
n5007	4572	0	0	74	453.3713414999896
n5004	4570	0	0	79	453.25488862498963
n5005	4571	0	0	82	453.25916212498964
n5006	4569	0	0	86	453.2303159999896
n5000	4576	0	0	74	453.54441824998963
n4997	4575	0	0	79	453.4685636249896
n4998	4577	0	0	82	453.4664268749896
n4999	4574	0	0	86	453.4685636249896
n5019	4581	0	0	62	453.7538197499896
n5016	4580	0	0	67	453.6683497499896
n5017	4579	0	0	70	453.6726232499896
n5018	4578	0	0	74	453.6565976249896
n5011	4583	0	0	62	453.9386486249896
n5008	4584	0	0	67	453.8681358749896
n5009	4585	0	0	70	453.8659991249896
n5010	4582	0	0	74	453.8627939999896
n5023	4589	0	0	50	454.13629799998955
n5020	4587	0	0	55	454.04762287498954
n5021	4588	0	0	58	454.05403312498953
n5022	4586	0	0	62	454.03693912498954
n5015	4591	0	0	50	454.3766823749895
n5012	4592	0	0	55	454.26984487498953
n5013	4593	0	0	58	454.26877649998954
n5014	4594	0	0	62	454.26236624998955
n5032	4596	0	0	30	454.5123659999895
n5034	4598	0	0	31	454.7089469999896
n5033	4597	0	0	42	454.51129762498954
n5035	4599	0	0	43	454.7196307499896
n5027	4603	0	0	50	454.9268954999895
n5024	4604	0	0	55	454.83501524998957
n5025	4605	0	0	58	454.8339468749896
n5026	4601	0	0	64	454.83501524998957
n5036	4606	0	0	37	455.0219808749895
