onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
106.61849,0.15625,57,65,1,0,932,106.07487,147.0
106.6224,0.15755208,45,57,1,0,933,106.07487,147.0
106.80469,0.125,47,55,1,0,934,106.07487,147.0
106.80729,0.15104167,55,63,1,0,935,106.80599,148.0
107.0026,0.118489586,50,60,1,0,936,106.80599,148.0
106.979164,0.15104167,45,51,1,0,937,106.80599,148.0
107.17318,0.122395836,47,50,1,0,938,106.80599,148.0
107.16797,0.16927083,55,63,1,0,939,106.80599,148.0
107.36328,0.091145836,50,49,1,0,940,106.80599,148.0
107.33724,0.1953125,57,71,1,0,941,106.80599,148.0
107.51432,0.08984375,59,70,1,0,942,106.80599,148.0
107.53125,0.30078125,55,59,1,0,943,107.52279,149.0
107.6901,0.15364583,60,77,1,0,944,107.52279,149.0
107.86719,0.055989582,47,51,1,0,945,107.52279,149.0
108.041664,0.17578125,67,69,1,0,946,107.52279,149.0
107.85807,0.42708334,62,73,1,0,947,107.52279,149.0
108.23568,0.3763021,65,68,1,0,948,108.23242,150.0
108.42318,0.18880208,60,51,1,0,949,108.23242,150.0
108.229164,0.3828125,48,51,1,0,950,107.52279,149.0
108.58724,0.05078125,60,66,1,0,951,108.23242,150.0
108.59115,0.084635414,63,76,1,0,952,108.23242,150.0
108.60807,0.13541667,55,50,1,0,953,108.23242,150.0
108.74609,0.040364582,65,77,1,0,954,108.23242,150.0
108.782555,0.20703125,51,54,1,0,955,108.23242,150.0
108.96875,0.15234375,48,66,1,0,956,108.96571,151.0
109.14713,0.4466146,55,50,1,0,957,108.96571,151.0
109.34766,0.24609375,57,58,1,0,958,108.96571,151.0
108.96484,0.640625,67,87,1,0,959,108.23242,150.0
108.96354,0.68619794,75,94,1,0,960,108.23242,150.0
109.52344,0.14973958,59,57,1,0,961,108.96571,151.0
109.703125,0.10546875,60,68,1,0,962,109.703125,152.0
109.8724,0.13020833,59,54,1,0,963,109.703125,152.0
110.06771,0.048177082,63,81,1,0,964,109.703125,152.0
110.063805,0.083333336,72,87,1,0,965,109.703125,152.0
110.07552,0.111979164,60,60,1,0,966,109.703125,152.0
110.24349,0.13151042,56,52,1,0,967,109.703125,152.0
110.46615,0.0013020834,79,71,1,0,968,110.45616,153.0
110.458336,0.15625,60,54,1,0,969,110.45616,153.0
110.64453,0.55078125,50,62,1,0,970,110.45616,153.0
110.45443,0.74088544,77,85,1,0,971,109.703125,152.0
110.45573,0.7395833,68,86,1,0,972,109.703125,152.0
110.811195,0.3841146,53,67,1,0,973,110.45616,153.0
111.00781,0.1875,56,64,1,0,974,110.45616,153.0
111.203125,0.13932292,58,70,1,0,975,111.19488,154.0
111.36979,0.14973958,53,60,1,0,976,111.19488,154.0
111.54297,0.15494792,55,65,1,0,977,111.19488,154.0
111.197914,0.6510417,65,76,1,0,978,111.19488,154.0
111.18359,0.67838544,74,93,1,0,979,110.45616,153.0
111.71615,0.16796875,56,65,1,0,980,111.19488,154.0
111.91537,0.1484375,58,69,1,0,981,111.91537,155.0
112.08594,0.17838542,56,60,1,0,982,111.91537,155.0
112.26172,0.036458332,62,70,1,0,983,111.91537,155.0
112.24609,0.102864586,70,86,1,0,984,111.91537,155.0
112.27734,0.14453125,58,65,1,0,985,111.91537,155.0
112.45052,0.13802083,55,57,1,0,986,111.91537,155.0
112.66146,0.75390625,58,66,1,0,987,112.65018,156.0
112.64844,0.76692706,67,85,1,0,988,111.91537,155.0
112.640625,0.77473956,75,94,1,0,989,111.91537,155.0
112.81901,0.5963542,48,63,1,0,990,112.65018,156.0
113.01172,0.40364584,51,69,1,0,991,112.65018,156.0
113.19271,0.22265625,55,65,1,0,992,112.65018,156.0
113.40234,0.13932292,56,75,1,0,993,113.39019,157.0
113.5625,0.125,51,60,1,0,994,113.39019,157.0
113.729164,0.17447917,53,60,1,0,995,113.39019,157.0
113.38151,0.69921875,72,92,1,0,996,112.65018,156.0
113.38672,0.7213542,63,85,1,0,997,112.65018,156.0
113.91537,0.203125,55,61,1,0,998,113.39019,157.0
114.12109,0.12630208,56,62,1,0,999,114.12109,158.0
114.29037,0.20833333,55,56,1,0,1000,114.12109,158.0
114.489586,0.02734375,60,65,1,0,1001,114.12109,158.0
114.47396,0.075520836,68,88,1,0,1002,114.12109,158.0
114.49088,0.13671875,56,64,1,0,1003,114.12109,158.0
114.65365,0.1796875,53,45,1,0,1004,114.12109,158.0
114.84766,0.028645834,65,78,1,0,1005,114.84592,159.0
114.83984,0.063802086,74,91,1,0,1006,114.12109,158.0
114.85026,0.14583333,47,62,1,0,1007,114.84592,159.0
115.03646,0.16666667,55,56,1,0,1008,114.84592,159.0
115.20703,0.032552082,65,77,1,0,1009,114.84592,159.0
115.203125,0.0625,74,83,1,0,1010,114.84592,159.0
115.234375,0.063802086,56,55,1,0,1011,114.84592,159.0
115.38672,0.118489586,55,50,1,0,1012,114.84592,159.0
115.572914,0.03125,65,75,1,0,1013,115.567276,160.0
115.56641,0.0625,74,80,1,0,1014,114.84592,159.0
115.5625,0.11328125,53,58,1,0,1015,114.84592,159.0
115.72787,0.15494792,51,57,1,0,1016,115.567276,160.0
115.921875,0.0390625,65,81,1,0,1017,115.567276,160.0
115.916664,0.071614586,74,87,1,0,1018,115.567276,160.0
115.93359,0.114583336,50,63,1,0,1019,115.567276,160.0
115.92057,0.13411458,53,70,1,0,1020,115.567276,160.0
116.10156,0.1328125,51,65,1,0,1021,115.567276,160.0
116.28906,0.02734375,65,82,1,0,1022,116.28516,161.0
116.282555,0.055989582,74,91,1,0,1023,115.567276,160.0
116.279945,0.114583336,50,75,1,0,1024,115.567276,160.0
116.28906,0.1640625,41,67,1,0,1025,116.28516,161.0
116.45443,0.15625,48,70,1,0,1026,116.28516,161.0
116.62891,0.028645834,65,82,1,0,1027,116.28516,161.0
116.625,0.053385418,74,87,1,0,1028,116.28516,161.0
116.65104,0.092447914,44,69,1,0,1029,116.28516,161.0
116.64453,0.1640625,50,77,1,0,1030,116.28516,161.0
116.81771,0.4361979,48,70,1,0,1031,116.28516,161.0
117.01693,0.23697917,47,73,1,0,1032,117.00553,162.0
117.01953,0.234375,43,67,1,0,1033,117.00553,162.0
116.99088,0.26302084,74,90,1,0,1034,116.28516,161.0
116.99479,0.2591146,65,88,1,0,1035,116.28516,161.0
117.17448,0.22265625,72,80,1,0,1036,117.00553,162.0
117.35677,0.053385418,59,78,1,0,1037,117.00553,162.0
117.36068,0.0546875,55,76,1,0,1038,117.00553,162.0
117.364586,0.15234375,65,79,1,0,1039,117.00553,162.0
117.36198,0.21484375,74,80,1,0,1040,117.00553,162.0
117.52865,0.20182292,72,81,1,0,1041,117.00553,162.0
117.70963,0.0546875,59,86,1,0,1042,117.70801,163.0
117.71615,0.052083332,55,76,1,0,1043,117.70801,163.0
117.697914,0.17578125,71,74,1,0,1044,117.00553,162.0
117.708336,0.203125,65,69,1,0,1045,117.70801,163.0
117.875,0.18489583,69,74,1,0,1046,117.70801,163.0
118.0599,0.05859375,59,82,1,0,1047,117.70801,163.0
118.06901,0.057291668,55,73,1,0,1048,117.70801,163.0
118.06901,0.21354167,65,72,1,0,1049,117.70801,163.0
118.05859,0.22916667,71,78,1,0,1050,117.70801,163.0
118.24479,0.21223958,69,81,1,0,1051,117.70801,163.0
118.42318,0.13671875,57,76,1,0,1052,118.42144,164.0
118.416664,0.15885417,60,87,1,0,1053,117.70801,163.0
118.42448,0.16796875,67,84,1,0,1054,118.42144,164.0
118.60156,0.19010417,65,75,1,0,1055,118.42144,164.0
118.79037,0.27604166,59,62,1,0,1056,118.42144,164.0
118.77604,0.3111979,62,73,1,0,1057,118.42144,164.0
118.958336,0.29947916,65,79,1,0,1058,118.42144,164.0
119.13932,0.7265625,51,67,1,0,1059,119.13932,165.0
119.3099,0.55598956,63,73,1,0,1060,119.13932,165.0
119.50781,0.3580729,55,53,1,0,1061,119.13932,165.0
118.770836,1.0950521,67,84,1,0,1062,118.42144,164.0
119.49479,0.37109375,65,73,1,0,1063,119.13932,165.0
119.65625,0.20963542,62,75,1,0,1064,119.13932,165.0
120.03906,0.15755208,51,61,1,0,1065,119.85026,166.0
119.85026,0.40625,60,80,1,0,1066,119.85026,166.0
120.041664,0.24869792,67,79,1,0,1067,119.85026,166.0
119.85026,0.46614584,63,89,1,0,1068,119.85026,166.0
120.23177,0.13671875,53,59,1,0,1069,119.85026,166.0
120.22656,0.24869792,69,78,1,0,1070,119.85026,166.0
120.40234,0.15234375,55,54,1,0,1071,119.85026,166.0
120.39323,0.22526042,71,74,1,0,1072,119.85026,166.0
120.57031,0.098958336,56,68,1,0,1073,120.567055,167.0
120.73828,0.123697914,55,70,1,0,1074,120.567055,167.0
120.92448,0.061197918,65,69,1,0,1075,120.567055,167.0
120.92838,0.08984375,56,63,1,0,1076,120.567055,167.0
120.916664,0.46354166,68,78,1,0,1077,120.567055,167.0
120.563805,0.9427083,72,84,1,0,1078,119.85026,166.0
121.3151,0.36458334,56,62,1,0,1079,121.31076,168.0
121.30078,0.4153646,65,69,1,0,1080,120.567055,167.0
121.6849,0.1796875,71,70,1,0,1081,121.31076,168.0
121.69531,0.23697917,50,49,1,0,1082,121.31076,168.0
121.84375,0.125,69,74,1,0,1083,121.31076,168.0
122.23568,0.1328125,50,52,1,0,1084,122.04427,169.0
122.220055,0.17838542,68,71,1,0,1085,122.04427,169.0
121.31641,1.1015625,62,65,1,0,1086,121.31076,168.0
122.39713,0.11328125,67,68,1,0,1087,122.04427,169.0
122.40885,0.13541667,51,53,1,0,1088,122.04427,169.0
122.58594,0.045572918,65,62,1,0,1089,122.04427,169.0
122.59766,0.13020833,53,59,1,0,1090,122.04427,169.0
122.04427,0.74609375,71,84,1,0,1091,122.04427,169.0
122.76693,0.095052086,64,64,1,0,1092,122.04427,169.0
122.79427,0.114583336,55,46,1,0,1093,122.77181,170.0
122.95052,0.1484375,53,51,1,0,1094,122.77181,170.0
122.95573,0.16536458,65,66,1,0,1095,122.77181,170.0
123.11849,0.0625,55,49,1,0,1096,122.77181,170.0
122.77474,0.4518229,61,60,1,0,1097,122.77181,170.0
123.135414,0.15104167,64,61,1,0,1098,122.77181,170.0
123.3125,0.23046875,65,57,1,0,1099,122.77181,170.0
122.751305,0.83723956,70,77,1,0,1100,122.04427,169.0
123.51432,0.37239584,55,40,1,0,1101,123.51346,171.0
123.51302,0.39322916,64,56,1,0,1102,122.77181,170.0
123.86198,0.18880208,48,45,1,0,1103,123.51346,171.0
123.859375,0.19140625,69,70,1,0,1104,123.51346,171.0
124.05338,0.061197918,67,64,1,0,1105,123.51346,171.0
124.22526,0.33072916,69,80,1,0,1106,124.22526,172.0
124.39844,0.16536458,48,38,1,0,1107,124.22526,172.0
123.51302,1.0572916,60,47,1,0,1108,122.77181,170.0
124.39974,0.171875,67,70,1,0,1109,124.22526,172.0
124.57682,0.110677086,50,45,1,0,1110,124.22526,172.0
124.56641,0.13932292,65,66,1,0,1111,124.22526,172.0
124.75391,0.084635414,63,52,1,0,1112,124.22526,172.0
124.73698,0.14583333,51,51,1,0,1113,124.22526,172.0
124.55599,0.4049479,69,12,1,0,1114,124.22526,172.0
124.938805,0.13932292,62,54,1,0,1115,124.22526,172.0
124.96094,0.12890625,53,36,1,0,1116,124.95508,173.0
125.14193,0.15755208,63,55,1,0,1117,124.95508,173.0
125.125,0.18489583,51,51,1,0,1118,124.95508,173.0
124.970055,0.37109375,59,37,1,0,1119,124.95508,173.0
125.328125,0.100260414,53,49,1,0,1120,124.95508,173.0
125.31901,0.13802083,62,55,1,0,1121,124.95508,173.0
124.95052,0.7083333,68,65,1,0,1122,124.22526,172.0
125.5026,0.21223958,63,50,1,0,1123,124.95508,173.0
125.686195,0.32421875,53,34,1,0,1124,125.68056,174.0
125.67838,0.33984375,62,53,1,0,1125,124.95508,173.0
125.677086,0.6744792,58,47,1,0,1126,124.95508,173.0
126.01693,0.3346354,46,50,1,0,1127,125.68056,174.0
126.04557,0.3059896,67,55,1,0,1128,125.68056,174.0
126.21354,0.13802083,65,65,1,0,1129,125.68056,174.0
126.41927,0.044270832,67,36,1,0,1130,126.40365,175.0
126.58594,0.036458332,74,61,1,0,1131,126.40365,175.0
126.58203,0.05859375,77,68,1,0,1132,126.40365,175.0
126.75651,0.036458332,75,60,1,0,1133,126.40365,175.0
126.74609,0.048177082,79,68,1,0,1134,126.40365,175.0
126.91537,0.0546875,80,65,1,0,1135,126.40365,175.0
126.92838,0.045572918,77,56,1,0,1136,126.40365,175.0
126.395836,0.73567706,58,66,1,0,1137,125.68056,174.0
127.11068,0.026041666,79,59,1,0,1138,127.10742,176.0
127.104164,0.05078125,82,70,1,0,1139,126.40365,175.0
126.395836,0.765625,62,70,1,0,1140,125.68056,174.0
127.265625,0.04296875,80,61,1,0,1141,127.10742,176.0
127.28516,0.028645834,77,50,1,0,1142,127.10742,176.0
127.44922,0.040364582,79,66,1,0,1143,127.10742,176.0
127.45182,0.045572918,55,59,1,0,1144,127.10742,176.0
127.45052,0.05078125,58,61,1,0,1145,127.10742,176.0
127.44531,0.067708336,82,73,1,0,1146,127.10742,176.0
127.845055,0.76432294,79,65,1,0,1147,127.10742,176.0
127.864586,0.7447917,63,72,1,0,1148,127.85775,177.0
127.88151,0.72786456,60,55,1,0,1149,127.85775,177.0
127.83984,0.76953125,82,73,1,0,1150,127.10742,176.0
128.24219,0.37239584,72,51,1,0,1151,127.85775,177.0
128.23177,0.3919271,75,63,1,0,1152,127.85775,177.0
128.77473,0.044270832,72,61,1,0,1153,128.61003,178.0
128.77864,0.063802086,75,66,1,0,1154,128.61003,178.0
128.96223,0.0390625,74,55,1,0,1155,128.61003,178.0
128.95703,0.069010414,77,68,1,0,1156,128.61003,178.0
129.1302,0.04296875,75,58,1,0,1157,128.61003,178.0
129.12239,0.05859375,79,63,1,0,1158,128.61003,178.0
128.61589,0.6328125,56,54,1,0,1159,128.61003,178.0
129.30078,0.036458332,77,48,1,0,1160,129.28906,179.0
128.60417,0.73828125,60,69,1,0,1161,127.85775,177.0
129.27734,0.071614586,80,70,1,0,1162,128.61003,178.0
129.45964,0.033854168,75,52,1,0,1163,129.28906,179.0
129.44661,0.065104164,79,65,1,0,1164,129.28906,179.0
129.61589,0.049479168,56,63,1,0,1165,129.28906,179.0
129.6302,0.04296875,53,58,1,0,1166,129.28906,179.0
129.62239,0.065104164,80,62,1,0,1167,129.28906,179.0
129.63672,0.052083332,77,62,1,0,1168,129.28906,179.0
130.0,0.7864583,62,70,1,0,1169,129.28906,179.0
130.0052,0.78125,58,63,1,0,1170,129.28906,179.0
130.01433,0.77213544,77,65,1,0,1171,130.00554,180.0
130.00261,0.7838542,80,76,1,0,1172,129.28906,179.0
130.39844,0.38802084,74,66,1,0,1173,130.00554,180.0
130.39192,0.39453125,70,66,1,0,1174,130.00554,180.0
130.95183,0.032552082,70,51,1,0,1175,130.75652,181.0
130.94922,0.069010414,74,64,1,0,1176,130.75652,181.0
131.13281,0.033854168,72,65,1,0,1177,130.75652,181.0
131.1211,0.05859375,75,71,1,0,1178,130.75652,181.0
130.76692,0.56380206,55,64,1,0,1179,130.75652,181.0
131.30208,0.032552082,74,62,1,0,1180,130.75652,181.0
131.28516,0.07421875,77,80,1,0,1181,130.75652,181.0
130.7461,0.6875,58,82,1,0,1182,130.00554,180.0
131.46223,0.03515625,75,77,1,0,1183,131.46028,182.0
131.45833,0.055989582,79,75,1,0,1184,130.75652,181.0
131.6237,0.036458332,74,68,1,0,1185,131.46028,182.0
131.6198,0.061197918,77,78,1,0,1186,131.46028,182.0
131.8112,0.069010414,55,60,1,0,1187,131.46028,182.0
131.82161,0.3515625,51,60,1,0,1188,131.46028,182.0
131.78906,0.3841146,79,88,1,0,1189,131.46028,182.0
131.80078,0.37239584,75,78,1,0,1190,131.46028,182.0
132.17058,0.13411458,60,87,1,0,1191,131.46028,182.0
132.17969,0.13411458,56,77,1,0,1192,132.17513,183.0
132.35027,0.07421875,73,79,1,0,1193,132.17513,183.0
132.52473,0.065104164,60,78,1,0,1194,132.17513,183.0
132.53645,0.080729164,56,68,1,0,1195,132.17513,183.0
132.52473,0.12630208,75,80,1,0,1196,132.17513,183.0
132.52344,0.15234375,82,80,1,0,1197,132.17513,183.0
132.69922,0.045572918,73,74,1,0,1198,132.17513,183.0
132.88411,0.08203125,60,74,1,0,1199,132.88281,184.0
132.88933,0.095052086,56,64,1,0,1200,132.88281,184.0
132.88281,0.14713542,72,78,1,0,1201,132.88281,184.0
132.875,0.19401042,80,85,1,0,1202,132.17513,183.0
133.06902,0.049479168,70,71,1,0,1203,132.88281,184.0
133.2487,0.0625,60,75,1,0,1204,132.88281,184.0
133.26172,0.063802086,56,63,1,0,1205,132.88281,184.0
133.2461,0.13541667,72,80,1,0,1206,132.88281,184.0
133.24348,0.18619792,79,85,1,0,1207,132.88281,184.0
133.41667,0.0390625,70,72,1,0,1208,132.88281,184.0
133.61198,0.055989582,60,72,1,0,1209,133.60938,185.0
133.61848,0.0703125,56,62,1,0,1210,133.60938,185.0
133.60417,0.13020833,77,86,1,0,1211,132.88281,184.0
133.60286,0.15494792,68,91,1,0,1212,132.88281,184.0
133.76953,0.1328125,67,68,1,0,1213,133.60938,185.0
133.98438,0.052083332,60,68,1,0,1214,133.60938,185.0
133.98958,0.059895832,56,62,1,0,1215,133.60938,185.0
133.97266,0.104166664,68,74,1,0,1216,133.60938,185.0
133.96223,0.18359375,75,82,1,0,1217,133.60938,185.0
134.13802,0.041666668,67,63,1,0,1218,133.60938,185.0
134.33073,0.037760418,65,71,1,0,1219,133.60938,185.0
134.32292,0.061197918,74,83,1,0,1220,133.60938,185.0
134.33855,0.118489586,62,69,1,0,1221,134.33398,186.0
134.34375,0.12890625,58,64,1,0,1222,134.33398,186.0
134.51562,0.13151042,60,60,1,0,1223,134.33398,186.0
134.6862,0.032552082,65,77,1,0,1224,134.33398,186.0
134.67969,0.065104164,74,88,1,0,1225,134.33398,186.0
134.69011,0.1171875,62,67,1,0,1226,134.33398,186.0
134.69922,0.1328125,56,56,1,0,1227,134.33398,186.0
134.875,0.055989582,60,58,1,0,1228,134.33398,186.0
135.05598,0.029947916,67,76,1,0,1229,134.33398,186.0
135.04817,0.067708336,75,95,1,0,1230,134.33398,186.0
135.05989,0.108072914,58,79,1,0,1231,134.33398,186.0
135.08464,0.15234375,55,55,1,0,1232,135.06218,187.0
135.24739,0.15494792,56,62,1,0,1233,135.06218,187.0
135.40625,0.03125,68,87,1,0,1234,135.06218,187.0
135.40105,0.067708336,77,96,1,0,1235,135.06218,187.0
135.42188,0.119791664,58,72,1,0,1236,135.06218,187.0
135.4414,0.140625,53,59,1,0,1237,135.06218,187.0
135.59505,0.13541667,56,66,1,0,1238,135.06218,187.0
135.77995,0.03125,70,85,1,0,1239,135.06218,187.0
135.78255,0.12890625,55,67,1,0,1240,135.78093,188.0
135.78906,0.13541667,51,60,1,0,1241,135.78093,188.0
135.96875,0.14583333,53,63,1,0,1242,135.78093,188.0
136.17188,0.065104164,50,60,1,0,1243,135.78093,188.0
136.14453,0.104166664,71,78,1,0,1244,135.78093,188.0
136.15886,0.16015625,55,74,1,0,1245,135.78093,188.0
136.32161,0.17447917,53,67,1,0,1246,135.78093,188.0
136.50781,0.24348958,48,67,1,0,1247,135.78093,188.0
136.51433,0.23697917,51,67,1,0,1248,136.51085,189.0
135.77214,0.9791667,79,92,1,0,1249,135.06218,187.0
136.51042,0.24088542,72,78,1,0,1250,135.78093,188.0
136.70312,0.1015625,77,75,1,0,1251,136.51085,189.0
136.70183,0.20052083,74,75,1,0,1252,136.51085,189.0
136.87239,0.041666668,60,71,1,0,1253,136.51085,189.0
136.86328,0.067708336,63,79,1,0,1254,136.51085,189.0
136.88672,0.114583336,75,75,1,0,1255,136.51085,189.0
136.8789,0.24739583,79,82,1,0,1256,136.51085,189.0
137.07812,0.13671875,77,80,1,0,1257,136.51085,189.0
137.07812,0.16666667,74,72,1,0,1258,136.51085,189.0
137.25261,0.041666668,75,66,1,0,1259,137.24902,190.0
137.2461,0.079427086,63,84,1,0,1260,136.51085,189.0
137.2513,0.078125,60,77,1,0,1261,137.24902,190.0
137.2461,0.19791667,72,83,1,0,1262,136.51085,189.0
137.44531,0.095052086,74,61,1,0,1263,137.24902,190.0
137.4388,0.18489583,70,77,1,0,1264,137.24902,190.0
137.60547,0.076822914,63,73,1,0,1265,137.24902,190.0
137.60677,0.078125,60,72,1,0,1266,137.24902,190.0
137.61328,0.083333336,72,69,1,0,1267,137.24902,190.0
137.61458,0.20052083,75,79,1,0,1268,137.24902,190.0
137.78125,0.122395836,74,70,1,0,1269,137.24902,190.0
137.78125,0.1796875,70,71,1,0,1270,137.24902,190.0
137.96875,0.046875,72,74,1,0,1271,137.24902,190.0
137.97527,0.080729164,68,77,1,0,1272,137.97461,191.0
137.97527,0.1796875,63,79,1,0,1273,137.97461,191.0
137.97917,0.18098958,60,74,1,0,1274,137.97461,191.0
138.13152,0.09375,68,69,1,0,1275,137.97461,191.0
138.14192,0.08984375,70,65,1,0,1276,137.97461,191.0
138.32422,0.053385418,60,65,1,0,1277,137.97461,191.0
138.3125,0.075520836,63,74,1,0,1278,137.97461,191.0
138.32422,0.104166664,68,76,1,0,1279,137.97461,191.0
138.3086,0.17317708,72,80,1,0,1280,137.97461,191.0
138.49348,0.15494792,67,72,1,0,1281,137.97461,191.0
138.48828,0.23958333,70,77,1,0,1282,137.97461,191.0
138.69661,0.11328125,63,76,1,0,1283,138.69173,192.0
138.69531,0.16796875,60,67,1,0,1284,138.69173,192.0
138.86589,0.17317708,62,75,1,0,1285,138.69173,192.0
139.0677,0.22526042,63,76,1,0,1286,138.69173,192.0
139.0664,0.2265625,58,70,1,0,1287,138.69173,192.0
139.23698,0.067708336,62,71,1,0,1288,138.69173,192.0
139.43098,0.119791664,60,81,1,0,1289,138.69173,192.0
139.4414,0.17317708,57,62,1,0,1290,139.4362,193.0
139.60938,0.171875,58,70,1,0,1291,139.4362,193.0
138.69402,1.1158854,66,85,1,0,1292,138.69173,192.0
138.68098,1.1419271,69,89,1,0,1293,137.97461,191.0
139.80989,0.119791664,60,64,1,0,1294,139.4362,193.0
139.8073,0.1953125,55,60,1,0,1295,139.4362,193.0
139.78906,0.31640625,70,86,1,0,1296,139.4362,193.0
140.0013,0.10546875,58,68,1,0,1297,139.4362,193.0
139.80598,0.41145834,67,66,1,0,1298,139.4362,193.0
140.17578,0.095052086,54,59,1,0,1299,140.17415,194.0
140.17708,0.15234375,57,66,1,0,1300,140.17415,194.0
140.35547,0.13802083,55,65,1,0,1301,140.17415,194.0
140.55208,0.076822914,52,63,1,0,1302,140.17415,194.0
140.53516,0.098958336,57,69,1,0,1303,140.17415,194.0
140.6914,0.076822914,55,69,1,0,1304,140.17415,194.0
140.8737,0.052083332,54,73,1,0,1305,140.17415,194.0
140.8802,0.049479168,50,64,1,0,1306,140.87695,195.0
140.17578,1.0234375,69,75,1,0,1307,140.17415,194.0
140.16797,1.0559896,72,82,1,0,1308,139.4362,193.0
141.04688,0.21484375,62,72,1,0,1309,140.87695,195.0
141.22395,0.059895832,54,75,1,0,1310,140.87695,195.0
141.22786,0.063802086,57,78,1,0,1311,140.87695,195.0
141.22395,0.21614583,63,87,1,0,1312,140.87695,195.0
141.41667,0.118489586,62,80,1,0,1313,140.87695,195.0
141.58855,0.061197918,58,83,1,0,1314,141.58723,196.0
141.59636,0.059895832,55,71,1,0,1315,141.58723,196.0
141.76042,0.20833333,62,69,1,0,1316,141.58723,196.0
141.94922,0.048177082,54,70,1,0,1317,141.58723,196.0
141.95312,0.0546875,50,72,1,0,1318,141.58723,196.0
141.94531,0.27864584,63,68,1,0,1319,141.58723,196.0
142.12761,0.1796875,62,66,1,0,1320,141.58723,196.0
141.57683,0.7395833,70,89,1,0,1321,140.87695,195.0
142.32683,0.21223958,60,68,1,0,1322,142.32422,197.0
142.50261,0.09765625,70,67,1,0,1323,142.32422,197.0
142.32422,0.30989584,55,63,1,0,1324,142.32422,197.0
142.32161,0.3515625,51,57,1,0,1325,141.58723,196.0
142.67188,0.12109375,69,69,1,0,1326,142.32422,197.0
142.69531,0.16666667,61,60,1,0,1327,142.32422,197.0
142.86198,0.0859375,67,66,1,0,1328,142.32422,197.0
143.08073,0.046875,50,48,1,0,1329,143.07161,198.0
143.07812,0.1328125,57,43,1,0,1330,143.07161,198.0
143.0664,0.3971354,62,56,1,0,1331,142.32422,197.0
143.42708,0.041666668,38,61,1,0,1332,143.07161,198.0
143.0612,0.4856771,66,67,1,0,1333,142.32422,197.0
144.10156,0.20052083,69,77,1,0,1334,143.89583,199.0
144.30598,0.18880208,70,75,1,0,1335,143.89583,199.0
144.47786,0.20833333,72,76,1,0,1336,143.89583,199.0
143.89583,0.8567708,62,100,1,0,1337,143.89583,199.0
144.66277,0.13671875,74,72,1,0,1338,144.66277,200.0
144.82942,0.037760418,72,69,1,0,1339,144.66277,200.0
145.02344,0.069010414,58,84,1,0,1340,144.66277,200.0
145.02605,0.06640625,74,80,1,0,1341,144.66277,200.0
145.4375,0.83203125,74,90,1,0,1342,144.66277,200.0
145.45312,0.81640625,63,100,1,0,1343,145.44531,201.0
145.84636,0.4231771,67,71,1,0,1344,145.44531,201.0
146.4362,0.19921875,67,82,1,0,1345,146.2487,202.0
146.6289,0.19401042,69,80,1,0,1346,146.2487,202.0
146.79558,0.1953125,70,77,1,0,1347,146.2487,202.0
146.2487,0.78515625,60,98,1,0,1348,146.2487,202.0
146.98438,0.106770836,72,80,1,0,1349,146.98438,203.0
147.14062,0.0390625,70,70,1,0,1350,146.98438,203.0
147.34375,0.055989582,72,87,1,0,1351,146.98438,203.0
147.33984,0.0625,57,84,1,0,1352,146.98438,203.0
147.7448,0.80078125,72,93,1,0,1353,146.98438,203.0
147.76042,0.78515625,62,98,1,0,1354,147.75261,204.0
148.1836,0.36197916,66,63,1,0,1355,147.75261,204.0
148.74348,0.16536458,66,74,1,0,1356,148.5677,205.0
148.57031,0.42708334,58,88,1,0,1357,148.5677,205.0
148.76042,0.2747396,50,62,1,0,1358,148.5677,205.0
148.97136,0.16015625,52,55,1,0,1359,148.5677,205.0
148.95052,0.18880208,67,73,1,0,1360,148.5677,205.0
148.56511,0.6770833,74,95,1,0,1361,147.75261,204.0
149.16667,0.122395836,54,52,1,0,1362,148.5677,205.0
149.12761,0.20703125,69,76,1,0,1363,148.5677,205.0
149.31511,0.12890625,55,49,1,0,1364,149.31445,206.0
149.3138,0.15104167,70,74,1,0,1365,148.5677,205.0
149.48567,0.049479168,69,74,1,0,1366,149.31445,206.0
149.48047,0.072916664,54,52,1,0,1367,149.31445,206.0
149.6875,0.0859375,70,93,1,0,1368,149.31445,206.0
149.67708,0.09765625,55,77,1,0,1369,149.31445,206.0
150.11067,0.77213544,60,76,1,0,1370,150.10645,207.0
150.10938,0.7734375,55,68,1,0,1371,150.10645,207.0
150.09766,0.78515625,75,94,1,0,1372,149.31445,206.0
150.10808,0.77473956,70,85,1,0,1373,150.10645,207.0
150.47395,0.40885416,48,57,1,0,1374,150.10645,207.0
150.4987,0.3841146,63,72,1,0,1375,150.10645,207.0
151.07031,0.19010417,64,73,1,0,1376,150.87434,208.0
151.06902,0.21875,48,67,1,0,1377,150.87434,208.0
150.8763,0.4375,57,80,1,0,1378,150.87434,208.0
150.87239,0.45572916,72,95,1,0,1379,150.10645,207.0
151.27344,0.14192708,50,50,1,0,1380,150.87434,208.0
151.26302,0.234375,65,73,1,0,1381,150.87434,208.0
151.46094,0.104166664,52,52,1,0,1382,150.87434,208.0
151.44531,0.21484375,67,71,1,0,1383,150.87434,208.0
151.6237,0.087239586,69,74,1,0,1384,151.61458,209.0
