xml_id	midi_id	track	channel	pitch	onset
n2364	2114	0	0	62	215.00913328123858
n2360	2113	0	0	74	215.00646234373858
n2361	2115	0	0	86	215.00245593748858
n2369	2116	0	0	59	215.25753046873857
n2365	2117	0	0	71	215.24951765623857
n2366	2118	0	0	83	215.24951765623857
n2370	2121	0	0	56	215.71426078123855
n2367	2119	0	0	68	215.71158984373855
n2368	2120	0	0	80	215.71025437498855
n2375	2124	0	0	52	216.18167484373853
n2371	2122	0	0	64	216.17366203123854
n2372	2123	0	0	76	216.17366203123854
n2376	2127	0	0	50	216.63974062498852
n2373	2126	0	0	62	216.64641796873852
n2374	2125	0	0	74	216.63974062498852
n2381	2130	0	0	47	217.1018128124885
n2377	2128	0	0	59	217.0964709374885
n2378	2129	0	0	71	217.0978064062385
n2382	2133	0	0	44	217.58658796873848
n2380	2132	0	0	56	217.5732332812385
n2379	2131	0	0	68	217.5705623437385
n2389	2136	0	0	40	218.04732468748847
n2388	2134	0	0	52	218.04866015623847
n2383	2135	0	0	64	218.03797640623847
n2385	2137	0	0	57	218.77381968748847
n2386	2138	0	0	61	218.83124484373846
n2387	2139	0	0	64	218.88065718748845
n2395	2142	0	0	45	218.81655468748846
n2396	2144	0	0	49	218.85928968748846
n2397	2143	0	0	52	218.92072124998845
n2398	2141	0	0	57	218.94208874998844
n2391	2140	0	0	69	218.92606312498845
n2392	2145	0	0	71	219.1611056249884
n2393	2146	0	0	73	219.38546437498837
n2394	2147	0	0	74	219.59780390623837
n2400	2148	0	0	76	219.80613703123836
n2401	2149	0	0	78	220.02916031248836
n2402	2150	0	0	80	220.25618999998835
n2403	2151	0	0	81	220.50325171873834
n2411	2154	0	0	52	220.9786785937383
n2407	2153	0	0	68	220.9733367187383
n2405	2156	0	0	76	220.72360406248833
n2412	2157	0	0	54	221.22173390623828
n2413	2158	0	0	56	221.42472515623825
n2408	2155	0	0	69	221.1923535937383
n2409	2160	0	0	71	221.43140249998825
n2406	2159	0	0	74	221.40869953123826
n2418	2165	0	0	45	221.86676531248818
n2417	2161	0	0	57	221.66377406248822
n2416	2163	0	0	64	221.65576124998822
n2414	2162	0	0	73	221.63706468748822
n2419	2164	0	0	49	222.08845312498815
n2420	2166	0	0	50	222.32750203123814
n2428	2170	0	0	52	222.59593124998813
n2425	2167	0	0	56	222.82162546873812
n2422	2169	0	0	64	222.81361265623812
n2429	2174	0	0	50	223.28903953123805
n2426	2168	0	0	57	223.0326295312381
n2427	2172	0	0	59	223.29037499998805
n2423	2173	0	0	66	223.04464874998808
n2424	2171	0	0	68	223.27301390623805
n2435	2177	0	0	49	223.518740156238
n2436	2178	0	0	52	223.74042796873798
n2434	2175	0	0	61	223.525417499988
n2431	2179	0	0	64	223.73775703123798
n2430	2176	0	0	69	223.514733749988
n2438	2182	0	0	45	224.19181640623796
n2437	2180	0	0	49	223.94609015623797
n2432	2181	0	0	69	223.95143203123797
n2433	2183	0	0	73	224.18647453123796
n2446	2186	0	0	40	224.67792703123789
n2445	2184	0	0	44	224.44021359373792
n2442	2190	0	0	68	224.6672432812379
n2441	2185	0	0	71	224.45490374998792
n2439	2187	0	0	76	224.42819437498792
n2447	2189	0	0	42	224.89961484373785
n2448	2192	0	0	44	225.11462531248782
n2443	2188	0	0	69	224.89827937498785
n2444	2191	0	0	71	225.1399992187378
n2440	2193	0	0	74	225.08658046873782
n2456	2198	0	0	44	225.58471031248774
n2455	2196	0	0	45	225.35233874998778
n2453	2195	0	0	64	225.34699687498778
n2450	2197	0	0	71	225.57402656248775
n2449	2194	0	0	73	225.33631312498778
n2457	2199	0	0	42	225.8037271874877
n2458	2202	0	0	47	226.02675046873767
n2454	2201	0	0	63	226.04277609373767
n2451	2200	0	0	69	225.7997207812377
n2452	2203	0	0	71	226.01072484373768
n2470	2204	0	0	40	226.25778656248764
n2467	2209	0	0	47	226.4981709374876
n2466	2205	0	0	52	226.28449593748763
n2463	2207	0	0	59	226.28449593748763
n2460	2208	0	0	64	226.5075192187376
n2459	2206	0	0	68	226.27514765623764
n2469	2214	0	0	47	226.94154656248753
n2468	2211	0	0	54	226.71718781248757
n2464	2210	0	0	57	226.73054249998756
n2465	2212	0	0	63	226.71852328123757
n2461	2213	0	0	69	226.71852328123757
n2462	2215	0	0	71	226.95223031248753
n2482	2217	0	0	40	227.2006274999875
n2479	2221	0	0	47	227.40896062498746
n2478	2218	0	0	52	227.2006274999875
n2475	2216	0	0	59	227.2032984374875
n2472	2220	0	0	64	227.41830890623746
n2471	2219	0	0	68	227.1846018749875
n2481	2227	0	0	47	227.87103281248739
n2480	2222	0	0	54	227.64400312498742
n2476	2223	0	0	57	227.63866124998742
n2477	2224	0	0	63	227.63465484373742
n2473	2225	0	0	69	227.64400312498742
n2474	2226	0	0	71	227.86969734373739
n2489	2230	0	0	40	228.12744281248735
n2487	2228	0	0	52	228.15148124998734
n2483	2229	0	0	59	228.12877828123735
n2484	2232	0	0	64	228.15281671873734
n2485	2231	0	0	68	228.14747484373734
n2491	2233	0	0	64	229.2572493749872
n2499	2237	0	0	40	229.4949628124872
n2498	2238	0	0	45	229.72599890623715
n2497	2236	0	0	52	229.4976337499872
n2494	2235	0	0	55	229.5003046874872
n2495	2239	0	0	61	229.51499484373718
n2492	2234	0	0	67	229.4869499999872
n2493	2240	0	0	69	229.71665062498715
n2511	2247	0	0	38	229.9677187499871
n2508	2245	0	0	45	230.19074203123708
n2507	2241	0	0	50	229.95569953123712
n2504	2244	0	0	57	229.95970593748712
n2501	2242	0	0	62	230.19608390623708
n2500	2243	0	0	66	229.95569953123712
n2510	2251	0	0	45	230.644801406237
n2509	2249	0	0	52	230.42044265623704
n2505	2246	0	0	55	230.42444906248704
n2506	2248	0	0	61	230.40842343748704
n2502	2250	0	0	67	230.41643624998704
n2503	2252	0	0	69	230.652814218737
n2523	2256	0	0	38	230.86648921873697
n2520	2258	0	0	45	231.10553812498694
n2519	2253	0	0	50	230.87984390623697
n2516	2257	0	0	57	230.88251484373697
n2513	2255	0	0	62	231.09084796873694
n2512	2254	0	0	66	230.86916015623697
n2522	2264	0	0	45	231.55292015623687
n2521	2260	0	0	52	231.3405806249869
n2517	2259	0	0	55	231.3285614062369
n2518	2262	0	0	61	231.3218840624869
n2514	2261	0	0	67	231.3272259374869
n2515	2263	0	0	69	231.56627484373686
n2528	2266	0	0	38	231.78796265623683
n2529	2267	0	0	50	231.80665921873683
n2524	2265	0	0	57	231.81333656248682
n2525	2268	0	0	62	231.81734296873682
n2526	2269	0	0	66	231.80532374998683
n2532	2270	0	0	69	232.97652984373667
n2540	2274	0	0	47	233.29170046873662
n2539	2276	0	0	52	233.54009765623658
n2538	2273	0	0	59	233.29303593748662
n2535	2272	0	0	62	233.29303593748662
n2536	2275	0	0	68	233.28769406248662
n2533	2271	0	0	74	233.27300390623662
n2534	2277	0	0	76	233.53876218748658
n2552	2278	0	0	45	233.77246921873657
n2549	2283	0	0	52	234.00350531248654
n2548	2279	0	0	57	233.78448843748657
n2545	2280	0	0	64	233.78849484373657
n2542	2282	0	0	69	234.01151812498654
n2541	2281	0	0	73	233.77914656248657
n2553	2287	0	0	47	234.2385478124865
n2551	2289	0	0	52	234.45622921873647
n2550	2286	0	0	59	234.2438896874865
n2546	2285	0	0	62	234.2372123437365
n2547	2288	0	0	68	234.2372123437365
n2543	2284	0	0	74	234.2291995312365
n2544	2290	0	0	76	234.45355828123647
n2565	2291	0	0	45	234.67791703123643
n2562	2297	0	0	52	234.8835792187364
n2561	2293	0	0	57	234.68860078123643
n2558	2292	0	0	64	234.68058796873643
n2555	2296	0	0	69	234.8795728124864
n2554	2295	0	0	73	234.67257515623643
n2566	2301	0	0	47	235.10793796873637
n2564	2303	0	0	52	235.31760656248633
n2563	2298	0	0	59	235.11060890623637
n2559	2299	0	0	62	235.10526703123637
n2560	2302	0	0	68	235.10793796873637
n2556	2300	0	0	74	235.10393156248637
n2557	2304	0	0	76	235.32294843748633
n2571	2305	0	0	45	235.54062984373633
n2572	2306	0	0	49	235.59271312498632
n2573	2307	0	0	50	235.6795185937363
n2574	2308	0	0	52	235.7556403124863
n2575	2310	0	0	54	235.83977484373628
n2576	2311	0	0	56	235.91589656248627
n2567	2309	0	0	64	235.54196531248633
n2568	2312	0	0	69	235.54062984373633
n2569	2314	0	0	73	235.54062984373633
n2577	2313	0	0	57	235.98534093748626
n2578	2315	0	0	61	236.07081093748624
n2579	2316	0	0	62	236.16028734373623
n2580	2317	0	0	64	236.22706078123622
n2581	2318	0	0	66	236.3058534374862
n2582	2319	0	0	68	236.3726268749862
n2584	2321	0	0	68	236.69447484373617
n2583	2320	0	0	69	236.45676140623618
n2586	2323	0	0	64	237.14586328123616
n2585	2322	0	0	66	236.92283999998617
n2600	2328	0	0	61	237.59458078123612
n2599	2324	0	0	62	237.36087374998615
n2587	2325	0	0	64	237.35953828123615
n2588	2326	0	0	68	237.43165359373614
n2589	2327	0	0	69	237.50243343748613
n2590	2329	0	0	71	237.57855515623612
n2591	2330	0	0	73	237.6439931249861
n2592	2331	0	0	74	237.7281276562361
n2602	2336	0	0	57	238.00991156248605
n2601	2332	0	0	59	237.80157843748609
n2593	2333	0	0	76	237.7935656249861
n2594	2334	0	0	80	237.86568093748608
n2595	2335	0	0	81	237.95382187498606
n2596	2337	0	0	83	238.01658890623605
n2597	2338	0	0	85	238.08736874998604
n2598	2339	0	0	86	238.16081953123603
n2608	2343	0	0	52	238.455958124986
n2607	2340	0	0	56	238.23560578123602
n2604	2342	0	0	86	238.446609843736
n2603	2341	0	0	88	238.22492203123602
n2609	2344	0	0	54	238.666962187486
n2610	2346	0	0	56	238.895327343736
n2606	2347	0	0	83	238.885979062486
n2605	2345	0	0	85	238.672304062486
n2613	2349	0	0	45	239.099654062486
n2614	2350	0	0	49	239.18913046873598
n2615	2351	0	0	50	239.26258124998597
n2616	2352	0	0	52	239.36808328123595
n2617	2353	0	0	54	239.43886312498594
n2618	2354	0	0	56	239.51097843748593
n2611	2358	0	0	81	239.111673281236
n2619	2355	0	0	57	239.58977109373592
n2620	2356	0	0	61	239.6739056249859
n2621	2357	0	0	62	239.7460209374859
n2622	2359	0	0	64	239.81145890623588
n2623	2360	0	0	66	239.87422593748587
n2624	2361	0	0	68	239.93565749998587
n2626	2364	0	0	68	240.23480249998585
n2625	2362	0	0	69	239.99441812498586
n2628	2366	0	0	64	240.67150078123584
n2627	2365	0	0	66	240.46450312498584
n2642	2371	0	0	61	241.1202182812358
n2641	2367	0	0	62	240.89051765623583
n2629	2368	0	0	64	240.89185312498583
n2630	2369	0	0	68	240.96396843748582
n2631	2370	0	0	69	241.0267354687358
n2632	2372	0	0	71	241.1015217187358
n2633	2373	0	0	73	241.18031437498578
n2634	2374	0	0	74	241.25777156248577
n2644	2380	0	0	57	241.53554906248573
n2643	2375	0	0	59	241.33789968748576
n2635	2376	0	0	76	241.32721593748576
n2636	2377	0	0	80	241.41402140623575
n2637	2379	0	0	81	241.48613671873574
n2638	2381	0	0	83	241.54756828123573
n2639	2382	0	0	85	241.61567718748572
n2640	2383	0	0	86	241.6757732812357
n2650	2386	0	0	54	241.99628578123568
n2649	2384	0	0	56	241.7545659374857
n2646	2387	0	0	86	241.9829310937357
n2645	2385	0	0	88	241.7465531249857
n2652	2390	0	0	50	242.43832593748567
n2651	2388	0	0	52	242.21797359373568
n2648	2391	0	0	83	242.43966140623567
n2647	2389	0	0	85	242.21663812498568
n2658	2394	0	0	47	242.89772718748566
n2657	2393	0	0	49	242.67069749998566
n2654	2395	0	0	80	242.90173359373566
n2653	2392	0	0	81	242.67871031248566
n2660	2398	0	0	44	243.34377374998564
n2659	2396	0	0	45	243.11941499998565
n2656	2399	0	0	76	243.36380578123564
n2655	2397	0	0	78	243.13143421873565
n2666	2402	0	0	40	243.81786515623563
n2665	2400	0	0	42	243.59884828123563
n2662	2403	0	0	73	243.81519421873563
n2661	2401	0	0	75	243.58549359373563
n2668	2406	0	0	35	244.2959629687356
n2667	2404	0	0	39	244.05290765623562
n2664	2407	0	0	69	244.2879501562356
n2663	2405	0	0	71	244.04756578123562
n2671	2433	0	0	40	244.6498621874856
n2673	2409	0	0	66	244.94232984373556
n2669	2408	0	0	68	244.6298301562356
n2670	2412	0	0	68	245.16268218748553
n2672	deletion
n2675	2411	0	0	62	245.4003956249855
n2674	2410	0	0	64	245.18271421873553
n2680	2415	0	0	59	245.84110031248545
n2679	2414	0	0	61	245.62475437498549
n2676	2413	0	0	69	245.6060578124855
n2681	2416	0	0	57	246.0828201562354
n2682	2417	0	0	59	246.28046953123538
n2677	2418	0	0	63	246.05878171873542
n2689	deletion
n2686	2421	0	0	54	246.7665801562353
n2685	2420	0	0	56	246.55023421873534
n2683	2419	0	0	64	246.51951843748535
n2688	2423	0	0	50	247.20862031248527
n2687	2422	0	0	52	246.9802551562353
n2684	2424	0	0	56	246.9775842187353
n2693	2427	0	0	47	247.6626796874852
n2692	2426	0	0	49	247.46102390623523
n2690	2425	0	0	57	247.43832093748523
n2694	2428	0	0	45	247.93377984373515
n2695	2429	0	0	47	248.14211296873512
n2691	2430	0	0	51	247.89104484373516
n2697	2431	0	0	44	248.4425934374851
n2701	2434	0	0	44	248.72571281248509
n2698	deletion
n2702	2435	0	0	47	248.94205874998505
n2703	2436	0	0	51	249.16107562498505
n2705	2437	0	0	52	249.38543437498504
n2706	2438	0	0	56	249.599109374985
n2707	2439	0	0	59	249.81946171873497
n2708	2440	0	0	63	250.04382046873494
n2713	2442	0	0	63	250.50455718748486
n2712	2441	0	0	64	250.2748565624849
n2714	2443	0	0	64	250.73025140623483
n2711	2444	0	0	64	250.9425909374848
n2717	2446	0	0	64	251.38730203123473
n2716	2445	0	0	65	251.16561421873476
n2719	2448	0	0	68	251.84536781248465
n2718	2447	0	0	71	251.6129962499847
n2725	2450	0	0	61	252.2874079687346
n2724	2449	0	0	62	252.05370093748465
n2726	2451	0	0	62	252.5277923437346
n2723	2452	0	0	64	252.7468092187346
n2729	2454	0	0	64	253.20086859373458
n2728	2453	0	0	65	252.9618196874846
n2731	2456	0	0	68	253.68831468748456
n2730	2455	0	0	71	253.44392390623457
n2737	2458	0	0	59	254.18777999998454
n2736	2457	0	0	60	253.93671187498455
n2738	2459	0	0	60	254.44418999998453
n2735	2460	0	0	64	254.66721328123452
n2741	2462	0	0	64	255.18136874998447
n2740	2461	0	0	65	254.8995848437345
n2743	2464	0	0	69	255.86913515623448
n2742	2463	0	0	72	255.49119749998448
n2747	2474	0	0	56	256.3178526562345
n2746	2475	0	0	59	256.55823703123457
n2748	2477	0	0	62	256.7825957812348
n2749	2465	0	0	64	257.0082899999849
n2757	2472	0	0	65	257.2633645312349
n2750	2466	0	0	68	257.3114414062349
n2751	2467	0	0	71	257.533129218735
n2752	2468	0	0	74	257.7414623437351
n2753	2469	0	0	76	257.9551373437352
n2759	2471	0	0	76	258.3905001562355
n2758	2470	0	0	77	258.1754896874854
n2761	deletion
n2760	2473	0	0	79	258.6335554687355
n2772	2480	0	0	64	259.090285781236
n2767	2479	0	0	74	259.3293346874862
n2766	2478	0	0	76	259.087614843736
n2773	2482	0	0	62	259.5416742187363
n2769	2483	0	0	71	259.7606910937365
n2768	2481	0	0	72	259.54568062498635
n2777	2485	0	0	57	260.0130946874867
n2780	2489	0	0	57	260.27351109373706
n2778	2484	0	0	60	259.9877207812367
n2781	2488	0	0	60	260.24680171873695
n2779	2486	0	0	64	260.1466415624868
n2782	2490	0	0	64	260.3389490624871
n2774	2487	0	0	69	260.00241093748673
n2783	2491	0	0	57	260.4564703124871
n2786	2495	0	0	57	260.69952562498713
n2784	2492	0	0	60	260.4537993749871
n2787	2494	0	0	60	260.6848354687371
n2785	2493	0	0	64	260.5726560937371
n2788	2497	0	0	64	260.82372421873714
n2776	2496	0	0	81	260.6688098437371
n2793	2499	0	0	57	260.9332326562372
n2796	2502	0	0	57	261.1642687499874
n2794	2498	0	0	60	260.91854249998715
n2797	2503	0	0	60	261.1722815624874
n2795	2500	0	0	64	261.04541203123733
n2798	2504	0	0	64	261.28178999998744
n2789	2501	0	0	80	260.89183312498716
n2790	2505	0	0	81	261.1255401562374
n2799	2507	0	0	57	261.39129843748754
n2802	2510	0	0	57	261.58627687498773
n2800	2506	0	0	60	261.3766082812375
n2803	2509	0	0	60	261.59562515623776
n2801	2508	0	0	64	261.5008068749877
n2804	2513	0	0	64	261.6971207812378
n2792	2512	0	0	81	261.5635739062377
n2791	2511	0	0	84	261.34989890623746
n2809	2514	0	0	59	261.818648437488
n2812	2519	0	0	59	262.03632984373826
n2810	2515	0	0	62	261.80128734373795
n2813	2518	0	0	62	262.03365890623826
n2811	2516	0	0	64	261.92281499998813
n2814	deletion
n2805	2517	0	0	81	261.77858437498793
n2807	2522	0	0	81	262.1498446874884
n2806	2520	0	0	83	262.0683810937383
n2815	2523	0	0	59	262.25267578123857
n2818	2526	0	0	59	262.50641484373875
n2816	2524	0	0	62	262.25134031248854
n2819	2527	0	0	62	262.49038921873876
n2817	2525	0	0	65	262.3888935937387
n2820	2528	0	0	65	262.59856218748877
n2808	2537	0	0	80	262.2366501562385
n2823	2529	0	0	59	262.70539968748875
n2826	2532	0	0	59	262.9284229687388
n2824	2530	0	0	62	262.70005781248875
n2827	2533	0	0	62	262.9310939062388
n2825	2531	0	0	65	262.81891453123876
n2828	2534	0	0	65	263.02858312498887
n2829	2535	0	0	59	263.160794531239
n2832	2540	0	0	59	263.36645671873913
n2830	2536	0	0	62	263.13274968748897
n2833	2539	0	0	62	263.37179859373913
n2831	2538	0	0	65	263.25027093748906
n2834	2542	0	0	65	263.4813070312393
n2822	2541	0	0	79	263.12073046873894
n2838	2544	0	0	60	263.61886031248946
n2841	2548	0	0	60	263.7911357812396
n2839	2543	0	0	64	263.58814453123944
n2842	2547	0	0	64	263.7831229687396
n2840	2545	0	0	65	263.6696081249895
n2843	2549	0	0	67	263.8859540624897
n2835	2546	0	0	79	263.5574287499894
n2844	2550	0	0	60	264.0008043749898
n2847	2553	0	0	60	264.21180843749
n2845	2551	0	0	64	264.0114881249898
n2848	2554	0	0	64	264.19444734373997
n2846	2552	0	0	67	264.0916162499899
n2849	2555	0	0	67	264.3266587499901
n2837	2556	0	0	84	264.21447937499
n2854	2557	0	0	60	264.42281249999024
n2857	2562	0	0	60	264.6698742187405
n2855	2558	0	0	64	264.44017359374027
n2858	2561	0	0	64	264.65117765624046
n2856	2559	0	0	67	264.55235296874037
n2859	2563	0	0	67	264.7646924999907
n2850	2560	0	0	83	264.42281249999024
n2851	2565	0	0	84	264.6284746874904
n2860	2564	0	0	60	264.8568398437408
n2863	2569	0	0	60	265.066508437491
n2861	2566	0	0	64	264.8742009374908
n2864	2570	0	0	64	265.05716015624097
n2862	2567	0	0	67	264.9797029687409
n2865	2572	0	0	67	265.182694218741
n2853	2571	0	0	84	265.058495624991
n2852	2568	0	0	88	264.8461560937408
n2870	2574	0	0	62	265.31757656249107
n2873	2577	0	0	62	265.53392249999126
n2871	2573	0	0	65	265.31223468749107
n2874	2578	0	0	65	265.5152259374912
n2872	2575	0	0	67	265.43776874999116
n2875	deletion
n2866	2576	0	0	84	265.29754453124104
n2868	2581	0	0	84	265.6340826562413
n2867	2579	0	0	86	265.5646382812413
n2876	2582	0	0	62	265.7462620312414
n2879	2585	0	0	62	266.01068484374167
n2877	2583	0	0	65	265.7529393749914
n2880	2586	0	0	65	265.99599468749165
n2878	2584	0	0	68	265.9011764062415
n2881	2587	0	0	68	266.10950953124177
n2869	2594	0	0	83	265.73157187499135
n2884	2588	0	0	62	266.2110051562418
n2887	2591	0	0	62	266.4046481249919
n2885	2589	0	0	65	266.2096696874918
n2888	2592	0	0	65	266.4126609374919
n2891	2600	0	0	65	266.5822654687419
n2894	deletion
n2886	2590	0	0	68	266.3165071874919
n2889	2593	0	0	68	266.5114856249919
n2890	2595	0	0	62	266.61031031249195
n2893	2597	0	0	62	266.818643437492
n2892	2596	0	0	68	266.734508906242
n2895	2599	0	0	68	266.8907587499921
n2883	2598	0	0	82	266.6036329687419
n2901	2604	0	0	51	267.3408117187424
n2902	2605	0	0	55	267.29941218749235
n2903	2606	0	0	58	267.4222753124925
n2899	2601	0	0	63	267.02964749999217
n2900	2602	0	0	67	267.14583328124223
n2896	2603	0	0	82	267.0630342187422
n2904	2607	0	0	51	267.5037389062426
n2907	2610	0	0	51	267.7668262499928
n2905	2608	0	0	55	267.5237709374926
n2908	2611	0	0	55	267.72676218749274
n2906	2609	0	0	58	267.62660203124267
n2909	2612	0	0	58	267.8482898437428
n2898	2613	0	0	75	267.69604640624266
n2914	2614	0	0	51	267.9391017187429
n2917	2618	0	0	51	268.19551171874315
n2915	2615	0	0	55	267.96180468749293
n2918	2619	0	0	55	268.2048599999932
n2916	2616	0	0	58	268.05395203124306
n2919	2620	0	0	58	268.3063556249933
n2910	2617	0	0	74	267.95112093749293
n2911	2621	0	0	75	268.17681515624315
n2920	2622	0	0	51	268.4038448437434
n2923	2626	0	0	51	268.5988232812437
n2921	2623	0	0	55	268.42521234374345
n2924	2627	0	0	55	268.6522420312438
n2922	2624	0	0	58	268.5320498437436
n2925	2629	0	0	58	268.7310346874939
n2913	2628	0	0	75	268.61751984374376
n2912	2625	0	0	79	268.4131931249934
n2931	2630	0	0	53	268.82451749999404
n2934	2634	0	0	53	269.04620531249424
n2932	2631	0	0	56	268.8311948437441
n2935	deletion
n2933	2633	0	0	58	268.95405796874417
n2936	deletion
n2926	2632	0	0	75	268.82718843749404
n2928	2636	0	0	75	269.18642953124424
n2927	2635	0	0	77	269.11965609374425
n2937	2638	0	0	53	269.2785768749943
n2940	2641	0	0	53	269.52697406249473
n2938	2639	0	0	56	269.30662171874445
n2941	2642	0	0	56	269.5697090624947
n2939	2640	0	0	59	269.44417499999463
n2942	2644	0	0	59	269.63781796874474
n2929	2643	0	0	62	269.2919315624944
n2930	2650	0	0	74	269.28258328124434
n2946	2645	0	0	54	269.748661874995
n2949	2648	0	0	54	269.9516531249951
n2947	2646	0	0	57	269.7326362499949
n2950	2649	0	0	57	269.9596659374951
n2948	2647	0	0	59	269.85149296874505
n2951	2651	0	0	60	270.0504778124952
n2952	2652	0	0	54	270.2040567187454
n2955	2656	0	0	54	270.3963642187456
n2953	2653	0	0	57	270.18803109374534
n2956	2655	0	0	57	270.4017060937456
n2954	2654	0	0	60	270.28284937499546
n2957	2658	0	0	60	270.50453718749566
n2945	2657	0	0	74	270.18268921874534
n2967	2661	0	0	55	270.63274218749575
n2970	deletion
n2968	2660	0	0	59	270.61938749999575
n2971	2665	0	0	59	270.830391562496
n2969	2662	0	0	60	270.7275604687458
n2972	deletion
n2964	2666	0	0	73	270.85977187499606
n2958	2659	0	0	74	270.64876781249575
n2963	2664	0	0	74	270.7809792187459
n2965	2667	0	0	74	270.9465773437461
n2961	deletion
n2962	2663	0	0	76	270.7182121874958
n2966	deletion
n2973	2669	0	0	55	271.07611781249625
n2976	2672	0	0	55	271.33519874999655
n2974	2670	0	0	59	271.06543406249625
n2977	2673	0	0	59	271.3165021874965
n2975	2671	0	0	62	271.2216839062464
n2978	2674	0	0	62	271.4393653124966
n2959	2681	0	0	65	271.0908079687463
n2960	2680	0	0	77	271.08413062499625
n2983	2675	0	0	56	271.55421562499674
n2986	2678	0	0	56	271.793264531247
n2984	2676	0	0	59	271.5475382812467
n2987	2679	0	0	59	271.774567968747
n2985	2677	0	0	62	271.6677304687469
n2988	2682	0	0	62	271.8667153124971
n2989	2683	0	0	56	271.97755921874716
n2992	2689	0	0	56	272.21260171874724
n2990	2684	0	0	59	271.9975912499972
n2993	2688	0	0	59	272.22061453124724
n2991	2687	0	0	62	272.1070996874972
n2994	2690	0	0	62	272.32077468749725
n2981	2685	0	0	64	272.0096104687472
n2982	2686	0	0	76	271.9989267187472
n3004	2693	0	0	57	272.4503151562473
n3007	2698	0	0	57	272.67868031249753
n3005	2692	0	0	61	272.4396314062473
n3008	2697	0	0	61	272.6666610937475
n3006	2694	0	0	62	272.5571526562474
n3009	2701	0	0	64	272.76815671874766
n3001	2699	0	0	75	272.6666610937475
n2995	2691	0	0	76	272.45165062499734
n3000	2696	0	0	76	272.58252656249743
n3002	2700	0	0	76	272.75880843749763
n2998	deletion
n2999	2695	0	0	78	272.5291078124974
n3003	deletion
n3010	2702	0	0	57	272.9163937499978
n3013	2705	0	0	57	273.1567781249981
n3011	2703	0	0	61	272.9177292187478
n3014	2706	0	0	61	273.15010078124806
n3012	2704	0	0	64	273.052611562498
n3015	2707	0	0	64	273.2556028124981
n2996	2709	0	0	67	272.9137228124977
n2997	2713	0	0	79	272.9017035937477
n3020	deletion
n3023	deletion
n3024	2712	0	0	61	273.5908054687484
n3021	deletion
n3022	2710	0	0	64	273.4786260937483
n3025	2714	0	0	64	273.69363656249845
n3026	deletion
n3029	deletion
n3027	2717	0	0	61	273.8218415624986
n3030	2720	0	0	61	274.04486484374866
n3028	2719	0	0	64	273.92066624999865
n3031	2722	0	0	64	274.15303781249867
n3018	2716	0	0	66	273.81382874999855
n3019	2718	0	0	78	273.8098223437485
n3041	2725	0	0	59	274.2745654687488
n3044	2729	0	0	59	274.52296265624904
n3042	2724	0	0	62	274.27055906249876
n3045	2730	0	0	62	274.496253281249
n3043	2727	0	0	64	274.3987640624989
n3046	2733	0	0	64	274.61510999999905
n3038	2731	0	0	77	274.497588749999
n3032	2723	0	0	78	274.2839137499988
n3037	2728	0	0	78	274.44550546874893
n3039	2732	0	0	78	274.60976812499905
n3035	deletion
n3036	2726	0	0	80	274.3653773437489
n3056	2752	0	0	80	275.6808140624995
n3040	deletion
n3047	2735	0	0	59	274.75800515624917
n3050	2740	0	0	59	275.03311171874935
n3048	2736	0	0	62	274.7593406249992
n3051	2741	0	0	62	275.03044078124935
n3049	2737	0	0	65	274.91425499999923
n3052	2742	0	0	65	275.13861374999937
n3033	2738	0	0	69	274.7646824999992
n3034	2739	0	0	81	274.75666968749914
n3057	2744	0	0	59	275.2734960937494
n3060	2746	0	0	59	275.4938484374994
n3058	2743	0	0	62	275.2574704687494
n3061	2747	0	0	62	275.4831646874994
n3059	2745	0	0	65	275.3749917187494
n3062	2748	0	0	65	275.60736328124943
n3063	2751	0	0	59	275.7075234374996
n3066	2754	0	0	59	275.9666043749999
n3064	2749	0	0	62	275.7075234374996
n3067	2755	0	0	62	275.9625979687499
n3065	2753	0	0	65	275.83172203124985
n3068	2756	0	0	65	276.0827901562499
n3055	2750	0	0	68	275.68615593749956
n3076	2758	0	0	59	276.19764046875
n3077	2757	0	0	62	276.19496953125
n3069	2760	0	0	68	276.18962765625
n3070	2759	0	0	80	276.18695671875
n3082	2768	0	0	48	277.0643596875004
n3081	2766	0	0	50	277.0096054687503
n3080	2764	0	0	52	276.9441675000002
n3079	2761	0	0	53	276.8773940625002
n3075	2767	0	0	60	277.0349793750004
n3074	2765	0	0	62	276.97621875000027
n3073	2763	0	0	64	276.9374901562502
n3072	2762	0	0	65	276.8787295312502
n3087	2769	0	0	47	277.12979765625045
n3083	2770	0	0	59	277.1017528125004
n3085	2771	0	0	69	277.80821578125074
n3086	2772	0	0	81	277.7815064062507
n3089	2774	0	0	68	278.06329031250095
n3090	2773	0	0	80	278.0512710937509
n3101	2782	0	0	48	278.9473706250014
n3100	2780	0	0	50	278.8739198437513
n3099	2778	0	0	52	278.80581093750124
n3098	2775	0	0	53	278.7403729687512
n3095	2781	0	0	60	278.90330015625136
n3094	2779	0	0	62	278.83919765625126
n3093	2777	0	0	64	278.79779812500124
n3092	2776	0	0	65	278.7377020312512
n3105	2784	0	0	47	278.9807573437514
n3102	2783	0	0	59	278.9674026562514
n3104	2785	0	0	81	279.65383359375153
n3107	2786	0	0	80	279.90490171875155
n3112	2789	0	0	59	280.3709803125016
