idx,matchtype,partid,ppartid
4773,2,undefined,3261
4774,2,undefined,3262
4775,2,undefined,3264
4776,2,undefined,3265
4777,2,undefined,3266
4778,2,undefined,3267
4779,2,undefined,3268
4780,2,undefined,3274
4781,2,undefined,3269
4782,2,undefined,3270
4783,2,undefined,3279
4784,2,undefined,3271
4785,2,undefined,3272
4786,2,undefined,3273
4787,2,undefined,3275
4788,2,undefined,3276
4789,2,undefined,3277
4790,2,undefined,3278
4791,2,undefined,3280
4792,2,undefined,3282
4793,2,undefined,3283
4794,2,undefined,3281
4795,2,undefined,3284
4796,2,undefined,3285
4797,2,undefined,3290
4798,2,undefined,3293
4799,2,undefined,3286
4800,2,undefined,3287
4801,2,undefined,3288
4802,2,undefined,3289
4803,2,undefined,3294
4804,2,undefined,3291
4805,2,undefined,3292
4806,2,undefined,3295
4807,2,undefined,3296
4808,2,undefined,3297
4809,2,undefined,3298
4810,2,undefined,3299
4811,2,undefined,3300
4812,2,undefined,3301
4813,2,undefined,3302
4814,2,undefined,3303
4815,2,undefined,3304
4816,2,undefined,3305
4817,2,undefined,3306
4818,2,undefined,3307
4819,2,undefined,3308
4820,2,undefined,3309
4821,2,undefined,3310
4822,2,undefined,3311
4823,2,undefined,3312
4824,2,undefined,3313
4825,2,undefined,3314
4826,2,undefined,3315
4827,2,undefined,3316
