xml_id	midi_id	track	channel	pitch	onset
insertion	950	1	0	61	71.64583333333356
insertion	941	1	0	78	71.87109375000023
insertion	942	1	0	76	71.9479166666669
insertion	944	1	0	73	72.1080729166669
insertion	946	1	0	71	72.18098958333357
insertion	957	1	0	67	72.84635416666691
insertion	949	1	0	69	72.27734375000024
insertion	952	1	0	66	72.44010416666691
insertion	953	1	0	64	72.55208333333358
insertion	954	1	0	66	72.68489583333358
insertion	955	1	0	50	72.70182291666691
insertion	956	1	0	62	72.74609375000024
insertion	958	1	0	52	72.85156250000024
insertion	959	1	0	62	72.90885416666691
insertion	961	1	0	54	73.02213541666693
insertion	962	1	0	62	73.08203125000027
insertion	963	1	0	71	73.17968750000027
insertion	964	1	0	55	73.19401041666694
insertion	965	1	0	62	73.27864583333361
insertion	966	1	0	73	73.34895833333361
insertion	967	1	0	57	73.35937500000028
insertion	968	1	0	62	73.42968750000028
insertion	969	1	0	74	73.50651041666694
insertion	970	1	0	59	73.53906250000028
insertion	971	1	0	57	73.73437500000028
insertion	972	1	0	62	73.75390625000028
insertion	973	1	0	66	73.72916666666696
insertion	974	1	0	64	74.50520833333361
insertion	976	1	0	45	74.32421875000028
insertion	977	1	0	61	74.67317708333361
insertion	978	1	0	64	74.65234375000028
insertion	979	1	0	50	74.89713541666694
insertion	980	1	0	62	74.90364583333361
insertion	981	1	0	74	75.47526041666694
insertion	983	1	0	67	75.90494791666697
insertion	986	1	0	64	75.70833333333361
insertion	984	1	0	57	76.08593750000031
insertion	988	1	0	59	76.29947916666697
insertion	989	1	0	67	76.4843750000003
insertion	991	1	0	57	76.65104166666697
insertion	992	1	0	66	76.64713541666697
insertion	994	1	0	71	77.00390625000031
insertion	1001	1	0	62	76.84244791666696
insertion	995	1	0	57	77.19140625000031
insertion	996	1	0	66	77.18098958333364
insertion	998	1	0	69	77.38671875000031
insertion	999	1	0	59	77.40755208333364
insertion	1000	1	0	67	77.57291666666696
insertion	1002	1	0	57	77.73828125000027
insertion	1003	1	0	66	77.73437500000027
insertion	1005	1	0	56	77.94010416666691
insertion	1006	1	0	74	78.1080729166669
insertion	1007	1	0	57	78.30208333333357
insertion	1008	1	0	66	78.29687500000024
insertion	1009	1	0	69	78.49609375000024
insertion	1010	1	0	59	78.48697916666691
insertion	1011	1	0	68	78.66406250000023
insertion	1013	1	0	71	78.84375000000023
insertion	1014	1	0	69	79.22656250000023
insertion	1015	1	0	61	79.0533854166669
insertion	1016	1	0	64	79.0690104166669
insertion	1019	1	0	81	79.88411458333357
insertion	1023	1	0	62	79.68880208333357
insertion	1025	1	0	73	80.29296875000023
insertion	1026	1	0	54	80.1783854166669
insertion	1027	1	0	71	80.37369791666688
insertion	1028	1	0	69	80.45052083333354
insertion	1031	1	0	66	80.60026041666687
insertion	1033	1	0	83	80.85546875000021
insertion	1034	1	0	86	80.85546875000021
insertion	1035	1	0	85	81.01822916666687
insertion	1036	1	0	81	81.01822916666687
insertion	1037	1	0	83	81.16927083333353
insertion	1047	1	0	81	81.84375000000018
insertion	1041	1	0	78	81.34505208333351
insertion	1044	1	0	76	81.51432291666686
insertion	1046	1	0	78	81.70312500000018
insertion	1050	1	0	57	81.70052083333351
insertion	1048	1	0	74	82.01041666666684
insertion	1051	1	0	76	82.23307291666683
insertion	1052	1	0	75	82.31640625000016
insertion	1053	1	0	78	82.19401041666683
insertion	1055	1	0	61	82.24869791666683
insertion	1062	1	0	57	83.0065104166668
insertion	1057	1	0	73	82.61197916666679
insertion	1060	1	0	74	82.82552083333347
insertion	1061	1	0	76	82.9049479166668
insertion	1063	1	0	45	83.01171875000013
insertion	1064	1	0	73	82.9830729166668
insertion	1065	1	0	74	83.06510416666679
insertion	1067	1	0	43	83.14973958333344
insertion	1068	1	0	71	83.14713541666677
insertion	1069	1	0	42	83.32682291666677
insertion	1070	1	0	54	83.3320312500001
insertion	1071	1	0	69	83.33723958333343
insertion	1072	1	0	71	83.41666666666677
insertion	1073	1	0	52	83.4921875000001
insertion	1074	1	0	40	83.4960937500001
insertion	1075	1	0	67	83.49869791666677
insertion	1076	1	0	69	83.58072916666677
insertion	1077	1	0	50	83.64583333333344
insertion	1078	1	0	38	83.64843750000011
insertion	1079	1	0	66	83.65234375000011
insertion	1080	1	0	64	83.82812500000011
insertion	1084	1	0	43	83.82812500000011
insertion	1085	1	0	55	83.82552083333344
insertion	1081	1	0	67	84.00000000000011
insertion	1082	1	0	71	84.15885416666679
insertion	1086	1	0	79	84.59375000000011
insertion	1088	1	0	78	84.65625000000011
insertion	1089	1	0	83	84.70442708333344
insertion	1091	1	0	57	84.97395833333343
insertion	1093	1	0	66	84.96354166666676
insertion	1092	1	0	78	85.19661458333343
insertion	1094	1	0	74	85.37369791666676
insertion	1095	1	0	57	85.55729166666676
insertion	1097	1	0	64	85.54947916666674
insertion	1099	1	0	73	85.89192708333341
insertion	1102	1	0	57	86.40104166666676
insertion	1103	1	0	69	86.38411458333343
insertion	1104	1	0	54	86.5546875000001
insertion	1105	1	0	66	86.54166666666677
insertion	1106	1	0	59	86.7382812500001
insertion	1108	1	0	67	86.89322916666677
insertion	1110	1	0	52	87.05468750000011
insertion	1111	1	0	64	87.05208333333344
insertion	1112	1	0	57	87.22786458333346
insertion	1113	1	0	69	87.23697916666679
insertion	1114	1	0	66	87.39843750000011
insertion	1115	1	0	54	87.41796875000011
insertion	1117	1	0	50	87.56640625000011
insertion	1118	1	0	45	87.76822916666679
insertion	1119	1	0	57	87.75000000000011
insertion	1120	1	0	47	87.90234375000011
insertion	1122	1	0	49	88.05598958333344
insertion	1123	1	0	61	88.06901041666677
insertion	1124	1	0	38	88.36067708333344
insertion	1125	1	0	50	88.35677083333344
insertion	1132	1	0	86	89.98046875000009
insertion	1133	1	0	88	90.03906250000009
insertion	1134	1	0	86	90.10286458333341
insertion	1135	1	0	69	90.28385416666674
insertion	1136	1	0	66	90.27864583333341
insertion	1137	1	0	86	90.45442708333341
insertion	1139	1	0	64	90.75651041666674
insertion	1145	1	0	63	91.24609375000007
insertion	1148	1	0	59	91.72786458333339
insertion	1149	1	0	63	91.73307291666671
insertion	1155	1	0	52	92.35807291666671
insertion	1156	1	0	40	92.50520833333337
insertion	1157	1	0	64	92.84114583333337
insertion	1161	1	0	64	92.95703125000003
insertion	1163	1	0	52	93.31510416666669
insertion	1164	1	0	40	93.47916666666669
insertion	1166	1	0	64	93.81640625
insertion	1170	1	0	64	93.94270833333334
insertion	1172	1	0	76	94.15364583333334
insertion	1173	1	0	40	94.46093750000001
insertion	1174	1	0	52	94.31380208333334
insertion	1175	1	0	64	94.82812500000001
insertion	1178	1	0	64	94.93098958333336
insertion	1182	1	0	52	95.3033854166667
insertion	1181	1	0	40	95.45442708333337
insertion	1184	1	0	64	95.83463541666669
insertion	1187	1	0	64	95.93098958333336
insertion	1190	1	0	76	96.12760416666669
insertion	1191	1	0	52	96.27213541666669
insertion	1192	1	0	40	96.4296875
insertion	1196	1	0	79	96.60807291666666
insertion	1193	1	0	72	96.78255208333331
insertion	1194	1	0	64	96.80729166666664
insertion	1195	1	0	74	96.85156249999997
insertion	1197	1	0	52	96.92447916666663
insertion	1198	1	0	72	96.92578124999996
insertion	1202	1	0	77	97.09765624999994
insertion	1200	1	0	62	97.27734374999994
insertion	1201	1	0	71	97.26822916666661
insertion	1203	1	0	50	97.41796874999993
insertion	1204	1	0	71	97.43098958333326
insertion	1208	1	0	76	97.58723958333326
insertion	1205	1	0	69	97.76171874999993
insertion	1206	1	0	60	97.78515624999993
insertion	1209	1	0	48	97.88541666666659
insertion	1210	1	0	69	97.88671874999991
insertion	1211	1	0	69	98.06510416666659
insertion	1215	1	0	74	98.06640624999991
insertion	1212	1	0	68	98.24348958333324
insertion	1213	1	0	59	98.25130208333324
insertion	1214	1	0	47	98.39713541666657
insertion	1216	1	0	68	98.39973958333324
insertion	1217	1	0	72	98.59374999999991
insertion	1221	1	0	57	98.56510416666657
insertion	1218	1	0	65	98.75390624999991
insertion	1220	1	0	65	98.8671874999999
insertion	1226	1	0	56	99.05598958333323
insertion	1229	1	0	59	99.55598958333321
insertion	1223	1	0	64	99.21744791666656
insertion	1225	1	0	76	99.38281249999989
insertion	1231	1	0	64	99.83072916666656
insertion	1230	1	0	66	99.76822916666656
insertion	1234	1	0	57	100.02083333333323
insertion	1232	1	0	63	100.1914062499999
insertion	1235	1	0	75	100.35286458333323
insertion	1237	1	0	52	100.52083333333323
insertion	1240	1	0	60	100.8242187499999
insertion	1239	1	0	62	100.75911458333323
insertion	1242	1	0	51	101.0312499999999
insertion	1244	1	0	69	101.72526041666657
insertion	1245	1	0	47	101.5664062499999
insertion	1251	1	0	64	102.16927083333321
insertion	1252	1	0	54	102.26432291666656
insertion	1254	1	0	64	102.35416666666656
insertion	1255	1	0	71	102.41536458333323
insertion	1256	1	0	55	102.4414062499999
insertion	1257	1	0	64	102.50911458333323
insertion	1258	1	0	72	102.59374999999989
insertion	1259	1	0	64	102.66796874999987
insertion	1260	1	0	57	102.59505208333321
insertion	1261	1	0	71	102.7669270833332
insertion	1262	1	0	55	102.7747395833332
insertion	1263	1	0	64	102.84765624999987
insertion	1265	1	0	64	102.98307291666654
insertion	1268	1	0	64	103.16666666666654
insertion	1272	1	0	71	103.43098958333321
insertion	1271	1	0	64	103.35416666666654
insertion	1274	1	0	64	103.50130208333321
insertion	1275	1	0	72	103.59765624999989
insertion	1276	1	0	64	103.67187499999987
insertion	1277	1	0	57	103.60286458333321
insertion	1284	1	0	71	104.19921874999984
insertion	1280	1	0	64	103.8372395833332
insertion	1281	1	0	76	103.91406249999987
insertion	1282	1	0	75	104.11588541666653
insertion	1283	1	0	59	104.12499999999986
insertion	1287	1	0	71	104.39583333333316
insertion	1290	1	0	71	104.54296874999982
insertion	1285	1	0	61	104.2916666666665
insertion	1286	1	0	76	104.3033854166665
insertion	1288	1	0	63	104.46223958333316
insertion	1289	1	0	78	104.47526041666649
insertion	1291	1	0	79	104.63151041666649
insertion	1293	1	0	64	104.62369791666649
insertion	1295	1	0	78	104.78776041666649
insertion	1296	1	0	71	104.86588541666649
insertion	1298	1	0	71	105.03645833333313
insertion	1301	1	0	71	105.25520833333312
insertion	1294	1	0	63	104.80989583333314
insertion	1297	1	0	83	104.9414062499998
insertion	1299	1	0	75	105.17317708333312
insertion	1300	1	0	47	105.18359374999979
insertion	1304	1	0	71	105.41536458333313
insertion	1307	1	0	71	105.58203124999979
insertion	1302	1	0	49	105.35286458333312
insertion	1303	1	0	76	105.35937499999979
insertion	1305	1	0	51	105.50911458333313
insertion	1306	1	0	78	105.50651041666646
insertion	1309	1	0	79	105.66536458333312
insertion	1313	1	0	71	105.92317708333312
insertion	1311	1	0	54	105.82682291666644
insertion	1312	1	0	81	105.83723958333312
insertion	1315	1	0	83	105.99088541666644
insertion	1318	1	0	83	106.16666666666643
insertion	1326	1	0	76	106.63671874999977
insertion	1321	1	0	81	106.3255208333331
insertion	1323	1	0	77	106.5052083333331
insertion	1325	1	0	79	106.48046874999977
insertion	1327	1	0	50	106.63932291666644
insertion	1328	1	0	78	106.63932291666644
insertion	1334	1	0	81	106.95442708333312
insertion	1330	1	0	52	106.79557291666646
insertion	1332	1	0	54	106.94531249999979
insertion	1333	1	0	72	106.95442708333312
insertion	1335	1	0	55	107.09505208333313
insertion	1341	1	0	74	107.42317708333313
insertion	1349	1	0	78	107.73437499999979
insertion	1339	1	0	72	107.26041666666647
insertion	1343	1	0	59	107.42317708333313
insertion	1344	1	0	48	107.57812499999979
insertion	1347	1	0	50	107.72005208333312
insertion	1348	1	0	72	107.73567708333312
insertion	1350	1	0	52	107.87890624999979
insertion	1352	1	0	79	107.88541666666644
insertion	1353	1	0	54	108.02473958333312
insertion	1356	1	0	71	108.19140624999979
insertion	1357	1	0	55	108.18359374999979
insertion	1359	1	0	72	108.35416666666644
insertion	1360	1	0	57	108.34895833333312
insertion	1363	1	0	47	108.4973958333331
insertion	1364	1	0	75	108.50390624999977
insertion	1366	1	0	49	108.64713541666643
insertion	1377	1	0	78	108.97916666666643
insertion	1368	1	0	51	108.79687499999976
insertion	1371	1	0	40	108.98046874999976
insertion	1372	1	0	52	109.08463541666643
insertion	1373	1	0	51	109.17057291666643
insertion	1374	1	0	52	109.26692708333309
insertion	1375	1	0	51	109.34635416666642
insertion	1378	1	0	52	109.43229166666642
insertion	1379	1	0	48	109.4986979166664
insertion	1380	1	0	60	109.59114583333306
insertion	1395	1	0	76	110.02083333333309
insertion	1381	1	0	59	109.69531249999972
insertion	1384	1	0	60	109.79557291666639
insertion	1385	1	0	59	109.84374999999974
insertion	1386	1	0	60	109.89322916666642
insertion	1387	1	0	45	110.02473958333309
insertion	1388	1	0	47	110.0911458333331
insertion	1389	1	0	57	110.12109374999977
insertion	1391	1	0	65	110.03385416666643
insertion	1390	1	0	56	110.22005208333312
insertion	1392	1	0	57	110.30208333333312
insertion	1393	1	0	56	110.36588541666644
insertion	1394	1	0	57	110.46093749999977
insertion	1396	1	0	47	110.53906249999979
insertion	1397	1	0	59	110.63281249999977
insertion	1399	1	0	65	110.53124999999977
insertion	1401	1	0	74	110.53385416666644
insertion	1398	1	0	58	110.72786458333312
insertion	1400	1	0	59	110.82291666666644
insertion	1402	1	0	58	110.85807291666644
insertion	1403	1	0	59	110.98307291666644
insertion	1404	1	0	64	111.04817708333312
insertion	1405	1	0	71	111.14713541666644
insertion	1409	1	0	44	111.07421874999977
insertion	1406	1	0	56	111.24348958333312
insertion	1407	1	0	74	111.23437499999979
insertion	1408	1	0	71	111.33593749999977
insertion	1410	1	0	56	111.40234374999977
insertion	1411	1	0	74	111.3958333333331
insertion	1419	1	0	45	111.58072916666643
insertion	1417	1	0	69	111.84114583333312
insertion	1421	1	0	69	111.97656249999979
insertion	1424	1	0	69	112.16276041666644
insertion	1420	1	0	72	111.89322916666644
insertion	1415	1	0	57	111.74479166666643
insertion	1418	1	0	57	111.90364583333312
insertion	1423	1	0	42	112.06901041666644
insertion	1428	1	0	42	112.20703124999977
insertion	1427	1	0	69	112.3333333333331
insertion	1429	1	0	72	112.3880208333331
insertion	1425	1	0	54	112.2552083333331
insertion	1430	1	0	54	112.40104166666643
insertion	1434	1	0	55	112.70703124999977
insertion	1439	1	0	43	112.5598958333331
insertion	1436	1	0	67	112.81249999999977
insertion	1435	1	0	71	112.71093749999977
insertion	1437	1	0	55	112.85026041666644
insertion	1442	1	0	66	113.04687499999979
insertion	1443	1	0	38	113.05859374999979
insertion	1444	1	0	50	113.06770833333312
insertion	1445	1	0	66	113.19791666666643
insertion	1450	1	0	74	113.3723958333331
insertion	1447	1	0	38	113.22916666666643
insertion	1448	1	0	50	113.22656249999976
insertion	1449	1	0	66	113.3723958333331
insertion	1451	1	0	50	113.38281249999977
insertion	1452	1	0	38	113.38671874999977
insertion	1454	1	0	66	113.55338541666644
insertion	1455	1	0	38	113.55729166666644
insertion	1456	1	0	50	113.55729166666644
insertion	1457	1	0	58	114.19791666666643
insertion	1458	1	0	55	114.19791666666643
insertion	1460	1	0	67	114.55598958333309
insertion	1461	1	0	58	114.71093749999974
insertion	1462	1	0	62	114.71614583333307
insertion	1463	1	0	79	114.90234374999973
insertion	1464	1	0	81	114.9479166666664
insertion	1465	1	0	79	115.0221354166664
insertion	1466	1	0	60	115.17317708333306
insertion	1467	1	0	63	115.17708333333306
insertion	1477	1	0	78	115.99348958333307
insertion	1476	1	0	81	115.9869791666664
insertion	1475	1	0	82	115.9166666666664
insertion	1478	1	0	55	116.19531249999973
insertion	1479	1	0	82	116.35937499999973
insertion	1480	1	0	79	116.36718749999973
insertion	1481	1	0	79	116.50390624999973
insertion	1482	1	0	82	116.50130208333306
insertion	1484	1	0	82	116.72135416666639
insertion	1486	1	0	82	116.82161458333306
insertion	1487	1	0	55	116.83203124999973
insertion	1488	1	0	74	116.98437499999973
insertion	1489	1	0	70	116.98046874999973
insertion	1490	1	0	60	117.14843749999973
insertion	1491	1	0	87	117.33854166666639
insertion	1492	1	0	84	117.35677083333306
insertion	1494	1	0	84	117.47395833333306
insertion	1496	1	0	87	117.47395833333306
insertion	1497	1	0	65	117.64322916666639
insertion	1500	1	0	53	117.79947916666639
insertion	1501	1	0	72	117.94140624999973
insertion	1502	1	0	69	117.9518229166664
insertion	1503	1	0	58	118.0963541666664
insertion	1504	1	0	82	118.30078124999973
insertion	1506	1	0	86	118.2994791666664
insertion	1507	1	0	82	118.4049479166664
insertion	1508	1	0	85	118.36458333333306
insertion	1509	1	0	63	118.5768229166664
insertion	1511	1	0	51	118.72786458333306
insertion	1510	1	0	79	118.72916666666639
insertion	1512	1	0	70	118.89062499999973
insertion	1513	1	0	67	118.89973958333306
insertion	1515	1	0	81	119.23697916666639
insertion	1520	1	0	81	119.36197916666637
insertion	1516	1	0	84	119.22265624999972
insertion	1517	1	0	82	119.27343749999972
insertion	1518	1	0	79	119.28124999999972
insertion	1519	1	0	84	119.33854166666637
insertion	1523	1	0	78	119.65755208333304
insertion	1524	1	0	50	119.68229166666637
insertion	1525	1	0	66	119.83854166666637
insertion	1526	1	0	69	119.8398437499997
insertion	1529	1	0	55	119.9999999999997
insertion	1528	1	0	79	120.18880208333303
insertion	1527	1	0	82	120.18489583333303
insertion	1530	1	0	74	120.23567708333303
insertion	1531	1	0	82	120.29427083333304
insertion	1535	1	0	65	120.49218749999972
insertion	1533	1	0	80	120.6874999999997
insertion	1534	1	0	83	120.6914062499997
insertion	1536	1	0	74	120.75520833333303
insertion	1537	1	0	80	120.81380208333303
insertion	1538	1	0	83	120.8007812499997
insertion	1543	1	0	79	121.3203124999997
insertion	1539	1	0	84	121.17057291666637
insertion	1542	1	0	72	121.25130208333304
insertion	1544	1	0	84	121.29296874999972
insertion	1549	1	0	63	121.46223958333303
insertion	1545	1	0	85	121.6601562499997
insertion	1546	1	0	82	121.63802083333303
insertion	1547	1	0	79	121.70442708333303
insertion	1548	1	0	82	121.7695312499997
insertion	1550	1	0	85	121.77083333333303
insertion	1557	1	0	74	122.56380208333303
insertion	1552	1	0	86	122.1367187499997
insertion	1553	1	0	78	122.13541666666637
insertion	1555	1	0	78	122.28776041666636
insertion	1556	1	0	86	122.29557291666636
insertion	1558	1	0	78	122.82552083333303
insertion	1559	1	0	86	122.8710937499997
insertion	1560	1	0	78	122.95312499999969
insertion	1561	1	0	86	123.02734374999969
insertion	1562	1	0	78	123.09505208333302
insertion	1563	1	0	76	123.1679687499997
insertion	1564	1	0	79	123.27473958333303
insertion	1567	1	0	85	123.35416666666636
insertion	1568	1	0	79	123.44401041666636
insertion	1569	1	0	85	123.52994791666636
insertion	1570	1	0	79	123.60807291666636
insertion	1572	1	0	57	123.71744791666637
insertion	1573	1	0	78	123.84114583333303
insertion	1576	1	0	74	123.7265624999997
insertion	1574	1	0	84	123.93489583333303
insertion	1575	1	0	78	124.04947916666636
insertion	1577	1	0	78	124.29296874999969
insertion	1578	1	0	84	124.17187499999969
insertion	1579	1	0	79	124.52604166666636
insertion	1580	1	0	59	124.56380208333303
insertion	1581	1	0	55	124.55598958333303
insertion	1582	1	0	59	124.7578124999997
insertion	1583	1	0	79	124.82682291666637
insertion	1584	1	0	67	125.03776041666637
insertion	1585	1	0	60	125.18489583333303
insertion	1586	1	0	64	125.1835937499997
insertion	1587	1	0	79	125.36067708333303
insertion	1588	1	0	81	125.4023437499997
insertion	1589	1	0	79	125.48567708333304
insertion	1590	1	0	59	125.65885416666639
insertion	1591	1	0	62	125.66276041666639
insertion	1592	1	0	79	125.81640624999972
insertion	1593	1	0	67	125.97395833333304
insertion	1594	1	0	57	126.10416666666637
insertion	1595	1	0	60	126.12369791666637
insertion	1596	1	0	79	126.28776041666637
insertion	1597	1	0	81	126.33854166666637
insertion	1598	1	0	79	126.3984374999997
insertion	1599	1	0	59	126.5898437499997
insertion	1600	1	0	55	126.5976562499997
insertion	1601	1	0	79	126.74088541666637
insertion	1602	1	0	67	126.91927083333304
insertion	1604	1	0	47	127.07682291666639
insertion	1606	1	0	59	127.07942708333306
insertion	1603	1	0	78	127.25911458333306
insertion	1605	1	0	79	127.33723958333306
insertion	1607	1	0	83	127.36588541666639
insertion	1608	1	0	79	127.45312499999972
insertion	1609	1	0	76	127.53645833333306
insertion	1611	1	0	48	127.55598958333306
insertion	1613	1	0	60	127.56119791666639
insertion	1610	1	0	80	127.7460937499997
insertion	1612	1	0	81	127.79947916666637
insertion	1614	1	0	84	127.8359374999997
insertion	1615	1	0	81	127.91666666666636
insertion	1616	1	0	74	128.0078124999997
insertion	1617	1	0	62	128.0429687499997
insertion	1618	1	0	74	128.15104166666637
insertion	1619	1	0	86	128.16276041666637
insertion	1620	1	0	50	128.02994791666634
insertion	1621	1	0	72	128.3164062499997
insertion	1622	1	0	84	128.31510416666634
insertion	1623	1	0	72	128.47526041666634
insertion	1624	1	0	43	128.477864583333
insertion	1625	1	0	84	128.4726562499997
insertion	1626	1	0	83	128.63411458333303
insertion	1627	1	0	71	128.6367187499997
insertion	1628	1	0	69	128.78645833333303
insertion	1629	1	0	81	128.7773437499997
insertion	1630	1	0	67	128.94270833333303
insertion	1631	1	0	79	128.94401041666637
insertion	1632	1	0	59	128.96093749999972
insertion	1633	1	0	47	128.96354166666637
insertion	1634	1	0	78	129.1783854166664
insertion	1635	1	0	59	129.1354166666664
insertion	1636	1	0	79	129.27343749999972
insertion	1637	1	0	83	129.28776041666637
insertion	1638	1	0	79	129.37369791666637
insertion	1639	1	0	76	129.43880208333303
insertion	1641	1	0	48	129.45572916666637
insertion	1643	1	0	60	129.45052083333303
insertion	1640	1	0	80	129.6705729166664
insertion	1642	1	0	81	129.71223958333306
insertion	1644	1	0	84	129.75781249999972
insertion	1645	1	0	81	129.83984374999972
insertion	1646	1	0	74	129.91536458333303
insertion	1647	1	0	62	129.94010416666637
insertion	1648	1	0	74	130.07421874999972
insertion	1649	1	0	86	130.07682291666637
insertion	1650	1	0	50	129.94140624999972
insertion	1651	1	0	72	130.2304687499997
insertion	1652	1	0	84	130.2304687499997
insertion	1653	1	0	83	130.391927083333
insertion	1654	1	0	71	130.39453124999966
insertion	1655	1	0	81	130.40885416666632
insertion	1656	1	0	43	130.391927083333
insertion	1657	1	0	59	130.96223958333297
insertion	1659	1	0	62	130.96614583333297
insertion	1658	1	0	78	131.177083333333
insertion	1660	1	0	79	131.25781249999966
insertion	1661	1	0	83	131.31640624999966
insertion	1662	1	0	79	131.37369791666634
insertion	1663	1	0	76	131.45703124999972
insertion	1664	1	0	60	131.44791666666637
insertion	1665	1	0	64	131.44270833333303
insertion	1666	1	0	80	131.6809895833331
insertion	1667	1	0	81	131.75781249999974
insertion	1668	1	0	84	131.83854166666643
insertion	1669	1	0	81	131.86979166666643
insertion	1670	1	0	74	131.95312499999977
insertion	1671	1	0	62	131.95703124999977
insertion	1672	1	0	86	132.08463541666646
insertion	1673	1	0	81	132.26041666666646
insertion	1674	1	0	66	132.2499999999998
insertion	1675	1	0	84	132.25651041666646
insertion	1676	1	0	84	132.40624999999977
insertion	1677	1	0	67	132.41536458333312
insertion	1678	1	0	81	132.41145833333312
insertion	1679	1	0	79	132.56770833333314
insertion	1680	1	0	71	132.58203124999983
insertion	1681	1	0	83	132.5729166666665
insertion	1682	1	0	81	132.72526041666652
insertion	1683	1	0	74	132.73046874999986
insertion	1684	1	0	78	132.73307291666654
insertion	1685	1	0	74	132.87760416666654
insertion	1686	1	0	84	133.0195312499999
insertion	1687	1	0	83	133.16536458333323
insertion	1688	1	0	67	133.18098958333323
insertion	1689	1	0	76	133.3867187499999
insertion	1690	1	0	72	133.3867187499999
insertion	1691	1	0	83	133.35677083333323
insertion	1692	1	0	81	133.54427083333326
insertion	1693	1	0	71	133.6901041666666
insertion	1694	1	0	74	133.69791666666663
insertion	1695	1	0	79	133.69531249999994
insertion	1696	1	0	74	133.84244791666657
insertion	1697	1	0	86	133.99218749999991
insertion	1698	1	0	66	134.13281249999991
insertion	1699	1	0	81	134.14973958333326
insertion	1700	1	0	84	134.13802083333326
insertion	1701	1	0	84	134.3229166666666
insertion	1702	1	0	67	134.32942708333326
insertion	1703	1	0	81	134.3229166666666
insertion	1704	1	0	79	134.48437499999994
insertion	1705	1	0	71	134.5026041666666
insertion	1706	1	0	83	134.4908854166666
insertion	1707	1	0	78	134.6497395833333
insertion	1708	1	0	81	134.6497395833333
insertion	1709	1	0	74	134.65624999999994
insertion	1710	1	0	74	134.80078124999994
insertion	1711	1	0	84	134.9544270833333
insertion	1712	1	0	67	135.10156249999994
insertion	1713	1	0	83	135.0963541666666
insertion	1714	1	0	76	135.29687499999994
insertion	1715	1	0	72	135.30468749999994
insertion	1716	1	0	83	135.2916666666666
insertion	1717	1	0	81	135.47265624999994
insertion	1718	1	0	71	135.6106770833333
insertion	1719	1	0	74	135.6184895833333
insertion	1720	1	0	79	135.62369791666663
insertion	1721	1	0	78	135.85026041666663
insertion	1722	1	0	72	135.87109374999997
insertion	1723	1	0	69	135.89322916666663
insertion	1724	1	0	78	135.9934895833333
insertion	1725	1	0	74	136.04687499999997
insertion	1727	1	0	62	135.87369791666663
insertion	1726	1	0	79	136.11979166666663
insertion	1728	1	0	71	136.13802083333331
insertion	1729	1	0	67	136.14062499999997
insertion	1730	1	0	84	136.35807291666663
insertion	1731	1	0	81	136.3723958333333
insertion	1732	1	0	66	136.38932291666663
insertion	1733	1	0	74	136.43098958333331
insertion	1734	1	0	81	136.53776041666663
insertion	1735	1	0	84	136.52343749999997
insertion	1739	1	0	62	136.3880208333333
insertion	1741	1	0	69	136.37890624999994
insertion	1736	1	0	74	136.58593749999997
insertion	1737	1	0	79	136.59374999999997
insertion	1738	1	0	83	136.62369791666666
insertion	1740	1	0	67	136.63151041666666
insertion	1742	1	0	71	136.63932291666666
insertion	1743	1	0	78	136.85677083333337
insertion	1744	1	0	72	136.8736979166667
insertion	1745	1	0	74	136.92968750000006
insertion	1746	1	0	78	137.00390625000006
insertion	1751	1	0	62	136.87890625000006
insertion	1752	1	0	69	136.8919270833334
insertion	1747	1	0	74	137.0572916666667
insertion	1748	1	0	79	137.12890625000006
insertion	1749	1	0	71	137.14843750000006
insertion	1750	1	0	67	137.1471354166667
insertion	1753	1	0	81	137.34244791666674
insertion	1754	1	0	84	137.33854166666674
insertion	1755	1	0	66	137.3567708333334
insertion	1756	1	0	74	137.42447916666674
insertion	1760	1	0	69	137.3489583333334
insertion	1765	1	0	62	137.3489583333334
insertion	1757	1	0	74	137.60937500000009
insertion	1758	1	0	79	137.60286458333343
insertion	1759	1	0	81	137.53385416666674
insertion	1761	1	0	84	137.50390625000009
insertion	1762	1	0	67	137.61328125000009
insertion	1763	1	0	83	137.61588541666674
insertion	1764	1	0	71	137.6223958333334
insertion	1766	1	0	78	137.83333333333346
insertion	1767	1	0	72	137.8398437500001
insertion	1768	1	0	74	137.9127604166668
insertion	1771	1	0	62	137.8242187500001
insertion	1774	1	0	69	137.8398437500001
insertion	1769	1	0	74	138.07552083333348
insertion	1770	1	0	78	138.00000000000014
insertion	1772	1	0	67	138.09895833333348
insertion	1773	1	0	71	138.11197916666683
insertion	1775	1	0	79	138.13932291666683
insertion	1776	1	0	84	138.3255208333335
insertion	1777	1	0	81	138.3333333333335
insertion	1778	1	0	74	138.40625000000017
insertion	1779	1	0	66	138.34765625000017
insertion	1780	1	0	81	138.47656250000017
insertion	1781	1	0	84	138.46093750000017
insertion	1785	1	0	69	138.34375000000017
insertion	1787	1	0	62	138.3372395833335
insertion	1782	1	0	74	138.53776041666683
insertion	1783	1	0	79	138.55468750000017
insertion	1784	1	0	83	138.55729166666683
insertion	1786	1	0	67	138.56510416666683
insertion	1788	1	0	71	138.57421875000017
insertion	1789	1	0	81	138.80078125000017
insertion	1790	1	0	84	138.80859375000017
