xml_id	midi_id	track	channel	pitch	onset
n1575	1439	1	0	52	157.48333333333372
n1574	1437	1	0	55	157.1958333333337
n1576	1438	1	0	55	157.4281250000004
n1584	1440	1	0	67	157.1895833333337
n1577	1443	1	0	52	157.67916666666707
n1579	1444	1	0	52	157.89583333333374
n1578	1442	1	0	55	157.6468750000004
n1580	1445	1	0	55	157.91979166666707
n1585	1441	1	0	72	157.65833333333373
n1600	1449	1	0	37	158.1437500000004
n1599	1446	1	0	47	158.06979166666707
n1587	1447	1	0	53	158.11458333333374
n1589	1450	1	0	53	158.3125000000004
n1588	1448	1	0	55	158.09895833333374
n1590	1451	1	0	55	158.32708333333372
n1603	1455	1	0	37	158.56666666666706
n1602	1452	1	0	47	158.5000000000004
n1591	1453	1	0	53	158.5156250000004
n1593	1456	1	0	53	158.76041666666706
n1592	1454	1	0	55	158.51458333333372
n1594	1457	1	0	55	158.76458333333372
n1606	1461	1	0	37	159.00416666666706
n1605	1458	1	0	47	158.93125000000038
n1595	1459	1	0	53	158.94687500000038
n1597	1462	1	0	53	159.15833333333373
n1596	1460	1	0	55	158.94479166666704
n1598	1463	1	0	55	159.1718750000004
n1621	1467	1	0	36	159.40312500000041
n1620	1464	1	0	48	159.34062500000041
n1608	1465	1	0	52	159.36666666666707
n1610	1468	1	0	52	159.57708333333377
n1609	1466	1	0	55	159.37604166666708
n1611	1469	1	0	55	159.5791666666671
n1612	1470	1	0	52	159.86145833333376
n1614	1473	1	0	52	160.06562500000047
n1613	1471	1	0	55	159.83750000000043
n1615	1472	1	0	55	160.06354166666713
n1623	1474	1	0	67	159.8229166666671
n1616	1476	1	0	52	160.2968750000005
n1618	1478	1	0	52	160.4989583333339
n1617	1477	1	0	55	160.2979166666672
n1619	1479	1	0	55	160.49479166666723
n1624	1475	1	0	76	160.26979166666717
n1639	1483	1	0	37	160.7604166666672
n1638	1480	1	0	47	160.67708333333388
n1626	1481	1	0	53	160.73541666666722
n1628	1484	1	0	53	160.93437500000056
n1627	1482	1	0	55	160.71562500000056
n1629	1485	1	0	55	160.93125000000055
n1642	1489	1	0	37	161.17604166666726
n1641	1486	1	0	47	161.10416666666723
n1630	1487	1	0	53	161.13229166666721
n1632	1490	1	0	53	161.3510416666673
n1631	1488	1	0	55	161.13229166666721
n1633	1491	1	0	55	161.3541666666673
n1645	1493	1	0	37	161.577083333334
n1644	1492	1	0	47	161.52187500000065
n1634	1494	1	0	53	161.552083333334
n1636	1496	1	0	53	161.77395833333398
n1635	1495	1	0	55	161.5416666666673
n1637	1497	1	0	55	161.761458333334
n1659	1500	1	0	36	161.9604166666673
n1660	1499	1	0	48	161.95312500000063
n1648	1498	1	0	52	162.06770833333397
n1650	1502	1	0	55	162.26666666666728
n1649	1501	1	0	60	162.1687500000006
n1652	1504	1	0	60	162.464583333334
n1651	1503	1	0	64	162.3635416666673
n1654	1506	1	0	64	162.65416666666732
n1653	1505	1	0	67	162.56145833333397
n1656	1508	1	0	67	162.8562500000006
n1655	1507	1	0	72	162.7604166666673
n1658	1510	1	0	72	163.0510416666673
n1657	1509	1	0	76	162.95833333333394
n1671	1511	1	0	36	163.3625000000006
n1663	1513	1	0	79	163.13645833333393
n1672	1512	1	0	40	163.55729166666728
n1673	1514	1	0	43	163.76979166666726
n1674	1516	1	0	48	163.96041666666727
n1675	1520	1	0	52	164.15625000000063
n1668	1522	1	0	69	164.24479166666728
n1664	1515	1	0	70	163.9250000000006
n1667	1518	1	0	70	164.05416666666727
n1669	1521	1	0	70	164.1854166666673
n1666	1517	1	0	72	163.9781250000006
n1687	1523	1	0	53	164.33541666666727
n1677	1525	1	0	57	164.5979166666673
n1680	1527	1	0	60	164.81875000000062
n1682	1529	1	0	60	165.0291666666673
n1684	1530	1	0	60	165.22916666666728
n1678	deletion
n1676	1524	1	0	69	164.33333333333394
n1679	1526	1	0	57	164.8104166666673
n1681	1528	1	0	57	165.0166666666673
n1683	1531	1	0	57	165.25000000000063
n1685	1532	1	0	57	165.4572916666673
n1686	1533	1	0	60	165.45520833333396
n1703	1537	1	0	30	165.69375000000056
n1702	1534	1	0	40	165.6187500000006
n1690	1535	1	0	58	165.67916666666724
n1692	1538	1	0	58	165.8739583333339
n1691	1536	1	0	60	165.66458333333392
n1693	1539	1	0	60	165.88645833333388
n1706	1543	1	0	30	166.13333333333387
n1705	1540	1	0	40	166.05937500000056
n1694	1541	1	0	58	166.0864583333339
n1696	1544	1	0	58	166.2979166666672
n1695	1542	1	0	60	166.08229166666723
n1697	1545	1	0	60	166.30625000000052
n1709	1549	1	0	30	166.5479166666672
n1708	1546	1	0	40	166.49062500000053
n1698	1547	1	0	58	166.50000000000054
n1700	1552	1	0	58	166.6979166666672
n1699	1548	1	0	60	166.4947916666672
n1701	1551	1	0	60	166.73645833333387
n1724	1556	1	0	29	166.99270833333384
n1723	1554	1	0	41	166.93125000000052
n1711	1555	1	0	57	166.96145833333384
n1713	1557	1	0	57	167.1302083333338
n1712	1553	1	0	60	166.93541666666718
n1714	1558	1	0	60	167.1364583333338
n1715	1559	1	0	57	167.3864583333338
n1717	1561	1	0	57	167.61458333333385
n1716	1560	1	0	60	167.36666666666713
n1718	1562	1	0	60	167.61770833333387
n1726	1563	1	0	72	167.37291666666712
n1719	1565	1	0	57	167.8541666666672
n1721	1567	1	0	57	168.0822916666672
n1720	1566	1	0	60	167.86770833333387
n1722	1568	1	0	60	168.0791666666672
n1727	1564	1	0	77	167.85208333333387
n1742	1572	1	0	30	168.33437500000056
n1741	1569	1	0	40	168.27083333333388
n1729	1570	1	0	58	168.31041666666724
n1731	1573	1	0	58	168.5083333333339
n1730	1571	1	0	60	168.30937500000056
n1732	1574	1	0	60	168.50312500000055
n1745	1578	1	0	30	168.7927083333339
n1744	1575	1	0	40	168.69479166666721
n1733	1576	1	0	58	168.72604166666721
n1735	1579	1	0	58	168.9281250000006
n1734	1577	1	0	60	168.72916666666723
n1736	1580	1	0	60	168.92500000000058
n1748	1584	1	0	30	169.19791666666723
n1747	1581	1	0	40	169.13333333333392
n1737	1582	1	0	58	169.13958333333392
n1739	1585	1	0	58	169.3427083333339
n1738	1583	1	0	60	169.14791666666724
n1740	1586	1	0	60	169.3364583333339
n1763	1590	1	0	29	169.58750000000055
n1762	1587	1	0	41	169.54166666666723
n1750	1588	1	0	57	169.55937500000056
n1752	1591	1	0	57	169.76354166666724
n1751	1589	1	0	60	169.5552083333339
n1753	1592	1	0	60	169.7614583333339
n1754	1593	1	0	57	170.0208333333339
n1756	1597	1	0	57	170.25937500000066
n1755	1594	1	0	60	170.02812500000059
n1757	1596	1	0	60	170.24270833333398
n1765	1595	1	0	72	169.99791666666724
n1758	1599	1	0	57	170.45520833333404
n1760	1601	1	0	57	170.68437500000073
n1759	1600	1	0	60	170.47395833333405
n1761	1602	1	0	60	170.68437500000073
n1766	1598	1	0	81	170.46250000000072
n1781	1606	1	0	30	170.9604166666674
n1780	1603	1	0	40	170.8947916666674
n1768	1604	1	0	58	170.9302083333341
n1770	1607	1	0	58	171.10937500000077
n1769	1605	1	0	60	170.9291666666674
n1771	1608	1	0	60	171.1020833333341
n1784	1612	1	0	30	171.3552083333341
n1783	1609	1	0	40	171.29062500000077
n1772	1610	1	0	58	171.31354166666745
n1774	1613	1	0	58	171.5145833333341
n1773	1611	1	0	60	171.3177083333341
n1775	1614	1	0	60	171.5145833333341
n1787	1618	1	0	30	171.7958333333341
n1786	1615	1	0	40	171.72291666666743
n1776	1616	1	0	58	171.74479166666742
n1778	1619	1	0	58	171.93750000000077
n1777	1617	1	0	60	171.7427083333341
n1779	1620	1	0	60	171.9239583333341
n1802	1622	1	0	29	172.2395833333341
n1801	1621	1	0	41	172.14791666666744
n1790	1623	1	0	57	172.27291666666747
n1792	1625	1	0	60	172.47083333333413
n1791	1624	1	0	65	172.3750000000008
n1794	1627	1	0	65	172.66770833333413
n1793	1626	1	0	69	172.5781250000008
n1796	1629	1	0	69	172.87500000000085
n1795	1628	1	0	72	172.80104166666752
n1798	1631	1	0	72	173.06562500000084
n1797	1630	1	0	77	172.97500000000088
n1800	1633	1	0	77	173.24583333333416
n1799	1632	1	0	81	173.16458333333418
n1814	1634	1	0	41	173.56250000000082
n1806	1637	1	0	84	173.34583333333418
n1815	1635	1	0	45	173.7885416666675
n1816	1636	1	0	48	173.9916666666675
n1817	1639	1	0	53	174.18020833333418
n1818	1644	1	0	57	174.3770833333342
n1811	deletion
n1807	1638	1	0	75	174.15312500000084
n1810	1643	1	0	75	174.40416666666755
n1812	1646	1	0	75	174.54479166666755
insertion	1641	1	0	75	174.2739583333342
n1809	1640	1	0	77	174.20312500000085
n1831	1647	1	0	58	174.58333333333422
n1820	1649	1	0	65	174.7531250000009
n1822	1651	1	0	65	174.95625000000095
n1821	1650	1	0	70	174.8447916666676
n1819	1648	1	0	73	174.6156250000009
n1824	1653	1	0	70	175.1197916666676
n1823	1652	1	0	73	175.03020833333426
n1826	1655	1	0	73	175.29375000000093
n1825	1654	1	0	77	175.2104166666676
n1828	1657	1	0	77	175.48437500000094
n1827	1656	1	0	82	175.38333333333426
n1830	1659	1	0	82	175.6447916666676
n1829	1658	1	0	85	175.57187500000094
n1842	1660	1	0	34	175.98020833333428
n1834	1664	1	0	89	175.76562500000094
n1843	1662	1	0	38	176.1979166666676
n1844	1663	1	0	41	176.40833333333424
n1845	1666	1	0	46	176.59791666666757
n1846	1669	1	0	50	176.82187500000092
n1839	1672	1	0	79	176.9447916666676
n1835	1665	1	0	80	176.60416666666757
n1838	1668	1	0	80	176.75416666666757
n1840	1671	1	0	80	176.89270833333427
insertion	1673	1	0	80	177.01875000000095
n1837	1667	1	0	82	176.6500000000009
insertion	1670	1	0	82	176.8187500000009
n1848	1675	1	0	55	177.12291666666766
n1850	1678	1	0	58	177.328125000001
n1859	deletion
n1849	1676	1	0	63	177.22916666666768
n1847	1674	1	0	79	177.05416666666764
n1852	1680	1	0	63	177.52812500000098
n1851	1679	1	0	67	177.428125000001
n1854	1682	1	0	67	177.70729166666763
n1853	1681	1	0	70	177.62291666666763
n1856	deletion
n1855	1683	1	0	75	177.8145833333343
n1858	1685	1	0	75	178.10625000000095
n1857	1684	1	0	79	178.0020833333343
n1870	1686	1	0	39	178.4302083333343
n1862	1688	1	0	82	178.20000000000095
n1871	1687	1	0	43	178.63750000000095
n1872	1689	1	0	46	178.85833333333431
n1873	1691	1	0	51	179.0520833333343
n1874	1694	1	0	55	179.25000000000097
n1867	1697	1	0	72	179.36979166666762
n1863	1690	1	0	73	179.03125000000097
n1866	1693	1	0	73	179.16250000000096
n1868	1699	1	0	73	179.45000000000095
insertion	1696	1	0	73	179.30729166666762
n1865	1692	1	0	75	179.0895833333343
n1884	1700	1	0	44	179.72291666666763
n1883	1698	1	0	56	179.4708333333343
n1875	1702	1	0	72	179.51354166666763
n1885	1701	1	0	48	179.93854166666762
n1886	1703	1	0	51	180.1458333333343
n1887	1705	1	0	56	180.3395833333343
n1888	1709	1	0	60	180.53958333333432
n1881	1712	1	0	71	180.62708333333433
n1877	1706	1	0	72	180.33750000000097
n1880	1708	1	0	72	180.46979166666765
insertion	1710	1	0	72	180.58958333333433
n1882	1713	1	0	72	180.69687500000097
n1879	1707	1	0	73	180.3833333333343
insertion	1711	1	0	73	180.540625000001
n1898	1714	1	0	44	180.99375000000097
n1889	1716	1	0	84	180.78125000000097
n1899	1715	1	0	48	181.19791666666762
n1900	1717	1	0	52	181.4052083333343
n1901	1719	1	0	56	181.61041666666762
n1902	1722	1	0	60	181.82812500000094
n1895	1725	1	0	71	181.91250000000093
n1891	1718	1	0	72	181.60312500000094
n1894	1721	1	0	72	181.7489583333343
n1896	1726	1	0	72	181.99583333333425
insertion	1724	1	0	72	181.8791666666676
n1893	1720	1	0	73	181.65312500000095
insertion	1723	1	0	73	181.82395833333428
n1912	1727	1	0	44	182.27916666666758
n1903	1728	1	0	84	182.0625000000009
n1913	1729	1	0	48	182.48333333333426
n1914	1730	1	0	53	182.68958333333424
n1915	1732	1	0	56	182.89791666666758
n1916	1735	1	0	60	183.11145833333427
n1909	1738	1	0	71	183.19895833333425
n1905	1731	1	0	72	182.8916666666676
n1908	1737	1	0	72	183.15312500000093
insertion	1734	1	0	72	183.0166666666676
n1910	1739	1	0	72	183.2604166666676
n1907	1733	1	0	73	182.94270833333425
insertion	1736	1	0	73	183.1010416666676
n1922	1740	1	0	44	183.62083333333428
n1917	1742	1	0	84	183.39270833333424
n1923	1741	1	0	48	183.8583333333343
n1924	1743	1	0	53	184.0854166666676
n1925	1744	1	0	56	184.2927083333343
n1920	1745	1	0	60	184.52291666666764
n1927	1746	1	0	65	184.76250000000098
n1928	1747	1	0	68	184.978125000001
n1934	1749	1	0	44	185.43125000000097
n1929	1748	1	0	72	185.22916666666765
n1935	1750	1	0	48	185.65000000000097
n1936	1751	1	0	53	185.86875000000097
n1943	1752	1	0	56	186.08229166666766
n1938	1753	1	0	60	186.30312500000096
n1939	1754	1	0	65	186.5177083333343
n1940	1755	1	0	68	186.75000000000097
n1947	1757	1	0	44	187.16666666666768
n1941	1756	1	0	72	186.97708333333432
n1953	1759	1	0	48	187.39166666666767
n1954	1758	1	0	53	187.60416666666768
n1956	1764	1	0	44	188.07187500000103
n1955	1760	1	0	56	187.83333333333437
n1950	1762	1	0	60	188.04687500000102
n1957	1763	1	0	48	188.2552083333344
n1958	1766	1	0	53	188.47291666666777
n1951	1761	1	0	65	188.24791666666772
n1952	1765	1	0	68	188.45208333333443
n1966	1770	1	0	44	188.94791666666782
n1965	1768	1	0	56	188.70208333333443
n1960	1769	1	0	60	188.92187500000114
n1959	1767	1	0	72	188.69479166666775
n1967	1774	1	0	48	189.1364583333345
n1968	1773	1	0	53	189.33229166666783
n1961	1771	1	0	65	189.12500000000117
n1962	1772	1	0	68	189.33541666666784
n1970	1779	1	0	44	189.78333333333453
n1969	1775	1	0	56	189.5562500000012
n1964	1777	1	0	60	189.7812500000012
n1963	1776	1	0	72	189.5562500000012
n1980	1780	1	0	48	189.98229166666786
n1984	1790	1	0	48	190.8083333333345
n1987	deletion
n1981	1781	1	0	53	190.1781250000012
n1971	1778	1	0	65	189.98229166666786
n1975	1786	1	0	65	190.7989583333345
n1978	deletion
n1972	1782	1	0	68	190.17604166666786
n1983	1788	1	0	44	190.58645833333452
n1986	deletion
n1982	1783	1	0	56	190.38333333333452
n1974	1784	1	0	60	190.5770833333345
n1977	deletion
n1973	1785	1	0	72	190.3812500000012
n1985	1789	1	0	53	191.0250000000012
n1988	deletion
n1976	1787	1	0	68	191.00416666666786
n1979	deletion
n1998	1792	1	0	56	191.3968750000012
n1992	1793	1	0	65	191.77291666666795
n1993	1794	1	0	65	191.87395833333463
n1989	deletion
n1990	deletion
n1991	1791	1	0	72	191.35208333333452
n2008	1798	1	0	53	193.2125000000013
n2007	1795	1	0	60	192.85208333333463
n2004	1797	1	0	65	193.20625000000132
n2003	1796	1	0	72	192.8312500000013
n2009	deletion
n2005	1799	1	0	65	193.34895833333465
n2020	1800	1	0	32	194.57916666666813
n2021	1802	1	0	39	194.59375000000148
n2011	1804	1	0	60	194.5927083333348
n2012	1803	1	0	63	194.60416666666814
n2013	1801	1	0	65	194.5677083333348
n2022	1806	1	0	32	195.1416666666682
n2023	1809	1	0	39	195.1416666666682
n2014	1808	1	0	60	195.1406250000015
n2015	1807	1	0	63	195.1572916666682
n2016	1805	1	0	65	195.13333333333483
n2024	1814	1	0	32	195.67187500000153
n2025	1811	1	0	39	195.67291666666821
n2017	1812	1	0	60	195.68645833333488
n2018	1813	1	0	63	195.68854166666821
n2019	1810	1	0	65	195.65520833333485
n2029	1815	1	0	33	196.40208333333487
n2030	1816	1	0	39	196.41145833333488
n2026	1817	1	0	60	196.40312500000155
n2027	1818	1	0	63	196.41875000000155
n2028	1819	1	0	66	196.38333333333486
n2040	1824	1	0	45	198.4541666666683
n2041	1825	1	0	51	198.45520833333498
n2042	1822	1	0	54	198.44375000000161
n2031	1820	1	0	60	198.45520833333498
n2032	1821	1	0	63	198.4447916666683
n2033	1823	1	0	66	198.40000000000163
n2043	1828	1	0	45	199.0979166666684
n2044	1829	1	0	51	199.10000000000173
n2045	1830	1	0	54	199.11041666666839
n2034	1826	1	0	60	199.09687500000172
n2035	1827	1	0	63	199.1041666666684
n2036	1831	1	0	66	199.06145833333505
n2046	1837	1	0	45	199.76250000000178
n2047	1834	1	0	51	199.77604166666845
n2048	1832	1	0	54	199.76666666666844
n2037	1833	1	0	60	199.77916666666846
n2038	1836	1	0	63	199.78750000000178
n2039	1835	1	0	66	199.73541666666844
n2052	1843	1	0	46	200.66666666666848
n2053	1840	1	0	51	200.6781250000018
n2054	1838	1	0	55	200.67604166666848
n2049	1839	1	0	58	200.6697916666685
n2050	1841	1	0	63	200.6656250000018
n2051	1842	1	0	67	200.62291666666846
n2069	1845	1	0	34	203.35208333333526
n2070	1844	1	0	46	203.3416666666686
n2063	1846	1	0	56	203.35833333333525
n2064	1847	1	0	62	203.37500000000193
n2056	1849	1	0	65	203.55937500000195
n2057	1852	1	0	65	203.77500000000197
n2055	1848	1	0	67	203.33333333333528
n2071	1851	1	0	34	203.77500000000197
n2072	1850	1	0	46	203.7770833333353
n2067	1858	1	0	56	204.17500000000197
n2065	deletion
n2066	deletion
n2060	1855	1	0	64	204.05416666666866
n2059	1854	1	0	65	203.953125000002
n2058	1853	1	0	67	203.86250000000197
n2073	1857	1	0	34	204.16041666666865
n2074	1856	1	0	46	204.1708333333353
n2068	1859	1	0	62	204.1895833333353
n2061	1860	1	0	65	204.15208333333533
n2062	1861	1	0	67	204.39895833333526
n2086	1865	1	0	39	204.60208333333526
n2087	1863	1	0	51	204.61770833333526
n2075	1862	1	0	55	204.6041666666686
n2079	1868	1	0	62	204.91875000000195
n2076	1864	1	0	63	204.5979166666686
n2078	1867	1	0	63	204.8145833333353
n2077	1866	1	0	65	204.7208333333353
n2080	1869	1	0	63	205.01041666666862
n2081	1870	1	0	65	205.13229166666864
n2082	1871	1	0	67	205.2614583333353
n2083	1872	1	0	68	205.3833333333353
n2084	1873	1	0	70	205.4958333333353
n2085	1874	1	0	72	205.62187500000195
n2090	1875	1	0	74	205.76041666666862
n2091	1876	1	0	75	205.8770833333353
n2092	1877	1	0	77	206.00312500000197
n2093	1878	1	0	78	206.125000000002
n2094	1879	1	0	79	206.250000000002
n2095	1880	1	0	80	206.36979166666865
n2096	1881	1	0	81	206.48541666666864
n2097	1882	1	0	82	206.61041666666864
n2098	1883	1	0	83	206.75104166666864
n2104	1888	1	0	68	207.04166666666865
n2105	1886	1	0	72	207.02395833333532
n2106	1885	1	0	75	207.01770833333532
n2101	1887	1	0	77	207.37187500000198
n2100	1884	1	0	84	206.96979166666864
n2102	1889	1	0	77	207.4833333333353
n2113	1894	1	0	56	208.48333333333537
n2114	1895	1	0	60	208.4916666666687
n2115	1893	1	0	63	208.4729166666687
n2110	1892	1	0	65	208.9166666666688
n2108	1890	1	0	71	208.41145833333536
n2109	1891	1	0	72	208.4697916666687
n2111	1896	1	0	65	209.0260416666688
n2126	1897	1	0	32	210.27187500000204
n2127	1898	1	0	44	210.2666666666687
n2117	1899	1	0	48	210.2958333333354
n2118	1900	1	0	51	210.27187500000204
n2119	1901	1	0	53	210.27187500000204
n2128	1903	1	0	32	210.8375000000022
n2129	1906	1	0	44	210.83958333333553
n2120	1902	1	0	48	210.8468750000022
n2121	1905	1	0	51	210.82395833333553
n2122	1904	1	0	53	210.81666666666885
n2130	1910	1	0	32	211.39479166666894
n2131	1911	1	0	44	211.3989583333356
n2123	1908	1	0	48	211.41250000000227
n2124	1907	1	0	51	211.39166666666893
n2125	1909	1	0	53	211.38229166666892
n2135	1913	1	0	33	212.14895833333563
n2136	1916	1	0	45	212.1562500000023
n2132	1912	1	0	48	212.17604166666897
n2133	1914	1	0	51	212.16666666666896
n2134	1915	1	0	54	212.13541666666896
n2146	1919	1	0	69	214.26875000000234
n2137	1918	1	0	72	214.27083333333567
n2138	1917	1	0	75	214.266666666669
n2139	1920	1	0	78	214.235416666669
n2147	1924	1	0	69	214.9187500000024
n2140	1921	1	0	72	214.93333333333575
n2141	1922	1	0	75	214.9281250000024
n2142	1923	1	0	78	214.8937500000024
n2148	1928	1	0	69	215.61666666666915
n2143	1926	1	0	72	215.61770833333583
n2144	1925	1	0	75	215.61354166666914
n2145	1927	1	0	78	215.58125000000246
n2151	1929	1	0	70	216.5812500000025
n2149	1931	1	0	75	216.56770833333584
n2150	1930	1	0	79	216.5260416666692
n2166	1933	1	0	34	219.13645833333607
n2167	1932	1	0	46	219.1427083333361
n2160	1934	1	0	56	219.1510416666694
n2161	1935	1	0	62	219.1583333333361
n2153	1937	1	0	65	219.36145833333612
n2154	1940	1	0	65	219.5677083333361
n2152	1936	1	0	67	219.14479166666942
n2168	1939	1	0	34	219.5708333333361
n2169	1938	1	0	46	219.57291666666944
n2162	1941	1	0	56	219.5968750000028
n2163	deletion
n2157	1944	1	0	64	219.85208333333614
n2156	1943	1	0	65	219.77395833333614
n2155	1942	1	0	67	219.65208333333615
n2170	1945	1	0	34	219.97083333333615
n2171	1946	1	0	46	219.9843750000028
n2164	1947	1	0	56	219.98229166666948
n2165	1948	1	0	62	220.02083333333616
n2158	1949	1	0	65	219.96354166666947
n2159	1950	1	0	67	220.21354166666953
n2176	1951	1	0	39	220.4031250000029
n2177	1952	1	0	51	220.40937500000288
n2178	1954	1	0	51	220.61562500000292
n2172	1953	1	0	55	220.43125000000288
n2173	1955	1	0	63	220.41041666666956
n2179	1956	1	0	51	220.8343750000029
n2180	1957	1	0	51	221.0343750000029
n2181	1958	1	0	51	221.22083333333623
n2182	1959	1	0	51	221.40729166666958
n2188	1961	1	0	51	221.6093750000029
n2189	1962	1	0	51	221.8427083333363
n2194	1968	1	0	60	221.62500000000293
n2195	1970	1	0	63	221.6125000000029
n2185	1964	1	0	80	221.92916666666966
n2183	1960	1	0	86	221.59895833333624
n2184	1963	1	0	87	221.6135416666696
n2190	1965	1	0	51	222.0416666666697
n2191	1967	1	0	51	222.24375000000305
n2186	1966	1	0	80	222.0479166666697
n2192	1969	1	0	51	222.45312500000307
n2193	1971	1	0	51	222.6395833333364
n2201	1974	1	0	51	222.84583333333643
n2202	1977	1	0	51	223.05833333333644
n2207	1976	1	0	58	222.8406250000031
n2208	1984	1	0	62	222.84166666666977
n2198	1978	1	0	67	223.15104166666976
n2196	1973	1	0	74	222.82708333333642
n2197	1975	1	0	75	222.8333333333364
n2203	1979	1	0	51	223.2656250000031
n2204	1981	1	0	51	223.45416666666978
n2199	1980	1	0	67	223.2552083333364
n2205	1982	1	0	51	223.65833333333646
n2206	1985	1	0	51	223.88541666666978
n2218	1987	1	0	51	224.08020833333646
n2219	1991	1	0	51	224.2760416666698
n2224	1988	1	0	56	224.0854166666698
n2225	1986	1	0	60	224.0854166666698
n2210	1990	1	0	65	224.14375000000314
n2209	1989	1	0	75	224.08125000000314
n2220	1995	1	0	51	224.4854166666698
n2221	1997	1	0	51	224.6864583333365
n2226	1992	1	0	56	224.49583333333646
n2227	1993	1	0	60	224.49687500000314
n2213	1996	1	0	65	224.5489583333365
n2212	1994	1	0	75	224.4791666666698
n2222	2001	1	0	51	224.90625000000318
n2223	2003	1	0	51	225.11562500000318
n2228	2000	1	0	56	224.9208333333365
n2229	1998	1	0	59	224.90833333333651
n2216	2002	1	0	65	224.96250000000316
n2215	1999	1	0	74	224.89791666666986
n2235	2005	1	0	51	225.31041666666982
n2236	2009	1	0	51	225.50104166666986
n2241	2007	1	0	55	225.3145833333365
n2242	2006	1	0	58	225.32604166666982
n2231	2008	1	0	63	225.36145833333651
n2230	2004	1	0	75	225.29791666666983
n2237	2010	1	0	51	225.74062500000318
n2238	2011	1	0	51	225.93854166666986
n2239	2012	1	0	51	226.1375000000032
n2240	2013	1	0	51	226.3343750000032
n2252	2014	1	0	51	226.55000000000322
n2253	2017	1	0	51	226.72916666666993
n2258	2030	1	0	60	226.54895833333654
n2259	2015	1	0	63	226.54166666666987
n2245	2018	1	0	86	226.7302083333366
n2244	2016	1	0	87	226.62083333333658
n2246	2020	1	0	87	226.82812500000327
n2254	2021	1	0	51	226.94166666666993
n2255	2024	1	0	51	227.1208333333366
n2247	2022	1	0	86	226.92187500000327
n2248	2023	1	0	87	227.0208333333366
n2250	2026	1	0	87	227.2312500000033
n2249	2025	1	0	89	227.12708333333663
n2256	2027	1	0	51	227.34375000000333
n2257	2029	1	0	51	227.5281250000033
n2251	2028	1	0	80	227.33333333333667
n2269	2031	1	0	51	227.7593750000033
n2270	2033	1	0	51	227.94166666667002
n2275	2043	1	0	58	227.77708333333666
n2276	2044	1	0	62	227.76041666666998
n2262	2034	1	0	74	227.95937500000335
n2261	2032	1	0	75	227.85416666667
n2263	2035	1	0	75	228.06250000000335
n2271	2036	1	0	51	228.14791666667003
n2272	2039	1	0	51	228.35312500000333
n2264	2037	1	0	74	228.15833333333669
n2265	2038	1	0	75	228.27291666667
n2267	2041	1	0	75	228.45937500000335
n2266	2040	1	0	77	228.36875000000333
n2273	2042	1	0	51	228.5677083333367
n2274	2045	1	0	51	228.8083333333367
n2268	2046	1	0	67	228.5833333333367
n2289	2049	1	0	51	229.01250000000337
n2290	2051	1	0	51	229.21250000000336
n2295	2047	1	0	56	229.00729166667003
n2296	2048	1	0	60	229.0052083333367
n2278	2050	1	0	65	229.10937500000335
n2279	2052	1	0	74	229.19479166667003
n2280	2053	1	0	75	229.2895833333367
n2291	2056	1	0	51	229.41354166667006
n2292	2058	1	0	51	229.5958333333367
n2297	2055	1	0	56	229.41458333333674
n2298	2054	1	0	60	229.41041666667005
n2282	2057	1	0	65	229.49166666667006
n2283	2059	1	0	74	229.59791666667005
n2284	2060	1	0	75	229.69583333333668
n2293	2063	1	0	51	229.81770833333667
n2294	2065	1	0	51	229.99791666667
n2299	2061	1	0	56	229.81562500000334
n2300	2062	1	0	59	229.81354166667
n2286	2064	1	0	65	229.90416666667
n2287	2066	1	0	73	230.01145833333666
n2288	2067	1	0	74	230.1208333333367
n2317	2069	1	0	51	230.22291666667005
n2312	2073	1	0	55	230.2208333333367
n2313	2071	1	0	58	230.22291666667005
n2305	2075	1	0	62	230.53125000000338
n2304	2072	1	0	63	230.43020833333674
n2301	deletion
n2303	2070	1	0	65	230.32812500000338
n2302	2068	1	0	75	230.2177083333367
n2306	2076	1	0	63	230.62083333333672
n2307	2077	1	0	65	230.72395833333672
n2308	2078	1	0	67	230.82604166667008
n2309	2079	1	0	68	230.9218750000034
n2316	2081	1	0	55	231.18750000000344
n2311	2082	1	0	67	231.19895833333678
n2310	2080	1	0	70	230.99375000000342
n2324	2084	1	0	53	231.41041666667013
n2325	2086	1	0	56	231.6083333333368
n2318	2083	1	0	65	231.40312500000346
n2319	2085	1	0	68	231.59895833333678
n2326	2087	1	0	50	231.8145833333368
n2327	2089	1	0	53	232.02812500000348
n2320	2088	1	0	62	231.82187500000347
n2321	2090	1	0	65	232.02291666667014
n2328	2091	1	0	46	232.21458333333683
n2329	2094	1	0	50	232.4343750000035
n2322	2092	1	0	58	232.2156250000035
n2323	2093	1	0	62	232.42916666667017
n2342	2097	1	0	51	232.63437500000353
n2333	2099	1	0	62	232.92708333333687
n2330	2095	1	0	63	232.6291666666702
n2332	2098	1	0	63	232.83750000000353
n2331	2096	1	0	65	232.73750000000354
n2334	2100	1	0	63	233.00625000000355
n2335	2101	1	0	65	233.10625000000357
n2336	2102	1	0	67	233.20416666667023
n2337	2103	1	0	68	233.29375000000357
n2347	2110	1	0	55	233.65833333333688
n2346	2107	1	0	56	233.55416666667023
n2345	2106	1	0	58	233.47187500000356
n2344	2104	1	0	60	233.37187500000357
n2341	2111	1	0	67	233.66562500000356
