onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.826546,0.4620722,40,71,0,0,1383,110.77513,174.0
110.90133,0.38728595,45,29,0,0,1384,110.77513,174.0
111.006836,0.2817839,40,64,0,0,1385,110.77513,174.0
111.09898,0.18963656,43,66,0,0,1386,110.77513,174.0
111.1898,0.09882469,37,64,0,0,1387,110.77513,174.0
111.284615,0.08680547,41,64,0,0,1388,110.77513,174.0
111.390114,0.05074781,37,63,0,0,1389,110.77513,174.0
110.778465,1.2727017,70,67,0,0,1390,110.77513,174.0
111.51031,0.5408648,40,60,0,0,1391,111.51031,175.0
110.76244,1.2887274,79,75,0,0,1392,110.254295,173.0
111.59043,0.46073672,34,57,0,0,1393,111.51031,175.0
110.77179,1.279379,82,71,0,0,1394,110.254295,173.0
111.70662,0.34455094,38,58,0,0,1395,111.51031,175.0
111.82014,0.2310361,34,55,0,0,1396,111.51031,175.0
112.14198,0.057425156,96,52,0,0,1397,112.14198,176.0
112.1313,0.14423062,27,52,0,0,1398,111.51031,175.0
112.158005,0.14556609,39,43,0,0,1399,112.14198,176.0
112.27553,1.0349883,87,56,0,0,1400,112.14198,176.0
112.42644,0.8840803,94,36,0,0,1401,112.14198,176.0
112.50656,0.8039522,85,43,0,0,1402,112.14198,176.0
112.58936,0.72115314,92,56,0,0,1403,112.14198,176.0
112.66549,0.6450314,87,64,0,0,1404,112.14198,176.0
112.74828,0.5622323,91,70,0,0,1405,112.14198,176.0
112.780334,0.5301811,63,55,0,0,1406,112.76431,177.0
112.839096,0.47142047,85,59,0,0,1407,112.76431,177.0
112.939255,0.37126032,89,69,0,0,1408,112.76431,177.0
113.03808,0.27243564,85,50,0,0,1409,112.76431,177.0
113.119545,0.19097203,63,60,0,0,1410,112.76431,177.0
113.124886,0.18563016,87,65,0,0,1411,112.76431,177.0
113.197,0.11351484,79,59,0,0,1412,112.76431,177.0
113.2798,0.093482815,89,64,0,0,1413,113.2778,178.0
113.381294,0.07478625,84,61,0,0,1414,113.2778,178.0
113.47611,0.88140935,87,65,0,0,1415,113.2778,178.0
113.27713,1.0803943,51,57,0,0,1416,112.76431,177.0
113.278465,1.0790588,63,74,0,0,1417,113.2778,178.0
113.5509,0.8066231,80,69,0,0,1418,113.2778,178.0
113.64839,0.7091339,85,66,0,0,1419,113.2778,178.0
113.733864,0.6236639,80,64,0,0,1420,113.2778,178.0
113.81933,0.5381939,84,64,0,0,1421,113.807976,179.0
113.25843,1.0990908,60,66,0,0,1422,112.76431,177.0
113.79663,0.5608969,68,76,0,0,1423,113.2778,178.0
113.91415,0.44337562,75,71,0,0,1424,113.807976,179.0
114.01431,0.34321547,82,63,0,0,1425,113.807976,179.0
114.12248,0.2350425,60,61,0,0,1426,113.807976,179.0
114.08509,0.27243564,75,66,0,0,1427,113.807976,179.0
114.1719,0.18563016,80,63,0,0,1428,113.807976,179.0
114.2587,0.09882469,72,69,0,0,1429,113.807976,179.0
114.356186,0.038728595,84,67,0,0,1430,114.34684,180.0
114.43365,0.070779845,75,65,0,0,1431,114.34684,180.0
114.337494,0.18696563,63,64,0,0,1432,113.807976,179.0
114.523125,0.2897967,82,66,0,0,1433,114.34684,180.0
114.59257,0.22035234,73,64,0,0,1434,114.34684,180.0
114.687386,0.12553406,81,63,0,0,1435,114.34684,180.0
114.75816,0.07211531,75,63,0,0,1436,114.34684,180.0
114.848976,0.049412344,82,70,0,0,1437,114.34684,180.0
114.95582,0.31383514,73,63,0,0,1438,114.85031,181.0
114.85165,0.4180017,58,53,0,0,1439,114.85031,181.0
114.34684,0.9228089,51,59,0,0,1440,114.34684,180.0
115.08135,0.18830109,63,50,0,0,1441,114.85031,181.0
115.03461,0.2350425,85,70,0,0,1442,114.85031,181.0
115.14144,0.128205,75,64,0,0,1443,114.85031,181.0
115.19486,0.07478625,79,64,0,0,1444,114.85031,181.0
115.2376,0.05475422,44,65,0,0,1445,114.85031,181.0
115.31105,0.09214734,73,63,0,0,1446,114.85031,181.0
115.412544,0.040064063,60,63,0,0,1447,115.41121,182.0
115.307045,0.94417644,51,52,0,0,1448,114.85031,181.0
115.41121,0.84000987,82,65,0,0,1449,115.41121,182.0
115.48332,0.7678945,75,63,0,0,1450,115.41121,182.0
115.57547,0.6757472,80,63,0,0,1451,115.41121,182.0
115.64358,0.6076383,72,64,0,0,1452,115.41121,182.0
115.735725,0.51549095,79,58,0,0,1453,115.41121,182.0
115.78915,0.4620722,75,63,0,0,1454,115.41121,182.0
115.87328,0.37793764,80,64,0,0,1455,115.87328,183.0
115.9494,0.30181593,72,54,0,0,1456,115.87328,183.0
116.05357,0.19764937,82,55,0,0,1457,115.87328,183.0
116.11634,0.13488235,75,59,0,0,1458,115.87328,183.0
116.193794,0.057425156,80,60,0,0,1459,115.87328,183.0
116.26724,0.028044844,72,53,0,0,1460,115.87328,183.0
116.39545,0.05208328,35,57,0,0,1461,115.87328,183.0
116.408806,1.0336528,47,48,0,0,1462,116.408806,184.0
116.42349,1.0189626,92,78,0,0,1463,116.408806,184.0
116.511635,0.9308217,83,56,0,0,1464,116.408806,184.0
116.63583,0.8066231,90,31,0,0,1465,116.408806,184.0
116.681244,0.7612172,81,50,0,0,1466,116.408806,184.0
116.76537,0.67708266,88,63,0,0,1467,116.408806,184.0
116.8415,0.6009609,83,59,0,0,1468,116.408806,184.0
116.92162,0.52083284,59,64,0,0,1469,116.408806,184.0
116.92429,0.5181619,87,66,0,0,1470,116.92296,185.0
116.99508,0.44738203,81,57,0,0,1471,116.92296,185.0
117.09257,0.34989282,85,69,0,0,1472,116.92296,185.0
117.17803,0.2644228,81,50,0,0,1473,116.92296,185.0
117.24615,0.1963139,83,65,0,0,1474,116.92296,185.0
117.27552,0.1669336,59,63,0,0,1475,116.92296,185.0
117.343636,0.09882469,78,62,0,0,1476,116.92296,185.0
117.42643,0.08146359,88,72,0,0,1477,116.92296,185.0
117.51057,0.078792654,80,68,0,0,1478,117.43979,186.0
117.59337,0.82799065,87,71,0,0,1479,117.43979,186.0
117.45581,0.9655439,47,50,0,0,1480,117.43979,186.0
117.441124,0.9802341,59,74,0,0,1481,117.43979,186.0
117.66949,0.7518689,76,67,0,0,1482,117.43979,186.0
117.71489,0.706463,53,15,0,0,1483,117.43979,186.0
117.76831,0.6530442,85,74,0,0,1484,117.43979,186.0
117.812386,0.60897374,80,58,0,0,1485,117.43979,186.0
117.90854,0.51282,83,69,0,0,1486,117.43979,186.0
117.91655,0.5048072,64,76,0,0,1487,117.912544,187.0
117.43845,0.982905,56,65,0,0,1488,116.92296,185.0
118.02472,0.39663422,76,32,0,0,1489,117.912544,187.0
118.103516,0.31784156,81,71,0,0,1490,117.912544,187.0
118.18631,0.2350425,76,43,0,0,1491,117.912544,187.0
118.251755,0.16960452,56,48,0,0,1492,117.912544,187.0
118.27846,0.14289516,80,65,0,0,1493,117.912544,187.0
118.357254,0.10416656,71,53,0,0,1494,117.912544,187.0
118.46542,0.04139953,80,62,0,0,1495,118.45875,188.0
118.54422,0.7678945,75,61,0,0,1496,118.45875,188.0
118.45741,0.8547,59,51,0,0,1497,117.912544,187.0
118.6377,0.6744117,78,60,0,0,1498,118.45875,188.0
118.71783,0.5942836,69,43,0,0,1499,118.45875,188.0
118.78193,0.5301811,77,61,0,0,1500,118.45875,188.0
118.85939,0.45272392,75,59,0,0,1501,118.45875,188.0
118.92883,0.38327953,78,72,0,0,1502,118.45875,188.0
118.93417,0.37793764,54,52,0,0,1503,118.9315,189.0
119.04903,0.26308733,69,47,0,0,1504,118.9315,189.0
118.45875,0.8533645,47,49,0,0,1505,118.45875,188.0
119.05303,0.25908095,56,55,0,0,1506,118.9315,189.0
119.09176,0.22035234,81,74,0,0,1507,118.9315,189.0
119.15586,0.15624985,57,57,0,0,1508,118.9315,189.0
119.19593,0.116185784,71,64,0,0,1509,118.9315,189.0
119.27205,0.06677344,75,71,0,0,1510,118.9315,189.0
119.284065,0.070779845,40,68,0,0,1511,118.9315,189.0
119.37888,0.10016016,69,66,0,0,1512,118.9315,189.0
119.48439,0.056089688,78,61,0,0,1513,119.48439,190.0
119.53781,0.84268075,71,60,0,0,1514,119.48439,190.0
119.507095,0.8733966,56,59,0,0,1515,119.48439,190.0
119.641975,0.73851424,77,54,0,0,1516,119.48439,190.0
119.37755,1.0029371,47,41,0,0,1517,118.9315,189.0
119.70741,0.6730763,68,63,0,0,1518,119.48439,190.0
119.7862,0.5942836,76,72,0,0,1519,119.48439,190.0
119.874344,0.5061427,71,52,0,0,1520,119.48439,190.0
119.90773,0.47275594,72,37,0,0,1521,119.48439,190.0
119.938446,0.44204015,75,75,0,0,1522,119.938446,191.0
120.01457,0.36591843,68,74,0,0,1523,119.938446,191.0
120.086685,0.29380313,74,77,0,0,1524,119.938446,191.0
120.15613,0.22435875,71,75,0,0,1525,119.938446,191.0
120.245605,0.13488235,73,81,0,0,1526,119.938446,191.0
120.33642,0.10950844,68,78,0,0,1527,119.938446,191.0
120.45661,0.12553406,73,76,0,0,1528,119.938446,191.0
120.558105,0.69444376,68,73,0,0,1529,120.4713,192.0
120.4713,0.7812492,52,85,0,0,1530,120.4713,192.0
120.47932,0.7732364,40,80,0,0,1531,120.4713,192.0
120.62354,0.6290058,71,67,0,0,1532,120.4713,192.0
120.70501,0.5475422,62,72,0,0,1533,120.4713,192.0
120.79449,0.45806578,73,64,0,0,1534,120.4713,192.0
120.846565,0.4059825,68,69,0,0,1535,120.4713,192.0
120.94138,0.31116423,71,64,0,0,1536,120.94138,193.0
120.94138,0.31116423,45,65,0,0,1537,120.94138,193.0
120.94138,0.31116423,35,74,0,0,1538,120.94138,193.0
121.04956,0.20299125,74,74,0,0,1539,120.94138,193.0
121.09363,0.15892078,44,86,0,0,1540,120.94138,193.0
121.09363,0.15892078,32,90,0,0,1541,120.94138,193.0
121.12835,0.12419859,85,80,0,0,1542,120.94138,193.0
121.188446,0.065437965,80,66,0,0,1543,120.94138,193.0
121.25655,0.03205125,83,73,0,0,1544,120.94138,193.0
121.259224,0.040064063,36,86,0,0,1545,120.94138,193.0
121.27258,0.028044844,47,64,0,0,1546,120.94138,193.0
121.35672,0.070779845,86,90,0,0,1547,120.94138,193.0
121.44085,0.036057655,41,74,0,0,1548,120.94138,193.0
121.444855,0.3725958,28,70,0,0,1549,120.94138,193.0
121.482254,0.33520266,29,37,0,0,1550,121.44619,194.0
121.45154,0.36591843,40,69,0,0,1551,121.44619,194.0
121.44619,0.37126032,97,88,0,0,1552,121.44619,194.0
121.50362,0.31383514,92,78,0,0,1553,121.44619,194.0
121.574394,0.24305531,95,80,0,0,1554,121.44619,194.0
121.65319,0.16426265,86,67,0,0,1555,121.44619,194.0
121.776054,0.04139953,52,68,0,0,1556,121.44619,194.0
121.78006,0.037393127,40,70,0,0,1557,121.44619,194.0
121.77071,0.09214734,85,74,0,0,1558,121.44619,194.0
121.83749,0.09214734,80,72,0,0,1559,121.44619,194.0
121.9096,0.05208328,83,78,0,0,1560,121.44619,194.0
122.00041,0.03338672,74,63,0,0,1561,121.934975,195.0
121.934975,0.42467907,54,86,0,0,1562,121.934975,195.0
121.934975,0.42467907,42,81,0,0,1563,121.934975,195.0
122.10324,0.25641,73,76,0,0,1564,121.934975,195.0
122.17536,0.18429469,68,74,0,0,1565,121.934975,195.0
122.255486,0.10416656,52,84,0,0,1566,121.934975,195.0
122.25949,0.10016016,40,74,0,0,1567,121.934975,195.0
122.250145,0.10950844,71,75,0,0,1568,121.934975,195.0
122.29956,0.09081188,62,74,0,0,1569,121.934975,195.0
122.41841,0.08146359,74,75,0,0,1570,121.934975,195.0
122.50255,0.05341875,67,66,0,0,1571,122.43177,196.0
122.61206,0.28311938,60,63,0,0,1572,122.43177,196.0
122.589355,0.30582234,72,63,0,0,1573,122.43177,196.0
122.43177,0.46340767,51,83,0,0,1574,122.43177,196.0
122.44245,0.45272392,39,73,0,0,1575,122.43177,196.0
122.72824,0.1669336,77,72,0,0,1576,122.43177,196.0
122.8284,0.084134534,72,69,0,0,1577,122.43177,196.0
122.91521,0.034722187,75,68,0,0,1578,122.9112,197.0
122.97263,0.04139953,67,72,0,0,1579,122.9112,197.0
122.9112,0.1963139,36,61,0,0,1580,122.9112,197.0
123.07813,0.34054452,80,73,0,0,1581,122.9112,197.0
122.89785,0.52083284,48,73,0,0,1582,122.43177,196.0
123.14357,0.27510655,75,71,0,0,1583,122.9112,197.0
123.22771,0.19097203,79,74,0,0,1584,122.9112,197.0
123.29181,0.12686953,72,71,0,0,1585,122.9112,197.0
123.40266,0.110843904,84,77,0,0,1586,123.40266,198.0
123.48812,0.084134534,79,78,0,0,1587,123.40266,198.0
123.40399,0.17227547,39,77,0,0,1588,123.40266,198.0
123.39865,0.49679437,51,89,0,0,1589,122.9112,197.0
123.56158,0.3338672,83,81,0,0,1590,123.40266,198.0
123.67242,0.22302328,76,76,0,0,1591,123.40266,198.0
123.70447,0.19097203,82,79,0,0,1592,123.40266,198.0
123.79528,0.10016016,79,78,0,0,1593,123.40266,198.0
123.88075,0.034722187,53,85,0,0,1594,123.88075,199.0
123.88209,0.07745719,41,80,0,0,1595,123.88075,199.0
123.86205,0.10416656,81,76,0,0,1596,123.40266,198.0
123.95153,0.08146359,76,69,0,0,1597,123.88075,199.0
124.02632,0.24439079,54,86,0,0,1598,123.88075,199.0
124.03166,0.23904891,42,79,0,0,1599,123.88075,199.0
124.01964,0.25106812,80,83,0,0,1600,123.88075,199.0
124.08642,0.18429469,76,63,0,0,1601,123.88075,199.0
124.18257,0.088140935,55,78,0,0,1602,123.88075,199.0
124.18257,0.088140935,43,77,0,0,1603,123.88075,199.0
124.18658,0.084134534,79,80,0,0,1604,123.88075,199.0
124.249344,0.058760624,72,71,0,0,1605,123.88075,199.0
124.39357,0.09615375,77,62,0,0,1606,123.88075,199.0
124.445656,0.084134534,72,57,0,0,1607,124.397575,200.0
124.397575,0.14690156,56,74,0,0,1608,124.397575,200.0
124.405594,0.76655906,44,63,0,0,1609,124.397575,200.0
124.556496,0.6156511,75,57,0,0,1610,124.397575,200.0
124.61392,0.5582259,66,69,0,0,1611,124.397575,200.0
124.680695,0.4914525,77,68,0,0,1612,124.397575,200.0
124.7635,0.40865344,72,67,0,0,1613,124.397575,200.0
124.85164,0.3205125,75,77,0,0,1614,124.397575,200.0
124.85698,0.31517062,51,76,0,0,1615,124.85698,201.0
124.87033,0.30181593,39,67,0,0,1616,124.85698,201.0
124.93444,0.23771344,78,79,0,0,1617,124.85698,201.0
125.00655,0.16559812,36,81,0,0,1618,124.85698,201.0
125.00655,0.16559812,48,80,0,0,1619,124.85698,201.0
125.01056,0.16159172,89,85,0,0,1620,124.85698,201.0
125.08534,0.08680547,84,70,0,0,1621,124.85698,201.0
125.165474,0.0213675,87,84,0,0,1622,124.85698,201.0
125.16414,0.034722187,51,82,0,0,1623,124.85698,201.0
125.16948,0.03071578,39,82,0,0,1624,124.85698,201.0
125.19085,0.03205125,49,63,0,0,1625,124.85698,201.0
125.24026,0.08547,90,94,0,0,1626,124.85698,201.0
125.33641,0.036057655,32,92,0,0,1627,125.33641,202.0
125.3284,0.049412344,44,95,0,0,1628,124.85698,201.0
125.44459,0.35122827,95,77,0,0,1629,125.33641,202.0
125.43256,0.3632475,96,72,0,0,1630,125.33641,202.0
125.33908,0.4567303,101,96,0,0,1631,125.33641,202.0
125.48732,0.3084933,99,82,0,0,1632,125.33641,202.0
125.56879,0.22702968,90,72,0,0,1633,125.33641,202.0
125.676956,0.11885672,44,80,0,0,1634,125.33641,202.0
125.666275,0.12954047,56,96,0,0,1635,125.33641,202.0
125.70634,0.08947641,91,63,0,0,1636,125.33641,202.0
125.68898,0.1068375,89,69,0,0,1637,125.33641,202.0
125.75575,0.10817297,84,81,0,0,1638,125.33641,202.0
125.83988,0.05074781,87,65,0,0,1639,125.33641,202.0
125.90131,0.036057655,78,82,0,0,1640,125.84256,203.0
125.84255,0.4487175,58,100,0,0,1641,125.33641,202.0
126.04555,0.24572624,76,70,0,0,1642,125.84256,203.0
126.0362,0.25507453,77,61,0,0,1643,125.84256,203.0
125.846565,0.4447111,46,93,0,0,1644,125.84256,203.0
126.10164,0.18963656,72,75,0,0,1645,125.84256,203.0
126.19779,0.093482815,44,81,0,0,1646,125.84256,203.0
126.19112,0.10016016,56,86,0,0,1647,125.84256,203.0
126.17776,0.11351484,75,77,0,0,1648,125.84256,203.0
126.25655,0.080128126,66,73,0,0,1649,125.84256,203.0
126.34737,0.05475422,78,84,0,0,1650,125.84256,203.0
126.431496,0.10149562,71,69,0,0,1651,126.36873,204.0
126.36873,0.5061427,55,95,0,0,1652,126.36873,204.0
126.52364,0.35122827,76,63,0,0,1653,126.36873,204.0
126.563705,0.31116423,64,70,0,0,1654,126.36873,204.0
126.37942,0.4954589,43,84,0,0,1655,126.36873,204.0
126.687904,0.18696563,81,77,0,0,1656,126.36873,204.0
126.77605,0.09882469,76,66,0,0,1657,126.36873,204.0
126.862854,0.06276703,79,72,0,0,1658,126.36873,204.0
126.92562,0.058760624,71,66,0,0,1659,126.86953,205.0
126.873535,0.14690156,40,77,0,0,1660,126.86953,205.0
126.86953,0.47142047,52,82,0,0,1661,126.86953,205.0
127.02311,0.31784156,84,81,0,0,1662,126.86953,205.0
127.10992,0.2310361,79,75,0,0,1663,126.86953,205.0
127.18737,0.1535789,83,78,0,0,1664,126.86953,205.0
127.25548,0.08547,76,66,0,0,1665,126.86953,205.0
127.355644,0.11485031,88,83,0,0,1666,127.355644,206.0
127.358315,0.47542688,43,83,0,0,1667,127.355644,206.0
127.442444,0.39129233,83,77,0,0,1668,127.355644,206.0
127.3503,0.48343968,55,92,0,0,1669,126.86953,205.0
127.53459,0.299145,87,81,0,0,1670,127.355644,206.0
127.59602,0.23771344,79,73,0,0,1671,127.355644,206.0
127.68951,0.14423062,86,81,0,0,1672,127.355644,206.0
127.75762,0.08279906,83,82,0,0,1673,127.355644,206.0
127.827065,0.037393127,57,77,0,0,1674,127.827065,207.0
127.83641,0.07211531,85,82,0,0,1675,127.827065,207.0
127.827065,0.08947641,45,75,0,0,1676,127.827065,207.0
127.90986,0.2817839,79,65,0,0,1677,127.827065,207.0
127.97129,0.22035234,58,88,0,0,1678,127.827065,207.0
127.977974,0.213675,46,79,0,0,1679,127.827065,207.0
128.05943,0.1322114,79,52,0,0,1680,127.827065,207.0
127.98999,0.20165578,84,83,0,0,1681,127.827065,207.0
128.13155,0.060096093,47,80,0,0,1682,127.827065,207.0
128.13556,0.056089688,83,75,0,0,1683,127.827065,207.0
128.12755,0.0641025,59,87,0,0,1684,127.827065,207.0
128.18631,0.037393127,76,61,0,0,1685,127.827065,207.0
128.28246,0.026709376,60,89,0,0,1686,127.827065,207.0
128.28513,0.057425156,48,93,0,0,1687,128.28513,208.0
128.29448,0.3031514,82,87,0,0,1688,128.28513,208.0
128.40132,0.1963139,76,47,0,0,1689,128.28513,208.0
128.42935,0.16826907,81,71,0,0,1690,128.28513,208.0
128.52953,0.06810891,70,71,0,0,1691,128.28513,208.0
128.61632,0.08279906,80,66,0,0,1692,128.28513,208.0
128.65639,0.065437965,36,46,0,0,1693,128.28513,208.0
128.67241,0.07211531,38,53,0,0,1694,128.28513,208.0
128.71515,0.04540594,76,53,0,0,1695,128.70447,209.0
128.75255,0.05341875,79,70,0,0,1696,128.70447,209.0
128.77391,0.299145,52,63,0,0,1697,128.70447,209.0
128.82065,0.2524036,53,16,0,0,1698,128.70447,209.0
128.84335,0.22970062,70,66,0,0,1699,128.70447,209.0
128.9208,0.15224344,81,67,0,0,1700,128.70447,209.0
128.99292,0.080128126,76,63,0,0,1701,128.70447,209.0
129.04634,0.06677344,79,71,0,0,1702,128.70447,209.0
129.06638,0.08947641,41,72,0,0,1703,128.70447,209.0
129.13182,0.060096093,70,66,0,0,1704,128.70447,209.0
129.12381,0.12553406,48,68,0,0,1705,128.70447,209.0
129.19992,0.058760624,57,88,0,0,1706,129.13849,210.0
129.2106,0.26842922,79,77,0,0,1707,129.13849,210.0
129.29741,0.18162376,72,73,0,0,1708,129.13849,210.0
129.3949,0.084134534,78,68,0,0,1709,129.13849,210.0
129.44565,0.10016016,69,72,0,0,1710,129.13849,210.0
129.51509,0.040064063,36,75,0,0,1711,129.13849,210.0
129.53647,0.09081188,77,82,0,0,1712,129.13849,210.0
129.61525,0.37793764,72,76,0,0,1713,129.59923,211.0
129.67935,0.31383514,51,88,0,0,1714,129.59923,211.0
129.68336,0.30982876,78,77,0,0,1715,129.59923,211.0
129.74612,0.24706171,69,69,0,0,1716,129.59923,211.0
129.8236,0.16960452,79,83,0,0,1717,129.59923,211.0
129.90237,0.09081188,71,78,0,0,1718,129.59923,211.0
129.97717,0.08547,78,78,0,0,1719,129.59923,211.0
130.01723,0.08146359,40,78,0,0,1720,129.59923,211.0
130.05328,0.088140935,69,79,0,0,1721,129.59923,211.0
130.06932,0.11351484,47,78,0,0,1722,129.59923,211.0
130.1481,0.29113218,78,83,0,0,1723,130.08267,212.0
130.15746,0.2817839,55,95,0,0,1724,130.08267,212.0
130.22957,0.20966859,71,76,0,0,1725,130.08267,212.0
130.28165,0.15758531,77,59,0,0,1726,130.08267,212.0
130.38182,0.080128126,67,58,0,0,1727,130.08267,212.0
130.48465,0.046741407,45,65,0,0,1728,130.08267,212.0
130.46594,0.07345078,76,79,0,0,1729,130.08267,212.0
130.55809,0.049412344,71,65,0,0,1730,130.08267,212.0
130.54741,0.088140935,52,66,0,0,1731,130.08267,212.0
130.64223,0.35122827,61,71,0,0,1732,130.55876,213.0
130.63289,0.36057657,76,70,0,0,1733,130.55876,213.0
130.71968,0.2737711,67,61,0,0,1734,130.55876,213.0
130.7958,0.19764937,77,72,0,0,1735,130.55876,213.0
130.87593,0.11752125,69,64,0,0,1736,130.55876,213.0
130.96541,0.05475422,76,73,0,0,1737,130.55876,213.0
131.0215,0.093482815,57,57,0,0,1738,130.55876,213.0
130.96942,0.16292718,50,68,0,0,1739,130.55876,213.0
131.09496,0.04139953,62,86,0,0,1740,131.0569,214.0
131.04555,0.09882469,67,71,0,0,1741,130.55876,213.0
131.14436,0.27510655,76,75,0,0,1742,131.0569,214.0
131.20447,0.21501046,69,74,0,0,1743,131.0569,214.0
131.27658,0.14289516,73,78,0,0,1744,131.0569,214.0
131.36472,0.08947641,65,71,0,0,1745,131.0569,214.0
131.43817,0.08146359,45,75,0,0,1746,131.0569,214.0
131.44351,0.09481828,74,81,0,0,1747,131.0569,214.0
131.5263,0.5862708,69,81,0,0,1748,131.0569,214.0
131.58774,0.5248392,60,101,0,0,1749,131.52832,215.0
131.50761,0.60496736,52,78,0,0,1750,131.0569,214.0
131.61845,0.49412343,74,87,0,0,1751,131.52832,215.0
131.70259,0.4099889,64,81,0,0,1752,131.52832,215.0
131.79474,0.31784156,71,86,0,0,1753,131.52832,215.0
131.89223,0.22035234,69,87,0,0,1754,131.52832,215.0
131.97903,0.13354687,72,82,0,0,1755,131.52832,215.0
132.02711,0.14556609,64,76,0,0,1756,131.52832,215.0
132.14864,0.12286312,38,88,0,0,1757,132.14864,216.0
132.15932,0.14289516,72,87,0,0,1758,132.14864,216.0
132.14062,0.17094,50,94,0,0,1759,131.52832,215.0
132.24612,0.4914525,69,82,0,0,1760,132.14864,216.0
132.35965,0.37793764,71,80,0,0,1761,132.14864,216.0
132.40639,0.33119625,65,72,0,0,1762,132.14864,216.0
132.51456,0.22302328,72,81,0,0,1763,132.14864,216.0
132.59735,0.14022422,69,72,0,0,1764,132.14864,216.0
132.70686,0.03071578,71,79,0,0,1765,132.14864,216.0
132.7122,0.12152766,65,93,0,0,1766,132.7122,217.0
132.71754,0.43402734,53,92,0,0,1767,132.7122,217.0
132.81236,0.33920905,77,83,0,0,1768,132.7122,217.0
132.90051,0.25106812,84,74,0,0,1769,132.7122,217.0
132.98865,0.16292718,81,70,0,0,1770,132.7122,217.0
133.05809,0.093482815,83,76,0,0,1771,132.7122,217.0
133.16359,0.070779845,89,83,0,0,1772,132.7122,217.0
133.20366,0.038728595,46,82,0,0,1773,133.20366,218.0
133.20099,0.06143156,58,89,0,0,1774,132.7122,217.0
133.22636,0.35122827,96,80,0,0,1775,133.20366,218.0
133.30916,0.26842922,93,65,0,0,1776,133.20366,218.0
133.39464,0.18295921,95,80,0,0,1777,133.20366,218.0
133.4534,0.12419859,89,67,0,0,1778,133.20366,218.0
133.55356,0.03338672,60,75,0,0,1779,133.20366,218.0
133.56023,0.040064063,48,73,0,0,1780,133.20366,218.0
133.57625,0.12152766,84,76,0,0,1781,133.20366,218.0
133.64838,0.084134534,81,79,0,0,1782,133.20366,218.0
133.71248,0.4180017,59,85,0,0,1783,133.71248,219.0
133.71515,0.41533077,47,83,0,0,1784,133.71248,219.0
133.70714,0.4233436,83,82,0,0,1785,133.20366,218.0
133.78459,0.3458864,77,62,0,0,1786,133.71248,219.0
133.88742,0.24305531,72,87,0,0,1787,133.71248,219.0
133.97957,0.15090796,69,74,0,0,1788,133.71248,219.0
134.02097,0.10950844,71,84,0,0,1789,133.71248,219.0
134.19458,0.028044844,39,86,0,0,1790,134.19458,220.0
134.18657,0.036057655,51,98,0,0,1791,133.71248,219.0
134.11446,0.116185784,65,77,0,0,1792,133.71248,219.0
134.2066,1.0443366,71,86,0,0,1793,134.19458,220.0
134.2934,0.9575311,66,82,0,0,1794,134.19458,220.0
134.38689,0.8640483,69,69,0,0,1795,134.19458,220.0
134.46301,0.78792655,60,66,0,0,1796,134.19458,220.0
134.55249,0.69845015,71,67,0,0,1797,134.19458,220.0
134.6286,0.62232846,66,73,0,0,1798,134.19458,220.0
134.75146,0.49946532,69,48,0,0,1799,134.19458,220.0
134.76883,0.4821042,66,93,0,0,1800,134.76883,221.0
134.77551,0.47542688,54,90,0,0,1801,134.76883,221.0
134.83159,0.41933718,53,42,0,0,1802,134.76883,221.0
134.8356,0.41533077,72,68,0,0,1803,134.76883,221.0
134.93443,0.3165061,83,71,0,0,1804,134.76883,221.0
134.98517,0.26575828,78,75,0,0,1805,134.76883,221.0
135.08266,0.16826907,81,69,0,0,1806,134.76883,221.0
135.1708,0.080128126,84,76,0,0,1807,134.76883,221.0
135.28032,0.048076876,45,80,0,0,1808,135.27231,222.0
135.2723,0.06677344,57,90,0,0,1809,134.76883,221.0
135.2416,0.4366983,95,85,0,0,1810,134.76883,221.0
135.31236,0.36591843,90,77,0,0,1811,135.27231,222.0
135.39917,0.27911296,93,79,0,0,1812,135.27231,222.0
135.47263,0.20566219,84,68,0,0,1813,135.27231,222.0
135.59015,0.088140935,60,82,0,0,1814,135.27231,222.0
135.60216,0.07612172,48,71,0,0,1815,135.27231,222.0
135.58347,0.09481828,83,83,0,0,1816,135.27231,222.0
135.64355,0.040064063,50,39,0,0,1817,135.27231,222.0
135.6716,0.09481828,78,78,0,0,1818,135.27231,222.0
135.75174,0.034722187,60,90,0,0,1819,135.75174,223.0
135.75307,0.04139953,48,84,0,0,1820,135.75174,223.0
135.7317,0.5795934,81,78,0,0,1821,135.27231,222.0
135.81717,0.49412343,72,71,0,0,1822,135.75174,223.0
135.92267,0.38862142,71,86,0,0,1823,135.75174,223.0
136.0215,0.2897967,66,79,0,0,1824,135.75174,223.0
136.09361,0.21768141,69,79,0,0,1825,135.75174,223.0
136.19911,0.16159172,60,78,0,0,1826,135.75174,223.0
136.33934,0.102831095,69,80,0,0,1827,136.30997,224.0
136.30997,0.14423062,40,91,0,0,1828,136.30997,224.0
136.41946,0.96020204,64,75,0,0,1829,136.30997,224.0
136.50761,0.8720611,68,83,0,0,1830,136.30997,224.0
136.59575,0.78392017,71,82,0,0,1831,136.30997,224.0
136.67989,0.69978565,81,79,0,0,1832,136.30997,224.0
