xml_id	midi_id	track	channel	pitch	onset
n2785	2060	0	0	55	239.74735640623845
n2782	2056	0	0	65	239.02353234373848
n2786	2061	0	0	65	239.77807218748845
n2783	2055	0	0	67	239.05424812498848
n2787	2062	0	0	67	239.77005937498845
n2812	2080	0	0	49	240.84244078123842
n2788	2065	0	0	53	240.44046468748843
n2789	2066	0	0	55	240.43645828123843
n2811	2077	0	0	61	240.81306046873843
n2790	2068	0	0	65	240.42443906248843
n2791	2067	0	0	67	240.42176812498843
n2799	2071	0	0	53	241.31653218748838
n2803	2075	0	0	53	241.93218328123837
n2800	2072	0	0	55	241.31519671873838
n2804	2076	0	0	55	241.93084781248837
n2801	2070	0	0	65	241.30317749998838
n2805	2074	0	0	65	241.91749312498837
n2802	2069	0	0	67	241.32454499998838
n2806	2073	0	0	67	241.94286703123836
n2807	2078	0	0	53	242.80557984373834
n2808	2079	0	0	55	242.80691531248834
n2809	2082	0	0	65	242.76150937498835
n2810	2081	0	0	67	242.80023796873834
n2828	2083	0	0	49	243.62021578123833
n2829	2086	0	0	49	244.0702687499883
n2830	2088	0	0	49	244.3921167187383
n2831	2089	0	0	49	244.6097981249883
n2819	2084	0	0	61	243.59484187498833
n2820	2085	0	0	61	244.0355465624883
n2821	2087	0	0	61	244.3614009374883
n2822	2090	0	0	61	244.6071271874883
n2832	2092	0	0	49	244.80878296873829
n2833	2094	0	0	49	244.94633624998826
n2834	2096	0	0	49	245.07854765623824
n2835	2097	0	0	49	245.18939156248823
n2851	2104	0	0	49	245.3282803124882
n2823	2091	0	0	61	244.7994346874883
n2824	2093	0	0	61	244.94099437498826
n2825	2095	0	0	61	245.07587671873824
n2826	2098	0	0	61	245.18939156248823
n2849	2103	0	0	61	245.3122546874882
n2837	2100	0	0	53	245.9252348437382
n2841	2105	0	0	53	246.8974560937381
n2838	2101	0	0	55	245.9292412499882
n2842	2107	0	0	55	246.8974560937381
n2839	2102	0	0	65	245.9412604687382
n2843	2106	0	0	65	246.8934496874881
n2840	2099	0	0	67	245.9319121874882
n2844	2108	0	0	67	246.8974560937381
n2852	2110	0	0	47	247.7014082812381
n2845	2111	0	0	53	248.31171749998805
n2846	2113	0	0	55	248.31171749998805
n2850	2164	0	0	59	247.6827117187381
n2847	2112	0	0	65	248.27966624998805
n2848	2109	0	0	67	248.31705937498805
n2872	2120	0	0	30	249.35471859373797
n2871	2118	0	0	35	249.106321406238
n2873	2119	0	0	42	249.35738953123797
n2858	2114	0	0	53	248.89531734373801
n2862	2124	0	0	53	249.78206859373796
n2859	2115	0	0	55	248.897988281238
n2863	deletion
n2860	2117	0	0	65	248.89531734373801
n2864	2125	0	0	65	249.77939765623796
n2861	2116	0	0	67	248.87394984373802
n2865	deletion
n2874	2121	0	0	35	249.56705812498797
n2893	2126	0	0	35	249.99040171873796
n2881	2129	0	0	53	250.15065796873793
n2866	deletion
n2867	2123	0	0	55	249.78607499998796
n2883	2130	0	0	65	250.16668359373793
n2868	deletion
n2869	2122	0	0	67	249.79408781248796
n2894	2128	0	0	30	250.11593578123794
n2897	2132	0	0	30	250.51524093748793
n2896	2131	0	0	35	250.33628812498793
n2895	2127	0	0	42	250.11460031248794
n2898	2133	0	0	42	250.52859562498793
n2885	2135	0	0	53	250.53927937498793
n2886	2136	0	0	55	250.54328578123793
n2882	deletion
n2887	2137	0	0	65	250.51390546873793
n2888	2134	0	0	67	250.53527296873793
n2884	deletion
n2899	2138	0	0	35	250.7022065624879
n2918	2143	0	0	35	251.0894924999879
n2889	2140	0	0	53	250.9118751562379
n2906	deletion
n2890	2141	0	0	55	250.9118751562379
n2907	deletion
n2891	2142	0	0	65	250.9025268749879
n2892	2139	0	0	67	250.9252298437379
n2909	deletion
n2919	2145	0	0	30	251.2537551562379
n2921	2146	0	0	35	251.4714365624879
n2920	2144	0	0	42	251.2510842187379
n2910	2150	0	0	53	251.6624085937379
n2911	2151	0	0	55	251.6624085937379
n2912	2147	0	0	65	251.6423765624879
n2908	deletion
n2913	2148	0	0	67	251.6503893749879
n2924	2153	0	0	30	251.9936048437379
n2923	2149	0	0	35	251.8213293749879
n2944	2154	0	0	35	252.1832414062379
n2925	2152	0	0	42	251.9909339062379
n2914	deletion
n2915	deletion
n2916	deletion
n2917	deletion
n2945	2156	0	0	30	252.4062646874879
n2947	2159	0	0	35	252.67335843748788
n2946	2155	0	0	42	252.4076001562379
n2935	2160	0	0	53	253.02458671873785
n2931	deletion
n2936	2161	0	0	55	253.02725765623785
n2932	deletion
n2933	2158	0	0	65	252.4236257812379
n2937	2162	0	0	65	253.00188374998785
n2934	2157	0	0	67	252.44098687498789
n2938	2163	0	0	67	253.01523843748785
n2950	2165	0	0	47	253.90198968748777
n2972	2170	0	0	49	254.53767281248776
n2939	2167	0	0	53	253.91935078123777
n2940	2166	0	0	55	253.91534437498777
n2943	2168	0	0	59	253.86726749998778
n2968	2169	0	0	61	254.52031171873776
n2941	2176	0	0	65	253.88329312498777
n2942	2171	0	0	67	253.88863499998777
n2974	2178	0	0	49	255.13462734373772
n2973	2174	0	0	50	254.86753359373776
n2975	2196	0	0	52	255.62741531248767
n2956	2172	0	0	53	254.89290749998776
n2960	2179	0	0	53	255.65145374998767
n2957	2173	0	0	55	254.89157203123776
n2961	2180	0	0	55	255.62741531248767
n2970	2177	0	0	61	255.12127265623772
n2969	2175	0	0	62	254.85818531248776
n2971	2213	0	0	64	255.58735124998768
n2958	deletion
n2962	deletion
n2959	deletion
n2963	deletion
n2964	2183	0	0	53	256.6717518749877
n2965	2184	0	0	55	256.67842921873773
n2966	2182	0	0	65	256.67575828123773
n2967	2181	0	0	67	256.70113218748776
n2981	2187	0	0	53	257.49039421873795
n2985	2190	0	0	53	258.16614140623795
n2982	2186	0	0	55	257.49306515623795
n2986	2191	0	0	55	258.16614140623795
n2983	2188	0	0	65	257.4610139062379
n2987	2192	0	0	65	258.09936796873797
n2984	2185	0	0	67	257.4863878124879
n2988	2189	0	0	67	258.15011578123796
n3015	2199	0	0	50	259.24920656248804
n2989	2194	0	0	53	258.789805312488
n2990	2195	0	0	55	258.789805312488
n3012	2197	0	0	62	259.23050999998804
n2991	2210	0	0	65	258.739057499988
n2992	2193	0	0	67	258.804495468738
n3016	2203	0	0	49	260.1840346874884
n3000	2200	0	0	53	259.9115990624884
n3004	2204	0	0	53	260.59402359373865
n3001	2201	0	0	55	259.9142699999884
n3005	2206	0	0	55	260.58868171873866
n3013	2202	0	0	61	260.1640026562384
n3002	deletion
n3006	deletion
n3003	2198	0	0	67	259.9115990624884
n3007	2205	0	0	67	260.55262406248863
n3037	2215	0	0	21	262.5504853124895
n3017	2208	0	0	47	260.8036921874887
n3036	2214	0	0	47	261.6410310937389
n3008	2211	0	0	53	261.2484032812389
n3009	2212	0	0	55	261.2564160937389
n3014	2207	0	0	59	260.7943439062387
n3035	2228	0	0	59	261.62634093748886
n3010	deletion
n3011	2209	0	0	67	261.1789589062389
n3025	deletion
n3038	2216	0	0	33	262.6813612499896
n3039	deletion
n3040	2220	0	0	49	263.0446087499899
n3023	2218	0	0	55	262.47970546873944
n3027	2222	0	0	55	263.51068734374
n3024	2217	0	0	57	262.48371187498947
n3028	2223	0	0	57	263.51335828124
n3029	2224	0	0	67	262.38622265623934
n3026	2219	0	0	69	262.42228031248936
n3030	2221	0	0	69	263.49599718749
n3031	2226	0	0	55	264.25721437499004
n3032	2227	0	0	57	264.25854984374007
n3033	deletion
n3034	2225	0	0	69	264.25053703124
n3050	2230	0	0	55	265.0544892187401
n3046	deletion
n3051	2231	0	0	57	265.0464764062401
n3047	deletion
n3048	deletion
n3052	deletion
n3053	2229	0	0	69	265.0117542187401
n3049	deletion
n3061	2236	0	0	46	265.58867671874015
n3075	2237	0	0	46	267.1471687499906
n3076	2240	0	0	47	267.20726484374063
n3054	2235	0	0	55	266.17761843749054
n3055	2234	0	0	57	266.1682701562405
n3059	2232	0	0	58	265.5526190624901
n3063	2238	0	0	58	267.1364849999906
n3064	2239	0	0	59	267.22061953124063
n3056	deletion
n3057	2233	0	0	69	266.12820609374046
n3077	2241	0	0	46	267.2913993749907
n3078	2244	0	0	54	267.41426249999074
n3067	2246	0	0	57	267.97248843749077
n3065	2242	0	0	58	267.2994121874907
n3068	2247	0	0	59	267.9791657812408
n3066	2327	0	0	66	267.45699749999073
n3069	2245	0	0	69	267.93643078124074
n3070	2243	0	0	71	267.95245640624074
n3096	2251	0	0	38	268.676280468741
n3071	2249	0	0	57	268.50133406249097
n3072	2250	0	0	59	268.49732765624094
n3073	2252	0	0	69	268.4612699999909
n3074	2248	0	0	71	268.47596015624094
n3097	2254	0	0	33	268.8792717187411
n3099	2259	0	0	38	269.06890828124125
n3098	2253	0	0	45	268.86858796874105
n3080	2255	0	0	57	268.8752653124911
n3084	2261	0	0	57	269.2785768749913
n3081	2256	0	0	59	268.88327812499114
n3085	2263	0	0	59	269.2772414062413
n3082	2258	0	0	69	268.88728453124116
n3086	2264	0	0	69	269.26522218749125
n3083	2257	0	0	71	268.88060718749114
n3087	2260	0	0	71	269.2812478124913
n3102	2266	0	0	33	269.6338115624913
n3101	2262	0	0	38	269.4455104687413
n3121	2270	0	0	38	269.8181062499914
n3103	2265	0	0	45	269.6204568749913
n3088	2267	0	0	57	269.6391534374913
n3105	deletion
n3089	2268	0	0	59	269.64315984374133
n3106	deletion
n3090	2269	0	0	69	269.67654656249135
n3107	deletion
n3091	deletion
n3108	deletion
n3122	2272	0	0	33	270.0304457812414
n3124	2277	0	0	38	270.2134049999915
n3123	2271	0	0	45	270.0665034374914
n3109	2273	0	0	57	270.01842656249136
n3113	2279	0	0	57	270.4377637499915
n3110	2275	0	0	59	270.01842656249136
n3114	2281	0	0	59	270.43909921874155
n3111	2274	0	0	69	270.0331167187414
n3115	2282	0	0	69	270.4431056249916
n3112	2276	0	0	71	270.01041374999136
n3116	2280	0	0	71	270.44177015624155
n3127	2284	0	0	33	270.7702954687416
n3126	2278	0	0	38	270.6153810937416
n3146	2285	0	0	38	270.9692803124916
n3128	2283	0	0	45	270.7636181249916
n3117	deletion
n3118	deletion
n3119	deletion
n3120	deletion
n3148	2292	0	0	33	271.5582220312417
n3147	2289	0	0	38	271.36457906249166
n3149	2291	0	0	45	271.5542156249917
n3134	2287	0	0	57	271.1762779687416
n3138	2294	0	0	57	271.5662348437417
n3135	2288	0	0	59	271.18028437499163
n3139	2293	0	0	59	271.57024124999174
n3136	2290	0	0	69	271.20298734374165
n3140	2295	0	0	69	271.6249954687418
n3137	2286	0	0	71	271.2043228124917
n3141	deletion
n3151	2298	0	0	33	271.9481789062418
n3150	2296	0	0	38	271.7371748437418
n3170	2303	0	0	38	272.13247359374196
n3152	2297	0	0	45	271.92146953124177
n3142	2299	0	0	57	271.9415015624918
n3143	2300	0	0	59	271.9455079687418
n3144	2301	0	0	69	271.9695464062419
n3160	deletion
n3145	2302	0	0	71	271.9415015624918
n3171	2307	0	0	33	272.52643687499204
n3172	2308	0	0	38	272.7160734374922
n3158	2305	0	0	57	272.35282593749196
n3162	2310	0	0	57	272.7254217187422
n3159	2304	0	0	59	272.354161406242
n3163	2311	0	0	59	272.72942812499224
n3164	2309	0	0	69	272.7214153124922
n3161	2306	0	0	71	272.362174218742
n3165	2312	0	0	71	272.72942812499224
n3192	2316	0	0	38	273.2449190624926
n3173	2313	0	0	45	272.89369078124247
n3174	2314	0	0	50	273.0432632812425
n3166	deletion
n3167	deletion
n3168	2317	0	0	69	273.0926756249925
n3169	2315	0	0	71	273.12606234374255
n3193	2318	0	0	45	273.40517531249264
n3194	2323	0	0	50	273.5721089062428
n3180	2319	0	0	57	273.4505812499927
n3184	2325	0	0	57	273.76040999999293
n3195	deletion
n3181	2322	0	0	59	273.44657484374267
n3185	deletion
n3182	2320	0	0	69	273.45859406249275
n3186	2326	0	0	69	273.75239718749293
n3183	2321	0	0	71	273.44657484374267
n3187	2324	0	0	71	273.73370062499293
n3188	2328	0	0	45	273.93402093749313
n3197	2332	0	0	45	274.30795218749336
n3189	2329	0	0	57	274.05287765624325
n3190	2330	0	0	57	274.15170234374335
n3198	2333	0	0	57	274.39742859374337
n3191	2331	0	0	69	274.23183046874334
n3203	2337	0	0	57	274.7606760937434
n3199	deletion
n3200	2334	0	0	69	274.5216271874934
n3201	2335	0	0	69	274.61778093749336
n3204	2338	0	0	69	274.8221076562434
n3202	2336	0	0	81	274.6912317187434
n3205	2339	0	0	69	274.89956484374346
n3209	2344	0	0	69	275.2254192187435
n3206	2340	0	0	81	274.9650028124935
n3207	2341	0	0	81	275.06649843749346
n3210	2345	0	0	81	275.3282503124936
n3211	deletion
n3208	2342	0	0	93	275.1533039062435
n3236	2352	0	0	69	276.0413906249938
n3216	2349	0	0	81	275.9933137499937
n3217	2350	0	0	83	275.9933137499937
n3218	2351	0	0	86	275.9893073437437
n3219	2353	0	0	90	276.01601671874374
n3212	2346	0	0	93	275.4831646874936
n3213	2347	0	0	93	275.58332484374364
n3220	deletion
n3221	2355	0	0	95	276.05340984374385
n3214	2348	0	0	105	275.6687948437437
n3239	deletion
n3237	2354	0	0	81	276.3191681249939
n3238	2356	0	0	81	276.5702362499939
n3224	2359	0	0	94	276.6837510937439
n3223	2358	0	0	95	276.6289968749939
n3225	2361	0	0	95	276.75586640624397
n3233	2376	0	0	95	277.4823614062445
n3222	2357	0	0	97	276.5421914062439
n3243	2362	0	0	75	276.82931718749404
n3244	2364	0	0	79	276.773227499994
n3240	2360	0	0	81	276.73716984374397
n3241	2370	0	0	81	277.33813078124433
n3245	2365	0	0	82	276.8707167187441
n3227	2363	0	0	86	276.84400734374407
n3228	2366	0	0	91	276.86537484374406
n3235	2369	0	0	93	277.1925646874943
n3229	2367	0	0	94	276.88273593749415
n3230	2368	0	0	98	276.90143249999426
n3274	2383	0	0	66	277.8522862499947
n3242	deletion
n3275	2380	0	0	71	277.8389315624947
n3276	2381	0	0	74	277.8683118749947
n3246	2375	0	0	76	277.4823614062445
n3250	2379	0	0	78	277.8202349999946
n3247	2372	0	0	79	277.45965843749445
n3248	2378	0	0	83	277.5170835937446
n3251	2382	0	0	83	277.8496153124947
n3231	2371	0	0	85	277.4516456249944
n3252	2384	0	0	86	277.8629699999947
n3253	2386	0	0	90	277.8723182812447
n3232	2373	0	0	91	277.46767124999445
n3234	2377	0	0	97	277.4863678124945
n3267	2385	0	0	57	278.0846578124949
n3269	2390	0	0	57	278.458589062495
n3268	2387	0	0	69	278.26628156249495
n3270	deletion
n3256	2389	0	0	89	278.378460937495
n3255	2391	0	0	90	278.35041609374497
n3257	deletion
n3254	2388	0	0	91	278.29031999999495
n3260	deletion
n3277	2393	0	0	60	278.572103906245
n3278	2392	0	0	63	278.597477812495
n3279	2394	0	0	67	278.61750984374504
n3271	2399	0	0	69	279.0916012499952
n3266	2398	0	0	81	278.9033001562452
n3258	2395	0	0	83	278.60148421874504
n3259	2396	0	0	87	278.60682609374504
n3261	2397	0	0	95	278.64288374999506
n3273	2412	0	0	57	279.3867398437456
n3280	2401	0	0	61	279.1824131249954
n3309	2410	0	0	62	279.50426109374575
n3281	2404	0	0	65	279.1917614062454
n3310	2409	0	0	66	279.5403187499958
n3282	2406	0	0	68	279.21446437499543
n3311	2408	0	0	69	279.5523379687458
n3284	2407	0	0	71	279.4882354687457
n3285	2411	0	0	74	279.5349768749958
n3286	2413	0	0	78	279.56969906249583
n3262	2400	0	0	81	279.1503618749953
n3287	2415	0	0	83	279.62311781249593
n3263	2403	0	0	85	279.16772296874535
n3264	2402	0	0	89	279.1944323437454
n3265	2405	0	0	93	279.1971032812454
n3303	2416	0	0	45	280.00239093749605
n3302	2414	0	0	57	279.80340609374605
n3304	2418	0	0	57	280.05180328124607
n3290	2420	0	0	82	280.12792499999614
n3289	2419	0	0	83	280.05180328124607
n3291	2421	0	0	83	280.2187368749962
n3299	2436	0	0	83	280.94389640624667
n3288	2417	0	0	85	279.97835249999605
n3312	2422	0	0	63	280.2788329687462
n3313	2423	0	0	67	280.32156796874625
n3306	2430	0	0	69	280.78764656249643
n3314	2424	0	0	70	280.3402645312463
n3293	2428	0	0	78	280.2788329687462
n3301	2429	0	0	81	280.6113646874964
n3305	deletion
n3294	2425	0	0	82	280.3122196874962
n3295	2426	0	0	85	280.3643029687463
n3296	2427	0	0	90	280.39635421874635
n3343	2441	0	0	50	281.2684153124968
n3344	2439	0	0	54	281.36189812499686
n3308	2438	0	0	57	281.15089406249683
n3345	2440	0	0	57	281.39662031249685
n3319	2443	0	0	59	281.26975078124684
n3320	2442	0	0	62	281.34320156249686
n3315	2432	0	0	64	280.8824648437465
n3321	2444	0	0	66	281.42600062499685
n3316	2431	0	0	67	280.8824648437465
n3317	2435	0	0	71	280.9332126562466
n3322	2446	0	0	71	281.515477031247
n3297	2433	0	0	73	280.8811293749965
n3298	2434	0	0	79	280.9158515624965
n3300	2437	0	0	85	280.93721906249664
n3338	2447	0	0	33	281.8680407812471
n3337	2445	0	0	45	281.6717268749971
n3339	2449	0	0	45	281.9842265624971
n3325	2451	0	0	70	282.08839312499714
n3324	2450	0	0	71	282.0082649999971
n3326	2452	0	0	71	282.1605084374971
n3323	2448	0	0	73	281.9201240624971
n3346	2453	0	0	51	282.22327546874715
n3347	2457	0	0	55	282.3234356249972
n3341	2461	0	0	57	282.8295782812475
n3348	2455	0	0	58	282.39955734374723
n3328	2459	0	0	66	282.2873779687472
n3336	2460	0	0	69	282.6946959374975
n3340	deletion
n3329	2456	0	0	70	282.2913843749972
n3330	2454	0	0	73	282.3928799999972
n3331	2458	0	0	78	282.49036921874733
n3356	2473	0	0	33	283.549395937498
n3342	2469	0	0	45	283.32904359374794
n3349	2464	0	0	52	282.94977046874754
n3350	2462	0	0	55	282.97647984374754
n3351	2463	0	0	59	283.0459242187476
n3332	2468	0	0	61	282.98582812499757
n3333	2467	0	0	67	283.0552724999976
n3334	2465	0	0	71	283.08331734374764
n3335	2466	0	0	73	283.1460843749977
n3357	2471	0	0	45	283.7390324999982
n3358	2470	0	0	57	283.9473656249983
n3353	2472	0	0	69	284.17439531249846
n3359	2477	0	0	33	284.81408484374873
n3355	2474	0	0	45	284.6044162499985
n3354	2475	0	0	57	284.3974185937485
n3360	2478	0	0	45	285.0598110937489
n3363	2479	0	0	54	285.35361421874916
n3361	2476	0	0	57	285.22941562499904
n3364	2480	0	0	58	285.4404196874992
n3365	2481	0	0	61	285.5205478124992
n3366	2482	0	0	66	285.66210749999937
n3375	2487	0	0	45	285.9332076562497
n3376	2484	0	0	57	286.10014124999975
n3371	2483	0	0	69	286.35922218749977
n3377	2488	0	0	57	286.98822796874975
n3373	2486	0	0	69	286.79458499999976
n3372	2485	0	0	81	286.57423265624976
n3378	2490	0	0	45	287.18454187499975
n3381	2491	0	0	55	287.69335546874987
n3379	2489	0	0	57	287.42091984374974
n3382	2495	0	0	59	287.67866531249985
n3383	2496	0	0	61	287.6532914062498
n3392	2493	0	0	45	288.3584189062501
n3389	2494	0	0	57	288.1287182812501
n3388	2492	0	0	69	287.93908171875006
n3393	2497	0	0	33	288.5814421875001
n3394	2498	0	0	45	288.78443343750007
n3384	2499	0	0	54	289.0501917187503
n3385	2500	0	0	58	289.04351437500026
n3386	2501	0	0	61	289.02348234375023
n3387	2502	0	0	66	289.01546953125023
n3396	2504	0	0	57	289.2611957812504
n3397	2503	0	0	69	289.4788771875004
n3399	2505	0	0	81	289.7232679687504
n3402	2508	0	0	45	290.40702796875064
n3401	2507	0	0	57	290.1519534375004
n3400	2506	0	0	69	289.9583104687504
n3404	2510	0	0	45	290.814345937501
n3403	2509	0	0	57	290.6153610937509
n3405	2511	0	0	57	291.041375625001
n3406	2512	0	0	45	291.28176000000116
n3409	2514	0	0	45	291.72647109375123
n3407	2513	0	0	57	291.4900931250012
n3411	2516	0	0	45	292.1604984375015
n3410	2515	0	0	57	291.9374751562513
n3412	2517	0	0	57	292.39687640625175
n3413	2518	0	0	45	292.6092159375018
n3415	2520	0	0	45	293.09132015625187
n3414	2519	0	0	57	292.85894859375185
n3425	2524	0	0	39	293.83250531250206
n3417	2522	0	0	45	293.573424375002
n3426	2523	0	0	46	293.80846687500207
n3416	2521	0	0	57	293.34773015625194
n3431	2529	0	0	55	294.2331459375022
n3427	2525	0	0	58	294.0675478125021
n3430	2527	0	0	58	294.1823981250021
n3433	2532	0	0	58	294.5309554687522
n3432	2528	0	0	59	294.22646859375214
n3428	2526	0	0	63	294.1076118750021
n3434	2530	0	0	63	294.5256135937522
n3435	2531	0	0	67	294.5282845312522
n3429	deletion
n3436	2533	0	0	39	294.76733343750226
n3437	2534	0	0	46	294.77000437500226
n3441	2538	0	0	46	295.2133800000023
n3438	2535	0	0	58	294.9836793750023
n3439	2536	0	0	63	294.9890212500023
n3440	2537	0	0	67	294.9970340625023
n3453	2549	0	0	39	295.8944690625025
n3454	2548	0	0	46	295.89046265625245
n3442	2539	0	0	51	295.4444160937523
n3420	2540	0	0	57	295.4510934375023
n3444	2545	0	0	57	295.6393945312523
n3443	2547	0	0	58	295.6714457812524
n3421	2541	0	0	59	295.4564353125023
n3445	2543	0	0	59	295.6393945312523
n3422	deletion
n3423	2544	0	0	66	295.64340093750235
n3424	2546	0	0	73	295.65408468750235
n3459	2554	0	0	55	296.31781265625256
n3455	2550	0	0	58	296.1094795312525
n3458	2552	0	0	58	296.2229943750025
n3461	2557	0	0	58	296.5969256250026
n3460	2553	0	0	59	296.31113531250253
n3456	2551	0	0	63	296.16824015625247
n3462	2555	0	0	63	296.5942546875026
n3463	2556	0	0	67	296.5995965625026
n3457	deletion
n3464	2559	0	0	39	296.8092651562526
n3468	2563	0	0	46	297.2432925000027
n3465	2560	0	0	58	297.01893375000265
n3466	2561	0	0	63	297.0296175000027
n3467	2562	0	0	67	297.0282820312527
n3474	2573	0	0	39	297.91636875000285
n3475	2574	0	0	46	297.9203751562529
n3469	2564	0	0	51	297.4716576562527
n3448	2565	0	0	57	297.4876832812527
n3471	2568	0	0	57	297.67731984375274
n3470	2572	0	0	58	297.7040292187528
n3449	2566	0	0	59	297.4876832812527
n3472	2569	0	0	59	297.68533265625274
n3450	deletion
n3451	2571	0	0	66	297.69735187500277
n3452	2570	0	0	73	297.69601640625274
n3480	2579	0	0	55	298.34906062500295
n3476	2575	0	0	58	298.13538562500287
n3479	2577	0	0	58	298.2529068750029
n3482	2580	0	0	58	298.565406562503
n3485	2582	0	0	58	298.720320937503
n3481	2578	0	0	59	298.3343704687529
n3477	2576	0	0	63	298.20215906250286
n3483	2581	0	0	63	298.638857343753
n3478	deletion
n3484	deletion
n3486	2584	0	0	39	298.783087968753
n3492	2589	0	0	39	299.2478310937532
n3487	2583	0	0	46	298.767062343753
n3493	2588	0	0	46	299.23848281250315
n3488	2586	0	0	58	299.0234723437531
n3489	2587	0	0	63	299.0381625000031
n3490	2585	0	0	67	299.01946593750307
n3498	2594	0	0	55	299.6791875000032
n3494	2590	0	0	58	299.4521578125032
n3497	2592	0	0	58	299.5816982812532
n3500	2595	0	0	58	299.8661531250032
n3503	2598	0	0	58	299.9956935937533
n3499	2593	0	0	59	299.6711746875032
n3495	2591	0	0	63	299.51626031250316
n3501	2597	0	0	63	299.9329265625032
n3502	2596	0	0	67	299.9436103125032
n3496	deletion
n3504	2600	0	0	39	300.1078729687534
n3506	2602	0	0	41	300.3482573437534
n3516	2604	0	0	42	300.5646032812534
n3505	2599	0	0	46	300.08517000000336
n3507	2601	0	0	48	300.3268898437534
n3517	2603	0	0	49	300.5512485937534
n3522	2609	0	0	58	300.9852759375036
n3518	2605	0	0	61	300.8089940625035
n3521	2608	0	0	61	300.9104896875035
n3524	2611	0	0	61	301.2537051562538
n3523	2610	0	0	62	300.9732567187536
n3519	2607	0	0	66	300.84371625000347
n3525	2613	0	0	66	301.26171796875377
n3520	2606	0	0	70	300.84638718750347
n3526	2612	0	0	70	301.2563760937538
n3527	2615	0	0	42	301.4767284375039
n3528	2614	0	0	49	301.47272203125385
n3532	2619	0	0	49	301.9227750000039
n3529	2616	0	0	61	301.7037581250039
n3530	2617	0	0	66	301.7171128125039
n3531	2618	0	0	70	301.7184482812539
n3544	2628	0	0	42	302.5384260937545
n3545	2629	0	0	49	302.5517807812545
n3533	2620	0	0	54	302.08837312500407
n3510	2622	0	0	60	302.2139071875042
n3534	2623	0	0	61	302.21524265625425
n3511	2621	0	0	62	302.2099007812542
n3512	deletion
n3535	2626	0	0	66	302.21524265625425
n3513	2624	0	0	69	302.25664218750427
n3514	2625	0	0	72	302.25931312500427
n3515	2627	0	0	76	302.2820160937543
n3550	2635	0	0	58	302.9644406250046
n3546	2630	0	0	61	302.76812671875444
n3549	2633	0	0	61	302.88030609375454
n3552	2636	0	0	61	303.20749593750463
n3551	2634	0	0	62	302.9444085937546
n3547	2632	0	0	66	302.8349001562545
n3553	2637	0	0	66	303.2128378125047
n3548	2631	0	0	70	302.8402420312545
n3554	2638	0	0	70	303.20883140625466
n3555	2639	0	0	42	303.4532221875047
n3556	2640	0	0	49	303.46123500000476
n3560	2644	0	0	49	303.91529437500486
n3557	2641	0	0	61	303.66823265625476
n3558	2643	0	0	66	303.6802518750048
n3559	2642	0	0	70	303.66823265625476
n3565	2653	0	0	42	304.53228093750556
n3566	2654	0	0	49	304.53495187500556
n3561	2645	0	0	54	304.11427921875514
n3538	2647	0	0	60	304.1823881250053
n3562	2649	0	0	61	304.2064265625053
n3539	2646	0	0	62	304.1743753125053
n3540	deletion
n3563	2652	0	0	66	304.19307187500533
n3541	2648	0	0	69	304.2304650000054
n3542	2650	0	0	72	304.2344714062554
n3543	2651	0	0	76	304.2504970312554
n3573	2660	0	0	58	304.9556245312557
n3567	2655	0	0	61	304.7392785937556
n3571	2658	0	0	61	304.85947078125565
n3575	2661	0	0	61	305.14926750000586
n3579	2664	0	0	61	305.27880796875604
n3574	2659	0	0	62	304.9369279687557
n3572	2657	0	0	66	304.8113939062556
n3576	2663	0	0	66	305.21337000000597
n3568	deletion
n3580	deletion
n3569	deletion
n3577	deletion
n3570	deletion
n3578	deletion
n3581	2665	0	0	42	305.34424593750606
n3583	2667	0	0	44	305.5993204687561
n3586	2669	0	0	45	305.8223437500061
n3582	2666	0	0	49	305.34691687500606
n3584	2668	0	0	51	305.6100042187561
n3587	2670	0	0	52	305.8196728125061
n3592	2676	0	0	61	306.2243198437561
n3588	2671	0	0	64	306.0440315625061
n3591	2674	0	0	64	306.14419171875613
n3594	2677	0	0	64	306.4673751562562
n3597	2680	0	0	64	306.59825109375623
n3593	2675	0	0	65	306.2163070312561
n3589	2673	0	0	69	306.09878578125614
n3595	2678	0	0	69	306.5221293750062
n3590	2672	0	0	73	306.08276015625614
n3596	2679	0	0	73	306.5248003125062
n3598	2682	0	0	45	306.6503343750063
n3600	deletion
n3618	2686	0	0	49	307.1017228125064
n3599	2681	0	0	52	306.6436570312563
n3601	2683	0	0	54	306.87469312500633
n3619	2685	0	0	56	307.0977164062564
n3620	2687	0	0	61	307.0950454687564
n3621	2690	0	0	68	307.3928550000065
n3623	2694	0	0	68	307.74408328125656
n3604	2688	0	0	73	307.33542984375646
n3605	2689	0	0	73	307.35946828125645
n3606	2691	0	0	73	307.4609639062565
n3609	2693	0	0	73	307.72805765625657
n3610	2695	0	0	73	307.8081857812566
n3611	deletion
n3622	deletion
n3607	deletion
n3608	2692	0	0	85	307.50102796875655
n3691	2705	0	0	59	308.3503860937568
n3624	2696	0	0	61	307.92303609375665
n3692	2704	0	0	65	308.35706343750684
n3625	2698	0	0	68	308.0525765625067
n3693	2702	0	0	69	308.3343604687568
n3613	2697	0	0	73	307.98046125000667
n3614	2699	0	0	73	308.05658296875674
n3615	2700	0	0	73	308.13136921875673
n3616	2701	0	0	73	308.23420031250674
n3617	2703	0	0	73	308.3169993750068
