onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
366.9935,0.05341875,53,56,0,0,5476,366.6583,996.0
367.0015,0.046741407,44,55,0,0,5477,367.0015,997.0
367.00552,0.048076876,37,55,0,0,5478,367.0015,997.0
367.16443,0.044070467,44,51,0,0,5479,367.0015,997.0
367.16443,0.044070467,53,59,0,0,5480,367.0015,997.0
367.14706,0.06143156,49,61,0,0,5481,367.0015,997.0
367.18314,0.037393127,37,46,0,0,5482,367.0015,997.0
367.31534,0.04540594,49,61,0,0,5483,367.31534,998.0
367.31134,0.05208328,53,60,0,0,5484,367.0015,997.0
367.31534,0.05475422,44,58,0,0,5485,367.31534,998.0
367.34204,0.037393127,37,50,0,0,5486,367.31534,998.0
367.45822,0.05074781,49,65,0,0,5487,367.31534,998.0
367.47293,0.04139953,44,62,0,0,5488,367.31534,998.0
367.47427,0.044070467,53,64,0,0,5489,367.31534,998.0
367.48895,0.03338672,37,57,0,0,5490,367.31534,998.0
367.6225,0.049412344,37,69,0,0,5491,367.31534,998.0
367.63452,0.04139953,51,64,0,0,5492,367.62918,999.0
367.63052,0.056089688,46,70,0,0,5493,367.62918,999.0
367.62784,0.06143156,55,62,0,0,5494,367.31534,998.0
367.78943,0.040064063,55,68,0,0,5495,367.62918,999.0
367.79343,0.040064063,46,71,0,0,5496,367.62918,999.0
367.80545,0.03338672,37,55,0,0,5497,367.62918,999.0
367.80145,0.04139953,51,45,0,0,5498,367.62918,999.0
367.96838,0.034722187,44,58,0,0,5499,367.96838,1000.0
367.97104,0.04540594,39,57,0,0,5500,367.96838,1000.0
367.9804,0.044070467,36,43,0,0,5501,367.96838,1000.0
368.12195,0.044070467,44,48,0,0,5502,367.96838,1000.0
368.142,0.037393127,39,50,0,0,5503,367.96838,1000.0
368.14334,0.04139953,36,48,0,0,5504,367.96838,1000.0
368.29022,0.049412344,44,59,0,0,5505,367.96838,1000.0
368.29156,0.05208328,39,59,0,0,5506,368.29156,1001.0
368.31427,0.044070467,36,43,0,0,5507,368.29156,1001.0
367.94434,0.49946532,56,77,0,0,5508,367.62918,999.0
368.44247,0.048076876,60,60,0,0,5509,368.29156,1001.0
368.44916,0.049412344,44,55,0,0,5510,368.29156,1001.0
368.46384,0.048076876,39,55,0,0,5511,368.29156,1001.0
368.49323,0.070779845,58,71,0,0,5512,368.29156,1001.0
367.95236,0.6129801,51,58,0,0,5513,367.62918,999.0
368.6121,0.048076876,44,59,0,0,5514,368.6121,1002.0
368.62677,0.040064063,39,60,0,0,5515,368.6121,1002.0
368.58536,0.17094,56,68,0,0,5516,368.29156,1001.0
368.77234,0.056089688,44,61,0,0,5517,368.6121,1002.0
368.79236,0.048076876,39,59,0,0,5518,368.6121,1002.0
368.94995,0.24038437,44,58,0,0,5519,368.94995,1003.0
368.94995,0.24038437,39,63,0,0,5520,368.94995,1003.0
369.09552,0.09481828,44,64,0,0,5521,368.94995,1003.0
369.11288,0.07745719,39,57,0,0,5522,368.94995,1003.0
369.20905,0.08146359,86,79,0,0,5523,368.94995,1003.0
369.25177,0.04139953,45,103,0,0,5524,368.94995,1003.0
369.26245,0.040064063,42,86,0,0,5525,369.25577,1004.0
369.25577,0.065437965,39,83,0,0,5526,369.25577,1004.0
369.25577,0.06677344,36,72,0,0,5527,369.25577,1004.0
369.41068,0.044070467,45,91,0,0,5528,369.25577,1004.0
369.43073,0.042735,42,72,0,0,5529,369.25577,1004.0
369.43073,0.046741407,36,67,0,0,5530,369.25577,1004.0
369.44406,0.034722187,39,55,0,0,5531,369.25577,1004.0
369.5843,0.036057655,45,88,0,0,5532,369.25577,1004.0
369.59232,0.040064063,42,75,0,0,5533,369.58963,1005.0
369.58963,0.046741407,39,73,0,0,5534,369.58963,1005.0
369.58963,0.05074781,36,74,0,0,5535,369.58963,1005.0
369.25177,0.48076874,87,103,0,0,5536,368.94995,1003.0
369.7018,0.07345078,85,79,0,0,5537,369.58963,1005.0
369.75122,0.037393127,45,89,0,0,5538,369.58963,1005.0
369.75925,0.044070467,42,71,0,0,5539,369.58963,1005.0
369.76324,0.044070467,39,74,0,0,5540,369.58963,1005.0
369.75656,0.05074781,36,77,0,0,5541,369.58963,1005.0
369.76727,0.058760624,84,80,0,0,5542,369.58963,1005.0
369.8407,0.08547,82,94,0,0,5543,369.58963,1005.0
369.9155,0.036057655,45,88,0,0,5544,369.58963,1005.0
369.92618,0.040064063,42,71,0,0,5545,369.92218,1006.0
369.92218,0.048076876,39,74,0,0,5546,369.92218,1006.0
369.92618,0.046741407,36,71,0,0,5547,369.92218,1006.0
369.9115,0.15090796,81,92,0,0,5548,369.58963,1005.0
370.07977,0.34855735,45,89,0,0,5549,369.92218,1006.0
370.09177,0.33653814,42,63,0,0,5550,369.92218,1006.0
370.0971,0.33119625,39,69,0,0,5551,369.92218,1006.0
370.0851,0.34321547,36,67,0,0,5552,369.92218,1006.0
370.24136,0.18696563,45,81,0,0,5553,369.92218,1006.0
370.25336,0.17494641,42,56,0,0,5554,370.2507,1007.0
370.24802,0.18028829,39,63,0,0,5555,369.92218,1006.0
370.2574,0.17094,36,64,0,0,5556,370.2507,1007.0
370.4016,0.03205125,45,63,0,0,5557,370.2507,1007.0
370.4083,0.05208328,39,60,0,0,5558,370.2507,1007.0
370.4203,0.042735,36,57,0,0,5559,370.2507,1007.0
370.39627,0.06677344,42,68,0,0,5560,370.2507,1007.0
370.5939,0.037393127,37,54,0,0,5561,370.5926,1008.0
370.59125,0.040064063,46,63,0,0,5562,370.2507,1007.0
370.63132,0.06810891,41,21,0,0,5563,370.5926,1008.0
370.76617,0.040064063,46,56,0,0,5564,370.5926,1008.0
370.7769,0.037393127,37,42,0,0,5565,370.5926,1008.0
370.9318,0.044070467,46,51,0,0,5566,370.9318,1009.0
370.9318,0.05208328,37,52,0,0,5567,370.9318,1009.0
370.58856,0.5061427,58,68,0,0,5568,370.2507,1007.0
371.08405,0.05475422,61,43,0,0,5569,370.9318,1009.0
371.09738,0.04540594,46,59,0,0,5570,370.9318,1009.0
371.12408,0.037393127,37,45,0,0,5571,370.9318,1009.0
371.15082,0.06276703,60,59,0,0,5572,370.9318,1009.0
370.99054,0.22302328,41,6,0,0,5573,370.9318,1009.0
371.25897,0.044070467,46,57,0,0,5574,370.9318,1009.0
371.275,0.03338672,37,52,0,0,5575,371.267,1010.0
371.30038,0.05475422,41,25,0,0,5576,371.267,1010.0
371.25632,0.15224344,58,55,0,0,5577,370.9318,1009.0
371.4286,0.44604656,37,54,0,0,5578,371.267,1010.0
371.42725,0.44738203,46,60,0,0,5579,371.267,1010.0
371.486,0.38862142,41,31,0,0,5580,371.267,1010.0
371.61288,0.26175186,37,57,0,0,5581,371.6102,1011.0
371.60754,0.26709375,46,55,0,0,5582,371.267,1010.0
371.76245,0.112179376,37,56,0,0,5583,371.6102,1011.0
371.74908,0.12553406,46,72,0,0,5584,371.6102,1011.0
371.86526,0.0641025,88,91,0,0,5585,371.6102,1011.0
371.90802,0.04139953,47,97,0,0,5586,371.6102,1011.0
371.9187,0.036057655,41,69,0,0,5587,371.9087,1012.0
371.9147,0.046741407,44,86,0,0,5588,371.9087,1012.0
371.90936,0.065437965,38,92,0,0,5589,371.9087,1012.0
372.06427,0.036057655,47,87,0,0,5590,371.9087,1012.0
372.0736,0.038728595,44,74,0,0,5591,371.9087,1012.0
372.06827,0.048076876,41,61,0,0,5592,371.9087,1012.0
372.07227,0.046741407,38,74,0,0,5593,371.9087,1012.0
372.22586,0.040064063,47,97,0,0,5594,371.9087,1012.0
372.23254,0.044070467,41,75,0,0,5595,372.23254,1013.0
372.2352,0.044070467,44,63,0,0,5596,372.23254,1013.0
372.23654,0.044070467,38,85,0,0,5597,372.23254,1013.0
371.90402,0.43402734,89,104,0,0,5598,371.6102,1011.0
372.38345,0.034722187,47,83,0,0,5599,372.23254,1013.0
372.38745,0.049412344,44,71,0,0,5600,372.23254,1013.0
372.39145,0.046741407,38,73,0,0,5601,372.23254,1013.0
372.3888,0.05074781,41,68,0,0,5602,372.23254,1013.0
372.306,0.14022422,87,87,0,0,5603,372.23254,1013.0
372.48093,0.0013354687,85,37,0,0,5604,372.23254,1013.0
372.37943,0.12286312,86,86,0,0,5605,372.23254,1013.0
372.45288,0.11351484,84,92,0,0,5606,372.23254,1013.0
372.54904,0.32585436,47,84,0,0,5607,372.5477,1014.0
372.55838,0.3165061,44,76,0,0,5608,372.5477,1014.0
372.55438,0.3205125,41,79,0,0,5609,372.5477,1014.0
372.54636,0.3285253,38,76,0,0,5610,372.23254,1013.0
372.53836,0.33653814,83,99,0,0,5611,372.23254,1013.0
372.7213,0.1535789,47,77,0,0,5612,372.5477,1014.0
372.728,0.14690156,44,69,0,0,5613,372.5477,1014.0
372.74133,0.13354687,41,65,0,0,5614,372.5477,1014.0
372.74536,0.12954047,38,58,0,0,5615,372.5477,1014.0
372.88156,0.042735,47,59,0,0,5616,372.88156,1015.0
372.8789,0.046741407,41,66,0,0,5617,372.5477,1014.0
372.8829,0.04540594,38,60,0,0,5618,372.88156,1015.0
372.88824,0.04540594,44,62,0,0,5619,372.88156,1015.0
373.0378,0.038728595,47,63,0,0,5620,372.88156,1015.0
373.03247,0.056089688,38,69,0,0,5621,372.88156,1015.0
373.0485,0.05208328,44,54,0,0,5622,372.88156,1015.0
373.07254,0.042735,41,47,0,0,5623,372.88156,1015.0
373.21542,0.04540594,47,58,0,0,5624,372.88156,1015.0
373.22745,0.038728595,39,53,0,0,5625,373.22345,1016.0
373.2448,0.04139953,43,51,0,0,5626,373.22345,1016.0
373.21945,0.1068375,60,65,0,0,5627,372.88156,1015.0
373.3797,0.046741407,47,53,0,0,5628,373.22345,1016.0
373.39438,0.046741407,39,43,0,0,5629,373.22345,1016.0
373.39038,0.0641025,43,69,0,0,5630,373.22345,1016.0
373.3837,0.10817297,63,67,0,0,5631,373.22345,1016.0
373.45047,0.078792654,62,76,0,0,5632,373.22345,1016.0
373.51993,0.1963139,60,90,0,0,5633,373.22345,1016.0
373.5373,0.17895281,48,92,0,0,5634,373.22345,1016.0
373.5413,0.17494641,39,80,0,0,5635,373.53928,1017.0
373.54398,0.17227547,43,89,0,0,5636,373.53928,1017.0
373.72827,0.03205125,43,55,0,0,5637,373.53928,1017.0
373.70956,0.05074781,48,73,0,0,5638,373.53928,1017.0
373.89252,0.04139953,48,66,0,0,5639,373.53928,1017.0
373.9032,0.04540594,44,60,0,0,5640,373.89786,1018.0
373.91522,0.040064063,41,44,0,0,5641,373.89786,1018.0
373.88452,0.08680547,80,68,0,0,5642,373.53928,1017.0
373.96063,0.102831095,79,66,0,0,5643,373.89786,1018.0
374.0541,0.042735,48,58,0,0,5644,373.89786,1018.0
374.05545,0.048076876,41,63,0,0,5645,373.89786,1018.0
374.06747,0.048076876,44,57,0,0,5646,373.89786,1018.0
374.06348,0.08680547,77,56,0,0,5647,373.89786,1018.0
374.12756,0.078792654,75,79,0,0,5648,373.89786,1018.0
374.20636,0.102831095,74,89,0,0,5649,373.89786,1018.0
374.21036,0.09882469,50,104,0,0,5650,373.89786,1018.0
374.2117,0.097489215,41,83,0,0,5651,374.21103,1019.0
374.2157,0.093482815,44,90,0,0,5652,374.21103,1019.0
374.40134,0.024038438,41,60,0,0,5653,374.21103,1019.0
374.3853,0.042735,50,82,0,0,5654,374.21103,1019.0
374.41068,0.03338672,44,58,0,0,5655,374.21103,1019.0
374.5509,0.04139953,50,69,0,0,5656,374.21103,1019.0
374.55624,0.048076876,43,73,0,0,5657,374.55624,1020.0
374.56827,0.04139953,46,60,0,0,5658,374.55624,1020.0
374.55624,0.13888875,64,78,0,0,5659,374.55624,1020.0
374.73386,0.049412344,50,66,0,0,5660,374.55624,1020.0
374.73654,0.05074781,43,69,0,0,5661,374.55624,1020.0
374.74857,0.042735,46,54,0,0,5662,374.55624,1020.0
374.75656,0.088140935,67,78,0,0,5663,374.55624,1020.0
374.82068,0.17227547,65,87,0,0,5664,374.55624,1020.0
374.88345,0.10950844,64,94,0,0,5665,374.55624,1020.0
374.89545,0.097489215,52,93,0,0,5666,374.55624,1020.0
374.8968,0.09615375,43,91,0,0,5667,374.89612,1021.0
374.89948,0.093482815,46,83,0,0,5668,374.89612,1021.0
375.06238,0.040064063,43,83,0,0,5669,374.89612,1021.0
375.05704,0.049412344,52,87,0,0,5670,374.89612,1021.0
375.0811,0.03071578,46,66,0,0,5671,374.89612,1021.0
375.232,0.037393127,52,71,0,0,5672,374.89612,1021.0
375.23468,0.046741407,44,63,0,0,5673,375.23334,1022.0
375.24002,0.042735,48,59,0,0,5674,375.23334,1022.0
375.2213,0.102831095,84,79,0,0,5675,374.89612,1021.0
375.37222,0.049412344,52,64,0,0,5676,375.23334,1022.0
375.3829,0.04540594,44,64,0,0,5677,375.23334,1022.0
375.29077,0.15090796,82,75,0,0,5678,375.23334,1022.0
375.38156,0.07345078,48,64,0,0,5679,375.23334,1022.0
375.3642,0.112179376,80,79,0,0,5680,375.23334,1022.0
375.439,0.18830109,79,88,0,0,5681,375.23334,1022.0
375.53113,0.09615375,53,93,0,0,5682,375.52914,1023.0
375.52313,0.10416656,77,96,0,0,5683,375.23334,1022.0
375.52713,0.10016016,44,89,0,0,5684,375.23334,1022.0
375.53647,0.09081188,48,76,0,0,5685,375.52914,1023.0
375.71542,0.040064063,53,71,0,0,5686,375.52914,1023.0
375.71677,0.038728595,55,74,0,0,5687,375.52914,1023.0
375.7141,0.05341875,48,68,0,0,5688,375.52914,1023.0
375.7448,0.049412344,44,39,0,0,5689,375.52914,1023.0
375.8797,0.213675,87,70,0,0,5690,375.877,1024.0
375.87302,0.22035234,54,99,0,0,5691,375.52914,1023.0
375.87436,0.21901688,45,85,0,0,5692,375.52914,1023.0
375.88235,0.21100406,48,80,0,0,5693,375.877,1024.0
375.93445,0.15892078,46,28,0,0,5694,375.877,1024.0
375.88773,0.20566219,88,89,0,0,5695,375.877,1024.0
375.94916,0.14423062,86,75,0,0,5696,375.877,1024.0
375.9131,0.18028829,87,30,0,0,5697,375.877,1024.0
376.03195,0.06143156,54,81,0,0,5698,375.877,1024.0
376.03595,0.057425156,48,63,0,0,5699,375.877,1024.0
376.02527,0.07612172,45,70,0,0,5700,375.877,1024.0
376.02393,0.08947641,84,89,0,0,5701,375.877,1024.0
376.1134,0.09214734,83,86,0,0,5702,375.877,1024.0
376.1895,0.042735,84,94,0,0,5703,375.877,1024.0
376.20023,0.038728595,54,81,0,0,5704,376.19553,1025.0
376.20688,0.049412344,48,72,0,0,5705,376.19553,1025.0
376.19086,0.070779845,45,72,0,0,5706,375.877,1024.0
376.36047,0.057425156,54,77,0,0,5707,376.19553,1025.0
376.35913,0.065437965,45,68,0,0,5708,376.19553,1025.0
376.36847,0.057425156,48,69,0,0,5709,376.19553,1025.0
376.5341,0.057425156,54,85,0,0,5710,376.19553,1025.0
376.5354,0.060096093,45,73,0,0,5711,376.53476,1026.0
376.54208,0.05341875,48,72,0,0,5712,376.53476,1026.0
376.60886,0.12152766,74,81,0,0,5713,376.53476,1026.0
376.53006,0.20165578,75,89,0,0,5714,376.19553,1025.0
376.70236,0.048076876,54,79,0,0,5715,376.53476,1026.0
376.70102,0.058760624,45,67,0,0,5716,376.53476,1026.0
376.70636,0.056089688,48,68,0,0,5717,376.53476,1026.0
376.69434,0.078792654,72,89,0,0,5718,376.53476,1026.0
376.76913,0.10817297,71,89,0,0,5719,376.53476,1026.0
376.85992,0.046741407,54,80,0,0,5720,376.53476,1026.0
376.86795,0.04139953,72,96,0,0,5721,376.86395,1027.0
376.86795,0.05475422,48,65,0,0,5722,376.86395,1027.0
376.85727,0.06810891,45,74,0,0,5723,376.53476,1026.0
377.01752,0.06276703,54,87,0,0,5724,376.86395,1027.0
377.01218,0.070779845,45,73,0,0,5725,376.86395,1027.0
377.02686,0.06677344,48,74,0,0,5726,376.86395,1027.0
377.18445,0.06810891,54,96,0,0,5727,376.86395,1027.0
377.1938,0.06677344,48,71,0,0,5728,377.18845,1028.0
377.1831,0.078792654,44,89,0,0,5729,376.86395,1027.0
377.19247,0.17628187,63,93,0,0,5730,377.18845,1028.0
377.26724,0.116185784,62,81,0,0,5731,377.18845,1028.0
377.35004,0.05208328,54,83,0,0,5732,377.18845,1028.0
377.34872,0.05475422,44,76,0,0,5733,377.18845,1028.0
377.35538,0.06276703,48,64,0,0,5734,377.18845,1028.0
377.34338,0.080128126,60,88,0,0,5735,377.18845,1028.0
377.4195,0.07478625,59,87,0,0,5736,377.18845,1028.0
377.5063,0.036057655,60,87,0,0,5737,377.18845,1028.0
377.5063,0.058760624,54,84,0,0,5738,377.18845,1028.0
377.50897,0.060096093,44,73,0,0,5739,377.50763,1029.0
377.5183,0.06677344,48,62,0,0,5740,377.50763,1029.0
377.67725,0.06143156,54,86,0,0,5741,377.50763,1029.0
377.6786,0.08279906,44,76,0,0,5742,377.50763,1029.0
377.69327,0.07745719,48,66,0,0,5743,377.50763,1029.0
377.86154,0.03071578,54,75,0,0,5744,377.85284,1030.0
377.8562,0.07211531,48,65,0,0,5745,377.85284,1030.0
377.84683,0.08947641,44,74,0,0,5746,377.50763,1029.0
377.84952,0.10149562,75,78,0,0,5747,377.50763,1029.0
377.9283,0.06944437,74,84,0,0,5748,377.85284,1030.0
378.02982,0.037393127,51,67,0,0,5749,377.85284,1030.0
377.99908,0.07612172,44,64,0,0,5750,377.85284,1030.0
378.01645,0.06143156,48,56,0,0,5751,377.85284,1030.0
378.00443,0.07745719,72,77,0,0,5752,377.85284,1030.0
378.08722,0.03071578,71,83,0,0,5753,377.85284,1030.0
378.16602,0.034722187,51,74,0,0,5754,377.85284,1030.0
378.17136,0.046741407,44,69,0,0,5755,378.17136,1031.0
378.21008,0.04139953,48,36,0,0,5756,378.17136,1031.0
378.1687,0.08680547,72,82,0,0,5757,377.85284,1030.0
378.24347,0.09882469,74,83,0,0,5758,378.17136,1031.0
378.3303,0.048076876,48,69,0,0,5759,378.17136,1031.0
378.31024,0.080128126,44,62,0,0,5760,378.17136,1031.0
378.31427,0.09214734,75,83,0,0,5761,378.17136,1031.0
378.39172,0.078792654,78,87,0,0,5762,378.17136,1031.0
378.48386,0.029380312,67,80,0,0,5763,378.17136,1031.0
378.46918,0.05475422,79,91,0,0,5764,378.17136,1031.0
378.6588,0.042735,79,83,0,0,5765,378.49988,1032.0
378.6628,0.042735,67,73,0,0,5766,378.49988,1032.0
378.49988,0.28846124,47,78,0,0,5767,378.49988,1032.0
378.5079,0.31116423,43,81,0,0,5768,378.49988,1032.0
378.83243,0.036057655,67,72,0,0,5769,378.8304,1033.0
378.8284,0.05074781,79,81,0,0,5770,378.49988,1032.0
378.99936,0.034722187,79,78,0,0,5771,378.8304,1033.0
379.0007,0.037393127,67,69,0,0,5772,378.8304,1033.0
379.15695,0.042735,79,77,0,0,5773,378.8304,1033.0
379.16095,0.040064063,67,64,0,0,5774,379.15894,1034.0
379.32254,0.037393127,67,70,0,0,5775,379.15894,1034.0
379.32654,0.038728595,79,75,0,0,5776,379.15894,1034.0
379.49347,0.03205125,79,76,0,0,5777,379.15894,1034.0
379.4948,0.038728595,67,61,0,0,5778,379.49414,1035.0
379.65775,0.049412344,67,62,0,0,5779,379.49414,1035.0
379.64972,0.06276703,79,80,0,0,5780,379.49414,1035.0
379.83536,0.037393127,70,68,0,0,5781,379.49414,1035.0
379.83536,0.040064063,67,54,0,0,5782,379.49414,1035.0
379.83936,0.04139953,73,64,0,0,5783,379.83737,1036.0
379.8407,0.046741407,79,60,0,0,5784,379.83737,1036.0
380.00497,0.03071578,67,55,0,0,5785,379.83737,1036.0
380.00763,0.037393127,70,65,0,0,5786,379.83737,1036.0
380.00897,0.037393127,73,67,0,0,5787,379.83737,1036.0
380.0063,0.042735,79,69,0,0,5788,379.83737,1036.0
380.15988,0.037393127,67,70,0,0,5789,379.83737,1036.0
380.17056,0.03205125,70,76,0,0,5790,380.17056,1037.0
380.17056,0.049412344,73,74,0,0,5791,380.17056,1037.0
380.17056,0.05341875,79,75,0,0,5792,380.17056,1037.0
380.32547,0.036057655,67,78,0,0,5793,380.17056,1037.0
380.32816,0.04540594,70,83,0,0,5794,380.17056,1037.0
380.3335,0.049412344,73,79,0,0,5795,380.17056,1037.0
380.3268,0.06143156,79,77,0,0,5796,380.17056,1037.0
380.47906,0.03338672,67,84,0,0,5797,380.17056,1037.0
380.48306,0.04540594,70,78,0,0,5798,380.48306,1038.0
380.4884,0.048076876,73,75,0,0,5799,380.48306,1038.0
380.48306,0.06677344,79,79,0,0,5800,380.48306,1038.0
380.64066,0.049412344,67,88,0,0,5801,380.48306,1038.0
380.6433,0.056089688,70,87,0,0,5802,380.48306,1038.0
380.65,0.057425156,73,83,0,0,5803,380.48306,1038.0
380.6433,0.07345078,79,79,0,0,5804,380.48306,1038.0
380.81558,0.03071578,67,90,0,0,5805,380.48306,1038.0
380.82227,0.028044844,70,82,0,0,5806,380.81894,1039.0
380.8236,0.042735,73,81,0,0,5807,380.81894,1039.0
380.81427,0.06276703,79,84,0,0,5808,380.48306,1038.0
380.96783,0.029380312,67,76,0,0,5809,380.81894,1039.0
380.97852,0.036057655,79,66,0,0,5810,380.81894,1039.0
380.97052,0.048076876,70,78,0,0,5811,380.81894,1039.0
380.97052,0.058760624,73,76,0,0,5812,380.81894,1039.0
381.13342,0.040064063,50,75,0,0,5813,380.81894,1039.0
381.12808,0.05475422,79,73,0,0,5814,380.81894,1039.0
381.1468,0.04139953,47,59,0,0,5815,381.13876,1040.0
381.1441,0.04540594,67,34,0,0,5816,381.13876,1040.0
381.30304,0.04139953,50,67,0,0,5817,381.13876,1040.0
381.30304,0.05208328,47,62,0,0,5818,381.13876,1040.0
381.32574,0.037393127,79,65,0,0,5819,381.13876,1040.0
381.49268,0.04139953,50,57,0,0,5820,381.49,1041.0
381.48734,0.048076876,47,65,0,0,5821,381.13876,1040.0
381.30972,0.30982876,91,79,0,0,5822,381.13876,1040.0
381.6623,0.049412344,50,61,0,0,5823,381.49,1041.0
381.6623,0.05341875,47,54,0,0,5824,381.49,1041.0
381.6703,0.11351484,77,57,0,0,5825,381.49,1041.0
381.84525,0.037393127,50,62,0,0,5826,381.49,1041.0
381.84924,0.040064063,47,59,0,0,5827,381.84723,1042.0
381.65158,0.34722188,89,67,0,0,5828,381.49,1041.0
382.0215,0.044070467,47,53,0,0,5829,381.84723,1042.0
382.0282,0.037393127,50,53,0,0,5830,381.84723,1042.0
382.0255,0.112179376,76,55,0,0,5831,381.84723,1042.0
382.20447,0.040064063,50,57,0,0,5832,382.20316,1043.0
382.2018,0.046741407,47,57,0,0,5833,381.84723,1042.0
381.9988,0.34455094,88,68,0,0,5834,381.84723,1042.0
382.37543,0.036057655,50,53,0,0,5835,382.20316,1043.0
382.3714,0.044070467,47,54,0,0,5836,382.20316,1043.0
382.3674,0.093482815,74,48,0,0,5837,382.20316,1043.0
382.54236,0.040064063,50,52,0,0,5838,382.20316,1043.0
382.54636,0.040064063,47,53,0,0,5839,382.54434,1044.0
382.34335,0.37126032,86,65,0,0,5840,382.20316,1043.0
382.7253,0.040064063,50,57,0,0,5841,382.54434,1044.0
382.72665,0.04139953,47,55,0,0,5842,382.54434,1044.0
382.73334,0.06677344,72,52,0,0,5843,382.54434,1044.0
382.89758,0.042735,50,61,0,0,5844,382.54434,1044.0
382.90027,0.044070467,47,54,0,0,5845,382.89893,1045.0
382.7093,0.33119625,84,63,0,0,5846,382.54434,1044.0
383.0685,0.042735,50,57,0,0,5847,382.89893,1045.0
383.0685,0.046741407,47,56,0,0,5848,382.89893,1045.0
383.06586,0.07612172,71,53,0,0,5849,382.89893,1045.0
383.23013,0.04540594,50,65,0,0,5850,382.89893,1045.0
383.2328,0.048076876,47,58,0,0,5851,383.23145,1046.0
383.03915,0.3725958,83,67,0,0,5852,382.89893,1045.0
383.39972,0.038728595,50,53,0,0,5853,383.23145,1046.0
383.39838,0.044070467,47,54,0,0,5854,383.23145,1046.0
383.4104,0.080128126,69,59,0,0,5855,383.23145,1046.0
383.5573,0.040064063,49,69,0,0,5856,383.23145,1046.0
383.57333,0.036057655,52,53,0,0,5857,383.5653,1047.0
383.39038,0.32184798,81,68,0,0,5858,383.23145,1046.0
383.72025,0.040064063,79,66,0,0,5859,383.5653,1047.0
383.7149,0.04540594,49,71,0,0,5860,383.5653,1047.0
383.72424,0.044070467,52,62,0,0,5861,383.5653,1047.0
383.7456,0.03338672,67,49,0,0,5862,383.5653,1047.0
383.87247,0.029380312,77,79,0,0,5863,383.5653,1047.0
383.9753,0.046741407,62,70,0,0,5864,383.88983,1048.0
384.05945,0.056089688,64,75,0,0,5865,383.88983,1048.0
384.12888,0.029380312,65,54,0,0,5866,383.88983,1048.0
384.19434,0.06677344,67,71,0,0,5867,384.19434,1049.0
383.89386,0.4447111,53,62,0,0,5868,383.88983,1048.0
384.27313,0.06944437,69,71,0,0,5869,384.19434,1049.0
384.34256,0.04540594,57,66,0,0,5870,384.19434,1049.0
384.34122,0.09214734,71,75,0,0,5871,384.19434,1049.0
384.42136,0.042735,55,67,0,0,5872,384.19434,1049.0
384.42535,0.07612172,73,75,0,0,5873,384.19434,1049.0
384.4988,0.049412344,74,68,0,0,5874,384.4988,1050.0
384.57895,0.07211531,65,71,0,0,5875,384.4988,1050.0
384.65506,0.08279906,67,73,0,0,5876,384.4988,1050.0
384.7325,0.037393127,69,73,0,0,5877,384.4988,1050.0
383.88983,0.89342856,50,64,0,0,5878,383.88983,1048.0
384.4988,0.29113218,53,70,0,0,5879,384.4988,1050.0
384.80865,0.080128126,71,76,0,0,5880,384.80865,1051.0
384.88742,0.08680547,73,76,0,0,5881,384.80865,1051.0
384.96356,0.088140935,74,75,0,0,5882,384.80865,1051.0
385.05035,0.06143156,76,72,0,0,5883,384.80865,1051.0
385.11847,0.037393127,77,64,0,0,5884,384.80865,1051.0
385.19458,0.07211531,74,71,0,0,5885,385.12247,1052.0
385.27206,0.08547,76,77,0,0,5886,385.12247,1052.0
385.35486,0.037393127,77,65,0,0,5887,385.12247,1052.0
385.43097,0.06276703,79,77,0,0,5888,385.43097,1053.0
385.1265,0.37793764,69,86,0,0,5889,385.12247,1052.0
385.51242,0.060096093,67,75,0,0,5890,385.43097,1053.0
385.5111,0.078792654,81,71,0,0,5891,385.43097,1053.0
385.58456,0.060096093,65,68,0,0,5892,385.43097,1053.0
385.59256,0.112179376,83,76,0,0,5893,385.43097,1053.0
385.65668,0.06677344,64,70,0,0,5894,385.43097,1053.0
385.66467,0.084134534,85,73,0,0,5895,385.43097,1053.0
385.7528,0.058760624,86,70,0,0,5896,385.74615,1054.0
385.8543,0.09481828,85,74,0,0,5897,385.74615,1054.0
385.9291,0.078792654,86,77,0,0,5898,385.74615,1054.0
385.73947,0.299145,62,72,0,0,5899,385.43097,1053.0
385.99988,0.07745719,88,80,0,0,5900,385.74615,1054.0
386.0613,0.07211531,89,78,0,0,5901,386.0613,1055.0
386.12808,0.11351484,85,83,0,0,5902,386.0613,1055.0
386.19754,0.10016016,86,80,0,0,5903,386.0613,1055.0
386.25363,0.07478625,88,79,0,0,5904,386.0613,1055.0
386.3244,0.03205125,77,83,0,0,5905,386.0613,1055.0
386.31238,0.06276703,89,100,0,0,5906,386.0613,1055.0
386.34442,0.034722187,48,74,0,0,5907,386.34442,1056.0
386.34442,0.040064063,45,75,0,0,5908,386.34442,1056.0
386.53006,0.042735,48,60,0,0,5909,386.34442,1056.0
386.5314,0.049412344,45,59,0,0,5910,386.34442,1056.0
386.54742,0.13888875,77,62,0,0,5911,386.34442,1056.0
386.71436,0.038728595,48,58,0,0,5912,386.71103,1057.0
386.70767,0.057425156,45,64,0,0,5913,386.34442,1056.0
