xml_id	midi_id	track	channel	pitch	onset
n2405	2129	0	0	81	191.90552390624143
n2426	2141	0	0	62	192.19398515624138
n2422	2140	0	0	65	192.17128218749139
n2409	2135	0	0	74	192.18330140624138
n2414	2142	0	0	74	192.60397406249132
n2413	2139	0	0	76	192.51049124999133
n2412	2138	0	0	77	192.42769218749135
n2411	2137	0	0	79	192.35424140624136
n2410	2136	0	0	81	192.26476499999137
n2454	2158	0	0	62	193.15151624999123
n2427	deletion
n2423	2148	0	0	64	192.6894440624913
n2424	2149	0	0	67	192.6694120312413
n2415	2143	0	0	73	192.6934504687413
n2420	2150	0	0	73	193.11145218749124
n2419	2147	0	0	74	193.01262749999125
n2418	2146	0	0	76	192.92315109374127
n2417	2145	0	0	77	192.85370671874128
n2416	2144	0	0	79	192.7802559374913
n2446	2156	0	0	65	193.15552265624123
n2428	2151	0	0	74	193.20092859374122
n2433	2157	0	0	74	193.6202657812412
n2432	2155	0	0	76	193.5267829687412
n2431	2154	0	0	77	193.4533321874912
n2430	2153	0	0	79	193.37988140624122
n2429	2152	0	0	81	193.2810567187412
n2455	deletion
n2447	2161	0	0	64	193.68169734374118
n2448	2160	0	0	67	193.67234906249118
n2434	2159	0	0	73	193.72843874999117
n2439	2166	0	0	73	194.1157246874911
n2438	2165	0	0	74	194.02624828124112
n2437	2164	0	0	76	193.93677187499114
n2436	2163	0	0	77	193.84195359374115
n2435	2162	0	0	79	193.78452843749116
n2450	2173	0	0	62	194.3400834374911
n2451	2171	0	0	65	194.4616110937411
n2452	2168	0	0	69	194.59782890624112
n2440	2167	0	0	74	194.2225621874911
n2456	2169	0	0	74	194.71267921874113
n2443	2170	0	0	77	194.8261940624911
n2444	2172	0	0	81	194.94905718749112
n2445	2174	0	0	86	195.0639074999911
n2474	2177	0	0	37	195.651513749991
n2460	2176	0	0	49	195.660862031241
n2458	2175	0	0	89	195.20146078124108
n2476	2181	0	0	37	195.881214374991
n2478	2185	0	0	37	196.124269687491
n2475	2179	0	0	38	195.761022187491
n2477	2182	0	0	38	195.99740015624099
n2462	2180	0	0	49	195.890562656241
n2464	2184	0	0	49	196.120263281241
n2461	2178	0	0	50	195.761022187491
n2463	2183	0	0	50	196.00140656249098
n2479	2187	0	0	38	196.25514562499097
n2465	2186	0	0	50	196.25648109374097
n2467	2188	0	0	73	196.714546874991
n2484	2195	0	0	64	197.07645890624096
n2483	2190	0	0	65	196.861448437491
n2482	2194	0	0	67	197.07378796874096
n2481	2191	0	0	69	196.841416406241
n2469	2192	0	0	73	196.94558296874098
n2468	2189	0	0	74	196.828061718741
n2470	2193	0	0	74	197.06978156249096
n2471	2196	0	0	76	197.17528359374097
n2510	2199	0	0	62	197.39697140624097
n2499	2198	0	0	65	197.38762312499097
n2487	2200	0	0	76	197.76556078124096
n2485	2197	0	0	77	197.34889453124097
n2512	2207	0	0	60	198.1354856249909
n2511	2204	0	0	62	197.91379781249094
n2502	2206	0	0	64	198.1207954687409
n2501	2203	0	0	65	197.90044312499094
n2489	2202	0	0	76	197.98190671874093
n2488	2201	0	0	77	197.87239828124095
n2490	2205	0	0	77	198.1061053124909
n2491	2208	0	0	79	198.2102718749909
n2505	2212	0	0	44	198.88735453124082
n2494	2213	0	0	56	198.90204468749081
n2513	2211	0	0	59	198.44397890624086
n2503	2210	0	0	62	198.41059218749086
n2492	2209	0	0	80	198.43062421874086
n2506	2215	0	0	43	198.9781664062408
n2508	2218	0	0	43	199.2265635937408
n2507	2217	0	0	44	199.11438421874078
n2509	2221	0	0	44	199.3534331249908
n2495	2214	0	0	55	199.0075467187408
n2497	2219	0	0	55	199.2385828124908
n2496	2216	0	0	56	199.11972609374078
n2498	2220	0	0	56	199.3654523437408
n2527	2223	0	0	43	199.4936573437408
n2514	2222	0	0	55	199.5003346874908
n2516	2224	0	0	64	199.93836843749077
n2531	2231	0	0	57	200.3163060937407
n2529	2228	0	0	59	200.08660546874074
n2532	2230	0	0	60	200.3163060937407
n2530	2227	0	0	62	200.07725718749074
n2518	2226	0	0	64	200.16940453124073
n2520	2232	0	0	64	200.42982093749072
n2517	2225	0	0	65	200.05054781249075
n2519	2229	0	0	65	200.3056223437407
n2533	2235	0	0	55	200.5914126562407
n2534	2234	0	0	59	200.5673742187407
n2521	2233	0	0	65	200.5647032812407
n2536	2236	0	0	66	200.9733567187407
n2538	2239	0	0	66	201.21374109374065
n2540	2243	0	0	66	201.47682843749064
n2537	2237	0	0	67	201.06149765624068
n2539	2241	0	0	67	201.34862343749063
n2525	2242	0	0	72	201.35797171874063
n2523	2240	0	0	74	201.10690359374067
n2526	2244	0	0	76	201.36064265624063
n2524	2238	0	0	77	201.10022624999067
n2561	2248	0	0	66	202.0684410937406
n2559	2247	0	0	67	201.62640093749064
n2541	2245	0	0	71	201.62773640624064
n2542	2246	0	0	74	201.62239453124064
n2563	2252	0	0	66	202.33553484374056
n2565	2256	0	0	66	202.60663499999055
n2562	2251	0	0	67	202.18863328124058
n2564	2255	0	0	67	202.44904968749057
n2546	2253	0	0	76	202.45839796874057
n2544	2249	0	0	77	202.1752785937406
n2547	2254	0	0	84	202.45305609374057
n2545	2250	0	0	86	202.1699367187406
n2566	2259	0	0	67	202.75487203124055
n2548	2257	0	0	74	202.74151734374055
n2549	2258	0	0	83	202.74418828124055
n2568	2267	0	0	55	203.27837578124056
n2572	2275	0	0	55	203.61090749999053
n2569	2266	0	0	59	203.27436937499056
n2573	2274	0	0	59	203.61090749999053
n2570	2263	0	0	62	203.27303390624056
n2574	2270	0	0	62	203.60690109374053
n2571	2262	0	0	65	203.26635656249056
n2575	2269	0	0	65	203.59755281249053
n2551	2260	0	0	79	203.28238218749055
n2555	2268	0	0	79	203.60690109374053
n2552	2261	0	0	83	203.27704031249056
n2556	2271	0	0	83	203.59888828124053
n2553	2264	0	0	86	203.27704031249056
n2557	2272	0	0	86	203.60556562499053
n2554	2265	0	0	89	203.28238218749055
n2558	2273	0	0	89	203.60556562499053
n2582	2280	0	0	55	204.01154812499053
n2583	2276	0	0	59	204.00887718749053
n2584	2283	0	0	62	204.00620624999053
n2585	2281	0	0	65	204.00353531249053
n2576	2278	0	0	79	204.01555453124053
n2577	2279	0	0	83	204.01288359374053
n2578	2277	0	0	86	204.01154812499053
n2579	2282	0	0	89	204.01154812499053
n2588	2285	0	0	72	206.06149265624052
n2590	2286	0	0	67	206.61037031249052
n2598	2288	0	0	48	207.3288524999905
n2592	2287	0	0	64	207.0964809374905
n2599	2289	0	0	36	207.56923687499048
n2595	2290	0	0	69	207.81362765624047
n2610	2292	0	0	48	208.31709937499045
n2601	2291	0	0	62	208.06603124999046
n2611	2293	0	0	36	208.56149015624044
n2604	2294	0	0	67	208.81389374999043
n2614	2296	0	0	48	209.3013398437404
n2605	2295	0	0	60	209.06362640624042
n2615	2297	0	0	36	209.5537434374904
n2608	2298	0	0	76	209.7861149999904
n2631	2301	0	0	36	210.22949062499035
n2630	2300	0	0	48	210.11864671874037
n2632	2302	0	0	48	210.34033453124033
n2617	2299	0	0	65	210.01982203124038
n2633	2303	0	0	36	210.4525139062403
n2621	2305	0	0	65	210.6782081249903
n2620	2304	0	0	74	210.57938343749032
n2622	2306	0	0	74	210.7810392187403
n2637	2309	0	0	36	211.12291921874026
n2636	2308	0	0	48	211.01741718749028
n2638	2310	0	0	48	211.23242765624025
n2623	2307	0	0	64	210.88787671874027
n2639	2311	0	0	36	211.35261984374023
n2627	2313	0	0	64	211.5435918749902
n2626	2312	0	0	72	211.44076078124021
n2628	2314	0	0	72	211.64909390624018
n2641	2315	0	0	62	211.7786343749902
n2642	2316	0	0	69	212.04439265624018
n2643	2317	0	0	57	212.30213812499017
n2644	2318	0	0	59	212.53851609374016
n2653	2322	0	0	36	212.99257546874014
n2652	2319	0	0	48	212.88306703124016
n2654	2323	0	0	48	213.11276765624012
n2646	2321	0	0	60	213.00058828124014
n2645	2320	0	0	62	212.77355859374015
n2655	2324	0	0	36	213.24631453124013
n2649	2326	0	0	59	213.51207281249012
n2648	2325	0	0	62	213.50539546874012
n2674	2332	0	0	36	213.9901706249901
n2673	2328	0	0	48	213.88199765624012
n2675	2333	0	0	48	214.11837562499008
n2668	2330	0	0	60	214.0035253124901
n2667	2329	0	0	62	213.7524571874901
n2658	2331	0	0	64	214.0128735937401
n2657	2327	0	0	65	213.7457798437401
n2676	2334	0	0	36	214.2439096874901
n2669	2336	0	0	62	214.50966796874008
n2660	2335	0	0	65	214.50566156249008
n2680	2342	0	0	36	214.99043671874006
n2679	2338	0	0	48	214.88359921874007
n2681	2343	0	0	48	215.11997718749004
n2671	2340	0	0	64	214.98776578124006
n2670	2339	0	0	65	214.73936859374007
n2662	2341	0	0	67	214.99043671874006
n2661	2337	0	0	69	214.74203953124007
n2682	2344	0	0	36	215.24150484374005
n2665	2346	0	0	62	215.47921828124
n2664	2345	0	0	71	215.36837437499003
n2666	2347	0	0	71	215.57270109374002
n2699	2353	0	0	36	215.93995499999
n2698	2349	0	0	48	215.83445296874
n2700	2354	0	0	48	216.07083093748997
n2686	2351	0	0	64	215.94930328124
n2684	2348	0	0	65	215.71559624999
n2687	2352	0	0	72	215.94796781249
n2685	2350	0	0	74	215.70624796874
n2689	2356	0	0	74	216.30987984373996
n2701	2355	0	0	36	216.18968765623998
n2690	2358	0	0	71	216.40736906248998
n2691	2357	0	0	74	216.52889671874
n2692	2360	0	0	74	216.83338359373997
n2693	2359	0	0	77	216.83338359373997
n2694	2361	0	0	72	218.03931187498995
n2695	2362	0	0	76	218.04331828123995
n2722	2363	0	0	36	218.90336015623993
n2723	2365	0	0	40	218.93674687498992
n2724	2366	0	0	43	218.96212078123992
n2725	2369	0	0	48	218.96345624998992
n2704	2364	0	0	72	218.92472765623992
n2705	2368	0	0	76	218.94876609373992
n2706	2367	0	0	79	218.97413999998992
n2707	2370	0	0	84	218.97814640623992
n2727	2371	0	0	43	219.36943874998988
n2728	2372	0	0	47	219.43754765623987
n2729	2373	0	0	50	219.46025062498987
n2730	2376	0	0	55	219.45891515623987
n2709	2374	0	0	71	219.44823140623987
n2710	2375	0	0	74	219.46559249998987
n2711	2377	0	0	79	219.48829546873986
n2732	2378	0	0	48	219.84353015623984
n2733	2379	0	0	52	219.89828437498983
n2734	2381	0	0	55	219.94235484373982
n2735	2380	0	0	60	219.94235484373982
n2713	2382	0	0	67	219.93033562498982
n2714	2383	0	0	72	219.95704499998982
n2715	2384	0	0	76	219.96772874998982
n2720	2387	0	0	80	220.76500359373975
n2719	2386	0	0	81	220.69823015623976
n2721	2388	0	0	81	220.81575140623974
n2718	2385	0	0	83	220.63012124998977
n2752	2392	0	0	64	221.2110501562397
n2751	2391	0	0	65	221.15362499998972
n2753	2393	0	0	65	221.3018620312397
n2750	2390	0	0	67	221.06281312498973
n2738	2389	0	0	74	220.87851843748973
n2754	2394	0	0	71	221.3445970312397
n2743	2397	0	0	78	221.70383812498966
n2742	2396	0	0	79	221.63572921873967
n2744	2398	0	0	79	221.76660515623965
n2741	2395	0	0	81	221.56762031248968
n2759	2402	0	0	62	222.2273418749896
n2758	2401	0	0	64	222.16991671873961
n2760	2403	0	0	64	222.3047990624896
n2757	2400	0	0	65	222.07643390623963
n2745	2399	0	0	72	221.84005593748964
n2761	2404	0	0	72	222.39160453123958
n2748	2405	0	0	88	222.62931796873957
n2773	2408	0	0	61	223.12878328123958
n2772	2407	0	0	62	223.01660390623957
n2774	2409	0	0	62	223.24096265623956
n2763	2406	0	0	77	222.90442453123958
n2778	2413	0	0	55	223.73642156248954
n2777	2412	0	0	57	223.60020374998953
n2776	2411	0	0	59	223.49336624998955
n2775	2410	0	0	60	223.37050312498957
n2766	2414	0	0	86	223.62023578123953
n2780	2416	0	0	60	224.01954093748952
n2781	2417	0	0	62	224.13439124998953
n2782	2418	0	0	64	224.23321593748952
n2767	2415	0	0	76	223.89534234373954
n2783	2419	0	0	65	224.35340812498953
n2784	2420	0	0	67	224.4535682812395
n2785	2421	0	0	68	224.56040578123952
n2786	2422	0	0	69	224.6859398437395
n2770	2423	0	0	84	224.58845062498952
n2802	2425	0	0	65	224.8114739062395
n2798	2424	0	0	74	224.8114739062395
n2799	2427	0	0	77	225.0718903124895
n2788	2426	0	0	81	225.0772321874895
n2804	2430	0	0	67	225.59138765623948
n2790	2431	0	0	71	225.58738124998948
n2800	2428	0	0	76	225.3283003124895
n2789	2429	0	0	79	225.3323067187395
n2814	2434	0	0	60	225.83577843748947
n2815	2438	0	0	60	226.10554312498945
n2805	2433	0	0	64	225.82910109373947
n2807	2437	0	0	64	226.10287218748945
n2806	2435	0	0	67	225.93860953123945
n2808	2439	0	0	67	226.20570328123944
n2791	2432	0	0	72	225.83177203123947
n2792	2436	0	0	72	226.08951749998946
n2816	2441	0	0	60	226.34058562498944
n2817	2444	0	0	60	226.55826703123944
n2849	deletion
n2809	2440	0	0	64	226.33925015623944
n2811	2443	0	0	64	226.56494437498944
n2810	2442	0	0	67	226.45810687498943
n2812	2448	0	0	67	226.67445281248942
n2796	2447	0	0	78	226.69715578123942
n2795	2446	0	0	79	226.63171781248943
n2797	2449	0	0	79	226.7305424999894
n2794	2445	0	0	81	226.56627984373944
n2851	deletion
n2850	2452	0	0	62	226.8093351562394
n2852	2456	0	0	62	227.0670806249894
n2833	2451	0	0	65	226.8120060937394
n2835	2455	0	0	65	227.0750934374894
n2834	2453	0	0	67	226.94154656248938
n2836	2457	0	0	67	227.20329843748937
n2818	2450	0	0	71	226.8160124999894
n2819	2454	0	0	71	227.08043531248939
n2857	2470	0	0	60	227.80826578123933
n2855	deletion
n2853	deletion
n2854	2459	0	0	62	227.32883249998937
n2856	2462	0	0	62	227.53716562498937
n2837	2458	0	0	65	227.32349062498938
n2839	2461	0	0	65	227.53583015623937
n2838	2460	0	0	67	227.44234734373936
n2840	2467	0	0	67	227.65735781248935
n2823	2466	0	0	78	227.66937703123935
n2822	2465	0	0	79	227.59058437498936
n2824	2468	0	0	79	227.70543468748934
n2821	2463	0	0	81	227.53449468748937
n2858	2475	0	0	60	228.06601124998932
n2841	2469	0	0	64	227.80025296873933
n2843	2474	0	0	64	228.04464374998932
n2842	2471	0	0	67	227.9311289062393
n2844	2476	0	0	67	228.1795260937393
n2825	2472	0	0	84	227.78823374998933
n2826	2473	0	0	88	228.04731468748932
n2859	2478	0	0	60	228.29437640623928
n2860	2483	0	0	60	228.49069031248925
n2892	deletion
n2845	2477	0	0	64	228.27167343748928
n2847	2482	0	0	64	228.49736765623925
n2846	2480	0	0	67	228.41991046873926
n2848	2486	0	0	67	228.58550859373923
n2831	deletion
n2828	2479	0	0	79	228.40789124998926
n2830	2484	0	0	79	228.53876718748924
n2832	2485	0	0	79	228.65628843748922
n2829	2481	0	0	81	228.48401296873925
n2894	deletion
n2893	2489	0	0	62	228.7484357812392
n2895	2492	0	0	62	228.9874846874892
n2876	2488	0	0	65	228.7564485937392
n2878	2491	0	0	65	228.9888201562392
n2877	2490	0	0	67	228.89533734373921
n2879	2494	0	0	67	229.09432218748918
n2861	2487	0	0	71	228.7324101562392
n2862	2493	0	0	71	229.0115231249892
n2896	deletion
n2898	deletion
n2897	2496	0	0	62	229.2251981249892
n2899	2499	0	0	62	229.42151203123916
n2880	2495	0	0	65	229.2278690624892
n2882	2498	0	0	65	229.41750562498916
n2881	2497	0	0	67	229.35073218748917
n2883	2502	0	0	67	229.54838156248914
n2866	deletion
n2865	2501	0	0	79	229.48962093748915
n2867	2503	0	0	79	229.62984515623913
n2864	2500	0	0	81	229.40949281248916
n2900	2504	0	0	60	229.71531515623911
n2901	2510	0	0	60	229.9717251562391
n2884	2505	0	0	64	229.71665062498911
n2886	2509	0	0	64	229.9570349999891
n2885	2506	0	0	67	229.8448556249891
n2887	2511	0	0	67	230.0772271874891
n2868	2507	0	0	84	229.7340117187391
n2869	2508	0	0	88	229.9703896874891
n2902	2513	0	0	60	230.1920774999891
n2903	2516	0	0	60	230.37503671873907
n2937	deletion
n2888	2512	0	0	64	230.1867356249891
n2890	2518	0	0	64	230.36969484373907
n2889	2515	0	0	67	230.30292140623908
n2891	2522	0	0	67	230.48588062498905
n2874	2520	0	0	78	230.50324171873905
n2871	2514	0	0	79	230.31360515623908
n2873	2519	0	0	79	230.42444906248906
n2875	2521	0	0	79	230.55131859373904
n2872	2517	0	0	81	230.37637218748907
n2939	deletion
n2938	2525	0	0	62	230.62610484373903
n2940	2529	0	0	62	230.87984390623902
n2921	2524	0	0	65	230.61809203123903
n2923	2528	0	0	65	230.88117937498902
n2922	2526	0	0	67	230.738284218739
n2924	2530	0	0	67	230.984010468739
n2904	2523	0	0	71	230.62476937498903
n2905	2527	0	0	71	230.88785671873902
n2941	deletion
n2943	deletion
n2942	2532	0	0	62	231.121563749989
n2944	2535	0	0	62	231.351264374989
n2925	2531	0	0	65	231.118892812489
n2927	2534	0	0	65	231.345922499989
n2926	2533	0	0	67	231.232407656239
n2928	2539	0	0	67	231.46878562498898
n2909	2538	0	0	78	231.48614671873898
n2908	2537	0	0	79	231.440740781239
n2910	2540	0	0	79	231.55826203123897
n2907	2536	0	0	81	231.365954531239
n2945	2542	0	0	60	231.62904187498896
n2946	2546	0	0	60	231.82134937498896
n2929	2543	0	0	64	231.62102906248896
n2931	2545	0	0	64	231.82134937498896
n2930	2544	0	0	67	231.72653109373894
n2932	2550	0	0	67	231.93619968748894
n2911	2541	0	0	72	231.61568718748896
n2914	2549	0	0	78	231.95623171873893
n2913	2548	0	0	79	231.88945828123894
n2915	2551	0	0	79	232.01232140623893
n2912	2547	0	0	81	231.82134937498896
n2947	2553	0	0	59	232.08043031248891
n2948	2556	0	0	59	232.3341693749889
n2933	2554	0	0	62	232.0884431249889
n2935	2558	0	0	62	232.3274920312389
n2934	2555	0	0	67	232.1872678124889
n2936	2561	0	0	67	232.4343295312389
n2916	2552	0	0	74	232.0911140624889
n2919	2560	0	0	78	232.4410068749889
n2918	2559	0	0	79	232.3996073437389
n2920	2562	0	0	79	232.52247046873887
n2917	2557	0	0	81	232.3274920312389
n2985	2565	0	0	60	232.58523749998886
n2986	2568	0	0	60	232.81493812498886
n2969	2563	0	0	64	232.58390203123886
n2971	2567	0	0	64	232.81226718748886
n2970	2566	0	0	67	232.68406218748885
n2972	2573	0	0	67	232.90842093748884
n2949	2564	0	0	76	232.59592124998886
n2952	2571	0	0	78	232.92845296873884
n2951	2570	0	0	79	232.89506624998884
n2953	2572	0	0	79	233.00457468748883
n2950	2569	0	0	81	232.81894453123886
n2987	2576	0	0	62	233.0953865624888
n2988	2579	0	0	62	233.3103970312388
n2973	2575	0	0	65	233.04998062498882
n2975	2578	0	0	65	233.2983778124888
n2974	2577	0	0	67	233.1795210937388
n2976	2583	0	0	67	233.4065507812388
n2954	2574	0	0	71	233.05932890623882
n2957	2582	0	0	78	233.4212409374888
n2956	2581	0	0	79	233.3664867187388
n2958	2584	0	0	79	233.48133703123878
n2955	deletion
n2977	2586	0	0	63	233.54944593748877
n2979	2588	0	0	63	233.77246921873876
n2989	deletion
n2990	deletion
n2978	2587	0	0	67	233.66696718748875
n2980	2592	0	0	67	233.86461656248875
n2959	2585	0	0	72	233.55745874998877
n2962	2591	0	0	78	233.88731953123875
n2961	2590	0	0	79	233.85393281248875
n2963	2593	0	0	79	233.95676390623873
n2960	deletion
n2991	2594	0	0	59	234.01418906248873
n2992	2601	0	0	59	234.25457343748872
n2981	2595	0	0	62	234.01151812498873
n2983	2599	0	0	62	234.24255421873872
n2982	2597	0	0	67	234.1236974999887
n2984	2604	0	0	67	234.3667528124887
n2964	2596	0	0	74	234.01953093748872
n2967	2602	0	0	78	234.3667528124887
n2966	2600	0	0	79	234.2906310937387
n2968	2603	0	0	79	234.4215070312387
n2965	deletion
n3014	2610	0	0	60	234.48694499998868
n3011	2611	0	0	63	234.48160312498868
n2993	2605	0	0	75	234.50697703123868
n2996	2608	0	0	83	234.84485062498865
n2995	2607	0	0	84	234.79009640623866
n2994	2606	0	0	86	234.72866484373867
n2998	2612	0	0	79	234.98240390623863
n3001	2615	0	0	86	235.35232874998863
n3000	2614	0	0	87	235.27620703123864
n2999	2613	0	0	89	235.19741437498865
n3015	2624	0	0	56	235.4965593749886
n3013	2623	0	0	60	235.4872110937386
n3004	2617	0	0	83	235.6327771874886
n3006	2619	0	0	84	235.89452906248863
n3005	2618	0	0	86	235.76098218748862
n3010	2625	0	0	78	236.4086845312386
n3009	2622	0	0	79	236.2724667187386
n3008	2621	0	0	80	236.15494546873862
n3007	2620	0	0	82	236.02807593748864
n3035	2634	0	0	55	236.54490234373858
n3032	2633	0	0	59	236.54089593748859
n3019	2629	0	0	74	236.92016906248858
n3017	2627	0	0	78	236.6664299999886
n3016	2626	0	0	79	236.54356687498858
n3018	2628	0	0	79	236.8093251562386
n3023	2635	0	0	71	237.4129570312386
n3021	2631	0	0	74	237.1538760937386
n3020	2630	0	0	75	237.0350193749886
n3022	2632	0	0	75	237.2847520312386
n3027	2639	0	0	67	237.89239031248857
n3025	2637	0	0	71	237.64933499998858
n3024	2636	0	0	72	237.53047828123857
n3026	2638	0	0	72	237.7681917187386
n3031	2643	0	0	66	238.3624753124886
n3029	2641	0	0	67	238.1247618749886
n3028	2640	0	0	68	238.00456968748858
n3030	2642	0	0	68	238.2356057812386
n3057	2650	0	0	50	238.83923765623862
n3055	2646	0	0	54	238.5895049999886
n3054	2644	0	0	55	238.4733192187386
n3056	2648	0	0	55	238.7203809374886
n3039	2651	0	0	62	238.84324406248862
n3037	2647	0	0	66	238.6028596874886
n3036	2645	0	0	67	238.4799965624886
n3038	2649	0	0	67	238.7243873437386
n3061	2659	0	0	47	239.3306901562386
n3059	2654	0	0	50	239.0996540624886
n3058	2653	0	0	51	238.9714490624886
n3060	2656	0	0	51	239.20114968748862
n3043	2658	0	0	59	239.3320256249886
n3041	2655	0	0	62	239.0849639062386
n3040	2652	0	0	63	238.9661071874886
n3042	2657	0	0	63	239.20782703123862
n3065	2666	0	0	43	239.80344609373856
n3063	2662	0	0	47	239.5630617187386
n3062	2660	0	0	48	239.44286953123859
n3064	2665	0	0	48	239.69260218748857
n3047	2667	0	0	55	239.81546531248856
n3045	2663	0	0	59	239.5643971874886
n3044	2661	0	0	60	239.44954687498858
n3046	2664	0	0	60	239.69393765623857
n3069	2675	0	0	42	240.28154390623854
n3067	2670	0	0	43	240.06252703123855
n3066	2669	0	0	44	239.92230281248854
n3068	2673	0	0	44	240.17871281248853
n3053	2674	0	0	54	240.28154390623854
n3051	2671	0	0	55	240.05451421873855
n3050	2668	0	0	56	239.93031562498854
n3052	2672	0	0	56	240.16535812498853
n3083	2677	0	0	31	240.54596671873853
n3084	2678	0	0	35	240.6314367187385
n3085	2680	0	0	38	240.7476224999885
n3082	2676	0	0	43	240.42310359373852
n3074	2679	0	0	55	240.42443906248852
n3087	2685	0	0	31	241.02940640623845
n3088	2686	0	0	35	241.13223749998843
n3089	2688	0	0	38	241.26177796873841
n3086	2683	0	0	43	240.89051765623847
n3075	2681	0	0	47	240.92523984373847
n3076	2682	0	0	50	240.92256890623847
n3077	2687	0	0	55	240.91856249998847
n3090	2693	0	0	43	241.4714465624884
n3078	2689	0	0	47	241.4834657812384
n3079	2690	0	0	50	241.4834657812384
n3080	2692	0	0	55	241.4674401562384
n3098	2694	0	0	72	242.59724671873838
n3094	2695	0	0	76	242.87769515623836
n3099	2696	0	0	67	243.15146624998835
n3095	2697	0	0	79	243.4105471874883
n3100	2698	0	0	64	243.67229906248826
n3096	2699	0	0	84	243.94874109373822
n3101	2700	0	0	69	244.19847374998818
n3097	2702	0	0	79	244.47090937498814
n3092	2701	0	0	85	244.48559953123814
n3112	2704	0	0	62	244.7259839062381
n3108	2703	0	0	77	245.02646437498805
n3103	2705	0	0	86	245.00376140623806
n3113	2707	0	0	67	245.281538906238
n3109	2706	0	0	77	245.55530999998797
n3104	2710	0	0	83	245.55530999998797
n3114	2708	0	0	60	245.80904906248793
n3110	2709	0	0	76	246.0841556249879
n3105	2711	0	0	84	246.0748073437379
n3115	2712	0	0	76	246.36460406248784
n3116	deletion
n3111	2713	0	0	80	246.6290268749878
n3125	2714	0	0	65	246.90813984373776
n3118	2715	0	0	81	247.16855624998772
n3123	2716	0	0	74	247.4490046874877
n3119	2717	0	0	89	247.72010484373766
n3126	2718	0	0	64	247.99521140623764
n3120	2720	0	0	79	248.2556278124876
n3124	2719	0	0	72	248.55610828123756
n3121	2721	0	0	88	248.79649265623752
n3136	2722	0	0	62	249.0408834374875
n3128	2724	0	0	77	249.34136390623746
n3133	2723	0	0	71	249.59643843748742
n3129	2725	0	0	86	249.83949374998738
n3137	2727	0	0	60	250.11192937498737
n3134	2726	0	0	72	250.10391656248737
n3130	2728	0	0	76	250.39237781248733
n3138	2729	0	0	64	250.65813609373728
n3135	2730	0	0	67	250.66080703123728
n3131	2731	0	0	84	250.91855249998724
n3155	2732	0	0	65	251.1923235937372
n3148	2733	0	0	69	251.1909881249872
n3140	2734	0	0	74	251.4620882812372
n3156	2736	0	0	66	251.69846624998715
n3149	deletion
n3141	2735	0	0	72	251.9468634374871
n3150	2739	0	0	67	252.2046089062371
n3157	deletion
n3142	2737	0	0	71	252.1885832812371
n3145	2741	0	0	74	252.54114703123707
n3144	2740	0	0	77	252.4329740624871
n3143	2738	0	0	79	252.30343359373708
n3154	2745	0	0	62	252.96449062498704
n3153	2744	0	0	65	252.87768515623705
n3152	2743	0	0	67	252.77485406248707
n3146	2742	0	0	71	252.65332640623708
n3170	2747	0	0	64	253.09269562498704
n3161	2749	0	0	72	253.43324015623705
n3160	2748	0	0	76	253.31037703123707
n3159	2746	0	0	79	253.18884937498706
n3175	2754	0	0	60	253.92335718748703
n3174	2753	0	0	62	253.92335718748703
n3173	2752	0	0	64	253.76310093748702
n3162	2750	0	0	67	253.54007765623703
n3176	deletion
n3167	2757	0	0	74	254.334681562487
n3166	2756	0	0	77	254.202470156237
n3165	2755	0	0	79	254.092961718737
n3181	2761	0	0	62	254.71662562498693
n3180	2760	0	0	65	254.61913640623695
n3179	2759	0	0	67	254.51630531248696
n3168	2758	0	0	71	254.44018359373698
n3198	2762	0	0	60	254.84215968748694
n3200	2765	0	0	67	255.15733031248692
n3184	2764	0	0	72	255.06251203123693
n3183	2763	0	0	76	254.95033265623692
n3201	2766	0	0	64	255.26550328123693
n3204	2769	0	0	72	255.6434409374869
n3188	2768	0	0	76	255.53793890623692
n3187	2767	0	0	79	255.41774671873694
n3205	2770	0	0	67	255.7155562499869
n3208	2774	0	0	76	256.0707909374869
n3192	2772	0	0	79	255.9612824999869
n3191	2771	0	0	84	255.8384193749869
n3209	2775	0	0	72	256.1509190624869
n3212	2778	0	0	80	256.5181729687369
n3196	2777	0	0	84	256.39530984373687
n3195	2776	0	0	88	256.2831304687369
n3232	2782	0	0	76	256.9655549999869
n3229	2779	0	0	81	256.6196685937369
n3214	2780	0	0	83	256.7318479687369
n3215	2781	0	0	84	256.8573820312369
n3236	2786	0	0	73	257.39958234373694
n3233	2783	0	0	77	257.07105703123693
n3218	2784	0	0	80	257.17121718748695
n3219	2785	0	0	81	257.2833965624869
n3240	2790	0	0	64	257.846964374987
n3237	2787	0	0	74	257.5171035937369
n3222	2788	0	0	76	257.61859921873696
n3223	2789	0	0	77	257.729443124987
n3244	2794	0	0	54	258.2435985937371
n3241	2791	0	0	65	257.95914374998705
n3226	2792	0	0	73	258.06731671873706
n3227	2793	0	0	74	258.1728187499871
n3261	2803	0	0	55	258.39050015623707
n3246	2795	0	0	67	258.4946667187371
n3247	2796	0	0	68	258.6135234374871
n3248	2797	0	0	69	258.7297092187371
n3249	2798	0	0	70	258.8445595312371
n3250	2799	0	0	71	258.9500615624871
n3251	2800	0	0	72	259.0675828124871
