xml_id	midi_id	track	channel	pitch	onset
n2147	2334	0	0	73	150.5473921874892
n2158	2337	0	0	73	150.7143257812392
n2160	deletion
n2157	2335	0	0	75	150.6141656249892
n2159	deletion
n2148	2340	0	0	60	151.36736999998914
n2150	2342	0	0	61	151.65449578123912
n2149	2341	0	0	72	151.34066062498914
n2151	2344	0	0	73	151.62645093748912
n2165	2343	0	0	42	151.68788249998912
n2163	2350	0	0	57	152.14594828123907
n2154	2347	0	0	63	152.49049921873902
n2152	2345	0	0	64	152.12858718748907
n2161	2349	0	0	69	152.15129015623907
n2155	2348	0	0	75	152.46646078123902
n2153	2346	0	0	76	152.08985859373908
n2185	2356	0	0	44	152.94188765623898
n2181	2354	0	0	56	153.31715437498895
n2168	2353	0	0	60	153.31181249998895
n2166	2351	0	0	61	152.91918468748898
n2179	2359	0	0	68	153.32917359373894
n2169	2355	0	0	72	153.29311593748895
n2167	2352	0	0	73	152.89648171873898
n2183	2362	0	0	54	153.89274140623888
n2182	2360	0	0	55	153.6176348437389
n2170	2357	0	0	58	153.6136284374889
n2172	2361	0	0	60	153.90075421873888
n2171	2358	0	0	70	153.6109574999889
n2173	2363	0	0	72	153.88873499998888
n2186	2366	0	0	49	154.21191843748883
n2184	2365	0	0	52	154.17853171873884
n2174	2364	0	0	61	154.18787999998884
n2176	2367	0	0	63	154.46565749998882
n2175	2368	0	0	73	154.17318984373884
n2177	2369	0	0	75	154.45363828123882
n2202	2374	0	0	48	154.86896906248882
n2200	2375	0	0	57	154.81154390623882
n2187	2370	0	0	64	154.81555031248882
n2189	2373	0	0	66	155.15342390623877
n2188	2371	0	0	76	154.79685374998883
n2190	2372	0	0	78	155.12671453123878
n2203	2381	0	0	45	155.41517578123873
n2191	2376	0	0	63	155.40983390623873
n2193	2377	0	0	64	155.6555601562387
n2192	2378	0	0	75	155.39647921873873
n2194	2379	0	0	76	155.6568956249887
n2201	2387	0	0	60	155.98141453123867
n2197	2384	0	0	66	156.28323046873862
n2195	2380	0	0	68	156.00411749998867
n2199	2385	0	0	72	155.99343374998867
n2198	2383	0	0	78	156.27521765623862
n2196	2382	0	0	80	155.97607265623867
n2224	2388	0	0	47	156.66116812498856
n2219	2392	0	0	59	156.9936998437385
n2206	2390	0	0	63	157.0043835937385
n2204	2386	0	0	64	156.66650999998856
n2217	2394	0	0	71	157.0137318749885
n2207	2391	0	0	75	156.9896934374885
n2205	2389	0	0	76	156.64914890623857
n2221	2398	0	0	57	157.51853906248843
n2220	2395	0	0	58	157.27147734373847
n2208	2393	0	0	61	157.27949015623847
n2210	2397	0	0	63	157.53857109373843
n2209	2396	0	0	73	157.26880640623847
n2211	2399	0	0	75	157.52655187498843
n2225	2403	0	0	52	157.83237421873838
n2222	2402	0	0	56	157.82035499998838
n2223	2405	0	0	57	158.13552562498833
n2212	2400	0	0	64	157.81768406248838
n2214	2404	0	0	66	158.13419015623833
n2213	2401	0	0	76	157.80967124998838
n2215	2406	0	0	78	158.11816453123834
n2245	2417	0	0	52	158.5802367187383
n2241	2412	0	0	58	158.93547140623826
n2240	2409	0	0	59	158.5468499999883
n2228	2410	0	0	67	158.94481968748826
n2226	2407	0	0	68	158.5762303124883
n2238	2414	0	0	74	158.5842431249883
n2229	2411	0	0	79	158.93146499998826
n2227	2408	0	0	80	158.5254824999883
n2243	2420	0	0	59	159.5337614062382
n2242	2416	0	0	61	159.27868687498824
n2232	2418	0	0	68	159.5310904687382
n2230	2413	0	0	70	159.28269328123824
n2233	2419	0	0	80	159.5230776562382
n2231	2415	0	0	82	159.25598390623824
n2246	2436	0	0	51	159.83958374998818
n2244	2426	0	0	58	160.11602578123814
n2236	2425	0	0	67	160.11469031248814
n2234	2421	0	0	68	159.82889999998818
n2239	2423	0	0	75	159.83290640623818
n2237	2424	0	0	79	160.10801296873814
n2235	2422	0	0	80	159.81287437498818
n2262	2432	0	0	57	160.85453999998808
n2261	2428	0	0	63	160.51399546873813
n2249	2430	0	0	66	160.84652718748808
n2247	2427	0	0	67	160.50865359373813
n2259	2431	0	0	73	160.50865359373813
n2250	2435	0	0	78	160.83851437498808
n2248	2429	0	0	79	160.48862156248813
n2267	deletion
n2264	2440	0	0	58	161.45149453123798
n2263	2437	0	0	60	161.16303328123803
n2253	2438	0	0	67	161.45015906248798
n2251	2434	0	0	69	161.16169781248803
n2254	2439	0	0	79	161.44081078123799
n2252	2433	0	0	81	161.13498843748803
n2268	2444	0	0	50	161.82542578123793
n2265	2447	0	0	57	162.18333140623787
n2257	2446	0	0	66	162.19401515623787
n2255	2441	0	0	67	161.80539374998793
n2260	2442	0	0	74	161.80138734373793
n2258	2445	0	0	78	162.17665406248787
n2256	2443	0	0	79	161.79203906248793
n2288	2465	0	0	50	162.70416421873782
n2284	2452	0	0	56	163.06474078123776
n2283	2451	0	0	62	162.68413218748782
n2271	2453	0	0	65	163.07141812498776
n2269	2448	0	0	66	162.66543562498782
n2279	2450	0	0	72	162.66944203123782
n2272	2454	0	0	77	163.05138609373776
n2270	2449	0	0	78	162.63872624998783
n2286	2459	0	0	55	163.75651359373765
n2285	2455	0	0	56	163.4934262499877
n2273	2457	0	0	65	163.4667168749877
n2281	2460	0	0	71	163.76586187498765
n2280	2458	0	0	72	163.4707232812377
n2274	2456	0	0	77	163.4506912499877
n2290	2474	0	0	49	164.3414489062376
n2287	2462	0	0	55	164.07168421873763
n2277	2467	0	0	64	164.35747453123759
n2275	2461	0	0	65	164.07168421873763
n2282	2464	0	0	71	164.07168421873763
n2278	2466	0	0	76	164.3347715624876
n2276	2463	0	0	77	164.05031671873763
n2306	2472	0	0	55	164.67798703123756
n2291	2468	0	0	64	164.66062593748757
n2303	2471	0	0	70	164.99716406248754
n2302	2470	0	0	71	164.66062593748757
n2292	2469	0	0	76	164.64994218748757
n2307	2482	0	0	54	165.4258495312375
n2295	2476	0	0	63	165.91997296873743
n2293	2473	0	0	64	165.4245140624875
n2304	2477	0	0	70	165.4151657812375
n2296	2478	0	0	75	165.89726999998743
n2294	2475	0	0	76	165.3964692187375
n2310	2486	0	0	42	166.32194906248736
n2300	2484	0	0	62	166.6584871874873
n2298	2481	0	0	63	166.30859437498736
n2305	2483	0	0	70	166.31794265623736
n2301	2485	0	0	74	166.6384551562373
n2299	2480	0	0	75	166.28455593748737
n2297	2479	0	0	76	166.21644703123738
n2326	2495	0	0	47	167.2687964062373
n2311	2487	0	0	63	167.2287323437373
n2313	2490	0	0	64	167.85506718748726
n2323	2488	0	0	71	167.2033584374873
n2312	2489	0	0	75	167.2046939062373
n2314	2492	0	0	76	167.83236421873727
n2317	2496	0	0	61	168.49342124998716
n2315	2493	0	0	63	168.2009535937372
n2324	2497	0	0	70	168.1902698437372
n2318	2502	0	0	73	168.48140203123717
n2316	2494	0	0	75	168.17157328123722
n2328	2498	0	0	40	168.61094249998715
n2329	2501	0	0	56	168.8807071874871
n2319	2500	0	0	63	168.8312948437371
n2321	2505	0	0	64	169.13043984373707
n2325	2506	0	0	68	168.80992734373712
n2320	2499	0	0	75	168.80458546873712
n2322	2504	0	0	76	169.11441421873707
n2344	2503	0	0	42	169.20522609373705
n2345	2508	0	0	52	169.601860312487
n2346	2509	0	0	58	169.588505624987
n2332	2512	0	0	61	169.95843046873694
n2330	2507	0	0	63	169.557789843737
n2342	2513	0	0	68	169.544435156237
n2333	2511	0	0	73	169.93172109373694
n2331	2510	0	0	75	169.541764218737
n2347	2519	0	0	54	170.27093015623691
n2334	2514	0	0	59	170.25623999998692
n2336	2516	0	0	61	170.57141062498687
n2343	2518	0	0	66	170.57675249998687
n2335	2515	0	0	71	170.24956265623692
n2337	2517	0	0	73	170.55805593748687
n2348	2520	0	0	47	171.17370703123683
n2362	2533	0	0	59	172.4664407812367
n2340	deletion
n2338	2522	0	0	63	171.11494640623684
n2341	2524	0	0	71	171.56499937498677
n2339	2521	0	0	75	171.08957249998684
n2349	2523	0	0	63	171.89753109373677
n2351	2526	0	0	64	172.16863124998673
n2350	2525	0	0	75	171.87749906248678
n2352	2527	0	0	76	172.15394109373673
n2365	2529	0	0	50	172.4744535937367
n2366	2531	0	0	51	172.71350249998667
n2353	2528	0	0	65	172.43839593748672
n2355	2532	0	0	66	172.72552171873667
n2354	2530	0	0	77	172.42103484373672
n2356	2534	0	0	78	172.70548968748668
n2367	2538	0	0	52	173.1502007812366
n2363	2536	0	0	60	173.2009485937366
n2364	2539	0	0	61	173.53080937498655
n2359	2540	0	0	68	173.54549953123654
n2357	2535	0	0	70	173.1528717187366
n2360	2541	0	0	80	173.49875812498655
n2358	2537	0	0	82	173.1154785937366
n2370	2544	0	0	64	174.06766781248646
n2368	2542	0	0	66	173.7992385937365
n2371	2546	0	0	76	174.04763578123647
n2369	2543	0	0	78	173.7805420312365
n2380	2545	0	0	42	174.07835156248646
n2381	2548	0	0	52	174.4215670312364
n2382	2549	0	0	58	174.4068768749864
n2374	2551	0	0	61	174.71804109373636
n2372	2547	0	0	63	174.3788320312364
n2375	2552	0	0	73	174.68866078123636
n2373	2550	0	0	75	174.36681281248642
n2383	2556	0	0	47	175.14806203123632
n2384	2557	0	0	51	175.16942953123632
n2385	2555	0	0	59	175.12802999998632
n2376	2554	0	0	63	175.13337187498632
n2378	2559	0	0	71	175.55270906248626
n2377	2553	0	0	75	175.09197234373633
n2401	2567	0	0	48	176.17370203123625
n2398	2561	0	0	54	176.18438578123624
n2399	2563	0	0	57	176.15767640623625
n2386	2560	0	0	62	176.13363796873625
n2388	2564	0	0	63	176.5796845312362
n2387	2562	0	0	74	176.10559312498626
n2389	2565	0	0	75	176.5676653124862
n2400	2570	0	0	56	176.94960937498615
n2392	2569	0	0	63	177.2407415624861
n2390	2566	0	0	64	176.95762218748615
n2393	2573	0	0	75	177.2300578124861
n2391	2568	0	0	76	176.93759015623615
n2402	2575	0	0	49	177.78027093748605
n2396	2576	0	0	64	177.79763203123605
n2394	2572	0	0	66	177.5358801562361
n2397	2577	0	0	76	177.77759999998605
n2395	2571	0	0	78	177.5038289062361
n2418	2586	0	0	51	178.49474671873597
n2415	2584	0	0	57	178.18892437498602
n2416	2580	0	0	60	178.19693718748601
n2403	2578	0	0	65	178.17423421873602
n2405	2581	0	0	66	178.47738562498597
n2404	2579	0	0	77	178.14351843748602
n2406	2583	0	0	78	178.46536640623597
n2417	2590	0	0	59	178.76718234373595
n2409	2588	0	0	66	179.0262632812359
n2407	2585	0	0	68	178.77653062498595
n2410	2589	0	0	78	179.01424406248591
n2408	2587	0	0	80	178.74715031248596
n2419	2594	0	0	52	179.59383749998585
n2413	2595	0	0	68	179.60452124998585
n2411	2591	0	0	69	179.3360920312359
n2414	2596	0	0	80	179.58716015623585
n2412	2592	0	0	81	179.3000343749859
n2438	2627	0	0	53	180.05991609373584
n2432	2598	0	0	59	180.07059984373583
n2433	2603	0	0	62	180.05056781248584
n2420	2597	0	0	67	180.06258703123584
n2422	2600	0	0	68	180.43651828123578
n2421	2599	0	0	79	180.03454218748584
n2423	2601	0	0	80	180.42449906248578
n2435	2608	0	0	59	181.09356890623573
n2434	2604	0	0	61	180.76237265623578
n2426	2605	0	0	68	181.06819499998574
n2424	2602	0	0	70	180.76504359373578
n2427	2607	0	0	80	181.06685953123574
n2425	2606	0	0	82	180.7436760937358
n2437	2613	0	0	61	182.2126917187357
n2436	2611	0	0	62	181.56498937498574
n2430	2612	0	0	70	182.2086853124857
n2428	2609	0	0	71	181.54762828123575
n2431	2614	0	0	82	182.1953306249857
n2429	2610	0	0	83	181.53961546873575
n2451	2620	0	0	59	183.04068234373563
n2453	2626	0	0	59	183.71509406248552
n2450	2616	0	0	61	182.56659093748567
n2441	2618	0	0	68	183.00863109373563
n2445	2624	0	0	68	183.71642953123552
n2439	2615	0	0	70	182.55457171873567
n2442	2619	0	0	80	182.99928281248563
n2446	2625	0	0	80	183.70040390623552
n2440	2617	0	0	82	182.53721062498568
n2452	2622	0	0	58	183.39458156248557
n2443	2621	0	0	67	183.36253031248557
n2444	2623	0	0	79	183.35184656248558
n2454	2628	0	0	62	184.32540328123548
n2447	2629	0	0	71	184.30937765623548
n2448	2630	0	0	83	184.2933520312355
n2471	2633	0	0	64	187.16327437498526
n2472	2632	0	0	67	187.16060343748526
n2461	2636	0	0	73	187.6560623437352
n2458	2631	0	0	75	186.69051843748534
n2462	2635	0	0	85	187.6467140624852
n2460	2634	0	0	87	187.11386203123527
n2475	2642	0	0	62	188.4466598437351
n2473	2639	0	0	63	188.08074140623515
n2476	2647	0	0	65	188.4306342187351
n2474	2638	0	0	66	188.10344437498514
n2465	2641	0	0	70	188.4079312499851
n2463	2637	0	0	71	188.08741874998515
n2466	2643	0	0	82	188.3985829687351
n2464	2640	0	0	83	188.06204484373515
n2479	2649	0	0	59	189.020911406235
n2480	2651	0	0	62	189.032930624985
n2477	2646	0	0	63	188.72310187498505
n2478	2644	0	0	66	188.72844374998505
n2469	2650	0	0	68	188.994202031235
n2467	2645	0	0	71	188.72043093748505
n2470	2652	0	0	80	188.992866562485
n2468	2648	0	0	83	188.70707624998505
n2493	2655	0	0	61	189.37080421873497
n2494	2654	0	0	64	189.36546234373498
n2483	2657	0	0	68	189.69665859373492
n2481	2653	0	0	70	189.35611406248498
n2484	2658	0	0	80	189.68998124998492
n2482	2656	0	0	82	189.34008843748498
n2497	2666	0	0	57	190.40579249998484
n2495	2661	0	0	58	190.0826090624849
n2498	2664	0	0	60	190.40846343748484
n2496	2662	0	0	61	190.0705898437349
n2487	2663	0	0	65	190.37908312498485
n2485	2659	0	0	66	190.0505578124849
n2488	2665	0	0	77	190.36172203123485
n2486	2660	0	0	78	190.0318612499849
n2501	2672	0	0	54	191.19371906248472
n2502	2673	0	0	57	191.16567421873472
n2499	2667	0	0	58	190.76236265623479
n2500	2670	0	0	61	190.77838828123478
n2491	2671	0	0	63	191.19238359373472
n2489	2669	0	0	66	190.7503434374848
n2492	2674	0	0	75	191.17502249998472
n2490	2668	0	0	78	190.7436660937348
n2515	2676	0	0	48	191.4741674999847
n2521	2682	0	0	56	191.5836759374847
n2516	2677	0	0	63	191.9175431249847
n2505	2680	0	0	66	192.40098281248464
n2503	2675	0	0	68	191.8975110937347
n2506	2679	0	0	78	192.37961531248465
n2504	2678	0	0	80	191.8494342187347
n2517	2685	0	0	49	192.87240328123457
n2518	2683	0	0	61	192.85504218748457
n2509	2686	0	0	63	193.14750984373453
n2507	2681	0	0	64	192.83367468748457
n2510	2687	0	0	75	193.14083249998453
n2508	2684	0	0	76	192.79895249998458
n2519	2689	0	0	52	193.61893031248448
n2520	2693	0	0	55	193.5174346874845
n2513	2692	0	0	61	193.94211374998443
n2511	2688	0	0	64	193.5494859374845
n2514	2691	0	0	73	193.92475265623443
n2512	2690	0	0	76	193.5187701562345
n2531	2719	0	0	42	194.55242296873436
n2526	2694	0	0	54	195.1654031249843
n2522	2710	0	0	58	194.52838453123437
n2523	2713	0	0	64	194.53372640623436
n2524	2711	0	0	70	194.50167515623437
n2528	2696	0	0	51	195.8224537499842
n2527	2695	0	0	52	195.53132156248424
n2530	2698	0	0	49	196.3512993749841
n2529	2697	0	0	52	196.09488937498415
n2536	2700	0	0	54	196.95760218748404
n2535	2699	0	0	55	196.6624635937341
n2538	2702	0	0	51	197.43569999998397
n2537	2701	0	0	52	197.196651093734
n2540	2704	0	0	49	197.92581703123392
n2539	2703	0	0	52	197.68276171873393
n2546	2706	0	0	54	198.3905601562339
n2545	2705	0	0	55	198.1822270312339
n2548	2708	0	0	51	198.87667078123388
n2547	2707	0	0	52	198.6362864062339
n2550	2712	0	0	49	199.30535624998382
n2549	2709	0	0	52	199.09301671873385
n2558	2717	0	0	54	199.81550531248377
n2557	2714	0	0	55	199.5898110937338
n2553	2715	0	0	59	199.5844692187338
n2554	2716	0	0	71	199.5671081249838
n2560	2720	0	0	51	200.28024843748372
n2559	2718	0	0	52	200.05856062498373
n2562	2724	0	0	49	200.79039749998364
n2561	2721	0	0	52	200.55268406248368
n2555	2722	0	0	61	200.55401953123368
n2556	2723	0	0	73	200.53131656248368
n2579	2745	0	0	42	201.18703171873358
n2574	2728	0	0	54	201.51822796873353
n2573	2725	0	0	55	201.19370906248358
n2564	2727	0	0	61	201.15498046873358
n2565	2726	0	0	70	201.16032234373358
n2566	2730	0	0	73	201.1336129687336
n2576	2731	0	0	51	201.99632578123348
n2575	2729	0	0	52	201.7599478124835
n2578	2735	0	0	49	202.41966937498347
n2577	2732	0	0	52	202.22869734373347
n2570	2733	0	0	62	202.51715859373346
n2571	2734	0	0	71	202.53051328123345
n2572	2736	0	0	74	202.49979749998346
n2584	2739	0	0	54	203.0513460937334
n2583	2737	0	0	55	202.73617546873345
n2580	2740	0	0	61	202.71614343748345
n2581	2741	0	0	70	202.70679515623345
n2582	2738	0	0	73	202.71213703123345
n2586	2743	0	0	51	203.52009562498333
n2585	2742	0	0	52	203.28905953123336
n2588	2747	0	0	49	203.90738156248327
n2587	2744	0	0	52	203.7337706249833
n2601	2769	0	0	42	204.3227123437332
n2596	2750	0	0	54	204.64456031248315
n2595	2748	0	0	55	204.3146995312332
n2591	2746	0	0	58	203.95145203123326
n2590	2749	0	0	58	204.06096046873324
n2592	2751	0	0	64	204.10636640623324
n2593	2753	0	0	70	204.19183640623322
n2594	2755	0	0	73	204.2706290624832
n2598	2754	0	0	51	205.13734828123307
n2597	2752	0	0	52	204.9076476562331
n2600	2757	0	0	49	205.56736921873303
n2599	2756	0	0	52	205.35369421873304
n2609	2760	0	0	54	206.12693062498298
n2608	2758	0	0	55	205.926610312483
n2603	2759	0	0	66	205.902571874983
n2605	2763	0	0	70	205.87052062498302
n2606	2761	0	0	74	205.83045656248302
n2611	2764	0	0	51	206.57831906248296
n2610	2762	0	0	52	206.36464406248297
n2613	2771	0	0	49	206.98964343748293
n2612	2768	0	0	52	206.81202609373295
n2604	2766	0	0	67	206.78798765623296
n2607	2767	0	0	76	206.77196203123296
n2625	2780	0	0	42	207.3288524999829
n2620	2774	0	0	54	207.64535859373285
n2619	2772	0	0	55	207.3181687499829
n2616	2770	0	0	61	207.01234640623292
n2615	2773	0	0	61	207.1151774999829
n2617	2775	0	0	70	207.1966410937329
n2618	2776	0	0	76	207.2968012499829
n2622	2778	0	0	51	208.13146921873278
n2621	2777	0	0	52	207.8924203124828
n2624	2782	0	0	49	208.58819953123276
n2623	2779	0	0	52	208.34647968748277
n2630	2783	0	0	54	209.15443828123273
n2629	2781	0	0	55	208.89135093748274
n2628	2784	0	0	85	208.88066718748274
n2632	2786	0	0	51	209.59647843748274
n2631	2785	0	0	52	209.38013249998272
n2634	2788	0	0	49	210.0345121874827
n2633	2787	0	0	52	209.80347609373274
n2643	2792	0	0	42	210.66084703123263
n2641	2790	0	0	43	210.35101828123268
n2644	2791	0	0	54	210.65684062498264
n2642	2789	0	0	55	210.35368921873268
n2647	2795	0	0	39	211.12425468748262
n2645	2794	0	0	40	210.90657328123262
n2648	2796	0	0	51	211.12291921873262
n2646	2793	0	0	52	210.92259890623262
n2651	2799	0	0	37	211.50753421873262
n2649	2798	0	0	40	211.31522671873262
n2652	2800	0	0	49	211.5248953124826
n2650	2797	0	0	52	211.3406006249826
n2656	2804	0	0	42	212.00432859373257
n2654	2802	0	0	43	211.7826407812326
n2657	2803	0	0	54	212.00833499998257
n2655	2801	0	0	55	211.7746279687326
n2660	2808	0	0	39	212.37558890623254
n2658	2806	0	0	40	212.20464890623253
n2661	2807	0	0	51	212.37692437498254
n2659	2805	0	0	52	212.21132624998253
n2664	2811	0	0	37	212.74017187498254
n2662	2809	0	0	40	212.56656093748254
n2665	2812	0	0	49	212.75886843748253
n2663	2810	0	0	52	212.58258656248253
n2680	2820	0	0	42	213.2155987499825
n2678	2814	0	0	43	212.99658187498252
n2681	2818	0	0	54	213.1995731249825
n2679	2815	0	0	55	213.00459468748252
n2668	2819	0	0	66	213.2102568749825
n2666	2813	0	0	67	213.00325921873252
n2669	2817	0	0	78	213.1822120312325
n2667	2816	0	0	79	212.98456265623253
n2684	2826	0	0	39	213.53744671873247
n2682	2821	0	0	40	213.3611648437325
n2685	2824	0	0	51	213.52943390623247
n2687	2828	0	0	52	213.69770296873244
n2683	deletion
n2672	2825	0	0	63	213.53878218748247
n2670	2822	0	0	64	213.3852032812325
n2673	2827	0	0	75	213.53611124998247
n2671	2823	0	0	76	213.3665067187325
n2688	2833	0	0	37	213.84861093748245
n2686	2831	0	0	40	213.68969015623244
n2689	2834	0	0	49	213.85395281248245
n2676	2832	0	0	61	213.85528828123245
n2674	2829	0	0	64	213.70438031248244
n2677	2835	0	0	73	213.84593999998245
n2675	2830	0	0	76	213.67633546873245
n2704	2843	0	0	42	214.20651656248242
n2702	2836	0	0	43	214.05160218748244
n2705	2841	0	0	54	214.20651656248242
n2703	2838	0	0	55	214.07029874998244
n2692	2842	0	0	66	214.19850374998242
n2690	2837	0	0	67	214.06762781248244
n2693	2840	0	0	78	214.19449734373242
n2691	2839	0	0	79	214.04759578123245
n2708	2850	0	0	39	214.4963132812324
n2706	2845	0	0	40	214.35341812498243
n2709	2848	0	0	51	214.4856295312324
n2707	2846	0	0	52	214.37478562498242
n2696	2849	0	0	63	214.4949778124824
n2694	2844	0	0	64	214.35742453123243
n2697	2851	0	0	75	214.5003196874824
n2695	2847	0	0	76	214.34540531248243
n2712	2857	0	0	37	214.7874454687324
n2710	2854	0	0	40	214.63920843748238
n2713	2858	0	0	49	214.79011640623239
n2711	2852	0	0	52	214.64054390623238
n2700	2856	0	0	61	214.7874454687324
n2698	2853	0	0	64	214.64722124998238
n2701	2859	0	0	73	214.7874454687324
n2699	2855	0	0	76	214.62986015623238
n2742	2870	0	0	40	215.2855753124823
n2740	2867	0	0	42	215.14668656248233
n2738	2861	0	0	43	214.98643031248236
n2743	2869	0	0	52	215.2842398437323
n2741	2865	0	0	54	215.13600281248233
n2739	2860	0	0	55	214.98776578123235
n2718	2868	0	0	64	215.2895817187323
n2716	2864	0	0	66	215.13600281248233
n2714	2862	0	0	67	214.99444312498235
n2719	2871	0	0	76	215.2775624999823
n2717	deletion
n2715	2863	0	0	79	214.98910124998235
n2748	2882	0	0	37	215.68755140623225
n2744	2875	0	0	39	215.4204576562323
n2746	2879	0	0	40	215.55400453123227
n2749	2880	0	0	49	215.69289328123224
n2745	2872	0	0	51	215.4097739062323
n2747	2876	0	0	52	215.55533999998227
n2724	2881	0	0	61	215.69155781248224
n2720	2873	0	0	63	215.4124448437323
n2722	2877	0	0	64	215.55400453123227
n2725	2883	0	0	73	215.68755140623225
n2721	2874	0	0	75	215.4151157812323
n2723	2878	0	0	76	215.54599171873227
n2754	2894	0	0	40	216.14161078123217
n2752	2889	0	0	42	215.9960446874822
n2750	2886	0	0	44	215.84380124998222
n2755	2893	0	0	52	216.13493343748218
n2753	2890	0	0	54	216.0053929687322
n2751	2884	0	0	56	215.84380124998222
n2730	2892	0	0	64	216.12959156248218
n2728	2888	0	0	66	215.9893673437322
n2726	2885	0	0	68	215.84380124998222
n2731	2895	0	0	76	216.13359796873218
n2729	2891	0	0	78	215.9893673437322
n2727	2887	0	0	80	215.83445296873222
n2760	2908	0	0	37	216.5275612499821
n2756	2898	0	0	39	216.25646109373216
n2758	2904	0	0	40	216.38466609373214
n2761	2907	0	0	49	216.5275612499821
n2757	2896	0	0	51	216.25779656248216
n2759	2901	0	0	52	216.38867249998214
n2736	2906	0	0	61	216.52355484373211
n2732	2897	0	0	63	216.25111921873216
n2734	2902	0	0	64	216.38867249998214
n2737	2909	0	0	73	216.51954843748211
n2733	2899	0	0	75	216.24711281248216
n2735	2903	0	0	76	216.38867249998214
n2790	2919	0	0	43	217.01767828123204
n2788	2917	0	0	44	216.88680234373206
n2786	2912	0	0	45	216.71853328123208
n2791	2921	0	0	55	217.03236843748203
n2789	2915	0	0	56	216.89080874998206
n2787	2910	0	0	57	216.71719781248208
n2766	2920	0	0	67	217.02969749998203
n2764	2916	0	0	68	216.89347968748206
n2762	2911	0	0	69	216.73055249998208
n2767	2923	0	0	79	217.02168468748204
n2765	2918	0	0	80	216.87211218748206
n2763	2914	0	0	81	216.72120421873208
n2796	2934	0	0	39	217.42633171873197
n2792	2924	0	0	42	217.15656703123202
n2794	2931	0	0	43	217.288778437482
n2797	2932	0	0	51	217.42766718748197
n2793	2922	0	0	54	217.14454781248202
n2795	2927	0	0	55	217.284772031232
n2772	2933	0	0	63	217.43434453123197
n2768	2925	0	0	66	217.15656703123202
n2770	2929	0	0	67	217.302133124982
n2773	2935	0	0	75	217.43567999998197
n2769	2926	0	0	78	217.15656703123202
n2771	2930	0	0	79	217.287442968732
n2798	2937	0	0	40	217.55854312498195
n2800	2941	0	0	41	217.68674812498193
n2802	2948	0	0	42	217.8136176562319
n2799	2938	0	0	52	217.56254953123195
n2801	2942	0	0	53	217.68941906248193
n2803	2945	0	0	54	217.8149531249819
n2774	2939	0	0	64	217.57056234373195
n2776	2943	0	0	65	217.69208999998193
n2778	2946	0	0	66	217.8082757812319
n2775	2940	0	0	76	217.56254953123195
n2777	2944	0	0	77	217.69342546873193
n2779	2947	0	0	78	217.8136176562319
n2804	2952	0	0	41	217.9565128124819
n2806	2955	0	0	42	218.07269859373187
n2808	2960	0	0	43	218.20357453123185
n2805	2950	0	0	53	217.9712029687319
n2807	2953	0	0	54	218.08071140623187
n2809	2957	0	0	55	218.20357453123185
n2780	2949	0	0	65	217.9605192187319
n2782	2954	0	0	66	218.07670499998187
n2784	2958	0	0	67	218.21025187498185
n2781	2951	0	0	77	217.9551773437319
n2783	2956	0	0	78	218.08471781248187
n2785	2959	0	0	79	218.20223906248185
n2834	2961	0	0	41	218.33845687498183
n2836	2968	0	0	42	218.4666618749818
n2838	2972	0	0	43	218.5841831249818
n2835	2963	0	0	53	218.34646968748183
n2837	2966	0	0	54	218.4720037499818
n2839	2971	0	0	55	218.5841831249818
n2810	2962	0	0	65	218.34246328123183
n2812	2965	0	0	66	218.4653264062318
n2814	2970	0	0	67	218.5815121874818
n2811	2964	0	0	77	218.33845687498183
n2813	2967	0	0	78	218.4679973437318
n2815	2973	0	0	79	218.5855185937318
n2840	2976	0	0	42	218.72440734373177
n2842	2979	0	0	43	218.85394781248175
n2844	2986	0	0	44	218.98615921873173
n2841	2975	0	0	54	218.72173640623177
n2843	2978	0	0	55	218.84459953123175
n2845	2983	0	0	56	218.98348828123173
n2816	2974	0	0	66	218.72040093748177
n2818	2980	0	0	67	218.84326406248175
n2820	2984	0	0	68	218.97547546873173
n2817	2977	0	0	78	218.71639453123177
n2819	2981	0	0	79	218.84459953123175
n2821	2985	0	0	80	218.98215281248173
n2846	2989	0	0	43	219.1156996874817
n2848	2995	0	0	44	219.2505820312317
insertion	2992	0	0	44	219.1464154687317
n2850	2999	0	0	45	219.36943874998167
n2847	2990	0	0	55	219.1116932812317
n2849	2993	0	0	56	219.2398982812317
n2851	2998	0	0	57	219.36943874998167
n2822	2988	0	0	67	219.1063514062317
n2824	2994	0	0	68	219.2318854687317
n2826	2997	0	0	69	219.36276140623167
n2823	2991	0	0	79	219.1090223437317
n2825	2996	0	0	80	219.2345564062317
n2827	3001	0	0	81	219.36409687498167
n2852	3004	0	0	44	219.50699203123165
n2854	3010	0	0	45	219.64721624998162
n2856	3016	0	0	46	219.7954532812316
n2853	3002	0	0	56	219.50432109373165
n2855	3008	0	0	57	219.64454531248163
n2857	3015	0	0	58	219.7887759374816
n2828	3003	0	0	68	219.49764374998165
n2830	3007	0	0	69	219.63920343748163
n2832	3013	0	0	70	219.7874404687316
n2829	3006	0	0	80	219.49363734373165
n2831	3011	0	0	81	219.64187437498163
n2833	3014	0	0	82	219.7861049999816
n2886	3024	0	0	46	220.25218359373153
n2884	3020	0	0	47	220.04251499998156
n2888	3030	0	0	47	220.4057624999815
