xml_id	midi_id	track	channel	pitch	onset
n2156	2123	0	0	91	134.09575265624065
n2155	2122	0	0	93	134.02096640624066
n2154	2121	0	0	96	133.92748359374067
n2157	2124	0	0	98	134.19724828124066
n2166	2127	0	0	91	134.41225874999063
n2165	2126	0	0	93	134.37353015624063
n2164	2125	0	0	96	134.26402171874065
n2167	2128	0	0	98	134.52844453124064
n2170	2131	0	0	91	134.7528032812406
n2169	2130	0	0	93	134.6980490624906
n2168	2129	0	0	96	134.60456624999063
n2171	2132	0	0	98	134.8529634374906
n2174	2135	0	0	91	135.09067687499055
n2177	2138	0	0	91	135.32571937499054
n2179	2142	0	0	91	135.5567554687405
n2173	2134	0	0	93	135.01856156249056
n2172	2133	0	0	96	134.92774968749058
n2175	2137	0	0	98	135.16946953124054
n2178	2140	0	0	93	135.42855046874053
n2176	2136	0	0	96	135.26161687499055
n2195	2139	0	0	65	135.47128546874052
n2196	2141	0	0	72	135.5874712499905
n2197	2144	0	0	81	135.71834718749048
n2181	2143	0	0	89	135.70499249999048
n2202	2152	0	0	74	136.5583570312404
n2199	2147	0	0	77	136.23784453124046
n2201	2150	0	0	81	136.45686140624042
n2200	2148	0	0	82	136.35803671874044
n2186	2153	0	0	86	136.5650343749904
n2183	2146	0	0	89	136.24452187499045
n2185	2151	0	0	93	136.49558999999041
n2184	2149	0	0	94	136.38073968749043
n2206	2162	0	0	70	136.91092078124035
n2203	2154	0	0	72	136.6398206249904
n2205	2158	0	0	77	136.84281187499036
n2204	2156	0	0	79	136.71460687499038
n2190	2161	0	0	82	136.90157249999035
n2187	2155	0	0	84	136.6264659374904
n2189	2160	0	0	89	136.81610249999036
n2188	2157	0	0	91	136.73864531249038
n2210	2169	0	0	67	137.2434524999903
n2207	2163	0	0	69	136.99772624999034
n2209	2167	0	0	72	137.1446278124903
n2208	2165	0	0	74	137.04313218749033
n2194	2170	0	0	79	137.2447879687403
n2191	2164	0	0	81	136.97368781249034
n2193	2168	0	0	84	137.1633243749903
n2192	2166	0	0	86	137.08720265624032
n2230	2177	0	0	62	137.62005468749024
n2227	2171	0	0	65	137.3128968749903
n2229	2175	0	0	69	137.49719156249026
n2228	2173	0	0	70	137.40771515624027
n2214	2178	0	0	74	137.61604828124024
n2211	2172	0	0	77	137.32358062499029
n2213	2176	0	0	81	137.54126203124025
n2212	2174	0	0	82	137.42908265624027
n2234	2186	0	0	58	137.98063124999018
n2231	2179	0	0	60	137.68015078124023
n2233	2183	0	0	65	137.8697873437402
n2232	2181	0	0	67	137.77496906249021
n2218	2185	0	0	70	137.95792828124019
n2215	2180	0	0	72	137.68148624999023
n2217	2184	0	0	77	137.8711228124902
n2216	2182	0	0	79	137.8056848437402
n2238	2193	0	0	55	138.32651765624013
n2235	2187	0	0	57	138.03404999999017
n2237	2191	0	0	60	138.23570578124014
n2236	2189	0	0	62	138.13554562499016
n2222	2194	0	0	67	138.31049203124013
n2219	2188	0	0	69	138.03538546874017
n2221	2192	0	0	72	138.23169937499014
n2220	2190	0	0	74	138.15157124999016
n2242	2201	0	0	50	138.6897651562401
n2239	2195	0	0	53	138.39062015624012
n2241	2199	0	0	57	138.57090843749012
n2240	2197	0	0	58	138.51748968749013
n2226	2202	0	0	62	138.6830878124901
n2223	2196	0	0	65	138.38661374999012
n2225	2200	0	0	69	138.6096370312401
n2224	2198	0	0	70	138.50947687499013
n2262	2211	0	0	46	139.04633531249004
n2259	2203	0	0	48	138.7645514062401
n2261	2207	0	0	53	138.97689093749005
n2260	2205	0	0	55	138.85669874999007
n2246	2210	0	0	58	139.02897421874005
n2243	2204	0	0	60	138.7538676562401
n2245	2209	0	0	65	138.94350421874006
n2244	2206	0	0	67	138.88073718749007
n2266	2218	0	0	43	139.39355718749
n2263	2212	0	0	45	139.12245703124003
n2265	2216	0	0	48	139.30140984374
n2264	2214	0	0	50	139.19991421874002
n2250	2219	0	0	55	139.39222171874
n2247	2213	0	0	57	139.10376046874003
n2249	2217	0	0	60	139.30675171874
n2248	2215	0	0	62	139.21861078124002
n2267	2220	0	0	41	139.47769171873998
n2270	2227	0	0	46	139.79953968748993
n2269	2224	0	0	48	139.71273421873994
n2268	2222	0	0	50	139.58319374998996
n2251	2221	0	0	53	139.48436906248998
n2254	2226	0	0	58	139.78084312498993
n2253	2225	0	0	60	139.69804406248994
n2252	2223	0	0	62	139.61257406248995
n2274	2234	0	0	43	140.12672953123987
n2271	2228	0	0	45	139.8756614062399
n2273	2232	0	0	48	140.0292403124899
n2272	2230	0	0	50	139.9143899999899
n2258	2235	0	0	55	140.12272312498988
n2255	2229	0	0	57	139.85162296873992
n2257	2233	0	0	60	140.0332467187399
n2256	2231	0	0	62	139.9477767187399
n2291	2237	0	0	41	140.19350296873986
n2294	2244	0	0	46	140.5220282812398
n2293	2241	0	0	48	140.42854546873983
n2292	2239	0	0	50	140.31369515623985
n2275	2238	0	0	53	140.20685765623986
n2278	2243	0	0	58	140.48463515623982
n2277	2242	0	0	60	140.40183609373983
n2276	2240	0	0	62	140.32704984373984
n2298	2251	0	0	43	140.85322453123976
n2295	2245	0	0	45	140.5821243749898
n2297	2249	0	0	48	140.77710281248977
n2296	2247	0	0	50	140.6689298437398
n2282	2252	0	0	55	140.84254078123976
n2279	2246	0	0	57	140.5714406249898
n2281	2250	0	0	60	140.74905796873978
n2280	2248	0	0	62	140.6796135937398
n2299	2253	0	0	41	140.92266890623975
n2302	2259	0	0	46	141.2244848437397
n2301	2257	0	0	48	141.13901484373972
n2300	2255	0	0	50	141.03351281248973
n2283	2254	0	0	53	140.92667531248975
n2286	2260	0	0	58	141.2084592187397
n2285	2258	0	0	60	141.11497640623972
n2284	2256	0	0	62	141.04152562498973
n2306	2266	0	0	43	141.57304218748965
n2303	2261	0	0	45	141.2859164062397
n2305	2265	0	0	48	141.47288203123966
n2304	2263	0	0	50	141.37539281248968
n2290	2268	0	0	55	141.57170671873965
n2287	2262	0	0	57	141.2765681249897
n2289	2267	0	0	60	141.46486921873966
n2288	2264	0	0	62	141.38207015623968
n2323	2270	0	0	41	141.63180281248964
n2324	2272	0	0	45	141.77736890623962
n2325	2273	0	0	48	141.8735226562396
n2326	2275	0	0	52	141.9389606249896
n2307	2269	0	0	53	141.65317031248964
n2308	2271	0	0	57	141.76534968748962
n2309	2274	0	0	60	141.8748581249896
n2310	2276	0	0	64	141.9616635937396
n2327	2277	0	0	53	142.00974046873958
n2328	2280	0	0	57	142.12058437498956
n2329	2281	0	0	60	142.22475093748955
n2330	2284	0	0	64	142.28751796873954
n2311	2278	0	0	65	142.04446265623957
n2312	2279	0	0	69	142.13260359373956
n2313	2282	0	0	72	142.21940906248955
n2314	2283	0	0	76	142.29953718748953
n2331	2285	0	0	65	142.36363968748952
n2332	2288	0	0	69	142.4744835937395
n2333	2289	0	0	72	142.5879984374895
n2334	2292	0	0	76	142.63874624998948
n2315	2286	0	0	77	142.38233624998952
n2316	2287	0	0	81	142.4744835937395
n2317	2290	0	0	84	142.5693018749895
n2318	2291	0	0	88	142.63874624998948
n2335	2293	0	0	77	142.71887437498947
n2336	2295	0	0	81	142.82437640623945
n2337	2298	0	0	84	142.90450453123944
n2338	2299	0	0	88	142.96192968748943
n2319	2294	0	0	89	142.73356453123947
n2320	2296	0	0	93	142.81903453123945
n2321	2297	0	0	96	142.89114984373944
n2322	2301	0	0	100	142.96059421873943
n2351	2300	0	0	89	143.04072234373942
n2339	2302	0	0	101	143.03805140623942
n2353	2303	0	0	49	143.4467048437394
n2354	2305	0	0	52	143.41865999998942
n2355	2309	0	0	57	143.4600595312394
n2356	2308	0	0	61	143.5134782812394
n2341	2304	0	0	69	143.4293437499894
n2342	2306	0	0	76	143.4694078124894
n2343	2307	0	0	81	143.5161492187394
n2357	2311	0	0	50	143.7725592187394
n2358	2312	0	0	53	143.79259124998939
n2359	2317	0	0	57	143.84200359373938
n2372	deletion
n2360	2315	0	0	62	143.87004843748937
n2344	2310	0	0	69	143.7885848437394
n2345	2313	0	0	74	143.82330703123938
n2346	2314	0	0	77	143.86604203123937
n2347	2316	0	0	81	143.90610609373937
n2361	2318	0	0	48	144.09841359373937
n2362	2319	0	0	55	144.15450328123936
n2363	2322	0	0	58	144.21459937498935
n2364	2320	0	0	64	144.28270828123934
n2348	2321	0	0	72	144.32010140623933
n2349	2323	0	0	79	144.37619109373932
n2350	2326	0	0	84	144.4402935937393
n2370	2324	0	0	41	144.7821735937393
n2371	2325	0	0	48	144.9317460937393
n2373	2327	0	0	65	145.1507629687393
n2365	2328	0	0	72	145.18414968748928
n2366	2329	0	0	77	145.25760046873927
n2367	2330	0	0	81	145.33372218748926
n2368	2331	0	0	84	145.46459812498924
n2369	2332	0	0	89	145.75172390623925
insertion	103	0	0	77	9.030439687500003
insertion	803	0	0	77	56.23258265624853
insertion	806	0	0	83	56.43156749999851
insertion	813	0	0	92	56.80816968749848
insertion	841	0	0	56	58.124941874998406
insertion	876	0	0	76	60.34449093749827
insertion	886	0	0	93	60.77851828124822
insertion	902	0	0	91	61.46227828124819
insertion	916	0	0	50	62.296946249998136
insertion	974	0	0	56	65.51409046874777
insertion	1141	0	0	87	74.0357165624969
insertion	1160	0	0	35	75.22161281249679
insertion	1177	0	0	69	76.22054343749672
insertion	1203	0	0	54	77.72027484374655
insertion	1209	0	0	77	78.00472968749652
insertion	1217	0	0	86	78.46813734374646
insertion	1256	0	0	83	80.50072078124617
insertion	1257	0	0	68	80.45264390624618
insertion	1493	0	0	90	91.38345562499464
insertion	1512	0	0	90	92.14333734374452
insertion	1544	0	0	40	93.9435492187444
insertion	1558	0	0	83	95.04664640624435
insertion	1564	0	0	43	95.45930624999431
insertion	1693	0	0	64	104.47372031249384
insertion	1698	0	0	91	104.70742734374383
insertion	1699	0	0	95	104.79289734374383
insertion	1702	0	0	61	104.89038656249382
insertion	1724	0	0	61	105.97879359374379
insertion	1775	0	0	50	109.53915328124364
insertion	1786	0	0	81	110.27633203124363
insertion	1787	0	0	86	110.35111828124361
insertion	1798	0	0	93	110.99347874999357
insertion	1903	0	0	74	119.29074609374264
insertion	1904	0	0	78	119.38155796874263
insertion	1915	0	0	90	120.16414265624256
insertion	1959	0	0	65	123.0340649999922
insertion	2051	0	0	60	128.8673924999914
insertion	2145	0	0	88	136.26455390624045
insertion	2159	0	0	76	136.86685031249036
insertion	2208	0	0	52	138.98891015624005
insertion	2236	0	0	40	140.22956062498986
