xml_id	midi_id	track	channel	pitch	onset
n2180	2239	1	0	62	159.37109375
n2179	2237	1	0	63	159.29427083333334
n2178	2235	1	0	64	159.19140625
n2177	2233	1	0	65	159.10807291666669
n2156	2240	1	0	68	159.38020833333334
n2154	2236	1	0	74	159.23046875
n2158	2244	1	0	74	159.58984375000003
n2155	2238	1	0	76	159.34505208333334
n2153	2234	1	0	77	159.13411458333334
n2157	2242	1	0	77	159.49218750000003
n2188	2256	1	0	54	160.11067708333343
n2187	2255	1	0	55	160.01692708333343
n2186	2252	1	0	56	159.91276041666674
n2185	2249	1	0	57	159.83203125000003
n2184	2247	1	0	58	159.7447916666667
n2183	2245	1	0	59	159.67708333333337
n2160	2248	1	0	68	159.75911458333337
n2164	2257	1	0	68	160.11588541666677
n2162	2253	1	0	74	159.95312500000009
n2159	2246	1	0	76	159.6783854166667
n2163	2254	1	0	76	160.0312500000001
n2161	2251	1	0	77	159.85286458333337
n2194	2268	1	0	48	160.6432291666668
n2193	2266	1	0	49	160.54166666666683
n2192	2264	1	0	50	160.45703125000014
n2191	2262	1	0	51	160.38020833333346
n2190	2260	1	0	52	160.29427083333346
n2189	2258	1	0	53	160.2031250000001
n2168	2265	1	0	68	160.44140625000014
n2166	2261	1	0	74	160.3033854166668
n2170	2269	1	0	74	160.64062500000014
n2167	2263	1	0	76	160.3736979166668
n2165	2259	1	0	77	160.2031250000001
n2169	2267	1	0	77	160.54427083333348
n2200	2281	1	0	42	161.1653645833335
n2199	2279	1	0	43	161.0833333333335
n2198	2276	1	0	44	160.9544270833335
n2197	2274	1	0	45	160.8763020833335
n2196	2272	1	0	46	160.79036458333348
n2195	2270	1	0	47	160.72265625000014
n2172	2273	1	0	68	160.79296875000014
n2176	2280	1	0	68	161.13932291666686
n2174	2277	1	0	74	160.9934895833335
n2171	2271	1	0	76	160.72395833333348
n2175	2278	1	0	76	161.07291666666686
n2203	2286	1	0	76	161.40755208333354
n2173	2275	1	0	77	160.89322916666686
n2227	2287	1	0	39	161.46354166666686
n2231	deletion
n2228	2285	1	0	40	161.36328125000023
n2230	2290	1	0	40	161.5546875000002
n2226	deletion
n2225	2283	1	0	41	161.2734375000002
n2233	2292	1	0	41	161.6601562500002
n2229	deletion
n2204	2288	1	0	68	161.4687500000002
n2202	2284	1	0	74	161.33333333333354
n2206	2291	1	0	74	161.6653645833335
n2201	2282	1	0	77	161.2343750000002
n2205	2289	1	0	77	161.55729166666686
n2235	2296	1	0	39	161.84505208333357
n2232	2294	1	0	40	161.75520833333354
n2234	2299	1	0	40	161.94140625000023
n2236	deletion
n2207	2293	1	0	76	161.72526041666686
n2208	2295	1	0	80	161.81510416666688
n2210	2298	1	0	86	161.97135416666688
n2211	2300	1	0	88	162.05078125000023
n2209	2297	1	0	89	161.91536458333357
n2212	2303	1	0	92	162.13802083333357
n2239	2306	1	0	39	162.2708333333336
n2238	2304	1	0	40	162.1666666666669
n2240	2311	1	0	40	162.37369791666694
n2242	2315	1	0	40	162.58723958333366
n2237	2302	1	0	41	162.0807291666669
n2241	2313	1	0	41	162.48958333333363
n2216	2312	1	0	92	162.44661458333363
n2214	2307	1	0	98	162.3059895833336
n2218	2316	1	0	98	162.627604166667
n2215	2310	1	0	100	162.39062500000028
n2213	2305	1	0	101	162.23046875000026
n2217	2314	1	0	101	162.53385416666697
n2243	2318	1	0	39	162.69531250000034
n2247	2329	1	0	39	163.07942708333368
n2244	2321	1	0	40	162.8320312500003
n2246	2325	1	0	40	162.9687500000003
n2248	deletion
n2245	2326	1	0	41	162.8359375000003
n2220	2320	1	0	92	162.77864583333366
n2224	2331	1	0	92	163.147135416667
n2222	2327	1	0	98	162.97395833333366
n2219	2319	1	0	100	162.70703125000034
n2223	2330	1	0	100	163.029947916667
n2221	2322	1	0	101	162.8789062500003
n2273	2333	1	0	33	163.30078125000034
n2252	2337	1	0	93	163.6171875000003
n2250	2335	1	0	96	163.44140625000034
n2254	2339	1	0	96	163.815104166667
n2253	2338	1	0	99	163.725260416667
n2251	2336	1	0	100	163.55598958333366
n2249	2334	1	0	101	163.29296875000034
n2274	2343	1	0	57	163.91276041666703
n2277	2349	1	0	57	164.33072916666706
n2275	2344	1	0	60	163.90755208333368
n2278	2350	1	0	60	164.3320312500004
n2276	2342	1	0	64	163.89973958333368
n2279	2348	1	0	64	164.3294270833337
n2260	2351	1	0	88	164.3710937500004
n2256	2341	1	0	93	164.00911458333368
n2258	2346	1	0	93	164.19531250000034
n2259	2347	1	0	96	164.27213541666703
n2257	2345	1	0	97	164.11718750000034
n2255	2340	1	0	98	163.90625000000034
n2280	2358	1	0	57	164.4453125000004
n2281	2357	1	0	60	164.4453125000004
n2282	2356	1	0	64	164.4414062500004
n2264	2355	1	0	84	164.70572916666708
n2262	2353	1	0	88	164.54427083333374
n2266	2360	1	0	88	164.89453125000045
n2265	2359	1	0	93	164.80078125000043
n2263	2354	1	0	94	164.63151041666708
n2261	2352	1	0	95	164.4492187500004
n2283	2366	1	0	57	164.96614583333377
n2284	2368	1	0	60	164.96223958333377
n2285	2365	1	0	65	164.94921875000045
n2272	2369	1	0	81	165.38671875000048
n2268	2362	1	0	84	165.0403645833338
n2270	2364	1	0	84	165.2513020833338
n2271	2367	1	0	90	165.3294270833338
n2269	2363	1	0	91	165.15625000000048
n2267	2361	1	0	92	164.97656250000045
n2310	2373	1	0	57	165.50130208333383
n2311	2372	1	0	60	165.50130208333383
n2312	2376	1	0	64	165.48307291666717
n2289	2375	1	0	81	165.74348958333383
n2287	2371	1	0	84	165.58072916666717
n2291	2378	1	0	84	165.89713541666717
n2290	2377	1	0	87	165.83854166666717
n2288	2374	1	0	88	165.6640625000005
n2286	2370	1	0	89	165.48697916666717
n2313	2381	1	0	52	166.00390625000048
n2314	2383	1	0	57	166.00390625000048
n2315	2385	1	0	60	165.99218750000048
n2297	2387	1	0	76	166.44921875000048
n2293	2380	1	0	81	166.11197916666717
n2295	2384	1	0	81	166.27864583333383
n2296	2386	1	0	84	166.35026041666714
n2294	2382	1	0	85	166.19010416666717
n2292	2379	1	0	86	165.98307291666717
n2316	2393	1	0	57	166.57682291666717
n2317	2392	1	0	60	166.56510416666717
n2318	2390	1	0	64	166.54817708333383
n2301	2394	1	0	72	166.79296875000048
n2299	2389	1	0	76	166.6445312500005
n2303	2396	1	0	76	166.98697916666714
n2302	2395	1	0	81	166.89322916666714
n2300	2391	1	0	82	166.73697916666717
n2298	2388	1	0	83	166.54947916666717
n2309	2402	1	0	69	167.4921875000005
n2305	2398	1	0	72	167.15755208333383
n2307	2400	1	0	72	167.34895833333383
n2308	2401	1	0	78	167.41536458333383
n2306	2399	1	0	79	167.25390625000048
n2304	2397	1	0	80	167.06250000000048
n2343	2403	1	0	33	167.60286458333385
n2322	2407	1	0	69	167.87109375000054
n2320	2405	1	0	72	167.69921875000054
n2324	2409	1	0	72	168.03255208333388
n2323	2408	1	0	75	167.95182291666723
n2321	2406	1	0	76	167.78255208333385
n2319	2404	1	0	77	167.5976562500005
n2344	2412	1	0	45	168.15755208333388
n2346	2417	1	0	45	168.51562500000054
n2345	2413	1	0	52	168.14583333333388
n2347	2416	1	0	52	168.51692708333388
n2330	2419	1	0	64	168.59114583333388
n2326	2411	1	0	69	168.2447916666672
n2328	2415	1	0	69	168.4283854166672
n2329	2418	1	0	72	168.4986979166672
n2327	2414	1	0	73	168.3385416666672
n2325	2410	1	0	74	168.13802083333388
n2348	2424	1	0	45	168.66406250000057
n2349	2425	1	0	52	168.65885416666723
n2334	2423	1	0	60	168.92838541666723
n2332	2421	1	0	64	168.77213541666723
n2336	2427	1	0	64	169.1276041666672
n2335	2426	1	0	69	169.0299479166672
n2333	2422	1	0	70	168.85807291666723
n2331	2420	1	0	71	168.69140625000057
n2350	2431	1	0	45	169.20963541666723
n2351	2434	1	0	53	169.20312500000054
n2342	2435	1	0	57	169.64192708333388
n2338	2429	1	0	60	169.30078125000054
n2340	2432	1	0	60	169.50651041666723
n2341	2433	1	0	66	169.55989583333388
n2339	2430	1	0	67	169.40494791666723
n2337	2428	1	0	68	169.20833333333388
n2376	2438	1	0	45	169.74609375000057
n2377	2437	1	0	52	169.73828125000057
n2355	2441	1	0	57	170.0208333333339
n2353	2439	1	0	60	169.83593750000057
n2357	2443	1	0	60	170.1809895833339
n2356	2442	1	0	63	170.10026041666725
n2354	2440	1	0	64	169.92187500000057
n2352	2436	1	0	65	169.74088541666723
n2378	2459	1	0	33	170.2669270833339
n2380	deletion
n2363	2449	1	0	52	170.7083333333339
n2359	2445	1	0	57	170.37890625000057
n2361	2447	1	0	57	170.5442708333339
n2362	2448	1	0	60	170.6223958333339
n2360	2446	1	0	61	170.46744791666723
n2358	2444	1	0	62	170.2747395833339
n2379	2462	1	0	40	170.7981770833339
n2367	2453	1	0	48	171.09244791666725
n2365	2451	1	0	52	170.9218750000006
n2369	2455	1	0	52	171.28776041666725
n2368	2454	1	0	57	171.2044270833339
n2366	2452	1	0	58	171.0039062500006
n2364	2450	1	0	59	170.82682291666725
n2371	2457	1	0	48	171.46744791666725
n2373	2460	1	0	52	171.6380208333339
n2375	2463	1	0	53	171.8059895833339
n2370	2456	1	0	56	171.38151041666725
n2372	2458	1	0	57	171.56119791666723
n2374	2461	1	0	60	171.7278645833339
n2405	2464	1	0	32	171.92447916666725
n2382	2466	1	0	59	172.02213541666725
n2383	2467	1	0	62	172.1367187500006
n2381	2465	1	0	64	171.9388020833339
n2384	2468	1	0	65	172.23307291666728
n2386	2470	1	0	71	172.40104166666728
n2385	2469	1	0	76	172.32421875000063
n2406	2474	1	0	53	172.48697916666728
n2408	2479	1	0	53	172.8658854166673
n2407	2473	1	0	62	172.47395833333394
n2409	2478	1	0	62	172.8619791666673
n2387	2471	1	0	74	172.48567708333394
n2388	2472	1	0	77	172.57291666666728
n2392	2480	1	0	77	172.90364583333397
n2390	2476	1	0	83	172.74739583333397
n2391	2477	1	0	86	172.8190104166673
n2389	2475	1	0	88	172.66666666666728
n2410	2482	1	0	53	173.00781250000065
n2411	2481	1	0	60	173.0065104166673
n2398	2488	1	0	69	173.48307291666734
n2397	2487	1	0	74	173.37760416666734
n2396	2486	1	0	77	173.26041666666734
n2394	2484	1	0	81	173.1158854166673
n2395	2485	1	0	84	173.1783854166673
n2393	2483	1	0	86	173.0104166666673
n2412	2496	1	0	33	173.55859375000068
n2413	2494	1	0	45	173.55338541666734
n2404	2497	1	0	53	174.01822916666734
n2402	2493	1	0	57	173.85546875000068
n2403	2495	1	0	60	173.92447916666734
n2401	2492	1	0	62	173.74869791666737
n2400	2491	1	0	65	173.65885416666737
n2399	2489	1	0	72	173.54687500000068
n2438	2498	1	0	32	174.15625000000063
n2439	2499	1	0	44	174.14973958333397
n2415	2501	1	0	59	174.25130208333397
n2416	2502	1	0	62	174.34114583333397
n2414	2500	1	0	64	174.1471354166673
n2417	2503	1	0	65	174.44140625000063
n2419	2505	1	0	71	174.61458333333394
n2418	2504	1	0	76	174.53385416666728
n2444	2517	1	0	52	175.07682291666725
n2442	2512	1	0	53	174.88671875000063
n2440	2508	1	0	55	174.70442708333394
n2441	2507	1	0	62	174.70052083333394
n2443	2510	1	0	62	174.88151041666728
n2445	2516	1	0	62	175.06901041666725
n2420	2506	1	0	74	174.70052083333394
n2421	2509	1	0	77	174.79427083333394
n2425	2518	1	0	77	175.15885416666725
n2423	2513	1	0	83	174.96223958333394
n2424	2514	1	0	86	175.0312500000006
n2422	2511	1	0	88	174.89322916666728
n2446	2521	1	0	52	175.2460937500006
n2447	2520	1	0	60	175.2317708333339
n2431	2529	1	0	69	175.6914062500006
n2430	2527	1	0	74	175.60286458333394
n2429	deletion
n2427	2524	1	0	81	175.3320312500006
n2428	2525	1	0	84	175.4023437500006
n2426	2523	1	0	86	175.23307291666725
n2448	2537	1	0	33	175.77473958333397
n2449	2536	1	0	45	175.77343750000063
n2435	2534	1	0	57	176.04687500000065
n2437	2538	1	0	59	176.2447916666673
n2436	2535	1	0	60	176.14453125000065
n2434	2532	1	0	62	175.9635416666673
n2433	deletion
n2432	2530	1	0	72	175.76432291666728
n2474	2540	1	0	35	176.345052083334
n2475	2539	1	0	47	176.341145833334
n2451	2542	1	0	64	176.43750000000065
n2452	2543	1	0	68	176.52343750000065
n2450	2541	1	0	69	176.34765625000065
n2453	2544	1	0	71	176.626302083334
n2455	2546	1	0	76	176.80468750000065
n2454	2545	1	0	81	176.731770833334
n2485	2548	1	0	56	176.888020833334
n2486	2549	1	0	59	176.907552083334
n2476	2551	1	0	64	176.888020833334
n2477	2552	1	0	68	177.06250000000065
n2478	2555	1	0	73	177.255208333334
n2456	2547	1	0	80	176.88281250000065
n2457	2550	1	0	83	176.981770833334
n2461	2557	1	0	83	177.321614583334
n2459	2554	1	0	88	177.16796875000065
n2460	2556	1	0	92	177.25651041666734
n2458	2553	1	0	93	177.08203125000065
n2479	2560	1	0	59	177.407552083334
n2480	2561	1	0	63	177.399739583334
n2481	2558	1	0	69	177.40104166666734
n2482	2559	1	0	71	177.395833333334
n2467	2567	1	0	75	177.86718750000068
n2466	2566	1	0	80	177.77604166666734
n2465	2565	1	0	83	177.65625000000068
n2463	2563	1	0	87	177.51302083333402
n2464	2564	1	0	90	177.58854166666737
n2462	2562	1	0	92	177.423177083334
n2483	2569	1	0	47	177.91406250000068
n2484	2568	1	0	59	177.91406250000068
n2473	2575	1	0	59	178.37369791666737
n2471	2573	1	0	63	178.23177083333402
n2472	2574	1	0	66	178.30598958333402
n2470	2572	1	0	68	178.13020833333402
n2469	2571	1	0	71	178.01562500000068
n2468	2570	1	0	78	177.92057291666734
n2501	2576	1	0	40	178.44270833333402
n2502	2577	1	0	52	178.43880208333402
n2488	2579	1	0	64	178.55078125000068
n2489	2580	1	0	68	178.63541666666734
n2487	2578	1	0	69	178.46354166666737
n2490	2581	1	0	71	178.73046875000068
n2492	2583	1	0	76	178.8867187500007
n2491	2582	1	0	81	178.83854166666737
n2505	2589	1	0	58	179.1601562500007
n2503	2586	1	0	59	178.9882812500007
n2507	2593	1	0	59	179.3085937500007
n2506	2588	1	0	67	179.1601562500007
n2504	2585	1	0	68	178.98177083333402
n2508	2592	1	0	68	179.3164062500007
n2493	2584	1	0	80	178.97395833333402
n2494	2587	1	0	83	179.0937500000007
n2498	2596	1	0	83	179.41145833333402
n2496	2591	1	0	88	179.27994791666737
n2497	2595	1	0	92	179.3281250000007
n2495	2590	1	0	93	179.17317708333405
n2509	2601	1	0	52	179.54427083333402
n2510	2599	1	0	56	179.54687500000068
n2511	2600	1	0	64	179.54427083333402
n2499	2597	1	0	100	179.55078125000068
n2537	2602	1	0	33	180.77343750000065
n2516	2607	1	0	93	181.12369791666737
n2514	2605	1	0	96	180.92447916666734
n2518	2609	1	0	96	181.31119791666737
n2517	2608	1	0	99	181.22395833333402
n2515	2606	1	0	100	181.04296875000068
n2513	2603	1	0	101	180.80078125000065
n2538	2616	1	0	57	181.41927083333405
n2541	2621	1	0	57	181.84114583333402
n2539	2614	1	0	60	181.40494791666737
n2542	2620	1	0	60	181.83723958333402
n2540	2615	1	0	64	181.4023437500007
n2543	2619	1	0	64	181.83203125000068
n2524	2622	1	0	88	181.85546875000068
n2520	2612	1	0	93	181.5039062500007
n2522	2617	1	0	93	181.6822916666674
n2523	2618	1	0	96	181.77473958333402
n2521	2613	1	0	97	181.60677083333405
n2519	2611	1	0	98	181.40104166666737
n2544	2628	1	0	57	181.95052083333402
n2545	2629	1	0	60	181.94791666666737
n2546	2627	1	0	64	181.94270833333402
n2528	2626	1	0	84	182.20572916666734
n2526	2624	1	0	88	182.04036458333402
n2530	2631	1	0	88	182.40494791666737
n2529	2630	1	0	93	182.31119791666737
n2527	2625	1	0	94	182.14192708333402
n2525	2623	1	0	95	181.95312500000068
n2547	2637	1	0	57	182.50260416666737
n2548	2639	1	0	60	182.49348958333402
n2549	2636	1	0	65	182.4843750000007
n2536	2640	1	0	81	182.94401041666737
n2532	2633	1	0	84	182.5703125000007
n2534	2635	1	0	84	182.79166666666737
n2535	2638	1	0	90	182.86848958333405
n2533	2634	1	0	91	182.6796875000007
n2531	2632	1	0	92	182.49088541666737
n2574	2643	1	0	57	183.0546875000007
n2575	2644	1	0	60	183.0507812500007
n2576	2647	1	0	64	183.03255208333405
n2553	2646	1	0	81	183.33723958333405
n2551	2642	1	0	84	183.15364583333405
n2555	2649	1	0	84	183.49609375000068
n2554	2648	1	0	87	183.42057291666737
n2552	2645	1	0	88	183.2460937500007
n2550	2641	1	0	89	183.0429687500007
n2577	2654	1	0	52	183.57291666666737
n2578	2655	1	0	57	183.57291666666737
n2579	2656	1	0	60	183.55989583333402
n2561	2658	1	0	76	184.02604166666742
n2557	2651	1	0	81	183.67447916666742
n2559	2653	1	0	81	183.83203125000077
n2560	2657	1	0	84	183.9231770833341
n2558	2652	1	0	85	183.7669270833341
n2556	2650	1	0	86	183.57552083333405
n2580	2665	1	0	57	184.15234375000077
n2581	2664	1	0	60	184.14453125000077
n2582	2662	1	0	64	184.13281250000077
n2565	2663	1	0	72	184.39453125000074
n2563	2660	1	0	76	184.21614583333408
n2567	2667	1	0	76	184.58984375000074
n2566	2666	1	0	81	184.49609375000074
n2564	2661	1	0	82	184.31640625000074
n2562	2659	1	0	83	184.13281250000077
n2573	2673	1	0	69	185.10026041666742
n2569	2669	1	0	72	184.75390625000074
n2571	2671	1	0	72	184.96875000000074
n2572	2672	1	0	78	185.01692708333408
n2570	2670	1	0	79	184.86328125000074
n2568	2668	1	0	80	184.67708333333408
n2607	2674	1	0	31	185.22656250000074
n2586	2678	1	0	69	185.4765625000008
n2584	2676	1	0	72	185.30338541666742
n2588	2680	1	0	72	185.6250000000008
n2587	2679	1	0	75	185.55598958333414
n2585	2677	1	0	76	185.38932291666745
n2583	2675	1	0	77	185.20312500000074
n2608	2683	1	0	43	185.7460937500008
n2610	2687	1	0	43	186.10807291666748
n2609	2685	1	0	52	185.73697916666745
n2611	2688	1	0	52	186.11197916666748
n2594	2690	1	0	64	186.19140625000082
n2590	2682	1	0	69	185.8242187500008
n2592	2686	1	0	69	185.9921875000008
n2593	2689	1	0	72	186.08723958333414
n2591	2684	1	0	73	185.91666666666748
n2589	2681	1	0	74	185.71744791666745
n2614	2715	1	0	43	186.2565104166675
n2612	2696	1	0	52	186.25781250000085
n2598	2694	1	0	60	186.54166666666754
n2596	2692	1	0	64	186.3723958333342
n2600	2697	1	0	64	186.7395833333342
n2599	2695	1	0	69	186.64322916666754
n2597	2693	1	0	70	186.46744791666754
n2595	2691	1	0	71	186.2942708333342
n2613	2703	1	0	53	186.81770833333422
n2606	2704	1	0	57	187.28385416666757
n2602	2699	1	0	60	186.91796875000088
n2604	2701	1	0	60	187.13541666666757
n2605	2702	1	0	66	187.1953125000009
n2603	deletion
n2601	deletion
n2639	2710	1	0	52	187.38802083333422
n2618	2708	1	0	57	187.69140625000094
n2616	2706	1	0	60	187.5078125000009
n2620	2711	1	0	60	187.83593750000094
n2619	2709	1	0	63	187.75781250000094
n2617	2707	1	0	64	187.58723958333425
n2615	2705	1	0	65	187.3945312500009
n2640	2713	1	0	48	187.93880208333425
n2626	2719	1	0	52	188.39843750000094
n2622	2714	1	0	57	188.04687500000094
n2624	2717	1	0	57	188.22395833333428
n2625	2718	1	0	60	188.31510416666762
n2623	2716	1	0	61	188.14583333333428
n2621	2712	1	0	62	187.93880208333425
n2641	2725	1	0	41	188.51432291666762
n2630	2723	1	0	48	188.8059895833343
n2628	2721	1	0	53	188.63671875000097
n2632	2726	1	0	53	189.0091145833343
n2631	2724	1	0	56	188.90625000000097
n2629	2722	1	0	57	188.71875000000097
n2627	2720	1	0	59	188.51822916666762
n2642	2733	1	0	40	189.10416666666762
n2634	2728	1	0	48	189.22135416666762
n2638	2732	1	0	48	189.6184895833343
n2636	2730	1	0	52	189.4231770833343
n2633	2727	1	0	57	189.10677083333428
n2635	2729	1	0	59	189.3294270833343
n2637	2731	1	0	60	189.5130208333343
n2668	2734	1	0	38	189.73828125000097
n2645	2736	1	0	53	189.84505208333434
n2646	2737	1	0	59	189.93880208333434
n2647	2738	1	0	59	190.03645833333434
n2644	2735	1	0	60	189.7434895833343
n2649	2740	1	0	65	190.23177083333437
n2648	2739	1	0	72	190.14453125000102
n2671	2747	1	0	49	190.44791666666765
n2672	2754	1	0	50	190.63932291666762
n2669	2745	1	0	57	190.30338541666768
n2670	2743	1	0	65	190.31770833333434
n2650	2741	1	0	71	190.31119791666768
n2651	2746	1	0	71	190.39322916666765
n2653	2751	1	0	77	190.57812500000097
n2654	2752	1	0	83	190.62760416666762
n2655	2755	1	0	83	190.72656250000097
insertion	2748	1	0	83	190.484375000001
n2652	2749	1	0	84	190.49479166666765
n2673	2759	1	0	51	190.69010416666762
n2674	2758	1	0	57	190.78125000000097
n2675	2757	1	0	66	190.81770833333428
n2661	2765	1	0	78	191.2708333333343
n2659	2763	1	0	83	191.05989583333428
n2660	2764	1	0	84	191.18750000000097
n2657	2761	1	0	90	190.92317708333428
n2658	2762	1	0	95	191.00000000000097
n2656	2760	1	0	96	190.82161458333428
n2676	2772	1	0	39	191.36197916666765
n2667	2771	1	0	59	191.7942708333343
n2665	2769	1	0	66	191.6223958333343
n2663	2767	1	0	71	191.4427083333343
n2666	2770	1	0	71	191.7005208333343
n2664	2768	1	0	72	191.5520833333343
n2662	2766	1	0	83	191.34635416666765
n2701	2773	1	0	40	191.89192708333428
n2678	2775	1	0	67	192.01562500000094
n2679	2776	1	0	73	192.08333333333428
n2680	2777	1	0	73	192.17968750000097
n2677	2774	1	0	74	191.90625000000094
n2682	2779	1	0	79	192.38281250000097
n2681	2778	1	0	86	192.2825520833343
n2704	2786	1	0	51	192.60026041666765
n2705	2791	1	0	52	192.73958333333434
n2702	2782	1	0	58	192.44791666666765
n2703	2781	1	0	67	192.42447916666765
n2683	2780	1	0	85	192.44791666666765
n2684	2784	1	0	85	192.54557291666765
n2688	2793	1	0	85	192.82942708333434
n2686	2790	1	0	91	192.75520833333434
n2687	2792	1	0	97	192.78255208333434
n2685	2788	1	0	98	192.625000000001
n2706	deletion
n2707	2796	1	0	58	192.93489583333434
n2708	2797	1	0	62	192.93098958333434
n2709	2795	1	0	70	192.94010416666768
n2694	2808	1	0	82	193.4088541666677
n2692	2806	1	0	86	193.23437500000102
n2693	2807	1	0	87	193.3346354166677
insertion	2785	1	0	87	192.56510416666765
n2690	2802	1	0	94	193.0572916666677
n2691	2803	1	0	98	193.14583333333437
n2689	2801	1	0	99	192.95182291666768
n2710	2810	1	0	41	193.48828125000105
n2711	2809	1	0	53	193.48437500000105
n2700	2819	1	0	62	193.94010416666777
n2698	2816	1	0	70	193.77343750000108
n2696	2813	1	0	74	193.5794270833344
n2699	2818	1	0	74	193.86067708333442
n2697	2814	1	0	75	193.7005208333344
n2695	2811	1	0	86	193.48437500000105
n2736	2821	1	0	29	194.01692708333442
n2737	2822	1	0	41	194.01171875000108
n2715	2827	1	0	63	194.30338541666774
n2713	2825	1	0	69	194.16796875000108
n2717	2829	1	0	69	194.50781250000108
n2714	2826	1	0	75	194.24479166666774
n2712	2824	1	0	76	194.04817708333442
n2716	2828	1	0	76	194.40364583333442
n2738	2832	1	0	53	194.56380208333442
n2740	2839	1	0	53	194.9609375000011
n2739	2831	1	0	65	194.56250000000108
n2741	2838	1	0	65	194.95572916666777
n2718	2830	1	0	75	194.57291666666777
n2719	2833	1	0	75	194.66927083333442
n2721	2835	1	0	81	194.87500000000108
n2722	2836	1	0	87	194.93359375000108
n2723	2840	1	0	87	195.02473958333445
n2720	2834	1	0	88	194.76692708333442
n2742	2846	1	0	53	195.0820312500011
n2743	2845	1	0	65	195.0820312500011
n2729	2848	1	0	81	195.57682291666782
n2727	2844	1	0	87	195.3463541666678
n2728	2847	1	0	88	195.4791666666678
n2725	2842	1	0	93	195.2135416666678
n2726	2843	1	0	99	195.27734375000114
n2724	2841	1	0	100	195.12630208333445
n2771	2858	1	0	53	196.19140625000117
n2744	deletion
n2745	deletion
n2746	2854	1	0	67	195.65104166666782
n2731	2850	1	0	75	195.71484375000117
n2733	2852	1	0	81	195.94531250000117
n2730	2849	1	0	87	195.65494791666782
n2734	2853	1	0	87	196.01562500000117
n2735	2856	1	0	87	196.1067708333345
n2732	2851	1	0	88	195.8294270833345
n2772	2857	1	0	65	196.1966145833345
n2752	2865	1	0	81	196.68880208333454
n2750	2862	1	0	87	196.45572916666788
n2751	2863	1	0	88	196.56770833333454
n2748	2860	1	0	93	196.31510416666785
n2749	2861	1	0	99	196.38411458333454
n2747	2859	1	0	100	196.2083333333345
n2773	2867	1	0	48	196.73828125000122
n2774	2869	1	0	60	196.73697916666788
n2754	2868	1	0	75	196.82031250000125
n2756	2871	1	0	81	197.03645833333462
n2753	2866	1	0	87	196.73697916666788
n2757	2872	1	0	87	197.11197916666796
n2758	2873	1	0	87	197.20572916666796
n2755	2870	1	0	88	196.92838541666794
n2775	2878	1	0	53	197.30989583333462
n2776	2875	1	0	65	197.31770833333462
n2762	2879	1	0	87	197.55729166666796
n2760	2877	1	0	93	197.41406250000128
n2764	2881	1	0	93	197.73697916666796
n2761	2876	1	0	99	197.50911458333462
n2759	2874	1	0	100	197.31380208333462
n2763	2880	1	0	100	197.65364583333462
n2766	2883	1	0	87	197.89843750000128
n2770	2888	1	0	87	198.24869791666796
n2768	2886	1	0	93	198.10286458333462
n2765	2882	1	0	99	197.82161458333462
n2769	2887	1	0	99	198.1601562500013
n2767	2884	1	0	100	197.99609375000128
n2801	2889	1	0	41	198.311197916668
n2803	2892	1	0	45	198.47395833333465
n2805	2897	1	0	45	198.6718750000013
n2802	2891	1	0	47	198.393229166668
n2804	2895	1	0	51	198.55989583333465
n2806	2900	1	0	51	198.7382812500013
n2780	2896	1	0	93	198.596354166668
n2778	2893	1	0	95	198.49348958333465
n2782	2901	1	0	95	198.7929687500013
n2779	2894	1	0	99	198.5468750000013
n2777	2890	1	0	100	198.35677083333465
n2781	2899	1	0	100	198.6875000000013
n2807	2903	1	0	47	198.83463541666796
n2809	deletion
n2811	2910	1	0	51	199.15625000000128
n2808	2905	1	0	53	198.98697916666796
n2810	2908	1	0	53	199.11067708333462
n2812	2912	1	0	57	199.2799479166679
n2784	2904	1	0	93	198.9375000000013
n2788	2913	1	0	93	199.28125000000125
n2786	2909	1	0	95	199.14973958333462
n2783	2902	1	0	99	198.8671875000013
n2787	2911	1	0	99	199.25781250000125
n2785	2906	1	0	100	199.03776041666796
n2813	2914	1	0	51	199.3528645833346
n2815	2918	1	0	53	199.55468750000128
n2817	2922	1	0	53	199.7278645833346
n2814	2917	1	0	57	199.45572916666794
n2816	2920	1	0	59	199.6614583333346
n2818	2924	1	0	59	199.7708333333346
n2792	2921	1	0	93	199.62369791666794
n2790	2916	1	0	95	199.48437500000128
n2794	2925	1	0	95	199.82291666666794
n2791	2919	1	0	99	199.57161458333462
n2789	2915	1	0	100	199.3802083333346
n2793	2923	1	0	100	199.72265625000125
n2819	2927	1	0	57	199.88541666666794
n2821	2932	1	0	57	200.0742187500013
n2823	2938	1	0	59	200.23177083333462
n2820	2929	1	0	63	199.9570312500013
n2822	2934	1	0	63	200.1445312500013
n2824	2940	1	0	65	200.37630208333462
n2796	2931	1	0	93	199.96744791666796
n2800	2939	1	0	93	200.31510416666794
n2798	2935	1	0	95	200.18229166666796
n2795	2928	1	0	99	199.90625000000128
n2799	2937	1	0	99	200.27604166666794
n2797	2933	1	0	100	200.08072916666796
n2849	2941	1	0	59	200.41145833333462
n2851	2945	1	0	63	200.53515625000128
n2853	2950	1	0	63	200.74869791666794
n2850	2944	1	0	65	200.47135416666796
n2852	2948	1	0	69	200.68229166666796
n2854	2953	1	0	69	200.8177083333346
