xml_id	midi_id	track	channel	pitch	onset
insertion	4768	1	0	79	360.56770833333013
insertion	4765	1	0	40	360.4570312499968
insertion	4766	1	0	82	360.4609374999968
insertion	4769	1	0	40	360.65104166666345
insertion	4770	1	0	82	360.65104166666345
insertion	4773	1	0	40	360.82031249999676
insertion	4780	1	0	79	361.14453124999665
insertion	4774	1	0	82	360.84374999999676
insertion	4777	1	0	40	361.02994791666333
insertion	4778	1	0	82	361.04947916666333
insertion	4783	1	0	48	361.31770833333
insertion	4788	1	0	48	361.49348958332996
insertion	4781	1	0	40	361.2096354166633
insertion	4782	1	0	82	361.23567708332996
insertion	4785	1	0	40	361.41536458333
insertion	4786	1	0	82	361.41796874999665
insertion	4790	1	0	48	361.70442708332985
insertion	4794	1	0	48	361.91536458332985
insertion	4789	1	0	40	361.5950520833299
insertion	4791	1	0	82	361.6067708333299
insertion	4792	1	0	40	361.8164062499965
insertion	4793	1	0	81	361.81901041666316
insertion	4796	1	0	40	362.0247395833299
insertion	4797	1	0	77	362.0065104166632
insertion	4798	1	0	48	362.1184895833299
insertion	4799	1	0	76	362.1093749999966
insertion	4800	1	0	40	362.1940104166633
insertion	4802	1	0	72	362.29036458332996
insertion	4803	1	0	48	362.29296874999665
insertion	4804	1	0	40	362.38671874999665
insertion	4805	1	0	70	362.37760416666333
insertion	4806	1	0	48	362.48828124999665
insertion	4807	1	0	69	362.47265624999665
insertion	4808	1	0	40	362.5820312499967
insertion	4809	1	0	67	362.57942708333
insertion	4810	1	0	65	362.65624999999665
insertion	4811	1	0	48	362.66666666666333
insertion	4812	1	0	40	362.76692708332996
insertion	4813	1	0	64	362.77083333332996
insertion	4814	1	0	48	362.8684895833299
insertion	4815	1	0	62	362.8697916666632
insertion	4816	1	0	60	362.9570312499966
insertion	4818	1	0	48	363.02473958333
insertion	4819	1	0	58	363.04817708333
insertion	4820	1	0	45	363.17317708332996
insertion	4822	1	0	57	363.17317708332996
insertion	4823	1	0	41	363.17317708332996
insertion	4824	1	0	59	363.27473958332996
insertion	4825	1	0	45	363.3893229166632
insertion	4826	1	0	41	363.3893229166632
insertion	4828	1	0	60	363.3763020833299
insertion	4829	1	0	59	363.4765624999965
insertion	4830	1	0	60	363.58463541666316
insertion	4831	1	0	64	363.6888020833298
insertion	4832	1	0	41	363.77994791666316
insertion	4834	1	0	45	363.79427083332985
insertion	4835	1	0	65	363.78255208332985
insertion	4836	1	0	64	363.8749999999965
insertion	4837	1	0	65	363.9843749999965
insertion	4838	1	0	45	363.9960937499965
insertion	4839	1	0	41	363.9934895833298
insertion	4841	1	0	68	364.08072916666305
insertion	4843	1	0	41	364.2005208333296
insertion	4844	1	0	45	364.2070312499963
insertion	4845	1	0	69	364.190104166663
insertion	4846	1	0	68	364.264322916663
insertion	4847	1	0	69	364.3828124999963
insertion	4848	1	0	71	364.4739583333296
insertion	4849	1	0	45	364.60416666666293
insertion	4851	1	0	72	364.56510416666293
insertion	4852	1	0	41	364.59635416666293
insertion	4853	1	0	71	364.67578124999625
insertion	4856	1	0	45	364.7955729166629
insertion	4857	1	0	41	364.7994791666629
insertion	4858	1	0	76	364.89453124999625
insertion	4859	1	0	41	365.0013020833296
insertion	4861	1	0	45	365.0078124999963
insertion	4862	1	0	77	364.9973958333296
insertion	4865	1	0	80	365.299479166663
insertion	4867	1	0	45	365.401041666663
insertion	4868	1	0	41	365.393229166663
insertion	4870	1	0	80	365.4856770833297
insertion	4872	1	0	81	365.59374999999636
insertion	4873	1	0	45	365.60546874999636
insertion	4874	1	0	41	365.59635416666305
insertion	4875	1	0	83	365.68749999999636
insertion	4878	1	0	45	365.8020833333297
insertion	4879	1	0	84	365.791666666663
insertion	4880	1	0	83	365.91015624999636
insertion	4881	1	0	84	365.99869791666305
insertion	4882	1	0	83	366.1028645833297
insertion	4884	1	0	45	366.197916666663
insertion	4886	1	0	81	366.201822916663
insertion	4887	1	0	80	366.3085937499963
insertion	4888	1	0	50	366.408854166663
insertion	4890	1	0	42	366.412760416663
insertion	4891	1	0	81	366.4062499999963
insertion	4893	1	0	80	366.5130208333297
insertion	4894	1	0	50	366.604166666663
insertion	4895	1	0	42	366.611979166663
insertion	4897	1	0	81	366.6210937499963
insertion	4899	1	0	83	366.7278645833297
insertion	4900	1	0	84	366.807291666663
insertion	4901	1	0	83	366.928385416663
insertion	4902	1	0	50	367.0091145833296
insertion	4904	1	0	81	367.0208333333296
insertion	4906	1	0	43	367.02994791666293
insertion	4907	1	0	80	367.1236979166629
insertion	4908	1	0	50	367.2135416666629
insertion	4909	1	0	42	367.2226562499962
insertion	4912	1	0	81	367.2291666666628
insertion	4913	1	0	80	367.3346354166628
insertion	4914	1	0	50	367.4244791666628
insertion	4916	1	0	42	367.4205729166628
insertion	4917	1	0	81	367.43880208332945
insertion	4919	1	0	83	367.54296874999613
insertion	4920	1	0	84	367.62499999999613
insertion	4921	1	0	83	367.7473958333295
insertion	4922	1	0	50	367.80859374999613
insertion	4924	1	0	42	367.80989583332945
insertion	4926	1	0	81	367.83463541666276
insertion	4927	1	0	80	367.94140624999613
insertion	4928	1	0	50	368.03124999999613
insertion	4930	1	0	42	368.03515624999613
insertion	4931	1	0	81	368.0338541666628
insertion	4934	1	0	50	368.2252604166628
insertion	4935	1	0	42	368.2369791666628
insertion	4938	1	0	81	368.2473958333295
insertion	4939	1	0	83	368.34374999999613
insertion	4942	1	0	50	368.61458333332945
insertion	4946	1	0	42	368.61458333332945
insertion	4948	1	0	50	368.8177083333294
insertion	4950	1	0	42	368.8294270833294
insertion	4971	1	0	43	369.5963541666627
insertion	4968	1	0	79	369.640624999996
insertion	4969	1	0	67	369.6471354166627
insertion	4970	1	0	69	369.648437499996
insertion	4973	1	0	67	369.874999999996
insertion	4974	1	0	79	369.8776041666627
insertion	4975	1	0	52	369.84114583332934
insertion	4976	1	0	55	369.9401041666627
insertion	4977	1	0	64	370.0846354166627
insertion	4978	1	0	77	370.1002604166627
insertion	4979	1	0	65	370.0989583333294
insertion	4980	1	0	43	370.0520833333294
insertion	4981	1	0	60	370.269531249996
insertion	4983	1	0	72	370.273437499996
insertion	4984	1	0	52	370.273437499996
insertion	4985	1	0	55	370.3593749999961
insertion	4986	1	0	72	370.46744791666276
insertion	4988	1	0	43	370.4609374999961
insertion	4990	1	0	72	370.6914062499961
insertion	4992	1	0	52	370.7096354166627
insertion	4993	1	0	55	370.78385416666276
insertion	4994	1	0	79	370.91406249999613
insertion	4995	1	0	67	370.91536458332945
insertion	4996	1	0	43	370.90624999999613
insertion	4998	1	0	64	371.1223958333295
insertion	4999	1	0	76	371.1197916666628
insertion	5000	1	0	52	371.1223958333295
insertion	5001	1	0	55	371.1901041666628
insertion	5002	1	0	67	371.30078124999613
insertion	5003	1	0	79	371.29687499999613
insertion	5004	1	0	43	371.28906249999613
insertion	5006	1	0	67	371.51562499999613
insertion	5007	1	0	79	371.51953124999613
insertion	5008	1	0	52	371.5143229166628
insertion	5009	1	0	55	371.57942708332945
insertion	5010	1	0	64	371.71614583332945
insertion	5011	1	0	76	371.72656249999613
insertion	5012	1	0	43	371.70052083332945
insertion	5014	1	0	72	371.9101562499961
insertion	5015	1	0	60	371.91666666666276
insertion	5016	1	0	52	371.9101562499961
insertion	5017	1	0	55	371.98437499999613
insertion	5020	1	0	52	372.11328124999613
insertion	5018	1	0	72	372.11718749999613
insertion	5022	1	0	72	372.34374999999613
insertion	5023	1	0	52	372.3619791666628
insertion	5033	1	0	88	373.1679687499961
insertion	5036	1	0	91	373.35416666666276
insertion	5037	1	0	88	373.4583333333294
insertion	5039	1	0	91	373.5624999999961
insertion	5040	1	0	88	373.6640624999961
insertion	5042	1	0	91	373.77343749999613
insertion	5043	1	0	88	373.88020833332945
insertion	5045	1	0	91	373.98307291666276
insertion	5046	1	0	88	374.0794270833294
insertion	5048	1	0	91	374.1796874999961
insertion	5049	1	0	88	374.27343749999613
insertion	5051	1	0	91	374.3736979166628
insertion	5052	1	0	88	374.45703124999613
insertion	5053	1	0	91	374.55989583332945
insertion	5055	1	0	88	374.6484374999961
insertion	5056	1	0	91	374.7539062499961
insertion	5058	1	0	88	374.84635416666276
insertion	5060	1	0	91	374.96223958332945
insertion	5061	1	0	88	375.0546874999961
insertion	5063	1	0	91	375.1666666666627
insertion	5064	1	0	88	375.253906249996
insertion	5066	1	0	91	375.3554687499961
insertion	5067	1	0	88	375.4570312499961
insertion	5069	1	0	91	375.56640624999613
insertion	5070	1	0	88	375.65624999999613
insertion	5072	1	0	91	375.75390624999613
insertion	5075	1	0	91	375.96484374999613
insertion	5080	1	0	79	376.3515624999961
insertion	5077	1	0	83	376.14322916666276
insertion	5078	1	0	89	376.21744791666276
insertion	5081	1	0	89	376.4322916666627
insertion	5082	1	0	83	376.539062499996
insertion	5083	1	0	92	376.527343749996
insertion	5084	1	0	89	376.6223958333294
insertion	5085	1	0	79	376.7226562499961
insertion	5087	1	0	89	376.8216145833294
insertion	5088	1	0	92	376.925781249996
insertion	5089	1	0	83	376.9361979166627
insertion	5090	1	0	89	377.0286458333294
insertion	5091	1	0	79	377.117187499996
insertion	5093	1	0	89	377.21744791666265
insertion	5094	1	0	92	377.31510416666265
insertion	5095	1	0	83	377.32421874999596
insertion	5096	1	0	89	377.41015624999596
insertion	5097	1	0	79	377.51822916666265
insertion	5099	1	0	89	377.60937499999596
insertion	5100	1	0	83	377.6966145833293
insertion	5101	1	0	92	377.6979166666626
insertion	5102	1	0	89	377.7955729166626
insertion	5103	1	0	79	377.8971354166626
insertion	5105	1	0	89	378.0052083333293
insertion	5106	1	0	83	378.0924479166626
insertion	5107	1	0	92	378.0885416666626
insertion	5108	1	0	89	378.2044270833293
insertion	5109	1	0	79	378.27343749999596
insertion	5111	1	0	89	378.38281249999596
insertion	5112	1	0	92	378.47135416666265
insertion	5113	1	0	83	378.48567708332934
insertion	5114	1	0	89	378.61458333332934
insertion	5117	1	0	89	378.77343749999596
insertion	5118	1	0	83	378.8723958333293
insertion	5119	1	0	92	378.87109374999596
insertion	5120	1	0	89	378.9752604166626
insertion	5123	1	0	89	379.1809895833292
insertion	5128	1	0	83	379.4518229166625
insertion	5131	1	0	84	379.5651041666625
insertion	5124	1	0	93	379.2578124999959
insertion	5137	1	0	83	379.8333333333291
insertion	5132	1	0	93	379.6445312499958
insertion	5135	1	0	84	379.7552083333291
insertion	5142	1	0	83	380.20312499999574
insertion	5140	1	0	93	380.03645833332905
insertion	5149	1	0	83	380.58723958332916
insertion	5146	1	0	93	380.4361979166625
insertion	5147	1	0	84	380.51562499999585
insertion	5152	1	0	84	380.71614583332916
insertion	5154	1	0	93	380.79817708332916
insertion	5157	1	0	83	381.01822916666254
insertion	5155	1	0	84	380.90234374999585
insertion	5159	1	0	84	381.1302083333292
insertion	5164	1	0	83	381.3971354166625
insertion	5162	1	0	91	381.23307291666254
insertion	5163	1	0	84	381.30859374999585
insertion	5167	1	0	84	381.4960937499958
insertion	5171	1	0	84	381.6822916666625
insertion	5175	1	0	84	381.8776041666625
insertion	5183	1	0	81	382.22916666666237
insertion	5185	1	0	72	382.64843749999574
insertion	5220	1	0	60	382.64973958332905
insertion	5187	1	0	70	383.9257812499956
insertion	5188	1	0	64	383.9609374999956
insertion	5189	1	0	67	383.9609374999956
insertion	5191	1	0	82	384.4921874999956
insertion	5192	1	0	80	384.5937499999956
insertion	5193	1	0	79	384.69010416666225
insertion	5194	1	0	80	384.80078124999557
insertion	5195	1	0	79	384.9101562499955
insertion	5196	1	0	77	385.01953124999557
insertion	5197	1	0	76	385.1184895833289
insertion	5198	1	0	68	384.8059895833289
insertion	5199	1	0	65	384.8463541666622
insertion	5200	1	0	77	385.21484374999557
insertion	5201	1	0	79	385.3033854166622
insertion	5202	1	0	80	385.40624999999557
insertion	5203	1	0	82	385.5065104166622
insertion	5207	1	0	70	385.6002604166622
insertion	5208	1	0	64	385.5924479166622
insertion	5205	1	0	85	385.71484374999545
insertion	5210	1	0	67	385.6145833333288
insertion	5212	1	0	82	386.11848958332877
insertion	5213	1	0	80	386.22005208332877
insertion	5214	1	0	79	386.31770833332877
insertion	5215	1	0	80	386.44661458332877
insertion	5216	1	0	82	386.5677083333288
insertion	5217	1	0	68	386.44921874999545
insertion	5218	1	0	80	386.6705729166622
insertion	5219	1	0	65	386.45312499999545
insertion	5221	1	0	79	386.7760416666622
insertion	5222	1	0	77	386.88671874999545
insertion	5223	1	0	76	386.99218749999545
insertion	5224	1	0	77	387.08203124999545
insertion	5226	1	0	65	387.33723958332877
insertion	5227	1	0	61	387.34895833332877
insertion	5228	1	0	53	387.33333333332877
insertion	5229	1	0	56	387.36067708332877
insertion	5233	1	0	73	387.9947916666621
insertion	5234	1	0	55	388.26953124999545
insertion	5237	1	0	75	388.6874999999954
insertion	5238	1	0	63	388.27734374999545
insertion	5239	1	0	60	388.26822916666214
insertion	5240	1	0	72	388.88020833332865
insertion	5241	1	0	62	389.1835937499953
insertion	5242	1	0	59	389.18619791666197
insertion	5243	1	0	55	389.19010416666197
insertion	5245	1	0	74	389.5937499999953
insertion	5246	1	0	71	389.7929687499952
insertion	5248	1	0	60	390.1979166666619
insertion	5249	1	0	72	390.2057291666619
insertion	5281	1	0	48	390.2031249999952
insertion	5250	1	0	58	391.2968749999952
insertion	5251	1	0	52	391.28645833332854
insertion	5252	1	0	72	391.67838541666185
insertion	5253	1	0	55	391.28645833332854
insertion	5254	1	0	70	391.8151041666618
insertion	5255	1	0	69	391.8841145833284
insertion	5258	1	0	67	392.179687499995
insertion	5257	1	0	69	392.08984374999505
insertion	5259	1	0	65	392.25781249999494
insertion	5260	1	0	64	392.3541666666616
insertion	5262	1	0	57	392.06901041666174
insertion	5263	1	0	53	392.06510416666174
insertion	5264	1	0	67	392.5403645833283
insertion	5265	1	0	69	392.6354166666617
insertion	5266	1	0	70	392.718749999995
insertion	5269	1	0	72	393.0403645833284
insertion	5271	1	0	58	392.8450520833283
insertion	5272	1	0	52	392.8541666666617
insertion	5274	1	0	70	393.33984374999505
insertion	5275	1	0	69	393.4361979166617
insertion	5277	1	0	67	393.531249999995
insertion	5278	1	0	69	393.65234374999494
insertion	5279	1	0	70	393.74088541666157
insertion	5280	1	0	57	393.65885416666157
insertion	5282	1	0	53	393.66145833332826
insertion	5283	1	0	69	393.8489583333282
insertion	5284	1	0	67	393.9531249999948
insertion	5285	1	0	65	394.04817708332814
insertion	5286	1	0	64	394.13932291666146
insertion	5287	1	0	65	394.23437499999477
insertion	5289	1	0	41	394.46354166666134
insertion	5290	1	0	45	394.48828124999466
insertion	5291	1	0	50	394.48046874999466
insertion	5293	1	0	57	394.48828124999466
insertion	5295	1	0	62	395.10937499999466
insertion	5296	1	0	48	395.34114583332797
insertion	5302	1	0	43	395.3593749999946
insertion	5300	1	0	60	395.9661458333279
insertion	5303	1	0	53	396.2057291666613
insertion	5305	1	0	62	396.6471354166611
insertion	5306	1	0	50	396.2265624999946
insertion	5307	1	0	59	396.81640624999443
insertion	5308	1	0	48	397.1145833333278
insertion	5309	1	0	52	397.0963541666611
insertion	5310	1	0	55	397.1497395833278
insertion	5311	1	0	60	397.1041666666611
insertion	5313	1	0	40	397.51171874999443
insertion	5315	1	0	48	397.52734374999443
insertion	5312	1	0	72	397.57161458332774
insertion	5314	1	0	71	397.7669270833277
insertion	5319	1	0	52	398.38932291666094
insertion	5321	1	0	53	398.557291666661
insertion	5337	1	0	45	401.2617187499941
insertion	5338	1	0	77	401.2955729166608
insertion	5339	1	0	53	401.2656249999941
insertion	5340	1	0	76	401.51171874999403
insertion	5342	1	0	46	401.703124999994
insertion	5344	1	0	74	401.710937499994
insertion	5343	1	0	57	402.1106770833273
insertion	5345	1	0	70	402.1080729166606
insertion	5346	1	0	58	402.269531249994
insertion	5348	1	0	57	402.5872395833273
insertion	5350	1	0	72	402.593749999994
insertion	5351	1	0	69	402.9973958333273
insertion	5357	1	0	48	402.5742187499939
insertion	5353	1	0	55	403.42578124999403
insertion	5354	1	0	58	403.42057291666066
insertion	5355	1	0	70	403.42317708332735
insertion	5356	1	0	67	403.85156249999403
insertion	5358	1	0	64	404.0221354166607
insertion	5359	1	0	56	404.39583333332735
insertion	5360	1	0	53	404.41536458332735
insertion	5361	1	0	65	404.42187499999403
insertion	5362	1	0	44	404.86848958332735
insertion	5364	1	0	75	405.06510416666066
insertion	5369	1	0	73	405.281249999994
insertion	5368	1	0	56	405.6614583333273
insertion	5374	1	0	56	406.1406249999939
insertion	5376	1	0	68	406.54166666666055
insertion	5388	1	0	53	408.4166666666604
insertion	5387	1	0	49	408.05729166666043
insertion	5389	1	0	37	408.434895833327
insertion	5390	1	0	49	408.462239583327
insertion	5393	1	0	49	408.6536458333269
insertion	5394	1	0	37	408.6614583333269
insertion	5395	1	0	44	408.8020833333269
insertion	5400	1	0	44	408.9999999999936
insertion	5404	1	0	44	409.18489583332695
insertion	5396	1	0	53	408.8046874999936
insertion	5401	1	0	53	409.01692708332695
insertion	5405	1	0	53	409.1953124999936
insertion	5397	1	0	49	408.8216145833269
insertion	5398	1	0	37	408.8164062499936
insertion	5399	1	0	49	408.9934895833269
insertion	5402	1	0	37	409.00651041666026
insertion	5403	1	0	49	409.15364583332695
insertion	5406	1	0	37	409.18619791666026
insertion	5407	1	0	53	409.35416666666026
insertion	5408	1	0	49	409.35807291666026
insertion	5409	1	0	37	409.36197916666026
insertion	5410	1	0	44	409.37630208332695
insertion	5411	1	0	49	409.5377604166603
insertion	5412	1	0	53	409.54687499999363
insertion	5413	1	0	44	409.55208333332695
insertion	5414	1	0	37	409.55338541666026
insertion	5415	1	0	44	409.71744791666026
insertion	5416	1	0	49	409.72395833332695
insertion	5417	1	0	37	409.73567708332695
insertion	5418	1	0	53	409.72786458332695
insertion	5419	1	0	49	409.9257812499936
insertion	5420	1	0	53	409.93489583332695
insertion	5421	1	0	44	409.93229166666026
insertion	5422	1	0	37	409.93619791666026
insertion	5423	1	0	49	410.0989583333269
insertion	5424	1	0	44	410.1054687499936
insertion	5425	1	0	37	410.1145833333269
insertion	5426	1	0	53	410.1106770833269
insertion	5427	1	0	44	410.28645833332683
insertion	5428	1	0	49	410.2955729166602
insertion	5429	1	0	37	410.2890624999935
insertion	5430	1	0	53	410.2955729166602
insertion	5431	1	0	49	410.4557291666602
insertion	5432	1	0	53	410.4687499999935
insertion	5434	1	0	44	410.4648437499935
insertion	5433	1	0	37	410.47786458332683
insertion	5435	1	0	37	410.63932291666015
insertion	5436	1	0	44	410.65494791666015
insertion	5444	1	0	55	411.0065104166602
insertion	5439	1	0	37	410.83203124999346
insertion	5441	1	0	51	410.83593749999346
insertion	5442	1	0	46	410.84635416666015
insertion	5445	1	0	44	411.20052083332683
insertion	5446	1	0	39	411.2109374999935
insertion	5447	1	0	36	411.1992187499935
insertion	5449	1	0	39	411.3736979166602
insertion	5450	1	0	36	411.3893229166602
insertion	5463	1	0	51	411.2070312499935
insertion	5451	1	0	36	411.5611979166602
insertion	5453	1	0	39	411.5638020833269
insertion	5456	1	0	39	411.7539062499936
insertion	5457	1	0	36	411.76041666666026
insertion	5458	1	0	60	411.75260416666026
insertion	5459	1	0	58	411.83203124999363
insertion	5461	1	0	39	411.93619791666026
insertion	5462	1	0	36	411.95052083332695
insertion	5464	1	0	56	411.92317708332695
insertion	5466	1	0	39	412.12239583332695
insertion	5467	1	0	36	412.12369791666026
insertion	5468	1	0	39	412.30078124999363
insertion	5470	1	0	36	412.3111979166603
insertion	5472	1	0	36	412.485677083327
insertion	5473	1	0	39	412.4687499999937
insertion	5474	1	0	86	412.5729166666603
insertion	5475	1	0	45	412.6002604166603
insertion	5476	1	0	41	412.60156249999363
insertion	5477	1	0	39	412.6041666666603
insertion	5480	1	0	36	412.5963541666603
insertion	5482	1	0	87	412.59765624999363
insertion	5478	1	0	45	412.774739583327
insertion	5479	1	0	41	412.774739583327
insertion	5481	1	0	39	412.8085937499937
insertion	5483	1	0	36	412.9804687499937
insertion	5484	1	0	41	412.9804687499937
insertion	5485	1	0	45	412.9674479166604
insertion	5486	1	0	39	412.9752604166604
insertion	5487	1	0	85	413.0546874999937
insertion	5488	1	0	84	413.141927083327
insertion	5489	1	0	45	413.188802083327
insertion	5490	1	0	39	413.1940104166603
insertion	5491	1	0	41	413.1979166666603
insertion	5492	1	0	36	413.184895833327
insertion	5493	1	0	82	413.2174479166603
insertion	5498	1	0	81	413.31640624999363
insertion	5494	1	0	45	413.3463541666603
insertion	5495	1	0	41	413.35156249999363
insertion	5496	1	0	36	413.35286458332695
insertion	5497	1	0	39	413.36718749999363
insertion	5499	1	0	45	413.54557291666026
insertion	5500	1	0	41	413.5624999999936
insertion	5501	1	0	39	413.56901041666026
insertion	5502	1	0	36	413.5546874999936
insertion	5504	1	0	45	413.7382812499936
insertion	5505	1	0	41	413.7460937499936
insertion	5507	1	0	45	413.9322916666602
insertion	5510	1	0	41	413.9648437499935
insertion	5513	1	0	41	414.12369791666015
insertion	5516	1	0	41	414.35937499999346
insertion	5520	1	0	58	414.13541666666015
insertion	5519	1	0	37	414.55078124999346
insertion	5524	1	0	37	414.7460937499934
insertion	5518	1	0	46	414.5325520833268
insertion	5522	1	0	46	414.7213541666601
insertion	5517	1	0	41	414.5221354166601
insertion	5521	1	0	61	414.6888020833268
insertion	5523	1	0	41	414.7317708333268
insertion	5527	1	0	46	414.91276041666003
insertion	5528	1	0	37	414.91796874999335
insertion	5529	1	0	41	414.92447916666003
insertion	5530	1	0	46	415.08333333332666
insertion	5531	1	0	41	415.10156249999335
insertion	5532	1	0	37	415.09765624999335
insertion	5533	1	0	46	415.27213541666
insertion	5534	1	0	37	415.2825520833266
insertion	5535	1	0	41	415.2812499999933
insertion	5536	1	0	37	415.45572916666
insertion	5537	1	0	46	415.45182291666
insertion	5538	1	0	41	415.4570312499933
insertion	5539	1	0	88	415.5872395833266
insertion	5540	1	0	47	415.6210937499933
insertion	5541	1	0	38	415.6210937499933
insertion	5549	1	0	89	415.6210937499933
insertion	5543	1	0	38	415.7864583333266
insertion	5544	1	0	47	415.8033854166599
insertion	5546	1	0	47	415.9986979166599
insertion	5547	1	0	38	416.0104166666599
insertion	5551	1	0	47	416.17968749999324
insertion	5553	1	0	38	416.18359374999324
insertion	5556	1	0	83	416.3828124999931
insertion	5557	1	0	38	416.3723958333265
insertion	5558	1	0	47	416.3723958333265
insertion	5560	1	0	38	416.60677083332644
insertion	5561	1	0	47	416.59635416665975
insertion	5563	1	0	47	416.7968749999931
insertion	5565	1	0	38	416.7929687499931
insertion	5566	1	0	47	416.97916666665975
insertion	5568	1	0	38	416.9973958333264
insertion	5569	1	0	43	417.1809895833263
insertion	5570	1	0	47	417.17057291665964
insertion	5572	1	0	60	417.17447916665964
insertion	5573	1	0	63	417.3385416666596
insertion	5574	1	0	47	417.3932291666596
insertion	5576	1	0	43	417.4088541666596
insertion	5577	1	0	62	417.44140624999295
insertion	5580	1	0	48	417.5299479166596
insertion	5581	1	0	43	417.5377604166596
insertion	5585	1	0	39	417.74348958332627
insertion	5579	1	0	42	417.59114583332627
insertion	5583	1	0	48	417.7291666666596
insertion	5584	1	0	43	417.7330729166596
insertion	5586	1	0	44	417.93749999999295
insertion	5587	1	0	80	417.93359374999295
insertion	5588	1	0	48	417.93619791665964
insertion	5590	1	0	79	418.0286458333262
insertion	5591	1	0	44	418.1184895833262
insertion	5592	1	0	48	418.1210937499929
insertion	5594	1	0	77	418.1171874999929
insertion	5595	1	0	75	418.2135416666595
insertion	5596	1	0	74	418.3020833333262
insertion	5597	1	0	50	418.3020833333262
insertion	5598	1	0	44	418.3124999999929
insertion	5601	1	0	50	418.515624999993
insertion	5602	1	0	44	418.527343749993
insertion	5603	1	0	43	418.71744791665964
insertion	5605	1	0	50	418.707031249993
insertion	5606	1	0	64	418.687499999993
insertion	5607	1	0	50	418.91666666665964
insertion	5608	1	0	43	418.91015624999295
insertion	5610	1	0	67	418.90494791665964
insertion	5611	1	0	64	419.04947916665964
insertion	5612	1	0	65	418.99088541665964
insertion	5613	1	0	52	419.05468749999295
insertion	5615	1	0	43	419.05859374999295
insertion	5618	1	0	46	419.27343749999307
insertion	5616	1	0	43	419.2630208333264
insertion	5617	1	0	52	419.26562499999307
insertion	5619	1	0	52	419.4596354166597
insertion	5620	1	0	44	419.4583333333264
insertion	5621	1	0	48	419.4674479166597
insertion	5623	1	0	82	419.5416666666597
insertion	5624	1	0	52	419.6223958333264
insertion	5625	1	0	44	419.63671874999307
insertion	5626	1	0	48	419.65234374999307
insertion	5627	1	0	80	419.6302083333264
insertion	5628	1	0	79	419.72916666665964
insertion	5629	1	0	77	419.80729166665964
insertion	5630	1	0	53	419.81249999999295
insertion	5631	1	0	44	419.81119791665964
insertion	5632	1	0	48	419.82031249999295
insertion	5633	1	0	53	420.023437499993
insertion	5634	1	0	44	420.031249999993
insertion	5635	1	0	48	420.0403645833263
insertion	5636	1	0	48	420.24739583332627
insertion	5637	1	0	54	420.23437499999295
insertion	5638	1	0	45	420.23567708332627
insertion	5639	1	0	87	420.23828124999295
insertion	5640	1	0	86	420.32552083332627
insertion	5641	1	0	54	420.44140624999295
insertion	5642	1	0	48	420.44140624999295
insertion	5643	1	0	45	420.43098958332627
insertion	5644	1	0	84	420.42187499999295
insertion	5645	1	0	83	420.48828124999295
insertion	5646	1	0	84	420.5911458333262
insertion	5647	1	0	54	420.6002604166596
insertion	5648	1	0	45	420.60286458332627
insertion	5650	1	0	54	420.7890624999929
insertion	5651	1	0	45	420.7903645833262
insertion	5653	1	0	54	420.98958333332615
insertion	5655	1	0	45	420.99218749999284
insertion	5658	1	0	72	421.1549479166595
insertion	5660	1	0	54	421.18749999999284
insertion	5661	1	0	45	421.1861979166595
insertion	5662	1	0	71	421.22656249999284
insertion	5663	1	0	72	421.33723958332627
insertion	5664	1	0	54	421.35546874999295
insertion	5666	1	0	45	421.35156249999295
insertion	5665	1	0	48	421.3723958333263
insertion	5668	1	0	48	421.5364583333263
insertion	5667	1	0	45	421.51822916665964
insertion	5669	1	0	54	421.51822916665964
insertion	5674	1	0	48	421.7161458333263
insertion	5680	1	0	48	421.9231770833262
insertion	5670	1	0	63	421.7200520833263
insertion	5671	1	0	54	421.7044270833263
insertion	5675	1	0	63	421.77473958332627
insertion	5676	1	0	62	421.85937499999295
insertion	5678	1	0	54	421.9140624999929
insertion	5679	1	0	60	421.88802083332627
insertion	5681	1	0	59	421.9726562499929
insertion	5684	1	0	44	422.09895833332627
insertion	5687	1	0	44	422.2773437499929
insertion	5682	1	0	60	422.0846354166596
insertion	5683	1	0	54	422.09114583332627
insertion	5685	1	0	48	422.1132812499929
insertion	5686	1	0	54	422.2682291666596
insertion	5688	1	0	48	422.2864583333262
insertion	5689	1	0	75	422.45182291665947
insertion	5691	1	0	51	422.47005208332615
insertion	5693	1	0	74	422.54427083332615
insertion	5694	1	0	51	422.64843749999284
insertion	5695	1	0	72	422.63411458332615
insertion	5698	1	0	71	422.7382812499929
insertion	5700	1	0	72	422.8346354166595
insertion	5702	1	0	74	422.9361979166595
insertion	5705	1	0	75	423.0169270833262
insertion	5706	1	0	78	423.1080729166596
insertion	5710	1	0	79	423.38671874999295
insertion	5708	1	0	43	423.20052083332627
insertion	5709	1	0	47	423.19661458332627
insertion	5711	1	0	67	423.39062499999295
insertion	5712	1	0	79	423.5872395833263
insertion	5713	1	0	67	423.593749999993
insertion	5714	1	0	67	423.77994791665964
insertion	5715	1	0	79	423.77604166665964
insertion	5716	1	0	79	423.9713541666596
insertion	5717	1	0	67	423.9765624999929
insertion	5718	1	0	67	424.16927083332627
insertion	5719	1	0	79	424.1627604166596
insertion	5720	1	0	67	424.3619791666596
insertion	5721	1	0	79	424.3632812499929
insertion	5722	1	0	67	424.5520833333262
