xml_id	midi_id	track	channel	pitch	onset
n1884	1379	0	0	48	335.57187500000595
n1877	1377	0	0	54	335.5604166666726
n1878	1380	0	0	57	335.55312500000593
n1879	1378	0	0	63	335.55833333333925
n1885	1384	0	0	46	337.0208333333393
n1880	1381	0	0	54	337.01979166667263
n1881	1383	0	0	58	337.01562500000597
n1882	1382	0	0	63	337.02291666667264
n1908	1387	0	0	44	337.7739583333394
n1890	1388	0	0	54	337.7677083333394
n1891	1385	0	0	60	337.7739583333394
n1892	1386	0	0	63	337.7812500000061
n1893	1389	0	0	72	338.4645833333395
n1894	1390	0	0	60	339.11041666667285
n1911	1398	0	0	44	339.7281250000062
n1912	1396	0	0	53	339.7239583333395
n1895	1397	0	0	59	339.8187500000062
n1903	deletion
n1897	1391	0	0	62	339.81666666667286
n1899	1393	0	0	62	340.00104166667296
n1905	1395	0	0	62	340.1583333333396
n1902	1400	0	0	62	340.2843750000062
n1907	1402	0	0	62	340.41354166667287
n1887	deletion
n1896	deletion
n1888	deletion
n1898	deletion
n1904	deletion
n1901	deletion
n1933	1405	0	0	44	340.48750000000626
n1934	1406	0	0	54	340.48437500000625
n1913	1403	0	0	60	340.50312500000626
n1918	1404	0	0	63	340.5062500000063
n1919	1407	0	0	68	341.14166666667296
n1920	1408	0	0	56	341.83645833333964
n1937	1422	0	0	44	342.50208333333967
n1935	1418	0	0	50	342.48854166667303
n1936	1412	0	0	53	342.63541666667305
n1928	deletion
n1922	1409	0	0	59	342.60625000000636
n1924	1411	0	0	59	342.78541666667303
n1930	1414	0	0	59	342.91770833333976
n1927	1416	0	0	59	343.0510416666731
n1932	1419	0	0	59	343.2500000000064
n1915	deletion
n1921	deletion
n1916	1410	0	0	60	342.71250000000634
n1923	1413	0	0	60	342.8687500000064
n1929	1415	0	0	60	342.9885416666731
n1926	1421	0	0	60	343.43854166667313
n1938	1420	0	0	54	343.4145833333398
n1941	1426	0	0	60	344.0843750000065
n1944	1423	0	0	51	343.38437500000646
n1945	1425	0	0	43	344.7604166666733
n1946	1424	0	0	52	344.7760416666733
n1939	1427	0	0	55	344.7947916666733
n1940	1428	0	0	58	345.4354166666733
n1942	1429	0	0	61	345.36458333333997
n1960	1433	0	0	41	345.9750000000066
n1961	1430	0	0	53	346.0322916666733
n1950	1432	0	0	62	345.9947916666733
n1962	1437	0	0	39	346.67604166667326
n1951	1434	0	0	57	346.6947916666732
n1952	1435	0	0	60	346.69583333333986
n1953	1436	0	0	65	346.66979166667323
n1963	1438	0	0	37	347.3156250000065
n1954	1439	0	0	58	347.3895833333399
n1955	1440	0	0	65	347.3635416666732
n1956	1441	0	0	70	347.3291666666732
n1964	1444	0	0	35	348.0947916666732
n1957	1442	0	0	61	348.1187500000065
n1958	1443	0	0	65	348.0906250000065
n1959	1445	0	0	68	348.0791666666732
n1973	1446	0	0	34	348.7281250000065
n1969	1448	0	0	64	348.78020833333983
n1965	1449	0	0	66	348.78020833333983
n1970	1447	0	0	73	348.7437500000065
n1974	1451	0	0	32	349.5000000000065
n1966	1450	0	0	71	349.5000000000065
n1975	1454	0	0	31	350.26979166667326
n1972	1452	0	0	73	350.2843750000066
n1971	1453	0	0	76	350.2604166666732
n1967	1455	0	0	70	351.24270833334
n1968	1457	0	0	82	351.20208333334
n1983	1460	0	0	30	352.0510416666733
n1977	1456	0	0	70	352.29479166667335
n1978	1458	0	0	76	352.55729166667334
n1979	1459	0	0	85	353.20208333334
n1981	1462	0	0	66	357.16041666667337
n1982	1461	0	0	75	358.1479166666733
n1986	1470	0	0	75	358.5687500000067
n1991	1463	0	0	35	358.4750000000067
n1992	1464	0	0	42	359.0729166666734
n1993	1465	0	0	54	359.4406250000068
n2012	1469	0	0	42	360.45104166667346
n2008	1468	0	0	51	359.78125000000676
n2009	1467	0	0	59	359.7718750000068
n2010	1466	0	0	63	359.7645833333401
n1996	1471	0	0	35	360.7541666666735
n1998	1472	0	0	42	361.17500000000683
n2000	1473	0	0	54	361.4979166666735
n1987	1474	0	0	71	360.8604166666735
n1988	1475	0	0	73	361.66770833334016
n2017	1480	0	0	42	362.7822916666736
n2013	1478	0	0	51	361.98750000000683
n2014	1477	0	0	59	361.97187500000683
n2015	1476	0	0	63	361.97500000000684
n1989	1479	0	0	75	362.00104166667353
n1990	1481	0	0	76	362.9000000000069
n2028	1482	0	0	35	363.1656250000069
n2029	1483	0	0	42	363.5875000000069
n2030	1484	0	0	52	363.87500000000693
n2019	1485	0	0	75	363.2312500000069
n2049	1490	0	0	42	365.0104166666737
n2045	1488	0	0	54	364.29270833334033
n2046	1487	0	0	58	364.281250000007
n2047	1486	0	0	64	364.27916666667363
n2020	1489	0	0	73	364.33750000000697
n2021	1491	0	0	75	365.05937500000704
n2033	1492	0	0	35	365.3395833333404
n2035	1494	0	0	42	365.68125000000697
n2037	1495	0	0	49	366.02708333334033
n2025	1498	0	0	75	366.20104166667363
n2022	1493	0	0	76	365.3927083333404
n2024	1497	0	0	76	366.02291666667367
n2023	1496	0	0	78	365.8177083333403
n2054	1503	0	0	42	367.2458333333404
n2050	1501	0	0	54	366.44687500000697
n2051	1500	0	0	58	366.4364583333403
n2052	1499	0	0	64	366.453125000007
n2026	1502	0	0	76	366.46770833334034
n2027	1504	0	0	78	367.37187500000704
n2059	1505	0	0	35	367.6697916666737
n2060	1506	0	0	42	368.24479166667373
n2061	1507	0	0	54	368.5562500000071
n2056	1512	0	0	75	367.8322916666737
n2080	1511	0	0	42	369.57708333334034
n2076	1510	0	0	51	368.92500000000706
n2077	1509	0	0	59	368.93541666667375
n2078	1508	0	0	63	368.9114583333404
n2086	1513	0	0	34	369.96041666667367
n2066	1514	0	0	41	370.4322916666737
n2064	deletion
n2068	1515	0	0	46	370.7729166666737
n2057	1516	0	0	73	370.0885416666737
n2085	1520	0	0	39	372.12812500000695
n2081	1519	0	0	51	371.243750000007
n2082	1518	0	0	55	371.212500000007
n2083	1517	0	0	61	371.221875000007
n2058	1521	0	0	75	371.312500000007
n2107	1522	0	0	32	372.5125000000069
n2108	1523	0	0	44	373.0781250000071
n2109	1524	0	0	50	373.37395833334045
n2088	1525	0	0	71	372.66562500000697
n2128	1530	0	0	37	374.6135416666738
n2124	1528	0	0	49	373.7937500000071
n2125	1527	0	0	53	373.78020833334045
n2126	1526	0	0	59	373.74375000000714
n2089	1529	0	0	70	373.7791666666738
n2090	1531	0	0	71	374.6781250000072
n2112	1532	0	0	30	374.9645833333405
n2114	1533	0	0	42	375.43020833334054
n2116	1540	0	0	54	375.76458333334057
n2091	1534	0	0	73	375.0510416666739
n2132	1552	0	0	42	376.96666666667386
n2129	1539	0	0	58	376.0854166666739
n2130	1537	0	0	64	376.08125000000723
n2095	1541	0	0	65	376.4968750000073
n2092	1535	0	0	66	376.13125000000724
n2094	1538	0	0	66	376.4031250000073
n2096	1542	0	0	66	376.579166666674
n2134	1573	0	0	66	380.0916666666739
n2093	1536	0	0	68	376.2875000000073
n2097	1543	0	0	68	376.66875000000726
n2098	1544	0	0	70	376.77500000000725
n2099	1545	0	0	71	376.87187500000726
n2137	1566	0	0	71	380.2135416666739
n2100	1546	0	0	73	376.94375000000724
n2101	1547	0	0	75	377.04479166667386
n2102	1548	0	0	76	377.16458333334054
n2106	1553	0	0	76	377.88645833334056
n2103	1549	0	0	78	377.31562500000723
n2105	1551	0	0	80	377.70104166667386
n2104	1550	0	0	82	377.5041666666739
n2142	1554	0	0	35	378.05729166667385
n2143	1555	0	0	42	378.5687500000072
n2144	1556	0	0	54	378.9000000000072
n2136	1562	0	0	75	378.16770833334056
n2163	1561	0	0	42	379.92083333334057
n2159	1559	0	0	51	379.2333333333405
n2160	1558	0	0	59	379.2697916666738
n2161	1557	0	0	63	379.2531250000072
n2133	1560	0	0	68	379.3125000000072
n2147	1563	0	0	35	380.24479166667396
n2149	1564	0	0	42	380.53437500000723
n2151	1565	0	0	54	380.83229166667394
n2138	1567	0	0	73	380.9458333333406
n2168	1574	0	0	42	382.07083333334054
n2164	1570	0	0	51	381.25312500000723
n2165	1569	0	0	59	381.24375000000725
n2166	1568	0	0	63	381.2479166666739
n2139	1571	0	0	75	381.24895833334057
n2141	1575	0	0	76	382.0562500000072
n2140	1572	0	0	78	381.94270833334053
n2186	1576	0	0	35	382.45208333334057
n2187	1578	0	0	42	382.86250000000723
n2188	1579	0	0	54	383.1697916666739
n2169	1577	0	0	66	382.52395833334054
n2174	1581	0	0	75	382.51354166667386
n2206	1585	0	0	42	384.26979166667394
n2203	1582	0	0	58	383.59791666667394
n2204	1580	0	0	64	383.57187500000725
n2170	1584	0	0	68	383.6364583333406
n2175	1583	0	0	73	383.63750000000726
n2176	1586	0	0	75	384.2687500000073
n2191	1588	0	0	35	384.6052083333406
n2193	1592	0	0	42	384.997916666674
n2195	1593	0	0	49	385.3093750000072
n2171	1590	0	0	66	384.64583333334065
n2185	1596	0	0	75	385.56354166667387
n2177	1587	0	0	76	384.6281250000073
n2182	1589	0	0	76	384.9156250000073
n2181	1591	0	0	76	385.0937500000073
n2184	1595	0	0	76	385.39895833334054
n2183	1594	0	0	78	385.2395833333406
n2211	1603	0	0	42	386.71875000000705
n2207	1599	0	0	54	385.79791666667387
n2208	1598	0	0	58	385.77395833334054
n2209	1597	0	0	64	385.7875000000072
n2172	1600	0	0	68	385.8937500000072
n2178	1601	0	0	76	385.8354166666739
n2179	1602	0	0	78	386.76875000000706
n2223	1604	0	0	35	387.13125000000707
n2224	1605	0	0	42	387.68125000000725
n2225	1606	0	0	47	387.97604166667395
n2231	deletion
n2216	1607	0	0	63	387.33750000000714
n2217	1608	0	0	69	387.33020833334047
n2218	1612	0	0	75	387.28541666667377
n2232	deletion
n2226	1611	0	0	54	388.2666666666739
n2228	1610	0	0	59	388.94687500000725
n2227	1609	0	0	61	388.5583333333406
n2229	1617	0	0	52	389.2572916666739
n2230	1618	0	0	59	389.2364583333406
n2213	1614	0	0	64	389.2500000000072
n2214	1616	0	0	68	389.2416666666739
n2220	1613	0	0	73	389.7458333333406
n2219	deletion
n2221	1615	0	0	71	390.33437500000724
n2222	1619	0	0	83	391.06666666667394
n2234	1620	0	0	83	391.2739583333406
n2242	1623	0	0	40	392.26979166667394
n2235	1622	0	0	56	392.26979166667394
n2236	1621	0	0	59	392.27604166667396
n2237	1624	0	0	61	392.2458333333406
n2243	1627	0	0	42	394.3437500000073
n2238	1625	0	0	54	394.407291666674
n2239	1626	0	0	59	394.35416666667396
n2240	1628	0	0	63	394.3239583333406
n2253	1632	0	0	44	395.42708333334065
n2254	1633	0	0	52	395.43229166667396
n2245	1629	0	0	59	395.40104166667396
n2246	1630	0	0	64	396.27395833334054
n2247	1631	0	0	64	396.6625000000072
n2250	1635	0	0	73	398.36562500000707
n2249	1634	0	0	75	397.83958333334044
n2251	1636	0	0	71	398.9468750000071
n2252	1637	0	0	83	399.74687500000715
n2258	1638	0	0	83	399.9718750000072
n2266	1642	0	0	44	400.8791666666738
n2267	1641	0	0	52	400.8843750000072
n2259	1639	0	0	59	400.88229166667384
n2260	1640	0	0	64	400.86875000000714
n2268	1646	0	0	42	402.43020833334054
n2261	1643	0	0	54	402.4375000000072
n2262	1647	0	0	59	402.44062500000723
n2263	1644	0	0	62	402.41979166667386
n2264	1645	0	0	66	402.41458333334054
n2292	1649	0	0	41	403.1812500000072
n2273	1648	0	0	56	403.1937500000072
n2274	1650	0	0	59	403.2104166666739
n2275	1651	0	0	61	403.19583333334054
n2276	1652	0	0	68	403.18229166667385
n2277	1653	0	0	80	403.9031250000072
n2278	1654	0	0	68	404.6125000000072
n2295	1664	0	0	52	405.1614583333405
n2296	1661	0	0	54	405.1979166666738
n2297	1659	0	0	61	405.2760416666738
n2279	1657	0	0	66	405.3072916666738
n2287	1665	0	0	68	405.8072916666739
n2281	1655	0	0	70	405.2947916666738
n2283	1658	0	0	70	405.48229166667386
n2289	1660	0	0	70	405.61979166667385
n2286	1663	0	0	70	405.7187500000072
n2291	1666	0	0	70	405.8854166666739
n2270	deletion
n2280	deletion
n2282	1656	0	0	71	405.41562500000714
n2288	1662	0	0	71	405.5531250000072
n2271	deletion
n2285	deletion
n2319	1671	0	0	51	405.97187500000734
n2320	1670	0	0	54	405.98020833334067
n2321	1669	0	0	59	405.969791666674
n2302	1667	0	0	66	405.9677083333406
n2303	1668	0	0	71	406.00729166667406
n2322	1672	0	0	49	406.5875000000074
n2323	1674	0	0	56	406.5750000000074
n2324	1673	0	0	59	406.5625000000074
n2304	1675	0	0	76	406.59375000000745
n2305	1676	0	0	64	407.2739583333408
n2326	1685	0	0	49	407.95208333334085
n2327	1684	0	0	51	407.9406250000075
n2328	1681	0	0	58	407.93854166667415
n2306	1679	0	0	63	408.0156250000075
n2314	deletion
n2299	1677	0	0	67	407.99895833334085
n2308	deletion
n2310	1680	0	0	67	408.18645833334085
n2316	1683	0	0	67	408.33437500000747
n2313	1687	0	0	67	408.47395833334076
n2318	1689	0	0	67	408.6500000000074
n2307	deletion
n2309	1678	0	0	68	408.1031250000075
n2315	1682	0	0	68	408.25416666667417
n2312	1686	0	0	68	408.3916666666741
n2300	deletion
n2341	1691	0	0	48	408.72395833334076
n2342	1690	0	0	56	408.7583333333408
n2333	1693	0	0	63	408.77812500000744
n2334	1694	0	0	68	408.7802083333408
n2343	1699	0	0	47	409.61458333334076
n2330	1696	0	0	61	409.6541666666741
n2331	1697	0	0	65	409.67083333334074
n2336	1698	0	0	68	410.25416666667417
n2335	1695	0	0	70	409.60833333334074
n2344	1701	0	0	46	410.44791666667425
n2347	1703	0	0	54	411.245833333341
n2345	deletion
n2337	1700	0	0	61	410.5489583333409
n2338	1702	0	0	66	410.5270833333409
n2346	1706	0	0	45	411.21250000000765
n2339	1704	0	0	60	411.2500000000077
n2340	1705	0	0	63	411.192708333341
n2349	1707	0	0	60	411.98333333334097
n2350	1709	0	0	64	411.94791666667436
n2360	1711	0	0	43	411.9822916666743
n2356	1708	0	0	55	411.9687500000077
n2351	deletion
n2352	1713	0	0	62	412.8312500000076
n2357	1710	0	0	53	412.845833333341
n2353	1715	0	0	59	413.6718750000076
n2354	1714	0	0	63	413.645833333341
n2361	1717	0	0	42	413.65312500000766
n2358	1716	0	0	54	413.6760416666743
n2369	1720	0	0	35	415.82916666667444
n2370	1721	0	0	42	416.2802083333411
n2371	1722	0	0	47	416.5562500000078
n2364	1723	0	0	51	415.8875000000078
n2365	1724	0	0	59	415.8718750000078
n2374	1727	0	0	42	417.31354166667455
n2373	1726	0	0	44	417.09166666667454
n2372	1725	0	0	46	416.8197916666745
n2376	1729	0	0	46	418.01250000000783
n2375	1728	0	0	47	417.5968750000079
n2377	1730	0	0	47	418.27291666667446
n2368	1734	0	0	54	417.60520833334124
n2366	1736	0	0	63	417.6843750000079
n2367	1733	0	0	68	417.6614583333413
n2380	1735	0	0	42	419.0333333333411
n2379	1732	0	0	44	418.8083333333411
n2378	1731	0	0	46	418.5343750000078
n2387	1738	0	0	48	419.6510416666745
n2386	1737	0	0	49	419.3479166666744
n2388	1739	0	0	51	419.90312500000783
n2385	1751	0	0	54	419.3385416666744
n2381	1748	0	0	58	419.4052083333411
n2382	1749	0	0	64	419.4239583333411
n2383	1743	0	0	68	419.33645833334106
n2391	1742	0	0	42	420.68541666667454
n2390	1741	0	0	44	420.4218750000079
n2389	1740	0	0	49	420.1468750000078
n2393	1745	0	0	48	421.3135416666746
n2392	1744	0	0	49	420.99479166667453
n2394	1746	0	0	51	421.6020833333413
n2384	1752	0	0	70	421.04166666667453
n2397	1753	0	0	42	422.48645833334115
n2396	1750	0	0	44	422.18437500000783
n2395	1747	0	0	49	421.88645833334124
n2421	1755	0	0	46	423.2041666666746
n2420	1754	0	0	47	422.8395833333412
n2422	1756	0	0	47	423.46770833334136
n2418	1778	0	0	54	422.83645833334117
n2398	1757	0	0	59	422.96666666667454
n2399	1760	0	0	63	422.97291666667456
n2403	1764	0	0	63	424.6177083333414
n2409	1765	0	0	63	424.87187500000806
n2408	1767	0	0	63	425.04479166667477
n2413	1770	0	0	63	425.2875000000081
n2417	1772	0	0	63	425.55104166667485
n2401	1758	0	0	70	422.9239583333412
n2425	1762	0	0	42	424.3083333333414
n2424	1761	0	0	44	424.0562500000081
n2423	1759	0	0	46	423.759375000008
n2402	1763	0	0	71	423.746875000008
n2427	1769	0	0	46	425.0135416666747
n2426	1766	0	0	47	424.6270833333414
n2428	1773	0	0	47	425.30833333334147
n2415	1771	0	0	62	425.40729166667484
n2411	1768	0	0	64	425.1614583333414
n2431	1777	0	0	42	426.4697916666749
n2430	1776	0	0	44	426.1114583333415
n2429	1775	0	0	46	425.6593750000082
n2404	1774	0	0	63	425.7687500000082
n2406	1780	0	0	68	426.6937500000082
n2405	1779	0	0	70	425.97291666667485
n2440	1782	0	0	48	427.3739583333416
n2439	1781	0	0	49	426.91666666667487
n2441	1783	0	0	51	427.65833333334166
n2438	1797	0	0	54	426.91145833334156
n2432	1788	0	0	58	427.0666666666749
n2433	1789	0	0	64	427.0572916666749
n2434	1787	0	0	68	427.0229166666749
n2444	1786	0	0	42	428.43333333334175
n2443	1785	0	0	44	428.1802083333418
n2442	1784	0	0	49	427.9062500000084
n2446	1792	0	0	48	429.0437500000084
n2445	1790	0	0	49	428.73750000000837
n2447	1793	0	0	51	429.29270833334175
n2435	1791	0	0	66	428.71979166667506
n2450	1800	0	0	42	430.12604166667506
n2449	1795	0	0	44	429.8687500000084
n2448	1794	0	0	49	429.5927083333417
n2436	1796	0	0	70	429.5833333333417
n2437	1799	0	0	71	430.15937500000837
n2457	1802	0	0	54	430.60000000000844
n2459	1805	0	0	54	431.3854166666752
n2458	1803	0	0	56	431.09687500000854
n2451	1798	0	0	58	430.3427083333417
n2452	1801	0	0	64	430.4281250000084
n2453	1804	0	0	72	430.63125000000844
n2462	1808	0	0	49	432.31041666667517
n2460	1806	0	0	53	431.6656250000085
n2461	1807	0	0	54	432.0000000000086
n2454	1812	0	0	73	431.6687500000085
n2463	1809	0	0	52	432.57812500000847
n2465	1811	0	0	52	433.1729166666752
n2464	1810	0	0	54	432.86458333334184
n2466	1815	0	0	44	433.48750000000854
n2468	1814	0	0	46	434.26875000000865
n2467	1813	0	0	49	433.89375000000865
n2455	1816	0	0	75	433.5541666666752
n2456	1817	0	0	76	434.49166666667537
n2477	1820	0	0	42	435.4416666666753
n2476	1819	0	0	43	434.7510416666754
n2478	1821	0	0	44	435.90937500000865
n2473	1818	0	0	61	434.9875000000087
n2469	1831	0	0	70	435.24062500000866
n2470	1829	0	0	76	435.589583333342
n2479	1822	0	0	42	436.20625000000865
n2481	1824	0	0	42	436.72187500000865
n2483	1826	0	0	42	437.30000000000865
n2485	1828	0	0	42	437.96979166667535
n2487	1832	0	0	42	439.0156250000088
n2480	1823	0	0	43	436.470833333342
n2484	1827	0	0	43	437.60000000000866
n2482	1825	0	0	44	436.9750000000086
n2486	1830	0	0	51	438.42916666667537
n2475	1834	0	0	63	439.45937500000883
n2472	1833	0	0	75	439.44687500000884
n2496	1837	0	0	35	439.84166666667556
n2488	1839	0	0	63	439.8708333333422
n2490	1838	0	0	71	439.8500000000089
n2491	1835	0	0	75	439.8427083333422
n2498	1842	0	0	35	442.3375000000088
n2499	1845	0	0	43	442.32604166667545
n2500	1841	0	0	47	442.34270833334216
n2492	1840	0	0	51	442.3375000000088
n2493	1844	0	0	55	442.33958333334215
n2494	1846	0	0	59	442.3302083333421
n2495	1843	0	0	63	442.3250000000088
n2506	1851	0	0	35	445.6677083333421
n2507	1852	0	0	42	445.6625000000088
n2508	1853	0	0	47	445.66666666667544
n2502	1848	0	0	51	445.6947916666754
n2503	1849	0	0	54	445.68437500000874
n2504	1847	0	0	59	445.6677083333421
n2505	1850	0	0	63	445.65937500000877
insertion	21	0	0	34	9.072916666666655
insertion	442	0	0	68	122.80833333333183
insertion	447	0	0	52	122.98854166666514
insertion	461	0	0	59	126.05104166666501
insertion	775	0	0	66	197.70416666666824
insertion	1022	0	0	52	251.16145833333704
insertion	1030	0	0	54	252.47916666667052
insertion	1041	0	0	59	254.06562500000385
insertion	1038	0	0	54	253.79062500000384
insertion	1048	0	0	59	255.09375000000392
insertion	1049	0	0	56	255.31875000000392
insertion	1051	0	0	59	256.22812500000396
insertion	1052	0	0	58	256.4739583333373
insertion	1054	0	0	56	256.7114583333373
insertion	1055	0	0	51	256.9604166666706
insertion	1056	0	0	59	257.1687500000039
insertion	1057	0	0	56	257.8729166666706
insertion	1058	0	0	58	257.6416666666706
insertion	1060	0	0	55	258.11875000000396
insertion	1061	0	0	58	258.640625000004
insertion	1063	0	0	51	258.390625000004
insertion	1070	0	0	60	259.3187500000039
insertion	1064	0	0	58	259.5479166666706
insertion	1067	0	0	56	259.77291666667054
insertion	1068	0	0	51	259.9927083333373
insertion	1069	0	0	56	260.1979166666706
insertion	1072	0	0	60	260.421875000004
insertion	1093	0	0	58	266.09687500000445
insertion	1094	0	0	61	266.30416666667116
insertion	1095	0	0	60	266.5385416666712
insertion	1105	0	0	72	268.9927083333378
insertion	1171	0	0	55	284.2947916666718
insertion	1172	0	0	55	285.64583333333854
insertion	1183	0	0	55	287.09895833333854
insertion	1314	0	0	51	314.8145833333388
insertion	1319	0	0	51	316.29062500000555
insertion	1347	0	0	57	322.421875000006
insertion	1348	0	0	54	322.6520833333394
insertion	1373	0	0	65	333.26770833333927
insertion	1392	0	0	63	339.93229166667294
insertion	1394	0	0	63	340.09375000000625
insertion	1399	0	0	63	340.23125000000624
insertion	1401	0	0	60	340.34479166667285
insertion	1417	0	0	58	343.1416666666731
insertion	1431	0	0	58	346.0187500000066
insertion	1688	0	0	66	408.5572916666741
insertion	1692	0	0	51	408.7291666666741
insertion	1712	0	0	60	412.84270833334097
insertion	1718	0	0	52	414.7343750000077
insertion	1719	0	0	58	414.692708333341
insertion	1836	0	0	47	439.8395833333422
