xml_id	midi_id	track	channel	pitch	onset
n2245	2105	0	0	83	116.90025703124435
n2281	2113	0	0	44	117.2234404687443
n2279	2109	0	0	60	117.11259656249432
n2278	2108	0	0	61	117.01110093749433
n2280	2110	0	0	61	117.12461578124432
n2262	2107	0	0	73	116.99774624999434
n2264	2112	0	0	73	117.17669906249431
n2263	2111	0	0	74	117.10191281249432
n2265	2114	0	0	82	117.2287823437443
n2285	2121	0	0	44	117.55330124999425
n2283	2117	0	0	59	117.37167749999428
n2282	2115	0	0	60	117.33962624999428
n2284	2118	0	0	60	117.44646374999427
n2266	2116	0	0	72	117.33161343749428
n2268	2120	0	0	72	117.49320515624426
n2267	2119	0	0	73	117.40105781249427
n2269	2122	0	0	81	117.55063031249425
n2289	2129	0	0	44	117.8898393749942
n2287	2125	0	0	58	117.69753187499423
n2286	2123	0	0	59	117.63476484374424
n2288	2127	0	0	59	117.77765999999421
n2270	2124	0	0	71	117.63877124999424
n2272	2128	0	0	71	117.80704031249421
n2271	2126	0	0	72	117.72691218749422
n2273	2130	0	0	80	117.8564526562442
n2293	2136	0	0	44	118.18631343749415
n2291	2132	0	0	57	118.01670890624418
n2290	2131	0	0	58	117.96863203124418
n2292	2134	0	0	58	118.09149515624416
n2274	2135	0	0	70	117.95260640624419
n2276	deletion
n2275	2133	0	0	71	118.04876015624417
n2277	2137	0	0	79	118.16761687499415
n2313	2144	0	0	44	118.4961421874941
n2311	2140	0	0	56	118.33187953124413
n2310	2138	0	0	57	118.28380265624413
n2312	2142	0	0	57	118.40533031249412
n2294	2139	0	0	69	118.25842874999414
n2296	2143	0	0	69	118.42936874999411
n2295	2141	0	0	70	118.32653765624413
n2297	2145	0	0	78	118.4854584374941
n2317	2153	0	0	44	118.80463546874405
n2315	2148	0	0	55	118.64437921874408
n2314	2146	0	0	56	118.58561859374409
n2316	2151	0	0	56	118.71515906249407
n2298	2147	0	0	68	118.57226390624409
n2300	2152	0	0	68	118.72183640624407
n2299	2150	0	0	69	118.66441124999407
n2301	2155	0	0	77	118.81264828124405
n2321	2164	0	0	44	119.15586374999401
n2319	2149	0	0	54	118.71382359374407
n2322	2158	0	0	54	118.96088531249404
n2324	2166	0	0	54	119.258694843744
n2318	2156	0	0	55	118.89678281249404
n2320	2160	0	0	55	119.05837453124403
n2302	2157	0	0	67	118.89144093749404
n2304	2162	0	0	67	119.09176124999402
n2303	2159	0	0	68	118.98091734374404
n2305	2163	0	0	76	119.14517999999401
n2325	2169	0	0	44	119.33882296874398
n2323	2167	0	0	53	119.29608796874399
n2306	2165	0	0	66	119.242669218744
n2308	2170	0	0	66	119.47904718749398
n2307	2168	0	0	68	119.32680374999399
n2309	2172	0	0	75	119.48572453124397
n2342	2174	0	0	37	119.64330984374396
n2343	2177	0	0	44	119.63262609374397
n2344	2173	0	0	52	119.63663249999396
n2328	2178	0	0	56	119.85564937499396
n2326	2176	0	0	64	119.63930343749396
n2329	2179	0	0	64	119.93577749999396
n2327	2175	0	0	73	119.63529703124397
n2330	2180	0	0	61	120.00388640624395
n2331	2181	0	0	61	120.11740124999395
n2332	2183	0	0	68	120.22023234374394
n2333	2185	0	0	76	120.30303140624395
n2334	2184	0	0	73	120.36713390624394
n2335	2186	0	0	73	120.46595859374393
n2336	2188	0	0	80	120.56344781249393
n2337	2190	0	0	88	120.63422765624392
n2338	2189	0	0	85	120.70901390624391
n2339	2191	0	0	85	120.80116124999391
n2340	2193	0	0	92	120.89998593749391
n2341	2198	0	0	97	120.9747721874939
n2364	2194	0	0	49	120.9280307812439
n2365	2195	0	0	56	120.9761076562439
n2366	2196	0	0	64	121.01884265624389
n2350	2201	0	0	85	121.20180187499388
n2351	2202	0	0	85	121.27391718749386
n2349	2200	0	0	92	121.12167374999389
n2348	2199	0	0	100	121.02017812499389
n2354	2205	0	0	73	121.52364984374385
n2355	2206	0	0	73	121.60778437499386
n2353	2204	0	0	80	121.45286999999387
n2352	2203	0	0	88	121.36072265624387
n2358	2209	0	0	61	121.86552984374384
n2359	deletion
n2357	2208	0	0	68	121.77738890624384
n2356	2207	0	0	76	121.68390609374384
n2362	2212	0	0	49	122.21141624999383
n2363	2213	0	0	49	122.29555078124383
n2361	2211	0	0	56	122.12861718749384
n2360	2210	0	0	64	122.02845703124385
n2380	2214	0	0	37	122.39303999999383
n2383	2216	0	0	49	123.06611624999383
n2384	2218	0	0	56	123.11285765624383
n2385	2217	0	0	64	123.14090249999383
n2371	2220	0	0	73	123.18897937499382
n2372	2222	0	0	76	123.19031484374382
n2373	2221	0	0	80	123.19165031249382
n2374	2219	0	0	85	123.19031484374382
n2389	2225	0	0	25	124.18123265624382
n2390	2226	0	0	37	124.17589078124382
n2378	2224	0	0	49	124.17054890624382
n2379	2223	0	0	61	124.16654249999382
n2393	2230	0	0	25	124.30409578124382
n2394	2228	0	0	37	124.29875390624382
n2391	2229	0	0	49	124.29741843749382
n2392	2227	0	0	61	124.29875390624382
insertion	85	0	0	77	6.232632656250002
insertion	144	0	0	61	8.990375624999995
insertion	196	0	0	43	11.933748749999985
insertion	298	0	0	69	17.550730312499972
insertion	318	0	0	52	18.510932343749953
insertion	385	0	0	61	22.839186562499947
insertion	494	0	0	42	29.544575156249945
insertion	536	0	0	48	31.694679843749935
insertion	616	0	0	49	36.40621359374985
insertion	615	0	0	47	36.376833281249844
insertion	688	0	0	71	40.42196812499975
insertion	690	0	0	64	40.33649812499975
insertion	693	0	0	64	40.70108109374974
insertion	765	0	0	72	44.83569234374937
insertion	776	0	0	62	45.38724093749933
insertion	790	0	0	74	46.02826593749928
insertion	1014	0	0	51	58.00474968749844
insertion	1107	0	0	77	62.944648593748155
insertion	1161	0	0	59	65.555489999998
insertion	1192	0	0	66	66.92167453124789
insertion	1212	0	0	59	67.81376765624776
insertion	1221	0	0	56	68.11958999999771
insertion	1218	0	0	59	68.05682296874772
insertion	1242	0	0	74	69.17193937499758
insertion	1265	0	0	85	70.40190609374747
insertion	1264	0	0	86	70.38454499999747
insertion	1267	0	0	89	70.45265390624746
insertion	1301	0	0	61	72.07658390624734
insertion	1491	0	0	61	84.05707406249682
insertion	1519	0	0	61	85.46465812499673
insertion	1571	0	0	43	88.40669578124664
insertion	1673	0	0	69	94.13318578124642
insertion	1674	0	0	71	94.21865578124641
insertion	1720	0	0	39	96.86822578124624
insertion	1836	0	0	58	103.91282343749569
insertion	1898	0	0	87	107.2381406249954
insertion	1901	0	0	93	107.42243531249538
insertion	1923	0	0	29	108.19433624999533
insertion	1936	0	0	27	109.0022948437453
insertion	1993	0	0	46	112.05384093749495
insertion	2014	0	0	36	112.92056015624483
insertion	2070	0	0	80	115.48866656249452
insertion	2154	0	0	78	118.82867390624405
insertion	2161	0	0	65	119.09176124999402
insertion	2171	0	0	65	119.49507281249397
insertion	2182	0	0	62	120.25495453124394
insertion	2187	0	0	74	120.59683453124393
insertion	2192	0	0	86	120.9213534374939
insertion	2197	0	0	101	121.06157765624388
insertion	2215	0	0	36	122.45046515624382
