onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
395.36328,2.563802,89,76,1,0,5182,395.2832,931.0
395.4271,2.5,84,57,1,0,5183,395.2832,931.0
395.45444,2.4726562,91,82,1,0,5184,395.2832,931.0
395.5039,2.423177,83,51,1,0,5185,395.2832,931.0
395.5599,2.3671875,89,86,1,0,5186,395.2832,931.0
395.6224,2.3046875,84,57,1,0,5187,395.2832,931.0
395.65494,2.2721355,93,82,1,0,5188,395.2832,931.0
395.69272,2.234375,83,54,1,0,5189,395.2832,931.0
395.7526,2.1744792,89,85,1,0,5190,395.2832,931.0
395.82422,2.1028645,84,58,1,0,5191,395.2832,931.0
395.86588,2.061198,91,82,1,0,5192,395.2832,931.0
395.91666,2.0104167,83,48,1,0,5193,395.2832,931.0
395.97266,1.9544271,89,82,1,0,5194,395.2832,931.0
396.03516,1.8919271,84,73,1,0,5195,395.2832,931.0
396.0651,1.8619791,93,86,1,0,5196,396.0651,932.0
396.14453,1.7825521,83,55,1,0,5197,396.0651,932.0
396.2474,1.6796875,91,90,1,0,5198,396.0651,932.0
396.2578,1.6692709,84,65,1,0,5199,396.0651,932.0
396.32553,1.6015625,83,58,1,0,5200,396.0651,932.0
396.4453,1.4817709,89,77,1,0,5201,396.4414,933.0
396.4479,1.4791666,84,72,1,0,5202,396.4414,933.0
396.4414,1.4856771,91,83,1,0,5203,396.4414,933.0
396.53384,1.3932291,83,59,1,0,5204,396.4414,933.0
396.64584,1.28125,84,69,1,0,5205,396.4414,933.0
396.64713,1.2799479,89,85,1,0,5206,396.4414,933.0
396.64584,1.28125,91,87,1,0,5207,396.4414,933.0
396.71094,1.2161459,83,64,1,0,5208,396.4414,933.0
396.83853,1.0885416,84,77,1,0,5209,396.4414,933.0
396.84897,1.078125,89,98,1,0,5210,396.84897,934.0
396.85287,1.0742188,91,96,1,0,5211,396.84897,934.0
396.9232,1.0039062,83,64,1,0,5212,396.84897,934.0
397.03256,0.89453125,84,82,1,0,5213,396.84897,934.0
397.056,0.87109375,89,98,1,0,5214,396.84897,934.0
397.0586,0.86848956,91,94,1,0,5215,396.84897,934.0
397.1146,0.8125,83,77,1,0,5216,396.84897,934.0
397.2422,0.6848958,84,82,1,0,5217,396.84897,934.0
397.2565,0.67057294,89,107,1,0,5218,397.2565,935.0
397.25522,0.671875,91,98,1,0,5219,396.84897,934.0
397.319,0.60807294,83,69,1,0,5220,397.2565,935.0
397.4271,0.5,81,78,1,0,5221,397.2565,935.0
397.52213,0.4049479,83,74,1,0,5222,397.2565,935.0
397.45444,0.47265625,89,97,1,0,5223,397.2565,935.0
397.45444,0.47265625,91,95,1,0,5224,397.2565,935.0
397.7539,0.17317708,66,12,1,0,5225,397.2565,935.0
397.83334,0.10546875,59,83,1,0,5226,397.2565,935.0
397.83594,0.9739583,72,84,1,0,5227,397.83463,936.0
397.82553,1.4596354,84,98,1,0,5228,397.2565,935.0
399.2422,0.083333336,84,69,1,0,5229,399.2422,939.0
398.84375,0.515625,64,29,1,0,5230,398.84116,938.0
398.83463,0.58203125,70,40,1,0,5231,398.3379,937.0
399.32162,0.119791664,82,68,1,0,5232,399.2422,939.0
399.4388,0.088541664,80,70,1,0,5233,399.2422,939.0
399.53384,0.078125,79,63,1,0,5234,399.2422,939.0
398.84116,0.79036456,67,22,1,0,5235,398.84116,938.0
399.65494,0.1015625,80,71,1,0,5236,399.65103,940.0
399.75522,0.078125,79,66,1,0,5237,399.65103,940.0
399.8789,0.071614586,77,66,1,0,5238,399.65103,940.0
399.98178,0.063802086,76,69,1,0,5239,399.65103,940.0
400.09766,0.088541664,77,72,1,0,5240,400.09766,941.0
399.64322,0.59765625,68,47,1,0,5241,399.2422,939.0
400.19662,0.109375,79,72,1,0,5242,400.09766,941.0
399.65103,0.65494794,65,40,1,0,5243,399.65103,940.0
400.29688,0.109375,80,72,1,0,5244,400.09766,941.0
400.39194,0.059895832,82,76,1,0,5245,400.09766,941.0
400.51562,0.07421875,84,77,1,0,5246,400.51303,942.0
400.6224,0.09375,85,67,1,0,5247,400.51303,942.0
400.72656,0.046875,84,78,1,0,5248,400.51303,942.0
400.82553,0.084635414,83,72,1,0,5249,400.51303,942.0
400.50522,0.42447916,64,48,1,0,5250,400.09766,941.0
400.9336,0.091145836,84,76,1,0,5251,400.9336,943.0
400.5143,0.5625,70,45,1,0,5252,400.51303,942.0
401.0026,0.110677086,82,72,1,0,5253,400.9336,943.0
401.11978,0.078125,80,58,1,0,5254,400.9336,943.0
401.194,0.08203125,79,71,1,0,5255,400.9336,943.0
400.51172,0.7838542,67,35,1,0,5256,400.09766,941.0
401.33203,0.084635414,80,74,1,0,5257,400.9336,943.0
401.4414,0.1328125,82,69,1,0,5258,401.33984,944.0
401.5586,0.095052086,80,64,1,0,5259,401.33984,944.0
401.35156,0.3671875,68,48,1,0,5260,401.33984,944.0
401.64713,0.72005206,79,69,1,0,5261,401.33984,944.0
401.33984,1.0273438,65,41,1,0,5262,401.33984,944.0
397.83334,4.533854,60,86,1,0,5263,397.2565,935.0
401.76562,0.6015625,77,73,1,0,5264,401.76562,945.0
401.8685,0.4986979,76,69,1,0,5265,401.76562,945.0
401.96094,0.40625,77,74,1,0,5266,401.76562,945.0
402.04037,0.3268229,79,78,1,0,5267,401.76562,945.0
402.306,0.9192708,53,48,1,0,5268,402.29102,946.0
402.2604,0.96484375,80,83,1,0,5269,401.76562,945.0
402.29428,0.93098956,61,42,1,0,5270,402.29102,946.0
402.29166,0.93359375,65,38,1,0,5271,402.29102,946.0
402.28256,0.9427083,68,58,1,0,5272,401.76562,945.0
402.69272,0.53255206,77,86,1,0,5273,402.69272,947.0
402.29037,0.9348958,56,44,1,0,5274,401.76562,945.0
402.8854,0.33984375,73,84,1,0,5275,402.69272,947.0
403.18228,0.84375,63,45,1,0,5276,403.16537,948.0
403.13022,0.8958333,79,82,1,0,5277,402.69272,947.0
403.5638,0.4622396,75,75,1,0,5278,403.5638,949.0
403.15884,0.8671875,67,56,1,0,5279,402.69272,947.0
403.2018,0.82421875,60,38,1,0,5280,403.16537,948.0
403.7435,0.29427084,72,74,1,0,5281,403.5638,949.0
403.16537,1.4960938,55,43,1,0,5282,403.16537,948.0
404.0482,0.61328125,59,36,1,0,5283,403.5638,949.0
404.056,0.60546875,62,35,1,0,5284,404.04947,950.0
404.01694,0.64453125,77,72,1,0,5285,403.5638,949.0
404.05078,0.61067706,65,48,1,0,5286,404.04947,950.0
404.48306,0.18880208,74,58,1,0,5287,404.48306,951.0
404.681,0.2669271,71,61,1,0,5288,404.48306,951.0
404.96484,0.5651042,60,61,1,0,5289,404.9453,952.0
404.9453,1.1471354,72,80,1,0,5290,404.9453,952.0
406.28775,0.100260414,72,75,1,0,5291,406.28775,955.0
405.8724,0.54817706,52,42,1,0,5292,405.41147,953.0
406.375,0.104166664,70,67,1,0,5293,406.28775,955.0
405.88022,0.6510417,58,49,1,0,5294,405.8776,954.0
406.4896,0.088541664,69,70,1,0,5295,406.28775,955.0
405.8776,0.7682292,55,37,1,0,5296,405.8776,954.0
406.59897,0.095052086,67,66,1,0,5297,406.28775,955.0
406.71484,0.096354164,69,78,1,0,5298,406.28775,955.0
406.83725,0.05078125,67,72,1,0,5299,406.72397,956.0
406.944,0.0625,65,70,1,0,5300,406.72397,956.0
407.05338,0.07421875,64,68,1,0,5301,406.72397,956.0
407.1732,0.075520836,65,69,1,0,5302,407.1732,957.0
406.72656,0.53125,57,33,1,0,5303,406.72397,956.0
406.72397,0.61588544,53,37,1,0,5304,406.72397,956.0
407.28516,0.09765625,67,66,1,0,5305,407.1732,957.0
407.3828,0.09765625,69,67,1,0,5306,407.1732,957.0
407.48438,0.046875,70,76,1,0,5307,407.1732,957.0
407.59506,0.061197918,72,81,1,0,5308,407.1732,957.0
407.73047,0.102864586,74,72,1,0,5309,407.61392,958.0
407.84116,0.0546875,72,74,1,0,5310,407.61392,958.0
407.9375,0.083333336,71,77,1,0,5311,407.61392,958.0
407.6211,0.41666666,52,39,1,0,5312,407.61392,958.0
408.03906,0.09375,72,74,1,0,5313,408.03906,959.0
407.61588,0.5416667,58,49,1,0,5314,407.61392,958.0
407.61197,0.62890625,55,46,1,0,5315,407.1732,957.0
408.1237,0.118489586,70,76,1,0,5316,408.03906,959.0
408.2578,0.069010414,69,65,1,0,5317,408.03906,959.0
408.35156,0.08203125,67,66,1,0,5318,408.03906,959.0
408.45572,0.083333336,69,82,1,0,5319,408.45572,960.0
408.5625,0.123697914,70,74,1,0,5320,408.45572,960.0
408.6771,0.0703125,69,69,1,0,5321,408.45572,960.0
408.7604,0.084635414,67,72,1,0,5322,408.45572,960.0
408.47525,0.38541666,57,40,1,0,5323,408.45572,960.0
408.4375,0.43229166,53,42,1,0,5324,408.03906,959.0
404.9388,3.9648438,48,80,1,0,5325,404.48306,951.0
408.8815,0.072916664,65,75,1,0,5326,408.8815,961.0
408.98047,0.095052086,64,75,1,0,5327,408.8815,961.0
409.08334,0.067708336,65,73,1,0,5328,408.8815,961.0
409.15884,0.17838542,67,76,1,0,5329,408.8815,961.0
409.38412,0.90625,50,39,1,0,5330,409.3646,962.0
409.33203,0.9583333,69,78,1,0,5331,408.8815,961.0
409.36978,0.92057294,45,44,1,0,5332,409.3646,962.0
409.35806,0.9322917,41,50,1,0,5333,408.8815,961.0
409.3646,0.92578125,57,52,1,0,5334,409.3646,962.0
409.8164,0.47395834,65,71,1,0,5335,409.8164,963.0
409.99088,0.33984375,62,78,1,0,5336,409.8164,963.0
410.23438,0.9375,67,73,1,0,5337,409.8164,963.0
410.28647,0.8854167,52,37,1,0,5338,410.28647,964.0
410.27475,0.89713544,55,52,1,0,5339,409.8164,963.0
410.70312,0.46875,64,70,1,0,5340,410.70312,965.0
410.88803,0.2981771,60,71,1,0,5341,410.70312,965.0
410.28647,0.96744794,48,38,1,0,5342,410.28647,964.0
411.1836,0.75130206,50,43,1,0,5343,411.1836,966.0
411.1888,0.74609375,53,46,1,0,5344,411.1836,966.0
410.28647,1.6484375,43,39,1,0,5345,410.28647,964.0
411.6289,0.3059896,62,57,1,0,5346,411.6289,967.0
411.15625,0.7786458,65,65,1,0,5347,410.70312,965.0
411.84375,0.23307292,59,61,1,0,5348,411.6289,967.0
412.069,0.359375,60,59,1,0,5349,411.6289,967.0
412.0768,0.3515625,52,47,1,0,5350,412.0768,968.0
412.09766,0.33072916,48,46,1,0,5351,412.0768,968.0
412.48438,0.29166666,72,76,1,0,5352,412.0768,968.0
412.49478,0.48697916,40,55,1,0,5353,412.49478,969.0
412.70834,0.29166666,71,79,1,0,5354,412.49478,969.0
412.51303,0.53125,48,39,1,0,5355,412.49478,969.0
412.97525,0.953125,41,53,1,0,5356,412.9629,970.0
413.16666,0.76171875,50,66,1,0,5357,412.9629,970.0
412.95053,0.97786456,69,75,1,0,5358,412.49478,969.0
413.38022,0.54817706,52,69,1,0,5359,413.38022,971.0
413.38022,0.54817706,65,75,1,0,5360,413.38022,971.0
413.5768,0.3515625,53,75,1,0,5361,413.38022,971.0
413.58463,0.34375,62,72,1,0,5362,413.38022,971.0
413.88672,1.0208334,55,55,1,0,5363,413.8854,972.0
413.8672,1.0403646,67,72,1,0,5364,413.38022,971.0
414.3268,0.5807292,64,64,1,0,5365,414.3268,973.0
414.51822,0.3893229,60,67,1,0,5366,414.3268,973.0
413.88412,1.0364584,52,46,1,0,5367,413.38022,971.0
414.78906,0.85546875,65,62,1,0,5368,414.3268,973.0
413.90103,1.7434896,43,54,1,0,5369,413.8854,972.0
415.2474,0.3971354,62,59,1,0,5370,415.2474,975.0
414.8203,0.82421875,50,48,1,0,5371,414.8203,974.0
414.8229,0.82161456,53,43,1,0,5372,414.8203,974.0
415.431,0.21354167,59,66,1,0,5373,415.2474,975.0
415.6771,0.106770836,60,59,1,0,5374,415.2474,975.0
415.70963,0.44010416,48,46,1,0,5375,415.70963,976.0
415.71094,0.4388021,52,38,1,0,5376,415.70963,976.0
416.11588,0.41015625,77,86,1,0,5377,415.70963,976.0
416.16016,0.41796875,45,45,1,0,5378,416.14844,977.0
416.3151,0.2890625,76,91,1,0,5379,416.14844,977.0
416.14844,0.4778646,53,46,1,0,5380,416.14844,977.0
416.56772,0.5,46,53,1,0,5381,416.56314,978.0
416.76822,0.29947916,55,69,1,0,5382,416.56314,978.0
416.5586,0.50911456,74,86,1,0,5383,416.14844,977.0
417.00522,0.4986979,70,85,1,0,5384,416.56314,978.0
417.02213,0.48177084,57,66,1,0,5385,417.01367,979.0
417.20312,0.30078125,58,77,1,0,5386,417.01367,979.0
417.20703,0.296875,67,86,1,0,5387,417.01367,979.0
417.48306,0.9609375,60,54,1,0,5388,417.4746,980.0
417.49088,0.953125,57,51,1,0,5389,417.4746,980.0
417.44922,0.9947917,72,86,1,0,5390,417.01367,979.0
417.90103,0.54296875,69,81,1,0,5391,417.90103,981.0
418.10287,0.34114584,65,81,1,0,5392,417.90103,981.0
418.3828,0.86328125,55,48,1,0,5393,418.3828,982.0
418.39453,0.8515625,58,48,1,0,5394,418.3828,982.0
418.35938,0.88671875,70,75,1,0,5395,417.90103,981.0
418.82553,0.4205729,67,73,1,0,5396,418.82553,983.0
417.46616,1.7799479,48,74,1,0,5397,417.01367,979.0
419.02213,0.22916667,64,70,1,0,5398,418.82553,983.0
419.28256,0.8645833,56,52,1,0,5399,419.27994,984.0
419.27994,0.8671875,53,45,1,0,5400,419.27994,984.0
419.71875,0.4283854,77,72,1,0,5401,419.71875,985.0
419.78516,0.45052084,44,45,1,0,5402,419.71875,985.0
419.71094,0.5416667,53,71,1,0,5403,419.27994,984.0
419.9232,0.3359375,75,79,1,0,5404,419.71875,985.0
420.1953,0.5234375,46,57,1,0,5405,420.1953,986.0
419.2578,1.4609375,65,67,1,0,5406,418.82553,983.0
420.38803,0.33072916,55,69,1,0,5407,420.1953,986.0
420.1953,0.546875,73,77,1,0,5408,420.1953,986.0
420.61588,0.58723956,70,75,1,0,5409,420.61264,987.0
420.60938,0.59375,56,67,1,0,5410,420.1953,986.0
420.81772,0.38541666,58,80,1,0,5411,420.61264,987.0
420.82162,0.3815104,67,71,1,0,5412,420.61264,987.0
421.14062,0.984375,60,51,1,0,5413,420.61264,987.0
421.14713,0.97786456,56,48,1,0,5414,421.1439,988.0
421.11197,1.0130209,72,76,1,0,5415,420.61264,987.0
421.59897,0.5260417,68,63,1,0,5416,421.59897,989.0
421.82422,0.30078125,65,63,1,0,5417,421.59897,989.0
422.1263,0.9401042,58,43,1,0,5418,422.11588,990.0
422.11588,0.9505208,55,35,1,0,5419,422.11588,990.0
422.09634,0.97005206,70,63,1,0,5420,421.59897,989.0
421.16147,1.9049479,48,46,1,0,5421,421.1439,988.0
422.60287,0.46354166,67,51,1,0,5422,422.60287,991.0
422.8854,0.22265625,64,52,1,0,5423,422.60287,991.0
423.17838,0.28385416,65,50,1,0,5424,422.60287,991.0
423.19272,0.26953125,53,47,1,0,5425,423.1901,992.0
423.1875,0.2747396,56,54,1,0,5426,422.60287,991.0
423.1979,0.2643229,49,49,1,0,5427,423.1901,992.0
423.45444,0.05078125,53,57,1,0,5428,423.1901,992.0
423.47266,0.041666668,44,43,1,0,5429,423.1901,992.0
423.47656,0.046875,37,40,1,0,5430,423.1901,992.0
423.64453,0.040364582,49,34,1,0,5431,423.63867,993.0
423.63803,0.053385418,53,43,1,0,5432,423.1901,992.0
423.6393,0.053385418,44,52,1,0,5433,423.63867,993.0
423.6354,0.059895832,37,54,1,0,5434,423.1901,992.0
423.83594,0.052083332,49,48,1,0,5435,423.63867,993.0
423.84244,0.053385418,53,51,1,0,5436,423.63867,993.0
423.84897,0.053385418,44,51,1,0,5437,423.63867,993.0
423.85547,0.0625,37,38,1,0,5438,423.63867,993.0
424.04297,0.045572918,49,49,1,0,5439,423.63867,993.0
424.04166,0.053385418,53,51,1,0,5440,423.63867,993.0
424.0482,0.05078125,44,43,1,0,5441,424.04492,994.0
424.04688,0.067708336,37,46,1,0,5442,424.04492,994.0
424.2474,0.041666668,44,42,1,0,5443,424.04492,994.0
424.2422,0.046875,49,50,1,0,5444,424.04492,994.0
424.2422,0.05078125,53,51,1,0,5445,424.04492,994.0
424.27603,0.05078125,37,36,1,0,5446,424.04492,994.0
424.4349,0.045572918,44,35,1,0,5447,424.4349,995.0
424.4349,0.045572918,49,51,1,0,5448,424.4349,995.0
424.43228,0.053385418,53,51,1,0,5449,424.04492,994.0
424.45312,0.052083332,37,48,1,0,5450,424.4349,995.0
424.625,0.046875,44,37,1,0,5451,424.4349,995.0
424.6237,0.048177082,49,54,1,0,5452,424.4349,995.0
424.6354,0.049479168,53,50,1,0,5453,424.4349,995.0
424.6276,0.05859375,37,52,1,0,5454,424.4349,995.0
424.84244,0.044270832,49,46,1,0,5455,424.83398,996.0
424.83334,0.0546875,44,46,1,0,5456,424.4349,995.0
424.83463,0.055989582,53,56,1,0,5457,424.83398,996.0
424.83072,0.06640625,37,50,1,0,5458,424.4349,995.0
425.02734,0.045572918,49,50,1,0,5459,424.83398,996.0
425.03516,0.040364582,44,44,1,0,5460,424.83398,996.0
425.02603,0.055989582,53,55,1,0,5461,424.83398,996.0
425.04166,0.048177082,37,41,1,0,5462,424.83398,996.0
425.22134,0.045572918,44,40,1,0,5463,424.83398,996.0
425.22397,0.048177082,49,51,1,0,5464,425.22266,997.0
425.22397,0.053385418,53,55,1,0,5465,425.22266,997.0
425.21744,0.069010414,37,48,1,0,5466,424.83398,996.0
425.41928,0.040364582,44,39,1,0,5467,425.22266,997.0
425.41537,0.046875,49,53,1,0,5468,425.22266,997.0
425.41797,0.049479168,53,53,1,0,5469,425.22266,997.0
425.44272,0.05078125,37,36,1,0,5470,425.22266,997.0
425.60806,0.048177082,44,46,1,0,5471,425.22266,997.0
425.61197,0.044270832,49,51,1,0,5472,425.60873,998.0
425.60806,0.05859375,53,52,1,0,5473,425.22266,997.0
425.60938,0.059895832,37,50,1,0,5474,425.60873,998.0
425.78647,0.048177082,44,51,1,0,5475,425.60873,998.0
425.79556,0.059895832,49,49,1,0,5476,425.60873,998.0
425.79166,0.067708336,53,57,1,0,5477,425.60873,998.0
425.8151,0.046875,37,42,1,0,5478,425.60873,998.0
425.99088,0.045572918,46,48,1,0,5479,425.98764,999.0
425.9935,0.044270832,51,62,1,0,5480,425.98764,999.0
425.98438,0.0546875,55,64,1,0,5481,425.60873,998.0
425.97916,0.06640625,37,50,1,0,5482,425.60873,998.0
426.15625,0.049479168,51,65,1,0,5483,425.98764,999.0
426.17188,0.045572918,46,45,1,0,5484,425.98764,999.0
426.1849,0.03515625,55,49,1,0,5485,425.98764,999.0
426.1849,0.059895832,37,49,1,0,5486,425.98764,999.0
426.39713,0.046875,44,52,1,0,5487,426.39453,1000.0
426.38672,0.061197918,36,57,1,0,5488,425.98764,999.0
426.40625,0.046875,39,47,1,0,5489,426.39453,1000.0
426.5664,0.05078125,39,57,1,0,5490,426.39453,1000.0
426.57422,0.049479168,44,50,1,0,5491,426.39453,1000.0
426.57422,0.052083332,36,52,1,0,5492,426.39453,1000.0
426.76694,0.0625,44,54,1,0,5493,426.76694,1001.0
426.77344,0.057291668,39,38,1,0,5494,426.76694,1001.0
426.76172,0.08203125,36,51,1,0,5495,426.39453,1000.0
426.3789,0.60026044,56,73,1,0,5496,425.98764,999.0
426.98828,0.061197918,39,38,1,0,5497,426.76694,1001.0
426.9961,0.057291668,36,49,1,0,5498,426.76694,1001.0
427.01172,0.041666668,44,42,1,0,5499,426.76694,1001.0
427.01172,0.06640625,60,58,1,0,5500,426.76694,1001.0
426.39453,0.72265625,51,56,1,0,5501,426.39453,1000.0
427.08594,0.106770836,58,68,1,0,5502,426.76694,1001.0
427.194,0.046875,56,61,1,0,5503,427.194,1002.0
427.1875,0.05859375,39,50,1,0,5504,426.76694,1001.0
427.194,0.052083332,44,51,1,0,5505,427.194,1002.0
427.194,0.06640625,36,49,1,0,5506,427.194,1002.0
427.3776,0.053385418,39,51,1,0,5507,427.194,1002.0
427.3828,0.052083332,44,51,1,0,5508,427.194,1002.0
427.41406,0.04296875,36,38,1,0,5509,427.194,1002.0
427.5651,0.061197918,39,48,1,0,5510,427.194,1002.0
427.57944,0.049479168,44,50,1,0,5511,427.57944,1003.0
427.58853,0.049479168,36,39,1,0,5512,427.57944,1003.0
427.7643,0.057291668,44,46,1,0,5513,427.57944,1003.0
427.77344,0.0625,39,36,1,0,5514,427.57944,1003.0
427.77344,0.065104164,36,43,1,0,5515,427.57944,1003.0
427.92188,0.0703125,86,86,1,0,5516,427.57944,1003.0
427.97656,0.049479168,45,73,1,0,5517,427.96616,1004.0
427.96225,0.0703125,39,57,1,0,5518,427.57944,1003.0
427.97006,0.071614586,36,67,1,0,5519,427.96616,1004.0
427.96616,0.080729164,41,67,1,0,5520,427.96616,1004.0
428.16928,0.4544271,45,71,1,0,5521,427.96616,1004.0
428.16797,0.45572916,39,60,1,0,5522,427.96616,1004.0
428.15366,0.4700521,41,46,1,0,5523,427.96616,1004.0
428.1979,0.42578125,36,51,1,0,5524,427.96616,1004.0
428.35416,0.26953125,45,56,1,0,5525,428.35092,1005.0
428.35156,0.2721354,41,54,1,0,5526,428.35092,1005.0
428.35025,0.2734375,39,58,1,0,5527,427.96616,1004.0
428.34766,0.27604166,36,59,1,0,5528,427.96616,1004.0
427.96353,0.66015625,87,100,1,0,5529,427.57944,1003.0
428.4401,0.18359375,85,82,1,0,5530,428.35092,1005.0
428.57944,0.044270832,45,53,1,0,5531,428.35092,1005.0
428.5703,0.053385418,39,48,1,0,5532,428.35092,1005.0
428.57162,0.052083332,41,51,1,0,5533,428.35092,1005.0
428.54037,0.091145836,84,82,1,0,5534,428.35092,1005.0
428.60806,0.037760418,36,43,1,0,5535,428.35092,1005.0
428.61978,0.14713542,82,86,1,0,5536,428.35092,1005.0
428.7565,0.07421875,41,56,1,0,5537,428.35092,1005.0
428.76303,0.0703125,39,53,1,0,5538,428.75912,1006.0
428.75912,0.075520836,45,54,1,0,5539,428.75912,1006.0
428.77344,0.076822914,36,43,1,0,5540,428.75912,1006.0
428.7435,0.15104167,81,77,1,0,5541,428.35092,1005.0
428.95963,0.057291668,41,57,1,0,5542,428.75912,1006.0
428.96484,0.052083332,45,58,1,0,5543,428.75912,1006.0
428.96484,0.0546875,39,51,1,0,5544,428.75912,1006.0
429.00522,0.048177082,36,37,1,0,5545,428.75912,1006.0
429.16537,0.057291668,41,42,1,0,5546,428.75912,1006.0
429.16406,0.06640625,39,48,1,0,5547,428.75912,1006.0
429.17447,0.05859375,45,47,1,0,5548,429.16992,1007.0
429.1836,0.057291668,36,43,1,0,5549,429.16992,1007.0
429.3685,0.048177082,39,40,1,0,5550,429.16992,1007.0
429.3724,0.0546875,41,37,1,0,5551,429.16992,1007.0
429.40103,0.049479168,45,3,1,0,5552,429.16992,1007.0
429.5586,0.0625,41,51,1,0,5553,429.16992,1007.0
429.5664,0.05859375,37,52,1,0,5554,429.5625,1008.0
429.58463,0.040364582,46,38,1,0,5555,429.5625,1008.0
429.7422,0.065104164,46,57,1,0,5556,429.5625,1008.0
429.7565,0.055989582,41,55,1,0,5557,429.5625,1008.0
429.77603,0.055989582,37,45,1,0,5558,429.5625,1008.0
429.9479,0.0625,41,42,1,0,5559,429.5625,1008.0
429.95963,0.05078125,46,48,1,0,5560,429.95703,1009.0
429.95703,0.065104164,37,45,1,0,5561,429.95703,1009.0
429.54688,0.59244794,58,72,1,0,5562,429.16992,1007.0
430.181,0.044270832,46,47,1,0,5563,429.95703,1009.0
430.15884,0.07421875,41,47,1,0,5564,429.95703,1009.0
430.1862,0.048177082,37,42,1,0,5565,429.95703,1009.0
430.15884,0.095052086,61,63,1,0,5566,429.95703,1009.0
430.2487,0.091145836,60,66,1,0,5567,429.95703,1009.0
430.35938,0.049479168,58,61,1,0,5568,429.95703,1009.0
430.3724,0.048177082,41,56,1,0,5569,430.36914,1010.0
430.36978,0.0546875,46,50,1,0,5570,430.36914,1010.0
430.3685,0.059895832,37,47,1,0,5571,429.95703,1009.0
430.54037,0.05859375,41,58,1,0,5572,430.36914,1010.0
430.5521,0.048177082,46,57,1,0,5573,430.36914,1010.0
430.5612,0.045572918,37,52,1,0,5574,430.36914,1010.0
430.7422,0.234375,46,42,1,0,5575,430.7422,1011.0
430.72787,0.24869792,41,54,1,0,5576,430.36914,1010.0
430.7422,0.234375,37,49,1,0,5577,430.7422,1011.0
430.91928,0.057291668,37,52,1,0,5578,430.7422,1011.0
430.92447,0.088541664,46,55,1,0,5579,430.7422,1011.0
431.07162,0.091145836,88,73,1,0,5580,430.7422,1011.0
431.15366,0.68619794,47,78,1,0,5581,431.14844,1012.0
431.14844,0.69140625,41,71,1,0,5582,431.14844,1012.0
431.14844,0.69140625,38,75,1,0,5583,431.14844,1012.0
431.35678,0.4830729,47,71,1,0,5584,431.14844,1012.0
431.35287,0.48697916,41,61,1,0,5585,431.14844,1012.0
431.3672,0.47265625,38,58,1,0,5586,431.14844,1012.0
431.53775,0.30208334,41,59,1,0,5587,431.53775,1013.0
431.54166,0.2981771,47,60,1,0,5588,431.53775,1013.0
431.53384,0.3059896,38,58,1,0,5589,431.14844,1012.0
431.1276,0.71223956,89,105,1,0,5590,430.7422,1011.0
431.64975,0.19010417,87,85,1,0,5591,431.53775,1013.0
431.72525,0.114583336,41,49,1,0,5592,431.53775,1013.0
431.73306,0.106770836,47,53,1,0,5593,431.53775,1013.0
431.7474,0.092447914,38,49,1,0,5594,431.53775,1013.0
431.7526,0.087239586,86,83,1,0,5595,431.53775,1013.0
431.84506,0.110677086,84,82,1,0,5596,431.53775,1013.0
431.92838,0.078125,41,50,1,0,5597,431.53775,1013.0
431.9349,0.072916664,47,54,1,0,5598,431.53775,1013.0
431.9479,0.075520836,38,43,1,0,5599,431.94077,1014.0
431.94662,0.171875,83,86,1,0,5600,431.94077,1014.0
432.15494,0.04296875,41,52,1,0,5601,431.94077,1014.0
432.15366,0.046875,47,53,1,0,5602,431.94077,1014.0
432.1771,0.053385418,38,34,1,0,5603,431.94077,1014.0
432.33463,0.057291668,47,54,1,0,5604,432.33463,1015.0
432.32553,0.072916664,41,50,1,0,5605,431.94077,1014.0
432.35678,0.06640625,38,46,1,0,5606,432.33463,1015.0
432.53125,0.049479168,47,50,1,0,5607,432.33463,1015.0
432.54037,0.046875,41,53,1,0,5608,432.33463,1015.0
432.54428,0.046875,38,45,1,0,5609,432.33463,1015.0
432.72006,0.061197918,47,58,1,0,5610,432.72006,1016.0
432.72006,0.083333336,43,50,1,0,5611,432.72006,1016.0
432.7422,0.065104164,39,55,1,0,5612,432.72006,1016.0
432.71616,0.20572917,60,67,1,0,5613,432.33463,1015.0
432.9297,0.049479168,39,59,1,0,5614,432.72006,1016.0
432.95053,0.041666668,47,40,1,0,5615,432.72006,1016.0
432.9518,0.046875,43,27,1,0,5616,432.72006,1016.0
432.92578,0.09765625,63,73,1,0,5617,432.72006,1016.0
433.01694,0.09765625,62,78,1,0,5618,432.72006,1016.0
433.14062,0.41666666,60,98,1,0,5619,432.72006,1016.0
433.14844,0.40885416,48,64,1,0,5620,433.14322,1017.0
433.13803,0.41927084,43,58,1,0,5621,432.72006,1016.0
433.14584,0.41145834,39,56,1,0,5622,433.14322,1017.0
433.34375,0.21354167,39,50,1,0,5623,433.14322,1017.0
433.36328,0.19401042,48,52,1,0,5624,433.14322,1017.0
433.54688,0.061197918,44,53,1,0,5625,433.54428,1018.0
433.54166,0.0859375,41,59,1,0,5626,433.14322,1017.0
433.53256,0.095052086,48,52,1,0,5627,433.14322,1017.0
433.556,0.125,80,77,1,0,5628,433.54428,1018.0
433.65234,0.118489586,79,83,1,0,5629,433.54428,1018.0
