onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
268.0072,1.6533103,100,65,0,0,3540,266.9602,237.5
268.0553,1.6052334,101,62,0,0,3541,268.0553,238.5
268.30502,1.3555008,105,62,0,0,3542,268.0553,238.5
268.49197,1.1685351,103,44,0,0,3543,268.0553,238.5
268.5641,1.0964198,100,56,0,0,3544,268.0553,238.5
268.61084,1.0496784,96,67,0,0,3545,268.0553,238.5
268.66025,1.0002661,93,68,0,0,3546,268.0553,238.5
268.7337,0.92681533,91,60,0,0,3547,268.0553,238.5
268.7871,0.8733966,88,59,0,0,3548,268.0553,238.5
268.87125,0.78926206,81,78,0,0,3549,268.0553,238.5
268.84723,0.8133005,84,58,0,0,3550,268.0553,238.5
268.95673,0.70379204,79,59,0,0,3551,268.0553,238.5
269.00214,0.6583861,76,62,0,0,3552,268.0553,238.5
269.05957,0.6009609,72,57,0,0,3553,268.0553,238.5
269.125,0.535523,69,52,0,0,3554,268.0553,238.5
269.20514,0.45539483,67,47,0,0,3555,268.0553,238.5
269.26123,0.39930516,64,63,0,0,3556,268.0553,238.5
269.32666,0.3338672,60,60,0,0,3557,268.0553,238.5
269.4789,0.18162376,57,44,0,0,3558,268.0553,238.5
269.5697,0.09081188,55,48,0,0,3559,268.0553,238.5
269.65918,0.06143156,67,38,0,0,3560,269.6572,239.5
269.68323,1.3368043,48,53,0,0,3561,269.6572,239.5
269.8061,1.2139411,55,63,0,0,3562,269.6572,239.5
269.90625,1.113781,60,57,0,0,3563,269.6572,239.5
269.65518,1.3648491,72,50,0,0,3564,268.0553,238.5
269.99973,1.0202981,64,66,0,0,3565,269.6572,239.5
270.07718,0.94284093,67,62,0,0,3566,269.6572,239.5
270.15463,0.86538374,69,69,0,0,3567,269.6572,239.5
270.2214,0.7986103,67,67,0,0,3568,269.6572,239.5
270.31223,0.7077984,64,51,0,0,3569,269.6572,239.5
269.64316,1.3768682,79,67,0,0,3570,268.0553,238.5
270.41104,0.60897374,60,50,0,0,3571,269.6572,239.5
270.51657,0.50347173,55,57,0,0,3572,269.6572,239.5
270.60736,0.41265985,48,55,0,0,3573,269.6572,239.5
270.77298,0.24706171,48,35,0,0,3574,269.6572,239.5
270.87445,0.14556609,43,48,0,0,3575,269.6572,239.5
271.02136,2.1567822,36,46,0,0,3576,271.0207,240.5
271.17496,2.0032032,43,45,0,0,3577,271.0207,240.5
271.2791,1.8990365,48,47,0,0,3578,271.0207,240.5
271.414,1.7641542,52,40,0,0,3579,271.0207,240.5
271.50214,1.6760132,55,57,0,0,3580,271.0207,240.5
271.58893,1.5892078,57,63,0,0,3581,271.0207,240.5
271.6784,1.4997314,55,48,0,0,3582,271.0207,240.5
271.77322,1.4049131,52,46,0,0,3583,271.0207,240.5
271.04007,2.1380854,69,6,0,0,3584,271.0207,240.5
271.93616,1.2419859,48,39,0,0,3585,271.0207,240.5
270.996,2.1821558,81,71,0,0,3586,269.6572,239.5
272.08038,1.0977553,43,47,0,0,3587,271.0207,240.5
272.22595,0.9521892,36,42,0,0,3588,271.0207,240.5
271.02002,2.1581175,76,45,0,0,3589,269.6572,239.5
272.41827,0.75988173,36,46,0,0,3590,271.0207,240.5
272.68802,0.49011704,31,34,0,0,3591,271.0207,240.5
273.18216,4.014419,87,74,0,0,3592,271.0207,240.5
273.20486,3.9917161,75,50,0,0,3593,273.18414,241.5
273.09534,4.1012244,30,46,0,0,3594,271.0207,240.5
273.69498,3.501599,32,41,0,0,3595,273.18414,241.5
273.8459,3.350691,34,42,0,0,3596,273.18414,241.5
273.18616,4.0104127,82,65,0,0,3597,273.18414,241.5
274.0208,3.1757448,37,37,0,0,3598,273.18414,241.5
274.13968,3.0568879,39,42,0,0,3599,273.18414,241.5
274.2599,2.9366958,42,44,0,0,3600,273.18414,241.5
274.21045,2.986108,85,73,0,0,3601,273.18414,241.5
274.24786,2.948715,73,40,0,0,3602,273.18414,241.5
274.34402,2.8525612,44,40,0,0,3603,273.18414,241.5
274.23718,2.9593987,78,54,0,0,3604,273.18414,241.5
274.42148,2.775104,46,46,0,0,3605,274.39243,242.5
274.5163,2.6802857,49,33,0,0,3606,274.39243,242.5
274.57773,2.6188543,51,39,0,0,3607,274.39243,242.5
274.69257,2.504004,54,17,0,0,3608,274.39243,242.5
274.81143,2.385147,58,43,0,0,3609,274.39243,242.5
274.85815,2.3384058,65,48,0,0,3610,274.39243,242.5
274.84213,2.3544314,77,63,0,0,3611,274.39243,242.5
274.86218,2.3343995,73,56,0,0,3612,274.39243,242.5
274.89822,2.2983418,61,45,0,0,3613,274.39243,242.5
274.96234,2.234239,63,31,0,0,3614,274.39243,242.5
275.0598,2.13675,66,49,0,0,3615,274.39243,242.5
275.1346,2.0619638,68,23,0,0,3616,274.39243,242.5
275.21875,1.9778292,70,38,0,0,3617,274.39243,242.5
275.5406,1.6559813,75,61,0,0,3618,274.39243,242.5
275.60068,1.5958852,63,45,0,0,3619,275.60068,243.5
275.9172,1.279379,66,33,0,0,3620,275.60068,243.5
275.98798,1.2085992,68,50,0,0,3621,275.60068,243.5
276.0681,1.1284711,70,51,0,0,3622,275.60068,243.5
276.20166,0.99492425,73,35,0,0,3623,275.60068,243.5
276.25906,0.93749905,75,40,0,0,3624,275.60068,243.5
276.31516,0.88140935,78,56,0,0,3625,275.60068,243.5
276.3766,0.8199778,80,57,0,0,3626,275.60068,243.5
276.42868,0.7678945,82,53,0,0,3627,275.60068,243.5
276.51013,0.68643093,85,56,0,0,3628,275.60068,243.5
276.57025,0.62633485,87,55,0,0,3629,275.60068,243.5
276.63568,0.5608969,90,60,0,0,3630,275.60068,243.5
276.70245,0.49412343,92,62,0,0,3631,275.60068,243.5
276.7612,0.43536282,94,62,0,0,3632,275.60068,243.5
276.8654,0.33119625,97,51,0,0,3633,275.60068,243.5
277.19656,0.14022422,99,56,0,0,3634,275.60068,243.5
277.22995,7.5494046,42,43,0,0,3635,277.21326,244.5
278.24625,6.533113,49,16,0,0,3636,277.21326,244.5
278.67896,6.1004214,58,43,0,0,3637,277.21326,244.5
279.21448,5.5648985,63,46,0,0,3638,277.21326,244.5
279.04752,5.731832,58,42,0,0,3639,277.21326,244.5
279.42813,5.3512235,65,4,0,0,3640,277.21326,244.5
279.52698,5.2523985,70,43,0,0,3641,277.21326,244.5
279.43347,5.3458815,61,38,0,0,3642,277.21326,244.5
279.64716,5.1322064,75,51,0,0,3643,277.21326,244.5
279.6485,5.130871,65,39,0,0,3644,277.21326,244.5
279.78204,4.997324,63,41,0,0,3645,277.21326,244.5
279.7473,5.0320463,70,27,0,0,3646,277.21326,244.5
279.8635,4.9158607,66,46,0,0,3647,277.21326,244.5
279.93695,4.8424096,61,3,0,0,3648,277.21326,244.5
280.01175,4.7676234,58,30,0,0,3649,279.9817,245.5
279.95163,4.8277197,63,52,0,0,3650,277.21326,244.5
280.08386,4.695508,65,42,0,0,3651,279.9817,245.5
280.19736,4.581993,70,45,0,0,3652,279.9817,245.5
280.29486,4.484504,75,56,0,0,3653,279.9817,245.5
280.39502,4.384344,70,37,0,0,3654,279.9817,245.5
280.50452,4.2748356,66,47,0,0,3655,279.9817,245.5
280.54858,4.230765,61,18,0,0,3656,279.9817,245.5
280.6194,4.159985,63,29,0,0,3657,279.9817,245.5
280.62607,4.153308,58,35,0,0,3658,279.9817,245.5
280.72888,4.0504766,65,35,0,0,3659,279.9817,245.5
280.77698,4.0024,61,18,0,0,3660,279.9817,245.5
280.81836,3.9610002,63,36,0,0,3661,279.9817,245.5
280.82104,3.9583294,70,43,0,0,3662,279.9817,245.5
280.90115,3.8782012,65,47,0,0,3663,279.9817,245.5
280.91852,3.86084,75,51,0,0,3664,279.9817,245.5
281.0013,3.7780411,63,37,0,0,3665,279.9817,245.5
281.02267,3.7566736,70,34,0,0,3666,279.9817,245.5
281.1028,3.6765454,66,49,0,0,3667,279.9817,245.5
281.18695,3.592411,63,58,0,0,3668,279.9817,245.5
281.2123,3.567037,58,34,0,0,3669,281.19965,246.5
281.32318,3.4561932,65,39,0,0,3670,281.19965,246.5
281.40997,3.3693876,70,50,0,0,3671,281.19965,246.5
281.48608,3.2932658,65,46,0,0,3672,281.19965,246.5
281.46606,3.313298,63,6,0,0,3673,281.19965,246.5
281.51816,3.2612147,75,52,0,0,3674,281.19965,246.5
281.61563,3.1637254,70,36,0,0,3675,281.19965,246.5
281.6891,3.0902746,66,44,0,0,3676,281.19965,246.5
281.77588,3.0034692,63,39,0,0,3677,281.19965,246.5
281.78925,2.9901145,58,32,0,0,3678,281.19965,246.5
281.88007,2.8993027,65,44,0,0,3679,281.19965,246.5
281.9495,2.8298583,63,36,0,0,3680,281.19965,246.5
281.95752,2.8218455,70,50,0,0,3681,281.19965,246.5
282.0243,2.755072,65,46,0,0,3682,281.19965,246.5
282.0697,2.709666,75,40,0,0,3683,281.19965,246.5
282.1298,2.64957,63,44,0,0,3684,281.19965,246.5
282.16586,2.6135123,70,41,0,0,3685,281.19965,246.5
282.23395,2.5454035,66,44,0,0,3686,281.19965,246.5
282.25934,2.5200295,61,19,0,0,3687,281.19965,246.5
282.30072,2.47863,63,58,0,0,3688,281.19965,246.5
282.31808,2.461269,58,41,0,0,3689,282.30942,247.5
282.42093,2.3584378,65,35,0,0,3690,282.30942,247.5
282.49304,2.2863226,70,52,0,0,3691,282.30942,247.5
282.54245,2.23691,63,19,0,0,3692,282.30942,247.5
282.58517,2.1941752,65,45,0,0,3693,282.30942,247.5
282.5932,2.1861622,75,52,0,0,3694,282.30942,247.5
282.7321,2.0472736,70,25,0,0,3695,282.30942,247.5
282.7321,2.0472736,63,23,0,0,3696,282.30942,247.5
282.78284,1.9965258,66,45,0,0,3697,282.30942,247.5
282.86163,1.9177331,58,39,0,0,3698,282.30942,247.5
282.903,1.8763336,63,20,0,0,3699,282.30942,247.5
282.98984,1.7895281,65,8,0,0,3700,282.30942,247.5
283.04593,1.7334385,70,52,0,0,3701,282.30942,247.5
283.25024,1.5291117,63,39,0,0,3702,282.30942,247.5
283.27695,1.5024023,75,59,0,0,3703,282.30942,247.5
283.43454,1.344817,61,3,0,0,3704,282.30942,247.5
283.56674,1.2126056,66,26,0,0,3705,282.30942,247.5
283.6656,1.113781,62,41,0,0,3706,283.5761,248.5
283.5761,1.2032573,57,40,0,0,3707,283.5761,248.5
283.75507,1.0243045,64,48,0,0,3708,283.5761,248.5
283.81516,0.9642084,62,37,0,0,3709,283.5761,248.5
283.83252,0.9468473,69,56,0,0,3710,283.5761,248.5
283.926,0.8533645,64,44,0,0,3711,283.5761,248.5
283.91397,0.86538374,74,72,0,0,3712,283.5761,248.5
284.0021,0.77724284,69,61,0,0,3713,283.5761,248.5
284.09427,0.6850955,65,48,0,0,3714,283.5761,248.5
284.11697,0.6623925,60,50,0,0,3715,283.5761,248.5
284.22916,0.5502131,65,45,0,0,3716,283.5761,248.5
284.29324,0.48611063,67,54,0,0,3717,283.5761,248.5
284.38007,0.39930516,72,63,0,0,3718,283.5761,248.5
284.42548,0.3538992,67,14,0,0,3719,283.5761,248.5
284.22113,0.5582259,63,59,0,0,3720,283.5761,248.5
284.48022,0.299145,77,77,0,0,3721,283.5761,248.5
284.51895,0.26041642,65,36,0,0,3722,283.5761,248.5
284.59506,0.18429469,72,57,0,0,3723,283.5761,248.5
284.6792,0.110843904,69,58,0,0,3724,283.5761,248.5
284.76602,4.2120686,54,70,0,0,3725,284.76602,249.5
285.01974,3.9583294,58,41,0,0,3726,284.76602,249.5
285.1466,3.8314598,61,30,0,0,3727,284.76602,249.5
285.2401,3.737977,70,47,0,0,3728,284.76602,249.5
285.3229,3.655178,75,71,0,0,3729,284.76602,249.5
285.43106,3.547005,63,27,0,0,3730,284.76602,249.5
285.42307,3.5550177,70,48,0,0,3731,284.76602,249.5
285.5793,3.398768,66,41,0,0,3732,284.76602,249.5
285.67813,3.2999432,63,45,0,0,3733,284.76602,249.5
285.64075,3.3373363,58,36,0,0,3734,284.76602,249.5
285.78363,3.1944413,61,22,0,0,3735,284.76602,249.5
285.86243,3.1156485,63,34,0,0,3736,284.76602,249.5
285.88113,3.096952,70,50,0,0,3737,284.76602,249.5
286.00665,2.971418,65,41,0,0,3738,284.76602,249.5
286.028,2.9500504,75,37,0,0,3739,284.76602,249.5
286.11215,2.865916,63,47,0,0,3740,284.76602,249.5
286.12952,2.8485548,70,36,0,0,3741,284.76602,249.5
286.23367,2.7443883,66,39,0,0,3742,284.76602,249.5
286.32718,2.6509054,58,33,0,0,3743,284.76602,249.5
286.34586,2.6322088,63,40,0,0,3744,286.33652,250.5
286.5582,2.4198694,63,31,0,0,3745,286.33652,250.5
286.5809,2.3971665,70,42,0,0,3746,286.33652,250.5
286.72513,2.252936,75,42,0,0,3747,286.33652,250.5
287.01093,1.9671454,66,39,0,0,3748,286.33652,250.5
286.87872,2.099357,70,27,0,0,3749,286.33652,250.5
287.11108,1.8669853,58,18,0,0,3750,286.33652,250.5
287.12445,1.8536307,63,40,0,0,3751,286.33652,250.5
287.254,1.7240901,65,41,0,0,3752,286.33652,250.5
287.20456,1.7735025,61,21,0,0,3753,286.33652,250.5
287.33276,1.6452975,63,40,0,0,3754,286.33652,250.5
287.42892,1.5491438,65,34,0,0,3755,286.33652,250.5
287.37018,1.6079044,70,42,0,0,3756,286.33652,250.5
287.56915,1.4089196,63,34,0,0,3757,286.33652,250.5
287.5745,1.4035777,75,68,0,0,3758,286.33652,250.5
287.7027,1.2753726,70,53,0,0,3759,286.33652,250.5
287.82022,1.1578515,66,35,0,0,3760,286.33652,250.5
287.88434,1.0937489,62,52,0,0,3761,287.87564,251.5
287.86697,1.11111,57,29,0,0,3762,286.33652,250.5
287.9818,0.9962597,64,47,0,0,3763,287.87564,251.5
288.01654,0.9615375,62,42,0,0,3764,287.87564,251.5
288.0379,0.94017,69,64,0,0,3765,287.87564,251.5
288.13007,0.84802264,64,53,0,0,3766,287.87564,251.5
288.1167,0.86137736,74,72,0,0,3767,287.87564,251.5
288.21152,0.76655906,69,47,0,0,3768,287.87564,251.5
288.26492,0.7131403,65,57,0,0,3769,287.87564,251.5
288.2943,0.68376,60,51,0,0,3770,287.87564,251.5
288.4252,0.55288404,66,65,0,0,3771,287.87564,251.5
288.42117,0.5568905,63,54,0,0,3772,287.87564,251.5
288.52002,0.45806578,68,70,0,0,3773,287.87564,251.5
288.60416,0.37393126,72,67,0,0,3774,287.87564,251.5
288.63885,0.33920905,68,56,0,0,3775,287.87564,251.5
288.6629,0.31517062,78,78,0,0,3776,287.87564,251.5
288.76306,0.21501046,72,65,0,0,3777,287.87564,251.5
288.83118,0.14690156,69,70,0,0,3778,287.87564,251.5
288.94202,4.660786,54,81,0,0,3779,287.87564,251.5
289.15704,4.4457755,58,46,0,0,3780,289.07892,252.5
289.2158,4.387015,63,30,0,0,3781,289.07892,252.5
289.27322,4.32959,65,40,0,0,3782,289.07892,252.5
289.27322,4.32959,61,36,0,0,3783,289.07892,252.5
289.35602,4.2467904,70,59,0,0,3784,289.07892,252.5
289.42413,4.178682,65,48,0,0,3785,289.07892,252.5
289.43747,4.165327,75,83,0,0,3786,289.07892,252.5
289.54965,4.053148,63,49,0,0,3787,289.07892,252.5
289.58438,4.0184255,70,51,0,0,3788,289.07892,252.5
289.69122,3.911588,66,50,0,0,3789,289.07892,252.5
289.77002,3.8327954,58,26,0,0,3790,289.07892,252.5
289.79404,3.8087568,63,40,0,0,3791,289.07892,252.5
289.89822,3.7045903,65,46,0,0,3792,289.07892,252.5
289.969,3.6338105,63,38,0,0,3793,289.07892,252.5
290.0104,3.592411,70,45,0,0,3794,289.07892,252.5
290.08517,3.5176246,65,33,0,0,3795,289.07892,252.5
290.13327,3.4695477,75,50,0,0,3796,289.07892,252.5
290.21606,3.3867488,63,39,0,0,3797,289.07892,252.5
290.2748,3.3279881,70,12,0,0,3798,289.07892,252.5
290.35226,3.250531,66,49,0,0,3799,289.07892,252.5
290.44043,3.16239,58,12,0,0,3800,289.07892,252.5
290.4618,3.1410224,63,41,0,0,3801,290.4511,253.5
290.58197,3.0208304,66,42,0,0,3802,290.4511,253.5
290.6848,2.9179993,63,18,0,0,3803,290.4511,253.5
290.72086,2.8819416,70,41,0,0,3804,290.4511,253.5
290.821,2.7817814,65,2,0,0,3805,290.4511,253.5
290.83572,2.7670913,75,42,0,0,3806,290.4511,253.5
290.86243,2.740382,63,45,0,0,3807,290.4511,253.5
291.04538,2.5574226,58,43,0,0,3808,290.4511,253.5
291.2457,2.3571024,49,67,0,0,3809,290.4511,253.5
291.10815,2.4946556,66,47,0,0,3810,290.4511,253.5
291.0013,2.6014931,70,29,0,0,3811,290.4511,253.5
291.3432,2.259613,63,48,0,0,3812,290.4511,253.5
291.4714,2.1314082,65,43,0,0,3813,290.4511,253.5
291.60495,1.9978613,70,49,0,0,3814,290.4511,253.5
291.7118,1.8910238,61,28,0,0,3815,290.4511,253.5
291.80392,1.7988764,65,34,0,0,3816,290.4511,253.5
291.76254,1.8402759,75,69,0,0,3817,290.4511,253.5
292.08704,1.5157571,66,21,0,0,3818,290.4511,253.5
292.06567,1.5371245,58,33,0,0,3819,290.4511,253.5
292.20724,1.3955648,63,20,0,0,3820,290.4511,253.5
292.29004,1.3127658,66,49,0,0,3821,292.24863,254.5
292.473,1.1298065,70,45,0,0,3822,292.24863,254.5
292.66797,0.9348281,63,28,0,0,3823,292.24863,254.5
292.63324,0.9695503,75,30,0,0,3824,292.24863,254.5
292.82422,0.7785783,61,29,0,0,3825,292.24863,254.5
293.00986,0.59294814,58,36,0,0,3826,292.24863,254.5
293.1621,2.3811407,66,42,0,0,3827,292.24863,254.5
293.55606,1.9871775,42,56,0,0,3828,292.24863,254.5
292.8563,2.686963,70,29,0,0,3829,292.24863,254.5
293.3958,2.1474338,63,36,0,0,3830,292.24863,254.5
293.83786,1.7053936,65,50,0,0,3831,292.24863,254.5
293.93802,1.6052334,70,46,0,0,3832,292.24863,254.5
294.25052,1.2927338,65,21,0,0,3833,292.24863,254.5
294.07422,1.4690156,70,40,0,0,3834,292.24863,254.5
294.35602,1.1872317,82,79,0,0,3835,292.24863,254.5
294.52295,1.0202981,63,27,0,0,3836,292.24863,254.5
294.69388,0.84935814,61,21,0,0,3837,292.24863,254.5
294.86615,0.67708266,58,29,0,0,3838,292.24863,254.5
295.05313,0.49011704,75,37,0,0,3839,292.24863,254.5
295.2548,0.28846124,70,6,0,0,3840,292.24863,254.5
295.4818,1.7347739,39,49,0,0,3841,295.4818,255.5
295.6394,1.5771886,53,63,0,0,3842,295.4818,255.5
295.70483,1.5117506,46,49,0,0,3843,295.4818,255.5
295.76492,1.4516546,58,52,0,0,3844,295.4818,255.5
295.85574,1.3608427,61,57,0,0,3845,295.4818,255.5
295.83838,1.3782037,49,34,0,0,3846,295.4818,255.5
295.90915,1.307424,55,46,0,0,3847,295.4818,255.5
295.96927,1.2473278,65,58,0,0,3848,295.4818,255.5
296.02536,1.1912382,70,78,0,0,3849,295.4818,255.5
296.08276,1.133813,61,63,0,0,3850,295.4818,255.5
296.1148,1.1017617,73,65,0,0,3851,295.4818,255.5
296.18427,1.0323174,67,55,0,0,3852,295.4818,255.5
296.22433,0.9922533,82,92,0,0,3853,295.4818,255.5
296.31247,0.90411234,71,54,0,0,3854,295.4818,255.5
296.38458,0.83199704,74,68,0,0,3855,295.4818,255.5
296.46204,0.75453985,79,78,0,0,3856,295.4818,255.5
296.55286,0.66372794,73,70,0,0,3857,295.4818,255.5
296.653,0.5635678,70,13,0,0,3858,295.4818,255.5
296.7358,0.48076874,67,70,0,0,3859,295.4818,255.5
296.82928,0.38728595,61,66,0,0,3860,295.4818,255.5
296.90808,0.3084933,58,67,0,0,3861,295.4818,255.5
297.051,0.16559812,55,53,0,0,3862,295.4818,255.5
297.1311,0.08547,49,70,0,0,3863,295.4818,255.5
297.24997,0.040064063,46,40,0,0,3864,297.19922,256.5
297.28735,1.8496243,39,63,0,0,3865,297.19922,256.5
297.19922,1.9377651,79,90,0,0,3866,297.19922,256.5
297.3942,1.7427868,46,63,0,0,3867,297.19922,256.5
297.49704,1.6399556,49,59,0,0,3868,297.19922,256.5
297.59317,1.5438019,55,56,0,0,3869,297.19922,256.5
297.74008,1.3969003,58,19,0,0,3870,297.19922,256.5
297.7815,1.3555008,61,47,0,0,3871,297.19922,256.5
297.84024,1.2967402,63,56,0,0,3872,297.19922,256.5
297.22327,1.9137267,75,70,0,0,3873,297.19922,256.5
297.94708,1.1899027,65,55,0,0,3874,297.89368,257.5
298.03925,1.0977553,67,31,0,0,3875,297.89368,257.5
298.0339,1.1030972,77,69,0,0,3876,297.89368,257.5
298.06595,1.071046,73,58,0,0,3877,297.89368,257.5
298.18613,0.95085377,70,59,0,0,3878,297.89368,257.5
298.28363,0.8533645,67,48,0,0,3879,297.89368,257.5
298.40915,0.72783047,65,59,0,0,3880,297.89368,257.5
298.516,0.62099296,63,54,0,0,3881,297.89368,257.5
298.62283,0.51415545,61,50,0,0,3882,297.89368,257.5
298.723,0.41399533,58,40,0,0,3883,297.89368,257.5
298.8205,0.3165061,55,45,0,0,3884,297.89368,257.5
298.96738,0.16960452,53,37,0,0,3885,297.89368,257.5
299.10495,4.328254,44,56,0,0,3886,297.89368,257.5
299.2692,4.1639915,51,44,0,0,3887,297.89368,257.5
299.36536,4.0678377,59,53,0,0,3888,297.89368,257.5
299.48822,3.9449747,63,43,0,0,3889,297.89368,257.5
299.56967,3.863511,66,66,0,0,3890,297.89368,257.5
299.9463,3.486909,71,45,0,0,3891,299.9463,258.5
299.9463,3.486909,75,53,0,0,3892,299.9463,258.5
300.411,3.0221658,77,47,0,0,3893,299.9463,258.5
300.56995,2.863245,75,65,0,0,3894,299.9463,258.5
300.7035,2.7296982,75,65,0,0,3895,299.9463,258.5
300.87042,2.5627646,89,75,0,0,3896,299.9463,258.5
301.00262,2.4305532,87,53,0,0,3897,299.9463,258.5
301.00797,2.4252112,83,53,0,0,3898,299.9463,258.5
300.10654,3.3266528,70,84,0,0,3899,299.9463,258.5
301.13486,2.2983418,75,60,0,0,3900,299.9463,258.5
301.25104,2.1821558,77,69,0,0,3901,299.9463,258.5
299.75397,3.6792164,63,49,0,0,3902,297.89368,257.5
301.4233,2.0098805,75,42,0,0,3903,301.42197,259.5
301.42062,2.0125513,66,71,0,0,3904,299.9463,258.5
299.70856,3.7246222,59,45,0,0,3905,297.89368,257.5
301.57288,1.8603079,77,51,0,0,3906,301.42197,259.5
301.70642,1.7267611,71,50,0,0,3907,301.42197,259.5
301.73447,1.6987163,75,27,0,0,3908,301.42197,259.5
301.81326,1.6199236,63,65,0,0,3909,301.42197,259.5
301.93613,1.4970604,65,68,0,0,3910,301.42197,259.5
302.0523,1.3808746,59,48,0,0,3911,301.42197,259.5
302.08838,1.344817,63,65,0,0,3912,301.42197,259.5
302.2099,1.2232894,63,62,0,0,3913,301.42197,259.5
302.30472,1.1284711,77,75,0,0,3914,301.42197,259.5
302.3942,1.0389947,71,57,0,0,3915,302.3942,260.5
302.45697,0.97622764,75,68,0,0,3916,302.3942,260.5
302.55313,0.8800739,77,68,0,0,3917,302.3942,260.5
302.76144,0.6717408,75,33,0,0,3918,302.3942,260.5
302.9097,0.5235037,89,71,0,0,3919,302.3942,260.5
303.05658,0.37660217,83,41,0,0,3920,302.3942,260.5
303.02988,0.40331155,87,58,0,0,3921,302.3942,260.5
303.14206,0.29113218,75,67,0,0,3922,302.3942,260.5
303.25024,0.18295921,77,68,0,0,3923,302.3942,260.5
302.89902,0.5341875,63,81,0,0,3924,302.3942,260.5
303.48126,1.1591868,71,41,0,0,3925,303.4292,261.5
303.42117,1.219283,74,54,0,0,3926,302.3942,260.5
303.42917,1.2112702,56,56,0,0,3927,302.3942,260.5
303.43454,1.2059283,60,52,0,0,3928,303.4292,261.5
303.59344,1.0470074,76,54,0,0,3929,303.4292,261.5
303.719,0.92147344,74,46,0,0,3930,303.4292,261.5
303.723,0.91746706,71,11,0,0,3931,303.4292,261.5
303.82983,0.81062955,62,48,0,0,3932,303.4292,261.5
303.41718,1.2232894,66,81,0,0,3933,302.3942,260.5
303.934,0.706463,68,85,0,0,3934,303.4292,261.5
303.9981,0.64236045,64,63,0,0,3935,303.4292,261.5
304.10895,0.53151655,62,39,0,0,3936,303.4292,261.5
304.18506,0.45539483,62,44,0,0,3937,303.4292,261.5
304.27454,0.36591843,44,56,0,0,3938,303.4292,261.5
304.32794,0.3124997,77,65,0,0,3939,303.4292,261.5
304.6017,0.16426265,71,48,0,0,3940,304.6017,262.5
304.6017,2.7924652,75,57,0,0,3941,304.6017,262.5
304.84344,2.5507452,77,53,0,0,3942,304.6017,262.5
304.95963,2.4345596,75,70,0,0,3943,304.6017,262.5
305.0558,2.3384058,75,74,0,0,3944,304.6017,262.5
305.184,2.2102008,89,77,0,0,3945,304.6017,262.5
304.6351,2.7590785,70,72,0,0,3946,304.6017,262.5
305.30417,2.0900085,87,48,0,0,3947,304.6017,262.5
305.27612,2.1180534,83,66,0,0,3948,304.6017,262.5
305.40567,1.988513,75,50,0,0,3949,304.6017,262.5
305.52454,1.8696562,77,63,0,0,3950,304.6017,262.5
305.63806,1.7561414,71,61,0,0,3951,305.63806,263.5
305.64206,1.752135,75,43,0,0,3952,305.63806,263.5
305.63004,1.7641542,66,62,0,0,3953,304.6017,262.5
304.62576,2.7684267,63,52,0,0,3954,304.6017,262.5
305.76492,1.6292719,77,63,0,0,3955,305.63806,263.5
304.64447,2.74973,59,53,0,0,3956,304.6017,262.5
305.87845,1.5157571,75,68,0,0,3957,305.63806,263.5
305.8811,1.5130861,71,58,0,0,3958,305.63806,263.5
305.99194,1.4022422,63,52,0,0,3959,305.63806,263.5
306.10147,1.2927338,65,60,0,0,3960,305.63806,263.5
306.2003,1.193909,59,45,0,0,3961,305.63806,263.5
306.20697,1.1872317,63,57,0,0,3962,305.63806,263.5
306.33517,1.0590267,63,60,0,0,3963,305.63806,263.5
306.41397,0.9802341,77,72,0,0,3964,305.63806,263.5
306.51413,0.8800739,71,57,0,0,3965,305.63806,263.5
306.54218,0.8520291,75,64,0,0,3966,306.52814,264.5
306.63965,0.75453985,77,68,0,0,3967,306.52814,264.5
306.73312,0.66105705,75,61,0,0,3968,306.52814,264.5
306.8413,0.55288404,75,66,0,0,3969,306.52814,264.5
306.9615,0.43269187,89,71,0,0,3970,306.52814,264.5
307.08304,0.31116423,83,55,0,0,3971,306.52814,264.5
307.08304,0.31116423,87,55,0,0,3972,306.52814,264.5
307.1578,0.23637797,75,73,0,0,3973,306.52814,264.5
306.9468,0.44738203,63,84,0,0,3974,306.52814,264.5
307.27,0.12419859,77,72,0,0,3975,306.52814,264.5
307.43427,0.058760624,60,51,0,0,3976,307.42224,265.5
307.43427,1.068375,71,46,0,0,3977,307.42224,265.5
307.41022,1.0924134,56,51,0,0,3978,306.52814,264.5
307.42224,1.0803943,74,58,0,0,3979,307.42224,265.5
307.57715,0.9254798,76,51,0,0,3980,307.42224,265.5
307.65195,0.8506936,74,53,0,0,3981,307.42224,265.5
307.6613,0.8413453,71,40,0,0,3982,307.42224,265.5
307.40622,1.0964198,66,74,0,0,3983,306.52814,264.5
307.84824,0.65437967,68,77,0,0,3984,307.42224,265.5
307.92703,0.57558703,64,60,0,0,3985,307.42224,265.5
308.15808,0.34455094,44,49,0,0,3986,307.42224,265.5
308.23553,0.26709375,77,26,0,0,3987,307.42224,265.5
308.24088,0.26175186,79,35,0,0,3988,307.42224,265.5
308.47992,0.06276703,72,49,0,0,3989,307.42224,265.5
308.65753,6.3795342,77,66,0,0,3990,308.48126,266.5
308.4826,6.5544806,70,66,0,0,3991,308.48126,266.5
308.7577,6.279374,75,63,0,0,3992,308.48126,266.5
