xml_id	midi_id	track	channel	pitch	onset
n5422	5063	1	0	84	383.80338541666447
n5421	5062	1	0	88	383.7135416666645
n5438	5067	1	0	55	384.0624999999978
n5437	5064	1	0	60	383.88151041666447
n5424	5066	1	0	88	383.9726562499978
n5426	5069	1	0	88	384.18359374999784
n5423	5065	1	0	91	383.8867187499978
n5425	5068	1	0	91	384.08463541666447
n5440	5074	1	0	60	384.4440104166645
n5439	5071	1	0	64	384.2578124999979
n5428	5073	1	0	88	384.3424479166645
n5430	5076	1	0	88	384.5338541666645
n5427	5072	1	0	91	384.2591145833312
n5429	5075	1	0	91	384.4388020833312
n5442	5080	1	0	64	384.8385416666645
n5441	5077	1	0	67	384.6458333333312
n5432	5079	1	0	88	384.7330729166645
n5434	5082	1	0	88	384.92968749999784
n5431	5078	1	0	91	384.6367187499979
n5433	5081	1	0	91	384.8346354166645
n5460	5086	1	0	67	385.2135416666645
n5459	5083	1	0	72	385.0377604166645
n5444	5085	1	0	88	385.1236979166645
n5446	5088	1	0	88	385.3072916666645
n5443	5084	1	0	91	385.03124999999784
n5445	5087	1	0	91	385.2174479166645
n5462	5092	1	0	72	385.59505208333127
n5461	5090	1	0	76	385.4075520833312
n5448	5091	1	0	88	385.4947916666646
n5450	5094	1	0	88	385.6992187499979
n5447	5089	1	0	91	385.4049479166645
n5449	5093	1	0	91	385.59505208333127
n5464	5098	1	0	76	385.9804687499979
n5463	5096	1	0	79	385.8059895833312
n5452	5097	1	0	88	385.8997395833312
n5454	5100	1	0	88	386.09374999999784
n5451	5095	1	0	91	385.7968749999979
n5453	5099	1	0	91	385.9960937499979
n5466	5105	1	0	79	386.35677083333127
n5465	5101	1	0	84	386.16536458333115
n5456	5103	1	0	88	386.2786458333312
n5458	5106	1	0	88	386.41796874999795
n5455	5102	1	0	91	386.19140624999784
n5457	5104	1	0	91	386.3463541666646
n5484	5110	1	0	79	386.7526041666646
n5483	5107	1	0	83	386.55078124999795
n5468	5108	1	0	89	386.64192708333127
n5470	5111	1	0	89	386.8697916666645
n5469	5109	1	0	91	386.7486979166646
n5486	5115	1	0	79	387.1406249999978
n5485	5112	1	0	83	386.9518229166645
n5472	5114	1	0	89	387.03124999999784
n5474	5117	1	0	89	387.24869791666447
n5473	5116	1	0	91	387.13541666666447
n5471	5113	1	0	92	386.9401041666645
n5488	5121	1	0	79	387.5260416666643
n5487	5118	1	0	83	387.3385416666644
n5476	5120	1	0	89	387.43619791666436
n5478	5123	1	0	89	387.6562499999976
n5477	5122	1	0	91	387.5338541666643
n5475	5119	1	0	92	387.3398437499977
n5490	5127	1	0	79	387.91536458333087
n5489	5124	1	0	83	387.73307291666424
n5480	5126	1	0	89	387.84374999999756
n5482	5129	1	0	89	388.0468749999975
n5481	5128	1	0	91	387.9401041666642
n5479	5125	1	0	92	387.73697916666424
n5508	5133	1	0	79	388.3111979166641
n5507	5130	1	0	83	388.11848958333087
n5492	5132	1	0	89	388.2330729166642
n5494	5135	1	0	89	388.4322916666641
n5493	5134	1	0	91	388.3190104166641
n5491	5131	1	0	92	388.1315104166642
n5510	5139	1	0	79	388.7031249999975
n5509	5136	1	0	83	388.50911458333076
n5496	5138	1	0	89	388.6302083333308
n5498	5141	1	0	89	388.8242187499975
n5497	5140	1	0	91	388.7083333333308
n5495	5137	1	0	92	388.51302083333076
n5512	5145	1	0	79	389.0963541666641
n5511	5142	1	0	83	388.9075520833308
n5513	5148	1	0	83	389.29687499999744
n5531	5154	1	0	83	389.70442708333076
n5534	5158	1	0	83	389.90755208333076
n5536	5162	1	0	83	390.0937499999974
n5538	5166	1	0	83	390.283854166664
n5540	5170	1	0	83	390.471354166664
n5532	deletion
n5500	5144	1	0	89	389.0026041666641
n5502	5147	1	0	89	389.1979166666641
n5501	5146	1	0	91	389.0989583333308
n5499	5143	1	0	92	388.9049479166641
n5514	5151	1	0	79	389.47786458333076
n5504	5150	1	0	89	389.39192708333076
n5506	5153	1	0	89	389.5833333333308
n5505	5152	1	0	91	389.48437499999744
n5503	5149	1	0	92	389.2760416666641
n5533	5156	1	0	84	389.81770833333076
n5535	5160	1	0	84	389.99348958333076
n5516	5157	1	0	89	389.80989583333076
n5518	5161	1	0	89	389.98828124999744
n5517	5159	1	0	91	389.89453124999744
n5515	5155	1	0	93	389.69921874999744
n5537	5164	1	0	84	390.1874999999974
n5539	5168	1	0	84	390.369791666664
n5520	5165	1	0	89	390.1966145833307
n5522	5169	1	0	89	390.373697916664
n5521	5167	1	0	91	390.2864583333307
n5519	5163	1	0	93	390.10026041666407
n5542	5174	1	0	83	390.68229166666396
n5541	5172	1	0	84	390.5546874999973
n5543	5176	1	0	84	390.7617187499973
n5524	5173	1	0	89	390.57942708333064
n5526	5177	1	0	89	390.77083333333064
n5525	5175	1	0	91	390.68229166666396
n5523	5171	1	0	93	390.4804687499973
n5544	5178	1	0	83	390.86588541666396
n5546	5182	1	0	83	391.065104166664
n5545	5180	1	0	84	390.96223958333064
n5547	5184	1	0	84	391.1575520833307
n5528	5181	1	0	89	390.9648437499973
n5530	5185	1	0	89	391.1484374999974
n5529	5183	1	0	91	391.0520833333307
n5527	5179	1	0	93	390.87239583333064
n5564	5187	1	0	83	391.2539062499974
n5566	5191	1	0	83	391.46223958333076
n5565	5188	1	0	84	391.36328124999744
n5567	5192	1	0	84	391.55729166666407
n5549	5189	1	0	89	391.43489583333076
n5550	5190	1	0	91	391.43359374999744
n5548	5186	1	0	93	391.2434895833307
n5568	5195	1	0	83	391.66276041666407
n5570	5199	1	0	83	391.8450520833307
n5569	5196	1	0	84	391.75130208333076
n5571	5200	1	0	84	391.93880208333076
n5573	5204	1	0	84	392.11588541666407
n5551	5193	1	0	89	391.64322916666407
n5553	5197	1	0	89	391.83854166666407
n5552	5194	1	0	91	391.64322916666407
n5554	5198	1	0	91	391.8398437499974
n5572	5202	1	0	83	392.0273437499974
n5574	5205	1	0	83	392.2031249999974
n5575	5208	1	0	84	392.2669270833307
n5555	5201	1	0	89	392.0364583333307
n5557	5206	1	0	89	392.2304687499974
n5556	5203	1	0	91	392.0364583333307
n5558	5207	1	0	91	392.2304687499974
n5578	5214	1	0	81	392.5520833333307
n5576	5209	1	0	83	392.34635416666407
n5579	5215	1	0	83	392.62630208333064
n5577	5211	1	0	84	392.4179687499974
n5559	5210	1	0	89	392.40755208333076
n5561	5216	1	0	89	392.611979166664
n5560	5212	1	0	91	392.40885416666407
n5562	5217	1	0	91	392.6106770833307
n5589	5249	1	0	60	393.0338541666639
n5585	5218	1	0	72	393.0312499999972
n5580	5219	1	0	84	393.0338541666639
n5586	5225	1	0	64	394.0924479166639
n5587	5226	1	0	67	394.10546874999727
n5588	5220	1	0	70	394.1028645833306
n5584	5224	1	0	79	394.8007812499972
n5583	5223	1	0	80	394.7018229166639
n5582	5222	1	0	82	394.6236979166639
n5581	5221	1	0	84	394.5091145833306
n5606	5236	1	0	65	394.89322916666384
n5607	5232	1	0	68	394.91276041666384
n5593	5230	1	0	76	395.18229166666384
n5592	5229	1	0	77	395.0872395833305
n5591	5228	1	0	79	394.9817708333305
n5590	5227	1	0	80	394.8867187499972
n5594	5231	1	0	77	395.26822916666384
n5595	5233	1	0	79	395.36718749999716
n5596	5234	1	0	80	395.45703124999716
n5597	5235	1	0	82	395.5507812499971
n5608	5245	1	0	64	395.67838541666373
n5609	5247	1	0	67	395.66666666666373
n5610	5240	1	0	70	395.67057291666373
n5601	5241	1	0	83	395.94010416666373
n5598	5237	1	0	84	395.66276041666373
n5600	5239	1	0	84	395.8463541666638
n5599	5238	1	0	85	395.7578124999971
n5605	5246	1	0	79	396.3424479166637
n5604	5244	1	0	80	396.23697916666373
n5603	5243	1	0	82	396.14062499999704
n5602	5242	1	0	84	396.0403645833304
n5624	5252	1	0	65	396.4739583333303
n5631	deletion
n5625	5250	1	0	68	396.4622395833303
n5615	5254	1	0	79	396.7252604166637
n5612	5248	1	0	80	396.4440104166636
n5614	5253	1	0	80	396.6419270833303
n5613	5251	1	0	82	396.5416666666636
n5617	5256	1	0	76	396.9244791666637
n5616	5255	1	0	77	396.8268229166636
n5618	5257	1	0	77	397.00130208333036
n5619	5258	1	0	79	397.11848958333036
n5627	5259	1	0	53	397.30598958333036
n5628	5264	1	0	56	397.324218749997
n5629	5261	1	0	61	397.3111979166637
n5630	5260	1	0	65	397.30598958333036
n5623	5263	1	0	68	397.3229166666637
n5620	5262	1	0	80	397.3151041666637
n5622	5265	1	0	73	397.91927083333036
n5621	5266	1	0	77	397.7408854166637
n5640	5267	1	0	55	398.1744791666636
n5641	5271	1	0	60	398.1627604166637
n5642	5269	1	0	63	398.1705729166636
n5638	5270	1	0	67	398.17578124999693
n5632	5268	1	0	79	398.167968749997
n5634	5272	1	0	72	398.8085937499969
n5633	5273	1	0	75	398.6132812499969
n5643	5274	1	0	55	399.07552083333024
n5644	5276	1	0	59	399.06380208333024
n5645	5275	1	0	62	399.05729166666356
n5639	5278	1	0	65	399.06770833333024
n5635	5277	1	0	77	399.05208333333024
n5637	5280	1	0	71	399.6914062499969
n5636	5279	1	0	74	399.49869791666356
n5655	5312	1	0	48	400.02213541666356
n5651	5281	1	0	60	400.01302083333024
n5646	5282	1	0	72	400.04166666666356
n5652	5289	1	0	52	401.02994791666345
n5653	5288	1	0	55	401.02604166666345
n5654	5285	1	0	58	401.02083333333013
n5650	5287	1	0	67	401.7330729166634
n5649	5286	1	0	69	401.64062499999676
n5648	5284	1	0	70	401.5364583333301
n5647	5283	1	0	72	401.4270833333301
n5672	5299	1	0	53	401.8294270833301
n5673	5295	1	0	57	401.8307291666634
n5659	5293	1	0	64	402.1289062499967
n5658	5292	1	0	65	402.03776041666333
n5657	5291	1	0	67	401.9296874999967
n5656	5290	1	0	69	401.8255208333301
n5660	5294	1	0	65	402.2226562499967
n5661	5296	1	0	67	402.3190104166634
n5662	5297	1	0	69	402.4179687499967
n5663	5298	1	0	70	402.50651041666333
n5674	5310	1	0	52	402.6263020833299
n5675	5308	1	0	55	402.6093749999966
n5676	5305	1	0	58	402.6223958333299
n5667	5303	1	0	71	402.91536458332985
n5664	5300	1	0	72	402.6236979166632
n5666	5302	1	0	72	402.83203124999653
n5665	5301	1	0	74	402.71874999999653
n5671	5309	1	0	67	403.3229166666632
n5670	5307	1	0	69	403.22395833332985
n5669	5306	1	0	70	403.11718749999653
n5668	5304	1	0	72	403.02734374999653
n5690	5315	1	0	53	403.4140624999965
n5696	deletion
n5691	5314	1	0	57	403.4218749999965
n5681	5317	1	0	67	403.71093749999653
n5678	5311	1	0	69	403.41276041666316
n5680	5316	1	0	69	403.6132812499965
n5679	5313	1	0	70	403.5156249999965
n5683	5319	1	0	64	403.9023437499966
n5682	5318	1	0	65	403.8033854166632
n5684	5320	1	0	65	404.0026041666633
n5685	5321	1	0	67	404.0924479166633
n5693	5322	1	0	41	404.2851562499966
n5694	5326	1	0	45	404.2981770833299
n5695	5324	1	0	50	404.2812499999966
n5689	5325	1	0	57	404.2981770833299
n5686	5323	1	0	69	404.2968749999966
n5688	5327	1	0	62	404.94661458332973
n5687	5328	1	0	65	404.7591145833298
n5708	5329	1	0	43	405.21354166666305
n5704	5334	1	0	48	405.2200520833297
n5705	5330	1	0	52	405.19270833332973
n5703	5332	1	0	55	405.2070312499964
n5697	5331	1	0	67	405.1992187499964
n5699	5335	1	0	60	405.8450520833296
n5698	5333	1	0	64	405.65885416666293
n5706	5336	1	0	50	406.13671874999625
n5707	5341	1	0	53	406.13151041666293
n5700	5337	1	0	65	406.12760416666293
n5702	5342	1	0	59	406.7526041666628
n5701	5340	1	0	62	406.5559895833295
n5722	5346	1	0	48	407.0156249999961
n5716	5344	1	0	52	407.01041666666276
n5715	5343	1	0	55	407.0273437499961
n5709	5345	1	0	60	407.0195312499961
n5723	5347	1	0	40	407.4817708333294
n5717	5350	1	0	48	407.4583333333294
n5711	5349	1	0	71	407.6966145833294
n5710	5348	1	0	72	407.4804687499961
n5724	5351	1	0	41	407.8997395833294
n5719	5352	1	0	50	408.12630208332934
n5712	5353	1	0	69	407.9361979166627
n5720	5355	1	0	52	408.328124999996
n5721	5356	1	0	53	408.53255208332934
n5714	5357	1	0	62	408.54557291666265
n5713	5354	1	0	65	408.3502604166627
n5735	5363	1	0	43	408.8502604166626
n5731	5362	1	0	52	408.8255208333293
n5732	5359	1	0	55	408.8268229166626
n5725	5358	1	0	67	408.8359374999959
n5727	5361	1	0	60	409.4661458333292
n5726	5360	1	0	64	409.2630208333292
n5733	5367	1	0	50	409.72135416666254
n5734	5368	1	0	53	409.71744791666254
n5728	5364	1	0	65	409.72656249999585
n5730	5366	1	0	59	410.35546874999574
n5729	5365	1	0	62	410.15234374999574
n5742	5370	1	0	48	410.5820312499958
n5743	5371	1	0	52	410.5937499999958
n5736	5369	1	0	60	410.5859374999958
n5749	5372	1	0	45	411.0208333333291
n5744	5375	1	0	53	411.0403645833291
n5738	5374	1	0	76	411.2565104166624
n5737	5373	1	0	77	411.0481770833291
n5750	5378	1	0	46	411.47395833332905
n5746	5376	1	0	55	411.7057291666623
n5739	5377	1	0	74	411.50651041666237
n5747	5379	1	0	57	411.93489583332894
n5748	5381	1	0	58	412.1562499999956
n5741	5382	1	0	67	412.1445312499956
n5740	5380	1	0	70	411.93489583332894
n5761	5389	1	0	48	412.4986979166622
n5757	5384	1	0	57	412.5013020833289
n5758	5383	1	0	60	412.4973958333289
n5751	5385	1	0	72	412.4973958333289
n5753	5387	1	0	65	413.1718749999954
n5752	5386	1	0	69	412.98958333332877
n5759	5393	1	0	55	413.4049479166621
n5760	5388	1	0	58	413.4218749999954
n5754	5390	1	0	70	413.4231770833287
n5756	5392	1	0	64	414.0677083333286
n5755	5391	1	0	67	413.8815104166619
n5768	5395	1	0	53	414.3398437499953
n5769	5396	1	0	56	414.3476562499953
n5762	5394	1	0	65	414.32682291666197
n5775	5397	1	0	44	414.78906249999517
n5770	5400	1	0	53	414.79947916666185
n5764	5399	1	0	75	414.9895833333285
n5763	5398	1	0	77	414.78515624999517
n5776	5401	1	0	46	415.22135416666185
n5772	5402	1	0	55	415.44010416666185
n5765	5403	1	0	73	415.21874999999517
n5773	5404	1	0	56	415.6549479166618
n5774	5406	1	0	58	415.86588541666174
n5767	5407	1	0	67	415.8606770833284
n5766	5405	1	0	70	415.6601562499951
n5787	5413	1	0	48	416.1354166666617
n5783	5409	1	0	56	416.1666666666617
n5784	5408	1	0	60	416.148437499995
n5777	5410	1	0	72	416.1432291666617
n5779	5412	1	0	65	416.79036458332826
n5778	5411	1	0	68	416.59895833332826
n5785	5418	1	0	55	417.0442708333282
n5786	5414	1	0	58	417.0559895833282
n5780	5415	1	0	70	417.0390624999949
n5782	5417	1	0	64	417.7044270833282
n5781	5416	1	0	67	417.4934895833282
n5806	5423	1	0	37	418.38541666666146
n5807	5424	1	0	44	418.38932291666146
n5803	5422	1	0	49	418.01302083332814
n5789	5426	1	0	49	418.43749999999477
n5804	5421	1	0	53	418.00520833332814
n5790	5425	1	0	53	418.40104166666146
n5805	5420	1	0	56	418.00911458332814
n5788	5419	1	0	65	418.0195312499948
n5808	5428	1	0	37	418.61328124999466
n5810	5432	1	0	37	418.8203124999946
n5812	5436	1	0	37	419.00781249999466
n5809	5427	1	0	44	418.60937499999466
n5811	5431	1	0	44	418.8111979166613
n5813	5435	1	0	44	419.01041666666134
n5791	5429	1	0	49	418.64583333332797
n5793	5433	1	0	49	418.82942708332797
n5792	5430	1	0	53	418.62760416666134
n5794	5434	1	0	53	418.8229166666613
n5814	5440	1	0	37	419.2044270833281
n5815	5439	1	0	44	419.2018229166614
n5795	5438	1	0	49	419.04557291666134
n5797	5441	1	0	49	419.23567708332814
n5796	5437	1	0	53	419.02994791666134
n5798	5442	1	0	53	419.22916666666146
n5816	5444	1	0	37	419.4049479166614
n5818	5448	1	0	37	419.62630208332814
n5817	5443	1	0	44	419.4049479166614
n5819	5447	1	0	44	419.61848958332814
n5799	5445	1	0	49	419.4270833333281
n5801	5449	1	0	49	419.6406249999948
n5800	5446	1	0	53	419.4205729166614
n5802	5450	1	0	53	419.63020833332814
n5836	5452	1	0	37	419.8124999999948
n5838	5456	1	0	37	420.01822916666146
n5837	5451	1	0	44	419.8164062499948
n5839	5455	1	0	44	420.01953124999477
n5820	5453	1	0	49	419.83463541666146
n5822	5457	1	0	49	420.03906249999477
n5821	5454	1	0	53	419.83333333332814
n5823	5458	1	0	53	420.01953124999477
n5840	5460	1	0	37	420.2226562499947
n5842	5465	1	0	37	420.4218749999947
n5841	5459	1	0	44	420.2252604166614
n5843	5463	1	0	44	420.4257812499947
n5824	5461	1	0	49	420.2421874999947
n5826	5464	1	0	49	420.4401041666614
n5825	5462	1	0	53	420.2291666666614
n5827	5466	1	0	53	420.423177083328
n5844	5468	1	0	37	420.63151041666134
n5846	5472	1	0	37	420.8229166666613
n5845	5467	1	0	44	420.63281249999466
n5847	5471	1	0	44	420.8111979166613
n5828	5469	1	0	49	420.6471354166613
n5830	5473	1	0	49	420.8242187499946
n5829	5470	1	0	53	420.64192708332797
n5831	5474	1	0	53	420.8111979166613
n5848	5476	1	0	37	421.01041666666123
n5850	5481	1	0	37	421.1992187499946
n5849	5475	1	0	46	421.01822916666123
n5851	5479	1	0	46	421.1953124999946
n5832	5477	1	0	51	421.04557291666123
n5834	5480	1	0	51	421.2057291666613
n5833	5478	1	0	55	421.03906249999454
n5835	5482	1	0	55	421.2070312499946
n5857	5484	1	0	36	421.4322916666613
n5860	5486	1	0	36	421.64973958332797
n5858	5485	1	0	39	421.4427083333279
n5861	5487	1	0	39	421.64973958332797
n5859	5483	1	0	44	421.4414062499946
n5862	5488	1	0	44	421.6666666666613
n5852	5489	1	0	51	421.4570312499946
n5853	5493	1	0	56	421.4322916666613
n5863	5491	1	0	36	421.8372395833279
n5866	5495	1	0	36	422.03776041666123
n5864	5492	1	0	39	421.83854166666123
n5867	5496	1	0	39	422.03385416666123
n5865	5490	1	0	44	421.8450520833279
n5868	5494	1	0	44	422.04166666666123
n5855	5498	1	0	58	422.1510416666612
n5854	5497	1	0	60	422.06510416666123
n5869	5500	1	0	36	422.23177083332786
n5872	5504	1	0	36	422.41927083332786
n5870	5501	1	0	39	422.22395833332786
n5873	5505	1	0	39	422.4244791666612
n5871	5499	1	0	44	422.23567708332786
n5874	5503	1	0	44	422.4205729166612
n5856	5502	1	0	56	422.2408854166612
n5875	5507	1	0	36	422.63281249999454
n5878	5510	1	0	36	422.82031249999454
n5876	5508	1	0	39	422.63541666666123
n5879	5509	1	0	39	422.82682291666123
n5877	5506	1	0	44	422.63020833332786
n5880	5511	1	0	44	422.81901041666123
n5889	5516	1	0	36	423.0182291666611
n5893	5519	1	0	36	423.2356770833277
n5890	5515	1	0	39	423.02343749999443
n5894	5520	1	0	39	423.2421874999944
n5891	5514	1	0	41	423.0169270833278
n5895	5518	1	0	41	423.229166666661
n5892	5513	1	0	45	423.0143229166611
n5896	5517	1	0	45	423.221354166661
n5881	5512	1	0	86	422.9830729166612
n5882	5525	1	0	87	423.0078124999945
n5897	5523	1	0	36	423.4101562499944
n5901	5528	1	0	36	423.61718749999426
n5898	5524	1	0	39	423.4140624999944
n5902	5530	1	0	39	423.61197916666094
n5906	5537	1	0	39	423.79427083332774
n5910	5540	1	0	39	424.01822916666106
n5914	5544	1	0	39	424.1966145833277
n5918	deletion
n5899	5522	1	0	41	423.4140624999944
n5903	5529	1	0	41	423.60677083332763
n5907	5534	1	0	41	423.79687499999443
n5911	5539	1	0	41	424.01041666666106
n5915	5543	1	0	41	424.1874999999944
n5919	deletion
n5900	5521	1	0	45	423.40885416666106
n5904	5527	1	0	45	423.60807291666094
n5886	5532	1	0	82	423.690104166661
n5885	5531	1	0	84	423.59244791666094
n5884	5526	1	0	85	423.51302083332763
n5905	5536	1	0	36	423.78776041666106
n5909	5541	1	0	36	424.00651041666106
n5908	5535	1	0	45	423.7851562499944
n5912	5538	1	0	45	423.99739583332774
n5887	5533	1	0	81	423.77604166666106
n5913	5545	1	0	36	424.2356770833277
n5917	5547	1	0	36	424.4075520833276
n5916	5542	1	0	45	424.2031249999944
n5920	5546	1	0	45	424.36848958332763
n5925	5550	1	0	37	424.6132812499942
n5928	5553	1	0	37	424.7942708333276
n5926	5549	1	0	41	424.5963541666609
n5929	5552	1	0	41	424.8059895833276
n5927	5548	1	0	46	424.5976562499942
n5930	5551	1	0	46	424.7955729166609
n5921	5557	1	0	58	424.5872395833276
n5931	5556	1	0	37	424.99609374999426
n5934	5560	1	0	37	425.19140624999426
n5932	5555	1	0	41	424.98697916666094
n5935	5559	1	0	41	425.18749999999426
n5933	5554	1	0	46	424.99218749999426
n5936	5558	1	0	46	425.18229166666094
n5923	5562	1	0	60	425.2890624999944
n5922	5561	1	0	61	425.21354166666094
n5937	5566	1	0	37	425.3789062499944
n5940	5569	1	0	37	425.5755208333277
n5938	5565	1	0	41	425.3828124999944
n5941	5568	1	0	41	425.5716145833277
n5939	5564	1	0	46	425.3789062499944
n5942	5567	1	0	46	425.5742187499944
n5924	5563	1	0	58	425.3789062499944
n5943	5572	1	0	37	425.7825520833277
n5946	5575	1	0	37	425.9609374999943
n5944	5571	1	0	41	425.7812499999944
n5947	5574	1	0	41	425.9609374999943
n5945	5570	1	0	46	425.7786458333277
n5948	5573	1	0	46	425.963541666661
n5957	5579	1	0	38	426.1575520833277
n5960	5582	1	0	38	426.3632812499943
n5958	5578	1	0	41	426.1484374999944
n5961	5581	1	0	41	426.358072916661
n5959	5577	1	0	47	426.15104166666106
n5962	5580	1	0	47	426.3671874999943
n5949	5576	1	0	88	426.1106770833277
n5950	5586	1	0	89	426.1523437499944
n5963	5585	1	0	38	426.5507812499943
n5966	5590	1	0	38	426.74609374999426
n5964	5583	1	0	41	426.54817708332763
n5967	5589	1	0	41	426.73828124999426
n5965	5584	1	0	47	426.5429687499943
n5968	5588	1	0	47	426.73697916666094
n5954	5592	1	0	84	426.8567708333275
n5953	5591	1	0	86	426.7747395833276
n5952	5587	1	0	87	426.69401041666094
n5969	5596	1	0	38	426.93619791666083
n5972	5599	1	0	38	427.1419270833274
n5970	5595	1	0	41	426.93229166666083
n5973	5598	1	0	41	427.1380208333274
n5971	5594	1	0	47	426.9270833333275
n5974	5597	1	0	47	427.1367187499941
n5955	5593	1	0	83	426.93229166666083
n5975	5602	1	0	38	427.31901041666066
n5978	5605	1	0	38	427.5299479166606
n5976	5601	1	0	41	427.31901041666066
n5979	5603	1	0	41	427.499999999994
n5977	5600	1	0	47	427.31380208332735
n5980	5604	1	0	47	427.5208333333273
n5991	5607	1	0	39	427.7226562499939
n5994	5612	1	0	39	427.89713541666055
n5992	5606	1	0	43	427.72786458332723
n5995	5611	1	0	43	427.90885416666055
n5993	5608	1	0	47	427.7135416666606
n5996	5610	1	0	47	427.90624999999386
n5981	5609	1	0	60	427.7187499999939
n5983	5614	1	0	62	428.02343749999386
n5982	5613	1	0	63	427.92447916666055
n5997	5618	1	0	39	428.1067708333272
n6000	5621	1	0	39	428.2929687499938
n5998	5617	1	0	43	428.0989583333272
n6001	5620	1	0	43	428.2981770833271
n5999	5616	1	0	48	428.1080729166605
n6002	5619	1	0	48	428.3020833333271
n5984	5615	1	0	60	428.10546874999386
n6003	5624	1	0	41	428.4895833333271
n6006	5628	1	0	41	428.66796874999375
n6004	5623	1	0	44	428.4895833333271
n6007	5629	1	0	44	428.67578124999375
n6005	5622	1	0	48	428.4817708333271
n6008	5627	1	0	48	428.67317708332706
n5989	5631	1	0	75	428.7760416666604
n5988	5630	1	0	77	428.67317708332706
n5987	5626	1	0	79	428.5794270833271
n5986	5625	1	0	80	428.4804687499938
n6009	5634	1	0	41	428.86588541666043
n6012	5637	1	0	41	429.06249999999375
n6010	5635	1	0	44	428.86979166666043
n6013	5636	1	0	44	429.0833333333271
n6011	5633	1	0	50	428.86718749999375
n6014	5638	1	0	50	429.07682291666043
n5990	5632	1	0	74	428.85937499999375
n6025	5641	1	0	43	429.26171874999375
n6028	5644	1	0	43	429.4505208333271
n6026	5639	1	0	46	429.26953124999375
n6029	5643	1	0	46	429.47135416666043
n6027	5640	1	0	50	429.26302083332706
n6030	5645	1	0	50	429.4492187499938
n6015	5642	1	0	64	429.25781249999375
n6017	5647	1	0	65	429.57421874999375
n6016	5646	1	0	67	429.46744791666043
n6031	5650	1	0	43	429.6640624999937
n6034	5653	1	0	43	429.8502604166604
n6032	5651	1	0	46	429.6601562499937
n6035	5654	1	0	46	429.8593749999937
n6033	5649	1	0	52	429.6588541666604
n6036	5652	1	0	52	429.84895833332706
n6018	5648	1	0	64	429.6601562499937
n6037	5657	1	0	44	430.0546874999937
n6040	5660	1	0	44	430.23307291666043
n6038	5656	1	0	48	430.0507812499937
n6041	5662	1	0	48	430.24348958332706
n6039	5655	1	0	52	430.0455729166604
n6042	5661	1	0	52	430.23307291666043
n6023	5664	1	0	79	430.3450520833271
n6022	5663	1	0	80	430.24218749999375
n6021	5659	1	0	82	430.15755208332706
n6020	5658	1	0	84	430.0429687499937
n6043	5668	1	0	44	430.4335937499938
n6046	5671	1	0	44	430.6236979166605
n6044	5667	1	0	48	430.4335937499938
n6047	5670	1	0	48	430.6328124999938
n6045	5666	1	0	53	430.4270833333271
n6048	5669	1	0	53	430.6236979166605
n6024	5665	1	0	77	430.4309895833271
n6059	deletion
n6062	deletion
n6060	5673	1	0	48	430.8294270833272
n6063	5678	1	0	48	431.0481770833271
n6061	5672	1	0	54	430.8229166666605
n6064	5677	1	0	54	431.0312499999938
n6052	5681	1	0	83	431.11328124999375
n6051	5680	1	0	84	431.0351562499938
n6050	5676	1	0	86	430.9427083333271
n6049	5675	1	0	87	430.8320312499938
n6065	deletion
n6068	deletion
n6066	5684	1	0	48	431.21874999999375
n6069	5687	1	0	48	431.4153645833271
n6067	5683	1	0	54	431.21484374999375
n6070	5686	1	0	54	431.4062499999938
n6053	5682	1	0	84	431.20312499999375
n6071	deletion
n6074	deletion
n6072	5689	1	0	48	431.59895833332706
n6075	5695	1	0	48	431.7955729166603
n6073	5690	1	0	54	431.58984374999375
n6076	5694	1	0	54	431.78515624999363
n6057	5698	1	0	71	431.89583333332695
n6056	5697	1	0	72	431.80859374999363
n6055	5693	1	0	74	431.716145833327
n6054	5692	1	0	75	431.6119791666604
n6077	deletion
n6080	deletion
n6078	5701	1	0	48	431.98307291666026
n6081	5704	1	0	48	432.17187499999363
n6079	5700	1	0	54	431.97786458332695
n6082	5703	1	0	54	432.16015624999363
n6058	5699	1	0	72	431.97786458332695
n6096	5708	1	0	44	432.3541666666603
n6099	5713	1	0	44	432.5312499999936
n6097	5706	1	0	48	432.3619791666603
n6100	5711	1	0	48	432.54166666666026
n6098	5707	1	0	54	432.35156249999363
n6101	5712	1	0	54	432.53385416666026
n6086	5715	1	0	59	432.6536458333269
n6085	5714	1	0	60	432.5507812499936
n6084	5710	1	0	62	432.45963541666026
n6083	5709	1	0	63	432.3619791666603
n6102	5719	1	0	44	432.7252604166602
n6105	5722	1	0	44	432.9062499999935
n6103	5717	1	0	48	432.7278645833269
n6106	5720	1	0	48	432.9166666666602
n6104	5718	1	0	54	432.7226562499935
n6107	5721	1	0	54	432.9049479166602
n6087	5716	1	0	60	432.7382812499936
n6108	5725	1	0	44	433.10546874999346
n6111	5730	1	0	44	433.28906249999346
n6109	5724	1	0	48	433.11328124999346
n6112	5728	1	0	48	433.31640624999346
n6110	5723	1	0	51	433.10807291666015
n6113	5729	1	0	51	433.29557291666015
n6091	5732	1	0	71	433.37499999999346
n6090	5731	1	0	72	433.30338541666015
n6089	5727	1	0	74	433.20312499999346
n6088	5726	1	0	75	433.11328124999346
n6114	5735	1	0	44	433.46354166666015
n6116	5737	1	0	44	433.6523437499934
