onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
976.82294,0.83723956,49,46,1,0,10972,976.7995,1654.0
977.60156,0.06640625,85,77,1,0,10973,977.37305,1656.0
977.60547,0.6744792,53,56,1,0,10974,977.60547,1657.0
977.61066,0.6692708,61,59,1,0,10975,977.60547,1657.0
977.83075,0.44921875,82,80,1,0,10976,977.8288,1658.0
977.60547,0.6744792,56,52,1,0,10977,977.60547,1657.0
977.82684,0.453125,94,95,1,0,10978,977.60547,1657.0
978.03906,0.24088542,80,80,1,0,10979,978.0371,1659.0
978.03516,0.24479167,92,86,1,0,10980,977.8288,1658.0
978.3073,0.029947916,75,74,1,0,10981,978.3034,1660.0
978.30206,1.3242188,87,78,1,0,10982,978.0371,1659.0
978.2956,1.3307291,66,57,1,0,10983,978.0371,1659.0
978.6276,0.99869794,78,72,1,0,10984,978.6276,1661.0
978.6198,1.0065104,90,81,1,0,10985,978.3034,1660.0
978.65234,0.9739583,70,56,1,0,10986,978.6276,1661.0
978.3073,1.3190104,60,48,1,0,10987,978.3034,1660.0
978.9089,0.71744794,89,75,1,0,10988,978.6276,1661.0
978.9258,0.7005208,77,68,1,0,10989,978.9258,1662.0
978.9297,0.69661456,68,56,1,0,10990,978.9258,1662.0
978.3034,1.3229166,56,53,1,0,10991,978.3034,1660.0
979.4987,0.95963544,73,47,1,0,10992,978.9258,1662.0
979.5039,0.95442706,61,41,1,0,10993,979.5013,1663.0
979.48175,0.9765625,85,52,1,0,10994,978.9258,1662.0
979.52344,0.9348958,65,38,1,0,10995,979.5013,1663.0
980.6263,0.032552082,73,52,1,0,10996,980.6263,1666.0
980.9844,0.15625,73,47,1,0,10997,980.85675,1667.0
981.0872,0.053385418,73,60,1,0,10998,981.0872,1668.0
981.3737,0.2721354,73,62,1,0,10999,981.3737,1669.0
981.7214,0.03515625,73,65,1,0,11000,981.60284,1670.0
981.83203,0.028645834,73,75,1,0,11001,981.83203,1671.0
982.1458,0.3125,73,49,1,0,11002,982.1406,1672.0
982.13544,0.32291666,76,59,1,0,11003,981.83203,1671.0
982.46747,0.0390625,73,58,1,0,11004,982.36786,1673.0
982.4714,0.036458332,76,58,1,0,11005,982.36786,1673.0
982.5964,0.0234375,73,58,1,0,11006,982.59503,1674.0
982.59375,0.03515625,76,63,1,0,11007,982.36786,1673.0
982.88544,0.31510416,73,58,1,0,11008,982.88153,1675.0
982.8776,0.32291666,76,55,1,0,11009,982.59503,1674.0
983.22784,0.0390625,73,57,1,0,11010,983.1091,1676.0
983.2331,0.036458332,76,55,1,0,11011,983.1091,1676.0
983.33594,0.0234375,73,63,1,0,11012,983.1091,1676.0
983.3372,0.036458332,76,67,1,0,11013,983.3366,1677.0
983.63934,0.3033854,69,50,1,0,11014,983.638,1678.0
983.6367,0.3059896,76,62,1,0,11015,983.3366,1677.0
983.638,0.3046875,73,63,1,0,11016,983.638,1678.0
983.96747,0.036458332,69,59,1,0,11017,983.85614,1679.0
983.96747,0.037760418,76,60,1,0,11018,983.85614,1679.0
983.97656,0.03515625,73,59,1,0,11019,983.85614,1679.0
984.07294,0.032552082,73,72,1,0,11020,983.85614,1679.0
984.0742,0.03125,76,79,1,0,11021,984.0742,1680.0
984.0872,0.032552082,69,65,1,0,11022,984.0742,1680.0
984.35675,0.3294271,73,79,1,0,11023,984.35675,1681.0
984.3581,0.328125,76,78,1,0,11024,984.35675,1681.0
984.34766,0.33854166,69,62,1,0,11025,984.0742,1680.0
984.6953,0.032552082,69,65,1,0,11026,984.58136,1682.0
984.7044,0.033854168,73,65,1,0,11027,984.58136,1682.0
984.70184,0.0390625,76,65,1,0,11028,984.58136,1682.0
984.80597,0.029947916,73,85,1,0,11029,984.80597,1683.0
984.8164,0.03515625,69,82,1,0,11030,984.80597,1683.0
984.80206,0.057291668,76,79,1,0,11031,984.58136,1682.0
985.09766,0.38020834,73,88,1,0,11032,985.0964,1684.0
985.09247,0.38541666,70,77,1,0,11033,984.80597,1683.0
985.09503,0.3828125,75,93,1,0,11034,984.80597,1683.0
985.09894,0.37890625,67,74,1,0,11035,985.0964,1684.0
985.4531,0.028645834,75,81,1,0,11036,985.3249,1685.0
985.4531,0.029947916,70,73,1,0,11037,985.3249,1685.0
985.4531,0.029947916,73,78,1,0,11038,985.3249,1685.0
985.4505,0.03515625,67,68,1,0,11039,985.3249,1685.0
985.54816,0.046875,73,91,1,0,11040,985.3249,1685.0
985.5495,0.063802086,75,96,1,0,11041,985.3249,1685.0
985.5573,0.057291668,70,85,1,0,11042,985.5534,1686.0
985.5625,0.061197918,67,76,1,0,11043,985.5534,1686.0
985.8633,0.4153646,73,92,1,0,11044,985.8633,1687.0
985.86066,0.41796875,70,90,1,0,11045,985.5534,1686.0
985.862,0.41666666,75,90,1,0,11046,985.5534,1686.0
985.86456,0.4140625,67,71,1,0,11047,985.8633,1687.0
985.8633,0.4153646,63,79,1,0,11048,985.8633,1687.0
986.0052,0.2734375,78,60,1,0,11049,985.8633,1687.0
986.2292,0.049479168,75,75,1,0,11050,986.10156,1688.0
986.22266,0.055989582,73,84,1,0,11051,986.10156,1688.0
986.24347,0.03515625,63,50,1,0,11052,986.10156,1688.0
986.2448,0.033854168,70,60,1,0,11053,986.10156,1688.0
986.23047,0.048177082,67,54,1,0,11054,986.10156,1688.0
986.33984,0.024739584,70,80,1,0,11055,986.33984,1689.0
986.3464,0.0234375,67,77,1,0,11056,986.33984,1689.0
986.3281,0.041666668,73,86,1,0,11057,986.10156,1688.0
986.3294,0.05078125,75,99,1,0,11058,986.10156,1688.0
986.35156,0.041666668,63,86,1,0,11059,986.33984,1689.0
986.7383,0.044270832,56,86,1,0,11060,986.7383,1690.0
986.7383,0.045572918,63,99,1,0,11061,986.7383,1690.0
986.7409,0.41927084,72,85,1,0,11062,986.7383,1690.0
986.7383,0.421875,75,98,1,0,11063,986.7383,1690.0
986.7383,0.421875,44,79,1,0,11064,986.7383,1690.0
986.73956,0.4205729,51,76,1,0,11065,986.7383,1690.0
987.15234,0.03125,75,79,1,0,11066,986.99677,1691.0
987.1497,0.036458332,56,78,1,0,11067,986.99677,1691.0
987.15106,0.03515625,63,85,1,0,11068,986.99677,1691.0
987.15106,0.036458332,51,75,1,0,11069,986.99677,1691.0
987.1536,0.044270832,44,65,1,0,11070,986.99677,1691.0
987.14453,0.057291668,72,64,1,0,11071,986.99677,1691.0
987.25,0.028645834,63,98,1,0,11072,986.99677,1691.0
987.25653,0.033854168,56,86,1,0,11073,987.2552,1692.0
987.26044,0.044270832,51,80,1,0,11074,987.2552,1692.0
987.2539,0.055989582,72,71,1,0,11075,986.99677,1691.0
987.2539,0.059895832,75,98,1,0,11076,986.99677,1691.0
987.26953,0.049479168,44,65,1,0,11077,987.2552,1692.0
987.53906,0.02734375,63,94,1,0,11078,987.53906,1693.0
987.5378,0.037760418,56,84,1,0,11079,987.2552,1692.0
987.53906,0.36458334,51,82,1,0,11080,987.53906,1693.0
987.53906,0.36458334,72,78,1,0,11081,987.53906,1693.0
987.54034,0.36328125,44,66,1,0,11082,987.53906,1693.0
987.5378,0.3658854,75,93,1,0,11083,987.2552,1692.0
987.8867,0.040364582,56,74,1,0,11084,987.7757,1694.0
987.8919,0.03515625,63,78,1,0,11085,987.7757,1694.0
987.8867,0.04296875,51,73,1,0,11086,987.7757,1694.0
987.89453,0.040364582,75,75,1,0,11087,987.7757,1694.0
987.8867,0.052083332,44,63,1,0,11088,987.7757,1694.0
987.8906,0.0546875,72,63,1,0,11089,987.7757,1694.0
988.01825,0.020833334,63,74,1,0,11090,988.0124,1695.0
988.0039,0.045572918,51,74,1,0,11091,987.7757,1694.0
988.01434,0.0390625,75,74,1,0,11092,988.0124,1695.0
987.9987,0.059895832,56,81,1,0,11093,987.7757,1694.0
988.0156,0.04296875,72,60,1,0,11094,988.0124,1695.0
988.01044,0.055989582,44,69,1,0,11095,987.7757,1694.0
988.2591,0.06640625,71,68,1,0,11096,988.0124,1695.0
988.27344,0.2825521,44,53,1,0,11097,988.26953,1696.0
988.2578,0.2981771,63,63,1,0,11098,988.0124,1695.0
988.2708,0.28515625,51,65,1,0,11099,988.26953,1696.0
988.26825,0.2877604,56,70,1,0,11100,988.0124,1695.0
988.27216,0.28385416,75,75,1,0,11101,988.26953,1696.0
988.3763,0.1796875,72,71,1,0,11102,988.26953,1696.0
988.47656,0.114583336,68,74,1,0,11103,988.47656,1697.0
988.5651,0.0546875,63,83,1,0,11104,988.47656,1697.0
988.6784,0.032552082,60,78,1,0,11105,988.6784,1698.0
989.0039,0.35416666,68,76,1,0,11106,988.9284,1699.0
988.9284,0.4296875,63,84,1,0,11107,988.9284,1699.0
989.11847,0.23958333,72,80,1,0,11108,989.11847,1700.0
989.2122,0.14583333,75,84,1,0,11109,989.11847,1700.0
989.3086,0.049479168,80,87,1,0,11110,989.3086,1701.0
989.5573,0.03515625,69,81,1,0,11111,989.5547,1702.0
989.5508,0.046875,81,95,1,0,11112,989.3086,1701.0
989.55206,0.0546875,63,71,1,0,11113,989.3086,1701.0
989.5547,0.055989582,61,62,1,0,11114,989.5547,1702.0
989.5638,0.061197918,55,60,1,0,11115,989.5547,1702.0
989.9336,0.5833333,63,67,1,0,11116,989.9336,1703.0
989.9336,0.5833333,61,58,1,0,11117,989.9336,1703.0
989.91797,0.5989583,82,93,1,0,11118,989.5547,1702.0
989.9284,0.5885417,70,86,1,0,11119,989.5547,1702.0
989.9388,0.578125,55,60,1,0,11120,989.9336,1703.0
990.5625,0.061197918,50,58,1,0,11121,990.5573,1705.0
990.55206,0.453125,62,79,1,0,11122,990.2454,1704.0
990.65625,0.34895834,51,63,1,0,11123,990.5573,1705.0
990.66797,0.3372396,63,79,1,0,11124,990.5573,1705.0
990.7656,0.23958333,46,61,1,0,11125,990.7637,1706.0
990.7617,0.24348958,58,72,1,0,11126,990.5573,1705.0
990.8776,0.12760417,43,59,1,0,11127,990.7637,1706.0
990.86066,0.14453125,55,71,1,0,11128,990.7637,1706.0
990.97266,0.032552082,51,76,1,0,11129,990.9714,1707.0
990.97003,0.041666668,39,77,1,0,11130,990.7637,1706.0
991.38153,0.38541666,63,77,1,0,11131,990.9714,1707.0
991.3841,0.3828125,58,66,1,0,11132,991.38214,1708.0
991.3828,0.3841146,73,75,1,0,11133,991.38214,1708.0
991.3763,0.390625,51,57,1,0,11134,990.9714,1707.0
991.3802,0.38671875,75,84,1,0,11135,990.9714,1707.0
991.3841,0.3828125,46,59,1,0,11136,991.38214,1708.0
991.7747,0.032552082,75,75,1,0,11137,991.63116,1709.0
991.77344,0.0390625,63,76,1,0,11138,991.63116,1709.0
991.78125,0.037760418,58,73,1,0,11139,991.63116,1709.0
991.78253,0.036458332,73,60,1,0,11140,991.63116,1709.0
991.78125,0.045572918,51,67,1,0,11141,991.63116,1709.0
991.78516,0.046875,46,66,1,0,11142,991.63116,1709.0
991.8711,0.02734375,63,84,1,0,11143,991.63116,1709.0
991.875,0.041666668,73,89,1,0,11144,991.63116,1709.0
991.88544,0.032552082,58,88,1,0,11145,991.8802,1710.0
991.8737,0.052083332,75,88,1,0,11146,991.63116,1709.0
991.8919,0.0390625,51,78,1,0,11147,991.8802,1710.0
991.9036,0.0390625,46,59,1,0,11148,991.8802,1710.0
992.1419,0.02734375,63,95,1,0,11149,991.8802,1710.0
992.15106,0.036458332,58,80,1,0,11150,992.14777,1711.0
992.14453,0.046875,73,84,1,0,11151,991.8802,1710.0
992.15625,0.0390625,51,77,1,0,11152,992.14777,1711.0
992.14325,0.055989582,75,91,1,0,11153,991.8802,1710.0
992.15625,0.044270832,46,71,1,0,11154,992.14777,1711.0
992.4714,0.032552082,75,78,1,0,11155,992.3701,1712.0
992.4792,0.028645834,63,71,1,0,11156,992.3701,1712.0
992.4714,0.044270832,73,70,1,0,11157,992.3701,1712.0
992.48175,0.03515625,58,77,1,0,11158,992.3701,1712.0
992.4844,0.044270832,46,66,1,0,11159,992.3701,1712.0
992.48566,0.044270832,51,68,1,0,11160,992.3701,1712.0
992.5911,0.026041666,63,91,1,0,11161,992.3701,1712.0
992.6042,0.045572918,51,78,1,0,11162,992.59247,1713.0
992.59247,0.0625,58,96,1,0,11163,992.59247,1713.0
992.59247,0.0625,75,86,1,0,11164,992.59247,1713.0
992.5742,0.083333336,73,78,1,0,11165,992.3701,1712.0
992.60675,0.069010414,46,66,1,0,11166,992.59247,1713.0
992.8464,0.076822914,63,75,1,0,11167,992.59247,1713.0
992.85547,0.08203125,46,65,1,0,11168,992.8503,1714.0
992.85547,0.3658854,51,66,1,0,11169,992.8503,1714.0
992.8503,0.37109375,58,75,1,0,11170,992.8503,1714.0
992.84375,0.37760416,75,78,1,0,11171,992.59247,1713.0
992.9453,0.27604166,73,74,1,0,11172,992.8503,1714.0
992.8503,0.37109375,72,67,1,0,11173,992.8503,1714.0
993.0495,0.171875,70,81,1,0,11174,993.0495,1715.0
993.138,0.083333336,67,80,1,0,11175,993.0495,1715.0
993.2474,0.0234375,63,91,1,0,11176,993.2474,1716.0
993.4974,0.12890625,67,78,1,0,11177,993.4974,1717.0
993.6042,0.26041666,70,86,1,0,11178,993.4974,1717.0
993.70703,0.17317708,73,85,1,0,11179,993.70703,1718.0
993.8086,0.114583336,75,77,1,0,11180,993.70703,1718.0
993.89716,0.045572918,79,88,1,0,11181,993.89716,1719.0
994.16534,0.022135416,71,89,1,0,11182,994.16016,1720.0
994.15625,0.036458332,63,68,1,0,11183,993.89716,1719.0
994.16016,0.03515625,67,66,1,0,11184,994.16016,1720.0
994.15625,0.04296875,56,65,1,0,11185,993.89716,1719.0
994.16144,0.041666668,83,101,1,0,11186,994.16016,1720.0
994.52216,0.5416667,68,67,1,0,11187,994.51434,1721.0
994.52216,0.5416667,72,91,1,0,11188,994.51434,1721.0
994.513,0.55078125,84,93,1,0,11189,994.16016,1720.0
994.51044,0.55338544,63,62,1,0,11190,994.16016,1720.0
994.51434,0.5494792,56,58,1,0,11191,994.51434,1721.0
995.10547,0.049479168,55,60,1,0,11192,995.1042,1723.0
995.10284,0.35677084,67,72,1,0,11193,994.80927,1722.0
995.1966,0.26302084,56,72,1,0,11194,995.1042,1723.0
995.1992,0.26041666,68,77,1,0,11195,995.1042,1723.0
995.3047,0.15494792,51,60,1,0,11196,995.29297,1724.0
995.28125,0.17838542,63,74,1,0,11197,995.1042,1723.0
995.3789,0.10546875,60,71,1,0,11198,995.29297,1724.0
995.41016,0.078125,48,71,1,0,11199,995.29297,1724.0
995.4831,0.032552082,56,75,1,0,11200,995.48114,1725.0
995.4792,0.059895832,44,75,1,0,11201,995.29297,1724.0
995.8086,0.033854168,63,92,1,0,11202,995.80664,1726.0
995.8047,0.041666668,56,83,1,0,11203,995.48114,1725.0
995.8112,0.053385418,51,77,1,0,11204,995.80664,1726.0
995.81903,0.046875,71,80,1,0,11205,995.80664,1726.0
995.8047,0.3580729,75,97,1,0,11206,995.48114,1725.0
995.8047,0.3580729,44,65,1,0,11207,995.48114,1725.0
996.17316,0.03125,63,78,1,0,11208,996.0381,1727.0
996.16925,0.0390625,56,71,1,0,11209,996.0381,1727.0
996.17706,0.032552082,75,74,1,0,11210,996.0381,1727.0
996.16534,0.045572918,51,68,1,0,11211,996.0381,1727.0
996.16797,0.046875,44,65,1,0,11212,996.0381,1727.0
996.1862,0.037760418,71,54,1,0,11213,996.0381,1727.0
996.26825,0.024739584,63,89,1,0,11214,996.0381,1727.0
996.2669,0.036458332,56,90,1,0,11215,996.0381,1727.0
996.2708,0.040364582,51,83,1,0,11216,996.26953,1728.0
996.2786,0.036458332,71,79,1,0,11217,996.26953,1728.0
996.28644,0.037760418,44,68,1,0,11218,996.26953,1728.0
996.2656,0.071614586,75,92,1,0,11219,996.0381,1727.0
996.54816,0.3372396,64,101,1,0,11220,996.26953,1728.0
996.5495,0.3359375,56,85,1,0,11221,996.5495,1729.0
996.5573,0.328125,71,91,1,0,11222,996.5495,1729.0
996.5534,0.33203125,76,94,1,0,11223,996.5495,1729.0
996.5469,0.33854166,52,78,1,0,11224,996.26953,1728.0
996.54425,0.34114584,44,67,1,0,11225,996.26953,1728.0
996.55597,0.3294271,74,83,1,0,11226,996.5495,1729.0
996.90753,0.026041666,76,74,1,0,11227,996.7858,1730.0
996.90625,0.028645834,64,78,1,0,11228,996.7858,1730.0
996.91144,0.03515625,71,72,1,0,11229,996.7858,1730.0
996.91406,0.036458332,56,78,1,0,11230,996.7858,1730.0
996.91925,0.03515625,52,68,1,0,11231,996.7858,1730.0
996.9167,0.041666668,74,58,1,0,11232,996.7858,1730.0
997.0013,0.040364582,64,84,1,0,11233,996.7858,1730.0
997.02344,0.02734375,71,75,1,0,11234,997.02216,1731.0
997.0078,0.059895832,76,91,1,0,11235,996.7858,1730.0
997.02216,0.048177082,56,82,1,0,11236,997.02216,1731.0
997.0286,0.04296875,52,75,1,0,11237,997.02216,1731.0
996.9167,0.16536458,44,68,1,0,11238,996.7858,1730.0
997.26953,0.057291668,45,63,1,0,11239,997.02216,1731.0
997.27734,0.05859375,71,62,1,0,11240,997.2747,1732.0
997.27997,0.3671875,52,62,1,0,11241,997.2747,1732.0
997.27216,0.375,64,77,1,0,11242,997.02216,1731.0
997.27734,0.36979166,57,76,1,0,11243,997.2747,1732.0
997.3828,0.2643229,72,79,1,0,11244,997.2747,1732.0
997.2656,0.3815104,76,82,1,0,11245,997.02216,1731.0
997.4831,0.1640625,69,79,1,0,11246,997.4831,1733.0
997.5534,0.09375,64,79,1,0,11247,997.4831,1733.0
997.6836,0.026041666,60,83,1,0,11248,997.6836,1734.0
997.9453,0.39453125,48,76,1,0,11249,997.9453,1735.0
997.9453,0.39453125,69,79,1,0,11250,997.9453,1735.0
998.04425,0.2955729,45,67,1,0,11251,997.9453,1735.0
998.0469,0.29296875,72,82,1,0,11252,997.9453,1735.0
998.13934,0.20052083,76,79,1,0,11253,997.9453,1735.0
998.14844,0.19140625,40,69,1,0,11254,998.14386,1736.0
998.237,0.102864586,81,79,1,0,11255,998.14386,1736.0
998.33466,0.037760418,33,83,1,0,11256,998.14386,1736.0
998.3411,0.037760418,84,96,1,0,11257,998.3379,1737.0
998.3776,0.020833334,85,55,1,0,11258,998.3379,1737.0
998.3711,0.04296875,35,50,1,0,11259,998.3379,1737.0
998.7044,0.03515625,57,82,1,0,11260,998.3379,1737.0
998.7161,0.028645834,64,82,1,0,11261,998.709,1738.0
998.70575,0.33854166,52,77,1,0,11262,998.3379,1737.0
998.7083,0.3359375,45,72,1,0,11263,998.3379,1737.0
998.71875,0.32552084,72,80,1,0,11264,998.709,1738.0
998.70966,0.3346354,76,92,1,0,11265,998.709,1738.0
999.0664,0.032552082,57,76,1,0,11266,998.94073,1739.0
999.0677,0.033854168,76,79,1,0,11267,998.94073,1739.0
999.0716,0.033854168,64,75,1,0,11268,998.94073,1739.0
999.0716,0.036458332,72,69,1,0,11269,998.94073,1739.0
999.0703,0.041666668,52,73,1,0,11270,998.94073,1739.0
999.06903,0.046875,45,68,1,0,11271,998.94073,1739.0
999.16797,0.022135416,64,89,1,0,11272,998.94073,1739.0
999.1706,0.041666668,57,84,1,0,11273,998.94073,1739.0
999.1797,0.0390625,52,84,1,0,11274,999.17255,1740.0
999.1745,0.048177082,72,78,1,0,11275,999.17255,1740.0
999.16797,0.0546875,76,93,1,0,11276,998.94073,1739.0
999.19403,0.0390625,45,70,1,0,11277,999.17255,1740.0
999.4544,0.3919271,65,99,1,0,11278,999.17255,1740.0
999.4622,0.3841146,57,92,1,0,11279,999.4583,1741.0
999.46356,0.3828125,53,85,1,0,11280,999.4583,1741.0
999.4583,0.38802084,72,89,1,0,11281,999.4583,1741.0
999.4544,0.3919271,77,94,1,0,11282,999.17255,1740.0
999.4583,0.38802084,45,71,1,0,11283,999.4583,1741.0
999.46094,0.38541666,75,87,1,0,11284,999.4583,1741.0
999.8086,0.037760418,77,77,1,0,11285,999.6868,1742.0
999.8112,0.03515625,65,76,1,0,11286,999.6868,1742.0
999.8151,0.03125,53,72,1,0,11287,999.6868,1742.0
999.8177,0.032552082,72,66,1,0,11288,999.6868,1742.0
999.8216,0.032552082,57,70,1,0,11289,999.6868,1742.0
999.8125,0.04296875,75,64,1,0,11290,999.6868,1742.0
999.8203,0.041666668,45,70,1,0,11291,999.6868,1742.0
999.91144,0.024739584,65,83,1,0,11292,999.6868,1742.0
999.9167,0.0390625,57,82,1,0,11293,999.91534,1743.0
999.9258,0.029947916,75,74,1,0,11294,999.91534,1743.0
999.9219,0.03515625,72,67,1,0,11295,999.91534,1743.0
999.91406,0.053385418,53,76,1,0,11296,999.6868,1742.0
999.91016,0.063802086,77,89,1,0,11297,999.6868,1742.0
1000.1667,0.052083332,46,73,1,0,11298,1000.1667,1744.0
1000.1667,0.052083332,53,63,1,0,11299,1000.1667,1744.0
1000.1719,0.055989582,65,74,1,0,11300,1000.1667,1744.0
1000.1784,0.052083332,72,63,1,0,11301,1000.1667,1744.0
1000.16406,0.075520836,58,78,1,0,11302,999.91534,1743.0
1000.16406,0.375,77,82,1,0,11303,999.91534,1743.0
1000.2656,0.2734375,73,74,1,0,11304,1000.1667,1744.0
1000.3672,0.171875,70,82,1,0,11305,1000.3672,1745.0
1000.4544,0.084635414,65,77,1,0,11306,1000.3672,1745.0
1000.55597,0.026041666,61,87,1,0,11307,1000.55597,1746.0
1000.83075,0.47135416,49,67,1,0,11308,1000.8294,1747.0
1000.8281,0.47395834,70,75,1,0,11309,1000.55597,1746.0
1000.92316,0.37890625,46,62,1,0,11310,1000.8294,1747.0
1000.9219,0.38020834,73,74,1,0,11311,1000.8294,1747.0
1001.04425,0.2578125,41,67,1,0,11312,1001.02606,1748.0
1001.0078,0.29427084,77,67,1,0,11313,1000.8294,1747.0
1001.11456,0.1875,82,77,1,0,11314,1001.02606,1748.0
1001.21094,0.091145836,34,92,1,0,11315,1001.02606,1748.0
1001.21875,0.083333336,85,99,1,0,11316,1001.21484,1749.0
1001.5716,0.049479168,66,96,1,0,11317,1001.21484,1749.0
1001.59766,0.029947916,73,67,1,0,11318,1001.5742,1750.0
1001.5716,0.43359375,58,88,1,0,11319,1001.21484,1749.0
1001.5742,0.4309896,54,80,1,0,11320,1001.5742,1750.0
1001.57684,0.4283854,46,67,1,0,11321,1001.5742,1750.0
1001.5716,0.43359375,78,88,1,0,11322,1001.21484,1749.0
1001.59766,0.4075521,76,72,1,0,11323,1001.5742,1750.0
1001.92706,0.078125,66,87,1,0,11324,1001.80664,1751.0
1001.9258,0.079427086,78,80,1,0,11325,1001.80664,1751.0
1001.9258,0.079427086,73,56,1,0,11326,1001.80664,1751.0
1001.9414,0.063802086,58,71,1,0,11327,1001.80664,1751.0
1001.9427,0.0625,54,61,1,0,11328,1001.80664,1751.0
1002.0378,0.032552082,66,82,1,0,11329,1001.80664,1751.0
1002.0417,0.037760418,58,84,1,0,11330,1002.03906,1752.0
1002.0456,0.037760418,54,82,1,0,11331,1002.03906,1752.0
1002.03644,0.061197918,73,79,1,0,11332,1001.80664,1751.0
1001.9336,0.17708333,46,60,1,0,11333,1001.80664,1751.0
1002.03906,0.071614586,78,80,1,0,11334,1002.03906,1752.0
1002.29425,0.037760418,47,71,1,0,11335,1002.29425,1753.0
1002.2969,0.3919271,54,75,1,0,11336,1002.29425,1753.0
1002.29297,0.39583334,59,82,1,0,11337,1002.03906,1752.0
1002.3333,0.35546875,66,29,1,0,11338,1002.29425,1753.0
1002.3802,0.30859375,74,72,1,0,11339,1002.29425,1753.0
1002.2747,0.4140625,78,72,1,0,11340,1002.03906,1752.0
1002.47656,0.21223958,71,77,1,0,11341,1002.47656,1754.0
1002.54816,0.140625,66,81,1,0,11342,1002.47656,1754.0
1002.63934,0.049479168,62,85,1,0,11343,1002.63934,1755.0
1002.9206,0.3606771,67,101,1,0,11344,1002.63934,1755.0
1002.9245,0.35677084,59,94,1,0,11345,1002.63934,1755.0
1002.9284,0.3528646,74,98,1,0,11346,1002.9258,1756.0
1002.9219,0.359375,79,92,1,0,11347,1002.63934,1755.0
1002.9258,0.35546875,55,89,1,0,11348,1002.9258,1756.0
1002.9349,0.34635416,77,83,1,0,11349,1002.9258,1756.0
1002.9323,0.34895834,47,77,1,0,11350,1002.9258,1756.0
1003.27606,0.03125,67,86,1,0,11351,1003.15497,1757.0
1003.27997,0.028645834,74,79,1,0,11352,1003.15497,1757.0
1003.28125,0.029947916,79,71,1,0,11353,1003.15497,1757.0
1003.28253,0.029947916,59,76,1,0,11354,1003.15497,1757.0
1003.27606,0.037760418,55,73,1,0,11355,1003.15497,1757.0
1003.29034,0.02734375,77,57,1,0,11356,1003.15497,1757.0
1003.2839,0.045572918,47,71,1,0,11357,1003.15497,1757.0
1003.375,0.037760418,67,94,1,0,11358,1003.15497,1757.0
1003.3828,0.037760418,59,85,1,0,11359,1003.15497,1757.0
1003.3841,0.040364582,74,78,1,0,11360,1003.3841,1758.0
1003.39453,0.033854168,47,70,1,0,11361,1003.3841,1758.0
1003.3867,0.044270832,55,79,1,0,11362,1003.3841,1758.0
1003.3763,0.06640625,79,85,1,0,11363,1003.15497,1757.0
1003.4388,0.055989582,77,20,1,0,11364,1003.3841,1758.0
1003.65106,0.037760418,48,77,1,0,11365,1003.64325,1759.0
1003.64453,0.046875,74,67,1,0,11366,1003.64325,1759.0
1003.6497,0.044270832,60,77,1,0,11367,1003.64325,1759.0
1003.6419,0.052083332,67,83,1,0,11368,1003.3841,1758.0
1003.6419,0.0546875,55,67,1,0,11369,1003.3841,1758.0
1003.638,0.4453125,79,81,1,0,11370,1003.3841,1758.0
1003.7383,0.3450521,75,78,1,0,11371,1003.64325,1759.0
1003.84247,0.24088542,72,79,1,0,11372,1003.84247,1760.0
1003.92316,0.16015625,67,77,1,0,11373,1003.84247,1760.0
1004.04034,0.04296875,63,83,1,0,11374,1003.84247,1760.0
1004.16925,0.061197918,63,7,1,0,11375,1004.16925,1761.0
1004.36847,0.065104164,72,52,1,0,11376,1004.16925,1761.0
1004.3724,1.2382812,79,43,1,0,11377,1004.3724,1762.0
1004.3919,1.21875,32,50,1,0,11378,1004.3724,1762.0
1004.47784,1.1328125,84,58,1,0,11379,1004.3724,1762.0
1004.52606,1.0846354,44,53,1,0,11380,1004.3724,1762.0
1004.6172,0.99348956,72,46,1,0,11381,1004.6172,1763.0
1004.6172,0.99348956,79,53,1,0,11382,1004.6172,1763.0
1004.63153,0.9791667,32,65,1,0,11383,1004.6172,1763.0
1004.6992,0.9114583,84,64,1,0,11384,1004.6172,1763.0
1004.7526,0.85807294,44,56,1,0,11385,1004.6172,1763.0
1004.78906,0.82161456,72,52,1,0,11386,1004.6172,1763.0
1004.81903,0.7916667,79,59,1,0,11387,1004.81903,1764.0
1004.83856,0.77213544,32,70,1,0,11388,1004.81903,1764.0
1004.8958,0.71484375,84,69,1,0,11389,1004.81903,1764.0
1004.9401,0.67057294,44,58,1,0,11390,1004.81903,1764.0
1005.01044,0.60026044,72,65,1,0,11391,1005.01044,1765.0
1005.0091,0.6015625,32,72,1,0,11392,1004.81903,1764.0
1005.0156,0.59505206,79,64,1,0,11393,1005.01044,1765.0
1005.0911,0.51953125,84,69,1,0,11394,1005.01044,1765.0
1005.11847,0.4921875,44,63,1,0,11395,1005.01044,1765.0
1005.2031,0.4075521,72,70,1,0,11396,1005.01044,1765.0
1005.20703,0.40364584,79,68,1,0,11397,1005.20703,1766.0
1005.29297,0.31770834,84,74,1,0,11398,1005.20703,1766.0
1005.21356,0.3971354,32,78,1,0,11399,1005.20703,1766.0
1005.38544,0.22526042,72,75,1,0,11400,1005.38544,1767.0
1005.3594,0.2513021,44,72,1,0,11401,1005.20703,1766.0
1005.38544,0.22526042,79,68,1,0,11402,1005.38544,1767.0
