onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
268.25027,0.24572624,54,67,0,0,3187,268.01923,1707.0
268.3451,0.15090796,55,69,0,0,3188,268.01923,1707.0
268.4252,0.070779845,56,73,0,0,3189,268.01923,1707.0
268.52136,0.049412344,57,70,0,0,3190,268.01923,1707.0
268.59348,0.03071578,58,65,0,0,3191,268.52536,1710.0
268.6816,0.040064063,59,70,0,0,3192,268.52536,1710.0
268.73904,0.0641025,60,64,0,0,3193,268.52536,1710.0
268.8392,0.048076876,61,59,0,0,3194,268.52536,1710.0
268.918,0.048076876,62,63,0,0,3195,268.52536,1710.0
268.99814,0.028044844,63,64,0,0,3196,268.99814,1713.0
269.06757,0.46874952,64,77,0,0,3197,268.99814,1713.0
268.51202,1.0243045,47,91,0,0,3198,268.01923,1707.0
268.5294,1.0069435,39,63,0,0,3199,268.52536,1710.0
269.13568,0.40064064,65,63,0,0,3200,268.99814,1713.0
269.21313,0.32318345,66,72,0,0,3201,268.99814,1713.0
269.2986,0.23771344,67,78,0,0,3202,268.99814,1713.0
269.36404,0.17227547,68,80,0,0,3203,268.99814,1713.0
269.45218,0.084134534,69,87,0,0,3204,268.99814,1713.0
268.53873,0.99759513,35,63,0,0,3205,268.52536,1710.0
269.5123,0.029380312,70,84,0,0,3206,269.49158,1716.0
269.60443,0.065437965,71,85,0,0,3207,269.49158,1716.0
269.65784,0.06810891,72,79,0,0,3208,269.49158,1716.0
269.754,0.04139953,73,78,0,0,3209,269.49158,1716.0
269.82077,0.06944437,74,83,0,0,3210,269.49158,1716.0
269.9009,0.025373906,75,86,0,0,3211,269.9009,1719.0
269.4896,0.9455119,46,100,0,0,3212,268.99814,1713.0
269.4936,0.9415055,39,92,0,0,3213,269.49158,1716.0
269.49893,0.9361636,34,82,0,0,3214,269.49158,1716.0
269.98505,0.45005298,76,92,0,0,3215,269.9009,1719.0
270.05447,0.3806086,77,80,0,0,3216,269.9009,1719.0
270.1306,0.30448687,78,72,0,0,3217,269.9009,1719.0
270.18268,0.2524036,77,88,0,0,3218,269.9009,1719.0
270.26416,0.17094,78,92,0,0,3219,269.9009,1719.0
270.36566,0.06944437,77,98,0,0,3220,269.9009,1719.0
270.4311,0.060096093,78,88,0,0,3221,270.38568,1722.0
270.53125,0.060096093,77,90,0,0,3222,270.38568,1722.0
270.59534,0.058760624,78,88,0,0,3223,270.38568,1722.0
270.69016,0.058760624,77,93,0,0,3224,270.38568,1722.0
270.73557,0.038728595,78,80,0,0,3225,270.38568,1722.0
270.82907,0.057425156,77,93,0,0,3226,270.82907,1725.0
270.38568,0.97088575,45,98,0,0,3227,270.38568,1722.0
270.38568,0.97088575,39,96,0,0,3228,270.38568,1722.0
270.87848,0.47809783,78,88,0,0,3229,270.82907,1725.0
270.9733,0.38327953,77,93,0,0,3230,270.82907,1725.0
271.03204,0.32451892,78,96,0,0,3231,270.82907,1725.0
271.16025,0.1963139,78,74,0,0,3232,270.82907,1725.0
271.12018,0.23637797,77,98,0,0,3233,270.82907,1725.0
271.1803,0.17628187,79,80,0,0,3234,270.82907,1725.0
271.27512,0.08146359,78,31,0,0,3235,270.82907,1725.0
270.38568,1.0096143,33,92,0,0,3236,270.38568,1722.0
271.3392,0.06677344,79,25,0,0,3237,270.82907,1725.0
271.3846,0.097489215,80,89,0,0,3238,271.3646,1728.0
271.45807,0.028044844,81,48,0,0,3239,271.3646,1728.0
271.47543,0.020032031,79,76,0,0,3240,271.3646,1728.0
271.3646,0.17227547,39,74,0,0,3241,271.3646,1728.0
271.48343,0.05475422,77,93,0,0,3242,271.3646,1728.0
271.3646,0.17761734,46,80,0,0,3243,271.3646,1728.0
271.38727,0.16426265,34,47,0,0,3244,271.3646,1728.0
271.6931,0.026709376,75,84,0,0,3245,271.3646,1728.0
271.84534,0.11885672,75,17,0,0,3246,271.3646,1728.0
271.8921,0.11351484,77,85,0,0,3247,271.8894,1731.0
271.97223,0.084134534,74,71,0,0,3248,271.8894,1731.0
271.88406,0.18429469,55,65,0,0,3249,271.3646,1728.0
271.89478,0.18830109,51,54,0,0,3250,271.8894,1731.0
271.90012,0.1923075,46,52,0,0,3251,271.8894,1731.0
272.15918,0.028044844,72,87,0,0,3252,271.8894,1731.0
272.34616,0.0641025,70,85,0,0,3253,271.8894,1731.0
272.39822,0.08680547,72,64,0,0,3254,272.3802,1734.0
272.45166,0.038728595,70,77,0,0,3255,272.3802,1734.0
272.3782,0.15491438,55,71,0,0,3256,271.8894,1731.0
272.4904,0.05074781,68,90,0,0,3257,272.3802,1734.0
272.3822,0.1669336,51,65,0,0,3258,272.3802,1734.0
272.3862,0.1669336,46,56,0,0,3259,272.3802,1734.0
272.65598,0.046741407,67,94,0,0,3260,272.3802,1734.0
272.82825,0.16025625,65,96,0,0,3261,272.3802,1734.0
272.8723,0.128205,56,60,0,0,3262,272.86966,1737.0
272.875,0.12553406,53,48,0,0,3263,272.86966,1737.0
272.98184,0.03338672,68,93,0,0,3264,272.86966,1737.0
272.86697,0.17361094,46,52,0,0,3265,272.3802,1734.0
273.1461,0.04540594,62,86,0,0,3266,272.86966,1737.0
273.33173,0.5795934,63,91,0,0,3267,272.86966,1737.0
273.33572,0.57558703,51,82,0,0,3268,273.33307,1740.0
273.33307,0.578258,55,74,0,0,3269,273.33307,1740.0
273.5294,0.38194406,87,84,0,0,3270,273.33307,1740.0
273.5721,0.33920905,85,40,0,0,3271,273.33307,1740.0
273.6095,0.30181593,79,80,0,0,3272,273.33307,1740.0
273.66827,0.24305531,87,88,0,0,3273,273.33307,1740.0
273.75775,0.1535789,79,88,0,0,3274,273.33307,1740.0
273.83386,0.097489215,75,85,0,0,3275,273.33307,1740.0
273.93134,0.07612172,79,82,0,0,3276,273.83453,1743.0
273.99945,0.078792654,87,84,0,0,3277,273.83453,1743.0
274.0689,0.080128126,79,78,0,0,3278,273.83453,1743.0
274.21713,0.024038438,80,66,0,0,3279,273.83453,1743.0
274.14236,0.10016016,87,81,0,0,3280,273.83453,1743.0
274.23315,0.07211531,79,81,0,0,3281,273.83453,1743.0
274.30127,0.097489215,76,81,0,0,3282,274.30127,1746.0
274.39343,0.06276703,79,74,0,0,3283,274.30127,1746.0
274.44952,0.07745719,85,83,0,0,3284,274.30127,1746.0
274.51096,0.06944437,80,74,0,0,3285,274.30127,1746.0
274.5991,0.06810891,85,82,0,0,3286,274.30127,1746.0
274.65384,0.049412344,79,59,0,0,3287,274.30127,1746.0
274.73264,0.080128126,75,80,0,0,3288,274.73264,1749.0
274.81143,0.070779845,79,70,0,0,3289,274.73264,1749.0
274.8849,0.06677344,87,76,0,0,3290,274.73264,1749.0
274.9543,0.044070467,79,67,0,0,3291,274.73264,1749.0
275.01974,0.093482815,87,78,0,0,3292,274.73264,1749.0
275.0959,0.042735,79,75,0,0,3293,274.73264,1749.0
275.164,1.2112702,73,84,0,0,3294,275.164,1752.0
273.8352,2.5400615,51,107,0,0,3295,273.83453,1743.0
275.2441,1.131142,79,81,0,0,3296,275.164,1752.0
275.3523,1.022969,89,65,0,0,3297,275.164,1752.0
275.34027,1.0349883,88,74,0,0,3298,275.164,1752.0
275.39502,0.9802341,79,89,0,0,3299,275.164,1752.0
275.47916,0.8960995,88,94,0,0,3300,275.164,1752.0
275.53925,0.8360034,79,85,0,0,3301,275.164,1752.0
275.40036,0.9748922,51,47,0,0,3302,275.164,1752.0
275.63007,0.7451916,75,86,0,0,3303,275.6254,1755.0
275.72354,0.6517087,79,78,0,0,3304,275.6254,1755.0
275.80502,0.57024515,87,77,0,0,3305,275.6254,1755.0
275.87045,0.5048072,79,81,0,0,3306,275.6254,1755.0
275.95325,0.42200813,87,81,0,0,3307,275.6254,1755.0
276.02402,0.35122827,79,75,0,0,3308,275.6254,1755.0
276.09213,0.28311938,76,81,0,0,3309,276.09213,1758.0
276.1816,0.19364297,79,80,0,0,3310,276.09213,1758.0
276.25507,0.120192185,85,89,0,0,3311,276.09213,1758.0
276.33652,0.084134534,79,80,0,0,3312,276.09213,1758.0
276.4153,0.06810891,85,89,0,0,3313,276.09213,1758.0
276.4821,0.05208328,79,76,0,0,3314,276.09213,1758.0
276.56357,0.05341875,73,79,0,0,3315,276.56357,1761.0
276.64902,0.058760624,79,81,0,0,3316,276.56357,1761.0
276.72113,0.05208328,88,78,0,0,3317,276.56357,1761.0
276.7879,0.070779845,79,80,0,0,3318,276.56357,1761.0
276.86804,0.058760624,88,83,0,0,3319,276.56357,1761.0
276.9121,0.07478625,79,56,0,0,3320,276.56357,1761.0
277.00293,1.3141012,72,78,0,0,3321,277.00293,1764.0
277.08307,1.2339731,80,85,0,0,3322,277.00293,1764.0
277.15518,1.1618578,87,83,0,0,3323,277.00293,1764.0
277.21927,1.0977553,80,81,0,0,3324,277.00293,1764.0
277.2994,1.0176272,87,93,0,0,3325,277.00293,1764.0
275.62073,2.6963115,63,109,0,0,3326,275.164,1752.0
277.37418,0.94284093,80,78,0,0,3327,277.00293,1764.0
277.43695,0.8800739,73,76,0,0,3328,277.00293,1764.0
277.5331,0.78392017,80,81,0,0,3329,277.44296,1767.0
277.61057,0.706463,85,85,0,0,3330,277.44296,1767.0
277.68002,0.6370186,80,76,0,0,3331,277.44296,1767.0
277.75748,0.55956143,85,80,0,0,3332,277.44296,1767.0
277.82825,0.48878157,80,80,0,0,3333,277.44296,1767.0
277.90436,0.41265985,75,73,0,0,3334,277.90436,1770.0
277.98584,0.33119625,80,84,0,0,3335,277.90436,1770.0
278.05527,0.26175186,84,75,0,0,3336,277.90436,1770.0
278.12607,0.19097203,80,81,0,0,3337,277.90436,1770.0
278.20486,0.112179376,84,79,0,0,3338,277.90436,1770.0
278.27698,0.07745719,80,78,0,0,3339,277.90436,1770.0
278.3531,0.084134534,75,78,0,0,3340,278.3531,1773.0
278.43723,0.07478625,80,80,0,0,3341,278.3531,1773.0
278.508,0.06944437,83,78,0,0,3342,278.3531,1773.0
278.58813,0.065437965,80,73,0,0,3343,278.3531,1773.0
278.65625,0.078792654,83,76,0,0,3344,278.3531,1773.0
278.72568,0.057425156,80,67,0,0,3345,278.3531,1773.0
278.7938,0.07612172,74,75,0,0,3346,278.7938,1776.0
278.8766,0.8560355,80,80,0,0,3347,278.7938,1776.0
278.94736,0.7852556,83,74,0,0,3348,278.7938,1776.0
279.03418,0.69845015,80,75,0,0,3349,278.7938,1776.0
279.09827,0.6343477,83,74,0,0,3350,278.7938,1776.0
279.16104,0.57158065,80,60,0,0,3351,278.7938,1776.0
277.44897,2.2836516,51,98,0,0,3352,277.44296,1767.0
279.22916,0.50347173,74,77,0,0,3353,279.21915,1779.0
279.332,0.40064064,80,80,0,0,3354,279.21915,1779.0
279.40277,0.32986078,82,66,0,0,3355,279.21915,1779.0
279.47888,0.25373906,80,74,0,0,3356,279.21915,1779.0
279.54834,0.18429469,82,75,0,0,3357,279.21915,1779.0
279.61777,0.11485031,80,70,0,0,3358,279.21915,1779.0
279.69522,0.07478625,74,73,0,0,3359,279.69522,1782.0
279.77136,0.07478625,80,72,0,0,3360,279.69522,1782.0
279.85147,0.06677344,82,68,0,0,3361,279.69522,1782.0
279.92093,0.065437965,80,74,0,0,3362,279.69522,1782.0
280.00238,0.06677344,82,70,0,0,3363,279.69522,1782.0
280.05716,0.07612172,80,71,0,0,3364,279.69522,1782.0
280.1466,0.06944437,74,74,0,0,3365,279.69522,1782.0
280.2241,0.080128126,80,71,0,0,3366,280.14664,1785.0
280.32156,0.058760624,82,66,0,0,3367,280.14664,1785.0
280.39233,0.049412344,80,68,0,0,3368,280.14664,1785.0
280.48315,0.042735,82,53,0,0,3369,280.14664,1785.0
280.51788,0.056089688,80,67,0,0,3370,280.14664,1785.0
280.61002,0.044070467,75,69,0,0,3371,280.61002,1788.0
280.68082,0.93349266,79,61,0,0,3372,280.61002,1788.0
280.7676,0.8466872,82,59,0,0,3373,280.61002,1788.0
280.83304,0.7812492,79,67,0,0,3374,280.61002,1788.0
280.89316,0.72115314,82,69,0,0,3375,280.61002,1788.0
280.93323,0.68108904,79,81,0,0,3376,280.61002,1788.0
279.20914,2.4051793,39,91,0,0,3377,278.7938,1776.0
281.08145,0.53285205,67,69,0,0,3378,281.04605,1791.0
281.14688,0.46741405,75,77,0,0,3379,281.04605,1791.0
281.2444,0.36992484,79,76,0,0,3380,281.04605,1791.0
281.38727,0.22702968,79,76,0,0,3381,281.04605,1791.0
281.3138,0.30048046,75,68,0,0,3382,281.04605,1791.0
281.50613,0.10817297,67,83,0,0,3383,281.50613,1794.0
281.58624,0.07478625,76,75,0,0,3384,281.50613,1794.0
281.67038,0.07478625,79,73,0,0,3385,281.50613,1794.0
281.74118,0.04540594,76,70,0,0,3386,281.50613,1794.0
281.82797,0.070779845,79,72,0,0,3387,281.50613,1794.0
281.8814,0.070779845,76,77,0,0,3388,281.50613,1794.0
281.97888,0.07612172,67,67,0,0,3389,281.97888,1797.0
282.06436,0.046741407,75,60,0,0,3390,281.97888,1797.0
282.1418,0.05074781,79,64,0,0,3391,281.97888,1797.0
282.20724,0.057425156,75,72,0,0,3392,281.97888,1797.0
282.3034,0.06810891,79,63,0,0,3393,281.97888,1797.0
282.37418,0.037393127,75,66,0,0,3394,281.97888,1797.0
282.45032,0.058760624,67,62,0,0,3395,282.45032,1800.0
282.52777,0.044070467,73,76,0,0,3396,282.45032,1800.0
282.62125,0.046741407,79,59,0,0,3397,282.45032,1800.0
282.68533,0.038728595,73,74,0,0,3398,282.45032,1800.0
282.7481,0.06810891,79,75,0,0,3399,282.45032,1800.0
281.01068,1.8963656,51,98,0,0,3400,280.61002,1788.0
282.88034,0.47676235,67,68,0,0,3401,282.8723,1803.0
282.98984,0.3672539,75,71,0,0,3402,282.8723,1803.0
283.0606,0.29647407,79,66,0,0,3403,282.8723,1803.0
283.1207,0.23637797,75,73,0,0,3404,282.8723,1803.0
283.2142,0.14289516,79,72,0,0,3405,282.8723,1803.0
283.25427,0.102831095,75,66,0,0,3406,282.8723,1803.0
283.34506,0.07612172,67,78,0,0,3407,283.34506,1806.0
283.43454,0.05208328,76,80,0,0,3408,283.34506,1806.0
283.5267,0.06143156,79,71,0,0,3409,283.34506,1806.0
283.5908,0.034722187,76,67,0,0,3410,283.34506,1806.0
283.67093,0.06143156,79,67,0,0,3411,283.34506,1806.0
283.71634,0.06677344,76,75,0,0,3412,283.34506,1806.0
283.8178,0.06276703,67,63,0,0,3413,283.8178,1809.0
283.89127,0.065437965,73,75,0,0,3414,283.8178,1809.0
283.9901,0.05341875,79,64,0,0,3415,283.8178,1809.0
284.09827,0.044070467,74,31,0,0,3416,283.8178,1809.0
284.16373,0.037393127,79,41,0,0,3417,283.8178,1809.0
284.16238,0.05341875,81,7,0,0,3418,283.8178,1809.0
284.19308,0.03071578,73,69,0,0,3419,283.8178,1809.0
284.2612,0.097489215,68,82,0,0,3420,284.2612,1812.0
284.36536,0.05208328,72,71,0,0,3421,284.2612,1812.0
284.4495,0.046741407,80,48,0,0,3422,284.2612,1812.0
284.51093,0.038728595,72,61,0,0,3423,284.2612,1812.0
284.6071,0.040064063,80,55,0,0,3424,284.2612,1812.0
282.8643,1.8870174,63,92,0,0,3425,282.45032,1800.0
284.70724,0.065437965,68,72,0,0,3426,284.2612,1812.0
284.79004,0.07211531,71,60,0,0,3427,284.71594,1815.0
284.89154,0.042735,80,58,0,0,3428,284.71594,1815.0
284.9423,0.049412344,71,52,0,0,3429,284.71594,1815.0
285.01575,0.15224344,80,73,0,0,3430,284.71594,1815.0
285.16397,0.06810891,68,68,0,0,3431,285.16397,1818.0
285.23743,0.06944437,70,73,0,0,3432,285.16397,1818.0
285.3309,0.057425156,75,66,0,0,3433,285.16397,1818.0
285.39233,0.06276703,70,73,0,0,3434,285.16397,1818.0
285.48584,0.05208328,75,66,0,0,3435,285.16397,1818.0
285.54727,0.049412344,70,73,0,0,3436,285.16397,1818.0
285.62872,0.06677344,67,73,0,0,3437,285.62872,1821.0
285.7142,0.05074781,70,74,0,0,3438,285.62872,1821.0
285.79965,0.049412344,75,63,0,0,3439,285.62872,1821.0
285.87445,0.044070467,70,67,0,0,3440,285.62872,1821.0
285.94922,0.056089688,75,70,0,0,3441,285.62872,1821.0
286.07208,0.06677344,65,67,0,0,3442,286.07208,1824.0
286.16824,0.04139953,68,68,0,0,3443,286.07208,1824.0
286.25104,0.049412344,75,42,0,0,3444,286.07208,1824.0
286.31116,0.046741407,68,64,0,0,3445,286.07208,1824.0
286.39795,0.040064063,75,58,0,0,3446,286.07208,1824.0
286.46207,0.05341875,68,51,0,0,3447,286.07208,1824.0
284.7246,1.8536307,51,80,0,0,3448,284.71594,1815.0
286.5355,0.06276703,65,58,0,0,3449,286.07208,1824.0
286.6103,0.058760624,68,70,0,0,3450,286.54486,1827.0
286.7118,0.04540594,74,54,0,0,3451,286.54486,1827.0
286.77322,0.042735,68,67,0,0,3452,286.54486,1827.0
286.85867,0.057425156,74,58,0,0,3453,286.54486,1827.0
286.91476,0.0641025,68,65,0,0,3454,286.54486,1827.0
287.00958,0.06143156,65,71,0,0,3455,287.00958,1830.0
287.1044,0.05475422,70,66,0,0,3456,287.00958,1830.0
287.18854,0.048076876,74,64,0,0,3457,287.00958,1830.0
287.24597,0.060096093,70,70,0,0,3458,287.00958,1830.0
287.35815,0.056089688,74,58,0,0,3459,287.00958,1830.0
287.42224,0.036057655,70,62,0,0,3460,287.00958,1830.0
287.47968,0.065437965,65,66,0,0,3461,287.47968,1833.0
287.5905,0.036057655,68,50,0,0,3462,287.47968,1833.0
287.57983,0.06810891,71,60,0,0,3463,287.47968,1833.0
287.68802,0.084134534,74,71,0,0,3464,287.47968,1833.0
287.73608,0.044070467,68,65,0,0,3465,287.47968,1833.0
287.76413,0.040064063,71,42,0,0,3466,287.47968,1833.0
287.86563,0.04540594,68,67,0,0,3467,287.47968,1833.0
287.8229,0.112179376,74,52,0,0,3468,287.47968,1833.0
288.09134,0.14155969,70,39,0,0,3469,287.47968,1833.0
288.0713,0.17494641,75,55,0,0,3470,287.47968,1833.0
288.1127,0.14423062,67,36,0,0,3471,288.10202,1836.0
288.11804,0.18162376,51,35,0,0,3472,288.10202,1836.0
286.5542,1.7561414,39,74,0,0,3473,286.54486,1827.0
288.55472,0.45539483,67,64,0,0,3474,288.10202,1836.0
288.59348,0.48076874,55,37,0,0,3475,288.10202,1836.0
289.0876,0.1495725,63,44,0,0,3476,288.6836,1839.0
289.1223,0.19898485,51,30,0,0,3477,288.6836,1839.0
289.25452,0.07612172,58,47,0,0,3478,288.6836,1839.0
289.27588,0.08146359,46,36,0,0,3479,289.2652,1842.0
289.71524,0.36191204,62,38,0,0,3480,289.2652,1842.0
289.65918,0.4567303,77,62,0,0,3481,289.2652,1842.0
290.18802,0.06677344,65,38,0,0,3482,289.8174,1845.0
289.70724,0.5902772,68,47,0,0,3483,289.2652,1842.0
290.17734,0.17494641,74,43,0,0,3484,289.8174,1845.0
289.73395,0.6517087,58,25,0,0,3485,289.2652,1842.0
290.36963,0.097489215,63,48,0,0,3486,290.36963,1848.0
290.35226,0.128205,75,49,0,0,3487,289.8174,1845.0
290.38565,0.1068375,67,46,0,0,3488,290.36963,1848.0
290.39233,0.11885672,51,23,0,0,3489,290.36963,1848.0
290.70084,0.51415545,55,62,0,0,3490,290.36963,1848.0
290.69016,0.5622323,67,67,0,0,3491,290.36963,1848.0
291.223,0.18563016,63,52,0,0,3492,290.89615,1851.0
291.22833,0.28579032,51,49,0,0,3493,290.89615,1851.0
291.42065,0.093482815,58,60,0,0,3494,290.89615,1851.0
291.42465,0.08947641,46,49,0,0,3495,291.42264,1854.0
291.84534,0.42200813,65,55,0,0,3496,291.42264,1854.0
291.80258,0.51415545,80,72,0,0,3497,291.42264,1854.0
291.83063,0.5168264,68,55,0,0,3498,291.42264,1854.0
291.848,0.57024515,58,40,0,0,3499,291.42264,1854.0
292.32208,0.1535789,77,57,0,0,3500,291.97922,1857.0
292.34613,0.20699766,62,39,0,0,3501,291.97922,1857.0
292.48636,0.1669336,79,60,0,0,3502,291.97922,1857.0
292.55313,0.10016016,63,30,0,0,3503,292.53577,1860.0
292.50372,0.1495725,67,51,0,0,3504,291.97922,1857.0
292.53577,0.11752125,51,46,0,0,3505,292.53577,1860.0
292.82022,0.77190095,67,91,0,0,3506,292.53577,1860.0
292.82288,0.76923,55,78,0,0,3507,292.53577,1860.0
293.33438,0.25774547,63,77,0,0,3508,293.01688,1863.0
293.32904,0.26308733,51,68,0,0,3509,293.01688,1863.0
293.49463,0.097489215,46,80,0,0,3510,293.01688,1863.0
293.5013,0.09081188,58,88,0,0,3511,293.49796,1866.0
293.8245,0.42200813,81,95,0,0,3512,293.49796,1866.0
293.8138,0.43269187,46,91,0,0,3513,293.49796,1866.0
293.81647,0.43002093,77,97,0,0,3514,293.49796,1866.0
293.81915,0.42735,34,94,0,0,3515,293.49796,1866.0
293.8098,0.4366983,89,99,0,0,3516,293.49796,1866.0
293.8445,0.4019761,80,42,0,0,3517,293.49796,1866.0
294.27856,0.05208328,46,89,0,0,3518,293.98776,1869.0
294.27188,0.065437965,77,95,0,0,3519,293.98776,1869.0
294.27588,0.0641025,80,92,0,0,3520,293.98776,1869.0
294.27588,0.06677344,34,91,0,0,3521,293.98776,1869.0
294.26788,0.10416656,86,102,0,0,3522,293.98776,1869.0
294.48422,0.05475422,35,95,0,0,3523,294.47754,1872.0
294.63513,0.25373906,47,100,0,0,3524,294.47754,1872.0
294.79803,0.09081188,47,92,0,0,3525,294.47754,1872.0
294.81274,0.07612172,48,79,0,0,3526,294.47754,1872.0
294.9463,0.046741407,47,101,0,0,3527,294.9463,1875.0
295.08917,0.048076876,47,99,0,0,3528,294.9463,1875.0
295.2481,0.7398497,47,92,0,0,3529,294.9463,1875.0
294.47888,1.5090797,77,97,0,0,3530,294.47754,1872.0
294.47754,1.5104152,80,100,0,0,3531,294.47754,1872.0
294.4722,1.5157571,89,104,0,0,3532,293.98776,1869.0
295.403,0.5849353,47,96,0,0,3533,295.403,1878.0
294.4762,1.5117506,86,98,0,0,3534,293.98776,1869.0
295.52988,0.45806578,47,89,0,0,3535,295.403,1878.0
295.69016,0.29780954,80,86,0,0,3536,295.403,1878.0
295.68613,0.30181593,77,90,0,0,3537,295.403,1878.0
295.68213,0.30582234,47,94,0,0,3538,295.403,1878.0
295.67813,0.30982876,86,100,0,0,3539,295.403,1878.0
295.825,0.16292718,77,98,0,0,3540,295.403,1878.0
295.83035,0.15758531,86,84,0,0,3541,295.82635,1881.0
295.8277,0.16025625,47,93,0,0,3542,295.82635,1881.0
295.82635,0.16159172,80,89,0,0,3543,295.82635,1881.0
295.821,0.1669336,89,107,0,0,3544,295.403,1878.0
295.96124,0.038728595,47,91,0,0,3545,295.82635,1881.0
296.0881,0.056089688,47,86,0,0,3546,295.82635,1881.0
296.15356,0.0,84,57,0,0,3547,295.82635,1881.0
296.12952,0.024038438,77,86,0,0,3548,295.82635,1881.0
296.12952,0.038728595,80,84,0,0,3549,295.82635,1881.0
296.1215,0.05074781,86,100,0,0,3550,295.82635,1881.0
296.2978,0.0,36,66,0,0,3551,296.29245,1884.0
296.25906,0.06677344,38,95,0,0,3552,295.82635,1881.0
296.2644,0.06810891,83,77,0,0,3553,295.82635,1881.0
296.25638,0.29647407,86,103,0,0,3554,295.82635,1881.0
296.29245,0.26041642,84,70,0,0,3555,296.29245,1884.0
296.43,0.12286312,48,87,0,0,3556,296.29245,1884.0
296.59827,0.024038438,50,70,0,0,3557,296.29245,1884.0
296.5876,0.037393127,48,79,0,0,3558,296.29245,1884.0
296.4821,0.22302328,87,73,0,0,3559,296.29245,1884.0
296.7278,0.06276703,48,73,0,0,3560,296.7278,1887.0
296.2751,0.53151655,79,76,0,0,3561,295.82635,1881.0
296.25504,0.83199704,75,99,0,0,3562,295.82635,1881.0
296.8934,0.19364297,48,81,0,0,3563,296.7278,1887.0
297.01627,0.070779845,48,74,0,0,3564,296.7278,1887.0
297.17117,0.42200813,48,83,0,0,3565,297.16583,1890.0
297.1765,0.41666624,79,63,0,0,3566,297.16583,1890.0
297.1645,0.42868546,72,73,0,0,3567,296.7278,1887.0
297.16583,0.42735,75,67,0,0,3568,297.16583,1890.0
297.1605,0.43269187,84,88,0,0,3569,296.7278,1887.0
297.31006,0.28311938,48,78,0,0,3570,297.16583,1890.0
297.4583,0.13488235,48,93,0,0,3571,297.16583,1890.0
297.5972,0.03205125,48,95,0,0,3572,297.5972,1893.0
297.74408,0.046741407,48,91,0,0,3573,297.5972,1893.0
297.87766,0.036057655,48,92,0,0,3574,297.5972,1893.0
297.8803,0.065437965,79,90,0,0,3575,297.5972,1893.0
297.887,0.058760624,70,86,0,0,3576,297.5972,1893.0
297.90567,0.05475422,76,63,0,0,3577,297.5972,1893.0
297.93106,0.037393127,77,45,0,0,3578,297.5972,1893.0
297.88965,0.08947641,72,77,0,0,3579,297.5972,1893.0
298.0379,0.05208328,41,90,0,0,3580,297.5972,1893.0
298.19147,0.044070467,53,85,0,0,3581,298.04056,1896.0
298.3571,0.036057655,53,86,0,0,3582,298.04056,1896.0
298.50665,0.3632475,53,86,0,0,3583,298.50665,1899.0
298.04056,0.8293261,72,68,0,0,3584,298.04056,1896.0
298.0419,0.82799065,68,96,0,0,3585,298.04056,1896.0
298.03256,0.8373389,80,96,0,0,3586,297.5972,1893.0
298.6629,0.20699766,53,74,0,0,3587,298.50665,1899.0
298.04724,0.82264876,77,92,0,0,3588,298.04056,1896.0
298.77908,0.09081188,53,73,0,0,3589,298.50665,1899.0
298.94467,0.41132438,41,82,0,0,3590,298.94202,1902.0
298.946,0.4099889,72,67,0,0,3591,298.94202,1902.0
298.93134,0.42467907,65,75,0,0,3592,298.50665,1899.0
299.0876,0.26842922,53,82,0,0,3593,298.94202,1902.0
298.94202,0.41399533,68,66,0,0,3594,298.94202,1902.0
298.93134,0.42467907,77,83,0,0,3595,298.50665,1899.0
299.2198,0.13621782,53,77,0,0,3596,298.94202,1902.0
299.39474,0.03071578,39,94,0,0,3597,299.39474,1905.0
299.575,0.036057655,51,81,0,0,3598,299.39474,1905.0
299.68585,0.037393127,79,81,0,0,3599,299.39474,1905.0
299.68585,0.04139953,51,83,0,0,3600,299.39474,1905.0
299.6832,0.044070467,72,78,0,0,3601,299.39474,1905.0
299.6832,0.048076876,65,87,0,0,3602,299.39474,1905.0
299.69522,0.040064063,69,63,0,0,3603,299.39474,1905.0
299.68454,0.06810891,77,81,0,0,3604,299.39474,1905.0
299.8421,0.044070467,38,88,0,0,3605,299.8381,1908.0
299.99036,0.07745719,50,84,0,0,3606,299.8381,1908.0
300.15594,0.03071578,50,72,0,0,3607,299.8381,1908.0
300.32422,0.17094,46,81,0,0,3608,300.32422,1911.0
299.8421,0.6530442,68,86,0,0,3609,299.8381,1908.0
299.8381,0.6570506,65,87,0,0,3610,299.8381,1908.0
299.82343,0.6717408,77,91,0,0,3611,299.39474,1905.0
300.50717,0.037393127,58,68,0,0,3612,300.32422,1911.0
300.64206,0.03338672,58,71,0,0,3613,300.32422,1911.0
300.7783,0.042735,65,73,0,0,3614,300.32422,1911.0
300.78897,0.036057655,68,64,0,0,3615,300.78363,1914.0
299.8341,0.9909178,70,90,0,0,3616,299.39474,1905.0
300.79028,0.044070467,58,69,0,0,3617,300.78363,1914.0
300.76627,0.10550203,74,87,0,0,3618,300.32422,1911.0
300.9372,0.037393127,58,72,0,0,3619,300.78363,1914.0
301.08945,0.046741407,58,54,0,0,3620,300.78363,1914.0
301.24435,0.048076876,58,63,0,0,3621,301.22968,1917.0
301.22565,0.08547,65,56,0,0,3622,300.78363,1914.0
301.23367,0.097489215,62,63,0,0,3623,301.22968,1917.0
