xml_id	midi_id	track	channel	pitch	onset
n4290	4086	0	0	67	219.22120171873186
n4288	4084	0	0	68	219.07162921873189
n4286	4079	0	0	69	218.9487660937319
n4275	4088	0	0	71	219.22120171873186
n4274	4080	0	0	73	218.9581143749819
n4276	4091	0	0	73	219.34940671873184
n4332	4101	0	0	45	219.50031468748182
n4333	4107	0	0	47	219.79411781248177
n4324	4099	0	0	53	219.49096640623182
n4325	4103	0	0	54	219.6218423437318
n4326	4106	0	0	55	219.79144687498177
n4327	4111	0	0	56	219.91831640623175
n4315	deletion
n4313	4105	0	0	59	219.82616906248177
n4311	4095	0	0	60	219.50832749998182
n4309	4104	0	0	61	219.6792674999818
n4316	4110	0	0	62	219.91965187498175
n4314	4108	0	0	63	219.80480156248177
n4312	4102	0	0	64	219.6311906249818
n4310	4113	0	0	65	220.08792093748173
n4306	4109	0	0	66	219.80213062498177
n4305	4100	0	0	71	219.50298562498182
n4335	deletion
n4334	deletion
n4330	4122	0	0	55	220.35367921873168
n4329	4119	0	0	56	220.2081131249817
n4331	4125	0	0	56	220.50725812498166
n4317	4114	0	0	57	220.07055984373173
n4328	4121	0	0	57	220.39107234373168
n4319	deletion
n4322	deletion
n4321	4120	0	0	59	220.37504671873168
n4320	4118	0	0	60	220.2281451562317
n4323	4126	0	0	60	220.50859359373166
n4318	4116	0	0	61	220.08124359373173
n4308	4123	0	0	64	220.36970484373168
n4307	4112	0	0	66	220.09059187498173
n4354	4130	0	0	38	220.64347593748164
n4355	4129	0	0	45	220.64214046873164
n4356	4135	0	0	46	220.80373218748161
n4358	4140	0	0	49	221.07349687498157
n4357	4138	0	0	50	220.9426209374816
n4341	4137	0	0	51	220.9519692187316
n4343	deletion
n4342	4139	0	0	55	220.99203328123158
n4339	4134	0	0	56	220.8130804687316
n4344	4136	0	0	56	220.9452918749816
n4353	4141	0	0	56	221.06815499998157
n4367	4154	0	0	56	221.6370646874815
n4336	4128	0	0	57	220.64614687498164
n4340	4133	0	0	60	220.8090740624816
n4337	4131	0	0	61	220.64214046873164
n4338	4132	0	0	66	220.63946953123164
n4359	4147	0	0	38	221.22707578123158
n4360	4143	0	0	43	221.21772749998158
n4361	4150	0	0	49	221.37264187498155
n4363	4155	0	0	49	221.6410710937315
n4362	4153	0	0	50	221.51687249998153
n4350	4151	0	0	51	221.52221437498153
n4352	deletion
n4351	4152	0	0	55	221.52622078123153
n4348	4148	0	0	58	221.36195812498156
n4345	4142	0	0	59	221.22574031248158
n4349	4149	0	0	61	221.37798374998155
n4346	4145	0	0	62	221.22173390623158
n4347	4146	0	0	67	221.22574031248158
n4381	4158	0	0	38	221.79865640623152
n4386	4173	0	0	38	222.35287593748143
n4404	deletion
n4382	4160	0	0	45	221.79464999998152
n4383	4164	0	0	46	221.9268614062315
n4385	4168	0	0	49	222.19529062498145
n4384	4165	0	0	50	222.07910484373147
n4369	4166	0	0	51	222.09513046873147
n4371	deletion
n4370	4167	0	0	55	222.12451078123146
n4372	4169	0	0	56	222.21265171873145
n4364	4156	0	0	57	221.79865640623152
n4368	4162	0	0	60	221.9388806249815
n4365	4161	0	0	61	221.79865640623152
n4366	4159	0	0	66	221.79999187498152
n4387	4174	0	0	45	222.33818578123143
n4388	4176	0	0	46	222.4717326562314
n4390	4181	0	0	50	222.79358062498136
n4376	4175	0	0	56	222.4797454687314
n4373	4170	0	0	57	222.35287593748143
n4377	4177	0	0	60	222.5131321874814
n4374	4172	0	0	61	222.35821781248143
n4378	4179	0	0	62	222.63599531248138
n4391	4180	0	0	62	222.78423234373136
n4375	4171	0	0	66	222.35554687498143
n4379	4178	0	0	74	222.63733078123138
n4403	deletion
n4406	4189	0	0	38	223.37050312498133
n4392	4182	0	0	50	222.93781124998137
n4394	4186	0	0	50	223.22360156248135
n4407	4188	0	0	50	223.35848390623133
n4395	4187	0	0	62	223.22493703123135
n4409	4191	0	0	26	223.64694515623128
n4410	4192	0	0	38	223.64560968748128
n4412	4196	0	0	38	223.94341921873126
n4397	4190	0	0	50	223.5080564062313
n4399	4193	0	0	50	223.8045304687313
n4413	4195	0	0	50	223.93540640623127
n4400	4194	0	0	62	223.8045304687313
n4425	4198	0	0	26	224.22119671873125
n4426	4199	0	0	38	224.22119671873125
n4428	4203	0	0	38	224.51633531248123
n4414	4197	0	0	50	224.08497890623127
n4416	4200	0	0	50	224.37477562498125
n4429	4202	0	0	50	224.50698703123123
n4417	4201	0	0	62	224.37477562498125
n4431	4205	0	0	26	224.80212562498122
n4432	4206	0	0	38	224.80079015623122
n4434	4210	0	0	38	225.0905868749812
n4419	4204	0	0	50	224.66323687498124
n4421	4207	0	0	50	224.95837546873122
n4435	4209	0	0	50	225.0812385937312
n4422	4208	0	0	62	224.95971093748122
n4445	4212	0	0	26	225.3710353124812
n4446	4213	0	0	38	225.3710353124812
n4448	4216	0	0	38	225.67685765623122
n4436	4211	0	0	50	225.2361529687312
n4438	4214	0	0	50	225.52194328123122
n4449	4215	0	0	50	225.66216749998122
n4451	4218	0	0	26	225.9679898437312
n4452	4219	0	0	38	225.9719962499812
n4454	4222	0	0	38	226.2577865624812
n4440	4217	0	0	50	225.8210882812312
n4442	4220	0	0	50	226.10020124998118
n4455	4221	0	0	50	226.2471028124812
n4466	4224	0	0	26	226.51686749998117
n4467	4225	0	0	38	226.51553203123117
n4469	4228	0	0	38	226.83070265623118
n4456	4223	0	0	50	226.3940043749812
n4458	4226	0	0	50	226.67178187498118
n4470	4227	0	0	50	226.81467703123118
n4472	4230	0	0	26	227.08978359373114
n4473	4231	0	0	38	227.09245453123114
n4475	4235	0	0	38	227.38759312498115
n4462	4232	0	0	49	227.23401421873115
n4460	4229	0	0	50	226.95890765623116
n4476	4234	0	0	50	227.37423843748115
n4463	4233	0	0	51	227.23401421873115
n4490	4238	0	0	26	227.65602234373114
n4491	4239	0	0	38	227.66002874998114
n4493	4243	0	0	38	227.98454765623114
n4477	4236	0	0	48	227.52514640623116
n4480	4240	0	0	48	227.82429140623114
n4494	4242	0	0	50	227.97119296873115
n4478	4237	0	0	52	227.52915281248116
n4481	4241	0	0	52	227.83497515623114
n4496	4246	0	0	26	228.25431234373113
n4497	4247	0	0	38	228.25297687498113
n4499	4251	0	0	38	228.56013468748114
n4483	4244	0	0	48	228.11942999998112
n4486	4248	0	0	48	228.40789124998113
n4500	4250	0	0	50	228.54410906248114
n4484	4245	0	0	52	228.11942999998112
n4487	4249	0	0	52	228.40655578123113
n4514	4257	0	0	26	228.8285639062311
n4515	4258	0	0	38	228.8325703124811
n4517	4263	0	0	38	229.12770890623108
n4501	4252	0	0	48	228.68299781248112
n4504	4259	0	0	48	228.9848137499811
n4518	4262	0	0	50	229.11702515623108
n4502	4253	0	0	52	228.68166234373112
n4505	4261	0	0	52	228.9901556249811
n4503	4255	0	0	55	228.68299781248112
n4506	4260	0	0	55	228.9834782812311
n4520	4267	0	0	26	229.44421499998106
n4521	4268	0	0	38	229.44822140623106
n4523	4273	0	0	38	229.69528312498102
n4507	4264	0	0	48	229.26793312498106
n4510	4270	0	0	50	229.54303968748104
n4524	4272	0	0	50	229.68192843748102
n4508	4266	0	0	52	229.29998437498105
n4512	deletion
n4511	4271	0	0	54	229.54303968748104
n4509	4265	0	0	55	229.26793312498106
n4534	4277	0	0	26	230.013124687481
n4537	4280	0	0	38	230.26285734373099
n4535	deletion
n4525	4274	0	0	50	229.824823593731
n4527	4278	0	0	50	230.12263312498098
n4538	4279	0	0	50	230.250838124981
n4540	4282	0	0	26	230.543305781231
n4543	4285	0	0	38	230.86916015623095
n4541	deletion
n4529	4281	0	0	50	230.395068749981
n4531	4283	0	0	50	230.68620093748098
n4544	4284	0	0	50	230.83844437498095
n4555	4288	0	0	26	231.1335829687309
n4556	4287	0	0	38	231.1295765624809
n4558	4291	0	0	38	231.42605062498086
n4545	4286	0	0	50	230.99068781248093
n4547	4289	0	0	50	231.27514265623088
n4559	4290	0	0	50	231.39800578123086
n4561	4294	0	0	26	231.71050546873082
n4562	4293	0	0	38	231.70783453123082
n4564	4298	0	0	38	231.99496031248077
n4551	4295	0	0	49	231.8440523437308
n4549	4292	0	0	50	231.56761031248084
n4565	4297	0	0	50	231.98160562498077
n4552	4296	0	0	51	231.8453878124808
n4579	4301	0	0	26	232.27407328123078
n4580	4302	0	0	38	232.27941515623078
n4582	4306	0	0	38	232.6012631249808
n4566	4299	0	0	48	232.13785546873078
n4569	4303	0	0	48	232.4396714062308
n4583	4305	0	0	50	232.5865729687308
n4567	4300	0	0	52	232.12984265623078
n4570	4304	0	0	52	232.44768421873079
n4585	4310	0	0	26	232.9070854687308
n4586	4309	0	0	38	232.9017435937308
n4588	4314	0	0	38	233.20088859373078
n4572	4308	0	0	48	232.7468292187308
n4575	4312	0	0	48	233.03529046873078
n4589	4313	0	0	50	233.17685015623078
n4573	4307	0	0	52	232.7441582812308
n4576	4311	0	0	52	233.03128406248078
n4603	4318	0	0	26	233.45863406248074
n4604	4319	0	0	38	233.45462765623074
n4606	4324	0	0	38	233.78849484373075
n4590	4315	0	0	48	233.31707437498076
n4593	4320	0	0	48	233.62289671873074
n4607	4323	0	0	50	233.76445640623075
n4591	4316	0	0	52	233.31707437498076
n4594	4321	0	0	52	233.62022578123074
n4592	4317	0	0	55	233.31173249998076
n4595	4322	0	0	55	233.61755484373074
n4609	4328	0	0	26	234.0422339062307
n4610	4329	0	0	38	234.0462403124807
n4612	4334	0	0	38	234.34404984373066
n4596	4327	0	0	48	233.92204171873072
n4599	4331	0	0	50	234.18913546873068
n4613	4333	0	0	50	234.33203062498066
n4597	4325	0	0	52	233.92337718748072
n4601	4332	0	0	52	234.31600499998066
n4600	4330	0	0	53	234.18512906248068
n4598	4326	0	0	55	233.91135796873073
n4623	4336	0	0	26	234.59912437498065
n4624	4337	0	0	38	234.59912437498065
n4626	4340	0	0	38	234.92497874998065
n4614	4335	0	0	50	234.45756468748064
n4616	4338	0	0	50	234.76605796873065
n4627	4339	0	0	50	234.89960484373066
n4629	deletion
n4630	4342	0	0	38	235.21343999998064
n4632	4345	0	0	38	235.50590765623062
n4618	4341	0	0	50	235.04517093748063
n4620	4343	0	0	50	235.32695484373062
n4633	4344	0	0	50	235.46450812498063
n4644	4348	0	0	26	235.7810142187306
n4645	4347	0	0	38	235.7836851562306
n4647	4351	0	0	38	236.08817203123058
n4634	4346	0	0	50	235.6194224999806
n4636	4349	0	0	50	235.91723203123058
n4648	4350	0	0	50	236.0507789062306
n4650	4354	0	0	26	236.35393031248057
n4651	4353	0	0	38	236.35927218748057
n4653	4358	0	0	38	236.65040437498055
n4640	4356	0	0	49	236.47946437498055
n4638	4352	0	0	50	236.20435781248057
n4654	4357	0	0	50	236.61167578123056
n4641	4355	0	0	51	236.48079984373055
n4668	4362	0	0	26	236.9201690624805
n4669	4361	0	0	38	236.9068143749805
n4671	deletion
n4655	4360	0	0	48	236.77994484373053
n4658	4364	0	0	48	237.0697415624805
n4672	4365	0	0	50	237.2259914062305
n4656	4359	0	0	52	236.77593843748053
n4659	4363	0	0	52	237.0670706249805
n4674	4369	0	0	26	237.50911078123048
n4675	4368	0	0	38	237.49842703123048
n4677	4373	0	0	38	237.80291390623043
n4661	4367	0	0	48	237.36354468748047
n4664	4371	0	0	48	237.65868328123045
n4678	4372	0	0	50	237.78421734373043
n4662	4366	0	0	52	237.36087374998047
n4665	4370	0	0	52	237.65601234373045
n4692	deletion
n4693	4376	0	0	38	238.09805249998044
n4695	4380	0	0	38	238.37582999998043
n4679	4374	0	0	48	237.94447359373044
n4682	4377	0	0	48	238.23159937498045
n4696	4379	0	0	50	238.35312703123043
n4680	4375	0	0	52	237.94714453123044
n4683	4378	0	0	52	238.23026390623045
n4698	4384	0	0	26	238.6589493749804
n4699	4383	0	0	38	238.6455946874804
n4701	4388	0	0	38	238.93539140623037
n4688	4386	0	0	47	238.8005090624804
n4685	4382	0	0	48	238.52139609373043
n4702	4387	0	0	50	238.91402390623037
n4686	4381	0	0	52	238.51738968748043
n4689	4385	0	0	53	238.7831479687304
n4716	4392	0	0	26	239.20382062498032
n4717	4391	0	0	38	239.21183343748032
n4719	4396	0	0	38	239.5056365624803
n4703	4389	0	0	46	239.06626734373035
n4706	4393	0	0	46	239.3573995312303
n4720	4395	0	0	50	239.5029656249803
n4704	4390	0	0	54	239.05825453123035
n4707	4394	0	0	54	239.3467157812303
n4722	4399	0	0	26	239.7847495312303
n4723	4400	0	0	38	239.8007751562303
n4725	4404	0	0	38	240.09457828123027
n4709	4398	0	0	46	239.64051890623028
n4712	4401	0	0	46	239.95301859373026
n4726	4403	0	0	50	240.07855265623027
n4710	4397	0	0	54	239.6271642187303
n4713	4402	0	0	54	239.92497374998027
n4740	4407	0	0	26	240.35098828123023
n4741	4408	0	0	38	240.36567843748023
n4743	4411	0	0	38	240.6501332812302
n4727	4406	0	0	46	240.22812515623025
n4730	4410	0	0	46	240.5112445312302
n4744	4412	0	0	50	240.6474623437302
n4728	4405	0	0	54	240.20809312498025
n4731	4409	0	0	54	240.4912124999802
n4746	4415	0	0	26	240.9399299999802
n4747	4416	0	0	38	240.9439364062302
n4749	deletion
n4736	4417	0	0	45	241.1015217187302
n4733	4414	0	0	46	240.8170668749802
n4750	4419	0	0	50	241.22572031248018
n4734	4413	0	0	54	240.79436390623022
n4737	4418	0	0	55	241.0814896874802
n4764	4423	0	0	26	241.55291015623015
n4765	4422	0	0	38	241.55291015623015
n4767	4427	0	0	38	241.88410640623016
n4751	4420	0	0	44	241.39666031248018
n4754	4424	0	0	44	241.71717281248016
n4768	4426	0	0	50	241.86808078123016
n4752	4421	0	0	56	241.39799578123018
n4755	4425	0	0	56	241.72251468748016
n4770	4430	0	0	26	242.17924499998014
n4771	4431	0	0	38	242.19259968748014
n4773	4435	0	0	38	242.59591124998013
n4757	4428	0	0	44	242.04703359373016
n4760	4432	0	0	44	242.35819781248014
n4774	4434	0	0	50	242.53581515623014
n4758	4429	0	0	56	242.04436265623016
n4761	4433	0	0	56	242.36487515623014
n4788	4438	0	0	26	242.94313312498014
n4789	4439	0	0	38	242.94713953123014
n4791	4442	0	0	38	243.32774812498013
n4775	4437	0	0	44	242.74949015623014
n4778	4441	0	0	44	243.14745984373013
n4792	4443	0	0	50	243.33709640623013
n4776	4436	0	0	56	242.74147734373014
n4779	4440	0	0	56	243.13811156248013
n4794	4446	0	0	26	243.79783312498012
n4795	4447	0	0	38	243.8178651562301
n4799	4451	0	0	38	244.3720846874801
n4812	4452	0	0	38	245.1199471874801
n4805	4457	0	0	38	245.5472971874801
n4823	4461	0	0	38	245.9826599999801
n4797	deletion
n4829	deletion
n4781	4444	0	0	44	243.56546156248012
n4784	4449	0	0	44	244.0489012499801
n4798	4450	0	0	50	244.3600654687301
n4782	4445	0	0	56	243.56946796873012
n4785	4448	0	0	56	244.0475657812301
n4808	4453	0	0	26	245.2615068749801
n4814	4456	0	0	26	245.5272651562301
n4828	4459	0	0	26	245.82106828123008
n4811	deletion
n4831	deletion
n4803	4454	0	0	38	245.2708551562301
n4815	4455	0	0	38	245.40573749998012
n4819	4458	0	0	38	245.67950859373008
n4821	4460	0	0	38	245.84510671873008
n4809	deletion
n4801	deletion
n4832	deletion
n4834	4463	0	0	26	246.1282260937301
n4817	deletion
n4835	4462	0	0	38	246.1362389062301
n4825	4464	0	0	38	246.2711212499801
n4818	deletion
n4837	4466	0	0	26	246.4086745312301
n4838	4465	0	0	38	246.4153518749801
n4848	4469	0	0	26	246.6837810937301
n4854	4472	0	0	26	246.96422953123007
n4851	deletion
n4839	4467	0	0	38	246.55023421873008
n4849	4468	0	0	38	246.6891229687301
n4852	4470	0	0	38	246.8360245312301
n4843	4471	0	0	38	246.95755218748008
n4855	4473	0	0	38	247.08842812498006
n4841	deletion
n4845	deletion
n4846	4474	0	0	40	247.20995578123004
n4871	4481	0	0	26	247.61326734372997
n4869	4476	0	0	33	247.34216718748002
n4870	4479	0	0	38	247.48105593748
n4872	4485	0	0	38	247.75616249997995
n4857	4475	0	0	41	247.35685734373
n4858	4478	0	0	42	247.47704953123
n4860	4480	0	0	42	247.61860921872997
n4861	4484	0	0	43	247.77218812497995
n4859	4477	0	0	45	247.47704953123
n4862	4483	0	0	46	247.75215609372995
n4875	4492	0	0	26	248.1474548437299
n4873	4487	0	0	33	247.88036109372993
n4874	4490	0	0	38	248.0192498437299
n4876	4495	0	0	38	248.28100171872987
n4863	4486	0	0	43	247.88970937497993
n4864	4489	0	0	44	248.0032242187299
n4866	4491	0	0	44	248.1421129687299
n4867	4494	0	0	45	248.25295687497987
n4865	4488	0	0	47	248.0072306249799
n4868	4493	0	0	48	248.26497609372987
n4891	4502	0	0	26	248.6549329687298
n4889	4497	0	0	33	248.40119390622985
n4890	4500	0	0	38	248.53206984372983
n4892	4505	0	0	38	248.7951571874798
n4877	4496	0	0	45	248.40252937497985
n4878	4499	0	0	46	248.52138609372983
n4880	4501	0	0	46	248.6549329687298
n4881	4504	0	0	47	248.7871443749798
n4879	4498	0	0	49	248.53607624997983
n4882	4503	0	0	50	248.7938217187298
n4895	4512	0	0	26	249.16241109372973
n4893	4507	0	0	33	248.91000749997977
n4894	4510	0	0	38	249.03687703122975
n4896	4514	0	0	38	249.2799323437297
n4883	4506	0	0	47	248.92069124997977
n4884	4508	0	0	48	249.02886421872975
n4886	4511	0	0	48	249.15840468747973
n4887	4515	0	0	49	249.2812678124797
n4885	4509	0	0	51	249.03153515622975
n4888	4513	0	0	52	249.2839387499797
n4911	4522	0	0	26	249.63783796872966
n4909	4517	0	0	33	249.4001245312297
n4910	4519	0	0	38	249.51764578122967
n4912	4525	0	0	38	249.76470749997964
n4897	4516	0	0	50	249.4054664062297
n4898	4518	0	0	51	249.51898124997967
n4900	4521	0	0	52	249.64050890622966
n4901	4523	0	0	53	249.76070109372964
n4899	4520	0	0	54	249.52031671872967
n4902	4524	0	0	56	249.76737843747964
n4915	4534	0	0	26	250.12661953122958
n4913	4527	0	0	33	249.87955781247962
n4914	4530	0	0	38	250.0037564062296
n4916	4537	0	0	38	250.24814718747956
n4903	4526	0	0	54	249.89424796872962
n4904	4528	0	0	55	249.9970790624796
n4906	4531	0	0	56	250.13329687497958
n4907	4536	0	0	57	250.26016640622956
n4905	4529	0	0	58	250.0010854687296
n4908	4535	0	0	60	250.26817921872956
n4931	4546	0	0	26	250.6087237499795
n4929	4540	0	0	33	250.37101031247954
n4930	4543	0	0	38	250.48719609372952
n4932	4549	0	0	38	250.7382642187295
n4917	4538	0	0	58	250.37501671872954
n4918	4542	0	0	59	250.51123453122952
n4920	4545	0	0	60	250.6220784374795
n4921	4548	0	0	61	250.7409351562295
n4919	4544	0	0	62	250.50856359372952
n4922	4547	0	0	64	250.7436060937295
n4935	4559	0	0	26	251.08682156247946
n4933	4552	0	0	33	250.8491081249795
n4934	4556	0	0	38	250.96796484372948
n4936	4560	0	0	38	251.20701374997944
n4923	4551	0	0	62	250.8571209374795
n4924	4555	0	0	63	250.96796484372948
n4926	4557	0	0	64	251.08682156247946
n4927	4561	0	0	65	251.20300734372944
n4925	4553	0	0	66	250.96796484372948
n4928	4562	0	0	68	251.20567828122944
n4951	4570	0	0	21	251.57159671872938
n4950	4566	0	0	26	251.4500690624794
n4952	4572	0	0	33	251.66641499997937
n4949	4564	0	0	38	251.32720593747942
n4937	4563	0	0	65	251.32720593747942
n4938	4567	0	0	66	251.4420562499794
n4940	4568	0	0	66	251.56625484372938
n4941	4573	0	0	67	251.68110515622936
n4939	4565	0	0	69	251.4420562499794
n4942	4574	0	0	70	251.68110515622936
n4955	4581	0	0	21	252.0390107812293
n4954	4579	0	0	26	251.91748312497933
n4956	4582	0	0	33	252.1418418749793
n4953	4576	0	0	38	251.80396828122934
n4943	4575	0	0	67	251.80931015622934
n4944	4578	0	0	68	251.91214124997933
n4946	4580	0	0	68	252.0336689062293
n4947	4583	0	0	69	252.1485192187293
n4945	4577	0	0	71	251.91881859372933
n4948	4584	0	0	72	252.1485192187293
n4971	4594	0	0	21	252.51577312497923
n4970	4590	0	0	26	252.38623265622925
n4972	4595	0	0	33	252.63596531247921
n4969	4586	0	0	38	252.26737593747927
n4957	4585	0	0	69	252.26604046872927
n4958	4588	0	0	70	252.37821984372925
n4960	4591	0	0	70	252.49707656247924
n4961	4597	0	0	71	252.62394609372922
n4959	4589	0	0	73	252.37821984372925
n4962	4596	0	0	74	252.61593328122922
n4975	4608	0	0	21	253.02725765622915
n4974	4604	0	0	26	252.88970437497917
n4976	4606	0	0	33	253.06465078122915
n4973	4600	0	0	38	252.7641703124792
n4963	4599	0	0	71	252.7387964062292
n4964	4601	0	0	72	252.85898859372918
n4966	4605	0	0	72	252.97918078122916
n4967	4612	0	0	73	253.09536656247914
n4965	4603	0	0	75	252.85898859372918
n4968	4611	0	0	76	253.09937296872914
n4991	4622	0	0	21	253.45994953122909
n4989	4617	0	0	26	253.22090062497912
n4992	4624	0	0	33	253.4506012499791
n4990	4616	0	0	38	253.21689421872912
n4977	4615	0	0	74	253.21555874997912
n4978	4618	0	0	75	253.3250671874791
n4980	4620	0	0	76	253.4519367187291
n4981	4625	0	0	77	253.54541953122907
n4979	4619	0	0	78	253.3290735937291
n4982	4626	0	0	80	253.55610328122907
n4995	4634	0	0	21	253.91400890622901
n4993	4630	0	0	26	253.68030187497905
n4996	4635	0	0	33	253.91267343747901
n4994	4627	0	0	38	253.67095359372905
n4983	4628	0	0	78	253.67896640622905
n4984	4631	0	0	79	253.80049406247903
n4986	4633	0	0	80	253.916679843729
n4987	deletion
n4985	4632	0	0	82	253.79648765622903
n4988	4638	0	0	84	254.16107062497898
n5011	4648	0	0	21	254.36406187497894
n5009	4643	0	0	26	254.14103859372898
n5012	4649	0	0	33	254.36139093747894
n5010	4640	0	0	38	254.13703218747898
n4997	4637	0	0	82	254.010162656229
n4998	4639	0	0	83	254.14905140622898
n5000	4647	0	0	84	254.36272640622894
n5001	4651	0	0	85	254.47757671872893
n4999	4644	0	0	86	254.26390171872896
n5002	4652	0	0	88	254.49093140622892
n5015	deletion
n5013	4653	0	0	26	254.5950979687289
n5016	deletion
n5014	4655	0	0	38	254.5870851562289
n5003	4646	0	0	86	254.38542937497894
n5004	deletion
n5006	4661	0	0	88	254.81812124997887
n5007	deletion
n5005	4656	0	0	90	254.7179610937289
n5008	4660	0	0	92	254.86753359372887
n5035	4672	0	0	38	255.15465937497882
n5039	4683	0	0	38	255.38703093747878
n5033	4665	0	0	42	255.04381546872884
n5037	4677	0	0	42	255.2801934374788
n5034	4666	0	0	46	255.04515093747884
n5038	4678	0	0	46	255.2735160937288
n5036	4673	0	0	50	255.15198843747882
n5040	4682	0	0	50	255.38302453122878
n5017	4662	0	0	86	255.05583468747884
n5019	4668	0	0	90	255.16667859372882
n5021	4674	0	0	94	255.2841998437288
n5023	4680	0	0	94	255.38703093747878
n5018	4663	0	0	98	255.05449921872884
n5020	4670	0	0	102	255.18136874997882
n5022	4676	0	0	106	255.2828643749788
n5024	4681	0	0	106	255.37501171872879
n5043	4695	0	0	38	255.61806703122875
n5047	4704	0	0	38	255.8424257812287
n5041	4690	0	0	42	255.50588765622877
n5045	4699	0	0	42	255.74627203122873
n5042	4689	0	0	46	255.50588765622877
n5046	4700	0	0	46	255.74093015622873
n5044	4694	0	0	50	255.60337687497875
n5048	4703	0	0	50	255.8450967187287
n5031	4701	0	0	86	255.8531095312287
n5029	deletion
n5025	4686	0	0	90	255.50321671872877
n5027	deletion
n5032	4702	0	0	98	255.8477676562287
n5030	deletion
n5026	4687	0	0	102	255.51122953122876
n5028	4691	0	0	106	255.62875078122875
n5067	4717	0	0	38	256.0747973437288
n5071	4726	0	0	38	256.3058334374792
n5065	4709	0	0	42	255.9692953124787
n5069	4722	0	0	42	256.20700874997897
n5066	4710	0	0	46	255.9679598437287
n5070	4723	0	0	46	256.19899593747897
n5068	4716	0	0	50	256.0721264062288
insertion	4708	0	0	50	255.9786435937287
n5072	4728	0	0	50	256.30449796872915
n5049	4707	0	0	86	256.0200431249787
n5051	4711	0	0	90	256.10417765622884
n5053	4719	0	0	94	256.20700874997897
n5055	4724	0	0	94	256.32319453122926
n5050	4706	0	0	98	255.9626179687287
n5052	4713	0	0	102	256.10150671872884
n5054	4721	0	0	106	256.20166687497897
n5056	4725	0	0	106	256.3071689062292
n5075	4736	0	0	38	256.53553406247937
n5079	4746	0	0	38	256.80529874997967
n5098	4756	0	0	38	257.03366390623
n5101	4760	0	0	38	257.2460034374803
insertion	4764	0	0	38	257.3488345312304
n5073	4731	0	0	42	256.4327029687293
n5077	4742	0	0	42	256.66373906247946
n5074	4732	0	0	46	256.4300320312293
n5078	4741	0	0	46	256.66373906247946
n5076	4737	0	0	50	256.5301921874794
n5080	4745	0	0	50	256.7946149999796
n5099	4754	0	0	50	257.03366390623
n5102	4761	0	0	50	257.23398421873026
insertion	4763	0	0	50	257.3448281249804
n5061	4738	0	0	86	256.6904484374795
n5063	4743	0	0	86	256.86539484372975
n5057	4729	0	0	90	256.4327029687293
n5059	4733	0	0	94	256.5542306249794
n5062	4740	0	0	98	256.6957903124795
n5064	4744	0	0	98	256.8613884374797
n5058	4730	0	0	102	256.4407157812293
n5060	4734	0	0	106	256.54621781247937
n5097	4749	0	0	44	256.90145249997977
n5100	4758	0	0	44	257.1311531249801
n5103	4770	0	0	44	257.34349265623035
n5109	deletion
n5081	4747	0	0	86	256.98291609372995
n5083	deletion
n5085	4755	0	0	94	257.1632043749802
n5087	4757	0	0	94	257.20994578123026
n5082	4748	0	0	98	256.98024515622996
n5084	4753	0	0	102	257.12714671873005
n5086	4759	0	0	106	257.20861031248023
n5088	deletion
n5104	4773	0	0	38	257.4783749999806
n5107	4783	0	0	38	257.76015890623097
insertion	4780	0	0	38	257.6119218749808
n5106	4781	0	0	44	257.5972317187307
n5105	4772	0	0	50	257.45567203123056
n5108	4782	0	0	50	257.6065799999808
n5089	4766	0	0	86	257.35016999998044
n5091	deletion
n5093	4776	0	0	94	257.59188984373066
n5095	4838	0	0	94	259.2919415624834
n5090	4767	0	0	98	257.35016999998044
n5092	4771	0	0	102	257.48371687498064
n5094	4779	0	0	106	257.58654796873066
n5096	deletion
n5111	4787	0	0	26	258.21288281248115
n5110	4784	0	0	38	258.00454968748096
n5113	4823	0	0	38	258.6348909374824
insertion	4786	0	0	38	258.25428234373123
n5112	4791	0	0	45	258.35444249998136
insertion	4807	0	0	45	258.4719637499817
n5115	4834	0	0	31	258.8886299999831
n5117	4836	0	0	31	259.1250079687332
n5116	4835	0	0	33	259.0034803124832
n5114	4833	0	0	38	258.74974124998283
n5122	4841	0	0	26	259.2612257812333
n5123	4842	0	0	38	259.25721937498326
n5118	4839	0	0	86	259.25588390623324
n5119	4840	0	0	98	259.25721937498326
insertion	158	0	0	51	15.368574374999996
insertion	159	0	0	39	15.380593593749996
insertion	160	0	0	40	15.504792187499996
insertion	168	0	0	52	16.223274375
insertion	171	0	0	52	16.479684375
insertion	250	0	0	50	22.792445156249958
insertion	362	0	0	64	32.600127656249946
insertion	380	0	0	65	34.28949562499995
insertion	470	0	0	72	42.05257546874988
insertion	501	0	0	65	44.320201406249865
insertion	494	0	0	66	43.98499874999986
insertion	504	0	0	71	44.540553749999866
insertion	510	0	0	76	45.090766874999865
insertion	527	0	0	79	45.94012499999982
insertion	525	0	0	76	45.94146046874982
insertion	536	0	0	81	46.47431249999977
insertion	552	0	0	56	47.266245468749716
insertion	571	0	0	61	48.70320984374967
insertion	574	0	0	60	48.83675671874965
insertion	582	0	0	62	49.29482249999961
insertion	581	0	0	61	49.29749343749961
insertion	603	0	0	64	50.39925515624954
insertion	613	0	0	62	50.92542984374953
insertion	607	0	0	46	50.66367796874953
insertion	609	0	0	36	50.702406562499526
