xml_id	midi_id	track	channel	pitch	onset
n2642	2141	0	0	81	269.0475407812391
n2643	2140	0	0	83	268.9901156249891
n2641	2142	0	0	83	269.1303398437391
n2640	2139	0	0	84	268.923342187489
n2644	2143	0	0	86	269.5416642187392
n2647	2146	0	0	77	270.0678389062396
n2646	2145	0	0	80	269.9302856249895
n2645	2144	0	0	84	269.7673584374894
n2659	2154	0	0	58	270.31490062498995
n2657	2151	0	0	67	270.3082232812399
n2651	2147	0	0	75	270.26014640623987
n2652	2152	0	0	75	271.0467374999906
insertion	2149	0	0	75	270.8624428124905
n2658	2153	0	0	68	271.1963099999907
n2656	2157	0	0	74	271.2310321874907
n2654	2156	0	0	77	271.4540554687409
n2653	2155	0	0	79	271.1963099999907
n2667	2159	0	0	51	271.71313640624106
n2669	2160	0	0	55	271.9201340624913
n2668	2158	0	0	58	271.8159674999912
n2670	2161	0	0	58	272.0363198437414
n2660	2162	0	0	75	271.71580734374106
n2671	2165	0	0	51	272.1471637499915
n2673	2166	0	0	55	272.3514904687415
n2672	2163	0	0	58	272.2419820312415
n2674	2167	0	0	58	272.4476442187415
n2662	2164	0	0	70	272.3541614062415
n2675	2172	0	0	51	272.5678364062415
n2677	2171	0	0	55	272.7788404687415
n2676	2169	0	0	58	272.6679965624915
n2678	2173	0	0	58	272.88434249999153
n2663	2168	0	0	75	272.5691718749915
n2664	2170	0	0	79	272.7841823437415
n2690	2176	0	0	50	273.02723765624154
n2692	2177	0	0	53	273.2556028124916
n2691	2175	0	0	58	273.12739781249155
n2693	2178	0	0	58	273.3384018749917
n2681	2180	0	0	74	272.9591287499915
n2682	2174	0	0	77	273.00052828124154
n2683	2182	0	0	80	273.05661796874153
n2694	2179	0	0	50	273.46527140624187
n2696	2183	0	0	53	273.6856237499921
n2695	2181	0	0	58	273.581457187492
n2697	2186	0	0	58	273.7804420312422
n2685	2185	0	0	74	273.7764356249922
n2684	2184	0	0	77	273.6896301562421
n2698	2188	0	0	50	273.86724749999223
n2700	2191	0	0	53	274.0969481249923
n2699	2189	0	0	58	273.9834332812423
n2701	2192	0	0	58	274.1944373437424
n2687	2190	0	0	68	274.1103028124923
n2686	2187	0	0	70	273.87926671874226
n2713	2194	0	0	51	274.35202265624235
n2715	2196	0	0	55	274.5683685937426
n2714	2195	0	0	58	274.44817640624245
n2716	2197	0	0	58	274.6805479687427
n2704	2193	0	0	67	274.34935171874235
n2717	2198	0	0	51	274.7967337499928
n2719	2201	0	0	55	274.997054062493
n2718	2199	0	0	58	274.88621015624295
n2720	2203	0	0	58	275.0878659374931
n2706	2200	0	0	70	274.8768618749929
n2707	2202	0	0	75	274.990376718743
n2708	2204	0	0	79	275.07451124999307
n2721	2206	0	0	51	275.1973743749933
n2723	2208	0	0	55	275.3963592187435
n2722	2207	0	0	58	275.2828443749934
n2724	2210	0	0	58	275.5272351562436
n2709	2205	0	0	82	275.1893615624933
n2710	2209	0	0	82	275.4057074999935
n2741	2214	0	0	50	275.6300662499937
n2730	2215	0	0	79	275.93722406249384
n2727	2211	0	0	80	275.6487628124937
n2729	2213	0	0	80	275.8397348437438
n2728	2212	0	0	82	275.7369037499938
n2734	2219	0	0	72	276.3258454687439
n2733	2218	0	0	74	276.23903999999385
n2732	2217	0	0	75	276.13220249999387
n2731	2216	0	0	77	276.0440615624939
n2738	2223	0	0	65	276.7264860937441
n2737	2222	0	0	67	276.6263259374941
n2736	2221	0	0	68	276.52483031249403
n2735	2220	0	0	70	276.428676562494
n2754	2225	0	0	51	276.8266462499941
n2750	2224	0	0	63	276.82531078124407
n2751	2226	0	0	75	277.07637890624414
n2745	2227	0	0	79	277.05234046874415
n2756	2228	0	0	58	277.2580026562442
n2752	2230	0	0	74	277.5104062499942
n2747	2229	0	0	77	277.4983870312442
n2758	2231	0	0	60	277.7147329687442
n2753	2232	0	0	72	277.93775624999427
n2749	2233	0	0	75	277.93241437499427
n2769	2234	0	0	55	278.1514312499943
n2766	2236	0	0	70	278.3864737499943
n2761	2235	0	0	73	278.3717835937443
n2771	2237	0	0	56	278.6014842187443
n2767	2239	0	0	68	278.85922968749435
n2763	2238	0	0	72	278.8418685937443
n2773	2240	0	0	60	279.11029781249437
n2774	2241	0	0	64	279.11563968749437
n2768	2243	0	0	67	279.40944281249443
n2765	2242	0	0	70	279.38807531249444
n2781	2244	0	0	61	279.76200656249443
n2780	2246	0	0	65	280.0945382812444
n2777	2245	0	0	68	280.0758417187444
n2790	2248	0	0	65	282.2646749999953
n2787	2247	0	0	68	282.2406365624953
n2791	2249	0	0	65	282.51040124999537
n2792	2251	0	0	65	282.7801659374954
n2788	2250	0	0	68	282.50372390624534
n2789	2252	0	0	68	282.7401018749954
n2795	2257	0	0	65	283.0312340624954
n2794	2256	0	0	68	283.0205503124954
n2798	2253	0	0	61	283.83919265624604
n2799	2254	0	0	61	284.10361546874617
n2800	2255	0	0	61	284.34934171874613
n2812	2268	0	0	61	284.6551640624961
n2807	2259	0	0	65	285.4417551562467
n2806	2258	0	0	67	285.4177167187467
n2802	2260	0	0	68	285.4484324999967
n2809	2262	0	0	65	285.6901523437468
n2811	2265	0	0	65	285.9211884374968
n2808	2261	0	0	67	285.66744937499675
n2810	2264	0	0	67	285.8958145312468
n2803	2263	0	0	68	285.6901523437468
n2804	2266	0	0	68	285.9158465624968
n2815	2277	0	0	65	286.1629082812469
n2814	2279	0	0	68	286.1589018749969
n2818	2269	0	0	48	286.8453328124969
n2819	2270	0	0	49	286.86536484374693
n2820	2272	0	0	48	287.08438171874707
n2822	2273	0	0	48	287.3154178124973
n2821	2271	0	0	49	287.0883881249971
n2823	2274	0	0	49	287.3407917187473
n2830	2276	0	0	49	287.6052145312474
n2831	2278	0	0	48	288.10067343749773
n2832	2282	0	0	47	288.66958312499804
n2825	2280	0	0	63	288.67492499999804
n2826	2281	0	0	66	288.68427328124807
n2827	2283	0	0	69	288.644209218748
n2844	2292	0	0	46	289.1329907812483
n2845	2296	0	0	51	289.19709328124827
n2846	2291	0	0	55	289.23982828124826
n2833	2285	0	0	63	289.27455046874826
n2834	2286	0	0	67	289.31728546874825
n2835	2287	0	0	70	289.36402687499833
n2837	2289	0	0	70	290.4911624999991
n2836	2288	0	0	72	290.3869959374991
n2841	2295	0	0	63	290.9078287499995
n2840	2294	0	0	65	290.8103395312494
n2839	2293	0	0	67	290.70216656249926
n2838	2290	0	0	68	290.6033418749992
n2856	2303	0	0	46	291.0988007812498
n2857	2305	0	0	53	291.07342687499977
n2858	2304	0	0	56	291.07209140624974
n2847	2297	0	0	62	291.06140765624974
n2850	2300	0	0	64	291.8546760937504
n2851	2299	0	0	65	291.79591546875037
n2849	2301	0	0	65	291.9107657812504
n2848	2298	0	0	67	291.7264710937504
n2853	2306	0	0	62	292.2286073437504
n2852	2302	0	0	68	291.9842165625004
n2873	2332	0	0	51	292.51573312500045
n2868	2307	0	0	55	292.75344656250047
n2860	2308	0	0	58	292.7374209375005
n2859	2313	0	0	63	292.49436562500046
n2869	2309	0	0	56	292.9644506250005
n2870	2311	0	0	57	293.20483500000046
n2861	2310	0	0	59	292.9724634375005
n2862	2312	0	0	60	293.21284781250046
n2871	2315	0	0	58	293.4372065625004
n2872	2316	0	0	59	293.66824265625047
n2863	2314	0	0	61	293.43854203125045
n2864	2317	0	0	62	293.67358453125047
n2883	2320	0	0	58	294.12630843750054
n2882	2319	0	0	60	293.9019496875005
n2874	2318	0	0	63	293.8992787500005
n2875	2321	0	0	64	294.12764390625057
n2885	2324	0	0	55	294.6137545312506
n2884	2322	0	0	56	294.36669281250056
n2876	2323	0	0	65	294.37470562500056
n2877	2325	0	0	67	294.63111562500063
n2886	2326	0	0	53	294.8487970312506
n2887	2328	0	0	56	295.08918140625065
n2879	2329	0	0	62	295.0905168750007
n2878	2327	0	0	68	294.8568098437506
n2905	deletion
n2901	2331	0	0	55	295.3442559375007
n2889	2330	0	0	63	295.3442559375007
n2896	2334	0	0	67	295.6073432812509
n2890	2333	0	0	70	295.59933046875085
n2898	2338	0	0	67	296.07742828125134
n2897	2335	0	0	68	295.85039859375115
n2892	2337	0	0	70	296.0533898437513
n2891	2336	0	0	72	295.8330375000011
n2900	2342	0	0	63	296.53415859375144
n2899	2339	0	0	65	296.3004515625014
n2894	2341	0	0	67	296.53148765625144
n2893	2340	0	0	68	296.29377421875137
n2918	2346	0	0	45	297.0002371875016
n2916	2344	0	0	46	296.7718720312515
n2919	2345	0	0	57	296.9922243750016
n2917	2343	0	0	58	296.7651946875015
n2914	2347	0	0	62	296.7651946875015
n2909	2348	0	0	65	296.7518400000015
n2922	2352	0	0	43	297.44361281250167
n2920	2350	0	0	44	297.2312732812517
n2923	2351	0	0	55	297.43827093750167
n2921	2349	0	0	56	297.22192500000165
n2924	2354	0	0	41	297.68666812500175
n2926	2359	0	0	46	297.9136978125018
n2925	2353	0	0	53	297.6826617187517
n2927	2358	0	0	58	297.9070204687518
n2911	2355	0	0	65	297.70002281250174
n2912	2356	0	0	68	297.70135828125177
n2913	2357	0	0	74	297.68666812500175
n2944	2362	0	0	39	298.1514112500019
n2945	2360	0	0	51	298.15675312500196
n2930	2363	0	0	67	298.163430468752
n2931	2361	0	0	70	298.15942406250196
n2932	2364	0	0	75	298.15675312500196
n2939	2366	0	0	79	298.40915671875223
n2933	2365	0	0	82	298.3998084375022
n2941	2370	0	0	79	298.8939318750028
n2940	2367	0	0	80	298.64152828125253
n2935	2369	0	0	82	298.86722250000275
n2934	2368	0	0	84	298.64820562500256
n2943	2374	0	0	75	299.36001046875305
n2942	2371	0	0	77	299.11829062500294
n2937	2373	0	0	79	299.31326906250297
n2936	2372	0	0	80	299.1049359375029
n2955	2375	0	0	70	299.83677281250334
n2952	2378	0	0	74	299.62443328125323
n2950	2379	0	0	77	299.6003948437532
n2957	2377	0	0	70	300.3148706250034
n2956	2376	0	0	72	300.07448625000336
n2959	2381	0	0	67	300.83837437500347
n2958	2380	0	0	68	300.5886417187534
n2953	2382	0	0	76	300.64339593750344
n2951	2383	0	0	79	300.5752870312534
n2966	2384	0	0	65	301.19093812500347
n2967	2385	0	0	68	301.4553609375035
n2963	2386	0	0	77	301.19628000000347
n2960	2390	0	0	80	301.17090609375344
n2969	2389	0	0	68	301.9321232812535
n2968	2387	0	0	70	301.6904034375035
n2964	2388	0	0	72	301.7171128125035
n2961	2391	0	0	75	301.6810551562535
n2971	2393	0	0	65	302.4062146875036
n2970	2392	0	0	67	302.1725076562536
n2965	2394	0	0	74	302.1925396875036
n2962	2395	0	0	77	302.14713375000355
n2984	2397	0	0	63	302.66529562500364
n2985	2400	0	0	70	302.9030090625037
n2979	2399	0	0	74	302.9003381250037
n2978	2396	0	0	75	302.67998578125366
n2973	2401	0	0	77	302.8803060937537
n2972	2398	0	0	79	302.6452635937536
n2987	2407	0	0	70	303.3624103125039
n2986	2403	0	0	72	303.1353806250038
n2981	2404	0	0	74	303.34905562500387
n2980	2402	0	0	75	303.1447289062538
n2975	2406	0	0	79	303.33970734375384
n2974	2405	0	0	80	303.1273678125038
n2989	2413	0	0	67	303.7991085937542
n2988	2409	0	0	68	303.59745281250395
n2983	2411	0	0	70	303.80578593750425
n2982	2412	0	0	72	303.58944000000395
n2977	2410	0	0	75	303.7910957812542
n2976	2408	0	0	77	303.5827626562539
n2999	2417	0	0	63	304.2758709375045
n2998	2414	0	0	65	304.0541831250044
n2995	2416	0	0	67	304.2918965625046
n2994	2419	0	0	68	304.05017671875436
n2991	2418	0	0	72	304.2651871875045
n2990	2415	0	0	74	304.04617031250433
n3001	2421	0	0	61	304.85412890625463
n3000	2420	0	0	62	304.56566765625456
n2996	2422	0	0	65	304.5750159375046
n2992	2423	0	0	70	304.57100953125456
n3003	2425	0	0	59	305.56860468750466
n3002	2424	0	0	60	305.19600890625463
n2997	2427	0	0	63	305.20135078125463
n2993	2426	0	0	69	305.17731234375464
n3008	2428	0	0	58	306.28708687500466
n3006	2429	0	0	62	306.2884223437547
n3004	2430	0	0	68	306.24835828125464
n3010	2431	0	0	46	310.1078629687563
n3019	2434	0	0	51	310.3682793750063
n3012	2432	0	0	63	310.6447214062563
n3014	2436	0	0	63	311.1268256250063
n3013	2433	0	0	67	310.8770929687563
n3021	2435	0	0	50	311.58622687500633
n3016	2437	0	0	58	311.59557515625636
n3015	2438	0	0	68	311.3618681250063
n3028	2441	0	0	56	311.8332885937564
n3023	2439	0	0	70	312.0736729687564
n3025	2443	0	0	70	312.5611190625064
n3024	2440	0	0	74	312.3113864062564
n3030	2442	0	0	55	313.0098365625064
n3027	2444	0	0	63	313.0071656250064
n3026	2445	0	0	75	312.7841423437564
n3039	2449	0	0	61	313.24087265625656
n3034	2446	0	0	75	313.49327625000666
n3036	2452	0	0	75	313.9526775000068
n3035	2447	0	0	79	313.72831875000674
n3041	2450	0	0	60	314.3920467187573
n3038	2451	0	0	68	314.4107432812573
n3037	2448	0	0	80	314.1863845312571
n3056	2453	0	0	63	314.8674735937577
n3051	2454	0	0	65	314.8634671875077
n3045	2456	0	0	69	314.8674735937577
n3044	2455	0	0	81	314.6431148437576
n3057	2457	0	0	62	315.31352015625794
n3053	2458	0	0	65	315.31352015625794
n3047	2460	0	0	70	315.31619109375794
n3046	2459	0	0	82	315.0931678125079
n3059	2462	0	0	65	315.7916179687579
n3055	2463	0	0	67	315.79562437500795
n3049	2464	0	0	71	315.796959843758
n3048	2461	0	0	83	315.5685946875079
n3073	2465	0	0	63	316.26570937500804
n3067	2466	0	0	67	316.26303843750804
n3061	2468	0	0	72	316.2670448437581
n3060	2467	0	0	84	316.033337812508
n3075	2471	0	0	68	316.75716187500814
n3069	2470	0	0	70	316.7531554687581
n3063	2472	0	0	74	316.75449093750814
n3062	2469	0	0	86	316.5167775000081
n3077	2475	0	0	67	317.2633045312583
n3071	2474	0	0	70	317.2633045312583
n3065	2476	0	0	75	317.2619690625083
n3064	2473	0	0	87	317.0242556250082
n3081	2477	0	0	60	318.3410278125092
n3091	2478	0	0	44	318.8698734375095
n3085	2481	0	0	72	318.65352750000943
n3093	2480	0	0	53	319.3159200000095
n3092	2479	0	0	56	319.1009095312595
n3095	2483	0	0	46	319.8047015625096
n3094	2482	0	0	58	319.57633640625954
n3087	2484	0	0	62	319.8100434375096
n3108	2486	0	0	51	320.05176328125964
n3096	2485	0	0	63	320.0504278125096
n3103	2488	0	0	67	320.3041668750096
n3097	2487	0	0	70	320.28547031250963
n3105	2492	0	0	67	320.7849356250097
n3104	2489	0	0	68	320.5512285937597
n3099	2491	0	0	70	320.7502134375097
n3098	2490	0	0	72	320.51784187500965
n3107	2495	0	0	63	321.2630334375098
n3106	2493	0	0	65	321.0146362500098
n3101	2496	0	0	67	321.2122856250098
n3100	2494	0	0	68	320.9946042187598
n3116	2497	0	0	58	321.7064090625098
n3114	2499	0	0	62	321.5287917187598
n3111	2500	0	0	65	321.4887276562598
n3117	2498	0	0	57	321.9574771875098
n3118	2501	0	0	58	322.1951906250099
n3120	deletion
n3119	2502	0	0	56	322.43557500001
n3133	2504	0	0	51	322.92969843751
n3128	2506	0	0	55	323.18210203126006
n3122	2505	0	0	58	323.16741187501003
n3130	2510	0	0	55	323.7069412500102
n3129	2508	0	0	56	323.43317015626013
n3124	2509	0	0	58	323.6481806250102
n3123	2507	0	0	60	323.4051253125101
n3132	2514	0	0	51	324.19171640626024
n3131	2511	0	0	53	323.9152743750102
n3126	2513	0	0	55	324.1316203125102
n3125	2512	0	0	56	323.8952423437602
n3143	2515	0	0	34	324.6163954687603
n3139	2517	0	0	50	324.40806234376026
n3136	2516	0	0	53	324.38135296876027
n3144	2518	0	0	35	324.8420896875103
n3145	2519	0	0	36	325.0624420312603
n3146	2520	0	0	37	325.31618109376024
n3147	2521	0	0	38	325.5792684375102
n3154	2523	0	0	39	325.8730715625102
n3149	2522	0	0	51	326.10944953126017
n3150	2524	0	0	52	326.35918218751016
n3151	2525	0	0	53	326.60624390626015
n3152	2526	0	0	54	326.8332735937601
n3153	2527	0	0	55	327.0603032812601
n3163	2528	0	0	48	327.63722578126004
n3159	2531	0	0	56	327.3621192187601
n3165	2530	0	0	48	328.11398812501005
n3164	2529	0	0	51	327.88829390626006
n3166	2532	0	0	46	328.3517015625101
n3167	2533	0	0	51	328.6054406250101
n3161	2534	0	0	55	328.6000987500101
n3174	2535	0	0	44	329.1089123437601
n3170	2538	0	0	60	328.8671925000101
n3176	2537	0	0	44	329.57232000001017
n3175	2536	0	0	51	329.3412839062601
n3177	2539	0	0	43	329.8314009375101
n3178	2540	0	0	51	330.0624370312603
n3172	2541	0	0	58	330.05041781251026
n3189	2542	0	0	38	330.53118656251047
n3181	2549	0	0	58	330.31751156251045
n3182	2546	0	0	65	330.3268598437605
n3183	2547	0	0	68	330.30415687501045
n3191	2544	0	0	38	331.0266454687607
n3190	2543	0	0	50	330.79560937501054
n3192	2545	0	0	39	331.257681562511
n3193	2548	0	0	51	331.4793693750111
n3186	2550	0	0	63	331.4793693750111
n3187	2551	0	0	67	331.4686856250111
n3211	2553	0	0	44	331.7250956250113
n3205	2552	0	0	56	331.7197537500113
n3197	2555	0	0	60	331.96013812501155
n3198	2554	0	0	65	331.95746718751155
n3213	2557	0	0	46	332.19117421876166
n3207	2556	0	0	55	332.17915500001163
n3201	2558	0	0	63	332.41286203126174
n3215	2561	0	0	46	332.65324640626187
n3209	2560	0	0	53	332.6452335937619
n3203	2562	0	0	56	332.86425046876207
n3204	2563	0	0	62	332.87493421876206
n3227	2564	0	0	38	333.39576703126227
n3217	2571	0	0	58	333.17942109376224
n3218	2569	0	0	65	333.18743390626224
n3219	2570	0	0	68	333.14736984376225
n3229	2566	0	0	38	333.8671875000126
n3228	2565	0	0	50	333.6401578125125
n3230	2567	0	0	39	334.11558468751286
n3231	2568	0	0	51	334.342614375013
n3222	2572	0	0	63	334.361310937513
n3223	2573	0	0	67	334.327924218763
n3251	2575	0	0	44	334.5990243750132
n3245	2574	0	0	56	334.58967609376316
n3235	2576	0	0	60	334.8313959375133
n3236	2577	0	0	65	334.8193767187633
n3253	2579	0	0	46	335.06376750001345
n3247	2578	0	0	55	335.05041281251346
n3239	2580	0	0	63	335.2801134375135
n3255	2583	0	0	46	335.5432007812635
n3249	2582	0	0	53	335.5311815625135
n3241	2585	0	0	56	335.7755723437635
n3242	2584	0	0	62	335.7675595312635
n3271	2586	0	0	51	336.0172921875135
n3268	2587	0	0	55	336.0066084375135
n3263	2589	0	0	67	336.26034750001355
n3258	2588	0	0	70	336.2429864062635
n3265	2592	0	0	67	336.76649015626407
n3264	2591	0	0	68	336.51008015626377
n3260	2593	0	0	70	336.71307140626396
n3259	2590	0	0	72	336.4726870312638
n3267	2596	0	0	63	337.19784656251426
n3266	2594	0	0	65	336.9668104687642
n3262	2597	0	0	67	337.1684662500142
n3261	2595	0	0	68	336.9521203125142
n3282	2603	0	0	56	337.52103000001455
n3283	2602	0	0	58	337.51835906251455
n3284	2601	0	0	62	337.5116817187645
n3285	2607	0	0	65	337.46360484376453
n3275	2598	0	0	82	337.71333750001463
n3276	2599	0	0	83	337.9537218750147
n3277	2600	0	0	84	338.18742890626476
n3278	2604	0	0	85	338.42113593751475
n3279	2605	0	0	86	338.665526718765
n3300	2610	0	0	55	338.93796234376526
n3301	2608	0	0	58	338.92861406251524
n3302	2609	0	0	63	338.9125884375152
n3295	2611	0	0	67	339.19036593751554
n3289	2612	0	0	70	339.1703339062655
n3288	2606	0	0	87	338.9019046875152
n3297	2615	0	0	67	339.68983125001586
n3296	2614	0	0	68	339.44009859376587
n3291	2616	0	0	70	339.67113468751586
n3290	2613	0	0	72	339.43742765626587
n3299	2620	0	0	63	340.19730937501595
n3298	2617	0	0	65	339.9248737500159
n3293	2619	0	0	67	340.1879610937659
n3292	2618	0	0	68	339.9248737500159
n3320	2630	0	0	46	340.6513687500162
n3321	2628	0	0	50	340.65537515626625
n3322	2627	0	0	53	340.6513687500162
n3323	2626	0	0	56	340.6500332812662
n3305	2621	0	0	58	340.6206529687662
n3307	2622	0	0	60	341.52476531251637
n3308	2623	0	0	62	341.68101515626637
n3309	2624	0	0	63	341.8052137500164
n3310	2625	0	0	65	341.9160576562664
n3311	2629	0	0	67	341.9975212500164
n3312	2631	0	0	68	342.0763139062664
n3313	2632	0	0	70	342.1030232812665
n3314	2633	0	0	72	342.1911642187665
n3315	2634	0	0	74	342.26461500001653
n3316	2635	0	0	75	342.3153628125165
n3317	2641	0	0	77	342.38881359376654
n3327	2637	0	0	39	342.45024515626653
n3328	2640	0	0	43	342.45692250001656
n3329	2638	0	0	46	342.45024515626653
n3330	2636	0	0	51	342.45024515626653
n3324	2639	0	0	79	342.45291609376653
insertion	166	0	0	77	26.733413437500165
insertion	232	0	0	70	34.46711296875004
insertion	383	0	0	84	51.614531718749014
insertion	378	0	0	86	51.42355968749903
insertion	381	0	0	83	51.55176468749902
insertion	397	0	0	84	52.98739359374892
insertion	399	0	0	83	53.07152812499891
insertion	402	0	0	83	53.246474531248886
insertion	405	0	0	83	53.35731843749887
insertion	401	0	0	84	53.1423079687489
insertion	403	0	0	84	53.27184843749888
insertion	409	0	0	83	53.49620718749886
insertion	407	0	0	84	53.421420937498866
insertion	413	0	0	84	53.67115359374883
insertion	419	0	0	84	53.93424093749881
insertion	443	0	0	81	55.667679374998635
insertion	441	0	0	82	55.62627984374864
insertion	504	0	0	65	63.10223390624807
insertion	517	0	0	40	64.25340796874798
insertion	1485	0	0	70	178.7204409374889
insertion	1488	0	0	73	178.6363064062389
insertion	1491	0	0	71	179.82754453123874
insertion	1510	0	0	73	183.86333109373837
insertion	1630	0	0	87	205.85850140623623
insertion	1662	0	0	74	208.7284237499858
insertion	1658	0	0	75	208.41191765623586
insertion	1661	0	0	75	208.65630843748582
insertion	1645	0	0	77	207.36624562498602
insertion	1648	0	0	77	207.60529453123598
insertion	1654	0	0	77	208.0793859374859
insertion	1660	0	0	77	208.60823156248583
insertion	1644	0	0	79	207.29413031248603
insertion	1647	0	0	79	207.531843749986
insertion	1650	0	0	79	207.77890546873596
insertion	1653	0	0	79	208.00059328123592
insertion	1643	0	0	80	207.19797656248605
insertion	1649	0	0	80	207.68809359373597
insertion	1646	0	0	76	207.462399374986
insertion	1665	0	0	71	208.88867999998578
insertion	1670	0	0	69	209.03157515623576
insertion	1671	0	0	68	209.09033578123575
insertion	1672	0	0	67	209.17046390623574
insertion	1673	0	0	66	209.24792109373573
insertion	1674	0	0	65	209.3333910937357
insertion	1675	0	0	64	209.3948226562357
insertion	1676	0	0	63	209.4509123437357
insertion	1677	0	0	62	209.54172421873568
insertion	1678	0	0	61	209.61116859373567
insertion	1679	0	0	60	209.66992921873566
insertion	1680	0	0	59	209.72735437498565
insertion	1681	0	0	58	209.79813421873564
insertion	1682	0	0	57	210.0585506249856
insertion	1683	0	0	56	210.4885715624856
insertion	1684	0	0	55	214.03824749998546
insertion	1812	0	0	51	232.96985249998363
insertion	2033	0	0	77	260.16934453123463
insertion	2032	0	0	76	260.12527406248455
insertion	2046	0	0	77	261.6143217187357
insertion	2049	0	0	76	261.70513359373575
insertion	2053	0	0	76	261.88141546873595
insertion	2056	0	0	76	262.034994374986
insertion	2051	0	0	77	261.77724890623585
insertion	2054	0	0	77	261.96822093748597
insertion	2066	0	0	76	262.4863828124864
insertion	2064	0	0	77	262.4156029687363
insertion	2069	0	0	77	262.5571626562364
insertion	2063	0	0	79	262.33814578123634
insertion	2093	0	0	74	264.2251631249872
insertion	2090	0	0	75	264.1704089062372
insertion	2148	0	0	77	270.74225062499033
insertion	2150	0	0	74	270.94924828124056
insertion	2267	0	0	67	286.1335279687469
insertion	2275	0	0	48	287.57182781249736
insertion	2284	0	0	66	289.36936874999833
insertion	2503	0	0	50	322.68130125001
insertion	2559	0	0	58	332.41686843751177
insertion	2581	0	0	58	335.2974745312635
