xml_id	midi_id	track	channel	pitch	onset
insertion	1534	1	0	44	224.51432291666754
insertion	1541	1	0	44	224.70312500000088
insertion	1532	1	0	48	224.50651041666754
insertion	1539	1	0	48	224.67708333333422
insertion	1533	1	0	51	224.50651041666754
insertion	1540	1	0	51	224.68359375000088
insertion	1543	1	0	44	224.86197916666757
insertion	1545	1	0	44	225.06770833333422
insertion	1547	1	0	44	225.22395833333422
insertion	1542	1	0	48	224.85807291666757
insertion	1544	1	0	48	225.04166666666754
insertion	1548	1	0	48	225.22265625000088
insertion	1546	1	0	51	225.06250000000088
insertion	1550	1	0	51	225.24869791666757
insertion	1569	1	0	44	226.195312500001
insertion	1571	1	0	44	226.36197916666768
insertion	1567	1	0	48	226.18489583333434
insertion	1572	1	0	48	226.35807291666768
insertion	1568	1	0	51	226.19270833333434
insertion	1570	1	0	51	226.36588541666768
insertion	1580	1	0	44	226.75390625000105
insertion	1583	1	0	44	226.9153645833344
insertion	1576	1	0	48	226.74348958333437
insertion	1581	1	0	48	226.91796875000105
insertion	1579	1	0	51	226.7447916666677
insertion	1582	1	0	51	226.90885416666774
insertion	1584	1	0	48	227.0950520833344
insertion	1588	1	0	48	227.29166666666777
insertion	1592	1	0	48	227.45442708333445
insertion	1585	1	0	51	227.09635416666774
insertion	1587	1	0	51	227.27473958333442
insertion	1593	1	0	51	227.4635416666678
insertion	1595	1	0	43	227.64583333333448
insertion	1596	1	0	31	227.66276041666782
insertion	1597	1	0	51	227.83072916666782
insertion	1598	1	0	43	227.84505208333448
insertion	1599	1	0	47	227.83723958333448
insertion	1600	1	0	43	228.02083333333445
insertion	1601	1	0	48	228.0234375000011
insertion	1602	1	0	51	228.0182291666678
insertion	1604	1	0	43	228.17447916666777
insertion	1605	1	0	48	228.17447916666777
insertion	1603	1	0	51	228.17708333333442
insertion	1606	1	0	51	228.3632812500011
insertion	1607	1	0	48	228.37239583333445
insertion	1608	1	0	43	228.3736979166678
insertion	1609	1	0	43	228.53906250000117
insertion	1610	1	0	51	228.53776041666782
insertion	1611	1	0	48	228.53255208333448
insertion	1612	1	0	48	228.73828125000114
insertion	1613	1	0	51	228.73177083333448
insertion	1614	1	0	43	228.72786458333448
insertion	1617	1	0	48	228.88802083333448
insertion	1618	1	0	43	228.88671875000114
insertion	1619	1	0	51	228.89713541666782
insertion	1620	1	0	43	229.0716145833345
insertion	1621	1	0	48	229.07812500000117
insertion	1622	1	0	51	229.07421875000117
insertion	1623	1	0	48	229.2395833333345
insertion	1624	1	0	43	229.24479166666785
insertion	1625	1	0	51	229.2434895833345
insertion	1626	1	0	51	229.4466145833345
insertion	1627	1	0	48	229.4726562500012
insertion	1628	1	0	43	229.45182291666785
insertion	1629	1	0	51	229.6028645833345
insertion	1632	1	0	43	229.80729166666785
insertion	1635	1	0	51	230.01953125000122
insertion	1636	1	0	48	230.02604166666788
insertion	1637	1	0	43	230.01562500000122
insertion	1638	1	0	51	230.17578125000122
insertion	1639	1	0	48	230.17447916666788
insertion	1640	1	0	43	230.17708333333456
insertion	1642	1	0	51	230.35807291666794
insertion	1643	1	0	43	230.35937500000128
insertion	1641	1	0	48	230.36979166666796
insertion	1646	1	0	51	230.5468750000013
insertion	1647	1	0	48	230.55989583333465
insertion	1648	1	0	43	230.5507812500013
insertion	1649	1	0	48	230.71354166666796
insertion	1650	1	0	51	230.7070312500013
insertion	1651	1	0	43	230.72135416666796
insertion	1652	1	0	48	230.89973958333465
insertion	1653	1	0	51	230.8984375000013
insertion	1654	1	0	43	230.89713541666796
insertion	1655	1	0	51	231.080729166668
insertion	1656	1	0	48	231.084635416668
insertion	1657	1	0	43	231.076822916668
insertion	1660	1	0	43	231.2656250000013
insertion	1661	1	0	51	231.25520833333465
insertion	1662	1	0	48	231.2578125000013
insertion	1663	1	0	43	231.4140625000013
insertion	1664	1	0	51	231.42057291666796
insertion	1665	1	0	48	231.4257812500013
insertion	1666	1	0	51	231.59114583333465
insertion	1667	1	0	43	231.60286458333465
insertion	1668	1	0	48	231.58723958333465
insertion	1671	1	0	51	231.75000000000134
insertion	1673	1	0	43	231.768229166668
insertion	1684	1	0	41	232.66276041666805
insertion	1690	1	0	41	232.8320312500014
insertion	1689	1	0	48	232.8203125000014
insertion	1685	1	0	51	232.66666666666805
insertion	1691	1	0	51	232.84895833333474
insertion	1706	1	0	42	233.7174479166681
insertion	1711	1	0	42	233.93098958333474
insertion	1705	1	0	48	233.73177083333476
insertion	1709	1	0	48	233.91666666666808
insertion	1704	1	0	51	233.7135416666681
insertion	1710	1	0	51	233.91145833333474
insertion	1707	1	0	54	233.78906250000142
insertion	1713	1	0	65	234.1145833333347
insertion	1727	1	0	47	234.09244791666805
insertion	1721	1	0	55	234.73567708333474
insertion	1723	1	0	55	234.90104166666805
insertion	1722	1	0	67	234.7460937500014
insertion	1724	1	0	67	234.9075520833347
insertion	1730	1	0	55	235.2343750000014
insertion	1732	1	0	55	235.3919270833347
insertion	1731	1	0	67	235.24088541666805
insertion	1733	1	0	67	235.39453125000136
insertion	1734	1	0	55	235.5794270833347
insertion	1736	1	0	55	235.76171875000136
insertion	1739	1	0	55	235.95182291666805
insertion	1735	1	0	67	235.58593750000136
insertion	1737	1	0	67	235.76562500000136
insertion	1740	1	0	67	235.9531250000014
insertion	1738	1	0	47	235.6067708333347
insertion	1744	1	0	55	236.30078125000136
insertion	1747	1	0	55	236.4817708333347
insertion	1745	1	0	67	236.30078125000136
insertion	1748	1	0	67	236.49088541666805
insertion	1749	1	0	55	236.6757812500014
insertion	1751	1	0	55	236.85937500000142
insertion	1754	1	0	55	237.0390625000014
insertion	1750	1	0	67	236.68098958333474
insertion	1752	1	0	67	236.86979166666808
insertion	1755	1	0	67	237.04166666666805
insertion	1756	1	0	55	237.2317708333347
insertion	1757	1	0	67	237.2434895833347
insertion	1758	1	0	55	237.3984375000014
insertion	1759	1	0	67	237.40104166666805
insertion	1760	1	0	55	237.58333333333474
insertion	1761	1	0	67	237.60807291666808
insertion	1762	1	0	55	237.79557291666808
insertion	1763	1	0	67	237.80468750000142
insertion	1765	1	0	55	237.97395833333476
insertion	1766	1	0	67	237.9791666666681
insertion	1767	1	0	55	238.1666666666681
insertion	1768	1	0	67	238.16927083333476
insertion	1773	1	0	55	238.5533854166681
insertion	1776	1	0	55	238.75000000000145
insertion	1777	1	0	55	238.92708333333476
insertion	1774	1	0	67	238.55208333333476
insertion	1775	1	0	67	238.7526041666681
insertion	1778	1	0	67	238.93489583333476
insertion	1779	1	0	55	239.0924479166681
insertion	1782	1	0	55	239.3372395833348
insertion	1780	1	0	67	239.1002604166681
insertion	1783	1	0	67	239.34375000000145
insertion	1787	1	0	55	239.70833333333474
insertion	1790	1	0	55	239.87630208333474
insertion	1788	1	0	67	239.7187500000014
insertion	1789	1	0	67	239.8789062500014
insertion	1804	1	0	55	240.7591145833348
insertion	1808	1	0	55	240.92447916666814
insertion	1806	1	0	60	240.76562500000145
insertion	1810	1	0	60	240.94140625000145
insertion	1807	1	0	63	240.7643229166681
insertion	1811	1	0	63	240.9348958333348
insertion	1805	1	0	67	240.76171875000145
insertion	1809	1	0	67	240.93229166666814
insertion	1813	1	0	55	241.10156250000145
insertion	1818	1	0	55	241.26432291666808
insertion	1823	1	0	55	241.42838541666805
insertion	1815	1	0	60	241.1041666666681
insertion	1820	1	0	60	241.28255208333474
insertion	1824	1	0	60	241.43750000000136
insertion	1816	1	0	63	241.10677083333476
insertion	1819	1	0	63	241.27604166666808
insertion	1825	1	0	63	241.4348958333347
insertion	1814	1	0	67	241.1041666666681
insertion	1817	1	0	67	241.27604166666808
insertion	1821	1	0	67	241.43750000000136
insertion	1830	1	0	55	241.77864583333468
insertion	1834	1	0	55	241.9765625000013
insertion	1831	1	0	59	241.79166666666802
insertion	1835	1	0	59	241.95833333333465
insertion	1832	1	0	62	241.77864583333468
insertion	1836	1	0	62	241.95833333333465
insertion	1833	1	0	67	241.82161458333468
insertion	1838	1	0	55	242.13151041666796
insertion	1841	1	0	55	242.30338541666794
insertion	1844	1	0	55	242.46875000000128
insertion	1839	1	0	59	242.15234375000128
insertion	1843	1	0	59	242.29557291666794
insertion	1845	1	0	59	242.47135416666794
insertion	1840	1	0	62	242.13411458333462
insertion	1842	1	0	62	242.30338541666794
insertion	1846	1	0	62	242.47526041666794
insertion	1860	1	0	55	243.31510416666796
insertion	1862	1	0	55	243.4960937500013
insertion	1859	1	0	67	243.31901041666796
insertion	1861	1	0	67	243.50520833333465
insertion	1865	1	0	55	243.8281250000013
insertion	1868	1	0	55	243.994791666668
insertion	1866	1	0	67	243.83333333333465
insertion	1867	1	0	67	243.99609375000134
insertion	1870	1	0	55	244.201822916668
insertion	1873	1	0	55	244.36718750000136
insertion	1878	1	0	55	244.57291666666802
insertion	1869	1	0	67	244.20312500000134
insertion	1874	1	0	67	244.38281250000136
insertion	1877	1	0	67	244.56901041666802
insertion	1881	1	0	55	244.93619791666802
insertion	1885	1	0	55	245.1015625000014
insertion	1882	1	0	67	244.93359375000136
insertion	1886	1	0	67	245.11067708333474
insertion	1887	1	0	55	245.31510416666808
insertion	1889	1	0	55	245.48177083333474
insertion	1895	1	0	55	245.68359375000145
insertion	1888	1	0	67	245.31250000000142
insertion	1890	1	0	67	245.48567708333474
insertion	1896	1	0	67	245.6966145833348
insertion	1893	1	0	45	245.59505208333476
insertion	1894	1	0	43	245.5963541666681
insertion	1899	1	0	55	246.06250000000148
insertion	1903	1	0	55	246.23567708333482
insertion	1900	1	0	67	246.06640625000148
insertion	1904	1	0	67	246.23828125000148
insertion	1909	1	0	56	246.68229166666814
insertion	1912	1	0	56	246.88151041666814
insertion	1910	1	0	68	246.6770833333348
insertion	1911	1	0	68	246.8802083333348
insertion	1919	1	0	55	247.4231770833348
insertion	1920	1	0	55	247.6067708333348
insertion	1923	1	0	55	247.79296875000145
insertion	1918	1	0	67	247.42187500000145
insertion	1921	1	0	67	247.6106770833348
insertion	1922	1	0	67	247.7955729166681
insertion	1917	1	0	45	247.12500000000142
insertion	1926	1	0	55	247.95703125000145
insertion	1930	1	0	55	248.19921875000145
insertion	1925	1	0	67	247.96484375000145
insertion	1931	1	0	67	248.19921875000145
insertion	1936	1	0	55	248.57291666666816
insertion	1938	1	0	55	248.76692708333485
insertion	1935	1	0	67	248.58072916666816
insertion	1939	1	0	67	248.7656250000015
insertion	1954	1	0	55	249.63411458333482
insertion	1959	1	0	55	249.7851562500015
insertion	1955	1	0	60	249.63411458333482
insertion	1961	1	0	60	249.7968750000015
insertion	1957	1	0	63	249.62890625000148
insertion	1962	1	0	63	249.80208333333485
insertion	1956	1	0	67	249.64192708333482
insertion	1960	1	0	67	249.80208333333485
insertion	1964	1	0	55	249.97135416666816
insertion	1968	1	0	55	250.1354166666682
insertion	1974	1	0	55	250.30859375000153
insertion	1966	1	0	60	249.97786458333482
insertion	1970	1	0	60	250.14713541666822
insertion	1976	1	0	60	250.3151041666682
insertion	1967	1	0	63	249.97526041666816
insertion	1971	1	0	63	250.14062500000153
insertion	1977	1	0	63	250.30598958333488
insertion	1965	1	0	67	249.97526041666816
insertion	1969	1	0	67	250.14583333333488
insertion	1973	1	0	67	250.3111979166682
insertion	1982	1	0	55	250.66666666666822
insertion	1989	1	0	55	250.84895833333488
insertion	1983	1	0	59	250.67187500000156
insertion	1990	1	0	59	250.85416666666822
insertion	1985	1	0	62	250.66796875000156
insertion	1991	1	0	62	250.83854166666822
insertion	1984	1	0	67	250.69010416666822
insertion	1988	1	0	67	250.85546875000156
insertion	1993	1	0	55	251.00390625000156
insertion	1998	1	0	55	251.1757812500016
insertion	2001	1	0	55	251.3437500000016
insertion	1994	1	0	59	251.0091145833349
insertion	1999	1	0	59	251.19661458333493
insertion	2002	1	0	59	251.3437500000016
insertion	1995	1	0	62	251.00260416666822
insertion	2000	1	0	62	251.16666666666825
insertion	2003	1	0	62	251.34635416666825
insertion	1992	1	0	67	251.0130208333349
insertion	2013	1	0	55	252.34635416666833
insertion	2014	1	0	55	252.520833333335
insertion	2016	1	0	55	252.90364583333502
insertion	2017	1	0	55	253.07942708333502
insertion	2018	1	0	55	253.27213541666833
insertion	2019	1	0	55	253.47135416666836
insertion	2021	1	0	55	253.68229166666833
insertion	2024	1	0	55	254.08593750000165
insertion	2026	1	0	55	254.2643229166683
insertion	2027	1	0	55	254.46484375000165
insertion	2029	1	0	55	254.6822916666683
insertion	2030	1	0	55	254.8580729166683
insertion	2031	1	0	55	255.05989583333496
insertion	2033	1	0	55	255.223958333335
insertion	2034	1	0	55	255.40234375000165
insertion	2037	1	0	55	255.57552083333496
insertion	2038	1	0	55	255.81770833333496
insertion	2039	1	0	55	255.97005208333496
insertion	2043	1	0	55	256.3854166666683
insertion	2044	1	0	55	256.5781250000016
insertion	2046	1	0	55	256.80208333333485
insertion	2048	1	0	55	256.98567708333485
insertion	2049	1	0	55	257.19270833333485
insertion	2051	1	0	55	257.36588541666816
insertion	2052	1	0	55	257.5468750000015
insertion	2054	1	0	55	257.7395833333348
insertion	2056	1	0	55	257.9440104166681
insertion	2057	1	0	55	258.1419270833348
insertion	2058	1	0	55	258.36979166666816
insertion	2062	1	0	55	258.72135416666816
insertion	2063	1	0	55	258.89973958333485
insertion	2064	1	0	55	259.11067708333485
insertion	2066	1	0	55	259.32682291666816
insertion	2070	1	0	55	259.52083333333485
insertion	2069	1	0	69	259.52604166666816
insertion	2072	1	0	55	259.70442708333485
insertion	2073	1	0	55	259.9023437500015
insertion	2076	1	0	55	260.46354166666805
insertion	2078	1	0	55	260.66927083333474
insertion	2083	1	0	55	261.033854166668
insertion	2084	1	0	55	261.213541666668
insertion	2085	1	0	55	261.36718750000136
insertion	2086	1	0	55	261.53906250000136
insertion	2087	1	0	55	261.71093750000136
insertion	2091	1	0	55	262.0364583333347
insertion	2092	1	0	55	262.2070312500013
insertion	2093	1	0	55	262.4101562500013
insertion	2097	1	0	55	262.6067708333346
insertion	2100	1	0	55	262.8007812500013
insertion	2141	1	0	48	265.38541666666805
insertion	2143	1	0	48	265.54817708333474
insertion	2140	1	0	55	265.38020833333474
insertion	2142	1	0	55	265.5468750000014
insertion	2150	1	0	46	265.9309895833346
insertion	2149	1	0	55	265.9231770833346
insertion	2154	1	0	55	266.1367187500013
insertion	2151	1	0	67	265.9817708333346
insertion	2153	1	0	45	266.1497395833346
insertion	2163	1	0	45	266.49739583333456
insertion	2165	1	0	45	266.6770833333346
insertion	2162	1	0	55	266.4908854166679
insertion	2164	1	0	55	266.6770833333346
insertion	2156	1	0	74	266.30338541666794
insertion	2170	1	0	44	267.03776041666794
insertion	2172	1	0	44	267.24088541666794
insertion	2169	1	0	54	267.03906250000125
insertion	2174	1	0	54	267.23828125000125
insertion	2182	1	0	43	267.6197916666679
insertion	2184	1	0	43	267.7903645833345
insertion	2181	1	0	53	267.6197916666679
insertion	2183	1	0	53	267.7877604166678
insertion	2188	1	0	41	268.15494791666777
insertion	2190	1	0	41	268.3190104166677
insertion	2187	1	0	43	268.1523437500011
insertion	2191	1	0	43	268.3177083333344
insertion	2200	1	0	39	268.7187500000011
insertion	2203	1	0	39	268.87630208333445
insertion	2201	1	0	43	268.7083333333344
insertion	2202	1	0	43	268.88281250000114
insertion	2204	1	0	70	268.9830729166678
insertion	2208	1	0	31	269.3971354166677
insertion	2210	1	0	31	269.58072916666765
insertion	2207	1	0	43	269.3919270833344
insertion	2212	1	0	43	269.57552083333434
insertion	2221	1	0	55	270.7604166666677
insertion	2223	1	0	55	270.9752604166677
insertion	2225	1	0	55	271.3567708333343
insertion	2226	1	0	55	271.5507812500009
insertion	2227	1	0	55	271.7955729166676
insertion	2228	1	0	55	271.9713541666676
insertion	2233	1	0	56	272.6419270833343
insertion	2234	1	0	56	272.8190104166676
insertion	2237	1	0	57	273.21484375000097
insertion	2238	1	0	57	273.36848958333434
insertion	2241	1	0	58	273.7825520833344
insertion	2242	1	0	58	273.9570312500011
insertion	2243	1	0	58	274.1614583333344
insertion	2246	1	0	58	274.363281250001
insertion	2247	1	0	58	274.535156250001
insertion	2251	1	0	58	274.953125000001
insertion	2252	1	0	58	275.13802083333434
insertion	2255	1	0	59	275.55598958333434
insertion	2257	1	0	59	275.76302083333434
insertion	2265	1	0	55	276.707031250001
insertion	2266	1	0	55	276.8815104166677
insertion	2270	1	0	55	277.2434895833344
insertion	2273	1	0	55	277.4309895833344
insertion	2274	1	0	55	277.6315104166677
insertion	2275	1	0	55	277.824218750001
insertion	2278	1	0	55	278.011718750001
insertion	2280	1	0	55	278.19531250000097
insertion	2283	1	0	55	278.39713541666765
insertion	2285	1	0	55	278.9049479166676
insertion	2292	1	0	55	279.4492187500009
insertion	2293	1	0	55	279.6263020833342
insertion	2294	1	0	55	279.8007812500009
insertion	2295	1	0	55	279.9843750000009
insertion	2296	1	0	55	280.15625000000085
insertion	2303	1	0	58	281.0403645833341
insertion	2306	1	0	58	281.22786458333417
insertion	2305	1	0	74	281.23046875000085
insertion	2312	1	0	58	281.58593750000085
insertion	2313	1	0	58	281.75911458333417
insertion	2310	1	0	65	281.39322916666754
insertion	2320	1	0	57	282.1432291666674
insertion	2322	1	0	57	282.32031250000074
insertion	2319	1	0	58	282.1302083333341
insertion	2321	1	0	58	282.30859375000074
insertion	2317	1	0	65	281.93489583333417
insertion	2329	1	0	56	282.6979166666675
insertion	2331	1	0	56	282.8828125000009
insertion	2328	1	0	58	282.6822916666675
insertion	2330	1	0	58	282.8763020833342
insertion	2326	1	0	65	282.4856770833341
insertion	2339	1	0	76	283.48567708333434
insertion	2353	1	0	51	283.84505208333434
insertion	2351	1	0	55	283.83072916666765
insertion	2355	1	0	55	283.9869791666677
insertion	2350	1	0	58	283.82031250000097
insertion	2354	1	0	58	283.9908854166677
insertion	2361	1	0	47	284.39583333333445
insertion	2364	1	0	47	284.5377604166677
insertion	2363	1	0	53	284.39322916666777
insertion	2365	1	0	53	284.5638020833344
insertion	2362	1	0	56	284.3789062500011
insertion	2366	1	0	56	284.5416666666677
insertion	2367	1	0	52	284.6119791666677
insertion	2377	1	0	48	284.9036458333344
insertion	2380	1	0	48	285.0416666666677
insertion	2376	1	0	51	284.9049479166677
insertion	2379	1	0	51	285.066406250001
insertion	2375	1	0	55	284.910156250001
insertion	2378	1	0	55	285.0533854166677
insertion	2396	1	0	67	285.77734375000097
insertion	2417	1	0	33	287.2734375000009
insertion	2430	1	0	50	288.113281250001
insertion	2455	1	0	40	290.1067708333342
insertion	2456	1	0	76	290.10807291666754
insertion	2460	1	0	81	290.13020833333417
insertion	2480	1	0	43	291.70833333333405
insertion	2493	1	0	80	292.2135416666673
insertion	2494	1	0	82	292.24479166666725
insertion	2512	1	0	75	292.22395833333394
insertion	2521	1	0	39	293.9492187500006
insertion	2532	1	0	65	294.29947916666725
insertion	2544	1	0	72	295.0533854166672
insertion	2546	1	0	72	295.2252604166672
insertion	2552	1	0	33	295.4140625000005
insertion	2593	1	0	48	298.7591145833337
insertion	2595	1	0	48	298.936197916667
insertion	2597	1	0	48	299.09635416666697
insertion	2599	1	0	48	299.28125000000034
insertion	2602	1	0	48	299.4609375000003
insertion	2598	1	0	43	299.12630208333366
insertion	2609	1	0	48	299.82682291666686
insertion	2610	1	0	48	300.00911458333354
insertion	2615	1	0	48	300.16666666666686
insertion	2619	1	0	48	300.34635416666674
insertion	2622	1	0	48	300.51562500000006
insertion	2626	1	0	48	300.8802083333334
insertion	2628	1	0	48	301.0716145833334
insertion	2630	1	0	48	301.23697916666674
insertion	2631	1	0	39	301.27083333333337
insertion	2634	1	0	48	301.40364583333337
insertion	2639	1	0	48	301.7539062500001
insertion	2644	1	0	48	301.9244791666667
insertion	2658	1	0	41	302.56901041666663
insertion	2645	1	0	48	302.10286458333337
insertion	2649	1	0	48	302.23567708333337
insertion	2654	1	0	48	302.40234375
insertion	2657	1	0	48	302.5481770833333
insertion	2663	1	0	41	302.9205729166667
insertion	2666	1	0	44	303.1015625
insertion	2668	1	0	44	303.27343749999994
insertion	2661	1	0	65	302.7356770833333
insertion	2672	1	0	44	303.4505208333333
insertion	2674	1	0	44	303.625
insertion	2676	1	0	72	303.66666666666674
insertion	2699	1	0	36	305.08984374999983
insertion	2701	1	0	36	305.2330729166665
insertion	2697	1	0	48	305.0638020833332
insertion	2700	1	0	48	305.23828124999983
insertion	2698	1	0	35	305.0846354166665
insertion	2705	1	0	38	305.5846354166665
insertion	2707	1	0	38	305.7565104166665
insertion	2702	1	0	48	305.41145833333314
insertion	2704	1	0	48	305.58203124999983
insertion	2706	1	0	48	305.7565104166665
insertion	2711	1	0	39	306.07812499999994
insertion	2717	1	0	39	306.2565104166666
insertion	2710	1	0	48	306.07942708333326
insertion	2716	1	0	48	306.25911458333326
insertion	2722	1	0	40	306.6197916666665
insertion	2727	1	0	40	306.75781249999983
insertion	2720	1	0	48	306.4374999999999
insertion	2725	1	0	48	306.6041666666665
insertion	2728	1	0	48	306.76171874999983
insertion	2734	1	0	41	307.1119791666665
insertion	2738	1	0	41	307.26953124999983
insertion	2735	1	0	48	307.1041666666665
insertion	2739	1	0	48	307.26953124999983
insertion	2736	1	0	61	307.0924479166665
insertion	2740	1	0	61	307.26171874999983
insertion	2737	1	0	72	307.10156249999983
insertion	2741	1	0	72	307.26953124999983
insertion	2747	1	0	42	307.6171874999998
insertion	2751	1	0	42	307.78776041666646
insertion	2745	1	0	48	307.44270833333314
insertion	2748	1	0	48	307.6145833333331
insertion	2753	1	0	48	307.7851562499998
insertion	2749	1	0	62	307.6132812499998
insertion	2754	1	0	62	307.7695312499998
insertion	2750	1	0	72	307.6184895833331
insertion	2752	1	0	72	307.77994791666646
insertion	2746	1	0	43	307.48177083333314
insertion	2762	1	0	43	308.1510416666664
insertion	2764	1	0	43	308.32031249999966
insertion	2761	1	0	48	308.1367187499998
insertion	2766	1	0	48	308.32031249999966
insertion	2760	1	0	63	308.1367187499998
insertion	2765	1	0	63	308.30729166666634
insertion	2759	1	0	72	308.1419270833331
insertion	2763	1	0	72	308.31119791666634
insertion	2771	1	0	44	308.7226562499997
insertion	2775	1	0	44	308.9101562499998
insertion	2768	1	0	48	308.51432291666634
insertion	2774	1	0	48	308.72005208333303
insertion	2778	1	0	48	308.9075520833331
insertion	2773	1	0	64	308.72005208333303
insertion	2777	1	0	64	308.9049479166664
insertion	2772	1	0	72	308.73567708333303
insertion	2776	1	0	72	308.9010416666664
insertion	2783	1	0	44	309.2460937499997
insertion	2787	1	0	44	309.419270833333
insertion	2792	1	0	44	309.5898437499996
insertion	2786	1	0	48	309.24739583333303
insertion	2789	1	0	48	309.415364583333
insertion	2794	1	0	48	309.5898437499996
insertion	2785	1	0	64	309.2421874999997
insertion	2790	1	0	64	309.41406249999966
insertion	2793	1	0	64	309.579427083333
insertion	2784	1	0	72	309.2447916666664
insertion	2788	1	0	72	309.419270833333
insertion	2791	1	0	72	309.583333333333
insertion	2796	1	0	44	309.78255208333286
insertion	2800	1	0	44	309.946614583333
insertion	2798	1	0	48	309.78124999999955
insertion	2802	1	0	48	309.95312499999966
insertion	2797	1	0	64	309.76041666666623
insertion	2795	1	0	72	309.77213541666623
insertion	2801	1	0	72	309.9440104166663
insertion	2799	1	0	65	309.958333333333
insertion	2809	1	0	44	310.2877604166663
insertion	2812	1	0	44	310.4687499999996
insertion	2810	1	0	48	310.2942708333329
insertion	2807	1	0	65	310.2929687499996
insertion	2811	1	0	65	310.4635416666663
insertion	2808	1	0	72	310.3020833333329
insertion	2813	1	0	72	310.4609374999996
insertion	2819	1	0	45	310.93359374999966
insertion	2826	1	0	45	311.126302083333
insertion	2821	1	0	48	310.94531249999966
insertion	2828	1	0	48	311.134114583333
insertion	2822	1	0	63	310.950520833333
insertion	2825	1	0	63	311.122395833333
insertion	2820	1	0	66	310.946614583333
insertion	2824	1	0	66	311.126302083333
insertion	2823	1	0	72	310.94531249999966
insertion	2827	1	0	72	311.12499999999966
insertion	2836	1	0	45	311.4817708333329
insertion	2842	1	0	45	311.66927083333286
insertion	2847	1	0	45	311.83854166666623
insertion	2835	1	0	66	311.4882812499996
insertion	2840	1	0	66	311.65234374999955
insertion	2846	1	0	66	311.83463541666623
insertion	2837	1	0	72	311.4661458333329
insertion	2841	1	0	72	311.64453124999955
insertion	2844	1	0	72	311.82682291666623
insertion	2856	1	0	45	312.1914062499995
insertion	2852	1	0	50	312.02213541666623
insertion	2857	1	0	50	312.1901041666662
insertion	2850	1	0	62	311.9856770833329
insertion	2855	1	0	62	312.1666666666662
insertion	2849	1	0	66	311.9934895833329
insertion	2853	1	0	66	312.14973958333286
insertion	2851	1	0	72	311.9817708333329
insertion	2854	1	0	72	312.14843749999955
insertion	2865	1	0	46	312.5325520833329
insertion	2870	1	0	46	312.7226562499996
insertion	2867	1	0	50	312.51953124999955
insertion	2871	1	0	50	312.7265624999996
insertion	2863	1	0	62	312.53385416666623
insertion	2869	1	0	62	312.7044270833329
insertion	2864	1	0	67	312.52604166666623
insertion	2868	1	0	67	312.7161458333329
insertion	2866	1	0	72	312.51562499999955
insertion	2872	1	0	72	312.69791666666623
insertion	2873	1	0	46	312.8906249999996
insertion	2878	1	0	46	313.0651041666661
insertion	2882	1	0	46	313.22656249999943
insertion	2876	1	0	50	312.8893229166663
insertion	2880	1	0	50	313.0559895833328
insertion	2883	1	0	50	313.24739583333275
insertion	2874	1	0	62	312.9062499999996
insertion	2877	1	0	62	313.0481770833328
insertion	2881	1	0	62	313.22005208333275
insertion	2879	1	0	70	313.0390624999995
insertion	2884	1	0	70	313.22395833333275
insertion	2894	1	0	48	313.61328124999943
insertion	2898	1	0	48	313.7773437499994
insertion	2892	1	0	51	313.60156249999943
insertion	2897	1	0	51	313.77213541666606
insertion	2891	1	0	60	313.58333333333275
insertion	2895	1	0	60	313.7656249999994
insertion	2890	1	0	63	313.58593749999943
insertion	2896	1	0	63	313.76822916666606
insertion	2893	1	0	70	313.56770833333275
insertion	2899	1	0	70	313.7539062499994
insertion	2904	1	0	48	313.94661458333275
insertion	2906	1	0	48	314.1315104166662
insertion	2914	1	0	48	314.3190104166662
insertion	2900	1	0	51	313.94921874999943
insertion	2907	1	0	51	314.1080729166662
insertion	2913	1	0	51	314.32161458333286
insertion	2902	1	0	60	313.94921874999943
insertion	2908	1	0	60	314.1197916666662
insertion	2911	1	0	60	314.3190104166662
insertion	2901	1	0	63	313.94401041666606
insertion	2905	1	0	63	314.11848958333286
insertion	2912	1	0	63	314.3151041666662
insertion	2909	1	0	69	314.1119791666662
insertion	2910	1	0	69	314.3007812499995
insertion	2919	1	0	50	314.7122395833328
insertion	2923	1	0	50	314.90364583333286
insertion	2921	1	0	58	314.7161458333328
insertion	2924	1	0	58	314.90755208333286
insertion	2922	1	0	62	314.7161458333328
insertion	2925	1	0	62	314.90755208333286
insertion	2920	1	0	67	314.7070312499995
insertion	2926	1	0	67	314.90755208333286
insertion	2927	1	0	50	315.08203124999955
insertion	2931	1	0	50	315.29817708333286
insertion	2937	1	0	50	315.5039062499995
insertion	2933	1	0	57	315.30208333333286
insertion	2936	1	0	57	315.4999999999995
insertion	2932	1	0	62	315.32161458333286
insertion	2935	1	0	62	315.5078124999995
insertion	2934	1	0	66	315.30598958333286
insertion	2938	1	0	66	315.5039062499995
insertion	2949	1	0	50	317.14453124999943
insertion	2950	1	0	50	317.36588541666606
insertion	2951	1	0	50	317.62760416666606
insertion	2952	1	0	50	317.9062499999994
insertion	2953	1	0	50	318.1888020833327
insertion	3011	1	0	58	324.3203124999993
insertion	3016	1	0	58	324.70312499999926
insertion	3056	1	0	46	328.6705729166657
insertion	3092	1	0	65	332.23437499999875
insertion	3115	1	0	31	334.82421874999875
insertion	3217	1	0	50	343.5677083333322
insertion	3225	1	0	78	344.6236979166655
