xml_id	midi_id	track	channel	pitch	onset
n2443	2119	0	0	67	222.13973512499535
n2444	2120	0	0	73	222.12370949999536
n2459	2121	0	0	44	222.29785462499538
n2460	2122	0	0	56	222.29037599999538
n2449	2123	0	0	67	222.28717087499538
n2451	2125	0	0	67	222.4709313749954
n2450	2124	0	0	72	222.29358112499537
n2452	2126	0	0	72	222.46345274999538
n2461	2127	0	0	60	222.63866624999537
n2454	2128	0	0	67	222.80212762499536
n2455	2129	0	0	72	222.80105924999538
n2462	2130	0	0	63	222.9730676249954
n2457	2131	0	0	67	223.1568281249954
n2458	2132	0	0	72	223.1568281249954
n2474	2134	0	0	37	223.32990487499535
n2475	2133	0	0	49	223.31494762499537
n2463	2136	0	0	65	223.31708437499537
n2465	2138	0	0	65	223.4965713749954
n2464	2135	0	0	72	223.31281087499536
n2466	2137	0	0	72	223.4922978749954
n2476	2139	0	0	61	223.66751137499537
n2468	2140	0	0	65	223.83951974999533
n2469	2141	0	0	72	223.82776762499535
n2477	2142	0	0	43	223.99336574999532
n2478	2143	0	0	55	223.99763924999533
n2470	2144	0	0	65	224.00084437499532
n2472	2146	0	0	65	224.1878099999953
n2471	2145	0	0	70	223.99977599999534
n2473	2147	0	0	70	224.1846048749953
n2480	2150	0	0	65	224.5296899999953
n2489	2148	0	0	67	224.35340812499527
n2481	2149	0	0	70	224.5222113749953
n2490	2151	0	0	36	224.7016983749953
n2491	2152	0	0	48	224.6974248749953
n2482	2154	0	0	64	224.7016983749953
n2484	2156	0	0	64	224.8790486249953
n2483	2153	0	0	70	224.7006299999953
n2485	2155	0	0	70	224.8769118749953
n2492	2157	0	0	60	225.06815099999528
n2487	2159	0	0	64	225.24977474999525
n2488	2158	0	0	70	225.24122774999526
n2504	2162	0	0	61	225.41750962499523
n2494	2161	0	0	65	225.59379149999523
n2495	2160	0	0	68	225.58417612499522
n2505	2165	0	0	60	225.74977424999523
n2497	2164	0	0	65	225.93246637499524
n2498	2163	0	0	68	225.92391937499525
n2506	2167	0	0	59	226.12050037499523
n2500	2166	0	0	65	226.30532924999522
n2501	2168	0	0	68	226.28716687499522
n2521	2171	0	0	60	226.46451712499524
n2507	2169	0	0	64	226.48161112499523
n2508	2170	0	0	67	226.46772224999523
n2509	2172	0	0	68	226.63759387499522
n2510	2173	0	0	72	226.62691012499522
n2513	2175	0	0	65	226.96665337499516
n2511	2174	0	0	67	226.81814924999514
n2514	2177	0	0	68	226.95596962499513
n2512	2176	0	0	70	226.7925082499952
n2524	2181	0	0	59	227.31173849999522
n2515	2178	0	0	64	227.1429352499952
n2517	2180	0	0	65	227.3181487499952
n2516	2179	0	0	67	227.1450719999952
n2518	2182	0	0	68	227.3181487499952
n2539	2185	0	0	60	227.50618274999522
n2525	2183	0	0	64	227.5040459999952
n2526	2184	0	0	67	227.48802037499522
n2527	2186	0	0	68	227.6781911249952
n2528	2187	0	0	72	227.6653706249952
n2531	2189	0	0	65	227.99336174999522
n2529	2188	0	0	67	227.8437892499952
n2532	2191	0	0	68	227.9912249999952
n2530	2190	0	0	70	227.8256268749952
n2542	2195	0	0	59	228.34272037499522
n2533	2192	0	0	64	228.17925899999523
n2535	2194	0	0	65	228.3544724999952
n2534	2193	0	0	67	228.17712224999522
n2536	2196	0	0	68	228.34806224999522
n2558	2200	0	0	59	228.68994224999523
n2557	2197	0	0	60	228.5200706249952
n2543	2198	0	0	64	228.5371646249952
n2545	2201	0	0	65	228.69742087499523
n2544	2199	0	0	67	228.5211389999952
n2546	2202	0	0	68	228.69421574999524
n2560	2206	0	0	59	229.0510529999952
n2559	2204	0	0	60	228.8598138749952
n2547	2205	0	0	64	228.87263437499522
n2549	2207	0	0	65	229.06814699999518
n2548	2203	0	0	67	228.85874549999522
n2550	2208	0	0	68	229.0531897499952
n2562	2212	0	0	59	229.39827487499517
n2561	2209	0	0	60	229.21985624999516
n2551	2211	0	0	64	229.23588187499516
n2553	2213	0	0	65	229.41536887499515
n2552	2210	0	0	67	229.23588187499516
n2554	2214	0	0	68	229.41216374999516
n2577	2221	0	0	60	229.57776187499513
n2565	2218	0	0	63	229.75831724999512
n2563	2215	0	0	64	229.59699262499512
n2566	2217	0	0	66	229.74763349999512
n2564	2216	0	0	67	229.57028324999513
n2567	2220	0	0	64	229.9249837499951
n2569	2222	0	0	66	230.1034023749951
n2568	2219	0	0	67	229.9249837499951
n2570	2223	0	0	69	230.1151544999951
n2571	2225	0	0	67	230.3010517499951
n2573	2226	0	0	69	230.47412849999512
n2572	2224	0	0	70	230.28716287499512
n2574	2227	0	0	72	230.45810287499512
n2589	2230	0	0	58	230.67818812499513
n2580	2228	0	0	70	230.68032487499514
n2581	2229	0	0	74	230.66216249999513
n2590	2231	0	0	58	231.04464074999515
n2587	2232	0	0	65	231.04250399999515
n2582	2234	0	0	70	231.02327324999516
n2583	2233	0	0	74	231.01365787499515
n2591	2235	0	0	58	231.41216174999514
n2588	2236	0	0	65	231.40788824999512
n2584	2237	0	0	70	231.40147799999514
n2585	2238	0	0	74	231.39506774999515
n2597	2239	0	0	58	231.82989637499514
n2596	2244	0	0	65	231.83096474999513
n2592	2241	0	0	70	231.82775962499514
n2593	2240	0	0	74	231.81066562499515
n2598	2245	0	0	53	232.59057937499514
n2594	2242	0	0	69	232.57455374999515
n2595	2243	0	0	72	232.56814349999513
n2611	2246	0	0	48	232.92498074999511
n2605	2249	0	0	64	232.9303226249951
n2606	2248	0	0	67	232.92391237499513
n2602	2250	0	0	70	233.0093823749951
n2601	2247	0	0	72	232.91216024999514
n2612	2251	0	0	48	233.2860914999951
n2607	2252	0	0	64	233.2882282499951
n2608	2253	0	0	67	233.2871598749951
n2603	2254	0	0	70	233.26899749999512
n2613	2255	0	0	48	233.64399712499508
n2609	2256	0	0	64	233.6429287499951
n2610	2257	0	0	67	233.6461338749951
n2604	2258	0	0	70	233.6247663749951
n2623	2259	0	0	48	234.0756206249951
n2616	2261	0	0	64	234.06707362499512
n2617	2262	0	0	67	234.06921037499512
n2618	2260	0	0	70	234.05318474999513
n2624	2265	0	0	50	234.8074574999951
n2619	2264	0	0	65	234.80959424999511
n2620	2263	0	0	69	234.7914318749951
n2637	2269	0	0	46	235.17177337499518
n2629	2270	0	0	67	235.3202774999952
n2627	2267	0	0	69	235.15788449999516
n2630	2271	0	0	70	235.3074569999952
n2628	2268	0	0	72	235.14826912499515
n2638	2274	0	0	48	235.53715762499522
n2631	2273	0	0	65	235.5435678749952
n2632	2272	0	0	69	235.51365337499522
n2639	2275	0	0	48	235.89292649999518
n2633	2276	0	0	64	235.90895212499518
n2634	2277	0	0	67	235.89399487499517
n2651	2281	0	0	53	236.32561837499514
n2642	2279	0	0	65	236.31172949999515
n2643	2278	0	0	69	236.28181499999516
n2644	2280	0	0	77	236.48160112499514
n2645	2282	0	0	79	236.64078899999512
n2646	2283	0	0	81	236.80318199999516
n2647	2284	0	0	82	236.96557499999517
n2648	2285	0	0	84	237.12476287499518
n2661	2286	0	0	65	237.32134387499516
n2662	2288	0	0	70	237.31920712499516
n2656	2287	0	0	86	237.30852337499516
n2663	2290	0	0	65	237.67604437499517
n2664	2291	0	0	70	237.67070249999517
n2657	2289	0	0	86	237.66001874999517
n2665	2292	0	0	65	238.04997562499517
n2666	2294	0	0	70	238.03608674999518
n2658	2293	0	0	86	238.0296764999952
n2677	2300	0	0	65	238.4377957499952
n2675	2298	0	0	70	238.42497524999519
n2669	2295	0	0	86	238.4089496249952
n2671	2297	0	0	86	239.04997462499512
n2670	2296	0	0	88	238.93779524999516
n2676	2301	0	0	69	239.1642907499951
n2672	2299	0	0	84	239.1536069999951
n2688	2302	0	0	60	239.4901451249951
n2685	2303	0	0	67	239.4848032499951
n2682	2304	0	0	76	239.48159812499512
n2679	2306	0	0	82	239.5830937499951
n2678	2305	0	0	84	239.47305112499512
n2689	2308	0	0	60	239.8288199999951
n2686	2307	0	0	67	239.8309567499951
n2683	2309	0	0	76	239.8288199999951
n2680	2310	0	0	82	239.8159994999951
n2690	2311	0	0	60	240.1963409999951
n2687	2312	0	0	67	240.2027512499951
n2684	2313	0	0	76	240.1942042499951
n2681	2314	0	0	82	240.1845888749951
n2697	deletion
n2695	2315	0	0	67	240.60552862499506
n2693	2318	0	0	76	240.59911837499507
n2691	2317	0	0	82	240.58309274999507
n2698	2321	0	0	62	241.35018599999506
n2696	2322	0	0	65	241.34484412499506
n2694	2320	0	0	77	241.33522874999508
n2692	2319	0	0	81	241.30851937499506
n2709	2325	0	0	58	241.664288249995
n2701	2326	0	0	79	241.82774962499496
n2699	2323	0	0	81	241.66535662499498
n2702	2327	0	0	82	241.81386074999497
n2700	2324	0	0	84	241.661083124995
n2710	2330	0	0	60	242.04462974999495
n2703	2329	0	0	77	242.03821949999497
n2704	2328	0	0	81	242.00830499999498
n2711	2331	0	0	58	242.41962937499494
n2705	2333	0	0	76	242.43565499999494
n2706	2332	0	0	79	242.41535587499493
n2726	2335	0	0	45	242.73693674999495
n2727	2334	0	0	57	242.73266324999494
n2714	2336	0	0	81	242.73479999999495
n2716	2338	0	0	81	242.9281758749949
n2715	2337	0	0	84	242.72518462499497
n2717	2339	0	0	84	242.9132186249949
n2729	2340	0	0	61	243.09804749999483
n2719	2341	0	0	79	243.2818079999948
n2720	2342	0	0	82	243.2657823749948
n2731	2343	0	0	62	243.4431326249948
n2722	2345	0	0	77	243.6247563749948
n2723	2344	0	0	81	243.6172777499948
n2746	2346	0	0	58	243.81492712499477
n2736	2348	0	0	70	243.98159362499476
n2737	2347	0	0	79	243.97518337499477
n2748	2349	0	0	60	244.18031137499477
n2739	2350	0	0	69	244.33843087499474
n2740	2351	0	0	77	244.32454199999475
n2750	2352	0	0	58	244.51150762499472
n2742	2353	0	0	67	244.66428524999472
n2743	2354	0	0	76	244.66962712499472
n2766	2355	0	0	45	244.84804574999472
n2767	2356	0	0	57	244.83843037499472
n2755	2357	0	0	81	244.93031062499472
n2757	2361	0	0	81	245.12582324999468
n2756	2359	0	0	84	245.0275327499947
n2769	2363	0	0	49	245.21022487499465
n2770	2362	0	0	61	245.20701974999466
n2759	2364	0	0	79	245.29035299999464
n2761	2366	0	0	79	245.4612929999946
n2760	2365	0	0	82	245.36834437499462
n2772	2368	0	0	50	245.56065187499462
n2773	2367	0	0	62	245.55744674999463
n2763	2369	0	0	77	245.63650649999462
n2765	2371	0	0	77	245.80744649999463
n2764	2370	0	0	81	245.70381412499464
n2787	2373	0	0	46	245.9003951249946
n2788	2372	0	0	58	245.8939848749946
n2776	2374	0	0	70	245.9741129999946
n2778	2376	0	0	70	246.15573674999456
n2777	2375	0	0	79	246.07667699999456
n2790	2378	0	0	48	246.25723237499457
n2791	2377	0	0	60	246.24761699999456
n2780	2379	0	0	69	246.33842887499455
n2782	2381	0	0	69	246.51150562499456
n2781	2380	0	0	77	246.41962537499455
n2793	2382	0	0	36	246.59804399999453
n2794	2383	0	0	48	246.59056537499453
n2784	2384	0	0	67	246.66000974999454
n2786	2386	0	0	67	246.84163349999451
n2785	2385	0	0	76	246.75723187499452
n2803	2387	0	0	41	246.9345821249945
n2804	2388	0	0	45	247.04569312499453
n2805	2391	0	0	48	247.13971012499454
n2806	2392	0	0	53	247.23265874999453
n2796	2393	0	0	69	246.94953937499452
n2797	2389	0	0	72	246.94953937499452
n2798	2390	0	0	77	246.94419749999452
n2807	2394	0	0	41	247.32560737499455
n2808	2395	0	0	45	247.40466712499455
n2809	2396	0	0	48	247.49334224999453
n2810	2397	0	0	53	247.5617182499945
n2811	2400	0	0	41	247.6439831249945
n2812	2402	0	0	45	247.73052149999452
n2813	2404	0	0	48	247.8298803749945
n2814	2406	0	0	53	247.9035982499945
n2802	2407	0	0	65	247.9089401249945
n2801	2405	0	0	67	247.85231624999452
n2800	2399	0	0	69	247.6771027499945
n2819	2408	0	0	41	248.0072306249945
n2820	2409	0	0	45	248.10552112499448
n2821	2410	0	0	48	248.1995381249945
n2822	2411	0	0	53	248.2785978749945
n2815	2413	0	0	72	247.99761524999448
n2823	2412	0	0	41	248.36193112499447
n2824	2414	0	0	45	248.44633274999447
n2825	2415	0	0	48	248.54141812499446
n2826	2416	0	0	53	248.60231549999443
n2827	2418	0	0	41	248.6835119999944
n2828	2422	0	0	46	248.77218712499442
n2829	2424	0	0	48	248.8822297499944
n2830	2426	0	0	53	248.9655629999944
n2818	2425	0	0	72	248.98052024999438
n2817	2423	0	0	74	248.9217596249944
n2816	2419	0	0	76	248.73265724999442
n2835	2427	0	0	41	249.08628937499438
n2836	2428	0	0	45	249.18351149999438
n2837	2429	0	0	48	249.27859687499438
n2838	2430	0	0	53	249.36086174999437
n2831	2432	0	0	77	249.09269962499437
n2839	2431	0	0	41	249.44740012499435
n2840	2433	0	0	45	249.53287012499433
n2841	2434	0	0	48	249.6215452499943
n2842	2435	0	0	53	249.6867161249943
n2843	2438	0	0	41	249.7732544999943
n2844	2441	0	0	45	249.85445099999427
n2845	2442	0	0	48	249.95274149999426
n2846	2445	0	0	53	250.04782687499429
n2834	2444	0	0	77	250.05316874999428
n2833	2443	0	0	79	249.98586112499427
n2832	2437	0	0	81	249.82774162499427
n2852	2446	0	0	41	250.14611737499428
n2853	2448	0	0	45	250.24654462499427
n2854	2449	0	0	48	250.34269837499428
n2855	2450	0	0	53	250.41962137499428
n2847	2447	0	0	84	250.14398062499427
n2856	2451	0	0	41	250.5179118749943
n2857	2453	0	0	45	250.59803999999428
n2858	2454	0	0	48	250.69633049999427
n2859	2455	0	0	53	250.75081762499426
n2848	2452	0	0	84	250.5115016249943
n2860	2458	0	0	41	250.84910812499425
n2861	2459	0	0	46	250.92603112499427
n2862	2461	0	0	48	250.99333874999425
n2863	2463	0	0	53	251.04248399999426
n2851	2465	0	0	84	251.17282574999427
n2850	2464	0	0	86	251.10979162499427
n2849	2457	0	0	88	250.90359524999425
n2867	2467	0	0	41	251.25295387499426
n2868	2470	0	0	45	251.25722737499424
n2869	2468	0	0	48	251.25188549999427
n2870	2466	0	0	53	251.24654362499427
n2864	2469	0	0	89	251.25081712499428
n2871	2472	0	0	45	251.64932099999427
n2872	2471	0	0	57	251.64504749999426
n2865	2473	0	0	81	251.63970562499426
n2873	2475	0	0	49	252.2283802499943
n2874	2474	0	0	61	252.2251751249943
n2866	2476	0	0	73	252.2209016249943
n2878	2478	0	0	50	252.43564499999428
n2879	2477	0	0	62	252.43350824999428
n2875	2479	0	0	74	252.4270979999943
n2880	2482	0	0	53	252.80316599999426
n2881	2481	0	0	65	252.80423437499425
n2876	2480	0	0	77	252.80209762499427
n2882	2483	0	0	57	253.30850737499424
n2877	2484	0	0	69	253.31384924999423
n2892	2494	0	0	55	253.7273103749942
n2891	2492	0	0	57	253.6632078749942
n2890	2488	0	0	58	253.53713962499418
n2885	2495	0	0	67	253.73478899999418
n2884	2493	0	0	69	253.69098562499423
n2883	2487	0	0	70	253.52752424999417
n2893	2496	0	0	60	253.8416264999942
n2886	2497	0	0	72	253.8405581249942
n2894	2498	0	0	48	254.21555774999422
n2895	2499	0	0	60	254.2134209999942
n2887	2500	0	0	67	254.2176944999942
n2888	2501	0	0	72	254.2166261249942
n2889	2502	0	0	76	254.2091474999942
n2901	2505	0	0	53	254.6097881249942
n2902	2503	0	0	65	254.61085649999418
n2896	2506	0	0	69	254.61192487499417
n2897	2504	0	0	72	254.61406162499418
n2898	2507	0	0	77	254.60230949999422
n2903	2510	0	0	41	255.1525226249941
n2904	2508	0	0	53	255.1493174999941
n2899	2509	0	0	65	255.12367649999413
insertion	45	0	0	64	9.318366750000003
insertion	46	0	0	65	9.365375250000001
insertion	295	0	0	60	34.66022174999979
insertion	312	0	0	75	35.8151351249998
insertion	314	0	0	84	35.7296651249998
insertion	363	0	0	75	40.0597889999998
insertion	485	0	0	64	54.93691087499976
insertion	563	0	0	64	62.568313499999704
insertion	672	0	0	62	72.53732062499981
insertion	868	0	0	55	92.18580524999975
insertion	913	0	0	56	95.92939124999974
insertion	923	0	0	77	96.40161299999977
insertion	927	0	0	76	96.5928521249998
insertion	926	0	0	77	96.52127099999979
insertion	942	0	0	84	97.50738112499977
insertion	947	0	0	83	97.69968862499977
insertion	945	0	0	84	97.63772287499977
insertion	961	0	0	77	98.6152859999998
insertion	965	0	0	76	98.79370462499978
insertion	964	0	0	77	98.74669612499979
insertion	981	0	0	84	99.74669512499976
insertion	987	0	0	83	99.94220774999975
insertion	985	0	0	84	99.88024199999975
insertion	1010	0	0	55	102.42938474999971
insertion	1011	0	0	79	102.4325898749997
insertion	1017	0	0	53	102.61421362499973
insertion	1016	0	0	77	102.60994012499974
insertion	1014	0	0	79	102.55011112499973
insertion	1015	0	0	55	102.56293162499973
insertion	1024	0	0	80	103.02019612499973
insertion	1460	0	0	65	157.18574024999853
insertion	1462	0	0	64	157.27334699999852
insertion	1495	0	0	70	162.1515472499983
insertion	1732	0	0	55	184.37267887499686
insertion	1737	0	0	56	184.74340499999678
insertion	1890	0	0	64	198.8918951249959
insertion	2006	0	0	77	211.11089999999547
insertion	2266	0	0	70	235.05852562499516
insertion	2316	0	0	60	240.61834912499506
insertion	2358	0	0	86	245.0403532499947
insertion	2360	0	0	83	245.14291724999467
insertion	2398	0	0	70	247.61941049999447
insertion	2403	0	0	69	247.8031709999945
insertion	2401	0	0	70	247.73906849999452
insertion	2417	0	0	77	248.6856487499944
insertion	2421	0	0	76	248.8747511249944
insertion	2420	0	0	77	248.8106486249944
insertion	2436	0	0	82	249.7615023749943
insertion	2440	0	0	81	249.92923724999426
insertion	2439	0	0	82	249.88757062499425
insertion	2456	0	0	89	250.86299699999424
insertion	2462	0	0	88	251.06491987499427
insertion	2460	0	0	89	250.97731312499425
insertion	2485	0	0	60	253.45380637499423
insertion	2486	0	0	72	253.4719687499942
insertion	2491	0	0	70	253.63436174999418
insertion	2489	0	0	72	253.5809429999942
insertion	2490	0	0	60	253.58948999999419
