onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
214.1945,0.76655906,78,74,0,0,2840,214.05962,334.0
214.20651,0.75453985,54,61,0,0,2841,214.05962,334.0
214.1985,0.7625527,66,78,0,0,2842,214.05962,334.0
214.20651,0.75453985,42,69,0,0,2843,214.05962,334.0
214.35742,0.60363185,64,64,0,0,2844,214.35542,335.0
214.35342,0.6076383,40,74,0,0,2845,214.05962,334.0
214.37479,0.5862708,52,46,0,0,2846,214.35542,335.0
214.3454,0.6156511,76,77,0,0,2847,214.05962,334.0
214.48563,0.47542688,51,80,0,0,2848,214.35542,335.0
214.49498,0.46607858,63,77,0,0,2849,214.35542,335.0
214.4963,0.46474314,39,64,0,0,2850,214.35542,335.0
214.50032,0.46073672,75,71,0,0,2851,214.35542,335.0
214.64055,0.3205125,52,63,0,0,2852,214.63988,336.0
214.64722,0.31383514,64,61,0,0,2853,214.63988,336.0
214.6392,0.32184798,40,77,0,0,2854,214.35542,335.0
214.62987,0.33119625,76,77,0,0,2855,214.35542,335.0
214.78745,0.17361094,61,83,0,0,2856,214.63988,336.0
214.78745,0.17361094,37,76,0,0,2857,214.63988,336.0
214.79012,0.17094,49,76,0,0,2858,214.63988,336.0
214.78745,0.17361094,73,79,0,0,2859,214.63988,336.0
214.98776,0.034722187,55,72,0,0,2860,214.63988,336.0
214.98643,0.040064063,43,67,0,0,2861,214.63988,336.0
214.99445,0.036057655,67,60,0,0,2862,214.98843,337.0
214.9891,0.06944437,79,73,0,0,2863,214.98843,337.0
215.136,0.6156511,66,82,0,0,2864,214.98843,337.0
215.136,0.6156511,54,78,0,0,2865,214.98843,337.0
215.1587,0.59294814,77,50,0,0,2866,214.98843,337.0
215.14668,0.60496736,42,67,0,0,2867,214.98843,337.0
215.28958,0.4620722,64,59,0,0,2868,214.98843,337.0
215.28424,0.46741405,52,68,0,0,2869,214.98843,337.0
215.28557,0.46607858,40,81,0,0,2870,214.98843,337.0
215.27756,0.4740914,76,80,0,0,2871,214.98843,337.0
215.40977,0.34188,51,78,0,0,2872,214.98843,337.0
215.41245,0.33920905,63,78,0,0,2873,214.98843,337.0
215.41512,0.33653814,75,71,0,0,2874,215.41379,338.0
215.42046,0.33119625,39,67,0,0,2875,215.41379,338.0
215.55534,0.1963139,52,71,0,0,2876,215.41379,338.0
215.554,0.19764937,64,74,0,0,2877,215.41379,338.0
215.54599,0.20566219,76,78,0,0,2878,215.41379,338.0
215.554,0.19764937,40,77,0,0,2879,215.41379,338.0
215.69289,0.058760624,49,81,0,0,2880,215.41379,338.0
215.69156,0.060096093,61,82,0,0,2881,215.41379,338.0
215.68755,0.0641025,37,85,0,0,2882,215.41379,338.0
215.68755,0.0641025,73,84,0,0,2883,215.41379,338.0
215.8438,0.038728595,56,92,0,0,2884,215.8438,339.0
215.8438,0.04139953,68,77,0,0,2885,215.8438,339.0
215.8438,0.049412344,44,79,0,0,2886,215.8438,339.0
215.83446,0.07211531,80,94,0,0,2887,215.41379,338.0
215.98936,0.68242455,66,94,0,0,2888,215.8438,339.0
215.99605,0.6757472,42,87,0,0,2889,215.8438,339.0
216.00539,0.6663989,54,76,0,0,2890,215.8438,339.0
215.98936,0.68242455,78,86,0,0,2891,215.8438,339.0
216.1296,0.5422003,64,81,0,0,2892,215.8438,339.0
216.13493,0.53685844,52,78,0,0,2893,215.8438,339.0
216.14162,0.5301811,40,75,0,0,2894,215.8438,339.0
216.13359,0.5381939,76,75,0,0,2895,215.8438,339.0
216.2578,0.41399533,51,81,0,0,2896,216.25378,340.0
216.25111,0.42067266,63,88,0,0,2897,215.8438,339.0
216.25645,0.41533077,39,81,0,0,2898,216.25378,340.0
216.24712,0.42467907,75,64,0,0,2899,215.8438,339.0
216.30588,0.36591843,73,32,0,0,2900,216.25378,340.0
216.38867,0.28311938,52,83,0,0,2901,216.25378,340.0
216.38867,0.28311938,64,83,0,0,2902,216.25378,340.0
216.38867,0.28311938,76,84,0,0,2903,216.25378,340.0
216.38466,0.2871258,40,77,0,0,2904,216.25378,340.0
216.43675,0.2350425,41,28,0,0,2905,216.25378,340.0
216.52356,0.14823703,61,91,0,0,2906,216.25378,340.0
216.52756,0.14423062,49,92,0,0,2907,216.25378,340.0
216.52756,0.14423062,37,86,0,0,2908,216.25378,340.0
216.51955,0.15224344,73,78,0,0,2909,216.25378,340.0
216.7172,0.03338672,57,75,0,0,2910,216.25378,340.0
216.73055,0.03205125,69,65,0,0,2911,216.71986,341.0
216.71854,0.05074781,45,74,0,0,2912,216.25378,340.0
216.77997,0.0013354687,46,15,0,0,2913,216.71986,341.0
216.7212,0.26041642,81,87,0,0,2914,216.71986,341.0
216.89081,0.09081188,56,70,0,0,2915,216.71986,341.0
216.89348,0.088140935,68,79,0,0,2916,216.71986,341.0
216.8868,0.09481828,44,75,0,0,2917,216.71986,341.0
216.87212,0.10950844,80,40,0,0,2918,216.71986,341.0
217.01768,0.10149562,43,76,0,0,2919,216.71986,341.0
217.0297,0.08947641,67,69,0,0,2920,216.71986,341.0
217.03236,0.08680547,55,55,0,0,2921,216.71986,341.0
217.14455,0.34989282,54,78,0,0,2922,216.71986,341.0
217.02168,0.47275594,79,75,0,0,2923,216.71986,341.0
217.15657,0.3378736,42,71,0,0,2924,217.15657,342.0
217.15657,0.3378736,66,80,0,0,2925,217.15657,342.0
217.15657,0.3378736,78,73,0,0,2926,217.15657,342.0
217.28477,0.20966859,55,57,0,0,2927,217.15657,342.0
217.31549,0.17895281,41,54,0,0,2928,217.15657,342.0
217.30214,0.1923075,67,63,0,0,2929,217.15657,342.0
217.28745,0.20699766,79,72,0,0,2930,217.15657,342.0
217.28877,0.20566219,43,62,0,0,2931,217.15657,342.0
217.42767,0.06677344,51,79,0,0,2932,217.15657,342.0
217.43434,0.060096093,63,79,0,0,2933,217.15657,342.0
217.42633,0.06810891,39,80,0,0,2934,217.15657,342.0
217.43568,0.058760624,75,68,0,0,2935,217.15657,342.0
217.50246,0.028044844,42,3,0,0,2936,217.15657,342.0
217.55855,0.036057655,40,70,0,0,2937,217.15657,342.0
217.56255,0.03338672,52,73,0,0,2938,217.56255,343.0
217.57056,0.026709376,64,69,0,0,2939,217.56255,343.0
217.56255,0.26842922,76,77,0,0,2940,217.56255,343.0
217.68675,0.14423062,41,82,0,0,2941,217.56255,343.0
217.68942,0.14155969,53,73,0,0,2942,217.56255,343.0
217.6921,0.13888875,65,79,0,0,2943,217.56255,343.0
217.69342,0.13755327,77,84,0,0,2944,217.56255,343.0
217.81496,0.036057655,54,83,0,0,2945,217.56255,343.0
217.80827,0.07211531,66,96,0,0,2946,217.56255,343.0
217.81361,0.06677344,78,85,0,0,2947,217.56255,343.0
217.81361,0.078792654,42,79,0,0,2948,217.56255,343.0
217.96053,0.33653814,65,79,0,0,2949,217.95851,344.0
217.9712,0.32585436,53,64,0,0,2950,217.95851,344.0
217.95518,0.34188,77,84,0,0,2951,217.56255,343.0
217.95651,0.34054452,41,82,0,0,2952,217.56255,343.0
218.08072,0.21634594,54,84,0,0,2953,217.95851,344.0
218.0767,0.22035234,66,93,0,0,2954,217.95851,344.0
218.0727,0.22435875,42,12,0,0,2955,217.95851,344.0
218.08472,0.21233954,78,84,0,0,2956,217.95851,344.0
218.20357,0.093482815,55,79,0,0,2957,217.95851,344.0
218.21025,0.08680547,67,79,0,0,2958,217.95851,344.0
218.20224,0.09481828,79,81,0,0,2959,217.95851,344.0
218.20357,0.093482815,43,81,0,0,2960,217.95851,344.0
218.33846,0.029380312,41,82,0,0,2961,217.95851,344.0
218.34247,0.029380312,65,86,0,0,2962,218.34045,345.0
218.34647,0.26709375,53,81,0,0,2963,218.34045,345.0
218.33846,0.27510655,77,92,0,0,2964,217.95851,344.0
218.46533,0.14823703,66,92,0,0,2965,218.34045,345.0
218.472,0.14155969,54,83,0,0,2966,218.34045,345.0
218.468,0.14556609,78,87,0,0,2967,218.34045,345.0
218.46666,0.14690156,42,60,0,0,2968,218.34045,345.0
218.50005,0.11351484,44,46,0,0,2969,218.34045,345.0
218.58151,0.044070467,67,93,0,0,2970,218.34045,345.0
218.58418,0.046741407,55,82,0,0,2971,218.34045,345.0
218.58418,0.05341875,43,86,0,0,2972,218.34045,345.0
218.58553,0.22569422,79,89,0,0,2973,218.34045,345.0
218.7204,0.09081188,66,92,0,0,2974,218.34045,345.0
218.72174,0.08947641,54,87,0,0,2975,218.72107,346.0
218.72441,0.08680547,42,88,0,0,2976,218.72107,346.0
218.7164,0.09481828,78,77,0,0,2977,218.34045,345.0
218.8446,0.11485031,55,88,0,0,2978,218.72107,346.0
218.85394,0.10550203,43,78,0,0,2979,218.72107,346.0
218.84326,0.116185784,67,91,0,0,2980,218.72107,346.0
218.8446,0.11485031,79,82,0,0,2981,218.72107,346.0
218.89134,0.06810891,44,48,0,0,2982,218.72107,346.0
218.98349,0.03205125,56,91,0,0,2983,218.72107,346.0
218.97548,0.12419859,68,94,0,0,2984,218.72107,346.0
218.98215,0.11752125,80,86,0,0,2985,218.72107,346.0
218.98616,0.11351484,44,76,0,0,2986,218.72107,346.0
219.03157,0.06810891,46,38,0,0,2987,218.72107,346.0
219.10635,0.040064063,67,95,0,0,2988,218.72107,346.0
219.11569,0.044070467,43,83,0,0,2989,219.11035,347.0
219.1117,0.048076876,55,96,0,0,2990,219.11035,347.0
219.10902,0.05074781,79,89,0,0,2991,218.72107,346.0
219.14641,0.2697647,44,39,0,0,2992,219.11035,347.0
219.2399,0.17628187,56,89,0,0,2993,219.11035,347.0
219.23189,0.18429469,68,99,0,0,2994,219.11035,347.0
219.25058,0.16559812,44,83,0,0,2995,219.11035,347.0
219.23456,0.18162376,80,92,0,0,2996,219.11035,347.0
219.36276,0.05341875,69,97,0,0,2997,219.11035,347.0
219.36945,0.048076876,57,94,0,0,2998,219.11035,347.0
219.36945,0.056089688,45,89,0,0,2999,219.11035,347.0
219.42152,0.05208328,46,37,0,0,3000,219.11035,347.0
219.36409,0.69444376,81,97,0,0,3001,219.11035,347.0
219.50432,0.55421954,56,94,0,0,3002,219.50098,348.0
219.49765,0.5608969,68,102,0,0,3003,219.11035,347.0
219.50699,0.5515486,44,91,0,0,3004,219.50098,348.0
219.55641,0.50213623,78,34,0,0,3005,219.50098,348.0
219.49364,0.56490326,80,70,0,0,3006,219.11035,347.0
219.6392,0.41933718,69,97,0,0,3007,219.50098,348.0
219.64455,0.41399533,57,95,0,0,3008,219.50098,348.0
219.66458,0.39396328,80,70,0,0,3009,219.50098,348.0
219.64722,0.41132438,45,88,0,0,3010,219.50098,348.0
219.64188,0.41666624,81,98,0,0,3011,219.50098,348.0
219.68462,0.37393126,46,53,0,0,3012,219.50098,348.0
219.78745,0.27110016,70,106,0,0,3013,219.50098,348.0
219.7861,0.27243564,82,97,0,0,3014,219.50098,348.0
219.78877,0.2697647,58,97,0,0,3015,219.50098,348.0
219.79546,0.26308733,46,94,0,0,3016,219.50098,348.0
219.84486,0.213675,80,12,0,0,3017,219.50098,348.0
220.02916,0.08947641,71,98,0,0,3018,219.50098,348.0
220.04385,0.08279906,59,99,0,0,3019,220.03784,349.0
220.04251,0.09214734,47,90,0,0,3020,220.03784,349.0
220.02783,0.13087593,74,98,0,0,3021,219.50098,348.0
220.05052,0.13488235,50,84,0,0,3022,220.03784,349.0
220.03317,0.84802264,83,94,0,0,3023,219.50098,348.0
220.25218,0.6290058,46,73,0,0,3024,220.03784,349.0
220.26688,0.6143156,70,81,0,0,3025,220.03784,349.0
220.26154,0.6196575,58,69,0,0,3026,220.03784,349.0
220.2682,0.6129801,82,67,0,0,3027,220.03784,349.0
220.40576,0.47542688,59,74,0,0,3028,220.03784,349.0
220.41245,0.46874952,71,61,0,0,3029,220.03784,349.0
220.40576,0.47542688,47,73,0,0,3030,220.03784,349.0
220.39641,0.48477516,83,75,0,0,3031,220.03784,349.0
220.52863,0.35256374,70,81,0,0,3032,220.03784,349.0
220.52728,0.3538992,58,78,0,0,3033,220.03784,349.0
220.53264,0.34855735,46,78,0,0,3034,220.53062,350.0
220.54065,0.34054452,82,67,0,0,3035,220.53062,350.0
220.65282,0.22836515,69,78,0,0,3036,220.53062,350.0
220.6555,0.22569422,57,80,0,0,3037,220.53062,350.0
220.66751,0.213675,45,73,0,0,3038,220.53062,350.0
220.6448,0.23637797,81,89,0,0,3039,220.53062,350.0
220.71425,0.1669336,46,30,0,0,3040,220.53062,350.0
220.77034,0.110843904,56,92,0,0,3041,220.53062,350.0
220.77168,0.10950844,68,95,0,0,3042,220.53062,350.0
220.7877,0.093482815,44,79,0,0,3043,220.53062,350.0
220.7797,0.10149562,80,91,0,0,3044,220.53062,350.0
220.82777,0.05341875,50,3,0,0,3045,220.53062,350.0
220.83044,0.05074781,78,38,0,0,3046,220.53062,350.0
220.91191,0.058760624,69,100,0,0,3047,220.53062,350.0
220.92125,0.05475422,57,103,0,0,3048,220.91658,351.0
220.92259,0.06276703,45,82,0,0,3049,220.91658,351.0
220.9079,0.78392017,81,74,0,0,3050,220.53062,350.0
221.08418,0.6076383,56,72,0,0,3051,220.91658,351.0
221.08551,0.6063028,44,74,0,0,3052,220.91658,351.0
221.08952,0.6022964,68,78,0,0,3053,220.91658,351.0
220.91057,0.7812492,74,98,0,0,3054,220.53062,350.0
221.08418,0.6076383,80,59,0,0,3055,220.91658,351.0
220.92259,0.76923,50,69,0,0,3056,220.91658,351.0
221.21773,0.4740914,69,69,0,0,3057,220.91658,351.0
221.21506,0.47676235,57,76,0,0,3058,220.91658,351.0
221.22574,0.46607858,45,63,0,0,3059,220.91658,351.0
221.20438,0.4874461,81,88,0,0,3060,220.91658,351.0
221.33124,0.36057657,68,85,0,0,3061,220.91658,351.0
221.34059,0.35122827,80,79,0,0,3062,220.91658,351.0
221.34326,0.34855735,56,79,0,0,3063,221.34126,352.0
221.34192,0.34989282,44,79,0,0,3064,221.34126,352.0
221.46078,0.2310361,55,80,0,0,3065,221.34126,352.0
221.45677,0.2350425,67,85,0,0,3066,221.34126,352.0
221.46346,0.22836515,43,80,0,0,3067,221.34126,352.0
221.45811,0.23370703,79,86,0,0,3068,221.34126,352.0
221.57964,0.112179376,66,93,0,0,3069,221.34126,352.0
221.59166,0.10016016,42,78,0,0,3070,221.34126,352.0
221.58365,0.10817297,78,77,0,0,3071,221.34126,352.0
221.58098,0.110843904,54,88,0,0,3072,221.34126,352.0
221.64641,0.05074781,75,28,0,0,3073,221.34126,352.0
221.72655,0.06276703,67,94,0,0,3074,221.34126,352.0
221.73856,0.06143156,55,87,0,0,3075,221.73656,353.0
221.74123,0.0641025,43,83,0,0,3076,221.73656,353.0
221.74657,0.084134534,47,72,0,0,3077,221.73656,353.0
221.73456,0.1068375,71,82,0,0,3078,221.34126,352.0
221.73189,0.38595048,79,78,0,0,3079,221.34126,352.0
221.91351,0.20432672,66,87,0,0,3080,221.73656,353.0
221.91217,0.20566219,54,79,0,0,3081,221.73656,353.0
221.9242,0.19364297,42,68,0,0,3082,221.73656,353.0
221.91618,0.20165578,78,75,0,0,3083,221.73656,353.0
222.03638,0.08146359,67,86,0,0,3084,221.73656,353.0
222.04037,0.07745719,55,78,0,0,3085,221.73656,353.0
222.0377,0.080128126,79,80,0,0,3086,221.73656,353.0
222.0564,0.06143156,41,59,0,0,3087,221.73656,353.0
222.06842,0.049412344,43,52,0,0,3088,221.73656,353.0
222.0564,0.06143156,71,59,0,0,3089,221.73656,353.0
222.08044,0.040064063,53,44,0,0,3090,221.73656,353.0
222.07643,0.084134534,47,51,0,0,3091,221.73656,353.0
222.15656,0.27911296,66,94,0,0,3092,221.73656,353.0
222.15656,0.27911296,78,61,0,0,3093,221.73656,353.0
222.16057,0.27510655,54,90,0,0,3094,222.15857,354.0
222.14053,0.2951386,71,70,0,0,3095,221.73656,353.0
222.18193,0.25373906,47,48,0,0,3096,222.15857,354.0
222.16057,0.27510655,42,71,0,0,3097,222.15857,354.0
222.222,0.213675,41,19,0,0,3098,222.15857,354.0
222.29546,0.14022422,65,82,0,0,3099,222.15857,354.0
222.29144,0.14423062,53,82,0,0,3100,222.15857,354.0
222.29144,0.14423062,77,82,0,0,3101,222.15857,354.0
222.2861,0.1495725,41,41,0,0,3102,222.15857,354.0
222.3235,0.112179376,42,37,0,0,3103,222.15857,354.0
222.42232,0.025373906,64,90,0,0,3104,222.15857,354.0
222.42766,0.028044844,52,88,0,0,3105,222.15857,354.0
222.42766,0.034722187,76,51,0,0,3106,222.15857,354.0
222.43567,0.03071578,66,76,0,0,3107,222.15857,354.0
222.43167,0.037393127,40,84,0,0,3108,222.15857,354.0
222.46506,0.034722187,42,43,0,0,3109,222.15857,354.0
222.46638,0.048076876,74,29,0,0,3110,222.15857,354.0
222.54251,0.35790563,63,82,0,0,3111,222.15857,354.0
222.54652,0.3538992,75,69,0,0,3112,222.54585,355.0
222.54518,0.35523468,51,90,0,0,3113,222.15857,354.0
222.52782,0.3725958,66,83,0,0,3114,222.15857,354.0
222.54652,0.3538992,39,82,0,0,3115,222.54585,355.0
222.57724,0.32318345,42,48,0,0,3116,222.54585,355.0
222.66405,0.23637797,50,92,0,0,3117,222.54585,355.0
222.6547,0.24572624,62,70,0,0,3118,222.54585,355.0
222.70277,0.19764937,36,46,0,0,3119,222.54585,355.0
222.71078,0.18963656,38,38,0,0,3120,222.54585,355.0
222.66003,0.24038437,74,83,0,0,3121,222.54585,355.0
222.81227,0.088140935,37,69,0,0,3122,222.54585,355.0
222.78156,0.11885672,61,98,0,0,3123,222.54585,355.0
222.78958,0.110843904,73,82,0,0,3124,222.54585,355.0
222.78958,0.110843904,49,92,0,0,3125,222.54585,355.0
222.98456,0.19364297,70,42,0,0,3126,222.94048,356.0
222.94182,0.23637797,47,96,0,0,3127,222.94048,356.0
222.93648,0.24171984,59,100,0,0,3128,222.54585,355.0
222.94048,0.23771344,71,93,0,0,3129,222.94048,356.0
222.84032,0.3378736,40,36,0,0,3130,222.54585,355.0
222.94716,0.2310361,35,86,0,0,3131,222.94048,356.0
222.94048,0.23771344,42,71,0,0,3132,222.94048,356.0
222.94048,0.23771344,66,96,0,0,3133,222.94048,356.0
223.4079,0.036057655,59,62,0,0,3134,222.94048,356.0
223.41324,0.036057655,47,64,0,0,3135,223.41057,357.0
223.41591,0.04139953,43,65,0,0,3136,223.41057,357.0
223.42392,0.040064063,35,49,0,0,3137,223.41057,357.0
223.39854,0.8186423,67,67,0,0,3138,222.94048,356.0
223.5361,0.68108904,67,41,0,0,3139,223.41057,357.0
223.40523,0.811965,71,64,0,0,3140,222.94048,356.0
223.54945,0.6677344,46,59,0,0,3141,223.41057,357.0
223.55347,0.66372794,58,72,0,0,3142,223.41057,357.0
223.55347,0.66372794,34,63,0,0,3143,223.41057,357.0
223.58151,0.6356831,70,47,0,0,3144,223.41057,357.0
223.61356,0.60363185,43,3,0,0,3145,223.41057,357.0
223.68968,0.52751017,59,64,0,0,3146,223.41057,357.0
223.67766,0.5395294,35,63,0,0,3147,223.41057,357.0
223.69502,0.5221683,47,59,0,0,3148,223.41057,357.0
223.67766,0.5395294,71,74,0,0,3149,223.41057,357.0
223.69635,0.52083284,66,44,0,0,3150,223.41057,357.0
223.71638,0.5008008,67,50,0,0,3151,223.41057,357.0
223.68434,0.53285205,43,7,0,0,3152,223.41057,357.0
223.81522,0.4019761,61,80,0,0,3153,223.41057,357.0
223.82188,0.39529875,49,74,0,0,3154,223.41057,357.0
223.8259,0.39129233,37,61,0,0,3155,223.8219,358.0
223.82188,0.39529875,73,77,0,0,3156,223.41057,357.0
223.94609,0.27110016,50,78,0,0,3157,223.8219,358.0
223.95143,0.26575828,38,72,0,0,3158,223.8219,358.0
223.95544,0.26175186,62,76,0,0,3159,223.8219,358.0
223.95544,0.26175186,74,73,0,0,3160,223.8219,358.0
223.8713,0.3458864,43,14,0,0,3161,223.8219,358.0
224.09166,0.12553406,52,80,0,0,3162,223.8219,358.0
224.09833,0.11885672,64,69,0,0,3163,223.8219,358.0
224.09166,0.12553406,76,78,0,0,3164,223.8219,358.0
224.10234,0.11485031,40,63,0,0,3165,223.8219,358.0
224.13306,0.084134534,38,34,0,0,3166,223.8219,358.0
224.24524,0.03071578,62,68,0,0,3167,223.8219,358.0
224.25458,0.03338672,50,66,0,0,3168,224.24724,359.0
224.24257,0.0641025,42,25,0,0,3169,223.8219,358.0
224.24123,0.06944437,66,75,0,0,3170,223.8219,358.0
224.28796,0.057425156,38,23,0,0,3171,224.24724,359.0
224.24924,0.7905975,74,74,0,0,3172,224.24724,359.0
224.3721,0.6677344,49,77,0,0,3173,224.24724,359.0
224.38278,0.6570506,61,79,0,0,3174,224.24724,359.0
224.39081,0.64903784,37,61,0,0,3175,224.24724,359.0
224.39348,0.6463669,73,57,0,0,3176,224.24724,359.0
224.40549,0.6343477,42,40,0,0,3177,224.24724,359.0
224.51367,0.52617466,59,77,0,0,3178,224.24724,359.0
224.50432,0.535523,42,44,0,0,3179,224.24724,359.0
224.5297,0.51014906,37,47,0,0,3180,224.24724,359.0
224.52435,0.51549095,47,53,0,0,3181,224.24724,359.0
224.54839,0.4914525,35,33,0,0,3182,224.24724,359.0
224.51233,0.52751017,71,74,0,0,3183,224.24724,359.0
224.62851,0.41132438,46,81,0,0,3184,224.24724,359.0
224.63652,0.40331155,58,84,0,0,3185,224.6332,360.0
224.62985,0.4099889,34,76,0,0,3186,224.24724,359.0
224.65256,0.38728595,71,32,0,0,3187,224.6332,360.0
224.66057,0.37927312,70,56,0,0,3188,224.6332,360.0
224.76741,0.27243564,35,61,0,0,3189,224.6332,360.0
224.76741,0.27243564,59,80,0,0,3190,224.6332,360.0
224.76474,0.27510655,47,77,0,0,3191,224.6332,360.0
224.77275,0.26709375,71,81,0,0,3192,224.6332,360.0
224.91563,0.12419859,49,85,0,0,3193,224.6332,360.0
224.92232,0.11752125,37,74,0,0,3194,224.6332,360.0
224.91164,0.128205,61,89,0,0,3195,224.6332,360.0
224.9183,0.12152766,73,83,0,0,3196,224.6332,360.0
225.09459,0.0013354687,66,53,0,0,3197,225.05988,361.0
225.06522,0.036057655,47,87,0,0,3198,225.05988,361.0
225.05853,0.046741407,59,90,0,0,3199,224.6332,360.0
225.0759,0.042735,35,77,0,0,3200,225.05988,361.0
225.05853,0.088140935,43,86,0,0,3201,224.6332,360.0
225.0612,0.116185784,67,84,0,0,3202,225.05988,361.0
225.20544,0.6276703,67,52,0,0,3203,225.05988,361.0
225.2228,0.61030924,46,72,0,0,3204,225.05988,361.0
225.20944,0.6236639,58,87,0,0,3205,225.05988,361.0
225.2228,0.61030924,43,52,0,0,3206,225.05988,361.0
225.23347,0.59962547,34,57,0,0,3207,225.05988,361.0
225.22948,0.60363185,70,55,0,0,3208,225.05988,361.0
225.05186,0.7812492,71,86,0,0,3209,224.6332,360.0
225.35768,0.47542688,59,71,0,0,3210,225.05988,361.0
225.35634,0.47676235,35,59,0,0,3211,225.05988,361.0
225.33498,0.49812984,71,58,0,0,3212,225.05988,361.0
225.37238,0.46073672,47,60,0,0,3213,225.05988,361.0
225.37772,0.45539483,67,47,0,0,3214,225.05988,361.0
225.351,0.4821042,66,6,0,0,3215,225.05988,361.0
225.40843,0.42467907,43,29,0,0,3216,225.05988,361.0
225.48187,0.35122827,61,86,0,0,3217,225.05988,361.0
225.48055,0.35256374,37,66,0,0,3218,225.05988,361.0
225.49657,0.33653814,49,70,0,0,3219,225.48521,362.0
225.48856,0.34455094,73,78,0,0,3220,225.48521,362.0
225.49924,0.3338672,43,50,0,0,3221,225.48521,362.0
225.53262,0.30048046,67,20,0,0,3222,225.48521,362.0
225.61008,0.22302328,62,82,0,0,3223,225.48521,362.0
225.5954,0.23771344,50,85,0,0,3224,225.48521,362.0
225.60341,0.22970062,38,76,0,0,3225,225.48521,362.0
225.62611,0.20699766,67,34,0,0,3226,225.48521,362.0
225.6074,0.22569422,74,79,0,0,3227,225.48521,362.0
225.74097,0.09214734,52,88,0,0,3228,225.48521,362.0
225.74763,0.08547,64,85,0,0,3229,225.48521,362.0
225.7423,0.09081188,40,81,0,0,3230,225.48521,362.0
225.75165,0.08146359,76,84,0,0,3231,225.48521,362.0
225.76901,0.0641025,67,60,0,0,3232,225.48521,362.0
225.89455,0.028044844,62,82,0,0,3233,225.48521,362.0
225.89854,0.034722187,50,80,0,0,3234,225.89655,363.0
225.88786,0.070779845,66,88,0,0,3235,225.48521,362.0
225.88786,0.08279906,42,21,0,0,3236,225.48521,362.0
225.92659,0.05341875,38,36,0,0,3237,225.89655,363.0
225.89989,0.8733966,74,75,0,0,3238,225.89655,363.0
226.02408,0.74919796,49,81,0,0,3239,225.89655,363.0
226.03076,0.74252063,61,86,0,0,3240,225.89655,363.0
226.03743,0.7358433,73,65,0,0,3241,225.89655,363.0
226.04144,0.73183686,37,67,0,0,3242,225.89655,363.0
226.04144,0.73183686,42,43,0,0,3243,225.89655,363.0
226.16164,0.6116447,47,74,0,0,3244,225.89655,363.0
226.1563,0.6169866,59,82,0,0,3245,225.89655,363.0
226.18033,0.59294814,35,61,0,0,3246,225.89655,363.0
226.19368,0.5795934,37,45,0,0,3247,225.89655,363.0
226.18834,0.5849353,42,36,0,0,3248,225.89655,363.0
226.1603,0.6129801,71,77,0,0,3249,225.89655,363.0
226.29918,0.4740914,71,48,0,0,3250,226.29518,364.0
226.28984,0.48343968,46,79,0,0,3251,225.89655,363.0
226.28583,0.4874461,58,93,0,0,3252,225.89655,363.0
226.30052,0.47275594,34,72,0,0,3253,226.29518,364.0
226.30586,0.46741405,70,62,0,0,3254,226.29518,364.0
226.32056,0.45272392,37,50,0,0,3255,226.29518,364.0
226.4274,0.3458864,47,83,0,0,3256,226.29518,364.0
226.42606,0.34722188,59,88,0,0,3257,226.29518,364.0
226.42204,0.35122827,35,62,0,0,3258,226.29518,364.0
226.42339,0.34989282,71,74,0,0,3259,226.29518,364.0
226.57162,0.20165578,61,89,0,0,3260,226.29518,364.0
226.57697,0.1963139,73,85,0,0,3261,226.29518,364.0
226.57964,0.19364297,49,84,0,0,3262,226.29518,364.0
226.58765,0.18563016,37,76,0,0,3263,226.29518,364.0
226.78397,0.06677344,62,84,0,0,3264,226.29518,364.0
226.80934,0.05074781,38,67,0,0,3265,226.78864,365.0
226.7933,0.06810891,50,79,0,0,3266,226.78864,365.0
226.7813,0.10016016,74,89,0,0,3267,226.29518,364.0
226.79865,0.102831095,46,72,0,0,3268,226.78864,365.0
226.78262,0.13354687,70,83,0,0,3269,226.29518,364.0
226.97627,0.6583861,49,79,0,0,3270,226.78864,365.0
226.9736,0.66105705,37,73,0,0,3271,226.78864,365.0
226.98561,0.64903784,61,72,0,0,3272,226.78864,365.0
226.98294,0.6517087,73,62,0,0,3273,226.78864,365.0
226.9923,0.64236045,70,41,0,0,3274,226.78864,365.0
227.11783,0.5168264,50,80,0,0,3275,226.78864,365.0
227.12451,0.51014906,62,60,0,0,3276,226.78864,365.0
227.1205,0.51415545,38,64,0,0,3277,226.78864,365.0
227.13919,0.4954589,70,36,0,0,3278,226.78864,365.0
227.14053,0.49412343,74,44,0,0,3279,226.78864,365.0
227.15388,0.48076874,76,43,0,0,3280,226.78864,365.0
227.00165,0.6330122,46,48,0,0,3281,226.78864,365.0
227.2487,0.38595048,52,76,0,0,3282,226.78864,365.0
227.24069,0.39396328,64,63,0,0,3283,226.78864,365.0
227.25272,0.38194406,40,6,0,0,3284,227.2507,366.0
227.2674,0.3672539,70,59,0,0,3285,227.2507,366.0
227.27141,0.3632475,76,71,0,0,3286,227.2507,366.0
227.36623,0.26842922,65,86,0,0,3287,227.2507,366.0
227.37291,0.26175186,53,83,0,0,3288,227.2507,366.0
227.37424,0.26041642,41,81,0,0,3289,227.2507,366.0
