onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
422.08463,0.0234375,60,95,1,0,5682,421.71225,1028.0
422.09116,0.34375,54,91,1,0,5683,421.71225,1028.0
422.09897,0.3359375,44,82,1,0,5684,422.09506,1029.0
422.11328,0.3216146,48,52,1,0,5685,422.09506,1029.0
422.26822,0.16666667,54,79,1,0,5686,422.09506,1029.0
422.27734,0.15755208,44,68,1,0,5687,422.09506,1029.0
422.28647,0.1484375,48,52,1,0,5688,422.09506,1029.0
422.4518,0.059895832,75,88,1,0,5689,422.09506,1029.0
422.47134,0.052083332,48,66,1,0,5690,422.4707,1030.0
422.47006,0.0546875,51,78,1,0,5691,422.09506,1029.0
422.47916,0.053385418,44,62,1,0,5692,422.4707,1030.0
422.54428,0.12760417,74,88,1,0,5693,422.4707,1030.0
422.64844,0.040364582,51,77,1,0,5694,422.4707,1030.0
422.63412,0.075520836,72,78,1,0,5695,422.4707,1030.0
422.65625,0.061197918,44,62,1,0,5696,422.4707,1030.0
422.67447,0.04296875,48,45,1,0,5697,422.4707,1030.0
422.73828,0.36328125,71,83,1,0,5698,422.4707,1030.0
422.8268,0.2747396,44,72,1,0,5699,422.8268,1031.0
422.83463,0.2669271,72,87,1,0,5700,422.8268,1031.0
422.8112,0.2903646,48,76,1,0,5701,422.4707,1030.0
422.9362,0.16536458,74,83,1,0,5702,422.8268,1031.0
423.01953,0.08203125,48,56,1,0,5703,422.8268,1031.0
423.00522,0.096354164,44,57,1,0,5704,422.8268,1031.0
423.01694,0.084635414,75,86,1,0,5705,422.8268,1031.0
423.10806,0.111979164,78,79,1,0,5706,422.8268,1031.0
423.1849,0.390625,79,87,1,0,5707,422.8268,1031.0
423.20053,0.375,43,82,1,0,5708,423.19662,1032.0
423.19662,0.37890625,47,85,1,0,5709,423.19662,1032.0
423.38672,0.18880208,79,77,1,0,5710,423.19662,1032.0
423.39062,0.18489583,67,67,1,0,5711,423.19662,1032.0
423.58725,0.036458332,79,63,1,0,5712,423.19662,1032.0
423.59375,0.040364582,67,58,1,0,5713,423.59048,1033.0
423.77994,0.032552082,67,52,1,0,5714,423.59048,1033.0
423.77603,0.040364582,79,57,1,0,5715,423.59048,1033.0
423.97134,0.044270832,79,58,1,0,5716,423.59048,1033.0
423.97656,0.04296875,67,44,1,0,5717,423.97397,1034.0
424.16928,0.041666668,67,48,1,0,5718,423.97397,1034.0
424.16275,0.052083332,79,60,1,0,5719,423.97397,1034.0
424.36197,0.0390625,67,48,1,0,5720,423.97397,1034.0
424.36328,0.04296875,79,61,1,0,5721,424.36264,1035.0
424.5521,0.044270832,67,51,1,0,5722,424.36264,1035.0
424.5547,0.041666668,79,57,1,0,5723,424.36264,1035.0
424.72916,0.05078125,67,55,1,0,5724,424.36264,1035.0
424.72397,0.059895832,79,62,1,0,5725,424.36264,1035.0
424.7526,0.032552082,70,45,1,0,5726,424.74088,1036.0
424.7604,1.3619791,73,44,1,0,5727,424.74088,1036.0
424.9453,1.1770834,67,41,1,0,5728,424.74088,1036.0
424.9479,1.1744791,70,35,1,0,5729,424.74088,1036.0
424.9479,1.1744791,79,51,1,0,5730,424.74088,1036.0
424.9518,1.1705729,73,35,1,0,5731,424.74088,1036.0
425.1224,1.0,79,52,1,0,5732,424.74088,1036.0
425.1146,1.0078125,67,57,1,0,5733,424.74088,1036.0
425.1237,0.99869794,70,51,1,0,5734,425.12305,1037.0
425.1237,0.99869794,73,54,1,0,5735,425.12305,1037.0
425.3099,0.8125,67,67,1,0,5736,425.12305,1037.0
425.31772,0.8046875,70,64,1,0,5737,425.12305,1037.0
425.319,0.80338544,73,65,1,0,5738,425.12305,1037.0
425.3099,0.8125,79,68,1,0,5739,425.12305,1037.0
425.51303,0.609375,70,68,1,0,5740,425.5078,1038.0
425.5013,0.62109375,67,76,1,0,5741,425.12305,1037.0
425.5104,0.6119792,73,75,1,0,5742,425.5078,1038.0
425.50522,0.6171875,79,83,1,0,5743,425.12305,1037.0
425.6875,0.43489584,67,83,1,0,5744,425.5078,1038.0
425.6979,0.42447916,70,68,1,0,5745,425.5078,1038.0
425.70312,0.41927084,73,79,1,0,5746,425.5078,1038.0
425.69662,0.42578125,79,74,1,0,5747,425.5078,1038.0
425.88672,0.23567708,67,81,1,0,5748,425.5078,1038.0
425.89194,0.23046875,73,79,1,0,5749,425.88867,1039.0
425.89062,0.23177083,79,85,1,0,5750,425.88867,1039.0
425.88672,0.23567708,70,80,1,0,5751,425.5078,1038.0
426.07162,0.05078125,70,72,1,0,5752,425.88867,1039.0
426.06772,0.0546875,67,73,1,0,5753,425.88867,1039.0
426.0651,0.069010414,79,79,1,0,5754,425.88867,1039.0
426.07812,0.065104164,73,70,1,0,5755,425.88867,1039.0
426.27084,0.265625,67,52,1,0,5756,425.88867,1039.0
426.28125,0.25520834,79,66,1,0,5757,425.88867,1039.0
426.27213,0.2643229,47,59,1,0,5758,425.88867,1039.0
426.28516,0.2513021,71,37,1,0,5759,426.2832,1040.0
426.28647,0.25,50,42,1,0,5760,426.2832,1040.0
426.29688,0.23958333,74,46,1,0,5761,426.2832,1040.0
426.49478,0.048177082,47,41,1,0,5762,426.2832,1040.0
426.47397,0.07421875,50,34,1,0,5763,426.2832,1040.0
426.51562,0.079427086,79,26,1,0,5764,426.2832,1040.0
426.48828,0.18619792,91,65,1,0,5765,426.2832,1040.0
426.6797,0.048177082,47,46,1,0,5766,426.2832,1040.0
426.6836,0.046875,50,47,1,0,5767,426.68164,1041.0
426.8789,0.046875,50,40,1,0,5768,426.68164,1041.0
426.8854,0.044270832,47,42,1,0,5769,426.68164,1041.0
426.86197,0.19010417,89,55,1,0,5770,426.68164,1041.0
426.8789,0.22135417,77,41,1,0,5771,426.68164,1041.0
427.0599,0.049479168,47,48,1,0,5772,426.68164,1041.0
427.0612,0.048177082,50,40,1,0,5773,427.06055,1042.0
427.25912,0.048177082,47,40,1,0,5774,427.06055,1042.0
427.2604,0.05078125,50,29,1,0,5775,427.06055,1042.0
427.2487,0.18359375,88,54,1,0,5776,427.06055,1042.0
427.25912,0.18098958,76,44,1,0,5777,427.06055,1042.0
427.4401,0.046875,50,42,1,0,5778,427.06055,1042.0
427.44662,0.044270832,47,45,1,0,5779,427.44336,1043.0
427.6354,0.04296875,47,39,1,0,5780,427.44336,1043.0
427.63022,0.048177082,50,38,1,0,5781,427.44336,1043.0
427.6146,0.17838542,86,44,1,0,5782,427.44336,1043.0
427.625,0.20833333,74,31,1,0,5783,427.44336,1043.0
427.82162,0.057291668,47,36,1,0,5784,427.44336,1043.0
427.8229,0.05859375,50,31,1,0,5785,427.82227,1044.0
428.02084,0.044270832,47,39,1,0,5786,427.82227,1044.0
428.01822,0.046875,50,36,1,0,5787,427.82227,1044.0
428.00912,0.19010417,84,47,1,0,5788,427.82227,1044.0
428.01953,0.21744792,72,44,1,0,5789,427.82227,1044.0
428.20572,0.049479168,47,41,1,0,5790,428.20572,1045.0
428.20572,0.049479168,50,38,1,0,5791,428.20572,1045.0
428.40103,0.115885414,47,37,1,0,5792,428.20572,1045.0
428.40366,0.11328125,50,29,1,0,5793,428.20572,1045.0
428.39713,0.119791664,71,48,1,0,5794,428.20572,1045.0
428.39322,0.17838542,83,52,1,0,5795,428.20572,1045.0
428.57944,0.6197917,47,48,1,0,5796,428.57944,1046.0
428.57944,0.6197917,50,46,1,0,5797,428.57944,1046.0
428.77084,0.4283854,47,49,1,0,5798,428.57944,1046.0
428.7643,0.43489584,50,51,1,0,5799,428.57944,1046.0
428.7487,0.45052084,81,57,1,0,5800,428.57944,1046.0
428.7604,0.4388021,69,45,1,0,5801,428.57944,1046.0
428.95572,0.24348958,52,48,1,0,5802,428.57944,1046.0
428.96353,0.23567708,49,52,1,0,5803,428.95963,1047.0
429.11978,0.079427086,79,62,1,0,5804,428.95963,1047.0
429.11328,0.0859375,49,55,1,0,5805,428.95963,1047.0
429.1276,0.071614586,67,45,1,0,5806,428.95963,1047.0
429.11197,0.087239586,52,51,1,0,5807,428.95963,1047.0
429.3151,0.6067708,65,61,1,0,5808,428.95963,1047.0
429.3164,0.60546875,77,42,1,0,5809,429.31577,1048.0
429.4375,0.484375,62,66,1,0,5810,429.31577,1048.0
429.5482,0.3736979,64,46,1,0,5811,429.31577,1048.0
429.60287,0.3190104,65,58,1,0,5812,429.31577,1048.0
429.3086,0.61328125,53,66,1,0,5813,428.95963,1047.0
429.6901,0.23177083,67,64,1,0,5814,429.6901,1049.0
429.76562,0.15625,69,73,1,0,5815,429.6901,1049.0
429.83203,0.08984375,57,56,1,0,5816,429.6901,1049.0
429.88022,0.041666668,71,57,1,0,5817,429.6901,1049.0
429.91666,0.053385418,55,54,1,0,5818,429.6901,1049.0
429.9362,0.104166664,73,63,1,0,5819,429.6901,1049.0
430.05078,0.057291668,74,59,1,0,5820,430.02866,1050.0
430.1393,0.04296875,65,44,1,0,5821,430.02866,1050.0
430.0065,0.17838542,53,56,1,0,5822,429.6901,1049.0
429.33463,0.890625,50,40,1,0,5823,429.31577,1048.0
430.21875,0.041666668,67,60,1,0,5824,430.02866,1050.0
430.2982,0.02734375,69,57,1,0,5825,430.02866,1050.0
430.39453,0.0390625,71,61,1,0,5826,430.39453,1051.0
430.47787,0.08984375,73,65,1,0,5827,430.39453,1051.0
430.58853,0.0546875,74,47,1,0,5828,430.39453,1051.0
430.65756,0.1171875,76,55,1,0,5829,430.39453,1051.0
430.78775,0.041666668,77,55,1,0,5830,430.77734,1052.0
430.90234,0.118489586,74,28,1,0,5831,430.77734,1052.0
430.98697,0.05859375,76,52,1,0,5832,430.77734,1052.0
431.069,0.0390625,77,66,1,0,5833,430.77734,1052.0
430.76694,0.7083333,69,61,1,0,5834,430.39453,1051.0
431.1836,0.29166666,79,64,1,0,5835,431.1836,1053.0
431.23697,0.23828125,67,52,1,0,5836,431.1836,1053.0
431.2643,0.2109375,81,69,1,0,5837,431.1836,1053.0
431.3229,0.15234375,65,54,1,0,5838,431.1836,1053.0
431.3646,0.110677086,83,57,1,0,5839,431.1836,1053.0
431.4232,0.052083332,64,48,1,0,5840,431.1836,1053.0
431.42838,0.088541664,85,66,1,0,5841,431.1836,1053.0
431.54428,0.049479168,86,58,1,0,5842,431.5358,1054.0
431.52734,0.16145833,62,49,1,0,5843,431.1836,1053.0
431.64713,0.07421875,85,63,1,0,5844,431.5358,1054.0
431.73438,0.08203125,86,68,1,0,5845,431.5358,1054.0
431.8151,0.09765625,88,60,1,0,5846,431.5358,1054.0
431.92056,0.055989582,89,61,1,0,5847,431.92056,1055.0
432.0065,0.078125,85,62,1,0,5848,431.92056,1055.0
432.10416,0.05859375,86,59,1,0,5849,431.92056,1055.0
432.1771,0.076822914,88,61,1,0,5850,431.92056,1055.0
432.2539,0.0390625,48,53,1,0,5851,431.92056,1055.0
432.25522,0.045572918,45,56,1,0,5852,432.25522,1056.0
432.2578,0.053385418,89,66,1,0,5853,432.25522,1056.0
432.45312,0.052083332,48,47,1,0,5854,432.25522,1056.0
432.47266,0.05078125,45,35,1,0,5855,432.25522,1056.0
432.45834,0.20703125,89,61,1,0,5856,432.25522,1056.0
432.48047,0.21484375,77,37,1,0,5857,432.25522,1056.0
432.65625,0.046875,48,46,1,0,5858,432.65234,1057.0
432.64844,0.057291668,45,44,1,0,5859,432.25522,1056.0
432.86197,0.049479168,48,36,1,0,5860,432.65234,1057.0
432.86328,0.0546875,45,33,1,0,5861,432.65234,1057.0
432.83203,0.2109375,88,47,1,0,5862,432.65234,1057.0
432.84116,0.2265625,76,44,1,0,5863,432.65234,1057.0
433.03384,0.048177082,45,49,1,0,5864,432.65234,1057.0
433.03516,0.05078125,48,48,1,0,5865,433.03452,1058.0
433.23438,0.046875,48,43,1,0,5866,433.03452,1058.0
433.2435,0.05078125,45,32,1,0,5867,433.03452,1058.0
433.23306,1.2994791,86,48,1,0,5868,433.03452,1058.0
433.41016,1.1223959,45,48,1,0,5869,433.03452,1058.0
433.41666,1.1158854,48,47,1,0,5870,433.41342,1059.0
433.25,1.2825521,74,39,1,0,5871,433.03452,1058.0
433.6185,0.9140625,48,44,1,0,5872,433.41342,1059.0
433.6315,0.9010417,45,29,1,0,5873,433.41342,1059.0
433.61978,0.91276044,72,44,1,0,5874,433.41342,1059.0
433.6172,0.91536456,84,46,1,0,5875,433.41342,1059.0
433.8021,0.73046875,45,46,1,0,5876,433.41342,1059.0
433.8099,0.72265625,48,44,1,0,5877,433.806,1060.0
434.01694,0.515625,45,43,1,0,5878,433.806,1060.0
434.02866,0.50390625,48,33,1,0,5879,433.806,1060.0
434.0143,0.5182292,71,43,1,0,5880,433.806,1060.0
434.01172,0.5208333,83,43,1,0,5881,433.806,1060.0
434.20312,0.3294271,48,48,1,0,5882,434.19986,1061.0
434.19662,0.3359375,45,42,1,0,5883,433.806,1060.0
434.39322,0.13932292,45,48,1,0,5884,434.19986,1061.0
434.41275,0.119791664,48,37,1,0,5885,434.19986,1061.0
434.57812,0.048177082,48,52,1,0,5886,434.19986,1061.0
434.58072,0.049479168,45,38,1,0,5887,434.57944,1062.0
434.40366,0.2265625,81,54,1,0,5888,434.19986,1061.0
434.41275,0.22526042,69,46,1,0,5889,434.19986,1061.0
434.76694,0.053385418,45,46,1,0,5890,434.57944,1062.0
434.78256,0.041666668,48,39,1,0,5891,434.57944,1062.0
434.78384,0.15625,79,56,1,0,5892,434.57944,1062.0
434.79166,0.1953125,67,46,1,0,5893,434.57944,1062.0
434.96875,0.040364582,50,50,1,0,5894,434.57944,1062.0
434.97916,0.046875,47,35,1,0,5895,434.97397,1063.0
435.1315,0.063802086,47,56,1,0,5896,434.97397,1063.0
435.1276,0.067708336,50,49,1,0,5897,434.97397,1063.0
435.14453,0.05078125,77,56,1,0,5898,434.97397,1063.0
435.16147,0.046875,65,33,1,0,5899,434.97397,1063.0
435.32944,0.64973956,64,52,1,0,5900,435.32944,1064.0
435.47134,0.5078125,64,33,1,0,5901,435.32944,1064.0
435.52734,0.4518229,65,58,1,0,5902,435.32944,1064.0
435.59766,0.3815104,67,57,1,0,5903,435.32944,1064.0
435.33072,0.6484375,52,51,1,0,5904,435.32944,1064.0
435.70834,0.27083334,69,55,1,0,5905,435.70834,1065.0
435.77994,0.19921875,71,69,1,0,5906,435.70834,1065.0
435.84375,0.13541667,55,60,1,0,5907,435.70834,1065.0
435.88803,0.091145836,72,54,1,0,5908,435.70834,1065.0
435.9453,0.048177082,53,48,1,0,5909,435.70834,1065.0
435.9414,0.10546875,74,64,1,0,5910,435.70834,1065.0
436.03516,0.078125,76,67,1,0,5911,436.0189,1066.0
435.32812,0.88671875,48,50,1,0,5912,434.97397,1063.0
436.0026,0.21223958,52,64,1,0,5913,435.70834,1065.0
436.13412,0.080729164,69,53,1,0,5914,436.0189,1066.0
436.19922,0.059895832,71,68,1,0,5915,436.0189,1066.0
436.27734,0.024739584,72,64,1,0,5916,436.0189,1066.0
436.36978,0.36197916,74,70,1,0,5917,436.36978,1067.0
436.45053,0.28125,76,74,1,0,5918,436.36978,1067.0
436.51694,0.21484375,48,54,1,0,5919,436.36978,1067.0
436.53647,0.1953125,78,65,1,0,5920,436.36978,1067.0
436.60938,0.14713542,80,59,1,0,5921,436.36978,1067.0
436.73697,0.059895832,81,63,1,0,5922,436.36978,1067.0
436.86197,0.076822914,76,56,1,0,5923,436.7379,1068.0
436.9349,0.063802086,78,64,1,0,5924,436.7379,1068.0
437.02603,0.34765625,80,68,1,0,5925,436.7379,1068.0
437.1276,0.24609375,81,65,1,0,5926,437.1276,1069.0
436.7422,0.63151044,64,66,1,0,5927,436.7379,1068.0
437.22656,0.14713542,62,57,1,0,5928,437.1276,1069.0
437.21353,0.16015625,83,63,1,0,5929,437.1276,1069.0
437.33725,0.036458332,60,40,1,0,5930,437.1276,1069.0
437.30338,0.087239586,84,60,1,0,5931,437.1276,1069.0
437.38803,0.14453125,59,59,1,0,5932,437.1276,1069.0
437.39322,0.13932292,86,58,1,0,5933,437.1276,1069.0
437.4974,0.072916664,88,65,1,0,5934,437.1276,1069.0
437.59634,0.055989582,86,57,1,0,5935,437.50912,1070.0
437.66275,0.063802086,84,59,1,0,5936,437.50912,1070.0
437.52084,0.61588544,57,46,1,0,5937,437.50912,1070.0
437.7513,0.38541666,83,55,1,0,5938,437.50912,1070.0
437.8164,0.3203125,81,61,1,0,5939,437.8164,1071.0
437.92188,0.21484375,83,51,1,0,5940,437.8164,1071.0
437.9961,0.140625,84,58,1,0,5941,437.8164,1071.0
438.07812,0.05859375,81,67,1,0,5942,437.8164,1071.0
438.29037,0.045572918,65,36,1,0,5943,438.17838,1072.0
438.36328,0.0390625,67,57,1,0,5944,438.17838,1072.0
438.42838,0.36197916,69,62,1,0,5945,438.17838,1072.0
438.52213,0.26822916,71,65,1,0,5946,438.52213,1073.0
438.17447,0.61588544,53,56,1,0,5947,437.8164,1071.0
438.61197,0.17838542,72,64,1,0,5948,438.52213,1073.0
438.71094,0.079427086,57,52,1,0,5949,438.52213,1073.0
438.70053,0.08984375,74,62,1,0,5950,438.52213,1073.0
438.806,0.080729164,55,50,1,0,5951,438.52213,1073.0
438.7982,0.104166664,76,53,1,0,5952,438.52213,1073.0
438.89844,0.1796875,77,59,1,0,5953,438.89844,1074.0
439.00522,0.072916664,71,54,1,0,5954,438.89844,1074.0
438.18228,0.91015625,50,51,1,0,5955,438.17838,1072.0
438.89844,0.20442708,53,64,1,0,5956,438.89844,1074.0
439.08463,0.052083332,72,60,1,0,5957,438.89844,1074.0
439.16797,0.5260417,74,66,1,0,5958,438.89844,1074.0
439.26172,0.43229166,76,71,1,0,5959,439.26172,1075.0
439.34506,0.34895834,77,71,1,0,5960,439.26172,1075.0
439.40234,0.29166666,50,59,1,0,5961,439.26172,1075.0
439.444,0.25,79,65,1,0,5962,439.26172,1075.0
439.52084,0.17317708,81,64,1,0,5963,439.26172,1075.0
439.66928,0.0546875,83,50,1,0,5964,439.5358,1076.0
439.76562,0.53255206,77,59,1,0,5965,439.5358,1076.0
439.8789,0.41927084,79,59,1,0,5966,439.5358,1076.0
439.9401,0.3580729,81,64,1,0,5967,439.5358,1076.0
440.04428,0.25390625,83,67,1,0,5968,440.04428,1077.0
439.65103,0.64713544,65,64,1,0,5969,439.5358,1076.0
440.11328,0.18489583,64,63,1,0,5970,440.04428,1077.0
440.1315,0.16666667,84,70,1,0,5971,440.04428,1077.0
440.2018,0.096354164,62,51,1,0,5972,440.04428,1077.0
440.23047,0.075520836,86,63,1,0,5973,440.04428,1077.0
440.26953,0.084635414,60,66,1,0,5974,440.04428,1077.0
440.3138,0.076822914,88,60,1,0,5975,440.04428,1077.0
440.40884,0.18489583,89,67,1,0,5976,440.04428,1077.0
440.51172,0.08984375,88,61,1,0,5977,440.40952,1078.0
440.41016,0.2109375,59,55,1,0,5978,440.40952,1078.0
440.60156,0.359375,86,63,1,0,5979,440.40952,1078.0
440.67578,0.28515625,84,62,1,0,5980,440.40952,1078.0
440.7565,0.20442708,83,61,1,0,5981,440.7565,1079.0
440.875,0.0859375,84,60,1,0,5982,440.7565,1079.0
440.9271,0.063802086,86,62,1,0,5983,440.7565,1079.0
441.02994,0.0234375,83,63,1,0,5984,440.7565,1079.0
441.02994,0.72265625,52,38,1,0,5985,440.7565,1079.0
441.20703,0.54557294,79,55,1,0,5986,441.13904,1080.0
441.29297,0.4596354,81,66,1,0,5987,441.13904,1080.0
441.3815,0.37109375,83,58,1,0,5988,441.13904,1080.0
441.47525,0.27734375,84,69,1,0,5989,441.47525,1081.0
441.14453,0.60807294,67,66,1,0,5990,441.13904,1080.0
441.5703,0.18229167,86,70,1,0,5991,441.47525,1081.0
441.60025,0.15234375,65,58,1,0,5992,441.47525,1081.0
441.694,0.05859375,64,57,1,0,5993,441.47525,1081.0
441.65884,0.098958336,88,71,1,0,5994,441.47525,1081.0
441.7526,0.34765625,62,62,1,0,5995,441.47525,1081.0
441.7565,0.34375,89,66,1,0,5996,441.47525,1081.0
441.84634,0.25390625,91,69,1,0,5997,441.47525,1081.0
441.8685,0.23177083,61,58,1,0,5998,441.85742,1082.0
441.9453,0.15494792,89,56,1,0,5999,441.85742,1082.0
442.04556,0.0546875,88,76,1,0,6000,441.85742,1082.0
442.1211,0.31640625,86,56,1,0,6001,441.85742,1082.0
442.20444,0.23307292,85,69,1,0,6002,442.20444,1083.0
442.3086,0.12890625,86,61,1,0,6003,442.20444,1083.0
442.35156,0.0859375,88,67,1,0,6004,442.20444,1083.0
442.39713,0.040364582,53,61,1,0,6005,442.20444,1083.0
442.4362,0.029947916,85,73,1,0,6006,442.20444,1083.0
442.70572,0.4153646,74,66,1,0,6007,442.54086,1084.0
442.53906,0.58203125,69,60,1,0,6008,442.20444,1083.0
442.84375,0.27734375,67,59,1,0,6009,442.54086,1084.0
442.8203,0.30078125,76,59,1,0,6010,442.54086,1084.0
442.9375,0.18359375,65,52,1,0,6011,442.8789,1085.0
442.91406,0.20703125,77,66,1,0,6012,442.8789,1085.0
443.03125,0.08984375,64,54,1,0,6013,442.8789,1085.0
442.98828,0.1328125,79,64,1,0,6014,442.8789,1085.0
443.1146,0.036458332,62,48,1,0,6015,442.8789,1085.0
443.0651,0.095052086,81,66,1,0,6016,442.8789,1085.0
443.15366,0.04296875,77,70,1,0,6017,442.8789,1085.0
443.1849,0.69921875,55,51,1,0,6018,442.8789,1085.0
443.1797,0.70442706,53,29,1,0,6019,442.8789,1085.0
443.35025,0.5338542,75,62,1,0,6020,443.26453,1086.0
443.431,0.453125,76,68,1,0,6021,443.26453,1086.0
443.26694,0.6171875,71,83,1,0,6022,443.26453,1086.0
443.52475,0.359375,77,65,1,0,6023,443.26453,1086.0
443.59375,0.2903646,69,70,1,0,6024,443.26453,1086.0
443.61978,0.2643229,79,71,1,0,6025,443.61954,1087.0
443.70312,0.18098958,67,42,1,0,6026,443.61954,1087.0
443.6979,0.18619792,81,60,1,0,6027,443.61954,1087.0
443.75912,0.125,65,66,1,0,6028,443.61954,1087.0
443.79037,0.09375,83,67,1,0,6029,443.61954,1087.0
443.8672,0.03125,64,52,1,0,6030,443.61954,1087.0
443.8776,0.048177082,79,74,1,0,6031,443.61954,1087.0
443.91666,0.03125,57,66,1,0,6032,443.61954,1087.0
444.09506,0.5390625,76,69,1,0,6033,444.0155,1088.0
444.1836,0.45052084,77,72,1,0,6034,444.0155,1088.0
444.01953,0.6145833,72,81,1,0,6035,444.0155,1088.0
444.27213,0.36197916,79,77,1,0,6036,444.0155,1088.0
444.35678,0.27734375,71,71,1,0,6037,444.0155,1088.0
444.431,0.203125,69,66,1,0,6038,444.36328,1089.0
444.36978,0.2643229,81,78,1,0,6039,444.36328,1089.0
444.47006,0.1640625,83,73,1,0,6040,444.36328,1089.0
444.51822,0.115885414,67,73,1,0,6041,444.36328,1089.0
444.5482,0.096354164,84,70,1,0,6042,444.36328,1089.0
444.60938,0.0390625,65,66,1,0,6043,444.36328,1089.0
444.65756,0.036458332,59,74,1,0,6044,444.36328,1089.0
444.6328,0.067708336,81,75,1,0,6045,444.36328,1089.0
444.86328,0.53515625,78,67,1,0,6046,444.76648,1090.0
444.95703,0.44140625,79,73,1,0,6047,444.76648,1090.0
444.77213,0.62630206,74,89,1,0,6048,444.76648,1090.0
445.04297,0.35546875,81,76,1,0,6049,444.76648,1090.0
445.13412,0.2643229,72,72,1,0,6050,444.76648,1090.0
445.20444,0.19401042,71,72,1,0,6051,445.13736,1091.0
445.14062,0.2578125,83,80,1,0,6052,445.13736,1091.0
445.2357,0.16276042,84,73,1,0,6053,445.13736,1091.0
445.3047,0.09375,69,73,1,0,6054,445.13736,1091.0
445.31772,0.092447914,86,74,1,0,6055,445.13736,1091.0
445.38672,0.037760418,67,73,1,0,6056,445.13736,1091.0
445.39713,0.04296875,83,78,1,0,6057,445.13736,1091.0
445.431,0.045572918,60,74,1,0,6058,445.13736,1091.0
445.6237,0.53515625,80,69,1,0,6059,445.5311,1092.0
445.70312,0.45572916,81,75,1,0,6060,445.5311,1092.0
445.54428,0.6145833,76,92,1,0,6061,445.5311,1092.0
445.79037,0.3684896,83,84,1,0,6062,445.5311,1092.0
445.91147,0.24739583,74,77,1,0,6063,445.9017,1093.0
445.89194,0.2669271,84,84,1,0,6064,445.5311,1092.0
445.98828,0.17057292,72,65,1,0,6065,445.9017,1093.0
445.99478,0.1640625,86,75,1,0,6066,445.9017,1093.0
446.06772,0.091145836,71,79,1,0,6067,445.9017,1093.0
446.0651,0.104166664,88,77,1,0,6068,445.9017,1093.0
446.15494,0.046875,84,80,1,0,6069,445.9017,1093.0
446.15366,0.05078125,69,78,1,0,6070,445.9017,1093.0
446.2018,0.041666668,62,70,1,0,6071,445.9017,1093.0
446.3893,0.7291667,82,77,1,0,6072,446.30484,1094.0
446.31772,0.80078125,77,94,1,0,6073,446.30484,1094.0
446.47397,0.64453125,83,77,1,0,6074,446.30484,1094.0
446.5638,0.5546875,84,81,1,0,6075,446.30484,1094.0
446.67838,0.44010416,76,84,1,0,6076,446.6686,1095.0
446.65884,0.4596354,86,87,1,0,6077,446.30484,1094.0
446.78516,0.33333334,74,60,1,0,6078,446.6686,1095.0
446.76172,0.35677084,88,80,1,0,6079,446.6686,1095.0
446.8607,0.2578125,72,59,1,0,6080,446.6686,1095.0
446.84375,0.2747396,89,78,1,0,6081,446.6686,1095.0
446.98306,0.13541667,71,64,1,0,6082,446.6686,1095.0
446.95444,0.1640625,86,82,1,0,6083,446.6686,1095.0
447.1888,1.5039062,72,56,1,0,6084,447.05728,1096.0
447.28516,1.4075521,76,64,1,0,6085,447.05728,1096.0
447.05728,1.6354166,64,64,1,0,6086,447.05728,1096.0
447.2982,1.3945312,79,64,1,0,6087,447.05728,1096.0
447.36978,1.3229166,84,67,1,0,6088,447.05728,1096.0
447.4336,1.2591146,91,78,1,0,6089,447.05728,1096.0
447.51953,1.1731771,64,57,1,0,6090,447.51953,1097.0
447.58203,1.1106771,72,70,1,0,6091,447.51953,1097.0
447.66928,1.0234375,76,66,1,0,6092,447.51953,1097.0
447.69922,0.99348956,79,68,1,0,6093,447.51953,1097.0
447.76172,0.93098956,84,80,1,0,6094,447.51953,1097.0
447.83072,0.8619792,91,86,1,0,6095,447.51953,1097.0
447.91406,0.7786458,64,77,1,0,6096,447.91406,1098.0
447.9896,0.703125,72,78,1,0,6097,447.91406,1098.0
448.09766,0.59505206,76,73,1,0,6098,447.91406,1098.0
448.10938,0.5833333,80,74,1,0,6099,447.91406,1098.0
448.16928,0.5234375,84,83,1,0,6100,447.91406,1098.0
448.2474,0.4453125,92,88,1,0,6101,447.91406,1098.0
448.319,0.3736979,64,82,1,0,6102,448.319,1099.0
448.3789,0.3138021,72,73,1,0,6103,448.319,1099.0
448.47397,0.21875,80,77,1,0,6104,448.319,1099.0
448.5065,0.18619792,76,75,1,0,6105,448.319,1099.0
448.54556,0.14713542,84,77,1,0,6106,448.319,1099.0
448.6263,0.076822914,92,83,1,0,6107,448.319,1099.0
448.75,1.0794271,81,89,1,0,6108,448.73502,1100.0
448.84116,0.98828125,83,25,1,0,6109,448.73502,1100.0
448.73828,1.0911459,72,78,1,0,6110,448.73502,1100.0
448.73178,1.0976562,65,82,1,0,6111,448.319,1099.0
448.72656,1.1028646,77,99,1,0,6112,448.319,1099.0
448.8854,0.94401044,93,87,1,0,6113,448.73502,1100.0
448.9974,0.83203125,91,87,1,0,6114,448.73502,1100.0
449.09244,0.7369792,89,86,1,0,6115,448.73502,1100.0
449.16928,0.66015625,88,84,1,0,6116,449.16928,1101.0
449.2461,0.5833333,86,78,1,0,6117,449.16928,1101.0
449.34116,0.48828125,84,85,1,0,6118,449.16928,1101.0
449.4349,0.39453125,83,81,1,0,6119,449.16928,1101.0
