xml_id	midi_id	track	channel	pitch	onset
n2290	2172	0	0	77	133.98624421874172
n2288	2167	0	0	80	133.72048593749176
n2287	2163	0	0	84	133.47609515624177
n2291	2173	0	0	89	133.95686390624172
n2289	2169	0	0	92	133.71380859374176
n2321	2182	0	0	49	134.52043171874163
n2320	2177	0	0	51	134.19324187499168
n2311	2181	0	0	53	134.51776078124163
n2308	2178	0	0	55	134.1838935937417
n2313	2184	0	0	58	134.7461259374916
n2310	2180	0	0	60	134.39890406249165
n2312	2183	0	0	60	134.62994015624162
n2323	2189	0	0	46	135.3457514062415
n2322	2185	0	0	48	134.90237578124157
n2317	2190	0	0	49	135.3377385937415
n2314	2186	0	0	51	134.91973687499157
n2319	2192	0	0	55	135.65558015624148
n2316	2188	0	0	56	135.19484343749153
n2318	2191	0	0	56	135.4646081249915
n2315	2187	0	0	58	135.01989703124156
n2334	2193	0	0	41	135.97342171874146
n2335	2194	0	0	48	136.21914796874142
n2336	2195	0	0	56	136.3486884374914
n2337	2200	0	0	56	136.51695749999138
n2339	2199	0	0	60	136.84281187499138
n2338	2197	0	0	65	136.66652999999138
n2325	2196	0	0	71	136.54233140624137
n2327	2201	0	0	72	136.85750203124138
n2326	2198	0	0	83	136.51695749999138
n2328	2202	0	0	84	136.84414734374138
n2340	2203	0	0	41	137.04847406249135
n2341	2204	0	0	52	137.17667906249133
n2343	2208	0	0	55	137.4077151562413
n2342	2205	0	0	58	137.28485203124131
n2345	2209	0	0	58	137.69884734374128
n2344	2207	0	0	64	137.53992656249127
n2332	2210	0	0	72	137.71487296874128
n2330	2206	0	0	73	137.3890185937413
n2333	2212	0	0	84	137.70018281249128
n2331	2211	0	0	85	137.3729929687413
n2357	2213	0	0	41	137.90985140624124
n2358	2214	0	0	48	138.08346234374122
n2359	2215	0	0	56	138.2130028124912
n2369	2218	0	0	56	138.3759299999912
n2360	deletion
n2362	2222	0	0	65	138.62699812499116
n2361	2219	0	0	67	138.50413499999118
n2347	2216	0	0	71	138.2383767187412
n2349	2220	0	0	73	138.55087640624117
n2348	2217	0	0	83	138.2223510937412
n2350	2221	0	0	85	138.51615421874118
n2371	2231	0	0	53	139.0129485937411
n2370	2226	0	0	55	138.72715828124115
n2366	2235	0	0	56	139.0530126562411
n2363	2225	0	0	58	138.74184843749114
n2391	deletion
n2368	2236	0	0	61	139.29206156249106
n2365	2228	0	0	63	138.9515170312411
n2367	2234	0	0	63	139.17988218749107
n2364	2227	0	0	65	138.83666671874113
n2351	2223	0	0	72	138.73917749999114
n2355	2232	0	0	77	139.19190140624107
n2353	2229	0	0	80	138.9488460937411
n2352	2224	0	0	84	138.72582281249115
n2356	2233	0	0	89	139.15985015624108
n2354	2230	0	0	92	138.9408332812411
n2382	2237	0	0	39	139.47502078124103
n2383	2238	0	0	48	139.583193749991
n2384	2239	0	0	56	139.702050468741
n2385	2243	0	0	60	139.83960374999097
n2387	2245	0	0	63	140.12005218749093
n2386	2242	0	0	68	139.97315062499095
n2373	2240	0	0	74	139.84361015624097
n2375	2246	0	0	75	140.14943249999092
n2374	2244	0	0	86	139.82224265624097
n2376	2247	0	0	87	140.13474234374092
n2388	2248	0	0	39	140.2856503124909
n2389	2249	0	0	49	140.38981687499088
n2390	2250	0	0	55	140.48196421874087
n2393	2254	0	0	61	140.9186624999908
n2392	2252	0	0	67	140.76107718749083
n2380	2255	0	0	75	140.9493782812408
n2378	2251	0	0	76	140.61551109374085
n2381	2256	0	0	87	140.9413654687408
n2379	2253	0	0	88	140.59814999999085
n2405	deletion
n2406	2258	0	0	51	141.29927109374074
n2407	2259	0	0	60	141.44350171874072
n2417	2262	0	0	60	141.6010870312407
n2408	2264	0	0	63	141.67987968749068
n2410	2268	0	0	68	141.88287093749065
n2409	2266	0	0	70	141.78003984374067
n2395	2260	0	0	74	141.4835657812407
n2397	2265	0	0	77	141.80007187499066
n2396	2261	0	0	86	141.47555296874071
n2398	2267	0	0	89	141.78805265624067
n2419	2281	0	0	56	142.39168453124057
n2418	2272	0	0	58	142.01241140624063
n2414	2282	0	0	60	142.31556281249058
n2411	2271	0	0	61	142.02309515624063
n2416	2280	0	0	65	142.63206890624053
n2413	2274	0	0	67	142.2260864062406
n2415	2279	0	0	67	142.49451562499056
n2412	2273	0	0	68	142.1192489062406
n2399	2269	0	0	75	142.02576609374063
n2403	2277	0	0	80	142.54526343749055
n2401	2275	0	0	84	142.2701568749906
n2400	2270	0	0	87	142.00974046874063
n2404	2278	0	0	92	142.50653484374055
n2402	2276	0	0	96	142.2407765624906
n2430	2283	0	0	43	142.8844724999905
n2431	2284	0	0	52	143.02069031249047
n2457	2306	0	0	52	144.70738734374024
n2433	2289	0	0	55	143.26908749999043
n2459	2312	0	0	55	144.9891712499902
n2432	2285	0	0	60	143.13554062499045
n2435	2288	0	0	60	143.53083937499042
n2458	2307	0	0	60	144.83292140624022
n2434	2287	0	0	64	143.36791218749042
n2421	2286	0	0	78	143.28110671874043
n2443	2308	0	0	78	144.9931776562402
n2423	2291	0	0	79	143.5842581249904
n2422	2290	0	0	90	143.26508109374043
n2444	2309	0	0	90	144.9664682812402
n2424	2292	0	0	91	143.57490984374041
n2436	2294	0	0	43	143.77389468749038
n2437	2295	0	0	50	143.83265531249037
n2439	2301	0	0	53	144.09040078124033
n2438	2296	0	0	59	143.97421499999035
n2441	2302	0	0	59	144.3414689062403
n2440	2299	0	0	62	144.2373023437403
n2428	2303	0	0	79	144.41091328124028
n2426	2298	0	0	80	144.10241999999033
n2429	2304	0	0	91	144.3948876562403
n2427	2300	0	0	92	144.08639437499033
n2456	2305	0	0	43	144.54312468749026
n2461	2313	0	0	60	145.31502562499014
n2460	2310	0	0	64	145.14942749999017
n2445	2311	0	0	79	145.29098718749015
n2446	2314	0	0	91	145.28831624999015
n2462	2317	0	0	43	145.62084796874012
n2463	2320	0	0	53	145.9333476562401
n2464	2321	0	0	59	146.18575124999006
n2465	2324	0	0	62	146.54766328124006
n2466	2325	0	0	68	146.91625265624003
n2467	2326	0	0	71	147.19803656249002
n2449	2318	0	0	79	146.0321723437401
n2447	2315	0	0	80	145.6742667187401
n2454	2327	0	0	88	148.51080234374
n2451	2322	0	0	89	146.67319734374004
n2450	2319	0	0	91	146.0254949999901
n2448	2316	0	0	92	145.66224749999012
n2455	2328	0	0	100	148.48409296874001
n2452	2323	0	0	101	146.65984265624004
n2471	2329	0	0	48	148.84600499998996
n2473	2331	0	0	55	149.49370734373989
n2472	2330	0	0	60	149.3160899999899
n2475	2333	0	0	60	149.82089718748986
n2492	2348	0	0	60	151.7840362499896
n2474	2332	0	0	64	149.71539515623988
n2481	2341	0	0	64	150.57143062498977
n2476	2334	0	0	67	149.96112140623984
n2480	2340	0	0	67	150.4579157812398
n2468	2336	0	0	84	148.98355828123994
n2469	2337	0	0	96	148.97955187498994
n2479	2339	0	0	60	150.33505265623978
n2477	2335	0	0	64	150.09199734373982
n2478	2338	0	0	72	150.2348924999898
n2482	2342	0	0	72	150.68761640623978
n2489	2343	0	0	45	151.09092796873972
n2491	2347	0	0	52	151.66117312498963
n2490	2344	0	0	57	151.50091687498966
n2493	2349	0	0	57	151.8882028124896
n2494	2350	0	0	64	152.00305312498958
n2483	2345	0	0	84	150.78510562498977
n2484	2346	0	0	96	151.2618679687397
n2495	2352	0	0	60	152.12057437498956
n2499	2359	0	0	60	152.56261453123952
n2497	2355	0	0	64	152.35695234373955
n2496	2353	0	0	69	152.25011484373957
n2500	2358	0	0	69	152.75892843748952
n2498	2356	0	0	72	152.47180265623953
n2485	2351	0	0	84	152.14594828123955
n2487	2357	0	0	84	152.70016781248952
n2501	2363	0	0	84	153.22500703123947
n2486	2354	0	0	96	152.11923890623956
n2488	2360	0	0	96	152.67212296873953
n2502	2368	0	0	96	153.17292374998948
n2505	2361	0	0	45	153.0260221874895
n2507	2364	0	0	51	153.46405593748943
n2506	2362	0	0	54	153.36656671873945
n2509	2366	0	0	57	153.74851078123942
n2508	2365	0	0	60	153.58825453123941
n2510	2369	0	0	66	153.8553482812394
n2514	2373	0	0	66	154.16117062498935
n2513	2372	0	0	57	154.16918343748935
n2511	2370	0	0	63	153.9515020312394
n2515	2374	0	0	63	154.28269828123933
n2512	2371	0	0	71	154.01693999998938
n2516	2375	0	0	71	154.4122387499893
n2503	2377	0	0	83	153.9234571874894
n2504	2378	0	0	95	153.8980832812394
n2525	2376	0	0	45	154.6633068749893
n2527	2380	0	0	53	154.93841343748926
n2526	2379	0	0	56	154.86362718748927
n2529	2384	0	0	56	155.19081703123922
n2528	2382	0	0	62	155.05593468748924
n2530	2385	0	0	65	155.2415648437392
n2519	2381	0	0	83	155.04525093748924
n2520	2383	0	0	95	155.03189624998925
n2533	2390	0	0	56	155.55807093748916
n2531	2388	0	0	62	155.3443959374892
n2535	2395	0	0	62	155.76106218748913
n2534	2392	0	0	65	155.64621187498915
n2532	2389	0	0	71	155.44322062498918
n2536	2394	0	0	71	155.93066671873913
n2521	2386	0	0	84	155.4018210937392
n2523	2391	0	0	86	155.75572031248913
n2522	2387	0	0	96	155.3871309374892
n2524	2393	0	0	98	155.74103015623913
n2543	2396	0	0	45	156.15502546873913
n2545	2400	0	0	52	156.53696953123907
n2544	2399	0	0	57	156.3994162499891
n2547	2402	0	0	57	156.73595437498903
n2546	2401	0	0	60	156.65048437498905
n2548	2405	0	0	64	156.86015296873902
n2539	2404	0	0	84	156.81074062498902
n2537	2398	0	0	88	156.3045979687391
n2540	2403	0	0	96	156.79337953123903
n2538	2397	0	0	100	156.2818949999891
n2551	2410	0	0	57	157.22607140623896
n2549	2406	0	0	60	157.012396406239
n2553	2413	0	0	60	157.46111390623898
n2552	2411	0	0	64	157.33290890623897
n2550	2409	0	0	69	157.10988562498898
n2554	2412	0	0	69	157.591989843739
n2541	2408	0	0	81	157.011060937489
n2542	2407	0	0	93	156.987022499989
n2561	2414	0	0	45	157.87110281248894
n2563	2418	0	0	52	158.34118781248887
n2562	2415	0	0	57	158.2129828124889
n2565	2420	0	0	57	158.55352734373884
n2564	2419	0	0	60	158.46271546873885
n2566	2421	0	0	64	158.64968109373882
n2555	2416	0	0	72	158.01399796873892
n2556	2417	0	0	84	157.97794031248893
n2569	2431	0	0	57	158.98621921873877
n2567	2422	0	0	60	158.7925762499888
n2571	2428	0	0	60	159.19989421873876
n2570	2426	0	0	64	159.08771484373875
n2568	2425	0	0	69	158.90342015623878
n2572	2427	0	0	69	159.40422093748873
n2557	2423	0	0	72	158.7618604687388
n2559	2430	0	0	72	159.32142187498874
n2558	2424	0	0	84	158.7431639062388
n2560	2429	0	0	84	159.30406078123875
n2577	2432	0	0	45	159.7020304687387
n2579	2434	0	0	51	160.17745734373867
n2578	2433	0	0	54	160.0532587499887
n2581	2437	0	0	54	160.41116437498863
n2580	2435	0	0	57	160.31100421873865
n2582	2438	0	0	63	160.5139954687386
n2573	2436	0	0	72	159.8489320312387
n2574	2441	0	0	84	159.8235581249887
n2585	2442	0	0	54	160.86388828123856
n2583	2439	0	0	57	160.6488778124886
n2587	2445	0	0	57	161.17238156248854
n2586	2443	0	0	63	161.02013812498853
n2584	2440	0	0	66	160.73835421873858
n2588	2444	0	0	66	161.31794765623854
n2604	2459	0	0	66	162.73621546873835
n2608	deletion
n2575	2446	0	0	71	160.99476421873854
n2576	2449	0	0	83	160.97873859373854
n2597	2447	0	0	44	161.6478084374885
n2599	2450	0	0	51	162.02841703123843
n2598	2448	0	0	54	161.90288296873845
n2601	2455	0	0	54	162.2781496874884
n2600	2452	0	0	57	162.1779895312384
n2602	2454	0	0	63	162.4157029687384
n2591	2451	0	0	72	162.14460281248842
n2592	2453	0	0	84	162.12724171873842
n2605	2461	0	0	54	162.86041406248833
n2603	2458	0	0	56	162.57195281248838
n2607	2465	0	0	56	163.27173843748827
n2606	2464	0	0	60	163.1007984374883
insertion	2460	0	0	60	163.0193348437383
n2593	2456	0	0	73	162.53990156248838
n2595	2463	0	0	75	163.0380314062383
n2594	2457	0	0	85	162.51986953123838
n2596	2462	0	0	87	163.0179993749883
n2615	2466	0	0	37	163.83129984373824
n2617	2470	0	0	44	164.44962187498814
n2616	2469	0	0	49	164.20389562498818
n2619	2472	0	0	49	164.58316874998812
n2618	2471	0	0	53	164.42024156248814
n2620	2475	0	0	56	164.7300703124881
n2623	2480	0	0	56	165.09465328123804
n2611	2474	0	0	73	164.6940126562381
n2609	2468	0	0	77	163.94882109373822
n2612	2473	0	0	85	164.6699742187381
n2610	2467	0	0	89	163.92611812498822
n2621	2478	0	0	53	164.87296546873807
n2625	2482	0	0	53	165.29363812498804
n2622	2479	0	0	61	164.98781578123806
n2626	2483	0	0	61	165.46591359373804
n2624	2481	0	0	65	165.16810406248803
n2613	2476	0	0	68	164.88498468748807
n2614	2477	0	0	80	164.87162999998807
n2633	2484	0	0	37	165.76906499998802
n2635	2485	0	0	43	166.18706671873795
n2634	2486	0	0	46	166.08690656248797
n2637	2490	0	0	49	166.4768634374879
n2636	2489	0	0	52	166.32461999998793
n2638	2491	0	0	58	166.5249403124879
n2627	2487	0	0	82	165.937334062488
n2628	2488	0	0	94	165.911960156238
n2641	2496	0	0	49	166.86414937498785
n2639	2494	0	0	55	166.65047437498788
n2643	2501	0	0	55	167.0871726562378
n2642	2497	0	0	58	166.95763218748783
n2640	2495	0	0	64	166.74128624998787
n2644	2500	0	0	64	167.2300678124878
n2629	2492	0	0	82	166.66382906248788
n2631	2498	0	0	82	167.1552815624878
n2630	2493	0	0	94	166.65314531248788
n2632	2499	0	0	94	167.1419268749878
n2653	2502	0	0	37	167.57194781248776
n2655	2505	0	0	44	168.07541953123769
n2654	2503	0	0	49	167.8978021874877
n2657	2509	0	0	49	168.26104968748766
n2656	2507	0	0	53	168.16088953123767
n2658	2510	0	0	56	168.35586796873764
n2645	2504	0	0	82	167.32622156248777
n2646	2506	0	0	94	167.72953312498774
n2659	2511	0	0	53	168.45736359373763
n2663	2518	0	0	53	168.88738453123756
n2661	2513	0	0	56	168.6670321874876
insertion	2528	0	0	56	169.95442406248745
n2660	2512	0	0	61	168.5561882812376
n2664	2520	0	0	61	169.04496984373753
n2662	2516	0	0	65	168.74181843748758
n2651	2517	0	0	77	168.95415796873755
n2649	2514	0	0	80	168.6803868749876
n2652	2519	0	0	89	168.92878406248755
n2650	2515	0	0	92	168.6710385937376
n2675	2521	0	0	37	169.27467046873753
n2677	2524	0	0	45	169.59384749998748
n2676	2522	0	0	48	169.4749907812375
n2679	2527	0	0	48	169.82221265623744
n2678	2526	0	0	54	169.69667859373746
n2680	2529	0	0	57	169.92237281248745
n2665	2523	0	0	77	169.3561340624875
n2666	2525	0	0	89	169.34545031248751
n2683	2534	0	0	48	170.2482271874874
n2681	2530	0	0	54	170.00917828123744
n2685	2542	0	0	54	170.4832696874874
n2684	2537	0	0	57	170.37509671873738
n2682	2533	0	0	63	170.12269312498742
n2686	2541	0	0	63	170.63150671873737
n2673	2539	0	0	69	170.5179918749874
n2671	2535	0	0	72	170.3096587499874
n2669	2531	0	0	75	170.11200937498742
n2674	2540	0	0	81	170.5179918749874
n2672	2536	0	0	84	170.3096587499874
n2670	2532	0	0	87	170.10533203123742
n2697	2543	0	0	37	170.83716890623737
n2699	2547	0	0	44	171.1803843749873
n2698	2544	0	0	49	171.04016015623733
n2701	2549	0	0	49	171.3419760937373
n2700	2548	0	0	53	171.2538351562373
n2702	2550	0	0	56	171.43145249998727
n2687	2545	0	0	69	170.88391031248736
n2688	2546	0	0	81	170.87589749998736
n2703	2553	0	0	53	171.56099296873725
n2707	2559	0	0	53	172.02306515623718
n2705	2555	0	0	56	171.78401624998722
n2704	2554	0	0	61	171.65848218748724
n2708	2562	0	0	61	172.17797953123718
n2706	2558	0	0	65	171.8534606249872
n2691	2551	0	0	68	171.61174078123724
n2693	2556	0	0	73	171.9162276562372
n2695	2560	0	0	77	172.1686312499872
n2692	2552	0	0	80	171.60906984373725
n2694	2557	0	0	85	171.8988665624872
n2696	2561	0	0	89	172.1379154687372
n2715	2563	0	0	37	172.49448562498713
n2717	2564	0	0	43	172.9191646874871
n2716	2565	0	0	46	172.8109917187371
n2719	2569	0	0	49	173.17691015623706
n2718	2568	0	0	52	173.02199578123708
n2720	2570	0	0	58	173.23166437498705
n2709	2567	0	0	82	172.6347098437371
n2710	2566	0	0	94	172.58930390623712
n2723	2575	0	0	49	173.524132031237
n2721	2572	0	0	55	173.33182453123703
n2725	2580	0	0	55	173.752497187487
n2724	2576	0	0	58	173.628298593737
n2722	2574	0	0	64	173.42263640623702
n2726	2579	0	0	64	173.91408890623697
n2711	2571	0	0	82	173.32781812498703
n2713	2577	0	0	82	173.81125781248699
n2712	2573	0	0	94	173.31713437498703
n2714	2578	0	0	94	173.805915937487
n2735	2582	0	0	37	174.23593687498692
n2737	2585	0	0	44	174.66595781248685
n2736	2583	0	0	49	174.50703703123688
n2739	2588	0	0	49	174.84491062498682
n2738	2587	0	0	53	174.76211156248684
n2740	2589	0	0	56	174.9130195312368
n2727	2584	0	0	82	173.99154609373696
n2728	2586	0	0	94	174.3360970312369
n2741	2590	0	0	53	175.0385535937368
n2745	2598	0	0	53	175.48860656248675
n2743	2593	0	0	56	175.2388739062368
n2742	2591	0	0	61	175.1320364062368
n2746	2599	0	0	61	175.64218546873673
n2744	2595	0	0	65	175.36440796873677
n2733	2596	0	0	77	175.50997406248675
n2731	2592	0	0	80	175.2495576562368
n2734	2597	0	0	89	175.49394843748675
n2732	2594	0	0	92	175.2362029687368
n2757	2601	0	0	37	175.86787968748672
n2759	2604	0	0	45	176.1750374999867
n2758	2602	0	0	48	176.07888374998672
n2761	2607	0	0	48	176.38737703123667
n2760	2606	0	0	54	176.27119124998669
n2762	2608	0	0	57	176.48085984373665
n2747	2603	0	0	77	175.9199629687367
n2748	2605	0	0	89	175.9159565624867
n2765	2613	0	0	48	176.82674624998663
n2763	2609	0	0	54	176.57167171873664
n2767	2620	0	0	54	177.06312421873662
n2766	2616	0	0	57	176.9549512499866
n2764	2610	0	0	63	176.67450281248665
n2768	2619	0	0	63	177.2140321874866
n2755	2617	0	0	69	177.08315624998662
n2753	2614	0	0	72	176.88417140623662
n2751	2611	0	0	75	176.68652203123665
n2756	2618	0	0	81	177.08315624998662
n2754	2615	0	0	84	176.88817781248662
n2752	2612	0	0	87	176.68118015623665
n2779	2621	0	0	37	177.4090106249866
n2781	deletion
n2780	2622	0	0	49	177.6039890624866
n2783	2627	0	0	49	177.92450156248654
n2782	2626	0	0	53	177.83769609373655
n2784	2628	0	0	58	178.02332624998652
n2769	2623	0	0	69	177.45441656248659
n2770	2624	0	0	81	177.4464037499866
n2785	2629	0	0	53	178.1328346874865
n2789	2640	0	0	53	178.69773796873642
n2787	deletion
n2786	2632	0	0	61	178.2396721874865
n2790	2641	0	0	61	178.8980582812364
n2788	2636	0	0	65	178.48806937498645
n2773	2630	0	0	70	178.27973624998648
n2775	2634	0	0	73	178.55484281248644
n2777	2637	0	0	77	178.7965626562364
n2774	2631	0	0	82	178.28107171873648
n2776	2635	0	0	85	178.53213984373645
n2778	2639	0	0	89	178.7992335937364
n2797	2642	0	0	37	179.23326093748636
n2799	2643	0	0	43	179.66194640623632
n2798	2644	0	0	46	179.55110249998634
n2801	2648	0	0	49	179.93705296873628
n2805	2654	0	0	49	180.29896499998623
n2800	2647	0	0	53	179.7861449999863
n2802	2649	0	0	58	179.97444609373628
n2806	2658	0	0	58	180.3830995312362
n2791	2646	0	0	82	179.38283343748634
n2792	2645	0	0	94	179.35211765623635
n2803	2650	0	0	55	180.08929640623626
n2807	2659	0	0	55	180.48993703123622
n2804	2651	0	0	65	180.16942453123625
n2808	2657	0	0	65	180.68625093748622
n2793	2652	0	0	82	180.06125156248626
n2795	2655	0	0	82	180.5593814062362
n2794	2653	0	0	94	180.05323874998626
n2796	2656	0	0	94	180.55003312498621
n2819	2661	0	0	36	180.9453318749862
n2821	2663	0	0	43	181.32193406248615
n2820	2662	0	0	46	181.20441281248617
n2823	2667	0	0	48	181.52225437498612
n2822	2666	0	0	52	181.40072671873614
n2824	2668	0	0	58	181.6117307812361
n2809	2665	0	0	82	181.0134407812362
n2810	2664	0	0	94	180.9987506249862
n2827	2675	0	0	48	181.98966843748605
n2825	2669	0	0	55	181.7132264062361
n2829	2680	0	0	55	182.234059218736
n2828	2676	0	0	58	182.13656999998602
n2826	2672	0	0	64	181.82807671873607
n2830	2679	0	0	64	182.352915937486
n2817	2677	0	0	73	182.243407499986
n2815	2673	0	0	76	182.05911281248603
n2813	2670	0	0	79	181.86413437498607
n2818	2678	0	0	85	182.238065624986
n2816	2674	0	0	88	182.05911281248603
n2814	2671	0	0	91	181.85612156248607
n2837	2681	0	0	34	182.59597124998598
n2839	2683	0	0	41	182.90446453123593
n2838	2682	0	0	43	182.82433640623594
n2841	2687	0	0	46	183.1288232812359
n2840	2686	0	0	49	182.99527640623592
n2842	2688	0	0	55	183.22631249998588
n2831	2684	0	0	85	182.64538359373597
n2832	2685	0	0	97	182.64004171873597
n2845	2694	0	0	46	183.51744468748583
n2843	2690	0	0	53	183.28640859373587
n2847	2700	0	0	53	183.73512609373583
n2846	2696	0	0	55	183.62428218748585
n2844	2691	0	0	61	183.39992343748585
n2848	2698	0	0	61	183.90606609373583
n2833	2692	0	0	85	183.31979531248587
n2835	2697	0	0	85	183.81124781248582
n2834	2693	0	0	97	183.31712437498587
n2836	2699	0	0	97	183.80590593748582
n2861	2703	0	0	36	184.12908937498582
n2863	2707	0	0	43	184.4749757812358
n2862	2706	0	0	46	184.37214468748581
n2865	2709	0	0	48	184.7046764062358
n2864	2708	0	0	52	184.55777484373579
n2866	2710	0	0	58	184.77011437498578
n2849	2705	0	0	85	184.2239076562358
n2850	2704	0	0	97	184.2225721874858
n2869	2718	0	0	48	185.12267812498573
n2867	2711	0	0	55	184.86493265623577
n2871	2725	0	0	55	185.3457014062357
n2870	2721	0	0	58	185.2508831249857
n2868	2714	0	0	64	185.00115046873574
n2872	2724	0	0	64	185.46188718748567
n2859	2723	0	0	73	185.39912015623568
n2857	2720	0	0	76	185.2629023437357
n2855	2716	0	0	79	185.11733624998573
n2853	2712	0	0	82	184.94105437498575
n2860	2722	0	0	85	185.39644921873568
n2858	2719	0	0	88	185.2669087499857
n2856	2717	0	0	91	185.12000718748573
n2854	2713	0	0	94	184.93971890623575
n2879	2726	0	0	37	185.64217546873567
n2881	2728	0	0	46	185.96802984373562
n2880	2727	0	0	49	185.82379921873564
n2883	2732	0	0	49	186.1469826562356
n2882	2731	0	0	54	186.0762028124856
n2884	2733	0	0	58	186.21909796873558
n2887	2738	0	0	58	186.51290109373554
n2873	2729	0	0	82	185.74634203123566
n2874	2730	0	0	94	185.73565828123566
n2885	2734	0	0	54	186.33127734373556
n2889	2740	0	0	54	186.70654406248553
n2886	2735	0	0	61	186.41541187498555
n2890	2743	0	0	61	186.90285796873553
n2888	2739	0	0	66	186.57700359373553
n2875	2736	0	0	82	186.34997390623556
n2877	2741	0	0	82	186.82406531248554
n2876	2737	0	0	94	186.34596749998556
n2878	2742	0	0	94	186.82139437498554
n2903	2744	0	0	36	187.14991968748552
n2905	2748	0	0	43	187.4530710937355
n2904	2746	0	0	46	187.35291093748552
n2907	2750	0	0	48	187.6801007812355
n2906	2749	0	0	52	187.5358701562355
n2908	2751	0	0	58	187.75488703123548
n2891	2747	0	0	82	187.2126867187355
n2892	2745	0	0	94	187.2100157812355
n2911	2758	0	0	48	188.07272859373543
n2909	2752	0	0	55	187.84703437498547
n2913	2766	0	0	55	188.2970873437354
n2912	2762	0	0	58	188.2009335937354
n2910	2755	0	0	64	187.94185265623545
n2914	2767	0	0	64	188.43597609373538
n2901	2763	0	0	70	188.3438287499854
n2899	2760	0	0	73	188.2369912499854
n2897	2757	0	0	76	188.09543156248543
n2895	2753	0	0	79	187.94452359373545
n2902	2765	0	0	82	188.3371514062354
n2900	2759	0	0	85	188.2289784374854
n2898	2756	0	0	88	188.09943796873543
n2896	2754	0	0	91	187.93918171873545
n2921	2769	0	0	34	188.56685203123536
n2922	2774	0	0	46	188.73512109373533
n2923	2775	0	0	49	188.8633260937353
n2925	2778	0	0	54	189.0369370312353
n2924	2776	0	0	58	188.97416999998532
n2926	2779	0	0	61	189.1130587499853
n2915	2770	0	0	85	188.56685203123536
n2916	2771	0	0	97	188.56017468748536
n2929	2784	0	0	54	189.43891312498525
n2927	2780	0	0	58	189.21989624998528
n2931	2788	0	0	58	189.64991718748522
n2930	2785	0	0	61	189.55242796873523
n2928	2781	0	0	66	189.32806921873527
n2932	2789	0	0	66	189.94104937498517
n2917	2782	0	0	85	189.23992828123528
n2919	2786	0	0	85	189.7741157812352
n2918	2783	0	0	97	189.23725734373528
n2920	2787	0	0	97	189.7661029687352
n2939	2790	0	0	33	190.30963874998514
n2940	2791	0	0	45	190.66220249998509
n2941	2794	0	0	52	190.87454203123505
n2943	2797	0	0	55	191.124274687485
n2942	2795	0	0	61	191.01610171873503
n2944	2796	0	0	64	191.249808749985
n2933	2792	0	0	85	190.42983093748512
n2935	2798	0	0	85	190.99740515623503
n2934	2793	0	0	97	190.41647624998512
n2936	2799	0	0	97	190.99206328123503
n2945	2800	0	0	32	191.43944531248496
n2946	2802	0	0	44	191.58634687498494
n2947	2803	0	0	52	191.75194499998494
n2949	2806	0	0	56	192.00301312498493
n2948	2804	0	0	61	191.88148546873495
n2950	2805	0	0	64	192.09916687498492
n2937	2807	0	0	85	191.87347265623495
n2938	2809	0	0	97	191.87080171873495
n2963	2810	0	0	31	192.2968162499849
n2964	2811	0	0	43	192.46909171873486
n2965	2814	0	0	52	192.64537359373486
n2967	2820	0	0	57	192.87106781248485
n2966	2815	0	0	61	192.76022390623487
n2968	2818	0	0	64	192.98591812498483
n2953	2812	0	0	85	192.65338640623486
n2955	2817	0	0	85	192.87774515623485
n2954	2813	0	0	97	192.65071546873486
n2956	2819	0	0	97	192.87240328123485
n2969	2826	0	0	30	193.1595290624848
n2970	2829	0	0	42	193.34783015623478
n2971	2833	0	0	52	193.44264843748476
n2973	2838	0	0	58	193.67902640623473
n2972	2834	0	0	61	193.57085343748474
n2974	2836	0	0	64	193.7898703124847
n2957	2823	0	0	85	193.1688773437348
n2959	2831	0	0	85	193.45733859373476
n2961	2835	0	0	85	193.68703921873472
n2975	2840	0	0	85	193.99553249998468
n2977	2845	0	0	85	194.27998734373463
n2979	deletion
n2958	2827	0	0	97	193.1648709374848
n2960	2832	0	0	97	193.45199671873476
n2962	2837	0	0	97	193.68169734373473
n2976	2841	0	0	97	193.99286156248468
n2978	2846	0	0	97	194.27998734373463
n2980	2848	0	0	97	194.54574562498465
n2982	2855	0	0	97	194.78345906248464
n2984	2858	0	0	97	195.0639074999846
n2986	2863	0	0	97	195.31230468748456
n2988	2865	0	0	97	195.50995406248455
n2990	2869	0	0	97	195.69959062498455
n2992	2872	0	0	97	195.87186609373452
n2994	2875	0	0	97	196.08153468748452
n2995	2842	0	0	29	193.99953890623468
n2996	2843	0	0	41	194.19585281248465
n2997	deletion
n2999	2853	0	0	58	194.71267921873465
n2998	2849	0	0	61	194.56043578123464
n3000	deletion
n2981	2847	0	0	85	194.54841656248465
n3001	2859	0	0	28	195.0558946874846
n3002	2861	0	0	40	195.28425984373456
n3003	2867	0	0	55	195.51796687498455
n3005	2874	0	0	58	195.86118234373453
n3004	2870	0	0	61	195.70359703123455
n3006	2873	0	0	67	196.07752828123452
n2983	2857	0	0	85	195.0639074999846
n2985	2862	0	0	85	195.31230468748456
n2987	2864	0	0	85	195.50995406248455
n2989	2868	0	0	85	195.70092609373455
n2991	2871	0	0	85	195.87587249998452
n2993	2876	0	0	85	196.08554109373452
n3008	2882	0	0	85	197.13789046873444
insertion	2854	0	0	85	194.78612999998464
