onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
186.00008,0.10817297,77,64,0,0,1384,185.87988,455.0
186.1323,0.084134534,55,64,0,0,1385,186.12695,456.0
186.24313,0.084134534,53,63,0,0,1386,186.12695,456.0
186.11894,0.48611063,75,76,0,0,1387,185.87988,455.0
186.12695,0.47809783,79,74,0,0,1388,186.12695,456.0
186.36066,0.24439079,51,61,0,0,1389,186.36066,457.0
186.48886,0.116185784,50,61,0,0,1390,186.36066,457.0
186.60104,0.048076876,80,62,0,0,1391,186.60104,458.0
186.58635,0.09214734,84,73,0,0,1392,186.36066,457.0
186.60237,0.08947641,51,61,0,0,1393,186.60104,458.0
186.71056,0.06143156,53,60,0,0,1394,186.60104,458.0
186.71323,0.08279906,79,63,0,0,1395,186.60104,458.0
186.70789,0.10416656,82,68,0,0,1396,186.60104,458.0
186.8214,0.034722187,80,67,0,0,1397,186.8214,459.0
186.81339,0.056089688,77,76,0,0,1398,186.60104,458.0
186.82407,0.05341875,55,51,0,0,1399,186.8214,459.0
186.98032,0.026709376,75,52,0,0,1400,186.8214,459.0
186.96028,0.08947641,56,54,0,0,1401,186.8214,459.0
186.9643,0.08680547,79,50,0,0,1402,186.8214,459.0
187.08849,0.33920905,58,53,0,0,1403,187.06712,460.0
187.05911,0.36858937,77,34,0,0,1404,186.8214,459.0
187.06712,0.36057657,74,63,0,0,1405,187.06712,460.0
187.33823,0.08947641,80,71,0,0,1406,187.33823,461.0
187.33421,0.093482815,65,60,0,0,1407,187.06712,460.0
187.37428,0.05341875,71,18,0,0,1408,187.33823,461.0
187.45708,0.038728595,63,76,0,0,1409,187.33823,461.0
187.45575,0.04139953,72,71,0,0,1410,187.33823,461.0
187.46509,0.037393127,79,66,0,0,1411,187.33823,461.0
187.59863,0.044070467,67,85,0,0,1412,187.59863,462.0
187.59863,0.065437965,77,85,0,0,1413,187.59863,462.0
187.60397,0.07211531,62,85,0,0,1414,187.59863,462.0
187.74554,0.10817297,75,79,0,0,1415,187.59863,462.0
187.73619,0.11752125,60,78,0,0,1416,187.59863,462.0
187.74821,0.10550203,78,82,0,0,1417,187.59863,462.0
187.8724,0.034722187,74,70,0,0,1418,187.86974,463.0
187.86974,0.042735,59,63,0,0,1419,187.86974,463.0
187.86307,0.05341875,79,79,0,0,1420,187.59863,462.0
187.97925,0.036057655,57,74,0,0,1421,187.86974,463.0
187.98726,0.036057655,74,62,0,0,1422,187.86974,463.0
187.99928,0.037393127,78,65,0,0,1423,187.86974,463.0
187.98726,0.070779845,81,77,0,0,1424,187.86974,463.0
188.1355,0.03205125,79,43,0,0,1425,188.11546,464.0
188.1128,0.057425156,74,82,0,0,1426,187.86974,463.0
188.11414,0.25507453,83,82,0,0,1427,187.86974,463.0
188.1168,0.2524036,55,81,0,0,1428,188.11546,464.0
188.25302,0.116185784,79,75,0,0,1429,188.11546,464.0
188.24634,0.12286312,53,73,0,0,1430,188.11546,464.0
188.26503,0.10416656,83,58,0,0,1431,188.11546,464.0
188.36252,0.026709376,75,82,0,0,1432,188.11546,464.0
188.37454,0.034722187,79,68,0,0,1433,188.36987,465.0
188.37321,0.060096093,84,82,0,0,1434,188.36987,465.0
188.36653,0.093482815,51,72,0,0,1435,188.11546,464.0
188.46135,0.04139953,50,72,0,0,1436,188.36987,465.0
188.52278,0.02270297,86,63,0,0,1437,188.36987,465.0
188.52412,0.028044844,77,54,0,0,1438,188.36987,465.0
188.62828,0.14423062,84,71,0,0,1439,188.62828,466.0
188.65099,0.12152766,77,55,0,0,1440,188.62828,466.0
188.60825,0.16426265,48,78,0,0,1441,188.36987,465.0
188.76851,0.07211531,84,36,0,0,1442,188.62828,466.0
188.79788,0.05208328,48,48,0,0,1443,188.62828,466.0
188.84196,0.036057655,77,42,0,0,1444,188.8413,467.0
188.84062,0.042735,84,50,0,0,1445,188.62828,466.0
188.86333,0.026709376,89,52,0,0,1446,188.8413,467.0
188.91408,0.057425156,45,58,0,0,1447,188.8413,467.0
188.9074,0.07211531,48,58,0,0,1448,188.8413,467.0
188.95413,0.0641025,77,76,0,0,1449,188.8413,467.0
188.94612,0.07478625,89,80,0,0,1450,188.8413,467.0
189.09036,0.09882469,77,83,0,0,1451,188.8413,467.0
189.11305,0.37393126,44,76,0,0,1452,189.09703,468.0
189.10504,0.38194406,82,84,0,0,1453,189.09703,468.0
189.08902,0.3979697,86,101,0,0,1454,188.8413,467.0
189.09703,0.38995686,46,83,0,0,1455,189.09703,468.0
189.75008,0.3806086,82,70,0,0,1456,189.74207,470.0
189.73538,0.39529875,75,93,0,0,1457,189.41956,469.0
189.74207,0.38862142,46,89,0,0,1458,189.74207,470.0
189.73138,0.39930516,87,102,0,0,1459,189.41956,469.0
189.74608,0.384615,43,83,0,0,1460,189.74207,470.0
190.4739,0.6517087,68,101,0,0,1461,190.114,471.0
190.4926,0.68643093,47,84,0,0,1462,190.48592,472.0
191.18303,0.10416656,46,74,0,0,1463,191.17435,475.0
191.16568,0.1322114,70,84,0,0,1464,190.94487,474.0
190.47925,1.8883529,63,91,0,0,1465,190.114,471.0
190.49527,1.8723272,53,86,0,0,1466,190.48592,472.0
191.6905,0.67708266,63,57,0,0,1467,191.6905,477.0
191.792,0.57558703,62,59,0,0,1468,191.6905,477.0
191.88416,0.48343968,63,64,0,0,1469,191.88416,478.0
191.4114,0.95619565,71,92,0,0,1470,191.17435,475.0
191.99367,0.37393126,62,57,0,0,1471,191.88416,478.0
192.07913,0.28846124,63,61,0,0,1472,192.07913,479.0
192.18864,0.17895281,62,58,0,0,1473,192.07913,479.0
191.42876,0.93883455,44,71,0,0,1474,191.42007,476.0
192.36359,0.64236045,47,71,0,0,1475,192.35625,480.0
192.33421,0.6757472,68,97,0,0,1476,192.07913,479.0
193.07005,0.08680547,46,75,0,0,1477,193.05937,483.0
193.04869,0.12152766,70,93,0,0,1478,192.825,482.0
192.35023,1.9978613,63,83,0,0,1479,192.07913,479.0
192.36226,1.985842,53,76,0,0,1480,192.35625,480.0
193.41728,0.9308217,45,74,0,0,1481,193.40593,484.0
193.39458,0.9535247,72,93,0,0,1482,193.05937,483.0
193.72577,0.62232846,63,57,0,0,1483,193.72577,485.0
193.8286,0.51949733,62,55,0,0,1484,193.72577,485.0
193.9341,0.41399533,63,53,0,0,1485,193.9341,486.0
194.03827,0.30982876,62,58,0,0,1486,193.9341,486.0
194.14778,0.20032032,63,55,0,0,1487,194.14778,487.0
194.25728,0.09081188,62,59,0,0,1488,194.14778,487.0
194.37347,0.08680547,53,53,0,0,1489,194.37347,488.0
194.3708,0.10016016,46,52,0,0,1490,194.14778,487.0
194.38014,0.120192185,71,63,0,0,1491,194.37347,488.0
194.64857,0.05475422,63,55,0,0,1492,194.64857,489.0
194.75008,0.057425156,62,47,0,0,1493,194.64857,489.0
194.84756,0.056089688,63,57,0,0,1494,194.84756,490.0
194.95573,0.05341875,62,54,0,0,1495,194.84756,490.0
195.04387,0.05074781,63,59,0,0,1496,195.04387,491.0
195.15605,0.07612172,62,56,0,0,1497,195.04387,491.0
195.28693,0.22035234,55,48,0,0,1498,195.27492,492.0
195.27492,0.23237157,46,54,0,0,1499,195.27492,492.0
195.25621,0.25106812,70,68,0,0,1500,195.04387,491.0
195.51129,0.044070467,65,50,0,0,1501,195.51129,493.0
195.60077,0.07345078,64,55,0,0,1502,195.51129,493.0
195.70493,0.06810891,65,57,0,0,1503,195.70493,494.0
195.82512,0.05341875,64,57,0,0,1504,195.70493,494.0
195.92662,0.06944437,65,56,0,0,1505,195.92662,495.0
196.03212,0.0641025,64,60,0,0,1506,195.92662,495.0
196.14964,0.11752125,56,53,0,0,1507,195.92662,495.0
196.16032,0.1068375,46,55,0,0,1508,196.15231,496.0
196.15231,0.11485031,70,66,0,0,1509,196.15231,496.0
196.40605,0.060096093,67,50,0,0,1510,196.40605,497.0
196.4835,0.102831095,65,59,0,0,1511,196.40605,497.0
196.60504,0.10950844,55,48,0,0,1512,196.60504,498.0
196.60771,0.1068375,46,48,0,0,1513,196.60504,498.0
196.59302,0.12152766,70,65,0,0,1514,196.40605,497.0
196.83206,0.06810891,65,57,0,0,1515,196.83206,499.0
196.92822,0.08680547,63,62,0,0,1516,196.83206,499.0
197.05241,0.046741407,53,54,0,0,1517,197.05241,500.0
197.02304,0.20566219,70,72,0,0,1518,196.83206,499.0
197.06578,0.16292718,46,52,0,0,1519,197.05241,500.0
197.28613,0.06944437,63,51,0,0,1520,197.28613,501.0
197.38095,0.10550203,62,56,0,0,1521,197.28613,501.0
197.49446,0.040064063,46,48,0,0,1522,197.49446,502.0
197.49045,0.046741407,55,54,0,0,1523,197.28613,501.0
197.49446,0.08279906,70,65,0,0,1524,197.49446,502.0
197.73885,0.03205125,65,48,0,0,1525,197.73885,503.0
197.80963,0.028044844,63,50,0,0,1526,197.73885,503.0
198.01396,0.31383514,84,60,0,0,1527,198.00461,504.0
198.01262,0.31517062,83,63,0,0,1528,198.00461,504.0
198.00461,0.32318345,65,50,0,0,1529,198.00461,504.0
198.00328,0.32451892,58,55,0,0,1530,197.73885,503.0
198.28506,0.06810891,75,55,0,0,1531,198.28506,505.0
198.38522,0.08279906,74,56,0,0,1532,198.28506,505.0
198.49739,0.080128126,75,68,0,0,1533,198.49739,506.0
198.61224,0.0641025,74,61,0,0,1534,198.49739,506.0
198.69905,0.07612172,75,66,0,0,1535,198.69905,507.0
198.8139,0.078792654,74,68,0,0,1536,198.69905,507.0
198.98083,0.32718983,67,52,0,0,1537,198.98083,508.0
198.92609,0.38194406,82,75,0,0,1538,198.69905,507.0
198.99019,0.31784156,58,51,0,0,1539,198.98083,508.0
199.19986,0.10817297,77,55,0,0,1540,199.19986,509.0
199.30536,0.08547,76,61,0,0,1541,199.19986,509.0
199.40819,0.08279906,77,63,0,0,1542,199.40819,510.0
199.52838,0.070779845,76,69,0,0,1543,199.40819,510.0
199.61786,0.097489215,77,63,0,0,1544,199.61786,511.0
199.74606,0.0641025,76,63,0,0,1545,199.61786,511.0
199.87427,0.17628187,68,55,0,0,1546,199.87427,512.0
199.88495,0.16559812,58,52,0,0,1547,199.87427,512.0
199.86224,0.18830109,82,73,0,0,1548,199.61786,511.0
200.13602,0.07478625,79,58,0,0,1549,200.13602,513.0
200.22015,0.12152766,77,62,0,0,1550,200.13602,513.0
200.35504,0.09214734,67,50,0,0,1551,200.35504,514.0
200.36305,0.084134534,58,50,0,0,1552,200.35504,514.0
200.34702,0.10016016,82,70,0,0,1553,200.13602,513.0
200.61145,0.09081188,77,53,0,0,1554,200.61145,515.0
200.73431,0.11351484,76,52,0,0,1555,200.61145,515.0
200.86252,0.4447111,68,46,0,0,1556,200.86252,516.0
200.84915,0.45806578,82,61,0,0,1557,200.61145,515.0
200.8772,0.43002093,58,46,0,0,1558,200.86252,516.0
201.11491,0.1923075,79,55,0,0,1559,201.11491,517.0
201.2004,0.12286312,77,59,0,0,1560,201.11491,517.0
201.33527,0.5008008,58,50,0,0,1561,201.3286,518.0
201.32191,0.51415545,82,70,0,0,1562,201.11491,517.0
201.54227,0.29380313,60,51,0,0,1563,201.3286,518.0
201.5623,0.2737711,80,67,0,0,1564,201.5623,519.0
201.61705,0.21901688,62,62,0,0,1565,201.5623,519.0
201.59702,0.23904891,77,47,0,0,1566,201.5623,519.0
201.76796,0.07612172,63,59,0,0,1567,201.76729,520.0
201.76663,0.13354687,70,64,0,0,1568,201.5623,519.0
201.86946,0.06276703,65,56,0,0,1569,201.76729,520.0
201.95627,0.07211531,67,68,0,0,1570,201.76729,520.0
201.97229,0.12686953,75,48,0,0,1571,201.97229,521.0
201.98431,0.13354687,79,55,0,0,1572,201.97229,521.0
202.08046,0.09882469,68,63,0,0,1573,201.97229,521.0
202.20734,0.30048046,74,52,0,0,1574,202.20332,522.0
202.20332,0.30448687,77,69,0,0,1575,202.20332,522.0
202.19264,0.31517062,70,70,0,0,1576,201.97229,521.0
202.46909,0.057425156,72,72,0,0,1577,202.20332,522.0
202.57057,0.065437965,74,64,0,0,1578,202.47041,523.0
202.47575,0.16159172,89,66,0,0,1579,202.47041,523.0
202.47041,0.36591843,92,77,0,0,1580,202.47041,523.0
202.69344,0.14289516,75,69,0,0,1581,202.68275,524.0
202.67207,0.16426265,82,73,0,0,1582,202.47041,523.0
202.80028,0.070779845,77,69,0,0,1583,202.68275,524.0
202.9031,0.093482815,79,63,0,0,1584,202.89911,525.0
202.88976,0.12152766,87,69,0,0,1585,202.68275,524.0
202.89911,0.16025625,91,77,0,0,1586,202.89911,525.0
203.01395,0.10016016,80,68,0,0,1587,202.89911,525.0
203.12213,0.040064063,86,78,0,0,1588,203.12213,526.0
203.11545,0.29246765,89,82,0,0,1589,202.89911,525.0
203.1475,0.26041642,82,63,0,0,1590,203.12213,526.0
203.4266,0.024038438,86,57,0,0,1591,203.4186,527.0
203.41058,0.30448687,89,70,0,0,1592,203.12213,526.0
203.39456,0.3205125,96,92,0,0,1593,203.12213,526.0
203.43062,0.28445485,80,76,0,0,1594,203.4186,527.0
203.69371,0.31917703,82,74,0,0,1595,203.69371,528.0
203.69104,0.32184798,87,82,0,0,1596,203.4186,527.0
203.70839,0.30448687,79,70,0,0,1597,203.69371,528.0
203.99017,0.10950844,87,79,0,0,1598,203.98618,529.0
203.98216,0.13621782,82,78,0,0,1599,203.69371,528.0
203.99553,0.3338672,78,74,0,0,1600,203.98618,529.0
204.29333,0.09081188,87,55,0,0,1601,203.98618,529.0
204.31203,0.084134534,84,64,0,0,1602,204.30803,530.0
203.97015,0.6356831,94,93,0,0,1603,203.69371,528.0
204.30803,0.299145,77,52,0,0,1604,204.30803,530.0
204.65524,0.31784156,89,54,0,0,1605,204.65125,531.0
204.60983,0.3632475,92,78,0,0,1606,204.30803,530.0
204.65659,0.3165061,86,48,0,0,1607,204.65125,531.0
204.64723,0.32585436,70,49,0,0,1608,204.30803,530.0
204.9891,0.84401625,91,77,0,0,1609,204.65125,531.0
205.00647,0.82665515,79,54,0,0,1610,204.99713,532.0
205.13335,0.69978565,82,61,0,0,1611,204.99713,532.0
205.26021,0.5729161,84,55,0,0,1612,205.26021,533.0
205.24953,0.58359987,69,54,0,0,1613,204.99713,532.0
205.26822,0.56490326,66,48,0,0,1614,205.26021,533.0
205.36972,0.46340767,82,63,0,0,1615,205.26021,533.0
205.47522,0.35790563,84,61,0,0,1616,205.47522,534.0
205.58873,0.24439079,82,62,0,0,1617,205.47522,534.0
204.99713,0.8360034,63,51,0,0,1618,204.99713,532.0
205.69023,0.14289516,84,58,0,0,1619,205.47522,534.0
205.69824,0.13488235,70,56,0,0,1620,205.69824,535.0
205.72763,0.1322114,67,52,0,0,1621,205.69824,535.0
205.78772,0.097489215,82,63,0,0,1622,205.69824,535.0
205.9146,0.8587064,89,80,0,0,1623,205.69824,535.0
205.93329,0.84000987,77,60,0,0,1624,205.93329,536.0
206.04814,0.7251595,80,61,0,0,1625,205.93329,536.0
206.16032,0.6129801,82,51,0,0,1626,205.93329,536.0
206.19905,0.5742516,74,47,0,0,1627,206.18835,537.0
206.18837,0.5849353,71,57,0,0,1628,206.18835,537.0
206.27917,0.49412343,80,60,0,0,1629,206.18835,537.0
206.38335,0.38995686,82,54,0,0,1630,206.38335,538.0
206.49017,0.28311938,80,53,0,0,1631,206.38335,538.0
205.93462,0.83867437,63,50,0,0,1632,205.93329,536.0
206.58633,0.18696563,82,52,0,0,1633,206.38335,538.0
206.63708,0.13621782,70,48,0,0,1634,206.61171,539.0
206.68115,0.09214734,80,59,0,0,1635,206.61171,539.0
206.82538,0.056089688,87,60,0,0,1636,206.61171,539.0
206.83206,0.4366983,79,59,0,0,1637,206.83206,540.0
206.9282,0.34054452,75,61,0,0,1638,206.83206,540.0
207.06978,0.19898485,70,50,0,0,1639,207.06978,541.0
207.05107,0.21768141,77,64,0,0,1640,206.83206,540.0
207.09114,0.17761734,67,53,0,0,1641,207.06978,541.0
207.1646,0.10416656,75,70,0,0,1642,207.06978,541.0
207.27544,0.044070467,72,66,0,0,1643,207.27544,542.0
207.28345,0.07478625,68,59,0,0,1644,207.27544,542.0
207.26341,0.470085,84,76,0,0,1645,207.06978,541.0
207.39696,0.33653814,75,70,0,0,1646,207.27544,542.0
206.8561,0.87740296,63,46,0,0,1647,206.83206,540.0
207.49712,0.23637797,67,59,0,0,1648,207.4891,543.0
207.4891,0.24439079,70,70,0,0,1649,207.4891,543.0
207.48778,0.24572624,82,72,0,0,1650,207.27544,542.0
207.59727,0.13621782,75,67,0,0,1651,207.4891,543.0
207.73618,0.056089688,67,58,0,0,1652,207.73618,544.0
207.7108,0.10817297,82,80,0,0,1653,207.4891,543.0
207.85503,0.33520266,70,69,0,0,1654,207.73618,544.0
207.95518,0.2350425,74,56,0,0,1655,207.73618,544.0
207.95518,0.2350425,65,62,0,0,1656,207.73618,544.0
207.96587,0.22435875,68,59,0,0,1657,207.95985,545.0
207.96454,0.22569422,80,68,0,0,1658,207.95985,545.0
208.07939,0.110843904,70,63,0,0,1659,207.95985,545.0
208.20226,0.060096093,75,49,0,0,1660,207.95985,545.0
208.21693,0.056089688,67,54,0,0,1661,208.20358,546.0
208.19023,0.093482815,79,70,0,0,1662,207.95985,545.0
208.20493,0.084134534,63,54,0,0,1663,208.20358,546.0
208.29173,0.40331155,70,65,0,0,1664,208.20358,546.0
208.4453,0.24973266,65,60,0,0,1665,208.20358,546.0
208.46133,0.23370703,62,55,0,0,1666,208.45332,547.0
208.46133,0.23370703,68,62,0,0,1667,208.45332,547.0
208.4413,0.25373906,77,72,0,0,1668,208.20358,546.0
207.74419,0.95085377,58,65,0,0,1669,207.73618,544.0
208.56683,0.128205,70,67,0,0,1670,208.45332,547.0
208.7311,0.834668,79,69,0,0,1671,208.45332,547.0
208.79787,0.7678945,77,14,0,0,1672,208.7351,548.0
208.7351,0.83066154,67,62,0,0,1673,208.7351,548.0
208.84193,0.7238241,70,63,0,0,1674,208.7351,548.0
208.95946,0.6063028,72,49,0,0,1675,208.7351,548.0
208.98618,0.5795934,57,50,0,0,1676,208.98618,549.0
209.01689,0.54887766,54,34,0,0,1677,208.98618,549.0
209.09033,0.47542688,70,58,0,0,1678,208.98618,549.0
209.20251,0.3632475,72,53,0,0,1679,209.20251,550.0
209.32805,0.23771344,70,53,0,0,1680,209.20251,550.0
208.75113,0.81463593,51,59,0,0,1681,208.7351,548.0
209.41885,0.14690156,72,59,0,0,1682,209.41885,551.0
209.41486,0.15090796,58,50,0,0,1683,209.20251,550.0
209.46027,0.10550203,55,42,0,0,1684,209.41885,551.0
209.50566,0.08547,70,59,0,0,1685,209.41885,551.0
209.65924,0.065437965,65,63,0,0,1686,209.65791,552.0
209.6392,0.8680547,77,82,0,0,1687,209.41885,551.0
209.79413,0.7131403,68,65,0,0,1688,209.65791,552.0
209.89563,0.6116447,70,55,0,0,1689,209.65791,552.0
209.92635,0.5809289,62,52,0,0,1690,209.92368,553.0
209.92368,0.58359987,59,55,0,0,1691,209.92368,553.0
210.01047,0.49679437,68,57,0,0,1692,209.92368,553.0
210.12666,0.3806086,70,50,0,0,1693,210.12666,554.0
209.65791,0.84935814,51,53,0,0,1694,209.65791,552.0
210.22815,0.27911296,68,53,0,0,1695,210.12666,554.0
210.3203,0.18696563,70,56,0,0,1696,210.12666,554.0
210.34969,0.15758531,58,53,0,0,1697,210.33499,555.0
210.39108,0.116185784,68,63,0,0,1698,210.33499,555.0
210.57404,0.43803376,58,64,0,0,1699,210.33499,555.0
210.55534,0.4567303,75,64,0,0,1700,210.33499,555.0
210.5767,0.43536282,67,63,0,0,1701,210.5767,556.0
210.58606,0.42601454,55,51,0,0,1702,210.5767,556.0
210.58873,0.4233436,51,50,0,0,1703,210.5767,556.0
210.6929,0.31917703,63,68,0,0,1704,210.5767,556.0
210.80374,0.20833312,65,71,0,0,1705,210.80374,557.0
210.90924,0.102831095,63,66,0,0,1706,210.80374,557.0
211.05481,0.044070467,56,56,0,0,1707,210.80374,557.0
211.06683,0.04139953,51,51,0,0,1708,211.06549,558.0
211.04813,0.18162376,72,75,0,0,1709,210.80374,557.0
211.06683,0.16292718,60,60,0,0,1710,211.06549,558.0
211.06416,0.16559812,44,54,0,0,1711,210.80374,557.0
211.09354,0.13621782,68,61,0,0,1712,211.06549,558.0
211.1483,0.08146359,63,69,0,0,1713,211.06549,558.0
211.29652,0.038728595,58,52,0,0,1714,211.29652,559.0
211.29385,0.042735,51,63,0,0,1715,211.06549,558.0
211.30186,0.16426265,39,66,0,0,1716,211.29652,559.0
211.28317,0.18295921,70,73,0,0,1717,211.06549,558.0
211.4087,0.116185784,63,68,0,0,1718,211.29652,559.0
211.31523,0.2524036,67,55,0,0,1719,211.29652,559.0
211.52623,0.46607858,70,72,0,0,1720,211.29652,559.0
211.52757,0.46474314,34,65,0,0,1721,211.5269,560.0
211.60902,0.38327953,58,65,0,0,1722,211.5269,560.0
211.74124,0.25106812,65,63,0,0,1723,211.74124,561.0
211.74124,0.25106812,68,67,0,0,1724,211.74124,561.0
211.86812,0.12419859,56,67,0,0,1725,211.74124,561.0
211.78131,0.24572624,46,59,0,0,1726,211.74124,561.0
211.9883,0.1068375,67,70,0,0,1727,211.74124,561.0
212.01634,0.4313564,63,53,0,0,1728,212.01634,562.0
212.13654,0.31116423,55,48,0,0,1729,212.01634,562.0
212.03505,0.41265985,34,56,0,0,1730,212.01634,562.0
212.24605,0.20165578,62,56,0,0,1731,212.24605,563.0
212.23135,0.21634594,65,67,0,0,1732,212.01634,562.0
212.27943,0.17761734,46,59,0,0,1733,212.24605,563.0
212.39828,0.08680547,53,53,0,0,1734,212.24605,563.0
212.53719,0.33520266,39,49,0,0,1735,212.5205,564.0
212.60129,0.27110016,59,50,0,0,1736,212.5205,564.0
212.7562,0.116185784,55,56,0,0,1737,212.7562,565.0
212.86703,0.10016016,47,60,0,0,1738,212.7562,565.0
212.5038,0.5622323,63,56,0,0,1739,212.24605,563.0
212.97922,0.15491438,46,60,0,0,1740,212.97922,566.0
213.07404,0.09081188,58,56,0,0,1741,212.97922,566.0
213.19423,0.06677344,39,58,0,0,1742,212.97922,566.0
213.19957,0.06143156,55,57,0,0,1743,213.1969,567.0
213.29973,0.08547,63,53,0,0,1744,213.1969,567.0
213.43195,0.22435875,34,56,0,0,1745,213.43195,568.0
213.43195,0.22435875,58,61,0,0,1746,213.43195,568.0
213.54012,0.116185784,63,65,0,0,1747,213.43195,568.0
213.68301,0.088140935,56,58,0,0,1748,213.67366,569.0
213.66432,0.11351484,62,62,0,0,1749,213.43195,568.0
213.79385,0.037393127,55,52,0,0,1750,213.67366,569.0
213.78317,0.20966859,63,78,0,0,1751,213.67366,569.0
213.90337,0.08947641,53,53,0,0,1752,213.89935,570.0
213.89536,0.10416656,65,75,0,0,1753,213.67366,569.0
214.01822,0.05074781,51,56,0,0,1754,213.89935,570.0
214.01288,0.09615375,67,73,0,0,1755,213.89935,570.0
214.10101,0.06677344,46,35,0,0,1756,213.89935,570.0
214.10635,0.07745719,68,77,0,0,1757,214.10635,571.0
214.12639,0.058760624,50,48,0,0,1758,214.10635,571.0
214.22522,0.1068375,65,71,0,0,1759,214.10635,571.0
214.24925,0.09081188,58,60,0,0,1760,214.10635,571.0
214.3681,0.42735,51,61,0,0,1761,214.3641,572.0
214.47896,0.3165061,71,65,0,0,1762,214.3641,572.0
214.6165,0.17895281,67,65,0,0,1763,214.6165,573.0
214.74605,0.06276703,59,50,0,0,1764,214.6165,573.0
214.36009,0.5969545,75,77,0,0,1765,214.10635,571.0
214.83418,0.18963656,58,55,0,0,1766,214.83418,574.0
214.95972,0.093482815,70,58,0,0,1767,214.83418,574.0
215.0532,0.056089688,51,46,0,0,1768,214.83418,574.0
215.07457,0.0641025,67,57,0,0,1769,215.06389,575.0
215.18675,0.07745719,75,56,0,0,1770,215.06389,575.0
215.29626,0.25106812,46,60,0,0,1771,215.06389,575.0
215.30827,0.23904891,70,63,0,0,1772,215.30226,576.0
215.41913,0.128205,75,68,0,0,1773,215.30226,576.0
215.53531,0.08947641,68,70,0,0,1774,215.53331,577.0
215.5313,0.12553406,74,70,0,0,1775,215.30226,576.0
215.65416,0.05208328,67,63,0,0,1776,215.53331,577.0
215.65817,0.084134534,75,85,0,0,1777,215.53331,577.0
215.78638,0.10950844,65,62,0,0,1778,215.78036,578.0
215.77435,0.12686953,77,79,0,0,1779,215.53331,577.0
215.90123,0.1068375,63,70,0,0,1780,215.78036,578.0
215.88654,0.12553406,79,84,0,0,1781,215.78036,578.0
215.98135,0.10817297,58,53,0,0,1782,215.78036,578.0
215.98936,0.12553406,80,88,0,0,1783,215.98936,579.0
216.01608,0.10416656,62,62,0,0,1784,215.98936,579.0
216.11757,0.17361094,65,56,0,0,1785,215.98936,579.0
216.12024,0.17094,77,76,0,0,1786,215.98936,579.0
216.35529,0.09882469,79,58,0,0,1787,215.98936,579.0
216.36864,0.128205,67,47,0,0,1788,216.36864,580.0
216.45412,0.28311938,77,64,0,0,1789,216.36864,580.0
216.37398,0.3632475,63,39,0,0,1790,216.36864,580.0
216.69449,0.10416656,65,60,0,0,1791,216.57965,581.0
216.57965,0.299145,75,66,0,0,1792,216.57965,581.0
216.92287,0.22970062,72,54,0,0,1793,216.81068,582.0
216.81068,0.34188,63,59,0,0,1794,216.81068,582.0
217.15123,0.10016016,60,54,0,0,1795,217.04973,583.0
217.04973,0.29380313,70,60,0,0,1796,217.04973,583.0
217.36624,0.24038437,68,57,0,0,1797,217.26741,584.0
217.26741,0.33920905,58,65,0,0,1798,217.26741,584.0
217.6133,0.07478625,56,51,0,0,1799,217.4664,585.0
217.4664,0.32318345,67,62,0,0,1800,217.4664,585.0
217.83632,0.23637797,65,55,0,0,1801,217.73482,586.0
217.73482,0.3378736,55,62,0,0,1802,217.73482,586.0
218.09407,0.08547,53,50,0,0,1803,217.96452,587.0
217.96452,0.2897967,63,63,0,0,1804,217.96452,587.0
218.29305,0.120192185,60,58,0,0,1805,218.20357,588.0
218.20357,0.26041642,51,57,0,0,1806,218.20357,588.0
218.56015,0.09615375,48,57,0,0,1807,218.43594,589.0
218.43594,0.32718983,58,59,0,0,1808,218.43594,589.0
218.7805,0.10550203,56,56,0,0,1809,218.68034,590.0
218.68034,0.25373906,46,62,0,0,1810,218.68034,590.0
219.01955,0.07478625,44,47,0,0,1811,218.90202,591.0
218.90202,0.28445485,55,57,0,0,1812,218.90202,591.0
219.25325,0.09882469,53,45,0,0,1813,219.13173,592.0
219.13173,0.35523468,43,60,0,0,1814,219.13173,592.0
219.38412,0.112179376,51,58,0,0,1815,219.38412,593.0
219.50833,0.11485031,41,59,0,0,1816,219.38412,593.0
219.65657,0.04540594,39,57,0,0,1817,219.65657,594.0
219.75139,0.16426265,53,50,0,0,1818,219.65657,594.0
220.1133,0.056089688,73,62,0,0,1819,219.92633,595.0
219.92633,0.98824686,51,51,0,0,1820,219.92633,595.0
220.3243,0.9294863,73,58,0,0,1821,219.92633,595.0
220.32831,0.9815695,70,54,0,0,1822,220.32631,596.0
221.36996,1.1364839,72,47,0,0,1823,221.10956,599.0
221.3713,1.1351484,68,51,0,0,1824,221.37064,600.0
222.41164,1.1364839,75,49,0,0,1825,222.40363,604.0
222.39561,1.1525096,70,46,0,0,1826,222.14537,603.0
222.41565,1.1324775,67,48,0,0,1827,222.40363,604.0
222.36757,1.1805544,82,71,0,0,1828,222.14537,603.0
223.46132,0.96821487,68,48,0,0,1829,223.46132,608.0
223.47734,0.9521892,65,41,0,0,1830,223.46132,608.0
223.45998,0.9695503,85,72,0,0,1831,223.1969,607.0
223.46132,0.96821487,73,49,0,0,1832,223.46132,608.0
224.45758,0.75453985,67,82,0,0,1833,224.4509,612.0
224.44022,0.77190095,84,103,0,0,1834,224.2035,611.0
