onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
124.08594,0.091145836,72,69,1,0,1385,123.83203,233.0
124.19401,0.05078125,69,65,1,0,1386,123.83203,233.0
123.85287,0.39453125,62,56,1,0,1387,123.83203,233.0
124.34375,0.065104164,70,67,1,0,1388,123.83203,233.0
124.35026,0.19401042,58,53,1,0,1389,124.35026,234.0
124.35156,0.19661458,55,49,1,0,1390,124.35026,234.0
124.47266,0.123697914,62,56,1,0,1391,124.35026,234.0
124.60026,0.10546875,64,62,1,0,1392,124.35026,234.0
124.71354,0.091145836,66,62,1,0,1393,124.35026,234.0
124.854164,0.14973958,67,61,1,0,1394,124.85026,235.0
124.85026,0.19140625,53,44,1,0,1395,124.85026,235.0
124.83724,0.20442708,57,45,1,0,1396,124.35026,234.0
124.98568,0.17447917,69,65,1,0,1397,124.85026,235.0
125.11198,0.11328125,70,67,1,0,1398,124.85026,235.0
125.248695,0.104166664,72,59,1,0,1399,124.85026,235.0
125.38672,0.088541664,74,56,1,0,1400,125.385414,236.0
125.51693,0.13802083,72,66,1,0,1401,125.385414,236.0
125.385414,0.3828125,52,37,1,0,1402,125.385414,236.0
125.385414,0.3997396,55,41,1,0,1403,125.385414,236.0
125.64323,0.16145833,79,75,1,0,1404,125.385414,236.0
125.76823,0.15755208,77,75,1,0,1405,125.385414,236.0
125.88672,0.122395836,76,78,1,0,1406,125.88672,237.0
126.0,0.096354164,74,75,1,0,1407,125.88672,237.0
126.126305,0.088541664,72,66,1,0,1408,125.88672,237.0
126.2474,0.036458332,70,67,1,0,1409,125.88672,237.0
126.38672,0.069010414,69,77,1,0,1410,126.38672,238.0
126.479164,0.048177082,65,71,1,0,1411,126.38672,238.0
126.38151,0.16666667,53,88,1,0,1412,125.88672,237.0
126.39193,0.18489583,41,77,1,0,1413,126.38672,238.0
126.56901,0.075520836,67,77,1,0,1414,126.38672,238.0
126.64974,0.049479168,65,73,1,0,1415,126.38672,238.0
126.717445,0.0703125,64,68,1,0,1416,126.38672,238.0
126.78776,0.02734375,65,82,1,0,1417,126.38672,238.0
126.88412,0.18619792,48,93,1,0,1418,126.38672,238.0
127.0026,0.096354164,69,75,1,0,1419,126.88932,239.0
126.89453,0.21223958,36,78,1,0,1420,126.88932,239.0
127.09896,0.088541664,70,75,1,0,1421,126.88932,239.0
127.188805,0.061197918,69,68,1,0,1422,126.88932,239.0
127.27604,0.055989582,67,72,1,0,1423,126.88932,239.0
127.32162,0.036458332,69,71,1,0,1424,126.88932,239.0
127.5651,0.069010414,72,77,1,0,1425,127.43359,240.0
127.4375,0.2825521,33,77,1,0,1426,127.43359,240.0
127.64713,0.084635414,74,76,1,0,1427,127.43359,240.0
127.42969,0.3046875,45,91,1,0,1428,126.88932,239.0
127.71615,0.06640625,72,73,1,0,1429,127.43359,240.0
127.78776,0.08984375,71,76,1,0,1430,127.43359,240.0
127.85807,0.10546875,72,76,1,0,1431,127.43359,240.0
128.21745,0.028645834,50,90,1,0,1432,127.927086,241.0
128.22395,0.041666668,38,76,1,0,1433,127.927086,241.0
127.927086,0.63411456,77,88,1,0,1434,127.927086,241.0
128.51562,0.32291666,31,80,1,0,1435,128.51302,242.0
128.51042,0.3502604,43,83,1,0,1436,127.927086,241.0
128.79948,0.08984375,76,74,1,0,1437,128.51302,242.0
128.86198,0.109375,77,75,1,0,1438,128.51302,242.0
128.92448,0.080729164,79,76,1,0,1439,128.51302,242.0
128.98438,0.122395836,81,75,1,0,1440,128.51302,242.0
129.33984,0.03515625,48,94,1,0,1441,129.0638,243.0
129.34895,0.04296875,36,76,1,0,1442,129.0638,243.0
129.0638,0.74348956,82,92,1,0,1443,129.0638,243.0
130.02605,0.08984375,81,76,1,0,1444,129.6927,244.0
129.69402,0.46614584,29,85,1,0,1445,129.6927,244.0
130.1198,0.111979164,79,76,1,0,1446,129.6927,244.0
129.6914,0.5442708,41,94,1,0,1447,129.0638,243.0
130.20052,0.15104167,81,77,1,0,1448,129.6927,244.0
130.27734,0.17317708,82,83,1,0,1449,129.6927,244.0
130.79688,0.6145833,69,79,1,0,1450,130.38672,245.0
130.38672,1.0442709,84,86,1,0,1451,130.38672,245.0
131.44661,0.19010417,85,67,1,0,1452,131.29558,246.0
131.58855,0.14583333,86,64,1,0,1453,131.29558,246.0
131.29558,0.58723956,58,49,1,0,1454,131.29558,246.0
131.74348,0.18098958,78,63,1,0,1455,131.29558,246.0
131.8763,0.19791667,79,63,1,0,1456,131.8763,247.0
132.02995,0.20703125,81,65,1,0,1457,131.8763,247.0
132.23438,0.42578125,67,43,1,0,1458,131.8763,247.0
132.20183,0.5364583,82,62,1,0,1459,131.8763,247.0
132.71094,0.15234375,83,52,1,0,1460,132.58203,248.0
132.86328,0.118489586,84,58,1,0,1461,132.58203,248.0
132.58203,0.4231771,57,28,1,0,1462,132.58203,248.0
132.98308,0.14713542,76,56,1,0,1463,132.58203,248.0
133.13542,0.14973958,77,63,1,0,1464,133.13542,249.0
133.26302,0.13932292,79,66,1,0,1465,133.13542,249.0
133.41797,0.28515625,65,50,1,0,1466,133.13542,249.0
133.41797,0.41015625,81,66,1,0,1467,133.13542,249.0
133.71875,0.17708333,55,46,1,0,1468,133.71875,250.0
133.86458,0.13411458,84,62,1,0,1469,133.71875,250.0
133.9987,0.110677086,82,70,1,0,1470,133.71875,250.0
134.1237,0.087239586,79,68,1,0,1471,133.71875,250.0
134.26302,0.052083332,76,65,1,0,1472,133.71875,250.0
134.27995,0.1640625,60,51,1,0,1473,134.27148,251.0
134.39844,0.119791664,72,63,1,0,1474,134.27148,251.0
134.52864,0.067708336,70,63,1,0,1475,134.27148,251.0
134.64973,0.104166664,67,59,1,0,1476,134.27148,251.0
134.78906,0.037760418,69,64,1,0,1477,134.27148,251.0
134.8125,0.057291668,53,49,1,0,1478,134.8112,252.0
134.8112,0.05859375,57,46,1,0,1479,134.8112,252.0
134.92578,0.13411458,60,49,1,0,1480,134.8112,252.0
135.07683,0.029947916,69,57,1,0,1481,134.8112,252.0
135.09766,0.046875,53,49,1,0,1482,134.8112,252.0
135.09245,0.052083332,57,47,1,0,1483,134.8112,252.0
135.20442,0.0703125,60,53,1,0,1484,134.8112,252.0
135.33984,0.057291668,53,47,1,0,1485,134.8112,252.0
135.34895,0.052083332,57,45,1,0,1486,135.3444,253.0
135.47136,0.024739584,72,64,1,0,1487,135.3444,253.0
135.44531,0.076822914,60,56,1,0,1488,135.3444,253.0
135.57552,0.069010414,74,74,1,0,1489,135.3444,253.0
135.60156,0.052083332,53,53,1,0,1490,135.3444,253.0
135.61328,0.053385418,57,46,1,0,1491,135.3444,253.0
135.625,0.067708336,72,56,1,0,1492,135.3444,253.0
135.69922,0.063802086,71,74,1,0,1493,135.3444,253.0
135.76172,0.055989582,72,69,1,0,1494,135.3444,253.0
135.69792,0.13151042,60,51,1,0,1495,135.3444,253.0
135.83984,0.028645834,64,75,1,0,1496,135.3444,253.0
135.84895,0.055989582,55,56,1,0,1497,135.84895,254.0
135.86589,0.048177082,58,58,1,0,1498,135.84895,254.0
135.97136,0.14973958,60,65,1,0,1499,135.84895,254.0
136.12761,0.02734375,64,79,1,0,1500,135.84895,254.0
136.14062,0.052083332,55,62,1,0,1501,135.84895,254.0
136.14714,0.048177082,58,62,1,0,1502,135.84895,254.0
136.2539,0.108072914,60,64,1,0,1503,135.84895,254.0
136.38411,0.055989582,55,57,1,0,1504,136.38411,255.0
136.38411,0.063802086,58,58,1,0,1505,136.38411,255.0
136.5039,0.05078125,60,59,1,0,1506,136.38411,255.0
136.52083,0.057291668,72,68,1,0,1507,136.38411,255.0
136.60938,0.059895832,74,70,1,0,1508,136.38411,255.0
136.63542,0.04296875,55,42,1,0,1509,136.38411,255.0
136.6211,0.095052086,58,54,1,0,1510,136.38411,255.0
136.67448,0.046875,72,67,1,0,1511,136.38411,255.0
136.7487,0.076822914,71,63,1,0,1512,136.38411,255.0
136.72786,0.108072914,60,52,1,0,1513,136.38411,255.0
136.8086,0.111979164,72,72,1,0,1514,136.38411,255.0
136.90364,0.087239586,53,48,1,0,1515,136.90364,256.0
136.90755,0.095052086,57,46,1,0,1516,136.90364,256.0
137.03255,0.119791664,60,49,1,0,1517,136.90364,256.0
136.90234,0.2825521,77,70,1,0,1518,136.38411,255.0
137.1836,0.0546875,81,65,1,0,1519,136.90364,256.0
137.21094,0.067708336,57,43,1,0,1520,136.90364,256.0
137.21745,0.065104164,53,39,1,0,1521,136.90364,256.0
137.3125,0.09375,60,53,1,0,1522,136.90364,256.0
137.46614,0.05859375,53,44,1,0,1523,137.4655,257.0
137.46484,0.059895832,57,41,1,0,1524,136.90364,256.0
137.59375,0.0234375,84,60,1,0,1525,137.4655,257.0
137.5664,0.072916664,60,51,1,0,1526,137.4655,257.0
137.71223,0.063802086,53,44,1,0,1527,137.4655,257.0
137.70052,0.075520836,86,71,1,0,1528,137.4655,257.0
137.73567,0.048177082,57,28,1,0,1529,137.4655,257.0
137.77214,0.046875,84,54,1,0,1530,137.4655,257.0
137.83464,0.059895832,83,68,1,0,1531,137.4655,257.0
137.81511,0.13151042,60,47,1,0,1532,137.4655,257.0
137.89844,0.048177082,84,66,1,0,1533,137.4655,257.0
137.97527,0.04296875,76,71,1,0,1534,137.4655,257.0
137.98047,0.063802086,55,49,1,0,1535,137.98047,258.0
137.9948,0.063802086,58,50,1,0,1536,137.98047,258.0
138.10156,0.13411458,60,60,1,0,1537,137.98047,258.0
138.26172,0.03515625,76,73,1,0,1538,137.98047,258.0
138.27605,0.053385418,55,50,1,0,1539,137.98047,258.0
138.27734,0.0546875,58,53,1,0,1540,137.98047,258.0
138.38152,0.095052086,60,59,1,0,1541,137.98047,258.0
138.51433,0.055989582,55,52,1,0,1542,137.98047,258.0
138.51562,0.05859375,58,53,1,0,1543,138.51497,259.0
138.63542,0.03515625,84,64,1,0,1544,138.51497,259.0
138.62761,0.083333336,60,56,1,0,1545,138.51497,259.0
138.77214,0.0546875,55,43,1,0,1546,138.51497,259.0
138.7513,0.091145836,86,71,1,0,1547,138.51497,259.0
138.77605,0.08203125,58,45,1,0,1548,138.51497,259.0
138.82292,0.063802086,84,68,1,0,1549,138.51497,259.0
138.90234,0.071614586,83,64,1,0,1550,138.51497,259.0
138.97527,0.061197918,84,68,1,0,1551,138.51497,259.0
138.88672,0.3059896,60,50,1,0,1552,138.51497,259.0
139.22136,0.091145836,53,40,1,0,1553,139.2194,260.0
139.35286,0.125,60,40,1,0,1554,139.2194,260.0
139.52605,0.076822914,53,47,1,0,1555,139.2194,260.0
139.63802,0.087239586,60,52,1,0,1556,139.2194,260.0
139.78255,0.07421875,53,57,1,0,1557,139.78255,261.0
139.90105,0.092447914,60,60,1,0,1558,139.78255,261.0
140.05208,0.09765625,53,60,1,0,1559,139.78255,261.0
140.16667,0.1015625,60,62,1,0,1560,139.78255,261.0
140.3125,0.118489586,53,67,1,0,1561,140.30469,262.0
140.45183,0.13541667,61,77,1,0,1562,140.30469,262.0
140.58203,0.13671875,53,72,1,0,1563,140.30469,262.0
139.21745,1.5572916,80,47,1,0,1564,138.51497,259.0
140.70703,0.13151042,61,74,1,0,1565,140.30469,262.0
140.85027,0.115885414,53,73,1,0,1566,140.85027,263.0
140.97005,0.1328125,61,66,1,0,1567,140.85027,263.0
141.11198,0.11328125,53,69,1,0,1568,140.85027,263.0
141.24739,0.13020833,61,66,1,0,1569,140.85027,263.0
140.29688,1.1770834,89,85,1,0,1570,139.78255,261.0
141.39192,0.122395836,51,56,1,0,1571,141.38152,264.0
141.54036,0.100260414,61,64,1,0,1572,141.38152,264.0
141.66797,0.1171875,51,62,1,0,1573,141.38152,264.0
141.78645,0.114583336,61,68,1,0,1574,141.38152,264.0
141.3711,0.56380206,79,69,1,0,1575,140.85027,263.0
141.91667,0.13411458,51,65,1,0,1576,141.38152,264.0
141.64714,0.40364584,89,86,1,0,1577,141.38152,264.0
142.03516,0.15104167,60,66,1,0,1578,141.91797,265.0
141.91927,0.3190104,87,84,1,0,1579,141.91797,265.0
142.1927,0.11328125,51,68,1,0,1580,141.91797,265.0
142.32942,0.087239586,60,64,1,0,1581,141.91797,265.0
142.1914,0.3111979,80,83,1,0,1582,141.91797,265.0
142.44922,0.13020833,51,64,1,0,1583,141.91797,265.0
142.58984,0.118489586,58,59,1,0,1584,142.45183,266.0
142.45442,0.3294271,79,81,1,0,1585,142.45183,266.0
142.73438,0.1171875,51,58,1,0,1586,142.45183,266.0
142.8737,0.098958336,58,59,1,0,1587,142.45183,266.0
142.72005,0.31640625,85,77,1,0,1588,142.45183,266.0
143.0052,0.12630208,51,54,1,0,1589,142.99739,267.0
143.14323,0.109375,56,60,1,0,1590,142.99739,267.0
142.98958,0.30078125,84,75,1,0,1591,142.45183,266.0
143.29427,0.10546875,51,58,1,0,1592,142.99739,267.0
143.42188,0.118489586,56,55,1,0,1593,142.99739,267.0
143.27083,0.29427084,80,73,1,0,1594,142.99739,267.0
143.5612,0.0859375,51,55,1,0,1595,143.55469,268.0
143.67969,0.095052086,61,55,1,0,1596,143.55469,268.0
143.54817,0.3424479,79,65,1,0,1597,142.99739,267.0
143.80989,0.084635414,51,55,1,0,1598,143.55469,268.0
143.9388,0.09375,61,52,1,0,1599,143.55469,268.0
143.8073,0.3346354,89,70,1,0,1600,143.55469,268.0
144.07422,0.095052086,51,51,1,0,1601,143.55469,268.0
144.20312,0.080729164,60,49,1,0,1602,144.08008,269.0
144.08594,0.27864584,87,65,1,0,1603,144.08008,269.0
144.33073,0.076822914,51,56,1,0,1604,144.08008,269.0
144.44661,0.096354164,60,51,1,0,1605,144.08008,269.0
144.33333,0.2877604,80,63,1,0,1606,144.08008,269.0
144.59895,0.115885414,51,49,1,0,1607,144.08008,269.0
144.75261,0.069010414,58,49,1,0,1608,144.60547,270.0
144.61198,0.26171875,79,61,1,0,1609,144.60547,270.0
144.88411,0.067708336,51,52,1,0,1610,144.60547,270.0
145.0,0.080729164,58,44,1,0,1611,144.60547,270.0
144.8698,0.33072916,85,66,1,0,1612,144.60547,270.0
145.13672,0.114583336,51,44,1,0,1613,144.60547,270.0
145.27995,0.076822914,56,49,1,0,1614,145.14062,271.0
145.14453,0.2643229,84,59,1,0,1615,145.14062,271.0
145.4323,0.08984375,51,45,1,0,1616,145.14062,271.0
145.53906,0.115885414,56,47,1,0,1617,145.14062,271.0
145.40234,0.28385416,80,64,1,0,1618,145.14062,271.0
145.69792,0.1171875,51,55,1,0,1619,145.6875,272.0
145.82161,0.12890625,56,58,1,0,1620,145.6875,272.0
145.67708,0.3424479,74,76,1,0,1621,145.14062,271.0
145.98047,0.123697914,51,60,1,0,1622,145.6875,272.0
146.11719,0.108072914,56,64,1,0,1623,145.6875,272.0
145.9427,0.41796875,83,79,1,0,1624,145.6875,272.0
146.2513,0.110677086,51,62,1,0,1625,146.23698,273.0
146.3802,0.09375,56,62,1,0,1626,146.23698,273.0
146.22266,0.28125,80,78,1,0,1627,145.6875,272.0
146.49739,0.10546875,51,68,1,0,1628,146.23698,273.0
146.6263,0.09765625,56,56,1,0,1629,146.23698,273.0
146.47005,0.3294271,74,86,1,0,1630,146.23698,273.0
146.7487,0.098958336,51,64,1,0,1631,146.7461,274.0
146.85938,0.1328125,55,56,1,0,1632,146.7461,274.0
146.74348,0.3763021,75,76,1,0,1633,146.23698,273.0
147.02344,0.1015625,51,60,1,0,1634,146.7461,274.0
147.14583,0.108072914,55,55,1,0,1635,146.7461,274.0
147.01953,0.31770834,82,78,1,0,1636,146.7461,274.0
147.28777,0.111979164,51,55,1,0,1637,146.7461,274.0
147.42317,0.10546875,55,56,1,0,1638,147.28906,275.0
147.29036,0.2799479,79,73,1,0,1639,147.28906,275.0
147.5638,0.104166664,51,60,1,0,1640,147.28906,275.0
147.6914,0.110677086,55,55,1,0,1641,147.28906,275.0
147.55598,0.29166666,75,70,1,0,1642,147.28906,275.0
147.83594,0.098958336,51,54,1,0,1643,147.83333,276.0
147.96223,0.122395836,56,53,1,0,1644,147.83333,276.0
147.83073,0.26171875,74,60,1,0,1645,147.28906,275.0
148.11589,0.09765625,51,54,1,0,1646,147.83333,276.0
148.2487,0.09375,56,55,1,0,1647,147.83333,276.0
148.10027,0.33203125,71,73,1,0,1648,147.83333,276.0
148.38152,0.122395836,51,54,1,0,1649,148.38086,277.0
148.51823,0.108072914,56,51,1,0,1650,148.38086,277.0
148.3802,0.2591146,68,74,1,0,1651,147.83333,276.0
148.67969,0.071614586,51,47,1,0,1652,148.38086,277.0
148.8125,0.063802086,56,40,1,0,1653,148.38086,277.0
148.64973,0.29947916,62,68,1,0,1654,148.38086,277.0
148.92839,0.10546875,51,46,1,0,1655,148.92578,278.0
149.07031,0.098958336,55,42,1,0,1656,148.92578,278.0
148.92317,0.2981771,63,64,1,0,1657,148.38086,277.0
149.21223,0.119791664,51,44,1,0,1658,148.92578,278.0
149.36328,0.084635414,55,40,1,0,1659,148.92578,278.0
149.1927,0.28125,70,64,1,0,1660,148.92578,278.0
149.5039,0.083333336,51,46,1,0,1661,149.48828,279.0
149.6263,0.071614586,55,47,1,0,1662,149.48828,279.0
149.47266,0.2565104,67,59,1,0,1663,148.92578,278.0
149.75652,0.09765625,51,43,1,0,1664,149.48828,279.0
149.86198,0.03515625,55,43,1,0,1665,149.48828,279.0
149.73047,0.2747396,63,56,1,0,1666,149.48828,279.0
150.02083,0.27734375,62,54,1,0,1667,150.02083,280.0
150.30598,0.2721354,59,60,1,0,1668,150.02083,280.0
150.58855,0.2799479,58,61,1,0,1669,150.58855,281.0
150.8763,0.35677084,62,64,1,0,1670,150.58855,281.0
151.16797,0.33203125,65,66,1,0,1671,151.16797,282.0
151.45573,0.29166666,68,62,1,0,1672,151.16797,282.0
151.74739,0.3033854,71,61,1,0,1673,151.74739,283.0
152.0625,0.32421875,62,47,1,0,1674,151.74739,283.0
150.01953,2.373698,56,40,1,0,1675,149.48828,279.0
150.02995,2.6927083,51,42,1,0,1676,150.02083,280.0
152.38281,0.3684896,55,32,1,0,1677,152.37434,284.0
152.36589,0.4596354,63,46,1,0,1678,151.74739,283.0
152.86719,0.109375,62,40,1,0,1679,152.37434,284.0
152.98308,0.049479168,51,49,1,0,1680,152.98308,285.0
152.97786,0.055989582,55,37,1,0,1681,152.37434,284.0
152.9948,0.106770836,63,51,1,0,1682,152.98308,285.0
153.14844,0.08984375,62,48,1,0,1683,152.98308,285.0
153.27083,0.036458332,55,48,1,0,1684,152.98308,285.0
153.27605,0.041666668,51,46,1,0,1685,152.98308,285.0
153.26953,0.083333336,63,55,1,0,1686,152.98308,285.0
153.40495,0.15364583,62,46,1,0,1687,152.98308,285.0
153.59114,0.5338542,55,27,1,0,1688,153.59114,286.0
153.5664,0.5911458,63,46,1,0,1689,152.98308,285.0
153.61198,0.57161456,51,31,1,0,1690,153.59114,286.0
155.27605,0.77213544,56,40,1,0,1691,155.27083,288.0
155.26562,0.8125,44,30,1,0,1692,154.43098,287.0
155.91667,0.6640625,39,27,1,0,1693,155.91472,289.0
155.91277,0.7473958,51,39,1,0,1694,155.27083,288.0
156.58464,0.12890625,48,30,1,0,1695,156.58269,290.0
156.58073,4.1731772,36,28,1,0,1696,155.91472,289.0
156.71355,4.0403647,48,3,1,0,1697,156.58269,290.0
157.63542,3.1184895,53,45,1,0,1698,157.28906,291.0
157.65886,3.095052,41,26,1,0,1699,157.28906,291.0
158.00261,2.751302,34,32,1,0,1700,157.99544,292.0
157.98828,2.765625,46,40,1,0,1701,157.28906,291.0
159.39453,1.359375,44,39,1,0,1702,158.70117,293.0
159.04036,1.7135416,51,38,1,0,1703,158.70117,293.0
159.41927,1.3346354,32,27,1,0,1704,159.4069,294.0
159.05339,1.7005209,39,31,1,0,1705,158.70117,293.0
160.48958,0.4518229,72,55,1,0,1706,160.10905,295.0
160.8112,0.5494792,61,47,1,0,1707,160.8112,296.0
161.09375,0.30078125,53,37,1,0,1708,160.8112,296.0
161.08594,0.3359375,56,40,1,0,1709,160.8112,296.0
161.40886,0.2799479,58,37,1,0,1710,160.8112,296.0
161.41406,0.3111979,55,39,1,0,1711,161.41145,297.0
161.72266,0.40625,70,46,1,0,1712,161.41145,297.0
162.02214,0.5286458,60,40,1,0,1713,162.02214,298.0
162.32942,0.30729166,52,37,1,0,1714,162.02214,298.0
162.32161,0.3528646,55,41,1,0,1715,162.02214,298.0
162.66016,0.2721354,56,36,1,0,1716,162.6543,299.0
162.64844,0.3138021,53,39,1,0,1717,162.02214,298.0
162.95833,0.2747396,68,41,1,0,1718,162.6543,299.0
163.2487,0.3125,59,37,1,0,1719,163.2487,300.0
163.54558,0.045572918,50,49,1,0,1720,163.2487,300.0
163.55339,0.0390625,53,45,1,0,1721,163.2487,300.0
163.54688,0.05078125,68,52,1,0,1722,163.2487,300.0
163.85938,0.30208334,60,50,1,0,1723,163.85938,301.0
164.15495,0.03515625,48,55,1,0,1724,163.85938,301.0
164.15495,0.045572918,68,47,1,0,1725,163.85938,301.0
164.16277,0.04296875,51,44,1,0,1726,163.85938,301.0
164.4388,0.2877604,62,54,1,0,1727,164.4388,302.0
164.72266,0.036458332,47,57,1,0,1728,164.4388,302.0
164.73047,0.0390625,50,51,1,0,1729,164.4388,302.0
164.72395,0.0546875,68,53,1,0,1730,164.4388,302.0
165.03386,0.27864584,60,56,1,0,1731,165.03386,303.0
165.30989,0.037760418,51,52,1,0,1732,165.03386,303.0
165.29948,0.049479168,68,57,1,0,1733,165.03386,303.0
165.3125,0.037760418,48,48,1,0,1734,165.03386,303.0
165.57812,0.100260414,59,57,1,0,1735,165.57812,304.0
165.70052,0.092447914,68,52,1,0,1736,165.57812,304.0
165.82942,0.037760418,53,67,1,0,1737,165.57812,304.0
165.83594,0.04296875,50,56,1,0,1738,165.57812,304.0
165.83333,0.092447914,59,59,1,0,1739,165.57812,304.0
165.95833,0.110677086,68,55,1,0,1740,165.57812,304.0
166.10156,0.1015625,60,63,1,0,1741,166.10156,305.0
166.22656,0.118489586,68,58,1,0,1742,166.10156,305.0
166.3711,0.033854168,51,68,1,0,1743,166.10156,305.0
166.37239,0.033854168,48,60,1,0,1744,166.10156,305.0
166.36067,0.1015625,60,59,1,0,1745,166.10156,305.0
166.5013,0.1171875,68,58,1,0,1746,166.10156,305.0
166.63542,0.108072914,62,66,1,0,1747,166.63542,306.0
166.77344,0.1171875,68,58,1,0,1748,166.63542,306.0
166.90364,0.036458332,47,61,1,0,1749,166.63542,306.0
166.90886,0.040364582,50,59,1,0,1750,166.63542,306.0
166.91016,0.11328125,62,61,1,0,1751,166.63542,306.0
167.05078,0.100260414,68,62,1,0,1752,166.63542,306.0
167.1862,0.095052086,59,70,1,0,1753,167.1862,307.0
167.30598,0.115885414,68,64,1,0,1754,167.1862,307.0
167.4362,0.033854168,53,71,1,0,1755,167.1862,307.0
167.44531,0.036458332,50,62,1,0,1756,167.1862,307.0
167.4414,0.108072914,59,57,1,0,1757,167.1862,307.0
167.5677,0.096354164,68,58,1,0,1758,167.1862,307.0
167.70183,0.13802083,60,68,1,0,1759,167.70183,308.0
167.82683,0.09375,72,67,1,0,1760,167.70183,308.0
167.95703,0.033854168,55,71,1,0,1761,167.70183,308.0
167.96614,0.036458332,51,65,1,0,1762,167.70183,308.0
167.97136,0.14322917,60,70,1,0,1763,167.70183,308.0
168.09245,0.05859375,72,69,1,0,1764,167.70183,308.0
168.23047,0.13020833,59,71,1,0,1765,168.23047,309.0
168.35286,0.084635414,71,67,1,0,1766,168.23047,309.0
168.48047,0.029947916,53,73,1,0,1767,168.23047,309.0
168.47786,0.033854168,50,64,1,0,1768,168.23047,309.0
168.4961,0.0859375,59,72,1,0,1769,168.23047,309.0
168.61067,0.098958336,71,68,1,0,1770,168.23047,309.0
168.7513,0.0859375,60,75,1,0,1771,168.7513,310.0
168.8711,0.098958336,72,70,1,0,1772,168.7513,310.0
168.9987,0.048177082,55,72,1,0,1773,168.7513,310.0
169.01823,0.040364582,51,69,1,0,1774,168.7513,310.0
169.00261,0.1328125,60,73,1,0,1775,168.7513,310.0
169.13672,0.10546875,72,71,1,0,1776,168.7513,310.0
169.27214,0.125,61,77,1,0,1777,169.27214,311.0
169.40234,0.1015625,73,78,1,0,1778,169.27214,311.0
169.51172,0.037760418,55,78,1,0,1779,169.27214,311.0
169.52344,0.0390625,52,68,1,0,1780,169.27214,311.0
169.52734,0.115885414,61,81,1,0,1781,169.27214,311.0
169.64844,0.122395836,73,72,1,0,1782,169.27214,311.0
169.78386,0.13802083,62,82,1,0,1783,169.78386,312.0
169.91145,0.11328125,74,76,1,0,1784,169.78386,312.0
170.04427,0.036458332,57,77,1,0,1785,169.78386,312.0
170.05078,0.0390625,53,69,1,0,1786,169.78386,312.0
170.05598,0.09375,62,77,1,0,1787,169.78386,312.0
170.16667,0.091145836,74,77,1,0,1788,169.78386,312.0
170.30598,0.118489586,61,79,1,0,1789,170.30598,313.0
170.4323,0.10546875,73,80,1,0,1790,170.30598,313.0
170.54688,0.033854168,55,80,1,0,1791,170.30598,313.0
170.55598,0.033854168,52,68,1,0,1792,170.30598,313.0
170.5573,0.13411458,61,80,1,0,1793,170.30598,313.0
170.67969,0.111979164,73,78,1,0,1794,170.30598,313.0
170.8138,0.14322917,62,86,1,0,1795,170.8138,314.0
170.9375,0.115885414,74,87,1,0,1796,170.8138,314.0
171.07292,0.033854168,57,80,1,0,1797,170.8138,314.0
171.07812,0.03125,53,74,1,0,1798,170.8138,314.0
171.08594,0.09765625,62,87,1,0,1799,170.8138,314.0
171.20703,0.0859375,74,81,1,0,1800,170.8138,314.0
171.33594,0.1484375,63,81,1,0,1801,171.33594,315.0
171.4427,0.125,75,83,1,0,1802,171.33594,315.0
171.58464,0.033854168,57,95,1,0,1803,171.33594,315.0
171.58984,0.029947916,53,83,1,0,1804,171.33594,315.0
171.59505,0.16666667,63,86,1,0,1805,171.33594,315.0
171.71094,0.13151042,75,75,1,0,1806,171.33594,315.0
171.8763,0.12890625,64,77,1,0,1807,171.33594,315.0
172.0013,0.10546875,76,75,1,0,1808,171.8802,316.0
171.8789,0.33333334,52,57,1,0,1809,171.33594,315.0
171.88152,0.36197916,59,69,1,0,1810,171.8802,316.0
172.14844,0.125,64,75,1,0,1811,171.8802,316.0
171.88152,0.40885416,56,68,1,0,1812,171.8802,316.0
172.26692,0.1015625,76,78,1,0,1813,171.8802,316.0
172.39192,0.102864586,64,73,1,0,1814,172.39192,317.0
172.50652,0.102864586,76,77,1,0,1815,172.39192,317.0
172.64192,0.10546875,64,71,1,0,1816,172.39192,317.0
172.63281,0.2669271,62,74,1,0,1817,172.39192,317.0
172.79948,0.1015625,76,56,1,0,1818,172.39192,317.0
172.92578,0.115885414,64,57,1,0,1819,172.90625,318.0
173.07683,0.095052086,76,60,1,0,1820,172.90625,318.0
172.88672,0.33333334,68,68,1,0,1821,172.39192,317.0
173.19922,0.087239586,64,59,1,0,1822,172.90625,318.0
173.32552,0.098958336,76,66,1,0,1823,172.90625,318.0
173.4414,0.1015625,64,61,1,0,1824,173.4414,319.0
173.58594,0.108072914,76,64,1,0,1825,173.4414,319.0
173.69661,0.091145836,64,61,1,0,1826,173.4414,319.0
173.84895,0.091145836,76,61,1,0,1827,173.4414,319.0
173.64453,0.34895834,60,76,1,0,1828,173.4414,319.0
173.9427,0.096354164,64,59,1,0,1829,173.9323,320.0
173.92188,0.24479167,69,77,1,0,1830,173.4414,319.0
174.08073,0.088541664,76,63,1,0,1831,173.9323,320.0
174.1836,0.071614586,64,62,1,0,1832,173.9323,320.0
174.29817,0.0859375,76,65,1,0,1833,173.9323,320.0
174.40105,0.063802086,64,69,1,0,1834,174.40105,321.0
174.51953,0.09765625,76,71,1,0,1835,174.40105,321.0
