xml_id	midi_id	track	channel	pitch	onset
n2167	2144	0	0	98	136.154778374999
n2170	2147	0	0	91	136.41546187499898
n2169	2146	0	0	93	136.326786749999
n2168	2145	0	0	96	136.23063299999902
n2171	2148	0	0	98	136.509478874999
n2174	2151	0	0	91	136.78298287499902
n2177	2153	0	0	91	137.02016212499902
n2173	2150	0	0	93	136.708196624999
n2178	2156	0	0	93	137.119520999999
n2185	deletion
n2172	2149	0	0	96	136.600290749999
n2175	2152	0	0	98	136.89409387499902
n2179	2158	0	0	91	137.213537999999
n2176	2154	0	0	96	136.91973487499902
n2195	2155	0	0	65	137.089606499999
n2196	2157	0	0	72	137.192170499999
n2197	2159	0	0	81	137.42828137499902
n2181	2160	0	0	89	137.454990749999
n2202	2167	0	0	74	138.10776787499898
n2199	2161	0	0	77	137.862041624999
n2201	2165	0	0	81	138.03939187499898
n2200	2163	0	0	82	137.953921874999
n2186	2166	0	0	86	138.06289612499899
n2183	2162	0	0	89	137.875930499999
n2184	2164	0	0	94	137.991314999999
n2206	2175	0	0	70	138.45498974999896
n2203	2169	0	0	72	138.19857974999894
n2205	2173	0	0	77	138.37913512499898
n2204	2170	0	0	79	138.25093012499894
n2190	2174	0	0	82	138.42934874999895
n2187	2168	0	0	84	138.17080199999896
n2189	2172	0	0	89	138.38554537499897
n2188	2171	0	0	91	138.25520362499896
n2210	2184	0	0	67	138.8000748749989
n2207	2177	0	0	69	138.54580162499897
n2209	2181	0	0	72	138.70178437499894
n2208	2179	0	0	74	138.62058787499896
n2194	2182	0	0	79	138.8011432499989
n2191	2176	0	0	81	138.51161362499897
n2193	2180	0	0	84	138.68469037499895
n2192	2178	0	0	86	138.58960499999898
n2230	2191	0	0	62	139.13020274999886
n2227	2185	0	0	65	138.8588354999989
n2229	2189	0	0	69	139.03191224999887
n2228	2187	0	0	70	138.9528524999989
n2214	2190	0	0	74	139.06930537499886
n2211	2183	0	0	77	138.84601499999889
n2213	2188	0	0	81	138.99772424999887
n2212	2186	0	0	82	138.9165277499989
n2234	2199	0	0	58	139.4710143749988
n2231	2193	0	0	60	139.23062999999885
n2233	2197	0	0	65	139.37592899999882
n2232	2195	0	0	67	139.27015987499885
n2218	2198	0	0	70	139.4646041249988
n2215	2192	0	0	72	139.17400612499887
n2217	2196	0	0	77	139.38020249999883
n2216	2194	0	0	79	139.28832224999886
n2238	2208	0	0	55	139.79580037499875
n2235	2201	0	0	57	139.54900574999877
n2237	2205	0	0	60	139.70605687499872
n2236	2202	0	0	62	139.62379199999873
n2222	2206	0	0	67	139.79152687499874
n2219	2200	0	0	69	139.51909124999878
n2221	2204	0	0	72	139.70285174999873
n2220	2203	0	0	74	139.59815099999875
n2242	2215	0	0	50	140.1430222499987
n2239	2209	0	0	53	139.86631312499875
n2241	2213	0	0	57	140.04045824999872
n2240	2211	0	0	58	139.97208224999872
n2226	2214	0	0	62	140.0928086249987
n2223	2207	0	0	65	139.83960374999876
n2225	2212	0	0	69	140.01161212499872
n2224	2210	0	0	70	139.93789424999872
n2262	2224	0	0	46	140.5094748749986
n2259	2217	0	0	48	140.24131274999868
n2261	2220	0	0	53	140.40263737499862
n2260	2218	0	0	55	140.30541524999862
n2246	2222	0	0	58	140.4849022499986
n2243	2216	0	0	60	140.1900307499987
n2245	deletion
n2244	2219	0	0	67	140.30221012499862
n2266	2231	0	0	43	140.84921812499857
n2263	2225	0	0	45	140.5992183749986
n2265	2229	0	0	48	140.7541327499986
n2264	2226	0	0	50	140.67079949999862
n2250	2230	0	0	55	140.85669674999855
n2247	2223	0	0	57	140.5479363749986
n2249	2228	0	0	60	140.7616113749986
n2248	2227	0	0	62	140.65050037499861
n2267	2233	0	0	41	140.94857699999852
n2270	2238	0	0	46	141.1686622499985
n2269	2237	0	0	48	141.09387599999852
n2268	2235	0	0	50	140.99238037499853
n2251	2232	0	0	53	140.92079924999854
n2254	2236	0	0	58	141.1131067499985
n2253	deletion
n2252	2234	0	0	62	140.99238037499853
n2274	2246	0	0	43	141.50306362499848
n2271	2240	0	0	45	141.2487903749985
n2273	2244	0	0	48	141.41118337499847
n2272	2241	0	0	50	141.29686724999848
n2258	2245	0	0	55	141.50306362499848
n2255	2239	0	0	57	141.2188758749985
n2257	2243	0	0	60	141.40263637499848
n2256	2242	0	0	62	141.31930312499847
n2291	2248	0	0	41	141.58426012499848
n2294	2253	0	0	46	141.8203709999985
n2293	2252	0	0	48	141.75626849999847
n2292	2249	0	0	50	141.66759337499846
n2275	2247	0	0	53	141.57357637499848
n2278	2251	0	0	58	141.78190949999848
n2277	deletion
n2276	2250	0	0	62	141.66331987499848
n2298	2261	0	0	43	142.15904587499847
n2295	2255	0	0	45	141.9250717499985
n2297	2259	0	0	48	142.03404599999848
n2296	2256	0	0	50	141.94430249999849
n2282	2260	0	0	55	142.15263562499848
n2279	2254	0	0	57	141.8748581249985
n2281	2258	0	0	60	142.0361827499985
n2280	2257	0	0	62	141.96673837499847
n2299	2263	0	0	41	142.23169537499848
n2302	2268	0	0	46	142.4913104999985
n2301	2267	0	0	48	142.4197293749985
n2300	2264	0	0	50	142.3331909999985
n2283	2262	0	0	53	142.24451587499848
n2286	2266	0	0	58	142.4646011249985
n2285	deletion
n2284	2265	0	0	62	142.32357562499848
n2306	deletion
n2303	2270	0	0	45	142.61310524999845
n2305	2273	0	0	48	142.69216499999845
n2304	2271	0	0	50	142.58212237499848
n2290	2275	0	0	55	142.80113924999847
n2287	2269	0	0	57	142.54259249999848
n2289	2274	0	0	60	142.66759237499846
n2288	2272	0	0	62	142.65263512499845
n2323	2277	0	0	41	142.8705836249985
n2324	2279	0	0	45	143.01481424999852
n2325	2281	0	0	48	143.10883124999853
n2326	2283	0	0	52	143.17827562499855
n2307	2276	0	0	53	142.8801989999985
n2308	2278	0	0	57	143.01481424999852
n2309	2280	0	0	60	143.08639537499855
n2310	2282	0	0	64	143.17079699999854
n2327	2284	0	0	53	143.23917299999857
n2328	2287	0	0	57	143.40370274999856
n2329	2291	0	0	60	143.48062574999855
n2330	2293	0	0	64	143.5297709999985
n2311	2285	0	0	65	143.24451487499857
n2312	2286	0	0	69	143.34066862499856
n2313	2289	0	0	72	143.42934374999857
n2314	2292	0	0	76	143.49665137499855
n2331	2294	0	0	65	143.5799846249985
n2332	2297	0	0	69	143.70498449999852
n2333	2301	0	0	72	143.7979331249985
n2334	2302	0	0	76	143.84921512499852
n2315	2295	0	0	77	143.5895999999985
n2316	2296	0	0	81	143.6740016249985
n2336	2305	0	0	81	144.01801837499852
n2317	2299	0	0	84	143.7658818749985
n2337	2307	0	0	84	144.0895994999985
n2318	2298	0	0	88	143.7936596249985
n2335	2303	0	0	77	143.91118087499854
n2338	2311	0	0	88	144.1504968749985
n2319	2304	0	0	89	143.90583899999854
n2320	2306	0	0	93	143.98062524999852
n2321	2308	0	0	96	144.0639584999985
n2322	2309	0	0	100	144.1141721249985
n2351	2312	0	0	89	144.2242147499985
n2339	2310	0	0	101	144.19643699999853
n2353	2313	0	0	49	144.80006887499852
n2354	2314	0	0	52	144.82570987499852
n2355	2317	0	0	57	144.87699187499854
n2356	2318	0	0	61	144.89622262499853
n2341	2316	0	0	69	144.89408587499852
n2342	2320	0	0	76	144.91438499999853
n2343	2321	0	0	81	144.9624618749985
n2357	2322	0	0	50	145.25092312499845
n2358	2325	0	0	53	145.28938462499846
n2359	2329	0	0	57	145.33532474999848
n2360	2327	0	0	62	145.34280337499848
n2344	2323	0	0	69	145.30434187499847
n2345	2324	0	0	74	145.33746149999848
n2346	2326	0	0	77	145.34280337499848
n2347	2328	0	0	81	145.34280337499848
n2361	2330	0	0	48	145.6387432499985
n2362	2331	0	0	55	145.7017773749985
n2363	2334	0	0	58	145.73062349999847
n2364	2332	0	0	64	145.78511062499848
n2348	2333	0	0	72	145.75733287499847
n2349	2335	0	0	79	145.78511062499848
n2350	2336	0	0	84	145.82464049999848
n2370	2337	0	0	41	146.4154518749985
n2371	2338	0	0	48	146.6622464999985
n2372	2339	0	0	57	146.76694724999848
n2373	2340	0	0	65	146.81822924999847
n2365	2341	0	0	72	146.88874199999844
n2366	2342	0	0	77	146.94963937499844
n2367	2343	0	0	81	147.02122049999844
n2368	2344	0	0	84	147.09280162499843
n2369	2345	0	0	89	147.16758787499842
insertion	2	0	0	84	2.1720063749999996
insertion	3	0	0	86	2.2574763749999995
insertion	94	0	0	41	8.347213875000012
insertion	103	0	0	86	8.838666375000006
insertion	105	0	0	83	8.977555125000006
insertion	126	0	0	49	10.339733249999995
insertion	147	0	0	83	11.694432749999983
insertion	172	0	0	52	13.30233712499997
insertion	314	0	0	53	22.223268374999858
insertion	377	0	0	71	26.57903324999983
insertion	473	0	0	54	33.13244549999976
insertion	474	0	0	56	33.18800099999976
insertion	599	0	0	49	40.79803612499972
insertion	602	0	0	46	40.959360749999725
insertion	603	0	0	51	40.95722399999973
insertion	661	0	0	51	45.64204837499969
insertion	779	0	0	45	53.80870687499959
insertion	825	0	0	95	56.95613962499956
insertion	834	0	0	67	57.454002374999554
insertion	840	0	0	64	57.72857474999955
insertion	846	0	0	76	57.899514749999554
insertion	850	0	0	88	58.126010249999545
insertion	862	0	0	64	58.65378749999953
insertion	898	0	0	74	60.87600749999949
insertion	902	0	0	55	61.01275949999949
insertion	901	0	0	87	61.08861412499949
insertion	909	0	0	67	61.41660524999946
insertion	912	0	0	84	61.578998249999465
insertion	915	0	0	50	61.644169124999465
insertion	1115	0	0	52	71.69330437499954
insertion	1135	0	0	67	73.34821724999952
insertion	1148	0	0	50	73.76488349999954
insertion	1155	0	0	53	74.50419899999957
insertion	1157	0	0	58	74.62172024999956
insertion	1162	0	0	49	75.11851462499958
insertion	1174	0	0	96	75.84287287499957
insertion	1198	0	0	52	76.83966674999957
insertion	1215	0	0	75	78.3856053749995
insertion	1219	0	0	43	78.5950068749995
insertion	1222	0	0	78	78.65056237499948
insertion	1239	0	0	61	79.73282624999949
insertion	1247	0	0	89	79.9710738749995
insertion	1301	0	0	66	82.49457562499946
insertion	1302	0	0	93	82.53837899999945
insertion	1366	0	0	62	85.21679512499945
insertion	1475	0	0	83	90.56294362499945
insertion	1519	0	0	73	92.37383924999945
insertion	1520	0	0	93	92.44114687499946
insertion	1521	0	0	75	92.45289899999946
insertion	1526	0	0	71	92.77020637499947
insertion	1530	0	0	96	92.92939424999948
insertion	1546	0	0	40	93.93580349999948
insertion	1581	0	0	76	96.50417699999942
insertion	1593	0	0	41	96.98387737499942
insertion	1667	0	0	86	102.32682074999937
insertion	1680	0	0	54	103.25951212499942
insertion	1686	0	0	50	103.42938374999942
insertion	1709	0	0	86	104.92297199999945
insertion	1710	0	0	91	105.02553599999945
insertion	1765	0	0	86	107.88343912499948
insertion	1770	0	0	58	108.22104562499949
insertion	1787	0	0	52	109.42403587499949
insertion	1802	0	0	89	111.19112812499952
insertion	1867	0	0	40	117.56719012499956
insertion	1971	0	0	65	124.57679849999943
insertion	1987	0	0	62	124.99666987499943
insertion	2017	0	0	88	127.77017137499931
insertion	2030	0	0	65	128.4208117499993
insertion	2221	0	0	53	140.4891757499986
insertion	2290	0	0	62	143.48169412499854
insertion	2288	0	0	59	143.40690787499855
insertion	2300	0	0	73	143.80220662499852
insertion	2315	0	0	53	144.86737649999853
insertion	2319	0	0	54	144.91759012499853
