xml_id	midi_id	track	channel	pitch	onset
n6984	5059	1	0	89	471.89479166666183
n6992	5061	1	0	58	472.08229166666183
n6993	5062	1	0	65	472.1833333333285
n6995	5065	1	0	56	472.39479166666183
n6994	5064	1	0	58	472.2843749999952
n6985	5063	1	0	89	472.2843749999952
n6998	5066	1	0	51	472.58229166666183
n7001	deletion
n7002	5067	1	0	54	472.74166666666184
n6996	5074	1	0	89	472.6052083333285
n7003	5068	1	0	58	472.8531249999952
n7004	5069	1	0	63	472.9364583333286
n7006	5071	1	0	54	473.0572916666619
n7005	5070	1	0	58	473.0291666666619
n7011	5072	1	0	42	473.21562499999527
n7014	deletion
n7015	5073	1	0	54	473.3593749999952
n7007	5075	1	0	87	473.2322916666619
n7016	5076	1	0	58	473.5031249999952
n7017	5077	1	0	63	473.61979166666185
n7008	5079	1	0	85	473.48229166666187
n7019	5080	1	0	54	473.7510416666619
n7018	5078	1	0	58	473.66770833332856
n7009	5081	1	0	82	473.66770833332856
n7022	5082	1	0	44	473.8708333333285
n7025	deletion
n7026	5083	1	0	53	474.02916666666175
n7020	5087	1	0	84	473.8760416666618
n7027	5084	1	0	56	474.0927083333284
n7028	5085	1	0	61	474.15937499999507
n7030	5086	1	0	53	474.32812499999505
n7029	deletion
n7035	5088	1	0	44	474.41354166666173
n7038	deletion
n7039	5089	1	0	53	474.50416666666166
n7031	5092	1	0	82	474.44791666666174
n7040	5090	1	0	56	474.61354166666166
n7041	5091	1	0	61	474.68124999999503
n7032	5094	1	0	80	474.6510416666617
n7043	5095	1	0	53	474.8322916666617
n7042	5093	1	0	56	474.784374999995
n7033	5097	1	0	77	474.80208333332837
n7048	5096	1	0	44	474.9635416666617
n7051	deletion
n7052	5098	1	0	54	475.1072916666618
n7044	5100	1	0	82	475.02916666666175
n7053	5099	1	0	56	475.21562499999516
n7054	5101	1	0	60	475.2895833333285
n7045	5103	1	0	80	475.27812499999516
n7056	5105	1	0	54	475.4520833333285
n7055	5102	1	0	56	475.3906249999952
n7046	5104	1	0	78	475.42708333332854
n7064	5107	1	0	44	475.5947916666618
n7067	deletion
n7068	5109	1	0	54	475.7572916666618
n7057	5106	1	0	78	475.5552083333285
n7062	5110	1	0	78	475.6885416666618
n7061	5108	1	0	80	475.6291666666618
n7069	5111	1	0	56	475.8677083333285
n7070	5112	1	0	60	475.98229166666187
n7058	5114	1	0	77	475.89479166666183
n7072	5116	1	0	54	476.2031249999952
n7071	5113	1	0	56	476.0749999999952
n7059	5115	1	0	76	476.22187499999524
n7075	5117	1	0	49	476.3229166666619
n7078	deletion
n7079	5118	1	0	56	476.4958333333286
n7073	5123	1	0	76	476.3302083333286
n7080	5119	1	0	61	476.563541666662
n7081	5120	1	0	65	476.669791666662
n7083	5122	1	0	58	476.8374999999953
n7082	5121	1	0	61	476.7781249999953
n7087	5124	1	0	56	476.985416666662
n7090	deletion
n7091	5125	1	0	61	477.12395833332863
n7084	5126	1	0	77	476.99270833332866
n7092	5127	1	0	65	477.24374999999526
n7093	5128	1	0	68	477.341666666662
n7095	5131	1	0	61	477.6031249999954
n7094	5129	1	0	65	477.5052083333287
n7085	5130	1	0	80	477.50312499999535
n7100	5133	1	0	54	477.82812499999534
n7115	5142	1	0	54	478.5249999999954
n7101	deletion
n7102	5134	1	0	56	478.0656249999953
n7097	5132	1	0	68	477.78749999999536
n7103	5135	1	0	60	478.1781249999953
n7104	5136	1	0	63	478.2458333333287
n7106	5139	1	0	56	478.4208333333287
n7105	5137	1	0	60	478.36249999999535
n7098	5138	1	0	72	478.3093749999953
n7116	deletion
n7117	5143	1	0	56	478.6708333333287
n7113	5141	1	0	84	478.5249999999954
n7118	5144	1	0	60	478.7927083333287
n7119	5147	1	0	63	478.8552083333287
n7108	5146	1	0	70	478.79687499999534
n7109	5145	1	0	82	478.79687499999534
n7121	5149	1	0	56	479.044791666662
n7120	5148	1	0	60	478.9749999999953
n7110	5151	1	0	68	479.07916666666193
n7111	5150	1	0	80	479.0739583333286
n7125	5152	1	0	53	479.15104166666197
n7126	deletion
n7127	5153	1	0	56	479.282291666662
n7122	5154	1	0	68	479.18437499999527
n7123	5159	1	0	80	479.18437499999527
n7128	5155	1	0	61	479.3406249999953
n7129	5156	1	0	65	479.413541666662
n7131	5158	1	0	56	479.5718749999954
n7130	5157	1	0	61	479.5114583333287
n7136	5160	1	0	53	479.6749999999954
n7139	deletion
n7140	5161	1	0	56	479.81458333332876
n7132	5162	1	0	73	479.73541666666205
n7134	5163	1	0	85	479.72291666666206
n7141	5164	1	0	61	479.8947916666621
n7142	5165	1	0	68	479.9437499999955
n7144	5167	1	0	56	480.1208333333288
n7143	5166	1	0	61	480.0364583333288
n7156	5168	1	0	51	480.2260416666621
n7159	deletion
n7160	5173	1	0	56	480.3374999999955
n7145	5169	1	0	73	480.2468749999955
n7153	5171	1	0	78	480.2520833333288
n7154	5172	1	0	80	480.2468749999955
n7146	5170	1	0	85	480.23749999999546
n7161	5174	1	0	60	480.4239583333288
n7162	5176	1	0	66	480.51041666666214
n7147	5175	1	0	72	480.51041666666214
n7148	5180	1	0	84	480.5520833333288
n7152	deletion
n7164	5182	1	0	56	480.6843749999955
n7163	5181	1	0	60	480.61041666666216
n7149	5177	1	0	72	480.5989583333288
n7150	5179	1	0	78	480.5937499999955
n7151	5178	1	0	80	480.5937499999955
n7176	5188	1	0	51	480.8302083333288
n7179	deletion
n7180	5189	1	0	56	480.9437499999954
n7165	5183	1	0	72	480.84166666666215
n7166	5185	1	0	78	480.84166666666215
n7167	5184	1	0	80	480.84687499999546
n7168	5186	1	0	84	480.8302083333288
n7181	5190	1	0	60	481.0156249999954
n7182	5192	1	0	66	481.1041666666621
n7169	deletion
n7170	5191	1	0	78	481.1197916666621
n7171	5193	1	0	82	481.1041666666621
n7184	5198	1	0	56	481.3031249999954
n7183	5196	1	0	60	481.2052083333288
n7172	5194	1	0	68	481.19791666666214
n7173	5195	1	0	78	481.2333333333288
n7174	5197	1	0	80	481.2052083333288
n7189	5200	1	0	50	481.4656249999954
n7192	deletion
n7193	5204	1	0	56	481.60104166666196
n7185	5202	1	0	77	481.4802083333287
n7186	5203	1	0	80	481.48958333332865
n7187	5199	1	0	89	481.47499999999536
n7194	5205	1	0	59	481.66041666666194
n7195	5206	1	0	65	481.75208333332864
n7197	5208	1	0	56	481.9406249999953
n7196	5207	1	0	59	481.8312499999953
n7205	5210	1	0	50	482.0270833333287
n7208	deletion
n7209	5214	1	0	56	482.14791666666196
n7198	5212	1	0	77	482.0270833333287
n7199	5213	1	0	80	482.03645833332865
n7200	5211	1	0	89	482.0270833333287
n7210	5215	1	0	58	482.1895833333286
n7211	5216	1	0	65	482.29166666666197
n7213	5221	1	0	56	482.50833333332855
n7212	5219	1	0	58	482.39479166666194
n7201	5217	1	0	77	482.39999999999526
n7202	5220	1	0	80	482.40729166666193
n7203	5218	1	0	89	482.39999999999526
n7218	5224	1	0	51	482.68229166666185
n7221	deletion
n7222	5226	1	0	54	482.85104166666184
n7214	5223	1	0	77	482.7083333333285
n7215	5228	1	0	80	482.71041666666184
n7216	5222	1	0	89	482.7041666666618
n7223	5227	1	0	58	482.92812499999525
n7224	5229	1	0	63	483.0416666666619
n7226	5231	1	0	54	483.1583333333285
n7225	5230	1	0	58	483.1093749999952
n7237	5232	1	0	42	483.3197916666618
n7240	deletion
n7241	5236	1	0	54	483.4583333333284
n7227	5234	1	0	75	483.32395833332845
n7228	5235	1	0	78	483.3281249999951
n7229	5233	1	0	87	483.3197916666618
n7242	5237	1	0	58	483.60729166666175
n7243	5241	1	0	63	483.7239583333284
n7230	5239	1	0	73	483.60729166666175
n7231	5240	1	0	78	483.61666666666173
n7232	5238	1	0	85	483.5989583333284
n7245	5243	1	0	54	483.87499999999505
n7244	5242	1	0	58	483.81249999999505
n7233	5244	1	0	70	483.89062499999505
n7234	5245	1	0	78	483.8885416666617
n7235	5246	1	0	82	483.89062499999505
n7250	5247	1	0	44	484.00624999999513
n7253	deletion
n7254	5251	1	0	53	484.13645833332845
n7246	5249	1	0	72	484.0010416666618
n7247	5250	1	0	80	484.00624999999513
n7248	5248	1	0	84	484.0010416666618
n7255	5252	1	0	56	484.24062499999513
n7256	5253	1	0	61	484.3020833333284
n7258	deletion
n7257	5254	1	0	56	484.3958333333284
n7269	5255	1	0	44	484.59479166666176
n7272	deletion
n7273	5259	1	0	53	484.72083333332836
n7259	5256	1	0	70	484.62187499999504
n7260	5258	1	0	78	484.61249999999507
n7261	5257	1	0	82	484.5999999999951
n7274	5260	1	0	56	484.81458333332836
n7275	5264	1	0	61	484.89583333332837
n7262	5261	1	0	68	484.82395833332833
n7263	5262	1	0	77	484.828124999995
n7264	5263	1	0	80	484.8197916666617
n7277	5266	1	0	53	485.0322916666616
n7276	5265	1	0	56	484.9583333333283
n7265	5267	1	0	70	484.978124999995
n7266	5269	1	0	77	484.9677083333283
n7267	5268	1	0	82	484.97499999999496
n7285	5270	1	0	44	485.137499999995
n7288	deletion
n7289	5272	1	0	53	485.25833333332827
n7278	5271	1	0	71	485.1677083333283
n7279	5273	1	0	77	485.17812499999496
n7280	5276	1	0	83	485.15416666666164
n7290	5274	1	0	56	485.3322916666616
n7291	5275	1	0	62	485.4020833333283
n7293	5280	1	0	53	485.5604166666615
n7292	5277	1	0	56	485.47708333332827
n7281	5278	1	0	70	485.50208333332824
n7282	5279	1	0	77	485.5114583333282
n7283	5281	1	0	82	485.49687499999493
n7298	5282	1	0	44	485.67395833332824
n7301	deletion
n7302	5283	1	0	53	485.7864583333282
n7294	5285	1	0	71	485.6781249999949
n7295	5287	1	0	77	485.68229166666157
n7296	5293	1	0	83	485.66666666666157
n7303	5284	1	0	56	485.8718749999949
n7304	5286	1	0	62	485.9427083333282
n7306	5289	1	0	53	486.0947916666616
n7305	5288	1	0	56	486.0187499999949
n7314	5290	1	0	44	486.18020833332827
n7317	deletion
n7318	5291	1	0	53	486.28958333332827
n7319	5292	1	0	56	486.3635416666616
n7320	5294	1	0	62	486.4406249999949
n7322	5298	1	0	53	486.61041666666154
n7321	5296	1	0	56	486.5208333333282
n7310	5295	1	0	70	486.48541666666154
n7311	5297	1	0	77	486.48541666666154
n7312	5299	1	0	82	486.4812499999949
n7333	5300	1	0	44	486.7197916666615
n7336	deletion
n7337	5304	1	0	53	486.83020833332813
n7323	5301	1	0	71	486.76041666666146
n7324	5303	1	0	77	486.78645833332814
n7325	5302	1	0	83	486.75208333332813
n7338	5305	1	0	56	486.9229166666615
n7339	5307	1	0	62	486.9874999999948
n7326	5306	1	0	70	486.97395833332814
n7327	5308	1	0	77	487.00520833332814
n7328	5309	1	0	82	486.9781249999948
n7341	5311	1	0	53	487.1260416666615
n7340	5310	1	0	56	487.0718749999948
n7329	5312	1	0	71	487.12083333332816
n7330	5314	1	0	77	487.12083333332816
n7331	5313	1	0	83	487.1135416666615
n7349	5315	1	0	44	487.25208333332813
n7352	deletion
n7353	5318	1	0	51	487.3635416666615
n7342	5316	1	0	71	487.2854166666615
n7343	5319	1	0	78	487.2854166666615
n7344	5317	1	0	83	487.27395833332815
n7354	5320	1	0	54	487.4552083333282
n7355	5321	1	0	63	487.55208333332814
n7357	5326	1	0	51	487.7177083333281
n7356	5323	1	0	54	487.64791666666144
n7345	5322	1	0	70	487.64270833332813
n7346	5324	1	0	78	487.64270833332813
n7347	5325	1	0	82	487.64270833332813
n7362	5327	1	0	44	487.97499999999485
n7365	deletion
n7366	5328	1	0	52	488.20520833332813
n7358	5331	1	0	73	487.99583333332816
n7359	5335	1	0	79	487.9999999999948
n7360	5334	1	0	85	487.9864583333282
n7367	5329	1	0	55	488.2958333333281
n7368	5330	1	0	64	488.38854166666147
n7370	5333	1	0	52	488.54479166666147
n7369	5332	1	0	55	488.4593749999948
n7378	5336	1	0	44	488.65104166666146
n7381	deletion
n7382	5337	1	0	52	488.7677083333281
n7383	5338	1	0	55	488.8385416666614
n7385	deletion
n7384	5339	1	0	64	488.95312499999477
n7386	5344	1	0	52	489.1406249999948
n7374	5340	1	0	72	488.95312499999477
n7375	5342	1	0	79	488.95729166666143
n7376	5341	1	0	84	488.9458333333281
n7397	5346	1	0	44	489.25520833332814
n7400	deletion
n7401	5349	1	0	52	489.39479166666143
n7387	5345	1	0	73	489.2489583333282
n7388	5348	1	0	79	489.2541666666615
n7389	5347	1	0	85	489.24583333332816
n7402	5350	1	0	55	489.46354166666146
n7403	5354	1	0	64	489.5614583333281
n7390	5351	1	0	72	489.48749999999484
n7391	5353	1	0	79	489.5010416666615
n7392	5352	1	0	84	489.4854166666615
n7405	5359	1	0	52	489.7135416666614
n7404	5355	1	0	55	489.6583333333281
n7393	5356	1	0	73	489.6583333333281
n7394	5357	1	0	79	489.66249999999474
n7395	5358	1	0	85	489.65312499999476
n7413	5361	1	0	44	489.811458333328
n7416	deletion
n7417	5364	1	0	53	489.927083333328
n7406	5360	1	0	73	489.820833333328
n7407	5363	1	0	80	489.82499999999465
n7408	5362	1	0	85	489.81562499999467
n7418	5365	1	0	56	490.0010416666613
n7419	5366	1	0	65	490.07812499999466
n7421	5372	1	0	53	490.24687499999465
n7420	5370	1	0	56	490.1781249999947
n7409	5368	1	0	72	490.16666666666134
n7410	5371	1	0	80	490.18749999999466
n7411	5369	1	0	84	490.16666666666134
n7429	5375	1	0	44	490.32812499999466
n7432	deletion
n7433	5378	1	0	51	490.43124999999463
n7422	5373	1	0	75	490.32812499999466
n7423	5377	1	0	81	490.3343749999947
n7424	5374	1	0	87	490.327083333328
n7434	5379	1	0	54	490.492708333328
n7435	5380	1	0	60	490.555208333328
n7437	5385	1	0	51	490.683333333328
n7436	5381	1	0	54	490.633333333328
n7425	5382	1	0	75	490.67187499999466
n7426	5383	1	0	81	490.673958333328
n7427	5384	1	0	87	490.667708333328
n7445	5386	1	0	44	490.7874999999947
n7448	deletion
n7449	5390	1	0	47	490.91666666666134
n7438	5388	1	0	75	490.8093749999947
n7439	5389	1	0	80	490.8187499999947
n7440	5387	1	0	87	490.80520833332804
n7450	5391	1	0	53	491.011458333328
n7451	5392	1	0	59	491.05937499999465
n7453	5398	1	0	47	491.1666666666613
n7452	5397	1	0	53	491.14999999999463
n7441	5393	1	0	74	491.127083333328
n7442	5394	1	0	80	491.1447916666613
n7443	5395	1	0	86	491.127083333328
n7461	5401	1	0	44	491.28854166666133
n7464	deletion
n7465	5404	1	0	53	491.42291666666125
n7454	5400	1	0	77	491.3197916666613
n7455	5403	1	0	83	491.3249999999946
n7456	5402	1	0	89	491.31145833332795
n7466	5405	1	0	56	491.4999999999946
n7467	5406	1	0	62	491.5843749999946
n7469	5411	1	0	53	491.7239583333279
n7468	5410	1	0	56	491.65416666666124
n7457	5408	1	0	77	491.6354166666613
n7458	5407	1	0	83	491.6406249999946
n7459	5409	1	0	89	491.6354166666613
n7477	5412	1	0	44	491.79895833332796
n7480	deletion
n7485	5424	1	0	49	492.170833333328
n7481	deletion
n7470	5413	1	0	77	491.76770833332796
n7471	5415	1	0	82	491.76770833332796
n7472	5414	1	0	89	491.75416666666126
n7482	5418	1	0	55	491.99166666666133
n7483	5419	1	0	61	492.055208333328
n7484	5423	1	0	55	492.148958333328
n7473	5420	1	0	76	492.07499999999465
n7474	5422	1	0	82	492.0822916666613
n7475	5421	1	0	88	492.07499999999465
n7493	5425	1	0	44	492.3218749999947
n7496	deletion
n7497	5431	1	0	52	492.48854166666126
n7486	5427	1	0	79	492.34687499999467
n7487	5429	1	0	85	492.352083333328
n7488	5428	1	0	91	492.34687499999467
n7498	5432	1	0	58	492.5531249999946
n7499	5433	1	0	64	492.63645833332794
n7501	5438	1	0	52	492.7437499999946
n7500	5437	1	0	58	492.7156249999946
n7489	5434	1	0	79	492.66145833332797
n7490	5436	1	0	85	492.67083333332795
n7491	5435	1	0	91	492.6593749999946
n7509	5441	1	0	44	492.8749999999946
n7512	deletion
n7513	5443	1	0	51	492.9802083333279
n7502	5439	1	0	79	492.8302083333279
n7503	5442	1	0	84	492.8374999999946
n7504	5440	1	0	91	492.8302083333279
n7514	5445	1	0	54	493.08124999999455
n7515	5446	1	0	63	493.1541666666612
n7517	5453	1	0	51	493.31145833332783
n7516	5451	1	0	54	493.2458333333278
n7505	5449	1	0	80	493.1937499999945
n7506	5450	1	0	84	493.1885416666612
n7507	5448	1	0	92	493.1937499999945
n7525	5458	1	0	44	493.4447916666612
n7528	deletion
n7529	5459	1	0	51	493.5656249999945
n7518	5456	1	0	81	493.4541666666612
n7519	5457	1	0	84	493.4635416666612
n7520	5454	1	0	93	493.4541666666612
n7530	5460	1	0	54	493.65729166666114
n7531	5461	1	0	60	493.7427083333278
n7533	5463	1	0	51	493.89479166666115
n7532	5462	1	0	54	493.83541666666116
n7521	5464	1	0	72	493.8645833333278
n7522	5466	1	0	78	493.8729166666611
n7523	5465	1	0	84	493.86874999999446
n7540	5467	1	0	37	494.19687499999446
n7534	5470	1	0	73	494.20624999999444
n7535	5469	1	0	77	494.20624999999444
n7536	5468	1	0	85	494.20624999999444
n7542	5471	1	0	44	494.61458333332774
n7543	5474	1	0	53	494.6708333333277
n7551	5473	1	0	61	494.76041666666106
n7544	5472	1	0	65	494.74479166666106
n7545	5475	1	0	73	494.81041666666107
n7547	5477	1	0	77	494.9833333333277
n7546	5476	1	0	80	494.888541666661
n7548	5478	1	0	85	495.07291666666106
n7549	5479	1	0	94	495.1531249999944
n7559	5480	1	0	32	495.24687499999436
n7554	5481	1	0	84	495.2427083333277
n7555	5482	1	0	92	495.2427083333277
n7561	5484	1	0	44	495.6281249999943
n7562	5485	1	0	51	495.6749999999943
n7570	5487	1	0	60	495.772916666661
n7563	5486	1	0	66	495.75937499999435
n7564	5489	1	0	72	495.8302083333277
n7566	5491	1	0	78	496.0031249999943
n7565	5490	1	0	80	495.9249999999943
n7567	deletion
n7568	5493	1	0	92	496.17812499999434
n7578	5494	1	0	37	496.2208333333277
n7573	5496	1	0	85	496.25416666666104
n7574	5495	1	0	89	496.24374999999435
n7580	5497	1	0	44	496.6031249999943
n7581	5500	1	0	53	496.6499999999943
n7589	5499	1	0	61	496.73229166666096
n7582	5498	1	0	65	496.72708333332764
n7583	5501	1	0	73	496.79479166666096
n7585	5503	1	0	77	496.96770833332755
n7584	5502	1	0	80	496.86874999999424
n7586	5504	1	0	85	497.0572916666609
n7587	5505	1	0	94	497.1354166666609
n7597	5506	1	0	32	497.1937499999942
n7592	5507	1	0	84	497.21770833332755
n7593	5508	1	0	92	497.21770833332755
n7599	5509	1	0	44	497.5770833333275
n7600	5510	1	0	51	497.62604166666085
n7608	5511	1	0	60	497.74062499999417
n7601	5512	1	0	66	497.71979166666085
n7602	5513	1	0	72	497.8114583333275
n7604	5515	1	0	78	498.0406249999942
n7603	5514	1	0	80	497.9291666666608
n7605	5516	1	0	84	498.1479166666608
n7606	5517	1	0	92	498.25312499999416
n7618	5519	1	0	33	498.5635416666608
n7619	5520	1	0	45	498.55937499999413
n7611	5518	1	0	85	498.4416666666608
n7612	5521	1	0	97	498.56770833332746
n7620	5525	1	0	39	498.89687499999405
n7621	5526	1	0	51	498.89687499999405
n7614	5527	1	0	93	498.9416666666607
n7613	5524	1	0	95	498.87604166666074
n7622	5529	1	0	40	499.049999999994
n7623	5530	1	0	52	499.03854166666065
n7616	5531	1	0	85	499.11145833332733
n7615	5528	1	0	88	499.01979166666064
n7631	5540	1	0	40	499.1770833333273
n7632	5535	1	0	52	499.171874999994
n7625	5533	1	0	81	499.2708333333273
n7624	5532	1	0	83	499.1979166666606
n7627	5536	1	0	73	499.456249999994
n7626	5534	1	0	76	499.3447916666606
n7629	5538	1	0	69	499.599999999994
n7628	5537	1	0	71	499.534374999994
n7634	5541	1	0	61	499.7760416666606
n7633	5539	1	0	64	499.6729166666606
n7640	5542	1	0	39	499.76249999999396
n7636	5544	1	0	57	499.8947916666606
n7635	5543	1	0	59	499.83124999999393
n7641	5546	1	0	40	499.87395833332727
n7637	5545	1	0	52	499.993749999994
n7647	5553	1	0	33	500.053124999994
n7648	5552	1	0	41	500.0479166666607
n7642	5551	1	0	53	500.0927083333273
n7643	5548	1	0	65	500.081249999994
n7649	deletion
n7650	5556	1	0	40	500.4510416666607
n7644	5554	1	0	52	500.4510416666607
n7645	5555	1	0	64	500.4354166666607
n7658	5558	1	0	33	500.7947916666607
n7659	5559	1	0	45	500.7802083333273
n7651	5557	1	0	85	500.690624999994
n7652	5561	1	0	97	500.7958333333273
n7660	5564	1	0	39	501.0958333333272
n7661	5562	1	0	51	501.09166666666056
n7654	5565	1	0	93	501.1343749999939
n7653	5563	1	0	95	501.06979166666054
n7662	5567	1	0	40	501.2385416666605
n7663	5568	1	0	52	501.2249999999939
n7656	5569	1	0	85	501.3104166666605
n7655	5566	1	0	88	501.2052083333272
n7671	5578	1	0	40	501.36145833332716
n7672	5573	1	0	52	501.3656249999938
n7665	5571	1	0	81	501.4572916666605
n7664	5570	1	0	83	501.3822916666605
n7667	5574	1	0	73	501.64374999999376
n7666	5572	1	0	76	501.5354166666604
n7669	5576	1	0	69	501.78124999999375
n7668	5575	1	0	71	501.71666666666044
n7674	5579	1	0	61	501.96041666666036
n7673	5577	1	0	64	501.8552083333271
n7680	5581	1	0	39	501.96770833332704
n7676	5582	1	0	57	502.07708333332704
n7675	5580	1	0	59	502.01770833332705
n7681	5584	1	0	40	502.08229166666035
n7677	5583	1	0	52	502.167708333327
n7687	5589	1	0	33	502.2749999999937
n7688	5587	1	0	41	502.26458333332704
n7682	5586	1	0	53	502.2947916666604
n7683	5585	1	0	65	502.2895833333271
n7698	5593	1	0	33	502.8052083333271
n7689	deletion
n7690	5592	1	0	40	502.6541666666604
n7684	5590	1	0	52	502.66354166666036
n7685	5591	1	0	64	502.66354166666036
n7699	5595	1	0	41	502.79999999999376
n7691	5596	1	0	53	502.8166666666604
n7692	5594	1	0	65	502.8166666666604
n7693	5597	1	0	53	503.05729166666043
n7694	5598	1	0	57	503.0906249999938
n7701	5601	1	0	33	503.1833333333271
n7702	5600	1	0	45	503.1739583333271
n7695	5599	1	0	61	503.16979166666044
n7696	5602	1	0	65	503.2843749999937
n7710	5605	1	0	41	503.37187499999374
n7711	5604	1	0	53	503.3656249999937
n7703	5606	1	0	73	503.3760416666604
n7704	5603	1	0	77	503.3656249999937
n7705	5607	1	0	53	503.6031249999937
n7706	5608	1	0	57	503.67291666666034
n7713	5610	1	0	33	503.7468749999937
n7714	5611	1	0	45	503.752083333327
n7707	5609	1	0	61	503.73541666666034
n7708	5612	1	0	65	503.8572916666603
n7722	5615	1	0	41	503.92812499999366
n7723	5614	1	0	53	503.92187499999363
n7715	5616	1	0	73	503.93749999999363
n7716	5613	1	0	77	503.923958333327
n7717	5617	1	0	53	504.1343749999936
n7718	5618	1	0	58	504.18958333332694
n7725	5620	1	0	34	504.2708333333269
n7726	5621	1	0	46	504.2708333333269
n7719	5619	1	0	61	504.2614583333269
n7720	5622	1	0	65	504.3749999999935
n7734	5626	1	0	41	504.45312499999346
n7735	5624	1	0	53	504.4489583333268
n7727	5627	1	0	73	504.4489583333268
n7728	5625	1	0	77	504.43854166666017
n7729	5628	1	0	53	504.65520833332675
n7730	5629	1	0	58	504.7083333333268
n7737	5630	1	0	34	504.79062499999344
n7738	5631	1	0	46	504.79062499999344
n7731	5632	1	0	62	504.78333333332677
n7732	5633	1	0	65	504.90208333332674
n7746	5635	1	0	41	504.94479166666
n7747	5634	1	0	53	504.9395833333267
n7739	5636	1	0	74	504.96041666666
n7740	5637	1	0	77	504.96041666666
n7741	5638	1	0	54	505.1843749999934
n7742	deletion
n7749	5641	1	0	34	505.3114583333267
n7750	5640	1	0	46	505.30416666666
n7743	5642	1	0	62	505.3114583333267
n7744	5643	1	0	66	505.42187499999335
n7758	deletion
n7759	deletion
n7751	5646	1	0	74	505.50312499999336
n7752	5647	1	0	78	505.49687499999334
n7753	5649	1	0	54	505.7249999999933
n7754	5650	1	0	58	505.7843749999933
n7761	5652	1	0	34	505.8468749999933
n7762	5651	1	0	46	505.83333333332666
n7755	5653	1	0	63	505.8468749999933
n7756	5654	1	0	66	505.96458333332663
n7770	deletion
n7771	deletion
n7763	5660	1	0	75	506.0156249999933
n7764	5658	1	0	78	506.0156249999933
n7765	5662	1	0	55	506.26145833332663
n7766	5663	1	0	61	506.3302083333266
n7773	5664	1	0	33	506.37812499999325
n7774	5666	1	0	45	506.3739583333266
n7767	5665	1	0	64	506.3874999999932
n7768	5667	1	0	67	506.5114583333266
n7782	5669	1	0	45	506.5614583333265
n7783	5670	1	0	57	506.55937499999317
n7775	5671	1	0	76	506.5791666666599
n7776	5672	1	0	79	506.5687499999932
n7777	5674	1	0	68	506.8104166666598
n7778	5675	1	0	73	506.9010416666598
n7785	5679	1	0	32	507.00520833332644
n7786	5678	1	0	44	506.9999999999931
n7779	5680	1	0	77	507.0041666666598
n7780	5681	1	0	80	507.13229166665974
n7796	5686	1	0	53	507.3864583333264
n7797	5689	1	0	56	507.3968749999931
n7798	5687	1	0	61	507.39062499999307
n7799	5682	1	0	65	507.3791666666597
n7788	5688	1	0	85	507.3968749999931
n7789	5685	1	0	89	507.39062499999307
n7790	5684	1	0	92	507.3864583333264
n7801	5691	1	0	48	507.818749999993
n7802	5693	1	0	49	507.83854166665964
n7803	5694	1	0	53	507.865624999993
n7792	5690	1	0	60	507.818749999993
n7793	5695	1	0	61	507.865624999993
n7794	5692	1	0	65	507.865624999993
n7810	5697	1	0	56	507.865624999993
n7804	5696	1	0	68	507.86979166665964
n7812	5699	1	0	47	508.18229166665947
n7813	5702	1	0	48	508.22291666665944
n7814	5705	1	0	53	508.2458333333261
n7806	5698	1	0	59	508.16145833332615
n7807	5700	1	0	60	508.19791666665947
n7808	5701	1	0	65	508.2249999999928
n7821	5703	1	0	56	508.2374999999928
n7815	5704	1	0	68	508.25729166665946
n7823	5709	1	0	45	508.60104166665946
n7824	5715	1	0	46	508.6177083333261
n7825	5714	1	0	53	508.62395833332613
n7817	5708	1	0	57	508.55520833332616
n7818	5710	1	0	58	508.5874999999928
n7819	5711	1	0	65	508.6177083333261
n7830	5713	1	0	56	508.63437499999276
n7826	5712	1	0	68	508.63437499999276
n7837	5717	1	0	32	509.1635416666594
n7838	5718	1	0	44	509.15937499999274
n7833	5716	1	0	56	509.1541666666594
n7845	5722	1	0	66	509.9104166666595
n7846	5723	1	0	72	509.92187499999284
n7847	5720	1	0	77	509.9104166666595
n7841	5724	1	0	80	509.92187499999284
n7842	5725	1	0	89	509.92187499999284
n7843	5721	1	0	92	509.92187499999284
n7861	5726	1	0	66	510.65104166665947
n7862	5728	1	0	72	510.65104166665947
n7863	5731	1	0	75	510.65520833332613
n7851	5729	1	0	80	510.65520833332613
n7852	5727	1	0	87	510.66041666665944
n7853	5730	1	0	92	510.6468749999928
n7864	5732	1	0	66	510.83437499999275
n7865	5733	1	0	72	510.8385416666594
n7866	5737	1	0	77	510.82916666665943
n7854	5735	1	0	80	510.82916666665943
n7855	5736	1	0	89	510.82916666665943
n7856	5734	1	0	92	510.82916666665943
n7877	5738	1	0	66	510.9812499999927
n7878	5740	1	0	72	510.97708333332605
n7879	5742	1	0	75	510.9812499999927
n7867	5741	1	0	80	510.9906249999927
n7868	5743	1	0	87	510.99270833332605
n7869	5739	1	0	92	510.9906249999927
n7880	5748	1	0	66	511.1197916666593
n7881	5744	1	0	72	511.13124999999263
n7882	5746	1	0	77	511.114583333326
n7870	5747	1	0	80	511.1406249999926
n7871	5749	1	0	89	511.13645833332595
n7872	5745	1	0	92	511.13124999999263
n7883	5753	1	0	66	511.2510416666592
n7884	5751	1	0	72	511.26979166665916
n7885	5754	1	0	75	511.2604166666592
n7873	5755	1	0	80	511.2739583333258
n7874	5756	1	0	87	511.27708333332583
