onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.30859,0.22135417,84,99,1,0,1384,78.81315,459.0
79.32031,0.20963542,75,79,1,0,1385,79.32031,462.0
79.32162,0.20833333,102,91,1,0,1386,79.32031,462.0
79.376305,0.15364583,96,78,1,0,1387,79.32031,462.0
79.45963,0.119791664,90,90,1,0,1388,79.32031,462.0
79.55599,0.7057292,76,88,1,0,1389,79.32031,462.0
79.54948,0.71223956,85,105,1,0,1390,79.32031,462.0
79.54037,0.7213542,102,94,1,0,1391,79.32031,462.0
79.592445,0.6692708,97,84,1,0,1392,79.32031,462.0
79.75912,0.5026042,86,102,1,0,1393,79.32031,462.0
79.76172,0.5,77,99,1,0,1394,79.760414,465.0
79.6875,0.57421875,90,85,1,0,1395,79.32031,462.0
79.75391,0.5078125,102,85,1,0,1396,79.32031,462.0
79.80859,0.453125,98,84,1,0,1397,79.760414,465.0
79.99349,0.26822916,87,105,1,0,1398,79.760414,465.0
79.91016,0.3515625,90,84,1,0,1399,79.760414,465.0
80.01953,0.2421875,82,62,1,0,1400,79.760414,465.0
80.0,0.26171875,78,89,1,0,1401,79.760414,465.0
80.13672,0.125,90,85,1,0,1402,79.760414,465.0
80.0026,0.2591146,102,84,1,0,1403,79.760414,465.0
80.19401,0.067708336,84,27,1,0,1404,79.760414,465.0
80.032555,0.22916667,99,87,1,0,1405,79.760414,465.0
80.25912,0.0859375,81,88,1,0,1406,80.23915,468.0
80.32422,3.0026042,82,43,1,0,1407,80.23915,468.0
80.25781,3.0690105,90,97,1,0,1408,80.23915,468.0
80.25,3.076823,84,47,1,0,1409,80.23915,468.0
80.25651,3.0703125,87,60,1,0,1410,80.23915,468.0
80.36719,2.9596355,93,83,1,0,1411,80.23915,468.0
80.41276,2.9140625,96,71,1,0,1412,80.23915,468.0
80.43099,2.8958333,102,83,1,0,1413,80.23915,468.0
80.50781,2.8190105,103,65,1,0,1414,80.23915,468.0
80.50912,2.8177083,101,76,1,0,1415,80.23915,468.0
80.56901,2.7578125,100,89,1,0,1416,80.23915,468.0
80.61588,2.7109375,99,105,1,0,1417,80.23915,468.0
80.657555,2.6692708,96,80,1,0,1418,80.23915,468.0
80.703125,2.623698,95,77,1,0,1419,80.23915,468.0
80.739586,2.5872395,94,90,1,0,1420,80.71788,469.0
80.80469,2.5221355,93,58,1,0,1421,80.71788,469.0
80.83724,2.4895833,96,86,1,0,1422,80.71788,469.0
80.89844,2.4283855,95,79,1,0,1423,80.71788,469.0
80.93099,2.3958333,94,84,1,0,1424,80.71788,469.0
80.98177,2.345052,93,81,1,0,1425,80.71788,469.0
81.05338,2.2734375,90,95,1,0,1426,80.71788,469.0
81.06641,2.2604167,89,95,1,0,1427,80.71788,469.0
81.11588,2.2109375,88,81,1,0,1428,80.71788,469.0
81.15885,2.1679688,87,82,1,0,1429,80.71788,469.0
81.19662,2.1302083,90,82,1,0,1430,81.19662,470.0
81.32552,2.001302,87,33,1,0,1431,81.19662,470.0
81.27865,2.048177,89,74,1,0,1432,81.19662,470.0
81.313805,2.0130208,88,73,1,0,1433,81.19662,470.0
81.3724,1.9544271,87,57,1,0,1434,81.19662,470.0
81.44662,1.8802084,84,88,1,0,1435,81.19662,470.0
81.49609,1.8307291,83,70,1,0,1436,81.19662,470.0
81.572914,1.7539062,81,74,1,0,1437,81.19662,470.0
81.520836,1.8059896,82,83,1,0,1438,81.19662,470.0
81.626305,1.7005209,84,65,1,0,1439,81.19662,470.0
81.67578,1.6510416,84,23,1,0,1440,81.67578,471.0
81.66537,1.6614584,83,28,1,0,1441,81.19662,470.0
81.708336,1.6184896,83,39,1,0,1442,81.67578,471.0
81.666664,1.6601562,82,68,1,0,1443,81.19662,470.0
81.78776,1.5390625,81,74,1,0,1444,81.67578,471.0
81.83984,1.4869791,78,74,1,0,1445,81.83984,472.0
81.86979,1.4570312,77,74,1,0,1446,81.83984,472.0
81.921875,1.4049479,76,59,1,0,1447,81.83984,472.0
81.998695,1.328125,75,45,1,0,1448,81.83984,472.0
82.01432,1.3125,78,68,1,0,1449,81.83984,472.0
82.10547,1.2213541,77,73,1,0,1450,81.83984,472.0
82.15104,1.1757812,76,67,1,0,1451,81.83984,472.0
82.20573,1.1210938,75,76,1,0,1452,81.83984,472.0
82.26823,1.0585938,72,69,1,0,1453,82.26823,473.0
82.345055,0.9817708,71,55,1,0,1454,82.26823,473.0
82.438805,0.8880208,69,63,1,0,1455,82.26823,473.0
82.38281,0.94401044,70,63,1,0,1456,82.26823,473.0
82.51172,0.8151042,72,64,1,0,1457,82.26823,473.0
82.56771,0.75911456,71,56,1,0,1458,82.26823,473.0
82.63932,0.6875,70,73,1,0,1459,82.26823,473.0
82.69401,0.6328125,69,62,1,0,1460,82.26823,473.0
82.80338,0.5234375,66,64,1,0,1461,82.80338,474.0
82.95443,0.37239584,65,63,1,0,1462,82.80338,474.0
83.07552,0.2513021,64,66,1,0,1463,82.80338,474.0
83.24219,0.084635414,63,56,1,0,1464,83.24219,475.0
83.37109,0.052083332,66,63,1,0,1465,83.24219,475.0
83.52734,0.03125,69,44,1,0,1466,83.24219,475.0
83.66276,0.02734375,63,56,1,0,1467,83.66276,476.0
83.77344,0.044270832,62,64,1,0,1468,83.66276,476.0
83.90365,0.04296875,61,62,1,0,1469,83.66276,476.0
84.032555,0.048177082,60,63,1,0,1470,84.032555,477.0
84.15885,0.0546875,63,62,1,0,1471,84.032555,477.0
84.28385,0.083333336,66,69,1,0,1472,84.032555,477.0
84.4349,0.029947916,60,60,1,0,1473,84.4349,478.0
84.55859,0.049479168,59,68,1,0,1474,84.4349,478.0
84.677086,0.040364582,58,66,1,0,1475,84.4349,478.0
84.811195,0.15104167,57,62,1,0,1476,84.811195,479.0
84.9401,0.049479168,60,61,1,0,1477,84.811195,479.0
85.063805,0.049479168,63,63,1,0,1478,84.811195,479.0
85.203125,0.075520836,56,62,1,0,1479,85.203125,480.0
85.33203,0.048177082,60,58,1,0,1480,85.203125,480.0
85.46224,0.05078125,63,58,1,0,1481,85.203125,480.0
85.58463,0.048177082,55,58,1,0,1482,85.58463,481.0
85.708336,0.0625,60,65,1,0,1483,85.58463,481.0
85.842445,0.05078125,63,57,1,0,1484,85.58463,481.0
85.97135,0.0546875,54,56,1,0,1485,85.97135,482.0
86.114586,0.063802086,60,53,1,0,1486,85.97135,482.0
86.26693,0.055989582,63,48,1,0,1487,85.97135,482.0
86.41016,0.052083332,57,55,1,0,1488,86.41016,483.0
86.5599,0.037760418,60,47,1,0,1489,86.41016,483.0
86.6901,0.037760418,63,57,1,0,1490,86.41016,483.0
86.80729,0.05078125,62,60,1,0,1491,86.80729,484.0
86.91146,0.040364582,58,64,1,0,1492,86.80729,484.0
87.0599,0.03515625,55,43,1,0,1493,86.80729,484.0
87.17448,0.02734375,60,62,1,0,1494,87.17448,487.0
87.154945,0.0546875,51,60,1,0,1495,86.80729,484.0
87.19662,0.028645834,67,52,1,0,1496,87.17448,487.0
87.27344,0.115885414,55,57,1,0,1497,87.17448,487.0
87.40885,0.046875,57,65,1,0,1498,87.17448,487.0
87.53516,0.0390625,58,73,1,0,1499,87.17448,487.0
87.57031,0.028645834,62,63,1,0,1500,87.552734,490.0
87.654945,0.02734375,55,73,1,0,1501,87.552734,490.0
87.77213,0.05078125,50,67,1,0,1502,87.552734,490.0
87.91016,0.05078125,46,74,1,0,1503,87.91016,493.0
88.02474,0.048177082,55,71,1,0,1504,87.91016,493.0
88.15234,0.048177082,51,69,1,0,1505,87.91016,493.0
88.28646,0.052083332,50,70,1,0,1506,88.28646,496.0
88.404945,0.22005208,49,70,1,0,1507,88.28646,496.0
88.529945,0.095052086,50,59,1,0,1508,88.28646,496.0
88.66146,0.03515625,55,67,1,0,1509,88.66146,499.0
88.64974,0.05078125,51,74,1,0,1510,88.28646,496.0
88.66927,0.036458332,60,67,1,0,1511,88.66146,499.0
88.76432,0.2591146,53,74,1,0,1512,88.66146,499.0
88.895836,0.15104167,51,66,1,0,1513,88.66146,499.0
89.02604,0.024739584,54,73,1,0,1514,88.66146,499.0
89.03125,0.033854168,57,69,1,0,1515,89.03125,502.0
89.03906,0.046875,50,57,1,0,1516,89.03125,502.0
89.14974,0.069010414,49,60,1,0,1517,89.03125,502.0
89.24479,0.123697914,50,62,1,0,1518,89.03125,502.0
89.39193,0.057291668,54,71,1,0,1519,89.39193,505.0
89.4974,0.037760418,57,70,1,0,1520,89.39193,505.0
89.63672,0.046875,61,66,1,0,1521,89.39193,505.0
89.73177,0.063802086,62,79,1,0,1522,89.73177,508.0
89.96094,0.046875,55,63,1,0,1523,89.73177,508.0
90.08594,0.037760418,60,69,1,0,1524,90.08594,511.0
90.10287,0.026041666,67,58,1,0,1525,90.08594,511.0
90.06641,0.08203125,51,65,1,0,1526,89.73177,508.0
90.188805,0.079427086,55,65,1,0,1527,90.08594,511.0
90.30469,0.083333336,57,55,1,0,1528,90.08594,511.0
90.42838,0.046875,58,64,1,0,1529,90.08594,511.0
90.44401,0.040364582,62,64,1,0,1530,90.436195,514.0
90.53776,0.0390625,55,72,1,0,1531,90.436195,514.0
90.65365,0.049479168,50,62,1,0,1532,90.436195,514.0
90.782555,0.04296875,46,65,1,0,1533,90.782555,517.0
90.90625,0.048177082,55,60,1,0,1534,90.782555,517.0
91.010414,0.092447914,51,70,1,0,1535,90.782555,517.0
91.166664,0.03125,50,61,1,0,1536,91.166664,520.0
91.25912,0.25,49,62,1,0,1537,91.166664,520.0
91.3776,0.13151042,50,55,1,0,1538,91.166664,520.0
91.5026,0.036458332,55,59,1,0,1539,91.5026,523.0
91.49479,0.061197918,51,67,1,0,1540,91.166664,520.0
91.51823,0.05859375,60,59,1,0,1541,91.5026,523.0
91.64844,0.25520834,53,54,1,0,1542,91.5026,523.0
91.734375,0.16927083,51,59,1,0,1543,91.5026,523.0
91.885414,0.049479168,54,65,1,0,1544,91.5026,523.0
91.89193,0.046875,50,64,1,0,1545,91.89193,526.0
91.89713,0.052083332,57,50,1,0,1546,91.89193,526.0
92.00651,0.1015625,45,62,1,0,1547,91.89193,526.0
92.11588,0.12630208,42,63,1,0,1548,91.89193,526.0
92.28646,0.05078125,38,63,1,0,1549,92.28646,529.0
92.4375,0.6432292,38,72,1,0,1550,92.28646,529.0
92.56771,0.5130208,38,73,1,0,1551,92.28646,529.0
92.697914,0.3828125,38,57,1,0,1552,92.697914,532.0
92.80338,0.27734375,38,61,1,0,1553,92.697914,532.0
92.91276,0.16796875,38,77,1,0,1554,92.697914,532.0
93.03385,0.048177082,38,66,1,0,1555,92.697914,532.0
93.04557,0.040364582,54,66,1,0,1556,93.03906,535.0
93.03906,0.048177082,58,68,1,0,1557,93.03906,535.0
93.15625,0.17317708,38,77,1,0,1558,93.03906,535.0
93.171875,0.15755208,58,53,1,0,1559,93.03906,535.0
93.17838,0.15104167,54,65,1,0,1560,93.03906,535.0
93.27474,0.057291668,54,69,1,0,1561,93.03906,535.0
93.279945,0.06640625,38,78,1,0,1562,93.03906,535.0
93.28906,0.114583336,58,70,1,0,1563,93.03906,535.0
93.41797,0.036458332,51,76,1,0,1564,93.41797,538.0
93.41406,0.052083332,38,73,1,0,1565,93.03906,535.0
93.43359,0.3111979,55,68,1,0,1566,93.41797,538.0
93.532555,0.21223958,38,70,1,0,1567,93.41797,538.0
93.66927,0.075520836,38,72,1,0,1568,93.41797,538.0
93.79427,0.053385418,38,72,1,0,1569,93.41797,538.0
93.82552,0.02734375,55,59,1,0,1570,93.8151,541.0
93.8151,0.037760418,59,65,1,0,1571,93.8151,541.0
93.92318,0.055989582,38,71,1,0,1572,93.8151,541.0
94.05469,0.053385418,38,67,1,0,1573,93.8151,541.0
94.18099,0.057291668,38,71,1,0,1574,94.18099,544.0
94.3151,0.25260416,38,69,1,0,1575,94.18099,544.0
94.447914,0.119791664,38,75,1,0,1576,94.18099,544.0
94.595055,0.0390625,52,68,1,0,1577,94.18099,544.0
94.59635,0.040364582,56,60,1,0,1578,94.5957,547.0
94.583336,0.055989582,38,71,1,0,1579,94.18099,544.0
94.60026,0.040364582,60,65,1,0,1580,94.5957,547.0
94.71615,0.026041666,52,72,1,0,1581,94.5957,547.0
94.729164,0.15494792,56,59,1,0,1582,94.5957,547.0
94.70703,0.17708333,38,73,1,0,1583,94.5957,547.0
94.71224,0.171875,60,66,1,0,1584,94.5957,547.0
94.81771,0.06640625,52,88,1,0,1585,94.5957,547.0
94.82682,0.057291668,56,75,1,0,1586,94.5957,547.0
94.82552,0.071614586,38,68,1,0,1587,94.5957,547.0
94.94401,0.03515625,53,97,1,0,1588,94.5957,547.0
94.95443,0.036458332,57,85,1,0,1589,94.947914,550.0
94.947914,0.06640625,38,72,1,0,1590,94.947914,550.0
95.06771,0.19270833,38,74,1,0,1591,94.947914,550.0
95.19141,0.069010414,38,67,1,0,1592,94.947914,550.0
95.32162,0.024739584,53,91,1,0,1593,95.32162,553.0
95.328125,0.044270832,61,86,1,0,1594,95.32162,553.0
95.32162,0.061197918,38,79,1,0,1595,95.32162,553.0
95.44141,0.16536458,38,75,1,0,1596,95.32162,553.0
95.56771,0.05859375,38,74,1,0,1597,95.32162,553.0
95.69141,0.06640625,38,82,1,0,1598,95.69141,556.0
95.802086,0.24088542,38,69,1,0,1599,95.69141,556.0
95.92969,0.11328125,38,69,1,0,1600,95.69141,556.0
96.05338,0.0390625,54,85,1,0,1601,95.69141,556.0
96.0599,0.0390625,58,72,1,0,1602,96.055336,559.0
96.05729,0.049479168,62,68,1,0,1603,96.055336,559.0
96.04557,0.07421875,38,68,1,0,1604,95.69141,556.0
96.166664,0.23958333,54,76,1,0,1605,96.055336,559.0
96.17969,0.2265625,58,67,1,0,1606,96.055336,559.0
96.16797,0.23828125,38,75,1,0,1607,96.055336,559.0
96.27604,0.13020833,54,77,1,0,1608,96.055336,559.0
96.32422,0.08203125,58,65,1,0,1609,96.055336,559.0
96.28385,0.122395836,38,68,1,0,1610,96.055336,559.0
96.16797,0.23828125,62,61,1,0,1611,96.055336,559.0
96.416664,0.0390625,55,86,1,0,1612,96.055336,559.0
96.42448,0.05078125,58,89,1,0,1613,96.41732,562.0
96.41797,0.06640625,38,76,1,0,1614,96.41732,562.0
96.54297,0.20052083,38,77,1,0,1615,96.41732,562.0
96.666664,0.076822914,38,76,1,0,1616,96.41732,562.0
96.80469,0.028645834,55,90,1,0,1617,96.80469,565.0
96.791664,0.0625,38,82,1,0,1618,96.41732,562.0
96.86588,0.0013020834,60,9,1,0,1619,96.80469,565.0
96.80469,0.065104164,63,87,1,0,1620,96.80469,565.0
96.90625,0.075520836,38,84,1,0,1621,96.80469,565.0
97.03906,0.059895832,38,78,1,0,1622,96.80469,565.0
97.157555,0.029947916,56,96,1,0,1623,97.157555,568.0
97.16146,0.044270832,60,91,1,0,1624,97.157555,568.0
97.14974,0.075520836,38,79,1,0,1625,96.80469,565.0
97.265625,0.16015625,38,76,1,0,1626,97.157555,568.0
97.35677,0.069010414,56,50,1,0,1627,97.157555,568.0
97.404945,0.075520836,38,70,1,0,1628,97.157555,568.0
97.5599,0.0390625,56,88,1,0,1629,97.44401,571.0
97.56771,0.03125,59,77,1,0,1630,97.44401,571.0
97.53125,0.080729164,38,74,1,0,1631,97.44401,571.0
97.563805,0.053385418,64,77,1,0,1632,97.44401,571.0
97.66797,0.053385418,59,88,1,0,1633,97.44401,571.0
97.66146,0.0625,56,86,1,0,1634,97.44401,571.0
97.65365,0.079427086,38,82,1,0,1635,97.44401,571.0
97.66146,0.072916664,64,69,1,0,1636,97.44401,571.0
97.77865,0.22135417,56,84,1,0,1637,97.44401,571.0
97.78776,0.21223958,59,79,1,0,1638,97.44401,571.0
97.77344,0.2265625,38,72,1,0,1639,97.44401,571.0
97.77865,0.22135417,64,66,1,0,1640,97.44401,571.0
97.89844,0.1015625,57,100,1,0,1641,97.89844,574.0
97.90234,0.09765625,60,92,1,0,1642,97.89844,574.0
97.89713,0.102864586,38,89,1,0,1643,97.44401,571.0
98.00912,0.071614586,38,87,1,0,1644,97.89844,574.0
98.13802,0.072916664,38,83,1,0,1645,97.89844,574.0
98.282555,0.036458332,57,84,1,0,1646,98.2806,577.0
98.279945,0.04296875,61,79,1,0,1647,97.89844,574.0
98.28125,0.041666668,65,77,1,0,1648,98.2806,577.0
98.26172,0.079427086,38,83,1,0,1649,97.89844,574.0
98.39974,0.063802086,38,80,1,0,1650,98.2806,577.0
98.53385,0.055989582,38,72,1,0,1651,98.2806,577.0
98.67057,0.049479168,38,78,1,0,1652,98.2806,577.0
98.697914,0.022135416,58,69,1,0,1653,98.697914,580.0
98.69922,0.0390625,62,70,1,0,1654,98.697914,580.0
98.81641,0.037760418,38,69,1,0,1655,98.697914,580.0
98.9401,0.044270832,38,68,1,0,1656,98.697914,580.0
99.095055,0.14583333,57,72,1,0,1657,98.697914,580.0
99.08984,0.15104167,39,64,1,0,1658,98.697914,580.0
99.10807,0.1328125,66,69,1,0,1659,99.10156,583.0
99.123695,0.1171875,63,41,1,0,1660,99.10156,583.0
99.21875,0.03515625,39,80,1,0,1661,99.10156,583.0
99.34115,0.0625,39,76,1,0,1662,99.10156,583.0
99.479164,0.05078125,38,77,1,0,1663,99.479164,586.0
99.59635,0.044270832,38,74,1,0,1664,99.479164,586.0
99.71094,0.044270832,38,76,1,0,1665,99.479164,586.0
99.84375,0.01953125,60,78,1,0,1666,99.8418,589.0
99.83984,0.028645834,66,82,1,0,1667,99.479164,586.0
99.84375,0.028645834,69,77,1,0,1668,99.8418,589.0
99.83594,0.046875,36,80,1,0,1669,99.479164,586.0
99.95052,0.055989582,36,79,1,0,1670,99.8418,589.0
100.07031,0.053385418,36,77,1,0,1671,99.8418,589.0
100.188805,0.0546875,38,85,1,0,1672,100.188805,592.0
100.313805,0.078125,38,76,1,0,1673,100.188805,592.0
100.43229,0.084635414,38,60,1,0,1674,100.188805,592.0
100.58984,0.15755208,66,94,1,0,1675,100.58984,595.0
100.578125,0.16927083,38,32,1,0,1676,100.188805,592.0
100.592445,0.15494792,72,86,1,0,1677,100.58984,595.0
100.58203,0.16536458,39,85,1,0,1678,100.188805,592.0
100.69531,0.052083332,39,85,1,0,1679,100.58984,595.0
100.81771,0.052083332,39,75,1,0,1680,100.58984,595.0
100.94531,0.048177082,38,78,1,0,1681,100.94531,598.0
101.061195,0.05078125,38,74,1,0,1682,100.94531,598.0
101.18099,0.053385418,38,72,1,0,1683,100.94531,598.0
101.34766,0.020833334,69,69,1,0,1684,101.34701,601.0
101.32943,0.045572918,36,82,1,0,1685,100.94531,598.0
101.359375,0.024739584,75,56,1,0,1686,101.34701,601.0
101.34635,0.037760418,78,76,1,0,1687,100.94531,598.0
101.45052,0.059895832,36,73,1,0,1688,101.34701,601.0
101.59766,0.03125,36,54,1,0,1689,101.34701,601.0
101.69922,0.022135416,78,72,1,0,1690,101.34701,601.0
101.70963,0.03125,81,55,1,0,1691,101.70443,604.0
101.71484,0.03125,72,50,1,0,1692,101.70443,604.0
101.69271,0.065104164,38,17,1,0,1693,101.34701,601.0
101.80599,0.071614586,38,59,1,0,1694,101.70443,604.0
101.938805,0.084635414,38,65,1,0,1695,101.70443,604.0
102.05729,0.02734375,78,83,1,0,1696,101.70443,604.0
102.0599,0.02734375,84,82,1,0,1697,102.0599,607.0
102.0599,0.048177082,39,77,1,0,1698,102.0599,607.0
102.17578,0.049479168,39,77,1,0,1699,102.0599,607.0
102.364586,0.0390625,38,30,1,0,1700,102.0599,607.0
102.35026,0.063802086,39,20,1,0,1701,102.0599,607.0
102.46094,0.01953125,87,65,1,0,1702,102.46029,610.0
102.46224,0.01953125,81,66,1,0,1703,102.46029,610.0
102.427086,0.057291668,38,45,1,0,1704,102.0599,607.0
102.45963,0.029947916,90,71,1,0,1705,102.0599,607.0
102.56641,0.055989582,38,71,1,0,1706,102.46029,610.0
102.69271,0.037760418,38,57,1,0,1707,102.46029,610.0
102.81641,0.020833334,84,69,1,0,1708,102.46029,610.0
102.82422,0.024739584,90,58,1,0,1709,102.81836,613.0
102.813805,0.03515625,93,72,1,0,1710,102.46029,610.0
102.82031,0.045572918,39,66,1,0,1711,102.81836,613.0
102.94141,0.04296875,39,65,1,0,1712,102.81836,613.0
103.04818,0.036458332,39,60,1,0,1713,102.81836,613.0
103.16276,0.040364582,42,77,1,0,1714,103.16276,616.0
103.27865,0.045572918,42,73,1,0,1715,103.16276,616.0
103.39453,0.057291668,42,76,1,0,1716,103.16276,616.0
103.52213,0.046875,45,89,1,0,1717,103.52213,619.0
103.64193,0.0390625,45,77,1,0,1718,103.52213,619.0
103.7474,0.049479168,45,78,1,0,1719,103.52213,619.0
103.89193,0.0390625,46,78,1,0,1720,103.89193,622.0
103.998695,0.045572918,46,82,1,0,1721,103.89193,622.0
104.126305,0.057291668,46,68,1,0,1722,103.89193,622.0
104.25521,0.053385418,45,73,1,0,1723,104.25521,625.0
104.385414,0.044270832,45,76,1,0,1724,104.25521,625.0
104.4974,0.040364582,45,70,1,0,1725,104.25521,625.0
104.63932,0.040364582,42,75,1,0,1726,104.63932,628.0
104.76953,0.041666668,42,71,1,0,1727,104.63932,628.0
104.88932,0.045572918,42,69,1,0,1728,104.63932,628.0
105.01823,0.075520836,39,71,1,0,1729,105.01823,631.0
105.19922,0.053385418,38,28,1,0,1730,105.01823,631.0
105.34896,0.6328125,38,54,1,0,1731,105.01823,631.0
105.51302,0.46875,38,53,1,0,1732,105.51302,634.0
105.67318,0.30859375,39,59,1,0,1733,105.51302,634.0
105.82422,0.15755208,39,61,1,0,1734,105.51302,634.0
105.96094,0.05859375,38,75,1,0,1735,105.96094,637.0
106.12891,0.052083332,38,62,1,0,1736,105.96094,637.0
106.10156,0.16276042,90,69,1,0,1737,105.96094,637.0
106.20703,0.067708336,93,75,1,0,1738,105.96094,637.0
106.16146,0.114583336,92,69,1,0,1739,105.96094,637.0
106.24088,0.0546875,95,82,1,0,1740,105.96094,637.0
106.291664,0.055989582,38,46,1,0,1741,105.96094,637.0
106.41927,0.3841146,37,61,1,0,1742,106.41927,640.0
106.438805,0.36458334,97,54,1,0,1743,106.41927,640.0
106.40885,0.39453125,93,64,1,0,1744,105.96094,637.0
106.55859,0.24479167,90,63,1,0,1745,106.41927,640.0
106.59375,0.20963542,37,58,1,0,1746,106.41927,640.0
106.67838,0.125,85,69,1,0,1747,106.41927,640.0
106.72526,0.078125,37,69,1,0,1748,106.41927,640.0
106.79818,0.0390625,90,75,1,0,1749,106.41927,640.0
106.828125,0.026041666,86,54,1,0,1750,106.828125,643.0
106.84115,0.0390625,37,71,1,0,1751,106.828125,643.0
106.92969,0.040364582,81,81,1,0,1752,106.828125,643.0
106.94662,0.044270832,37,72,1,0,1753,106.828125,643.0
107.04297,0.041666668,83,81,1,0,1754,106.828125,643.0
107.06641,0.049479168,37,71,1,0,1755,106.828125,643.0
107.20573,0.048177082,37,72,1,0,1756,106.828125,643.0
107.21224,0.079427086,85,60,1,0,1757,107.21224,646.0
107.18359,0.77994794,82,68,1,0,1758,106.828125,643.0
107.32162,0.64192706,81,40,1,0,1759,107.21224,646.0
107.35807,0.60546875,37,73,1,0,1760,107.21224,646.0
107.37109,0.59244794,78,74,1,0,1761,107.21224,646.0
107.489586,0.47395834,37,76,1,0,1762,107.21224,646.0
107.50912,0.4544271,73,78,1,0,1763,107.21224,646.0
107.61328,0.3502604,37,87,1,0,1764,107.21224,646.0
107.626305,0.3372396,69,83,1,0,1765,107.61979,649.0
107.73047,0.23307292,37,79,1,0,1766,107.61979,649.0
107.73307,0.23046875,73,86,1,0,1767,107.61979,649.0
107.84375,0.119791664,78,95,1,0,1768,107.61979,649.0
107.84766,0.115885414,37,88,1,0,1769,107.61979,649.0
107.95182,0.01953125,73,99,1,0,1770,107.61979,649.0
107.953125,0.0234375,80,100,1,0,1771,107.953125,652.0
107.96615,0.0546875,37,84,1,0,1772,107.953125,652.0
108.11068,0.041666668,37,73,1,0,1773,107.953125,652.0
108.23568,0.03515625,68,76,1,0,1774,107.953125,652.0
108.25391,0.053385418,37,71,1,0,1775,107.953125,652.0
108.27344,0.049479168,65,38,1,0,1776,107.953125,652.0
108.36328,0.022135416,66,73,1,0,1777,108.36328,655.0
108.35807,0.029947916,69,82,1,0,1778,107.953125,652.0
108.36979,0.020833334,70,71,1,0,1779,108.36328,655.0
108.36979,0.055989582,37,80,1,0,1780,108.36328,655.0
108.49219,0.061197918,37,66,1,0,1781,108.36328,655.0
108.63151,0.02734375,73,80,1,0,1782,108.36328,655.0
108.62109,0.055989582,81,86,1,0,1783,108.36328,655.0
108.640625,0.045572918,37,76,1,0,1784,108.36328,655.0
108.739586,0.0234375,78,87,1,0,1785,108.36328,655.0
108.75521,0.020833334,75,72,1,0,1786,108.75521,658.0
108.75651,0.052083332,37,78,1,0,1787,108.75521,658.0
108.89193,0.055989582,37,69,1,0,1788,108.75521,658.0
109.03125,0.0013020834,63,38,1,0,1789,108.75521,658.0
109.01953,0.02734375,66,52,1,0,1790,108.75521,658.0
109.04948,0.041666668,37,65,1,0,1791,108.75521,658.0
109.135414,0.022135416,65,68,1,0,1792,108.75521,658.0
109.14193,0.03125,68,76,1,0,1793,109.14193,661.0
109.16276,0.053385418,37,72,1,0,1794,109.14193,661.0
109.30599,0.0546875,37,69,1,0,1795,109.14193,661.0
109.40104,0.087239586,73,64,1,0,1796,109.14193,661.0
109.453125,0.049479168,37,63,1,0,1797,109.14193,661.0
109.447914,0.069010414,77,71,1,0,1798,109.14193,661.0
109.578125,0.40364584,37,69,1,0,1799,109.14193,661.0
109.57943,0.40234375,85,78,1,0,1800,109.57877,664.0
109.51302,0.46875,81,65,1,0,1801,109.14193,661.0
109.72396,0.2578125,37,70,1,0,1802,109.57877,664.0
109.70182,0.2799479,78,83,1,0,1803,109.57877,664.0
109.81901,0.16276042,73,88,1,0,1804,109.57877,664.0
109.84635,0.13541667,37,78,1,0,1805,109.57877,664.0
109.95703,0.024739584,78,48,1,0,1806,109.95703,667.0
109.96094,0.020833334,74,65,1,0,1807,109.95703,667.0
109.95443,0.046875,37,85,1,0,1808,109.57877,664.0
109.97656,0.02734375,77,55,1,0,1809,109.95703,667.0
110.0625,0.045572918,69,81,1,0,1810,109.95703,667.0
110.07682,0.044270832,37,78,1,0,1811,109.95703,667.0
110.17318,0.02734375,71,73,1,0,1812,109.95703,667.0
110.19662,0.028645834,69,47,1,0,1813,109.95703,667.0
110.19271,0.05859375,37,75,1,0,1814,109.95703,667.0
110.313805,0.076822914,73,71,1,0,1815,109.95703,667.0
110.34896,0.0546875,37,71,1,0,1816,110.34896,670.0
110.4375,0.6640625,70,33,1,0,1817,110.34896,670.0
110.34896,0.7526042,69,54,1,0,1818,110.34896,670.0
110.50391,0.59765625,37,73,1,0,1819,110.34896,670.0
110.484375,0.6171875,66,75,1,0,1820,110.34896,670.0
110.60287,0.4986979,61,85,1,0,1821,110.34896,670.0
110.614586,0.48697916,37,82,1,0,1822,110.34896,670.0
110.73177,0.36979166,57,83,1,0,1823,110.34896,670.0
110.7474,0.35416666,37,75,1,0,1824,110.739586,673.0
110.842445,0.2591146,61,87,1,0,1825,110.739586,673.0
110.86588,0.23567708,37,81,1,0,1826,110.739586,673.0
110.95182,0.14973958,66,102,1,0,1827,110.739586,673.0
110.98307,0.118489586,37,77,1,0,1828,110.739586,673.0
111.063805,0.037760418,61,104,1,0,1829,110.739586,673.0
111.06901,0.032552082,68,98,1,0,1830,111.06901,676.0
111.08724,0.055989582,37,69,1,0,1831,111.06901,676.0
111.25521,0.036458332,37,66,1,0,1832,111.06901,676.0
111.364586,0.0390625,56,76,1,0,1833,111.06901,676.0
111.39193,0.046875,37,77,1,0,1834,111.06901,676.0
