onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.17775,0.3031514,34,54,0,0,1383,130.9534,185.0
131.30328,0.17761734,35,56,0,0,1384,130.9534,185.0
131.40077,0.10016016,34,52,0,0,1385,130.9534,185.0
130.24826,1.2860564,63,62,0,0,1386,130.2249,184.0
131.52765,0.080128126,51,34,0,0,1387,130.9534,185.0
131.39944,0.31784156,54,46,0,0,1388,130.9534,185.0
131.28058,0.45806578,58,50,0,0,1389,130.9534,185.0
131.5183,0.24038437,33,47,0,0,1390,130.9534,185.0
131.84549,0.1322114,50,33,0,0,1391,131.69191,186.0
131.959,0.5809289,53,36,0,0,1392,131.69191,186.0
132.05516,0.48477516,58,43,0,0,1393,131.69191,186.0
132.15532,0.384615,53,38,0,0,1394,131.69191,186.0
132.2942,0.24572624,50,31,0,0,1395,131.69191,186.0
131.68924,0.8506936,62,53,0,0,1396,130.9534,185.0
132.41707,0.12286312,53,41,0,0,1397,132.40572,187.0
131.69458,0.8453517,34,42,0,0,1398,131.69191,186.0
132.54662,1.2419859,50,17,0,0,1399,132.40572,187.0
132.68683,1.1017617,53,29,0,0,1400,132.40572,187.0
132.92589,0.8627128,53,21,0,0,1401,132.40572,187.0
133.09148,0.6971147,50,31,0,0,1402,132.40572,187.0
132.77231,1.0162917,58,33,0,0,1403,132.40572,187.0
132.39436,1.3982358,32,35,0,0,1404,131.69191,186.0
134.06638,1.1952446,63,18,0,0,1405,133.62567,188.0
133.92882,1.3327978,58,37,0,0,1406,133.62567,188.0
134.16252,1.0990908,67,34,0,0,1407,133.62567,188.0
134.26535,0.9962597,63,33,0,0,1408,133.62567,188.0
133.62567,1.6359493,31,22,0,0,1409,133.62567,188.0
134.3575,0.90411234,58,35,0,0,1410,133.62567,188.0
134.47636,0.7852556,63,41,0,0,1411,134.47636,189.0
134.57251,0.6891019,58,26,0,0,1412,134.47636,189.0
134.67935,0.58226436,63,30,0,0,1413,134.47636,189.0
133.6457,1.6159172,70,47,0,0,1414,133.62567,188.0
134.89035,0.37126032,63,32,0,0,1415,134.47636,189.0
134.99052,0.27110016,58,29,0,0,1416,134.47636,189.0
134.7862,0.47542688,67,37,0,0,1417,134.47636,189.0
133.61766,1.6546458,43,18,0,0,1418,132.40572,187.0
135.37646,0.5689097,62,43,0,0,1419,135.12941,190.0
135.1254,0.8199778,70,60,0,0,1420,134.47636,189.0
135.47263,0.47275594,68,46,0,0,1421,135.12941,190.0
135.57678,0.36858937,62,28,0,0,1422,135.12941,190.0
135.6943,0.25106812,58,29,0,0,1423,135.12941,190.0
135.98544,0.8026167,62,34,0,0,1424,135.82118,191.0
135.82118,0.96687937,72,60,0,0,1425,135.82118,191.0
136.05354,0.7345078,68,47,0,0,1426,135.82118,191.0
136.15906,0.6290058,70,62,0,0,1427,135.82118,191.0
136.24051,0.5475422,68,30,0,0,1428,135.82118,191.0
136.35536,0.43269187,62,40,0,0,1429,135.82118,191.0
135.1334,1.6586522,41,27,0,0,1430,135.12941,190.0
136.8535,0.12954047,67,18,0,0,1431,136.61244,192.0
136.94832,1.0563558,70,31,0,0,1432,136.61244,192.0
137.13127,0.8733966,70,40,0,0,1433,136.61244,192.0
137.19003,0.81463593,67,41,0,0,1434,136.61244,192.0
137.33293,0.6717408,70,42,0,0,1435,137.33293,193.0
137.41039,0.5942836,67,51,0,0,1436,137.33293,193.0
137.49452,0.51014906,70,49,0,0,1437,137.33293,193.0
137.02043,0.9842405,75,45,0,0,1438,136.61244,192.0
136.61711,1.387552,79,59,0,0,1439,136.61244,192.0
137.6334,0.37126032,77,66,0,0,1440,137.33293,193.0
137.86711,0.13755327,67,37,0,0,1441,137.33293,193.0
137.75894,0.24572624,71,52,0,0,1442,137.33293,193.0
136.60777,1.7147418,39,36,0,0,1443,135.82118,191.0
138.09547,0.22702968,72,58,0,0,1444,137.97395,194.0
138.213,0.10950844,63,48,0,0,1445,137.97395,194.0
137.96193,0.41132438,77,66,0,0,1446,137.33293,193.0
138.28111,0.38728595,75,67,0,0,1447,137.97395,194.0
138.38261,0.28579032,72,48,0,0,1448,137.97395,194.0
138.51883,0.1495725,63,43,0,0,1449,137.97395,194.0
138.73918,0.7612172,68,51,0,0,1450,138.61365,195.0
138.82732,0.6730763,63,45,0,0,1451,138.61365,195.0
138.61365,0.88675123,72,69,0,0,1452,138.61365,195.0
138.95152,0.54887766,68,63,0,0,1453,138.61365,195.0
139.18655,0.31383514,60,42,0,0,1454,138.61365,195.0
139.0824,0.4180017,63,44,0,0,1455,138.61365,195.0
137.98598,1.5144216,44,36,0,0,1456,137.97395,194.0
139.54047,0.09481828,55,44,0,0,1457,139.33746,196.0
139.6326,0.06143156,58,39,0,0,1458,139.33746,196.0
139.8169,0.9695503,58,43,0,0,1459,139.33746,196.0
139.32945,1.4569964,46,33,0,0,1460,138.61365,195.0
139.34547,1.4409708,67,58,0,0,1461,139.33746,196.0
139.73143,1.0550203,63,35,0,0,1462,139.33746,196.0
139.92908,0.8573709,55,41,0,0,1463,139.33746,196.0
140.02657,0.75988173,58,53,0,0,1464,140.02657,197.0
140.16545,0.62099296,55,44,0,0,1465,140.02657,197.0
140.22955,0.5568905,58,57,0,0,1466,140.02657,197.0
140.44724,0.33920905,58,38,0,0,1467,140.02657,197.0
140.36044,0.42601454,63,49,0,0,1468,140.02657,197.0
140.3364,0.45005298,67,69,0,0,1469,140.02657,197.0
140.53004,0.25641,55,40,0,0,1470,140.02657,197.0
140.87059,0.05074781,62,38,0,0,1471,140.67561,198.0
140.6943,0.49011704,72,64,0,0,1472,140.67561,198.0
140.94804,0.23637797,65,45,0,0,1473,140.67561,198.0
141.15771,0.06143156,62,45,0,0,1474,140.67561,198.0
141.28458,1.0576912,65,32,0,0,1475,140.67561,198.0
141.0482,1.2940692,70,59,0,0,1476,140.67561,198.0
140.66092,1.6813551,53,40,0,0,1477,140.02657,197.0
141.51962,0.82264876,58,42,0,0,1478,141.39142,199.0
141.64383,0.69845015,62,33,0,0,1479,141.39142,199.0
140.67561,1.666665,46,38,0,0,1480,140.67561,198.0
141.6999,0.64236045,56,36,0,0,1481,141.39142,199.0
141.39142,0.95085377,68,52,0,0,1482,141.39142,199.0
141.73865,0.60363185,65,46,0,0,1483,141.39142,199.0
141.86551,0.47676235,58,36,0,0,1484,141.39142,199.0
141.98972,0.35256374,62,6,0,0,1485,141.39142,199.0
142.36363,0.06677344,51,22,0,0,1486,142.14662,200.0
142.42908,0.08547,55,45,0,0,1487,142.14662,200.0
142.54259,1.2446569,58,36,0,0,1488,142.14662,200.0
142.6294,1.1578515,55,36,0,0,1489,142.14662,200.0
142.73222,1.0550203,51,34,0,0,1490,142.14662,200.0
142.87914,0.9081187,55,28,0,0,1491,142.87914,201.0
142.98062,0.8066231,51,30,0,0,1492,142.87914,201.0
142.15263,1.6346138,63,50,0,0,1493,142.14662,200.0
143.39061,0.39663422,51,34,0,0,1494,142.87914,201.0
143.2624,0.5248392,55,8,0,0,1495,142.87914,201.0
143.1716,0.6156511,58,38,0,0,1496,142.87914,201.0
143.76588,0.065437965,51,35,0,0,1497,143.55956,202.0
142.14061,1.7187483,39,46,0,0,1498,141.39142,199.0
143.82198,0.070779845,55,43,0,0,1499,143.55956,202.0
143.9395,1.1231292,58,37,0,0,1500,143.55956,202.0
144.04767,1.0149562,55,42,0,0,1501,143.55956,202.0
144.13313,0.9294863,51,45,0,0,1502,143.55956,202.0
144.27736,0.7852556,55,37,0,0,1503,144.27736,203.0
143.56155,1.5010669,37,51,0,0,1504,143.55956,202.0
144.39221,0.6704053,51,36,0,0,1505,144.27736,203.0
144.47502,0.58760625,55,45,0,0,1506,144.27736,203.0
143.55756,1.5050733,63,47,0,0,1507,142.87914,201.0
144.56049,0.50213623,40,53,0,0,1508,144.27736,203.0
144.70071,0.36191204,55,39,0,0,1509,144.27736,203.0
144.67934,0.38327953,39,60,0,0,1510,144.27736,203.0
144.77682,0.28579032,51,50,0,0,1511,144.27736,203.0
144.55782,0.5048072,58,45,0,0,1512,144.27736,203.0
144.7795,0.28846124,37,58,0,0,1513,144.27736,203.0
145.08131,0.17227547,51,40,0,0,1514,144.92374,204.0
145.18282,0.07612172,56,45,0,0,1515,144.92374,204.0
145.27763,1.1618578,59,46,0,0,1516,144.92374,204.0
145.39381,1.045672,56,47,0,0,1517,144.92374,204.0
145.46059,0.9788986,51,45,0,0,1518,144.92374,204.0
145.58746,0.8520291,56,44,0,0,1519,145.58746,205.0
145.71432,0.7251595,51,37,0,0,1520,145.58746,205.0
145.76508,0.6744117,56,42,0,0,1521,145.58746,205.0
144.91705,1.5224344,63,66,0,0,1522,144.27736,203.0
146.06021,0.37927312,51,57,0,0,1523,145.58746,205.0
145.97073,0.46874952,56,53,0,0,1524,145.58746,205.0
145.87459,0.56490326,59,49,0,0,1525,145.58746,205.0
144.9304,1.5331181,35,54,0,0,1526,144.92374,204.0
146.41545,0.09214734,51,49,0,0,1527,146.24051,206.0
146.49959,0.10416656,55,51,0,0,1528,146.24051,206.0
146.71326,1.0323174,55,47,0,0,1529,146.24051,206.0
146.60376,1.1418258,61,57,0,0,1530,146.24051,206.0
146.80807,0.93749905,51,54,0,0,1531,146.24051,206.0
146.2365,1.5090797,34,66,0,0,1532,145.58746,205.0
146.93361,0.811965,55,52,0,0,1533,146.93361,207.0
147.06448,0.68108904,51,54,0,0,1534,146.93361,207.0
147.02443,0.72115314,35,51,0,0,1535,146.93361,207.0
147.18735,0.5582259,55,52,0,0,1536,146.93361,207.0
147.14061,0.60496736,34,58,0,0,1537,146.93361,207.0
146.2445,1.5010669,63,64,0,0,1538,146.24051,206.0
147.24745,0.49812984,37,65,0,0,1539,146.93361,207.0
147.35829,0.38728595,35,67,0,0,1540,146.93361,207.0
147.36363,0.38194406,55,45,0,0,1541,146.93361,207.0
147.47047,0.27510655,51,51,0,0,1542,146.93361,207.0
147.46913,0.27644202,34,63,0,0,1543,146.93361,207.0
147.27016,0.47542688,61,57,0,0,1544,146.93361,207.0
147.88446,0.07478625,56,54,0,0,1545,147.60736,208.0
147.7803,0.18963656,51,52,0,0,1546,147.60736,208.0
147.9913,1.2313021,59,57,0,0,1547,147.60736,208.0
148.10214,1.1204582,56,53,0,0,1548,147.60736,208.0
148.19029,1.0323174,51,48,0,0,1549,147.60736,208.0
148.29445,0.9281508,56,57,0,0,1550,148.29445,209.0
147.60669,1.6159172,32,64,0,0,1551,146.93361,207.0
148.42534,0.7972748,51,51,0,0,1552,148.29445,209.0
148.49745,0.7251595,56,58,0,0,1553,148.29445,209.0
148.6123,0.61030924,59,62,0,0,1554,148.29445,209.0
148.70177,0.52083284,56,62,0,0,1555,148.29445,209.0
148.79793,0.42467907,51,56,0,0,1556,148.29445,209.0
147.60803,1.686697,63,69,0,0,1557,147.60736,208.0
149.00493,0.3205125,30,50,0,0,1558,148.29445,209.0
149.32944,1.4569964,32,48,0,0,1559,149.05167,210.0
149.46567,1.3207786,30,48,0,0,1560,149.05167,210.0
149.34547,1.4409708,56,46,0,0,1561,149.05167,210.0
149.48837,1.2980757,59,45,0,0,1562,149.05167,210.0
149.54445,1.2419859,32,52,0,0,1563,149.05167,210.0
149.64996,1.1364839,30,58,0,0,1564,149.05167,210.0
149.60455,1.1818899,62,48,0,0,1565,149.05167,210.0
149.72208,1.0643686,32,56,0,0,1566,149.68602,211.0
149.70337,1.0830652,59,54,0,0,1567,149.68602,211.0
149.80086,0.9855759,30,58,0,0,1568,149.68602,211.0
149.81288,0.9735567,56,44,0,0,1569,149.68602,211.0
149.86765,0.9188025,32,54,0,0,1570,149.68602,211.0
149.92908,0.8573709,30,67,0,0,1571,149.68602,211.0
149.90637,0.8800739,59,57,0,0,1572,149.68602,211.0
149.9945,0.79193294,32,62,0,0,1573,149.68602,211.0
150.05861,0.72783047,30,58,0,0,1574,149.68602,211.0
150.06262,0.7238241,59,18,0,0,1575,149.68602,211.0
150.07864,0.7077984,56,41,0,0,1576,149.68602,211.0
150.12138,0.66506344,32,66,0,0,1577,149.68602,211.0
150.17346,0.6129801,62,64,0,0,1578,149.68602,211.0
150.1935,0.59294814,30,55,0,0,1579,149.68602,211.0
150.24825,0.5381939,59,76,0,0,1580,149.68602,211.0
150.32971,0.4567303,56,68,0,0,1581,149.68602,211.0
150.28831,0.49812984,29,78,0,0,1582,149.68602,211.0
150.39114,0.39529875,30,75,0,0,1583,149.68602,211.0
149.0984,1.6880325,68,81,0,0,1584,149.05167,210.0
150.87192,0.09882469,59,57,0,0,1585,150.6115,212.0
150.97073,1.4075841,62,60,0,0,1586,150.6115,212.0
150.6115,1.7668252,29,66,0,0,1587,150.6115,212.0
151.0749,1.3034174,68,60,0,0,1588,150.6115,212.0
151.16304,1.2152766,62,62,0,0,1589,150.6115,212.0
150.58078,1.7975409,41,62,0,0,1590,149.68602,211.0
151.26854,1.1097746,59,60,0,0,1591,150.6115,212.0
151.36336,1.0149562,62,62,0,0,1592,151.36336,213.0
151.59306,0.7852556,62,50,0,0,1593,151.36336,213.0
151.47821,0.90010595,59,53,0,0,1594,151.36336,213.0
151.8615,0.5168264,62,52,0,0,1595,151.36336,213.0
151.99905,0.37927312,59,55,0,0,1596,151.36336,213.0
151.72528,0.6530442,68,53,0,0,1597,151.36336,213.0
151.49959,0.87873846,44,69,0,0,1598,151.36336,213.0
151.71059,0.6677344,47,77,0,0,1599,151.36336,213.0
152.23409,0.1535789,62,53,0,0,1600,152.182,214.0
151.89888,0.50347173,49,71,0,0,1601,151.36336,213.0
152.40904,0.3071578,59,50,0,0,1602,152.182,214.0
152.55861,0.18162376,62,55,0,0,1603,152.182,214.0
152.91785,0.5809289,62,47,0,0,1604,152.182,214.0
153.08745,0.41132438,59,43,0,0,1605,152.182,214.0
152.74023,0.75854623,68,53,0,0,1606,152.182,214.0
152.182,1.3194431,50,64,0,0,1607,152.182,214.0
153.32117,0.19898485,61,41,0,0,1608,153.30847,215.0
153.54552,2.8151681,59,37,0,0,1609,153.30847,215.0
153.76053,2.6001577,61,36,0,0,1610,153.30847,215.0
152.16998,4.190701,41,45,0,0,1611,151.36336,213.0
153.29579,3.0649009,49,33,0,0,1612,152.182,214.0
150.66225,5.6984453,71,88,0,0,1613,150.6115,212.0
154.37752,1.9831711,61,37,0,0,1614,153.30847,215.0
154.07036,2.290329,68,31,0,0,1615,153.30847,215.0
154.8703,1.4903831,59,33,0,0,1616,153.30847,215.0
156.63045,2.6709375,61,33,0,0,1617,156.12831,216.0
156.12297,3.1784155,49,9,0,0,1618,153.30847,215.0
156.13632,3.165061,42,26,0,0,1619,156.12831,216.0
156.86015,2.441237,61,25,0,0,1620,156.12831,216.0
156.95631,2.3450832,58,38,0,0,1621,156.12831,216.0
156.75865,2.5427325,66,30,0,0,1622,156.12831,216.0
157.0805,2.2208846,61,27,0,0,1623,157.0805,217.0
157.16464,2.13675,58,31,0,0,1624,157.0805,217.0
157.26613,2.0352545,61,23,0,0,1625,157.0805,217.0
156.12831,3.1730738,70,50,0,0,1626,156.12831,216.0
157.55861,1.7427868,58,34,0,0,1627,157.0805,217.0
157.40236,1.8990365,66,24,0,0,1628,157.0805,217.0
157.92853,1.3728619,58,25,0,0,1629,157.73488,218.0
158.01132,1.2900628,61,29,0,0,1630,157.73488,218.0
157.75758,1.5438019,42,21,0,0,1631,157.73488,218.0
157.73488,1.5665048,49,17,0,0,1632,157.73488,218.0
157.73355,1.5678403,70,55,0,0,1633,157.0805,217.0
158.27975,1.0216336,58,52,0,0,1634,157.73488,218.0
158.19562,1.1057681,61,39,0,0,1635,157.73488,218.0
158.11015,1.1912382,66,42,0,0,1636,157.73488,218.0
158.42932,0.8720611,49,36,0,0,1637,157.73488,218.0
158.56555,0.7358433,58,32,0,0,1638,158.42934,219.0
158.432,0.86939013,42,37,0,0,1639,158.42934,219.0
158.647,0.65437967,61,44,0,0,1640,158.42934,219.0
158.40262,0.89877045,70,69,0,0,1641,157.73488,218.0
158.8313,0.470085,61,39,0,0,1642,158.42934,219.0
158.93547,0.36591843,58,44,0,0,1643,158.42934,219.0
158.73515,0.56623876,66,43,0,0,1644,158.42934,219.0
159.33745,0.09882469,58,36,0,0,1645,159.12244,220.0
159.45363,0.048076876,63,40,0,0,1646,159.12244,220.0
159.53777,2.4839718,66,39,0,0,1647,159.12244,220.0
159.63792,2.3838117,63,41,0,0,1648,159.12244,220.0
159.74477,2.2769742,58,34,0,0,1649,159.12244,220.0
159.84627,2.1754787,63,40,0,0,1650,159.84627,221.0
159.15182,2.8699224,70,60,0,0,1651,159.12244,220.0
160.05592,1.96581,63,35,0,0,1652,159.84627,221.0
159.95177,2.0699766,58,39,0,0,1653,159.84627,221.0
160.1414,1.88034,66,40,0,0,1654,159.84627,221.0
160.34038,1.6813551,58,41,0,0,1655,159.84627,221.0
160.2883,1.7334385,63,31,0,0,1656,159.84627,221.0
159.12244,2.8993027,39,36,0,0,1657,159.12244,220.0
159.1171,2.9046445,51,40,0,0,1658,158.42934,219.0
160.67825,1.3434815,54,32,0,0,1659,160.4726,222.0
160.74637,1.2753726,58,39,0,0,1660,160.4726,222.0
160.8225,1.1992509,63,40,0,0,1661,160.4726,222.0
160.92932,1.0924134,58,32,0,0,1662,160.4726,222.0
160.99342,1.0283109,54,43,0,0,1663,160.4726,222.0
161.12965,0.8920931,58,41,0,0,1664,161.12965,223.0
161.34198,0.6797536,58,27,0,0,1665,161.12965,223.0
161.2405,0.7812492,54,19,0,0,1666,161.12965,223.0
160.4726,1.5491438,66,51,0,0,1667,160.4726,222.0
161.53162,0.49011704,58,30,0,0,1668,161.12965,223.0
161.66116,0.36057657,54,37,0,0,1669,161.12965,223.0
161.4368,0.5849353,63,34,0,0,1670,161.12965,223.0
162.08585,1.3141012,56,31,0,0,1671,161.8655,224.0
162.186,1.2139411,59,32,0,0,1672,161.8655,224.0
161.84012,1.5598274,47,31,0,0,1673,161.12965,223.0
161.8655,1.5344536,35,28,0,0,1674,161.8655,224.0
162.27147,1.1284711,63,42,0,0,1675,161.8655,224.0
162.37163,1.0283109,59,35,0,0,1676,161.8655,224.0
162.46378,0.9361636,56,36,0,0,1677,161.8655,224.0
161.87483,1.5251054,68,63,0,0,1678,161.8655,224.0
162.56795,0.83199704,59,43,0,0,1679,162.56795,225.0
162.69214,0.7077984,56,34,0,0,1680,162.56795,225.0
162.78963,0.61030924,59,20,0,0,1681,162.56795,225.0
163.07677,0.32318345,56,37,0,0,1682,162.56795,225.0
162.87376,0.52617466,63,37,0,0,1683,162.56795,225.0
163.3946,0.9842405,56,30,0,0,1684,163.23033,226.0
163.47873,0.90010595,59,38,0,0,1685,163.23033,226.0
163.23033,1.1485032,37,29,0,0,1686,163.23033,226.0
163.7405,0.63835406,56,50,0,0,1687,163.23033,226.0
163.8273,0.5515486,59,48,0,0,1688,163.23033,226.0
163.21565,1.1631932,49,27,0,0,1689,162.56795,225.0
163.91142,0.46741405,63,65,0,0,1690,163.91142,227.0
164.06767,0.31116423,56,45,0,0,1691,163.91142,227.0
164.15048,0.22836515,59,48,0,0,1692,163.91142,227.0
163.60426,0.7745719,65,62,0,0,1693,163.23033,226.0
163.2437,1.1351484,66,49,0,0,1694,163.23033,226.0
164.25331,0.45405936,49,25,0,0,1695,163.91142,227.0
164.36949,0.3378736,53,46,0,0,1696,163.91142,227.0
164.48434,0.22302328,56,38,0,0,1697,163.91142,227.0
164.2266,0.48076874,47,28,0,0,1698,163.91142,227.0
164.24263,0.46474314,61,67,0,0,1699,163.91142,227.0
164.78883,0.07211531,54,29,0,0,1700,164.61255,228.0
164.86095,0.04540594,58,41,0,0,1701,164.61255,228.0
164.92238,0.51415545,61,47,0,0,1702,164.61255,228.0
165.01318,0.4233436,58,47,0,0,1703,164.61255,228.0
164.63258,0.8039522,49,29,0,0,1704,164.61255,228.0
165.104,0.33253172,54,48,0,0,1705,164.61255,228.0
164.61255,0.8239842,66,64,0,0,1706,164.61255,228.0
164.60454,0.83199704,46,32,0,0,1707,163.91142,227.0
165.20549,0.2310361,66,16,0,0,1708,164.61255,228.0
165.47926,0.09214734,60,34,0,0,1709,165.28296,229.0
165.27895,0.84268075,51,33,0,0,1710,164.61255,228.0
165.28963,0.83199704,42,27,0,0,1711,165.28296,229.0
165.28296,0.83867437,70,60,0,0,1712,165.28296,229.0
165.65555,0.46607858,66,36,0,0,1713,165.28296,229.0
165.85587,0.26575828,60,36,0,0,1714,165.28296,229.0
165.98674,0.23370703,37,29,0,0,1715,165.28296,229.0
166.44081,1.6225945,56,42,0,0,1716,166.03682,230.0
166.5383,1.5251054,61,36,0,0,1717,166.03682,230.0
166.70923,1.3541653,61,35,0,0,1718,166.03682,230.0
166.64246,1.4209387,65,36,0,0,1719,166.03682,230.0
166.88419,1.1792189,61,29,0,0,1720,166.88419,231.0
167.00304,1.0603622,56,16,0,0,1721,166.88419,231.0
166.08691,1.9764937,68,50,0,0,1722,166.03682,230.0
167.10721,0.95619565,61,33,0,0,1723,166.88419,231.0
167.3102,0.75320435,69,47,0,0,1724,166.88419,231.0
166.37671,1.686697,53,37,0,0,1725,166.03682,230.0
167.62804,0.43536282,57,36,0,0,1726,166.88419,231.0
167.45844,0.60496736,61,24,0,0,1727,166.88419,231.0
167.33557,0.72783047,65,28,0,0,1728,166.88419,231.0
168.11815,0.07745719,58,29,0,0,1729,167.91783,232.0
168.20229,1.1578515,61,38,0,0,1730,167.91783,232.0
167.92451,1.4356289,42,24,0,0,1731,167.91783,232.0
167.91783,1.4423063,49,22,0,0,1732,167.91783,232.0
168.37991,0.9802341,61,35,0,0,1733,167.91783,232.0
168.47873,0.88140935,58,32,0,0,1734,167.91783,232.0
168.31313,1.0470074,66,37,0,0,1735,167.91783,232.0
168.60426,0.7558753,61,30,0,0,1736,168.60426,233.0
168.69241,0.6677344,58,33,0,0,1737,168.60426,233.0
168.81259,0.5475422,61,23,0,0,1738,168.60426,233.0
167.88979,1.4703511,70,51,0,0,1739,166.88419,231.0
169.08504,0.27510655,58,35,0,0,1740,168.60426,233.0
168.99956,0.36057657,61,36,0,0,1741,168.60426,233.0
168.89006,0.470085,66,36,0,0,1742,168.60426,233.0
169.41089,1.4155968,58,31,0,0,1743,169.24663,234.0
169.4683,1.3581717,61,48,0,0,1744,169.24663,234.0
169.24663,1.5798595,42,30,0,0,1745,169.24663,234.0
169.26132,1.5651693,49,29,0,0,1746,169.24663,234.0
169.2306,1.5958852,70,62,0,0,1747,168.60426,233.0
169.76746,1.0590267,58,50,0,0,1748,169.24663,234.0
169.67531,1.1511741,61,41,0,0,1749,169.24663,234.0
169.92638,0.90010595,49,30,0,0,1750,169.91971,235.0
169.89967,0.92681533,42,34,0,0,1751,169.24663,234.0
169.57649,1.2499988,66,43,0,0,1752,169.24663,234.0
170.06793,0.75854623,58,50,0,0,1753,169.91971,235.0
170.15074,0.6757472,61,45,0,0,1754,169.91971,235.0
169.91971,0.9067833,70,69,0,0,1755,169.91971,235.0
170.3337,0.49278796,61,38,0,0,1756,169.91971,235.0
170.4392,0.38728595,58,40,0,0,1757,169.91971,235.0
170.23888,0.5942836,66,47,0,0,1758,169.91971,235.0
170.88391,0.10016016,58,32,0,0,1759,170.64352,236.0
170.99075,1.7935345,63,38,0,0,1760,170.64352,236.0
171.0869,1.6973808,66,39,0,0,1761,170.64352,236.0
171.151,1.6332783,63,35,0,0,1762,170.64352,236.0
171.2712,1.5130861,58,35,0,0,1763,170.64352,236.0
171.36736,1.4169323,63,29,0,0,1764,171.36736,237.0
171.45683,1.3274559,58,35,0,0,1765,171.36736,237.0
170.67291,2.111376,70,63,0,0,1766,170.64352,236.0
170.61548,2.1688013,51,38,0,0,1767,169.91971,235.0
171.5797,1.2045928,63,25,0,0,1768,171.36736,237.0
171.65448,1.1298065,66,44,0,0,1769,171.36736,237.0
170.64352,2.1407564,39,34,0,0,1770,170.64352,236.0
171.8815,0.9027769,58,36,0,0,1771,171.36736,237.0
171.78935,0.99492425,63,41,0,0,1772,171.36736,237.0
172.16061,0.6236639,54,44,0,0,1773,171.99503,238.0
172.2314,0.55288404,58,48,0,0,1774,171.99503,238.0
171.99503,0.78926206,66,58,0,0,1775,171.99503,238.0
172.51051,0.2737711,54,51,0,0,1776,171.99503,238.0
172.43306,0.35122827,58,49,0,0,1777,171.99503,238.0
172.33022,0.45405936,63,53,0,0,1778,171.99503,238.0
172.81767,0.62099296,53,43,0,0,1779,172.66008,239.0
172.89513,0.54353577,58,56,0,0,1780,172.66008,239.0
172.66008,0.7785783,65,67,0,0,1781,172.66008,239.0
172.9886,0.45005298,62,60,0,0,1782,172.66008,239.0
172.6454,0.79326844,46,41,0,0,1783,171.99503,238.0
173.1689,0.2697647,53,57,0,0,1784,172.66008,239.0
172.66542,0.7732364,34,39,0,0,1785,172.66008,239.0
173.07808,0.36057657,58,41,0,0,1786,172.66008,239.0
173.46538,0.080128126,51,54,0,0,1787,173.28241,240.0
173.54683,0.51549095,54,54,0,0,1788,173.28241,240.0
173.28241,0.7799137,47,41,0,0,1789,173.28241,240.0
173.30244,0.75988173,63,68,0,0,1790,173.28241,240.0
173.6363,0.42601454,59,58,0,0,1791,173.28241,240.0
173.74048,0.32184798,54,36,0,0,1792,173.28241,240.0
173.79924,0.26308733,51,51,0,0,1793,173.28241,240.0
173.28241,0.7799137,35,42,0,0,1794,173.28241,240.0
174.13577,0.6076383,56,47,0,0,1795,173.94481,241.0
173.94481,0.7986103,32,38,0,0,1796,173.94481,241.0
173.94347,0.7999458,44,34,0,0,1797,173.28241,240.0
173.97285,0.77056545,68,64,0,0,1798,173.94481,241.0
174.23059,0.51282,59,45,0,0,1799,173.94481,241.0
174.43091,0.3124997,59,34,0,0,1800,173.94481,241.0
174.5471,0.1963139,56,38,0,0,1801,173.94481,241.0
174.32408,0.45138845,63,50,0,0,1802,173.94481,241.0
174.81554,0.28579032,59,47,0,0,1803,174.64993,242.0
174.901,0.20032032,56,46,0,0,1804,174.64993,242.0
174.66061,0.47943327,66,55,0,0,1805,174.64993,242.0
175.15474,0.20299125,59,47,0,0,1806,174.64993,242.0
175.24554,0.112179376,56,43,0,0,1807,174.64993,242.0
175.0025,0.35523468,65,60,0,0,1808,174.64993,242.0
175.44855,0.811965,59,47,0,0,1809,175.32968,243.0
175.53668,0.7238241,56,40,0,0,1810,175.32968,243.0
174.64459,1.6159172,49,30,0,0,1811,173.94481,241.0
175.32968,0.9308217,63,53,0,0,1812,175.32968,243.0
175.81178,0.4487175,59,40,0,0,1813,175.32968,243.0
175.88124,0.37927312,56,42,0,0,1814,175.32968,243.0
175.68358,0.5769225,65,49,0,0,1815,175.32968,243.0
174.64993,1.6599877,37,32,0,0,1816,174.64993,242.0
176.34464,0.097489215,59,28,0,0,1817,176.09357,244.0
176.42343,1.2807145,61,41,0,0,1818,176.09357,244.0
176.63043,1.0737169,61,37,0,0,1819,176.09357,244.0
176.7346,0.9695503,59,32,0,0,1820,176.09357,244.0
176.54362,1.1605223,65,42,0,0,1821,176.09357,244.0
176.85345,0.8506936,61,40,0,0,1822,176.85345,245.0
176.95763,0.746527,59,30,0,0,1823,176.85345,245.0
177.0511,0.6530442,61,44,0,0,1824,176.85345,245.0
176.1096,1.5945497,68,53,0,0,1825,176.09357,244.0
177.17798,0.52617466,65,34,0,0,1826,176.85345,245.0
177.37563,0.3285253,59,35,0,0,1827,176.85345,245.0
177.27814,0.42601454,61,28,0,0,1828,176.85345,245.0
177.7776,0.07478625,54,33,0,0,1829,177.55057,246.0
177.86174,1.4970604,58,33,0,0,1830,177.55057,246.0
176.09357,3.265221,49,24,0,0,1831,176.09357,244.0
176.08957,3.2692275,42,34,0,0,1832,175.32968,243.0
177.94855,1.410255,61,37,0,0,1833,177.55057,246.0
