xml_id	midi_id	track	channel	pitch	onset
n2699	2094	0	0	45	191.38068468748554
n2700	2093	0	0	57	191.37801374998554
n2692	2097	0	0	71	191.76262874998554
n2693	2100	0	0	74	191.76396421873554
n2694	2099	0	0	79	191.76129328123554
n2695	2098	0	0	83	191.74927406248554
n2708	2095	0	0	50	191.83607953123553
n2709	2096	0	0	62	191.83607953123553
n2720	2105	0	0	50	192.8243264062354
n2721	2101	0	0	62	192.8216554687354
n2712	2104	0	0	71	192.8176490624854
n2713	2103	0	0	74	192.8310037499854
n2714	2102	0	0	79	192.7882687499854
n2723	2106	0	0	38	193.2770503124854
n2724	2108	0	0	50	193.28506312498538
n2716	2109	0	0	69	193.2770503124854
n2717	2107	0	0	74	193.2770503124854
n2718	2110	0	0	78	193.2570182812354
n2735	2113	0	0	43	193.83527624998536
n2736	2112	0	0	55	193.84595999998535
n2726	2114	0	0	71	193.82726343748536
n2727	2111	0	0	74	193.81791515623536
n2728	2115	0	0	79	193.79120578123536
n2731	2116	0	0	64	194.71935656248525
n2732	2117	0	0	69	194.72736937498524
n2733	2118	0	0	72	194.72603390623524
n2734	2119	0	0	76	194.71802109373525
n2755	2120	0	0	48	194.83287140623523
n2756	2121	0	0	60	194.82886499998523
n2743	2123	0	0	72	195.1560548437352
n2744	2125	0	0	76	195.1533839062352
n2745	2127	0	0	81	195.1547193749852
n2746	2126	0	0	84	195.1493774999852
n2758	2124	0	0	45	195.2241637499852
n2759	2122	0	0	57	195.2214928124852
n2751	2130	0	0	71	195.67021031248518
n2752	2131	0	0	75	195.67822312498518
n2753	2133	0	0	78	195.68222953123518
n2754	2132	0	0	83	195.66753937498518
n2767	2128	0	0	47	195.79173796873516
n2768	2129	0	0	59	195.78506062498516
n2777	2135	0	0	72	196.72255968748513
n2771	2136	0	0	76	196.72255968748513
n2772	2134	0	0	81	196.69985671873513
n2779	2137	0	0	72	197.16727078123512
n2774	2138	0	0	76	197.18329640623512
n2775	2139	0	0	82	197.14990968748512
n2785	2140	0	0	71	197.6827617187351
n2781	2142	0	0	75	197.6707424999851
n2782	2141	0	0	83	197.6480395312351
n2794	2143	0	0	60	198.63227999998503
n2788	2145	0	0	69	198.60557062498503
n2789	2144	0	0	76	198.59755781248504
n2796	2147	0	0	60	199.08901031248502
n2791	2148	0	0	70	199.07699109373502
n2792	2146	0	0	76	199.07832656248502
n2802	2149	0	0	59	199.636552499985
n2798	2151	0	0	71	199.611178593735
n2799	2150	0	0	75	199.608507656235
n2813	2154	0	0	36	200.61945749998497
n2814	2152	0	0	48	200.62747031248497
n2805	2155	0	0	57	200.62346390623497
n2806	2156	0	0	64	200.62079296873497
n2807	2153	0	0	69	200.59007718748498
n2816	2160	0	0	36	201.12960656248495
n2817	2158	0	0	48	201.15364499998495
n2809	2159	0	0	58	201.12560015623495
n2810	2157	0	0	64	201.11224546873495
n2811	2161	0	0	70	201.08820703123496
n2828	2164	0	0	35	201.79867640623488
n2829	deletion
n2819	2162	0	0	59	201.79466999998488
n2820	2163	0	0	63	201.79466999998488
n2822	2166	0	0	70	202.17394312498482
n2821	2165	0	0	71	201.75327046873488
n2823	2167	0	0	71	202.3221801562348
n2824	2168	0	0	70	202.44904968748477
n2826	2170	0	0	70	202.67207296873474
n2832	2172	0	0	70	202.8763996874847
n2825	2169	0	0	71	202.55722265623476
n2827	2171	0	0	71	202.77891046873472
n2833	2173	0	0	71	202.9738889062347
n2834	2174	0	0	70	203.07671999998468
n2835	2175	0	0	71	203.16085453123466
n2836	2176	0	0	70	203.24899546873465
n2837	2177	0	0	71	203.37720046873463
n2839	2179	0	0	71	203.5721789062346
n2838	2178	0	0	73	203.4733542187346
n2844	2180	0	0	52	203.72709328123457
n2845	2182	0	0	59	204.04493484373452
n2846	2183	0	0	64	204.05027671873452
n2847	2184	0	0	68	204.04493484373452
n2841	2181	0	0	71	203.68970015623458
n2842	2188	0	0	80	204.01822546873453
n2848	2185	0	0	59	204.2706290624845
n2851	2192	0	0	59	204.52837453123445
n2849	2186	0	0	64	204.2572743749845
n2852	2189	0	0	64	204.49899421873445
n2850	2187	0	0	68	204.2746354687345
n2853	2190	0	0	68	204.49765874998445
n2843	2191	0	0	78	204.48296859373445
n2857	2193	0	0	52	204.72869484373442
n2858	2196	0	0	59	205.00246593748437
n2859	2195	0	0	64	205.00380140623437
n2860	2197	0	0	68	204.99311765623438
n2854	2194	0	0	76	204.72602390623442
n2855	2201	0	0	80	204.97308562498438
n2861	2200	0	0	59	205.22682468748437
n2864	2203	0	0	59	205.45786078123433
n2862	2199	0	0	64	205.21480546873437
n2865	2205	0	0	64	205.47121546873433
n2863	2198	0	0	68	205.22014734373437
n2866	2202	0	0	68	205.45786078123433
n2856	2204	0	0	76	205.44450609373433
n2870	2206	0	0	47	205.69423874998432
n2871	2209	0	0	59	205.95331968748428
n2872	2210	0	0	66	205.97468718748428
n2873	2208	0	0	69	205.95999703123428
n2867	2207	0	0	75	205.69023234373432
n2868	2214	0	0	83	205.95198421873428
n2874	2213	0	0	59	206.18435578123425
n2877	2217	0	0	59	206.4501140624842
n2875	2212	0	0	66	206.17767843748425
n2878	2216	0	0	66	206.4527849999842
n2876	2211	0	0	69	206.18836218748424
n2879	2215	0	0	69	206.4367593749842
n2869	2219	0	0	83	206.4354239062342
n2887	2218	0	0	51	206.66779546873417
n2888	deletion
n2889	2220	0	0	66	206.89482515623413
n2890	2221	0	0	69	206.89616062498413
n2882	2223	0	0	83	206.99498531248412
n2881	2222	0	0	85	206.88547687498414
n2891	2224	0	0	47	207.0911390624841
n2892	2229	0	0	59	207.30614953123407
n2893	2228	0	0	66	207.30214312498407
n2894	2227	0	0	69	207.29279484373407
n2886	2231	0	0	78	207.40363874998405
n2884	2226	0	0	80	207.1993120312341
n2883	2225	0	0	81	207.1031582812341
n2885	2230	0	0	81	207.30481406248407
n2898	2232	0	0	52	207.52115999998404
n2899	2234	0	0	59	207.808285781234
n2900	deletion
n2901	2235	0	0	68	207.796266562484
n2895	2233	0	0	76	207.51581812498404
n2896	2239	0	0	80	207.780240937484
n2902	2238	0	0	59	208.01127703123396
n2905	2241	0	0	59	208.25700328123392
n2903	2236	0	0	64	208.01928984373396
n2906	2242	0	0	64	208.25833874998392
n2904	2237	0	0	68	208.02997359373396
n2907	2240	0	0	68	208.23830671873392
n2897	2243	0	0	78	208.24097765623392
n2911	2244	0	0	52	208.48937484373388
n2912	2247	0	0	59	208.76181046873384
n2913	2248	0	0	64	208.78050703123384
n2914	2246	0	0	68	208.75913953123384
n2908	2245	0	0	76	208.49071031248388
n2909	2252	0	0	80	208.73109468748385
n2915	2251	0	0	59	208.9701435937338
n2918	2254	0	0	59	209.20518609373377
n2916	2250	0	0	64	208.9581243749838
n2919	deletion
n2917	2249	0	0	68	208.9621307812338
n2920	2253	0	0	68	209.19316687498377
n2910	2255	0	0	76	209.18916046873377
n2928	2256	0	0	47	209.44824140623373
n2929	2259	0	0	59	209.6819484374837
n2930	2260	0	0	66	209.6979740624837
n2931	2258	0	0	69	209.6792774999837
n2921	2257	0	0	75	209.44423499998373
n2923	2262	0	0	76	209.76474749998368
n2922	2261	0	0	78	209.6712646874837
n2932	2265	0	0	59	209.88226874998367
n2935	2269	0	0	59	210.08258906248363
n2933	2264	0	0	66	209.86891406248367
n2936	2270	0	0	66	210.10395656248363
n2934	2263	0	0	69	209.87425593748367
n2937	2268	0	0	69	210.07991812498364
n2924	2266	0	0	75	209.87425593748367
n2927	2272	0	0	75	210.17740734373362
n2925	2267	0	0	76	209.97040968748365
n2926	2271	0	0	78	210.07324078123364
n2941	2273	0	0	52	210.2922576562336
n2944	2277	0	0	60	210.59941546873355
n2943	2275	0	0	62	210.51661640623357
n2942	2274	0	0	64	210.39508874998359
n2938	2276	0	0	76	210.2895867187336
n2948	2281	0	0	54	211.0107398437335
n2947	2280	0	0	55	210.8958895312335
n2946	2279	0	0	57	210.81576140623352
n2945	2278	0	0	59	210.71426578123354
n2961	2282	0	0	52	211.10956453123347
n2962	2292	0	0	55	211.41405140623345
n2949	2284	0	0	64	211.12024828123347
n2952	2287	0	0	64	211.44610265623345
n2950	2285	0	0	67	211.10555812498347
n2953	2288	0	0	67	211.41805781248345
n2951	2286	0	0	71	211.25112421873345
n2954	2289	0	0	71	211.56495937498343
n2963	2294	0	0	54	211.8440723437334
n2955	2290	0	0	64	211.66244859373342
n2958	2295	0	0	64	211.87612359373338
n2956	2291	0	0	67	211.6811451562334
n2959	2296	0	0	67	211.87612359373338
n2957	2293	0	0	71	211.7732924999834
n2960	2297	0	0	71	211.99097390623336
n2976	2298	0	0	52	212.08712765623335
n2977	2307	0	0	55	212.3582278124833
n2964	2299	0	0	64	212.10849515623335
n2967	2302	0	0	64	212.3622342187333
n2965	2300	0	0	67	212.11116609373335
n2968	2303	0	0	67	212.3715824999833
n2966	2301	0	0	71	212.22200999998333
n2969	2304	0	0	71	212.4891037499833
n2972	2308	0	0	71	212.69476593748325
n2978	2309	0	0	52	212.80427437498324
n2970	2305	0	0	64	212.59727671873327
n2973	2310	0	0	64	212.80961624998324
n2971	2306	0	0	67	212.59594124998327
n2974	2311	0	0	67	212.81362265623324
n2975	2312	0	0	71	212.91778921873322
n2991	2313	0	0	51	213.03263953123323
n2992	2319	0	0	59	213.3958870312332
n2979	2314	0	0	66	213.04599421873323
n2982	2318	0	0	66	213.3811968749832
n2980	2315	0	0	69	213.04599421873323
n2983	2317	0	0	69	213.3771904687332
n2981	2316	0	0	71	213.1795410937332
n2984	2320	0	0	71	213.52409203123318
n2993	2329	0	0	59	213.86730749998313
n2985	2321	0	0	63	213.65630343748316
n2988	2324	0	0	63	213.87264937498313
n2986	2322	0	0	66	213.64962609373316
n2989	2325	0	0	66	213.87665578123313
n2987	2323	0	0	71	213.76314093748314
n2990	2326	0	0	71	213.9861642187331
n2996	2330	0	0	71	214.19983921873308
n3008	2334	0	0	59	214.42019156248304
n3007	2331	0	0	60	214.30400578123306
n2994	2327	0	0	63	214.0983435937331
n2997	2332	0	0	63	214.32403781248306
n2995	2328	0	0	66	214.0889953124831
n2998	2333	0	0	66	214.31068312498306
n2999	2335	0	0	71	214.43621718748304
n3012	2344	0	0	54	214.81014843748298
n3010	2339	0	0	55	214.621847343733
n3009	2337	0	0	57	214.53103546873302
n3011	2342	0	0	57	214.709988281233
n3000	2336	0	0	63	214.54706109373302
n3003	2341	0	0	63	214.746045937483
n3001	2338	0	0	66	214.53237093748302
n3004	2343	0	0	66	214.734026718733
n3002	2340	0	0	71	214.639208437483
n3005	2345	0	0	71	214.83685781248298
n3025	2346	0	0	52	214.92499874998296
n3026	2355	0	0	55	215.22414374998294
n3013	2347	0	0	64	214.94770171873296
n3016	2350	0	0	64	215.22013734373294
n3014	2348	0	0	67	214.94102437498296
n3017	2351	0	0	67	215.22280828123294
n3015	2349	0	0	71	215.08391953123294
n3018	2352	0	0	71	215.36036156248292
n3027	2357	0	0	54	215.66885484373287
n3019	2354	0	0	64	215.4725409374829
n3022	2359	0	0	64	215.67953859373287
n3020	2353	0	0	67	215.4671990624829
n3023	2358	0	0	67	215.68220953123287
n3021	2356	0	0	71	215.5620173437329
n3024	2360	0	0	71	215.78370515623286
n3042	2362	0	0	52	215.90122640623284
n3043	2368	0	0	55	216.1362689062328
n3028	2361	0	0	64	215.91324562498284
n3031	2365	0	0	64	216.1522945312328
n3029	2363	0	0	67	215.90523281248284
n3032	2366	0	0	67	216.1429462499828
n3030	2364	0	0	71	216.01340578123282
n3033	2367	0	0	71	216.24043546873278
n3044	2373	0	0	55	216.58498640623273
n3034	2369	0	0	64	216.38199515623276
n3038	2374	0	0	64	216.58498640623273
n3035	2370	0	0	67	216.38733703123276
n3039	2375	0	0	67	216.59299921873273
n3036	2371	0	0	70	216.37131140623276
n3040	2376	0	0	70	216.58899281248273
n3037	2372	0	0	73	216.48616171873275
n3041	2377	0	0	73	216.6878174999827
n3057	2379	0	0	54	216.8280417187327
n3059	2383	0	0	55	217.07777437498265
n3058	2381	0	0	57	216.96292406248267
n3060	2386	0	0	59	217.18327640623264
n3045	2378	0	0	69	216.8360545312327
n3048	2384	0	0	69	217.08712265623265
n3046	2380	0	0	72	216.8480737499827
n3049	2385	0	0	72	217.11383203123265
n3047	2382	0	0	74	216.97761421873267
n3050	2387	0	0	74	217.19396015623263
n3061	2388	0	0	57	217.27542374998262
n3063	2393	0	0	59	217.4944406249826
n3062	2391	0	0	60	217.4156479687326
n3064	2397	0	0	62	217.60929093748257
n3051	2389	0	0	66	217.31148140623262
n3054	2394	0	0	66	217.51046624998258
n3052	2390	0	0	69	217.29812671873262
n3055	2395	0	0	69	217.51447265623258
n3053	2392	0	0	74	217.4209898437326
n3056	2396	0	0	74	217.62264562498257
n3080	2406	0	0	55	218.0085960937325
n3079	2404	0	0	57	217.91911968748252
n3078	2401	0	0	59	217.80560484373254
n3077	2399	0	0	60	217.70277374998255
n3065	2398	0	0	66	217.71612843748255
n3068	2403	0	0	66	217.93247437498252
n3066	2400	0	0	69	217.70811562498255
n3069	2405	0	0	69	217.92179062498252
n3067	2402	0	0	74	217.82430140623254
n3070	2407	0	0	74	218.0299635937325
n3084	2416	0	0	48	218.43327515623244
n3083	2417	0	0	50	218.42926874998244
n3082	2414	0	0	52	218.23562578123247
n3081	2408	0	0	54	218.0994079687325
n3071	2409	0	0	66	218.1221109374825
n3074	2413	0	0	66	218.33979234373246
n3072	2410	0	0	69	218.1274528124825
n3075	2415	0	0	69	218.33044406248246
n3073	2412	0	0	74	218.22894843748247
n3076	2420	0	0	74	218.51607421873243
n3089	2419	0	0	47	218.50806140623243
n3090	2422	0	0	55	218.84727046873238
n3091	deletion
n3092	2423	0	0	62	218.81388374998238
n3085	2418	0	0	67	218.52542249998243
n3086	deletion
n3087	2428	0	0	83	218.80720640623238
n3093	2424	0	0	43	219.00218484373235
n3094	2427	0	0	55	219.2412337499823
n3095	2429	0	0	59	219.2492465624823
n3096	2425	0	0	62	219.22520812498232
n3088	2426	0	0	81	219.23322093748232
n3100	2430	0	0	43	219.4829535937323
n3101	2434	0	0	55	219.7313507812323
n3102	2433	0	0	59	219.7353571874823
n3103	2432	0	0	62	219.7300153124823
n3097	2431	0	0	79	219.4776117187323
n3098	2438	0	0	83	219.7300153124823
n3104	2436	0	0	55	219.9570449999823
n3107	2442	0	0	55	220.18941656248228
n3105	2435	0	0	59	219.9543740624823
n3108	2440	0	0	59	220.18006828123228
n3106	2437	0	0	62	219.9543740624823
n3109	2441	0	0	62	220.17739734373228
n3099	2439	0	0	79	220.16671359373228
n3113	2444	0	0	50	220.40843343748227
n3114	2446	0	0	57	220.69422374998223
n3115	2447	0	0	60	220.69422374998223
n3116	2445	0	0	62	220.69288828123223
n3110	2443	0	0	78	220.41911718748227
n3111	2451	0	0	86	220.67419171873223
n3117	2449	0	0	57	220.9172470312322
n3120	2453	0	0	57	221.15896687498216
n3118	2450	0	0	60	220.9132406249822
n3121	2454	0	0	60	221.16965062498215
n3119	2448	0	0	62	220.9159115624822
n3122	2452	0	0	62	221.15896687498216
n3112	2456	0	0	86	221.13759937498216
n3130	2455	0	0	54	221.38466109373212
n3131	2459	0	0	57	221.64507749998208
n3132	2457	0	0	60	221.63973562498208
n3133	2458	0	0	62	221.63706468748208
n3125	2461	0	0	86	221.71185093748207
n3124	2460	0	0	88	221.61703265623208
n3134	2463	0	0	50	221.81601749998205
n3135	2468	0	0	57	222.084446718732
n3136	2466	0	0	60	222.04037624998202
n3137	2465	0	0	62	222.02969249998202
n3127	2464	0	0	83	221.91617765623204
n3129	deletion
n3126	2462	0	0	84	221.81601749998205
n3128	2467	0	0	84	222.01099593748202
n3141	2470	0	0	55	222.230012812482
n3142	2473	0	0	59	222.49443562498195
n3143	2472	0	0	62	222.48508734373195
n3138	2471	0	0	79	222.216658124982
n3139	2475	0	0	83	222.48909374998195
n3144	2474	0	0	43	222.7107815624819
n3145	2478	0	0	55	222.95116593748187
n3146	2477	0	0	59	222.95517234373187
n3147	2476	0	0	62	222.94715953123188
n3140	2479	0	0	81	222.94315312498188
n3151	2480	0	0	43	223.18220203123184
n3152	2483	0	0	55	223.4372765624818
n3153	2484	0	0	59	223.4613149999818
n3154	2482	0	0	62	223.4319346874818
n3148	2481	0	0	79	223.17819562498184
n3149	2488	0	0	83	223.4332701562318
n3155	2487	0	0	55	223.66297078123176
n3158	2492	0	0	55	223.88198765623176
n3156	2485	0	0	59	223.64828062498177
n3159	2489	0	0	59	223.88732953123176
n3157	2486	0	0	62	223.65896437498176
n3160	2490	0	0	62	223.88198765623176
n3150	2491	0	0	79	223.87397484373176
n3168	2493	0	0	50	224.09432718748172
n3169	2497	0	0	57	224.36943374998168
n3170	2496	0	0	60	224.3347115624817
n3171	2495	0	0	62	224.3280342187317
n3161	2494	0	0	78	224.10501093748172
n3163	2499	0	0	79	224.44021359373167
n3162	2498	0	0	81	224.3347115624817
n3172	2500	0	0	57	224.55506390623165
n3175	2506	0	0	57	224.73935859373162
n3173	2501	0	0	60	224.54438015623165
n3176	deletion
n3174	2502	0	0	62	224.55506390623165
n3177	2505	0	0	62	224.72867484373162
n3164	2503	0	0	78	224.53770281248165
n3167	2508	0	0	78	224.8328414062316
n3165	2504	0	0	79	224.63652749998164
n3166	2507	0	0	81	224.74202953123162
n3181	2509	0	0	43	224.9436853124816
n3184	2513	0	0	52	225.25217859373154
n3183	2512	0	0	54	225.15736031248156
n3182	2510	0	0	55	225.04918734373157
n3178	2511	0	0	79	224.9463562499816
n3188	2517	0	0	45	225.67018031248148
n3187	2516	0	0	47	225.5513235937315
n3186	2515	0	0	48	225.4752018749815
n3185	2514	0	0	50	225.37771265623152
n3201	2518	0	0	43	225.76499859373146
n3202	2527	0	0	47	226.09619484373144
n3189	2519	0	0	55	225.78903703123146
n3192	2522	0	0	55	226.10821406248144
n3190	2520	0	0	59	225.77301140623146
n3193	2523	0	0	59	226.10020124998144
n3191	2521	0	0	62	225.94261593748143
n3194	2524	0	0	62	226.24309640623142
n3203	2529	0	0	45	226.55426062498137
n3195	2525	0	0	55	226.3552757812314
n3198	2530	0	0	55	226.57562812498136
n3196	2526	0	0	59	226.3512693749814
n3199	2531	0	0	59	226.56761531248137
n3197	2528	0	0	62	226.45543593748138
n3200	2532	0	0	62	226.66510453123135
n3216	2533	0	0	43	226.79197406248136
n3217	2542	0	0	47	227.03903578123132
n3204	2534	0	0	55	226.80399328123136
n3207	2537	0	0	55	227.03636484373132
n3205	2535	0	0	59	226.79598046873136
n3208	2538	0	0	59	227.04437765623132
n3206	2536	0	0	62	226.91216624998134
n3209	2539	0	0	62	227.1538860937313
n3218	2545	0	0	43	227.46104390623125
n3210	2540	0	0	55	227.26873640623128
n3213	2544	0	0	55	227.47840499998125
n3211	2541	0	0	59	227.26606546873128
n3214	2546	0	0	59	227.48641781248125
n3212	2543	0	0	62	227.37290296873127
n3215	2547	0	0	62	227.58524249998123
n3231	2548	0	0	42	227.70543468748124
n3232	2555	0	0	50	228.02594718748122
n3219	2549	0	0	57	227.71211203123124
n3222	2552	0	0	57	228.01926984373122
n3220	2550	0	0	60	227.72413124998124
n3223	2553	0	0	60	228.02995359373122
n3221	2551	0	0	62	227.83631062498122
n3224	2554	0	0	62	228.1781906249812
n3233	2564	0	0	50	228.51606421873115
n3225	2556	0	0	54	228.28903453123118
n3228	2559	0	0	54	228.51072234373115
n3226	2557	0	0	57	228.28102171873118
n3229	2560	0	0	57	228.51205781248115
n3227	2558	0	0	62	228.40121390623116
n3230	2561	0	0	62	228.62423718748113
n3248	2570	0	0	50	229.03823249998106
n3247	2566	0	0	52	228.94341421873108
n3234	2562	0	0	54	228.7310746874811
n3237	2567	0	0	54	228.95543343748108
n3235	2563	0	0	57	228.7444293749811
n3238	2568	0	0	57	228.96077531248108
n3236	2565	0	0	62	228.8432540624811
n3239	2569	0	0	62	229.06227093748106
n3252	2580	0	0	45	229.472259843731
n3250	2574	0	0	47	229.26125578123103
n3249	2572	0	0	48	229.15575374998105
n3251	2578	0	0	48	229.368093281231
n3240	2571	0	0	54	229.15708921873104
n3243	2576	0	0	54	229.384118906231
n3241	2573	0	0	57	229.16109562498104
n3244	2577	0	0	57	229.374770624981
n3242	2575	0	0	62	229.26926859373103
n3245	2579	0	0	62	229.473595312481
n3265	2581	0	0	43	229.58978109373098
n3266	2588	0	0	47	229.86355218748093
n3253	2582	0	0	55	229.58844562498098
n3256	2586	0	0	55	229.85420390623094
n3254	2583	0	0	59	229.58978109373098
n3257	2585	0	0	59	229.84886203123094
n3255	2584	0	0	62	229.69795406248096
n3258	2587	0	0	62	229.96104140623092
n3267	2592	0	0	47	230.29357312498087
n3259	2589	0	0	56	230.1146203124809
n3262	2593	0	0	56	230.28021843748087
n3260	2590	0	0	62	230.1039365624809
n3263	2594	0	0	62	230.31093421873086
n3261	2591	0	0	65	230.18940656248088
n3264	2595	0	0	65	230.42444906248085
n3280	2596	0	0	46	230.57402156248085
n3284	2608	0	0	47	231.11087999998077
n3299	2615	0	0	47	231.43806984373072
n3282	deletion
n3281	2600	0	0	49	230.8130704687308
n3268	2597	0	0	61	230.58336984373085
n3271	2601	0	0	61	230.8437862499808
n3269	2598	0	0	64	230.58604078123085
n3272	2602	0	0	64	230.8411153124808
n3270	2599	0	0	66	230.72092312498083
n3273	2604	0	0	66	230.9439464062308
n3283	2606	0	0	46	231.00537796873078
n3286	2613	0	0	46	231.31253578123074
n3285	2610	0	0	49	231.21371109373075
n3274	2605	0	0	61	231.04010015623078
n3277	2611	0	0	61	231.24309140623075
n3275	2607	0	0	64	231.03208734373078
n3278	2612	0	0	64	231.23641406248075
n3276	2609	0	0	66	231.14026031248076
n3279	2614	0	0	66	231.35393531248073
n3300	2621	0	0	50	231.69848624998068
n3287	2616	0	0	59	231.4581018749807
n3290	2619	0	0	59	231.70783453123067
n3288	2617	0	0	62	231.4567664062307
n3291	2620	0	0	62	231.70649906248067
n3289	2618	0	0	66	231.5929842187307
n3292	2622	0	0	66	231.82134937498066
n3301	2626	0	0	50	232.1111460937306
n3293	2623	0	0	59	231.91216124998064
n3296	2627	0	0	59	232.1098106249806
n3294	2624	0	0	65	231.91750312498064
n3297	2628	0	0	65	232.1151524999806
n3295	2625	0	0	68	232.01899874998063
n3298	2629	0	0	68	232.2166481249806
n3314	2631	0	0	49	232.3675560937306
n3316	2637	0	0	50	232.71077156248055
n3318	2642	0	0	50	232.9204401562305
n3315	2635	0	0	52	232.61995968748056
n3302	2630	0	0	64	232.3648851562306
n3305	2634	0	0	64	232.61461781248056
n3303	2632	0	0	67	232.3769043749806
n3306	2636	0	0	67	232.62129515623056
n3304	2633	0	0	69	232.49041921873058
n3307	2638	0	0	69	232.73080359373054
n3310	2643	0	0	69	232.9351303124805
n3317	2640	0	0	49	232.82161546873053
n3320	2647	0	0	49	233.11141218748048
n3319	2646	0	0	52	233.0139229687305
n3308	2639	0	0	64	232.82428640623053
n3311	2644	0	0	64	233.0339549999805
n3309	2641	0	0	67	232.83096374998053
n3312	2645	0	0	67	233.0286131249805
n3313	2648	0	0	69	233.12476687498048
n3333	2649	0	0	50	233.22359156248046
n3334	2656	0	0	53	233.53609124998044
n3321	2650	0	0	62	233.24228812498046
n3324	2653	0	0	62	233.54276859373044
n3322	2651	0	0	65	233.23160437498046
n3325	2654	0	0	65	233.52674296873045
n3323	2652	0	0	69	233.38518328123044
n3326	2655	0	0	69	233.66162531248042
n3335	2660	0	0	53	233.9821378124804
n3327	2657	0	0	62	233.7898303124804
n3330	2661	0	0	62	233.9914860937304
n3328	2658	0	0	65	233.7884948437304
n3331	2662	0	0	65	233.9994989062304
n3329	2659	0	0	69	233.8886549999804
n3332	2663	0	0	69	234.09565265623038
n3345	2669	0	0	43	234.53101546873032
n3344	2667	0	0	53	234.26392171873036
n3336	2665	0	0	62	234.27193453123036
n3338	2668	0	0	67	234.5497120312303
n3337	2666	0	0	71	234.43753265623033
n3339	2670	0	0	71	234.6592204687303
n3346	2673	0	0	52	234.93699796873025
n3340	2671	0	0	64	234.75938062498028
n3342	2674	0	0	67	234.95836546873025
n3341	2672	0	0	72	234.85286343748027
n3343	2675	0	0	72	235.05719015623023
n3356	2682	0	0	42	235.4511534374802
n3355	2679	0	0	52	235.1867306249802
n3347	2676	0	0	61	235.1920724999802
n3349	2678	0	0	66	235.4391342187302
n3348	2677	0	0	70	235.32161296873022
n3350	2680	0	0	70	235.5232687499802
n3357	2684	0	0	50	235.83443296873014
n3351	2681	0	0	62	235.64613187498017
n3353	2685	0	0	66	235.84111031248014
n3352	2683	0	0	71	235.75296937498015
n3354	2686	0	0	71	235.94794781248012
n3367	2692	0	0	40	236.30585343748007
n3366	2690	0	0	50	236.0708109374801
n3358	2687	0	0	59	236.0681399999801
n3360	2689	0	0	64	236.30718890623007
n3359	2688	0	0	68	236.19500953123008
n3361	2691	0	0	68	236.41536187498008
n3368	2695	0	0	48	236.74121624998003
n3362	2693	0	0	60	236.52353484373006
n3364	2696	0	0	64	236.72652609373003
n3363	2694	0	0	69	236.63037234373004
n3365	2697	0	0	69	236.84004093748
n3380	2701	0	0	38	237.24468796872995
n3377	2702	0	0	48	237.01098093747999
n3379	deletion
n3369	2698	0	0	57	237.01498734372998
n3371	2700	0	0	62	237.23533968747995
n3370	2699	0	0	66	237.13785046872997
n3372	2703	0	0	66	237.33015796872994
n3381	2705	0	0	40	237.45302109372992
n3378	2707	0	0	47	237.66803156247988
n3373	2704	0	0	55	237.45569203122992
n3374	2706	0	0	67	237.5718778124799
n3375	2708	0	0	67	237.70008281247988
n3376	2709	0	0	79	237.77753999997987
n3394	2711	0	0	36	237.91108687497984
n3391	2716	0	0	45	238.1220909374798
n3390	2712	0	0	47	237.89906765622985
n3382	2710	0	0	64	237.90708046872984
n3384	2714	0	0	64	238.1287682812298
n3383	2713	0	0	76	238.01792437497983
n3385	2715	0	0	76	238.2315993749798
n3395	2720	0	0	38	238.37716546872977
n3393	2722	0	0	42	238.56012468747974
n3392	2718	0	0	43	238.36113984372977
n3386	2717	0	0	57	238.36381078122977
n3388	2721	0	0	62	238.56947296872974
n3387	2719	0	0	69	238.45462265622976
n3389	2724	0	0	74	238.66429124997973
n3400	2725	0	0	31	238.7978381249797
n3401	2728	0	0	43	238.7991735937297
n3396	2726	0	0	55	238.8165346874797
n3402	2730	0	0	55	239.15841468747965
n3403	2729	0	0	59	239.16509203122965
n3397	2727	0	0	67	238.8111928124797
n3398	2731	0	0	71	239.14505999997965
n3404	2733	0	0	55	239.40681187497964
n3406	2736	0	0	55	239.60713218747964
n3405	2732	0	0	59	239.39479265622964
n3407	2734	0	0	59	239.59511296872964
n3399	2735	0	0	71	239.59911937497964
n3415	2737	0	0	42	239.84351015622963
n3416	2742	0	0	54	240.0932428124796
n3417	2740	0	0	58	240.0852299999796
n3418	2739	0	0	61	240.0892364062296
n3408	2738	0	0	70	239.84217468747963
n3410	2743	0	0	71	240.16402265622958
n3409	2741	0	0	73	240.0772171874796
n3419	2746	0	0	54	240.27219562497956
n3422	2749	0	0	54	240.50189624997952
n3420	2745	0	0	58	240.28555031247956
n3423	2750	0	0	58	240.50990906247952
n3421	2744	0	0	61	240.27219562497956
n3424	2751	0	0	61	240.50990906247952
n3411	2747	0	0	70	240.27887296872956
n3414	2753	0	0	70	240.5766824999795
n3412	2748	0	0	71	240.37235578122954
n3413	2752	0	0	73	240.49121249997953
n3428	2754	0	0	47	240.7022165624795
n3429	2757	0	0	59	240.97732312497945
n3430	2756	0	0	62	240.97598765622945
n3425	2755	0	0	71	240.6781781249795
n3426	2758	0	0	74	240.95996203122945
n3431	2760	0	0	59	241.18832718747942
n3433	2762	0	0	59	241.40600859372938
n3432	2759	0	0	62	241.17764343747942
