xml_id	midi_id	track	channel	pitch	onset
n2828	2111	1	0	71	181.5846354166672
n2829	2115	1	0	77	181.77864583333385
n2834	2114	1	0	59	182.29817708333385
n2835	2113	1	0	61	182.31510416666717
n2833	2117	1	0	73	182.31901041666717
n2841	2116	1	0	42	182.7656250000005
n2842	2118	1	0	54	182.7656250000005
n2838	2119	1	0	64	182.82421875000048
n2843	2121	1	0	66	183.12890625000043
n2839	2120	1	0	71	182.81640625000048
n2840	2124	1	0	78	183.12239583333377
n2845	2123	1	0	61	183.83463541666708
n2846	2122	1	0	64	183.84895833333377
n2844	2127	1	0	73	183.83984375000043
n2852	2126	1	0	42	184.9635416666671
n2853	2125	1	0	54	184.97656250000045
n2849	2128	1	0	64	185.01562500000045
n2854	2131	1	0	66	185.50390625000048
n2850	2129	1	0	70	185.0091145833338
n2851	2130	1	0	78	185.47916666666714
n2861	2132	1	0	35	190.41015625000048
n2862	2135	1	0	54	191.1328125000005
n2855	2133	1	0	63	190.39843750000048
n2857	2136	1	0	63	191.4752604166672
n2859	2141	1	0	63	192.1666666666672
n2860	deletion
n2856	2134	1	0	78	191.1250000000005
n2864	2140	1	0	47	191.8190104166672
n2863	2137	1	0	59	191.51171875000054
n2858	2138	1	0	78	191.79427083333385
n2865	2139	1	0	54	192.19921875000054
n2873	2142	1	0	35	192.85416666666723
n2874	2148	1	0	54	193.33072916666723
n2866	2143	1	0	64	192.84505208333388
n2871	deletion
n2867	2144	1	0	78	193.29947916666723
n2876	2150	1	0	47	193.90104166666725
n2875	2146	1	0	59	193.62890625000057
n2868	2145	1	0	64	193.5911458333339
n2869	2147	1	0	78	193.8880208333339
n2877	2149	1	0	54	194.27994791666725
n2870	2151	1	0	63	194.2734375000006
n2872	deletion
n2885	2152	1	0	35	194.9986979166673
n2886	2155	1	0	54	195.391927083334
n2878	2153	1	0	61	194.9986979166673
n2880	2156	1	0	61	195.67838541666734
n2883	deletion
n2879	2154	1	0	78	195.40885416666734
n2888	2160	1	0	47	195.98828125000068
n2887	2157	1	0	58	195.69401041666734
n2881	2158	1	0	78	195.98828125000068
n2889	2159	1	0	54	196.34114583333402
n2882	2161	1	0	64	196.33593750000068
n2884	deletion
n2897	2162	1	0	35	197.04296875000065
n2898	2164	1	0	54	197.47916666666734
n2890	2163	1	0	68	197.059895833334
n2895	deletion
n2891	2165	1	0	78	197.481770833334
n2900	2170	1	0	47	198.05989583333405
n2899	2166	1	0	58	197.76822916666737
n2892	2167	1	0	68	197.76302083333402
n2893	2168	1	0	78	198.0703125000007
n2901	2169	1	0	54	198.4218750000007
n2894	2171	1	0	66	198.4101562500007
n2896	deletion
n2908	2172	1	0	35	199.2018229166674
n2909	2177	1	0	54	199.66145833333405
n2902	2173	1	0	63	199.2018229166674
n2904	2175	1	0	63	199.9479166666674
n2906	2182	1	0	63	200.58333333333402
n2907	deletion
n2903	2174	1	0	78	199.6549479166674
n2911	2179	1	0	47	200.2773437500007
n2910	2176	1	0	59	199.9635416666674
n2905	2178	1	0	78	200.2539062500007
n2912	2180	1	0	54	200.60156250000068
n2921	2181	1	0	36	201.34635416666737
n2922	2183	1	0	56	201.80208333333405
n2914	2184	1	0	78	201.78255208333405
n2919	deletion
n2924	2187	1	0	48	202.39062500000074
n2923	2185	1	0	63	202.1080729166674
n2915	2186	1	0	66	202.08333333333405
n2916	2188	1	0	78	202.39453125000074
n2925	2189	1	0	56	202.7682291666674
n2917	2190	1	0	80	202.7604166666674
n2920	deletion
n2934	2191	1	0	37	203.56510416666742
n2935	2194	1	0	58	204.10286458333408
n2926	2192	1	0	66	203.61718750000074
n2927	2193	1	0	82	204.10677083333408
n2932	deletion
n2937	2199	1	0	49	204.69921875000077
n2936	2196	1	0	61	204.39062500000074
n2928	2195	1	0	66	204.38020833333408
n2929	2197	1	0	80	204.67187500000077
n2933	deletion
n2938	2198	1	0	59	205.04557291666742
n2930	2200	1	0	65	205.03515625000077
n2947	2201	1	0	42	205.85807291666742
n2948	2209	1	0	49	206.2903645833341
n2939	2202	1	0	66	205.85286458333408
n2940	2203	1	0	78	206.28515625000077
n2945	deletion
n2950	2206	1	0	42	206.9036458333341
n2949	2204	1	0	58	206.58854166666745
n2941	2205	1	0	66	206.5742187500008
n2942	2207	1	0	78	206.89453125000077
n2951	2208	1	0	58	207.3372395833341
n2943	2210	1	0	64	207.2981770833341
n2957	2211	1	0	35	208.16536458333414
n2958	2216	1	0	54	208.5846354166675
n2952	2212	1	0	63	208.1562500000008
n2953	2213	1	0	78	208.5924479166675
n2960	2219	1	0	47	209.1927083333342
n2959	2215	1	0	59	208.88151041666754
n2954	2214	1	0	63	208.8763020833342
n2955	2217	1	0	78	209.19010416666754
n2961	2218	1	0	54	209.5416666666675
n2956	2220	1	0	63	209.52343750000085
n2967	2221	1	0	35	210.24869791666748
n2968	2226	1	0	54	210.68750000000085
n2962	2222	1	0	64	210.28515625000082
n2963	2223	1	0	78	210.6888020833342
n2970	2229	1	0	47	211.2708333333342
n2969	2225	1	0	59	210.98046875000085
n2964	2224	1	0	64	210.9661458333342
n2965	2227	1	0	78	211.2708333333342
n2971	2228	1	0	54	211.62630208333417
n2966	2230	1	0	63	211.6158854166675
n2977	2231	1	0	35	212.38151041666757
n2978	2234	1	0	54	212.77864583333422
n2972	2232	1	0	61	212.36458333333422
n2973	2233	1	0	78	212.78125000000088
n2980	2238	1	0	47	213.3645833333342
n2979	2236	1	0	58	213.06119791666754
n2974	2235	1	0	61	213.05729166666754
n2975	2237	1	0	78	213.38281250000085
n2981	2239	1	0	54	213.7278645833342
n2976	2240	1	0	64	213.7161458333342
n2987	2241	1	0	35	214.43229166666754
n2988	2243	1	0	54	214.8411458333342
n2982	2242	1	0	68	214.44401041666754
n2983	2244	1	0	78	214.84765625000085
n2990	2249	1	0	47	215.4348958333342
n2989	2245	1	0	58	215.12890625000085
n2984	2246	1	0	68	215.1223958333342
n2985	2247	1	0	78	215.44531250000085
n2991	2248	1	0	54	215.79557291666754
n2986	2250	1	0	66	215.79557291666754
n2997	2251	1	0	35	216.58463541666757
n2998	2254	1	0	54	217.03645833333428
n2992	2252	1	0	63	216.59114583333422
n2993	2253	1	0	78	217.01692708333428
n3000	2258	1	0	47	217.63541666666762
n2999	2256	1	0	59	217.3216145833343
n2994	2255	1	0	63	217.31250000000097
n2995	2257	1	0	78	217.63671875000097
n3001	2259	1	0	54	217.98307291666765
n2996	2261	1	0	63	217.9661458333343
n3007	2260	1	0	39	218.8255208333343
n3008	2264	1	0	54	219.3489583333343
n3003	2262	1	0	78	219.3450520833343
n3010	2267	1	0	51	219.96484375000094
n3009	2266	1	0	58	219.66666666666762
n3004	2263	1	0	63	219.65234375000097
n3005	2265	1	0	78	219.96614583333428
n3011	2268	1	0	54	220.35156250000094
n3006	2269	1	0	63	220.3424479166676
n3019	2270	1	0	37	221.3072916666676
n3020	2271	1	0	56	221.88671875000094
n3012	2275	1	0	64	221.32161458333425
n3013	2272	1	0	76	221.88411458333428
n3022	2277	1	0	49	222.5104166666676
n3021	2273	1	0	61	222.21875000000094
n3014	2274	1	0	68	222.2213541666676
n3015	2276	1	0	73	222.5065104166676
n3023	2280	1	0	54	222.8893229166676
n3016	2279	1	0	64	222.9570312500009
n3017	2278	1	0	70	222.94661458333425
n3018	2281	1	0	75	222.94270833333425
n3027	2282	1	0	47	223.92708333333425
n3028	2285	1	0	54	224.33593750000094
n3026	2283	1	0	63	223.90755208333425
n3024	2284	1	0	71	223.8945312500009
n3030	2286	1	0	47	224.90364583333428
n3029	2287	1	0	59	224.6002604166676
n3031	2288	1	0	54	225.19921875000094
n3025	2289	1	0	71	225.27604166666762
n3036	2290	1	0	44	226.31119791666765
n3037	2294	1	0	52	226.62890625000102
n3035	2295	1	0	64	226.3059895833343
n3032	2292	1	0	71	226.2864583333343
n3039	2293	1	0	44	227.164062500001
n3038	2291	1	0	59	226.88802083333434
n3033	2296	1	0	70	226.898437500001
n3040	2297	1	0	59	227.42447916666768
n3034	2298	1	0	68	227.656250000001
n3048	2302	1	0	46	227.97395833333434
n3049	2310	1	0	52	228.42968750000105
n3047	2305	1	0	64	228.01692708333437
n3041	2299	1	0	67	228.00781250000102
n3044	2300	1	0	68	228.1666666666677
n3042	2306	1	0	68	228.35937500000105
n3043	2301	1	0	70	228.2526041666677
n3051	2307	1	0	46	228.85156250000108
n3050	2303	1	0	61	228.62500000000108
n3045	2304	1	0	66	228.85546875000108
n3052	2309	1	0	54	229.1354166666677
n3046	2308	1	0	66	229.12109375000105
n3058	2312	1	0	47	229.60416666666774
n3059	2315	1	0	54	230.00911458333442
n3053	2311	1	0	63	229.62369791666774
n3054	2313	1	0	66	229.7083333333344
n3055	2316	1	0	75	229.80859375000108
n3061	2317	1	0	47	230.46614583333445
n3060	2314	1	0	63	230.25260416666777
n3056	2318	1	0	73	230.25651041666777
n3062	2320	1	0	56	230.70703125000114
n3057	2319	1	0	71	230.9283854166678
n3072	2324	1	0	49	231.23177083333445
n3073	2331	1	0	56	231.63151041666782
n3063	2321	1	0	64	231.2486979166678
n3068	2329	1	0	68	231.35546875000114
n3064	deletion
n3065	2322	1	0	71	231.41406250000114
n3071	2326	1	0	71	231.55859375000114
n3070	2323	1	0	73	231.4830729166678
n3075	2328	1	0	49	232.00781250000117
n3074	2325	1	0	64	231.80729166666782
n3066	2327	1	0	70	232.03385416666782
n3076	2333	1	0	58	232.3020833333345
n3069	2330	1	0	67	232.31119791666785
n3067	2332	1	0	70	232.2942708333345
n3084	2337	1	0	51	232.72005208333454
n3085	2344	1	0	60	233.16406250000122
n3077	2334	1	0	66	232.73567708333454
n3083	2335	1	0	69	232.79427083333454
n3078	deletion
n3079	2336	1	0	72	232.8750000000012
n3080	2339	1	0	78	232.94010416666788
n3087	2340	1	0	51	233.6223958333346
n3086	2338	1	0	66	233.3971354166679
n3081	2342	1	0	76	233.38020833333456
n3088	2341	1	0	66	233.84765625000125
n3082	2343	1	0	75	234.0651041666679
n3093	2345	1	0	52	234.3385416666679
n3094	2347	1	0	61	234.65755208333456
n3092	2346	1	0	68	234.40234375000122
n3089	2352	1	0	75	234.38802083333456
n3096	2350	1	0	52	235.11328125000122
n3095	2349	1	0	64	234.88411458333456
n3090	2348	1	0	73	235.10807291666788
n3097	2353	1	0	61	235.38932291666785
n3091	2351	1	0	73	235.3828125000012
n3106	2357	1	0	52	235.93098958333454
n3107	2359	1	0	59	236.27343750000122
n3111	deletion
n3105	2354	1	0	74	235.95182291666788
n3098	2355	1	0	80	235.95182291666788
n3109	2364	1	0	52	236.74739583333454
n3108	2362	1	0	64	236.48437500000122
n3102	2363	1	0	79	236.74348958333454
n3101	2356	1	0	80	236.36848958333456
n3099	2360	1	0	80	236.49609375000122
n3100	2358	1	0	82	236.43098958333456
n3110	2366	1	0	58	237.01432291666785
n3103	2365	1	0	80	237.0117187500012
n3104	2367	1	0	82	237.30598958333454
n3115	2368	1	0	51	237.71354166666788
n3116	2371	1	0	58	238.05989583333456
n3114	2369	1	0	75	237.70312500000122
n3112	2372	1	0	79	237.68229166666788
n3118	2373	1	0	51	238.60416666666788
n3117	2370	1	0	63	238.35677083333456
n3119	2375	1	0	58	239.0156250000012
n3113	2374	1	0	75	239.04427083333454
n3125	2377	1	0	51	239.98958333333454
n3126	2378	1	0	58	240.4375000000012
n3124	2383	1	0	67	240.0781250000012
n3121	2379	1	0	73	240.21875000000122
n3120	2376	1	0	75	240.0429687500012
n3128	2382	1	0	51	241.00260416666788
n3127	2381	1	0	63	240.72395833333454
n3122	2380	1	0	71	240.99869791666788
n3129	2384	1	0	58	241.30598958333454
n3123	2385	1	0	70	241.28385416666788
n3134	2386	1	0	52	242.02213541666785
n3135	2388	1	0	58	242.4309895833346
n3133	2392	1	0	68	242.09114583333454
n3130	2387	1	0	73	242.0703125000012
n3137	2391	1	0	52	242.94140625000128
n3136	2390	1	0	64	242.67968750000128
n3131	2389	1	0	73	242.94791666666794
n3138	2394	1	0	58	243.30078125000125
n3132	2393	1	0	73	243.28515625000125
n3146	2398	1	0	51	244.17708333333456
n3147	2399	1	0	58	244.82942708333462
n3145	2403	1	0	67	244.2369791666679
n3139	2395	1	0	72	244.23828125000125
n3142	2396	1	0	73	244.41015625000125
n3140	2400	1	0	73	244.64192708333462
n3141	2397	1	0	75	244.53125000000128
n3149	2404	1	0	51	245.41927083333465
n3148	2402	1	0	63	245.1367187500013
n3143	2401	1	0	71	245.4023437500013
n3150	2406	1	0	58	245.709635416668
n3144	2405	1	0	70	245.701822916668
n3155	2408	1	0	52	246.50911458333465
n3156	2409	1	0	58	246.86328125000136
n3154	2414	1	0	68	246.5117187500013
n3151	2407	1	0	73	246.498697916668
n3158	2412	1	0	52	247.41536458333468
n3157	2411	1	0	64	247.13932291666802
n3152	2410	1	0	73	247.42057291666802
n3159	2415	1	0	58	247.79166666666802
n3153	2413	1	0	73	247.78385416666802
n3162	2416	1	0	51	248.8411458333347
n3163	2417	1	0	58	249.2604166666681
n3161	2419	1	0	67	248.87760416666805
n3160	2441	1	0	73	248.8645833333347
n3165	2420	1	0	51	249.8502604166681
n3164	2418	1	0	63	249.5455729166681
n3166	2421	1	0	58	250.19921875000142
n3171	2423	1	0	52	251.05859375000145
n3172	2425	1	0	58	251.41015625000145
n3168	2422	1	0	67	251.03515625000142
n3174	2427	1	0	52	251.98046875000145
n3173	2424	1	0	64	251.68359375000145
n3169	2426	1	0	67	251.9557291666681
n3175	2429	1	0	58	252.3372395833348
n3170	2428	1	0	67	252.32031250000145
n3178	2430	1	0	52	253.29296875000145
n3179	2432	1	0	58	253.73697916666814
n3177	2434	1	0	67	253.3528645833348
n3181	2433	1	0	52	254.3359375000015
n3180	2431	1	0	64	254.03255208333482
n3182	2435	1	0	58	254.67317708333485
n3186	2436	1	0	54	255.58203125000153
n3187	2438	1	0	58	255.94791666666822
n3184	2440	1	0	66	255.54296875000153
n3189	2439	1	0	54	256.58593750000153
n3188	2437	1	0	64	256.2369791666682
n3190	2442	1	0	58	257.07682291666816
n3185	2443	1	0	64	257.05598958333485
n3196	2444	1	0	35	258.48958333333485
n3197	2449	1	0	54	258.9973958333348
n3191	2445	1	0	63	258.47786458333485
n3192	2446	1	0	78	259.0169270833348
n3199	2452	1	0	47	259.67317708333485
n3198	2448	1	0	59	259.3320312500015
n3193	2447	1	0	63	259.3216145833348
n3194	2450	1	0	78	259.63151041666816
n3200	2451	1	0	54	259.9830729166682
n3195	2453	1	0	63	259.9713541666682
n3206	2454	1	0	35	260.68489583333485
n3207	2459	1	0	54	261.11979166666816
n3201	2455	1	0	64	260.68619791666816
n3202	2456	1	0	78	261.0859375000015
n3209	2462	1	0	47	261.65625000000153
n3208	2458	1	0	59	261.38151041666816
n3203	2457	1	0	64	261.36588541666816
n3204	2460	1	0	78	261.66927083333485
n3210	2461	1	0	54	262.02604166666816
n3205	2463	1	0	63	262.01822916666816
n3216	2464	1	0	35	262.7630208333348
n3217	2467	1	0	54	263.1614583333348
n3211	2465	1	0	61	262.7630208333348
n3212	2466	1	0	78	263.1523437500015
n3219	2471	1	0	47	263.70963541666816
n3218	2469	1	0	58	263.4257812500015
n3213	2468	1	0	61	263.42447916666816
n3214	2470	1	0	78	263.7382812500015
n3220	2472	1	0	54	264.07552083333485
n3215	2473	1	0	64	264.06901041666816
n3226	2474	1	0	35	264.8203125000015
n3227	2476	1	0	54	265.2369791666681
n3221	2475	1	0	68	264.8216145833348
n3222	2477	1	0	78	265.2239583333348
n3229	2482	1	0	47	265.8111979166681
n3228	2478	1	0	58	265.4908854166681
n3223	2479	1	0	68	265.4921875000014
n3224	2480	1	0	78	265.8307291666681
n3230	2481	1	0	54	266.1848958333348
n3225	2483	1	0	66	266.1653645833348
n3236	2484	1	0	35	266.93619791666805
n3237	2487	1	0	54	267.3372395833347
n3231	2485	1	0	63	266.92317708333474
n3232	2486	1	0	78	267.32031250000136
n3239	2491	1	0	47	267.93359375000136
n3238	2490	1	0	59	267.6263020833347
n3233	2488	1	0	63	267.600260416668
n3234	2489	1	0	78	267.91796875000136
n3240	2492	1	0	54	268.2864583333347
n3235	2494	1	0	63	268.2591145833347
n3246	2493	1	0	36	268.9895833333347
n3247	2495	1	0	56	269.4492187500013
n3242	2496	1	0	78	269.424479166668
n3249	2499	1	0	48	270.02994791666794
n3248	2497	1	0	63	269.725260416668
n3243	2498	1	0	66	269.7083333333347
n3244	2500	1	0	78	270.0247395833346
n3250	2501	1	0	56	270.3841145833346
n3245	2502	1	0	80	270.3919270833346
n3256	2503	1	0	37	271.182291666668
n3257	2506	1	0	58	271.7200520833346
n3251	2504	1	0	66	271.2304687500013
n3252	2505	1	0	82	271.7044270833346
n3259	2511	1	0	49	272.3359375000013
n3258	2508	1	0	61	271.9895833333346
n3253	2507	1	0	66	271.99869791666794
n3254	2509	1	0	80	272.3177083333346
n3260	2510	1	0	59	272.6757812500013
n3255	2512	1	0	65	272.666666666668
n3266	2513	1	0	42	273.483072916668
n3267	2521	1	0	49	273.861979166668
n3261	2514	1	0	66	273.455729166668
n3262	2515	1	0	78	273.854166666668
n3269	2518	1	0	42	274.47526041666805
n3268	2516	1	0	58	274.1458333333347
n3263	2517	1	0	66	274.1380208333347
n3264	2519	1	0	78	274.45963541666805
n3270	2520	1	0	58	274.8802083333347
n3265	2522	1	0	64	274.8567708333347
n3276	2523	1	0	35	275.7695312500013
n3277	2528	1	0	54	276.2669270833346
n3271	2524	1	0	63	275.7695312500013
n3272	2525	1	0	78	276.2591145833346
n3279	2530	1	0	47	276.854166666668
n3278	2527	1	0	59	276.5585937500013
n3273	2526	1	0	63	276.5520833333346
n3274	2529	1	0	78	276.846354166668
n3280	2531	1	0	54	277.213541666668
n3275	2532	1	0	63	277.2031250000013
n3286	2533	1	0	35	277.9739583333347
n3287	2538	1	0	54	278.40625000000125
n3281	2534	1	0	64	277.95703125000136
n3282	2535	1	0	78	278.39322916666794
n3289	2541	1	0	47	278.990885416668
n3288	2537	1	0	59	278.67838541666794
n3283	2536	1	0	64	278.67838541666794
n3284	2539	1	0	78	278.9817708333346
n3290	2540	1	0	54	279.350260416668
n3285	2542	1	0	63	279.3294270833347
n3296	2543	1	0	35	280.123697916668
n3297	2546	1	0	54	280.53906250000125
n3291	2544	1	0	61	280.1093750000013
n3292	2545	1	0	78	280.53385416666794
n3299	2551	1	0	47	281.15625000000125
n3298	2548	1	0	58	280.83333333333456
n3293	2547	1	0	61	280.81250000000125
n3294	2549	1	0	78	281.13802083333456
n3300	2550	1	0	54	281.46614583333456
n3295	2552	1	0	64	281.4596354166679
n3306	2553	1	0	35	282.2096354166679
n3307	2555	1	0	54	282.6132812500012
n3301	2554	1	0	68	282.19661458333456
n3302	2556	1	0	78	282.6041666666679
n3309	2561	1	0	47	283.2096354166678
n3308	2557	1	0	58	282.88671875000114
n3303	2558	1	0	68	282.8854166666678
n3304	2559	1	0	78	283.2044270833345
n3310	2560	1	0	54	283.5651041666678
n3305	2562	1	0	66	283.5559895833345
n3316	2563	1	0	35	284.40364583333445
n3317	2568	1	0	54	284.84895833333434
n3311	2564	1	0	63	284.41276041666777
n3312	2565	1	0	78	284.82552083333434
n3319	2570	1	0	47	285.4622395833344
n3318	2567	1	0	59	285.140625000001
n3313	2566	1	0	63	285.1315104166677
n3314	2569	1	0	78	285.4427083333344
n3320	2571	1	0	54	285.80729166666777
n3315	2573	1	0	63	285.79166666666777
n3326	2572	1	0	39	286.64322916666777
n3327	2576	1	0	54	287.1640625000011
n3322	2574	1	0	78	287.1562500000011
n3329	2578	1	0	51	287.8138020833344
n3328	2579	1	0	58	287.4531250000011
n3323	2575	1	0	63	287.4661458333344
n3324	2577	1	0	78	287.7864583333344
n3330	2580	1	0	54	288.1705729166677
n3325	2581	1	0	63	288.1588541666677
n3338	2582	1	0	37	289.1119791666677
n3339	2583	1	0	56	289.71223958333434
n3331	2586	1	0	64	289.1041666666677
n3332	2584	1	0	76	289.74088541666765
n3341	2589	1	0	49	290.37630208333434
n3340	2585	1	0	61	290.06770833333434
n3333	2587	1	0	68	290.06510416666765
n3334	2588	1	0	73	290.34244791666765
n3342	2592	1	0	54	290.72265625000097
n3335	2590	1	0	64	290.80468750000097
n3336	2591	1	0	70	290.78776041666765
n3337	2593	1	0	75	290.78385416666765
n3346	2594	1	0	47	291.7981770833343
n3347	2597	1	0	54	292.16666666666754
n3345	2595	1	0	63	291.75651041666765
n3343	2596	1	0	71	291.73958333333434
n3349	2599	1	0	47	292.7591145833342
n3348	2598	1	0	59	292.4622395833342
n3350	2600	1	0	54	293.06640625000085
n3344	2601	1	0	71	293.11718750000085
n3355	2602	1	0	44	294.1796875000009
n3356	2606	1	0	52	294.51822916666754
n3354	2607	1	0	64	294.2005208333342
n3351	2604	1	0	71	294.1653645833342
n3358	2605	1	0	44	295.0559895833342
n3357	2603	1	0	59	294.7864583333342
n3352	2608	1	0	70	294.7929687500009
n3359	2610	1	0	59	295.3372395833342
n3353	2609	1	0	68	295.57812500000085
n3367	2614	1	0	46	295.9361979166675
n3368	2617	1	0	52	296.3971354166675
n3366	2618	1	0	64	295.9531250000008
n3360	2611	1	0	67	295.9401041666675
n3363	2612	1	0	68	296.0885416666674
n3361	2620	1	0	68	296.3177083333341
n3362	2613	1	0	70	296.1940104166674
n3370	2619	1	0	46	296.8489583333341
n3369	2615	1	0	61	296.6119791666674
n3364	2616	1	0	66	296.8463541666674
n3371	2622	1	0	54	297.1627604166674
n3365	2621	1	0	66	297.1315104166674
n3377	2624	1	0	47	297.6393229166674
n3378	2628	1	0	54	298.05078125000074
n3372	2623	1	0	63	297.6575520833341
n3373	2625	1	0	66	297.7526041666674
n3374	2627	1	0	75	297.8502604166674
n3380	2629	1	0	47	298.52864583333405
n3379	2626	1	0	63	298.31119791666737
n3375	2630	1	0	73	298.30208333333405
n3381	2632	1	0	56	298.78645833333405
n3376	2631	1	0	71	299.01302083333405
n3391	2636	1	0	49	299.317708333334
n3392	2643	1	0	56	299.72395833333405
n3382	2633	1	0	64	299.333333333334
n3387	2641	1	0	68	299.4375000000007
n3383	deletion
n3384	2634	1	0	71	299.49609375000074
n3390	2638	1	0	71	299.64192708333405
n3389	2635	1	0	73	299.55989583333405
n3394	2640	1	0	49	300.13541666666737
n3393	2637	1	0	64	299.89843750000074
n3385	2639	1	0	70	300.13020833333405
n3395	2645	1	0	58	300.395833333334
n3388	2642	1	0	67	300.3750000000007
n3386	2644	1	0	70	300.3671875000007
n3403	2649	1	0	51	300.82552083333394
n3404	2656	1	0	60	301.23567708333405
n3396	2646	1	0	66	300.8359375000006
n3402	2647	1	0	69	300.8984375000006
n3397	deletion
n3398	2648	1	0	72	300.9674479166673
n3399	2650	1	0	78	301.0351562500006
n3406	2652	1	0	51	301.7057291666674
n3405	2651	1	0	66	301.49609375000074
n3400	2654	1	0	76	301.4596354166674
n3407	2653	1	0	66	301.93880208333405
n3401	2655	1	0	75	302.16536458333405
n3412	2657	1	0	52	302.41536458333405
n3413	2665	1	0	61	302.7591145833341
n3411	2661	1	0	68	302.4869791666674
n3408	2662	1	0	75	302.47265625000074
n3415	2660	1	0	52	303.1822916666675
n3414	2658	1	0	66	302.9609375000008
n3409	2659	1	0	73	303.1940104166675
n3416	2666	1	0	64	303.4726562500008
n3410	2663	1	0	73	303.4856770833341
n3427	2670	1	0	52	304.0286458333341
n3428	2673	1	0	59	304.356770833334
n3432	deletion
n3417	2664	1	0	68	303.85156250000074
n3426	2667	1	0	74	303.9401041666674
n3418	deletion
n3419	2668	1	0	80	304.03515625000074
n3430	2676	1	0	52	304.83333333333394
n3429	2674	1	0	64	304.54817708333394
n3423	2675	1	0	79	304.8203125000006
n3422	2669	1	0	80	304.4361979166673
n3420	2672	1	0	80	304.5468750000006
n3421	2671	1	0	82	304.4921875000006
n3431	2678	1	0	58	305.1263020833339
n3424	2677	1	0	80	305.1145833333339
n3425	2679	1	0	82	305.3906250000005
n3436	2680	1	0	51	305.7968750000005
n3437	2682	1	0	58	306.17968750000045
n3435	2681	1	0	75	305.7916666666672
n3433	2684	1	0	79	305.7812500000005
n3439	2685	1	0	51	306.71614583333377
n3438	2683	1	0	63	306.46354166666714
n3440	2687	1	0	58	307.1041666666671
n3434	2686	1	0	75	307.1562500000004
n3446	2689	1	0	51	308.1796875000004
n3447	2690	1	0	58	308.62109375000034
n3445	2695	1	0	67	308.2734375000004
n3442	2691	1	0	73	308.41796875000034
n3441	2688	1	0	75	308.2539062500004
n3449	2694	1	0	51	309.1718750000003
n3448	2693	1	0	63	308.89843750000034
n3443	2692	1	0	71	309.16276041666697
n3450	2696	1	0	58	309.47786458333354
n3444	2697	1	0	70	309.47916666666686
n3455	2698	1	0	52	310.2838541666668
n3456	2700	1	0	58	310.69921875
n3454	2704	1	0	68	310.3619791666668
n3451	2699	1	0	73	310.3385416666668
n3458	2703	1	0	52	311.2447916666667
n3457	2702	1	0	64	310.94921875
n3452	2701	1	0	73	311.2265625
n3459	2706	1	0	58	311.60937500000006
n3453	2705	1	0	73	311.58723958333337
n3467	2710	1	0	51	312.48567708333337
n3468	2711	1	0	58	313.1666666666667
n3466	2716	1	0	67	312.54687500000006
n3460	2707	1	0	72	312.55468750000006
n3463	2708	1	0	73	312.7447916666667
n3461	2712	1	0	73	312.98307291666663
n3462	2709	1	0	75	312.86197916666663
n3470	2715	1	0	51	313.71484374999994
n3469	2714	1	0	63	313.43749999999994
n3464	2713	1	0	71	313.68489583333326
n3471	2718	1	0	58	314.01171874999994
n3465	2717	1	0	70	313.99869791666663
n3476	2719	1	0	52	314.8424479166665
n3477	2721	1	0	58	315.23177083333314
n3475	2726	1	0	68	314.8658854166665
n3472	2720	1	0	73	314.85546874999983
n3479	2724	1	0	52	315.7708333333331
n3478	2723	1	0	64	315.4882812499998
n3473	2722	1	0	73	315.7851562499998
n3480	2727	1	0	58	316.15494791666646
n3474	2725	1	0	73	316.1406249999998
n3483	2728	1	0	51	317.2031249999998
n3484	2729	1	0	58	317.6640624999997
n3482	2731	1	0	67	317.2903645833331
n3481	2753	1	0	73	317.2734374999998
n3486	2732	1	0	51	318.25130208333303
n3485	2730	1	0	63	317.94401041666634
n3487	2733	1	0	58	318.5963541666663
n3492	2735	1	0	52	319.462239583333
n3493	2737	1	0	58	319.81510416666623
n3489	2734	1	0	67	319.450520833333
n3495	2739	1	0	52	320.3932291666662
n3494	2736	1	0	64	320.10677083333286
n3490	2738	1	0	67	320.38020833333286
n3496	2741	1	0	58	320.73046874999943
n3491	2740	1	0	67	320.7213541666661
n3499	2742	1	0	52	321.70703124999943
n3500	2744	1	0	58	322.17968749999943
n3498	2746	1	0	67	321.78124999999943
n3502	2745	1	0	52	322.75130208333275
n3501	2743	1	0	64	322.47786458333275
n3503	2747	1	0	58	323.08854166666606
n3507	2748	1	0	54	324.1106770833327
n3508	2750	1	0	58	324.4648437499993
n3505	2752	1	0	66	324.0742187499994
n3510	2751	1	0	54	325.16406249999926
n3509	2749	1	0	64	324.7747395833326
n3511	2754	1	0	58	325.70312499999926
n3506	2755	1	0	64	325.6731770833326
n3517	2756	1	0	35	327.0455729166659
n3518	2761	1	0	54	327.6484374999992
n3512	2757	1	0	63	327.01953124999926
n3513	2758	1	0	78	327.6354166666659
n3520	2763	1	0	47	328.26822916666583
n3519	2760	1	0	59	327.95182291666583
n3514	2759	1	0	63	327.9348958333325
n3515	2762	1	0	78	328.2630208333325
n3521	2764	1	0	54	328.6184895833325
n3516	2765	1	0	63	328.59635416666583
n3527	2766	1	0	35	329.3789062499992
n3528	2771	1	0	54	329.7903645833325
n3522	2767	1	0	64	329.3528645833326
n3523	2768	1	0	78	329.75651041666583
n3530	2774	1	0	47	330.35807291666583
n3529	2770	1	0	59	330.0638020833325
