onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
149.83438,0.26875,62,72,1,0,1399,149.08333,603.0
150.10312,0.052083332,68,69,1,0,1400,149.84306,606.0
149.84375,0.5416667,59,60,1,0,1401,149.84306,606.0
150.35521,0.058333334,62,64,1,0,1402,149.84306,606.0
150.61041,0.25,59,66,1,0,1403,149.84306,606.0
149.85104,1.0635417,45,57,1,0,1404,149.84306,606.0
150.8677,0.05625,62,63,1,0,1405,150.62291,609.0
151.13333,0.0625,59,50,1,0,1406,150.62291,609.0
150.63542,0.5885417,56,55,1,0,1407,150.62291,609.0
151.3875,0.29583332,57,55,1,0,1408,151.3875,612.0
151.66458,0.038541667,59,64,1,0,1409,151.3875,612.0
151.3875,0.321875,61,52,1,0,1410,151.3875,612.0
151.78958,0.109375,42,70,1,0,1411,151.3875,612.0
151.88333,0.063541666,57,62,1,0,1412,151.3875,612.0
151.90416,0.046875,55,57,1,0,1413,151.3875,612.0
151.89479,0.09791667,43,74,1,0,1414,151.3875,612.0
152.00417,0.094791666,45,76,1,0,1415,151.3875,612.0
152.14583,0.045833334,47,83,1,0,1416,152.14272,615.0
152.14583,0.1875,54,77,1,0,1417,152.14272,615.0
152.13646,0.2125,62,83,1,0,1418,151.3875,612.0
152.40521,0.04375,45,79,1,0,1419,152.14272,615.0
152.66771,0.042708334,43,63,1,0,1420,152.14272,615.0
152.65521,0.30416667,67,74,1,0,1421,152.14272,615.0
152.66771,0.35,64,69,1,0,1422,152.14272,615.0
152.94687,0.31979167,61,60,1,0,1423,152.14272,615.0
153.21146,0.110416666,66,64,1,0,1424,152.95312,618.0
153.32709,0.13229166,64,69,1,0,1425,152.95312,618.0
152.95938,0.52708334,45,63,1,0,1426,152.95312,618.0
153.46146,0.034375,57,66,1,0,1427,152.95312,618.0
153.46771,0.5104167,62,62,1,0,1428,152.95312,618.0
153.7427,0.23958333,64,71,1,0,1429,152.95312,618.0
153.46146,0.53541666,66,71,1,0,1430,152.95312,618.0
153.7573,0.27708334,57,70,1,0,1431,153.75,621.0
154.02188,0.079166666,61,69,1,0,1432,153.75,621.0
154.15938,0.072916664,59,57,1,0,1433,153.75,621.0
154.22708,0.039583333,45,65,1,0,1434,153.75,621.0
154.23647,0.077083334,61,71,1,0,1435,153.75,621.0
154.25104,0.30104166,69,57,1,0,1436,153.75,621.0
154.5573,0.05,66,74,1,0,1437,154.5526,624.0
154.675,0.14166667,69,85,1,0,1438,154.5526,624.0
154.78958,0.134375,71,83,1,0,1439,154.5526,624.0
154.54791,0.4625,50,59,1,0,1440,153.75,621.0
154.90416,0.12291667,73,88,1,0,1441,154.5526,624.0
155.01042,0.028125,57,85,1,0,1442,154.5526,624.0
155.02708,0.12708333,74,90,1,0,1443,154.5526,624.0
155.14166,0.14791666,76,90,1,0,1444,154.5526,624.0
155.275,0.17708333,78,91,1,0,1445,155.275,627.0
155.4125,0.11770833,76,90,1,0,1446,155.275,627.0
155.52396,0.115625,74,83,1,0,1447,155.275,627.0
155.62813,0.13229166,73,88,1,0,1448,155.275,627.0
155.7448,0.10520833,71,87,1,0,1449,155.275,627.0
155.85938,0.165625,69,81,1,0,1450,155.275,627.0
155.275,0.9614583,62,100,1,0,1451,155.275,627.0
155.98647,0.28333333,68,91,1,0,1452,155.98647,630.0
156.2552,0.03125,71,84,1,0,1453,155.98647,630.0
156.26042,0.079166666,64,75,1,0,1454,155.98647,630.0
156.35938,0.104166664,62,78,1,0,1455,155.98647,630.0
156.48334,0.029166667,76,96,1,0,1456,155.98647,630.0
156.47917,0.09166667,61,74,1,0,1457,155.98647,630.0
156.59688,0.16666667,59,75,1,0,1458,155.98647,630.0
156.76353,0.22708334,58,69,1,0,1459,156.75574,633.0
157.01353,0.06458333,73,89,1,0,1460,156.75574,633.0
157.00209,0.1125,59,78,1,0,1461,156.75574,633.0
157.12813,0.11145833,58,78,1,0,1462,156.75574,633.0
157.26772,0.034375,70,69,1,0,1463,156.75574,633.0
157.24896,0.09791667,56,74,1,0,1464,156.75574,633.0
157.35938,0.175,54,69,1,0,1465,156.75574,633.0
156.74791,0.8489583,76,97,1,0,1466,155.98647,630.0
157.6177,0.12291667,66,77,1,0,1467,157.55624,636.0
157.74063,0.12083333,68,77,1,0,1468,157.55624,636.0
157.85521,0.088541664,70,71,1,0,1469,157.55624,636.0
157.4948,0.490625,59,76,1,0,1470,156.75574,633.0
157.98125,0.041666668,47,69,1,0,1471,157.55624,636.0
157.96875,0.108333334,71,78,1,0,1472,157.55624,636.0
158.08958,0.109375,73,78,1,0,1473,157.55624,636.0
158.22188,0.14375,74,75,1,0,1474,157.55624,636.0
158.35417,0.119791664,73,75,1,0,1475,158.23228,639.0
158.47812,0.1125,71,71,1,0,1476,158.23228,639.0
158.59271,0.094791666,69,71,1,0,1477,158.23228,639.0
158.71042,0.08541667,67,74,1,0,1478,158.23228,639.0
158.82292,0.14583333,66,76,1,0,1479,158.23228,639.0
158.95625,0.21666667,64,72,1,0,1480,158.95625,642.0
158.2427,0.93958336,59,86,1,0,1481,158.23228,639.0
159.1948,0.033333335,67,73,1,0,1482,158.95625,642.0
159.23228,0.05,60,61,1,0,1483,158.95625,642.0
159.3052,0.11145833,59,68,1,0,1484,158.95625,642.0
159.4375,0.03125,72,80,1,0,1485,158.95625,642.0
159.44063,0.06666667,57,66,1,0,1486,158.95625,642.0
159.54688,0.14895834,55,63,1,0,1487,158.95625,642.0
159.72604,0.153125,71,76,1,0,1488,159.70781,645.0
159.70209,0.234375,54,61,1,0,1489,158.95625,642.0
159.95833,0.08125,69,73,1,0,1490,159.70781,645.0
159.96979,0.114583336,55,71,1,0,1491,159.70781,645.0
160.08438,0.108333334,54,77,1,0,1492,159.70781,645.0
160.20729,0.03125,66,76,1,0,1493,159.70781,645.0
160.20938,0.08958333,52,78,1,0,1494,159.70781,645.0
160.31667,0.21354167,50,80,1,0,1495,159.70781,645.0
159.71355,0.87916666,72,72,1,0,1496,159.70781,645.0
160.58646,0.13541667,62,85,1,0,1497,160.52551,648.0
160.70416,0.13958333,64,88,1,0,1498,160.52551,648.0
160.80833,0.14375,66,86,1,0,1499,160.52551,648.0
160.46458,0.5552083,55,86,1,0,1500,159.70781,645.0
160.93124,0.11666667,43,85,1,0,1501,160.52551,648.0
160.9375,0.14479166,67,90,1,0,1502,160.52551,648.0
161.06459,0.14791666,69,86,1,0,1503,160.52551,648.0
161.19167,0.13333334,71,89,1,0,1504,160.52551,648.0
161.325,0.1125,69,85,1,0,1505,161.20209,651.0
161.44167,0.11770833,67,83,1,0,1506,161.20209,651.0
161.55,0.125,66,84,1,0,1507,161.20209,651.0
161.675,0.083333336,64,78,1,0,1508,161.20209,651.0
161.76979,0.184375,62,76,1,0,1509,161.20209,651.0
161.92397,0.078125,61,82,1,0,1510,161.92397,654.0
161.2125,0.93541664,55,88,1,0,1511,161.20209,651.0
162.18124,0.034375,64,71,1,0,1512,161.92397,654.0
162.19063,0.078125,57,71,1,0,1513,161.92397,654.0
162.28438,0.128125,55,76,1,0,1514,161.92397,654.0
162.42397,0.034375,61,77,1,0,1515,161.92397,654.0
162.41978,0.05,69,75,1,0,1516,161.92397,654.0
162.41667,0.10625,54,75,1,0,1517,161.92397,654.0
162.53854,0.16354166,52,75,1,0,1518,161.92397,654.0
162.69792,0.20416667,62,80,1,0,1519,162.69376,657.0
162.69167,0.27083334,50,78,1,0,1520,161.92397,654.0
162.69167,0.29166666,66,81,1,0,1521,161.92397,654.0
162.94167,0.1375,69,88,1,0,1522,162.69376,657.0
162.94896,0.134375,52,82,1,0,1523,162.69376,657.0
163.0677,0.125,54,88,1,0,1524,162.69376,657.0
163.20103,0.042708334,66,88,1,0,1525,162.69376,657.0
163.1948,0.05625,74,94,1,0,1526,162.69376,657.0
163.19896,0.1,55,86,1,0,1527,162.69376,657.0
163.45209,0.04375,59,96,1,0,1528,163.44896,660.0
163.31354,0.19270833,57,87,1,0,1529,162.69376,657.0
163.44583,0.325,67,95,1,0,1530,162.69376,657.0
163.73334,0.06458333,57,86,1,0,1531,163.44896,660.0
163.73334,0.14479166,69,93,1,0,1532,163.44896,660.0
164.03854,0.0052083335,70,59,1,0,1533,163.44896,660.0
164.03438,0.103125,55,86,1,0,1534,163.44896,660.0
164.025,0.12083333,76,95,1,0,1535,163.44896,660.0
164.04375,0.21770833,71,87,1,0,1536,163.44896,660.0
164.37396,0.825,57,88,1,0,1537,164.37396,663.0
164.36874,0.83020836,69,84,1,0,1538,163.44896,660.0
164.71979,0.47916666,74,91,1,0,1539,164.37396,663.0
164.37917,0.8197917,66,92,1,0,1540,164.37396,663.0
165.12396,0.55625,73,96,1,0,1541,164.37396,663.0
165.12813,0.5520833,67,84,1,0,1542,164.37396,663.0
165.12813,0.59791666,64,85,1,0,1543,164.37396,663.0
165.11667,0.6322917,45,80,1,0,1544,164.37396,663.0
165.60312,0.53229165,66,85,1,0,1545,165.59843,666.0
165.59375,4.6822915,74,97,1,0,1546,164.37396,663.0
167.0552,3.2208333,62,78,1,0,1547,167.0552,669.0
166.4302,3.8458333,66,83,1,0,1548,165.59843,666.0
166.00104,4.275,69,82,1,0,1549,165.59843,666.0
165.60312,4.672917,38,81,1,0,1550,165.59843,666.0
