onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
156.74263,1.5958852,52,19,0,0,931,155.90796,426.0
156.73596,1.6025625,61,27,0,0,932,155.90796,426.0
157.20604,1.1324775,69,28,0,0,933,157.20604,429.0
157.23141,1.1071036,64,34,0,0,934,157.20604,429.0
157.18867,1.1498386,73,53,0,0,935,155.90796,426.0
156.7306,1.6079044,40,25,0,0,936,155.90796,426.0
158.01933,0.31917703,64,22,0,0,937,157.20604,429.0
157.96992,0.36858937,68,41,0,0,938,157.20604,429.0
157.9579,0.3806086,71,45,0,0,939,157.20604,429.0
158.00732,0.33119625,50,33,0,0,940,157.20604,429.0
157.97527,0.3632475,38,26,0,0,941,157.20604,429.0
158.45604,1.1992509,37,31,0,0,942,158.45604,432.0
158.46138,1.193909,49,26,0,0,943,158.45604,432.0
158.45737,1.1979154,64,31,0,0,944,158.45604,432.0
158.43066,1.2246249,69,34,0,0,945,157.20604,429.0
158.44135,1.2139411,76,49,0,0,946,157.20604,429.0
158.87938,0.77590734,63,47,0,0,947,158.45604,432.0
159.17052,0.48477516,64,61,0,0,948,158.45604,432.0
159.4563,0.33920905,73,70,0,0,949,159.4563,435.0
159.72607,0.3926278,75,78,0,0,950,159.4563,435.0
160.01587,0.4914525,76,78,0,0,951,159.4563,435.0
160.38045,0.5622323,81,72,0,0,952,160.38045,438.0
161.13632,1.4997314,64,38,0,0,953,160.38045,438.0
161.13098,1.5050733,69,38,0,0,954,160.38045,438.0
161.15768,1.4783639,52,33,0,0,955,160.38045,438.0
161.57303,1.0630331,64,42,0,0,956,160.38045,438.0
161.143,1.493054,61,39,0,0,957,160.38045,438.0
161.5877,1.048343,69,30,0,0,958,161.5877,441.0
161.58905,1.0470074,73,46,0,0,959,161.5877,441.0
161.16304,1.473022,40,33,0,0,960,160.38045,438.0
162.30887,0.32718983,64,19,0,0,961,161.5877,441.0
162.2688,0.3672539,68,46,0,0,962,161.5877,441.0
162.25946,0.37660217,71,56,0,0,963,161.5877,441.0
162.28082,0.35523468,50,39,0,0,964,161.5877,441.0
162.24744,0.38862142,38,40,0,0,965,161.5877,441.0
162.71352,1.5264407,37,47,0,0,966,162.71217,444.0
162.71217,1.5277762,49,39,0,0,967,162.71217,444.0
162.71352,1.5264407,64,46,0,0,968,162.71217,444.0
162.71085,1.5291117,69,47,0,0,969,161.5877,441.0
162.71217,1.5277762,76,59,0,0,970,162.71217,444.0
163.10347,1.1364839,63,66,0,0,971,162.71217,444.0
163.40929,0.83066154,64,78,0,0,972,162.71217,444.0
163.66437,0.57558703,76,81,0,0,973,163.66437,447.0
163.94615,0.29647407,75,87,0,0,974,163.66437,447.0
164.19054,0.2871258,76,88,0,0,975,163.66437,447.0
164.46164,1.9778292,80,88,0,0,976,164.46164,450.0
165.0586,1.3808746,85,96,0,0,977,164.46164,450.0
164.73674,1.7027227,81,92,0,0,978,164.46164,450.0
165.07863,1.3608427,52,68,0,0,979,164.46164,450.0
165.08264,1.3568362,40,67,0,0,980,164.46164,450.0
165.4312,1.0082788,88,93,0,0,981,165.4312,453.0
165.91864,0.52083284,93,85,0,0,982,165.4312,453.0
166.49289,0.470085,59,42,0,0,983,165.4312,453.0
166.49957,0.46340767,62,37,0,0,984,165.4312,453.0
166.47954,0.48343968,68,53,0,0,985,165.4312,453.0
166.51292,0.45005298,52,32,0,0,986,165.4312,453.0
166.51292,0.45005298,40,40,0,0,987,165.4312,453.0
167.2047,1.173877,33,28,0,0,988,167.19,456.0
167.17932,1.1992509,45,40,0,0,989,165.4312,453.0
167.21004,1.1685351,57,24,0,0,990,167.19,456.0
167.19,1.1885672,61,37,0,0,991,167.19,456.0
167.19,1.2099347,69,42,0,0,992,167.19,456.0
168.20496,1.2126056,52,41,0,0,993,168.20029,459.0
168.19562,1.2219539,40,47,0,0,994,167.19,456.0
168.82863,0.5889417,61,36,0,0,995,168.20029,459.0
168.8166,0.6009609,64,43,0,0,996,168.20029,459.0
168.82329,0.5942836,57,41,0,0,997,168.20029,459.0
169.22926,0.25106812,57,34,0,0,998,169.22527,462.0
169.19455,0.45405936,64,35,0,0,999,168.20029,459.0
169.21991,1.2179475,40,44,0,0,1000,168.20029,459.0
169.22527,1.2126056,49,36,0,0,1001,169.22527,462.0
169.23328,1.2045928,37,44,0,0,1002,169.22527,462.0
170.21083,1.1671997,47,37,0,0,1003,170.21083,465.0
170.23354,1.1444967,40,37,0,0,1004,170.21083,465.0
170.96004,0.4180017,62,27,0,0,1005,170.21083,465.0
170.95068,0.42735,59,35,0,0,1006,170.21083,465.0
170.93332,0.4447111,68,42,0,0,1007,170.21083,465.0
170.20549,1.1725416,35,47,0,0,1008,169.22527,462.0
171.35533,0.16426265,57,31,0,0,1009,171.34465,468.0
171.34465,0.19364297,61,39,0,0,1010,171.34465,468.0
171.34465,1.1324775,69,41,0,0,1011,171.34465,468.0
171.34198,1.1351484,33,32,0,0,1012,170.21083,465.0
171.3954,1.0817297,45,21,0,0,1013,171.34465,468.0
171.36469,1.1124455,40,19,0,0,1014,171.34465,468.0
172.32355,1.0950844,40,55,0,0,1015,172.32355,471.0
172.96858,0.45005298,52,42,0,0,1016,172.32355,471.0
172.96591,0.45272392,73,45,0,0,1017,172.32355,471.0
172.9846,0.43402734,64,45,0,0,1018,172.32355,471.0
172.96057,0.45806578,76,52,0,0,1019,172.32355,471.0
173.3652,0.3338672,64,32,0,0,1020,173.36388,474.0
173.35854,0.3632475,69,38,0,0,1021,172.32355,471.0
173.33583,0.3926278,76,47,0,0,1022,172.32355,471.0
173.38391,1.1324775,40,37,0,0,1023,173.36388,474.0
173.37723,1.1391548,49,29,0,0,1024,173.36388,474.0
173.36253,1.153845,37,38,0,0,1025,172.32355,471.0
174.3668,1.1097746,47,23,0,0,1026,174.3668,477.0
174.36815,1.1084391,40,28,0,0,1027,174.3668,477.0
174.99849,0.47809783,74,45,0,0,1028,174.3668,477.0
175.02252,0.45405936,68,30,0,0,1029,174.3668,477.0
175.00517,0.47142047,80,41,0,0,1030,174.3668,477.0
174.34679,1.1298065,35,39,0,0,1031,173.36388,474.0
175.42851,0.79193294,40,16,0,0,1032,175.41115,480.0
175.38445,0.8360034,81,51,0,0,1033,174.3668,477.0
175.45122,0.76923,45,4,0,0,1034,175.41115,480.0
175.41249,0.8079586,33,34,0,0,1035,175.41115,480.0
175.40982,0.81062955,69,32,0,0,1036,174.3668,477.0
175.40047,0.8199778,73,42,0,0,1037,174.3668,477.0
176.06018,1.1979154,40,7,0,0,1038,175.41115,480.0
176.02013,1.2379795,33,37,0,0,1039,175.41115,480.0
176.02814,1.2299668,83,50,0,0,1040,175.41115,480.0
176.03749,1.2206185,74,41,0,0,1041,175.41115,480.0
176.0455,1.2126056,71,40,0,0,1042,175.41115,480.0
177.0017,1.1979154,33,17,0,0,1043,176.4716,483.0
177.04176,1.1578515,45,3,0,0,1044,176.4716,483.0
177.0244,1.1752125,40,27,0,0,1045,176.4716,483.0
177.04309,1.156516,69,21,0,0,1046,176.4716,483.0
177.00569,1.193909,81,46,0,0,1047,176.4716,483.0
177.0097,1.1899027,73,42,0,0,1048,176.4716,483.0
177.9886,1.1899027,83,48,0,0,1049,177.53206,486.0
178.00597,1.1725416,33,17,0,0,1050,177.53206,486.0
178.026,1.1525096,40,28,0,0,1051,177.53206,486.0
178.00195,1.176548,74,42,0,0,1052,177.53206,486.0
178.00195,1.176548,71,39,0,0,1053,177.53206,486.0
178.98888,1.2513342,33,13,0,0,1054,178.5925,489.0
179.00757,1.2326376,40,27,0,0,1055,178.5925,489.0
179.00623,1.2339731,45,15,0,0,1056,178.5925,489.0
179.00757,1.2326376,69,37,0,0,1057,178.5925,489.0
178.99155,1.2486633,73,41,0,0,1058,178.5925,489.0
178.9635,1.2767081,81,52,0,0,1059,178.5925,489.0
180.01451,0.22569422,86,44,0,0,1060,179.65295,492.0
180.04523,1.2540052,52,36,0,0,1061,179.65295,492.0
180.0212,1.2780436,74,36,0,0,1062,179.65295,492.0
180.0065,1.2927338,45,32,0,0,1063,179.65295,492.0
180.07861,1.2206185,86,30,0,0,1064,179.65295,492.0
180.04922,1.2499988,56,32,0,0,1065,179.65295,492.0
180.05191,1.2473278,83,38,0,0,1066,179.65295,492.0
181.06953,1.2686954,81,40,0,0,1067,180.71341,495.0
181.04816,1.2900628,85,51,0,0,1068,180.71341,495.0
181.09758,1.2406504,57,25,0,0,1069,180.71341,495.0
181.09758,1.2406504,52,34,0,0,1070,180.71341,495.0
181.08957,1.2486633,45,24,0,0,1071,180.71341,495.0
181.08154,1.2566761,73,29,0,0,1072,180.71341,495.0
182.14859,1.3488234,74,41,0,0,1073,181.77385,498.0
182.16728,1.3301269,50,42,0,0,1074,181.77385,498.0
182.1526,1.344817,71,43,0,0,1075,181.77385,498.0
182.14592,1.3514944,83,46,0,0,1076,181.77385,498.0
182.15527,1.342146,52,37,0,0,1077,181.77385,498.0
182.1566,1.3408107,45,28,0,0,1078,181.77385,498.0
182.16061,1.3368043,56,24,0,0,1079,181.77385,498.0
182.15927,1.3381397,80,42,0,0,1080,181.77385,498.0
183.31847,1.3568362,57,33,0,0,1081,182.8343,501.0
183.28908,1.3862165,81,50,0,0,1082,182.8343,501.0
183.33047,1.344817,49,42,0,0,1083,182.8343,501.0
183.3425,1.3327978,45,20,0,0,1084,182.8343,501.0
183.35185,1.3234495,52,32,0,0,1085,182.8343,501.0
183.31311,1.3621781,73,43,0,0,1086,182.8343,501.0
183.30644,1.3688555,69,39,0,0,1087,182.8343,501.0
184.5511,0.12419859,54,23,0,0,1088,183.89476,504.0
184.46562,1.2887274,79,61,0,0,1089,183.89476,504.0
184.51637,1.2379795,52,43,0,0,1090,183.89476,504.0
184.50569,1.2486633,55,41,0,0,1091,183.89476,504.0
184.487,1.2673599,76,56,0,0,1092,183.89476,504.0
184.47632,1.2780436,70,54,0,0,1093,183.89476,504.0
184.50035,1.2540052,58,28,0,0,1094,183.89476,504.0
184.47498,1.279379,67,44,0,0,1095,183.89476,504.0
184.48566,1.2686954,45,46,0,0,1096,183.89476,504.0
184.50035,1.2540052,49,45,0,0,1097,183.89476,504.0
185.59276,5.5475373,65,64,0,0,1098,184.95522,507.0
185.58342,5.5568852,77,70,0,0,1099,184.95522,507.0
185.59276,5.5475373,71,64,0,0,1100,184.95522,507.0
185.58208,5.558221,74,72,0,0,1101,184.95522,507.0
185.58742,5.552879,68,68,0,0,1102,184.95522,507.0
185.58742,5.552879,59,59,0,0,1103,184.95522,507.0
185.59143,5.5488725,53,63,0,0,1104,184.95522,507.0
185.59276,5.5475373,50,59,0,0,1105,184.95522,507.0
185.59543,5.544866,45,54,0,0,1106,184.95522,507.0
186.72658,4.4137244,65,79,0,0,1107,186.01566,510.0
186.7199,4.4204016,77,82,0,0,1108,186.01566,510.0
186.72523,4.4150596,74,82,0,0,1109,186.01566,510.0
186.72658,4.4137244,71,80,0,0,1110,186.01566,510.0
186.72523,4.4150596,68,83,0,0,1111,186.01566,510.0
186.73058,4.409718,59,77,0,0,1112,186.01566,510.0
186.73058,4.409718,50,78,0,0,1113,186.01566,510.0
186.73058,4.409718,53,78,0,0,1114,186.01566,510.0
186.73726,4.4030404,45,74,0,0,1115,186.01566,510.0
188.02466,3.1156485,45,74,0,0,1116,187.07611,513.0
188.01663,3.1236615,59,84,0,0,1117,187.07611,513.0
188.0153,3.124997,53,80,0,0,1118,187.07611,513.0
188.01663,3.1236615,50,80,0,0,1119,187.07611,513.0
188.00595,3.134345,65,88,0,0,1120,187.07611,513.0
188.00061,3.139687,77,87,0,0,1121,187.07611,513.0
188.00595,3.134345,74,87,0,0,1122,187.07611,513.0
188.00328,3.137016,68,89,0,0,1123,187.07611,513.0
188.0073,3.1330097,71,88,0,0,1124,187.07611,513.0
190.67822,0.49412343,57,69,0,0,1125,190.25746,522.0
190.99207,0.37526673,59,68,0,0,1126,190.25746,522.0
191.31792,0.29246765,61,56,0,0,1127,191.31792,525.0
191.58635,0.18028829,62,64,0,0,1128,191.31792,525.0
191.92422,0.59294814,64,58,0,0,1129,191.31792,525.0
191.28453,1.2700307,76,79,0,0,1130,190.25746,522.0
192.32753,1.113781,54,60,0,0,1131,191.31792,525.0
191.3246,3.1316743,69,51,0,0,1132,191.31792,525.0
193.62828,0.82799065,71,58,0,0,1133,193.28773,531.0
192.3302,2.1260662,75,73,0,0,1134,192.32887,528.0
193.96082,0.4954589,72,69,0,0,1135,193.28773,531.0
193.28773,1.1899027,53,57,0,0,1136,193.28773,531.0
194.37747,0.26709375,61,45,0,0,1137,194.37747,534.0
194.38014,0.35657015,57,41,0,0,1138,194.37747,534.0
194.70734,0.27510655,62,59,0,0,1139,194.37747,534.0
194.73404,0.33253172,59,48,0,0,1140,194.37747,534.0
195.02919,0.26842922,61,51,0,0,1141,194.37747,534.0
195.01851,0.27911296,64,57,0,0,1142,194.37747,534.0
194.34943,0.9815695,76,69,0,0,1143,193.28773,531.0
194.3521,1.0162917,73,58,0,0,1144,193.28773,531.0
195.33234,0.4019761,64,51,0,0,1145,194.37747,534.0
195.34035,0.42601454,61,48,0,0,1146,195.33635,537.0
195.72763,0.7091339,66,38,0,0,1147,195.33635,537.0
195.69691,0.7398497,62,48,0,0,1148,195.33635,537.0
194.39084,2.045938,52,45,0,0,1149,194.37747,534.0
195.69157,0.7451916,71,50,0,0,1150,195.33635,537.0
196.00008,0.4366983,63,55,0,0,1151,195.33635,537.0
195.6622,0.7745719,74,71,0,0,1152,195.33635,537.0
196.01743,0.41933718,69,53,0,0,1153,195.33635,537.0
195.98671,0.45005298,73,67,0,0,1154,195.33635,537.0
196.40872,0.44337562,64,41,0,0,1155,196.39537,540.0
196.39537,0.46874952,69,40,0,0,1156,196.39537,540.0
196.73859,0.897435,71,66,0,0,1157,196.39537,540.0
196.36598,1.2700307,73,68,0,0,1158,195.33635,537.0
196.77731,0.8587064,62,44,0,0,1159,196.39537,540.0
197.12854,0.5074781,61,59,0,0,1160,196.39537,540.0
197.14189,0.49412343,64,55,0,0,1161,196.39537,540.0
197.10718,0.5288456,69,61,0,0,1162,196.39537,540.0
197.55455,0.29246765,62,51,0,0,1163,197.55455,543.0
197.57993,0.49946532,59,44,0,0,1164,197.55455,543.0
198.01129,0.4233436,62,49,0,0,1165,197.55455,543.0
197.99393,0.4620722,66,42,0,0,1166,197.55455,543.0
198.41861,0.4620722,61,44,0,0,1167,197.55455,543.0
198.44131,0.43936923,64,35,0,0,1168,197.55455,543.0
196.39136,2.4893138,52,43,0,0,1169,195.33635,537.0
198.63629,0.24439079,59,42,0,0,1170,197.55455,543.0
197.52116,1.3595072,68,60,0,0,1171,196.39537,540.0
198.63629,0.24439079,62,43,0,0,1172,197.55455,543.0
198.93944,0.080128126,61,38,0,0,1173,197.55455,543.0
198.97282,0.34455094,57,27,0,0,1174,198.96481,546.0
198.9568,0.36057657,69,45,0,0,1175,197.55455,543.0
198.98885,0.3285253,45,33,0,0,1176,198.96481,546.0
199.30536,0.12954047,71,53,0,0,1177,198.96481,546.0
199.62053,0.10950844,73,53,0,0,1178,198.96481,546.0
200.0185,1.3181076,73,39,0,0,1179,198.96481,546.0
200.07993,1.2566761,69,26,0,0,1180,200.03586,549.0
200.0185,1.3181076,81,60,0,0,1181,198.96481,546.0
200.05322,1.2833855,66,35,0,0,1182,200.03586,549.0
201.0842,1.2313021,65,44,0,0,1183,201.08153,552.0
201.04948,1.2660244,83,73,0,0,1184,200.03586,549.0
201.07486,1.2406504,68,46,0,0,1185,200.03586,549.0
201.09088,1.2246249,74,52,0,0,1186,201.08153,552.0
201.08153,1.2339731,80,52,0,0,1187,201.08153,552.0
202.16193,1.4716866,72,48,0,0,1188,202.15257,555.0
202.12587,1.5077442,84,78,0,0,1189,201.08153,552.0
202.15257,1.4810349,78,64,0,0,1190,202.15257,555.0
202.14857,1.4850413,57,55,0,0,1191,201.08153,552.0
202.16193,1.4716866,66,47,0,0,1192,202.15257,555.0
202.15257,1.4810349,63,52,0,0,1193,202.15257,555.0
203.3505,1.6292719,76,50,0,0,1194,203.3505,558.0
203.36652,1.6132462,56,46,0,0,1195,203.3505,558.0
203.33981,1.6399556,83,60,0,0,1196,202.15257,555.0
203.34114,1.6386201,64,48,0,0,1197,202.15257,555.0
203.3625,1.6172527,59,44,0,0,1198,203.3505,558.0
203.35583,1.62393,62,49,0,0,1199,203.3505,558.0
204.6005,0.6971147,85,72,0,0,1200,203.3505,558.0
204.64589,0.6530442,57,41,0,0,1201,204.63788,561.0
203.31844,1.9938549,88,80,0,0,1202,202.15257,555.0
204.62987,1.430287,61,46,0,0,1203,203.3505,558.0
205.01048,1.0496784,81,73,0,0,1204,204.63788,561.0
204.6646,1.3955648,64,40,0,0,1205,204.63788,561.0
205.37773,0.68242455,76,65,0,0,1206,204.63788,561.0
205.78238,0.4313564,62,37,0,0,1207,205.76903,564.0
205.75433,0.54887766,78,67,0,0,1208,204.63788,561.0
206.11357,0.47676235,74,61,0,0,1209,205.76903,564.0
206.1483,0.4567303,59,38,0,0,1210,205.76903,564.0
205.76903,0.94284093,50,46,0,0,1211,205.76903,564.0
206.50754,0.6517087,73,60,0,0,1212,205.76903,564.0
206.52356,0.6784181,57,47,0,0,1213,205.76903,564.0
206.97362,2.086002,71,57,0,0,1214,205.76903,564.0
207.01369,2.045938,56,38,0,0,1215,207.01369,567.0
207.01501,2.0446026,52,40,0,0,1216,207.01369,567.0
207.49045,1.5691758,64,41,0,0,1217,207.01369,567.0
208.02864,1.0309819,76,45,0,0,1218,207.01369,567.0
208.05801,1.0016016,68,36,0,0,1219,207.01369,567.0
208.04466,1.0149562,71,42,0,0,1220,207.01369,567.0
208.0687,0.9909178,56,30,0,0,1221,207.01369,567.0
208.09674,0.962873,76,27,0,0,1222,207.01369,567.0
208.06737,0.9922533,64,37,0,0,1223,207.01369,567.0
208.17688,0.88274485,68,3,0,0,1224,207.01369,567.0
208.05402,1.005608,59,29,0,0,1225,207.01369,567.0
208.05936,1.0002661,52,32,0,0,1226,207.01369,567.0
210.4485,1.1858963,73,31,0,0,1227,209.49187,573.0
210.44183,1.1925735,64,34,0,0,1228,209.49187,573.0
210.44984,1.1845608,69,27,0,0,1229,209.49187,573.0
210.46454,1.1698706,61,31,0,0,1230,209.49187,573.0
210.44717,1.1872317,57,23,0,0,1231,209.49187,573.0
212.78424,1.2353086,64,26,0,0,1232,211.97005,579.0
212.8016,1.2179475,59,24,0,0,1233,211.97005,579.0
212.80962,1.2099347,56,13,0,0,1234,211.97005,579.0
212.80962,1.2099347,52,26,0,0,1235,211.97005,579.0
212.79759,1.2219539,40,29,0,0,1236,211.97005,579.0
213.73242,0.42601454,57,45,0,0,1237,213.20914,582.0
214.10635,0.40731797,56,48,0,0,1238,213.20914,582.0
214.44824,0.17227547,57,49,0,0,1239,214.44824,585.0
214.77542,0.16025625,59,50,0,0,1240,214.44824,585.0
215.17206,0.21233954,61,48,0,0,1241,214.44824,585.0
215.67554,1.5424664,51,46,0,0,1242,215.67554,588.0
216.79332,0.45005298,59,45,0,0,1243,215.67554,588.0
217.16591,0.19497843,57,52,0,0,1244,216.804,591.0
216.82938,1.3501589,52,40,0,0,1245,216.804,591.0
217.53584,0.64369595,56,53,0,0,1246,216.804,591.0
216.804,1.3755329,50,41,0,0,1247,216.804,591.0
218.00058,1.3541653,64,53,0,0,1248,216.804,591.0
218.03664,1.3181076,52,35,0,0,1249,218.02328,594.0
218.02328,1.3795393,49,53,0,0,1250,218.02328,594.0
219.2626,1.450319,71,42,0,0,1251,219.2626,597.0
219.24524,1.4676802,74,51,0,0,1252,218.02328,594.0
219.24391,1.4690156,76,57,0,0,1253,218.02328,594.0
219.74203,0.97088575,73,56,0,0,1254,219.2626,597.0
219.71132,1.0016016,76,75,0,0,1255,219.2626,597.0
219.74738,0.9655439,69,47,0,0,1256,219.2626,597.0
220.16537,0.5475422,68,57,0,0,1257,219.2626,597.0
220.14134,0.57158065,71,65,0,0,1258,219.2626,597.0
220.136,0.5769225,76,74,0,0,1259,219.2626,597.0
219.2626,1.450319,52,36,0,0,1260,219.2626,597.0
219.2666,1.4943895,47,46,0,0,1261,219.2626,597.0
220.65817,1.9738228,76,58,0,0,1262,219.2626,597.0
220.68086,1.9511199,73,44,0,0,1263,220.68086,600.0
220.63412,1.9978613,81,74,0,0,1264,219.2626,597.0
220.68353,1.9484489,52,35,0,0,1265,220.68086,600.0
221.16965,1.4623383,83,67,0,0,1266,220.68086,600.0
221.68246,0.94951826,81,63,0,0,1267,220.68086,600.0
221.66644,0.9655439,85,68,0,0,1268,220.68086,600.0
221.66644,0.9655439,88,79,0,0,1269,220.68086,600.0
222.37157,11.983161,83,45,0,0,1270,222.35889,603.0
222.35422,12.000523,86,56,0,0,1271,220.68086,600.0
222.33551,12.019218,88,70,0,0,1272,220.68086,600.0
222.36356,11.991174,40,38,0,0,1273,222.35889,603.0
223.08739,11.26735,90,59,0,0,1274,222.35889,603.0
223.90068,10.454049,83,40,0,0,1275,222.35889,603.0
220.68353,13.671193,45,46,0,0,1276,220.68086,600.0
223.90335,10.451379,86,41,0,0,1277,222.35889,603.0
223.89,10.464733,92,49,0,0,1278,222.35889,603.0
223.91136,10.443366,40,27,0,0,1279,222.35889,603.0
225.05853,9.296198,83,34,0,0,1280,225.05653,606.0
225.05453,9.300204,86,34,0,0,1281,222.35889,603.0
225.0759,9.278837,33,27,0,0,1282,225.05653,606.0
227.49042,6.8643093,40,24,0,0,1283,225.05653,606.0
225.03583,9.318901,92,43,0,0,1284,222.35889,603.0
228.6683,5.686426,81,31,0,0,1285,228.6683,609.0
228.6563,5.6984453,85,41,0,0,1286,225.05653,606.0
228.64827,5.706458,93,44,0,0,1287,225.05653,606.0
228.7057,5.6490326,45,24,0,0,1288,228.6683,609.0
228.69235,5.6623874,33,18,0,0,1289,228.6683,609.0
