onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
351.34375,0.33489582,48,49,1,0,3407,350.83334,1167.0
351.50885,0.16979167,36,5,1,0,3408,350.83334,1167.0
351.60938,0.16041666,35,63,1,0,3409,351.60806,1170.0
351.3099,0.48802084,62,79,1,0,3410,350.83334,1167.0
351.32135,0.48854166,59,69,1,0,3411,350.83334,1167.0
351.75522,0.63645834,36,48,1,0,3412,351.60806,1170.0
351.8974,0.49427083,48,60,1,0,3413,351.60806,1170.0
352.02866,0.36302084,36,51,1,0,3414,351.60806,1170.0
351.60678,0.78489584,56,70,1,0,3415,350.83334,1167.0
352.125,0.26666668,48,59,1,0,3416,351.60806,1170.0
351.32916,1.0625,53,64,1,0,3417,350.83334,1167.0
352.23438,0.15729167,36,43,1,0,3418,351.60806,1170.0
352.3776,0.18229167,35,60,1,0,3419,352.3776,1173.0
352.5146,0.83958334,36,45,1,0,3420,352.3776,1173.0
352.6771,0.6770833,48,56,1,0,3421,352.3776,1173.0
352.11197,1.2421875,60,74,1,0,3422,351.60806,1170.0
352.6979,0.65625,55,52,1,0,3423,352.3776,1173.0
352.8604,0.49375,36,53,1,0,3424,352.3776,1173.0
352.9854,0.36875,48,26,1,0,3425,352.3776,1173.0
352.99478,0.359375,53,64,1,0,3426,352.3776,1173.0
352.6729,0.696875,58,68,1,0,3427,352.3776,1173.0
352.98856,0.3828125,56,67,1,0,3428,352.3776,1173.0
353.36615,0.75,48,55,1,0,3429,353.34375,1176.0
353.34375,0.77239585,36,47,1,0,3430,353.34375,1176.0
353.3427,0.7734375,55,65,1,0,3431,352.3776,1173.0
353.57812,0.53802085,43,58,1,0,3432,353.34375,1176.0
353.71094,0.40520832,55,66,1,0,3433,353.34375,1176.0
353.8099,0.30625,43,53,1,0,3434,353.34375,1176.0
353.887,0.22916667,55,53,1,0,3435,353.34375,1176.0
353.95053,0.165625,53,17,1,0,3436,353.34375,1176.0
354.00677,0.109375,43,46,1,0,3437,353.34375,1176.0
353.90625,1.0911459,62,75,1,0,3438,353.34375,1176.0
354.13022,0.8671875,36,66,1,0,3439,353.34375,1176.0
354.16406,0.8333333,61,56,1,0,3440,354.13803,1179.0
354.13803,0.859375,64,81,1,0,3441,354.13803,1179.0
354.3125,0.6848958,46,67,1,0,3442,354.13803,1179.0
354.40366,0.59375,58,77,1,0,3443,354.13803,1179.0
354.512,0.48541668,46,51,1,0,3444,354.13803,1179.0
354.3604,0.63697916,65,90,1,0,3445,354.13803,1179.0
354.56772,0.4296875,67,88,1,0,3446,354.13803,1179.0
354.57135,0.42604166,58,69,1,0,3447,354.13803,1179.0
354.67606,0.32135418,46,77,1,0,3448,354.13803,1179.0
354.90625,0.12760417,36,67,1,0,3449,354.90234,1182.0
354.90262,1.0765625,60,66,1,0,3450,354.90234,1182.0
354.90262,1.0765625,66,71,1,0,3451,354.90234,1182.0
355.0927,0.88645834,45,66,1,0,3452,354.90234,1182.0
355.21353,0.765625,57,75,1,0,3453,354.90234,1182.0
354.8828,1.0963541,69,90,1,0,3454,354.13803,1179.0
355.28125,0.6979167,45,61,1,0,3455,354.90234,1182.0
355.375,0.6041667,57,65,1,0,3456,354.90234,1182.0
355.3854,0.59375,74,94,1,0,3457,354.90234,1182.0
355.59793,0.38125,59,72,1,0,3458,354.90234,1182.0
355.84897,0.15625,36,59,1,0,3459,355.7233,1185.0
356.07916,1.9963542,44,53,1,0,3460,355.7233,1185.0
356.2276,1.8479167,56,55,1,0,3461,355.7233,1185.0
356.33594,1.7395834,44,33,1,0,3462,355.7233,1185.0
356.387,1.6885417,56,63,1,0,3463,355.7233,1185.0
356.49323,1.5822917,44,56,1,0,3464,355.7233,1185.0
356.625,1.4505209,36,68,1,0,3465,356.625,1188.0
355.86197,2.2135417,74,87,1,0,3466,355.7233,1185.0
355.6953,2.3802083,65,81,1,0,3467,354.90234,1182.0
356.762,1.3135417,44,53,1,0,3468,356.625,1188.0
356.8776,1.1979166,56,53,1,0,3469,356.625,1188.0
356.93228,1.1432291,44,61,1,0,3470,356.625,1188.0
357.03125,1.0442709,56,65,1,0,3471,356.625,1188.0
357.1771,0.8984375,44,53,1,0,3472,356.625,1188.0
357.31668,0.75885415,36,65,1,0,3473,357.3164,1191.0
357.09634,0.9791667,60,62,1,0,3474,356.625,1188.0
357.07135,1.0041667,72,83,1,0,3475,356.625,1188.0
357.45572,0.6197917,44,56,1,0,3476,357.3164,1191.0
357.09116,0.984375,65,62,1,0,3477,356.625,1188.0
357.55365,0.521875,56,71,1,0,3478,357.3164,1191.0
357.6328,0.44270834,44,65,1,0,3479,357.3164,1191.0
357.7354,0.34010416,56,62,1,0,3480,357.3164,1191.0
357.71353,0.36197916,61,68,1,0,3481,357.3164,1191.0
357.70416,0.37135416,71,74,1,0,3482,357.3164,1191.0
357.7099,0.365625,65,65,1,0,3483,357.3164,1191.0
357.88177,0.19375,44,58,1,0,3484,357.3164,1191.0
358.05728,0.7630208,60,66,1,0,3485,358.04752,1194.0
358.04947,0.7708333,36,59,1,0,3486,358.04752,1194.0
358.2354,0.58489585,43,67,1,0,3487,358.04752,1194.0
358.04324,0.77708334,65,47,1,0,3488,357.3164,1191.0
358.3974,0.42291668,55,71,1,0,3489,358.04752,1194.0
358.50418,0.31614584,54,73,1,0,3490,358.04752,1194.0
358.39948,0.42083332,72,74,1,0,3491,358.04752,1194.0
358.42188,0.3984375,64,65,1,0,3492,358.04752,1194.0
358.04584,0.77447915,71,69,1,0,3493,357.3164,1191.0
358.62137,0.19895834,53,82,1,0,3494,358.04752,1194.0
358.70834,0.111979164,52,83,1,0,3495,358.04752,1194.0
358.79947,0.080729164,51,80,1,0,3496,358.79947,1197.0
358.8854,0.084375,50,82,1,0,3497,358.79947,1197.0
358.99115,0.06458333,49,71,1,0,3498,358.79947,1197.0
359.09375,0.0703125,48,62,1,0,3499,358.79947,1197.0
359.2099,0.08177083,47,57,1,0,3500,358.79947,1197.0
359.3245,0.08958333,46,64,1,0,3501,358.79947,1197.0
359.44168,0.08177083,45,62,1,0,3502,359.4414,1200.0
359.5599,0.6744792,44,53,1,0,3503,359.4414,1200.0
359.2422,0.9921875,62,63,1,0,3504,358.79947,1197.0
359.6953,0.5390625,43,56,1,0,3505,359.4414,1200.0
359.78647,0.44791666,42,57,1,0,3506,359.4414,1200.0
359.9271,0.30729166,41,50,1,0,3507,359.4414,1200.0
360.05365,0.18072917,40,56,1,0,3508,359.4414,1200.0
360.1849,0.071875,39,57,1,0,3509,359.4414,1200.0
360.3125,0.73541665,38,55,1,0,3510,360.19077,1203.0
359.9271,1.1208333,66,59,1,0,3511,359.4414,1200.0
359.94168,1.10625,60,48,1,0,3512,359.4414,1200.0
359.91928,1.1286458,70,66,1,0,3513,359.4414,1200.0
360.19635,0.8515625,62,63,1,0,3514,360.19077,1203.0
360.43646,0.61145836,37,54,1,0,3515,360.19077,1203.0
360.5651,0.4828125,38,52,1,0,3516,360.19077,1203.0
360.6995,0.3484375,39,51,1,0,3517,360.19077,1203.0
360.8271,0.22083333,38,46,1,0,3518,360.19077,1203.0
360.98438,0.13958333,37,52,1,0,3519,360.19077,1203.0
360.68646,1.8942708,66,55,1,0,3520,360.19077,1203.0
360.6901,1.890625,60,49,1,0,3521,360.19077,1203.0
360.67084,1.9098958,69,71,1,0,3522,360.19077,1203.0
361.1552,1.4255208,38,58,1,0,3523,360.9922,1206.0
361.0,1.5807291,62,63,1,0,3524,360.9922,1206.0
361.28802,1.2927083,50,55,1,0,3525,360.9922,1206.0
361.40262,1.178125,38,56,1,0,3526,360.9922,1206.0
361.47552,1.1052083,62,45,1,0,3527,360.9922,1206.0
361.49637,1.084375,50,56,1,0,3528,360.9922,1206.0
361.47134,1.109375,58,56,1,0,3529,360.9922,1206.0
361.44635,1.134375,67,71,1,0,3530,360.9922,1206.0
361.68854,0.8921875,38,16,1,0,3531,360.9922,1206.0
361.6552,0.92552084,69,66,1,0,3532,360.9922,1206.0
361.7526,0.828125,67,80,1,0,3533,360.9922,1206.0
361.7354,0.8453125,37,68,1,0,3534,360.9922,1206.0
361.9854,0.5953125,57,63,1,0,3535,361.75302,1209.0
362.0026,0.578125,60,40,1,0,3536,361.75302,1209.0
361.94427,0.63645834,38,56,1,0,3537,361.75302,1209.0
362.00885,0.571875,65,60,1,0,3538,361.75302,1209.0
361.98856,0.5921875,64,55,1,0,3539,361.75302,1209.0
362.09012,0.490625,50,56,1,0,3540,361.75302,1209.0
362.2073,0.3734375,55,60,1,0,3541,361.75302,1209.0
362.25418,0.3265625,58,25,1,0,3542,361.75302,1209.0
362.19635,0.384375,63,76,1,0,3543,361.75302,1209.0
362.32135,0.259375,50,47,1,0,3544,361.75302,1209.0
362.21094,0.36979166,38,72,1,0,3545,361.75302,1209.0
362.47134,0.18125,37,66,1,0,3546,362.4668,1212.0
362.4495,1.5010417,62,72,1,0,3547,361.75302,1209.0
362.68073,1.2697917,38,61,1,0,3548,362.4668,1212.0
362.46198,1.4885417,54,63,1,0,3549,361.75302,1209.0
362.47656,1.4739584,60,64,1,0,3550,362.4668,1212.0
362.8151,1.1354166,50,59,1,0,3551,362.4668,1212.0
362.93073,1.0197917,55,72,1,0,3552,362.4668,1212.0
362.9229,1.0276042,64,80,1,0,3553,362.4668,1212.0
363.0078,0.9427083,50,65,1,0,3554,362.4668,1212.0
362.91824,1.0322917,38,61,1,0,3555,362.4668,1212.0
362.93854,1.0119792,60,48,1,0,3556,362.4668,1212.0
363.15103,0.7994792,60,42,1,0,3557,362.4668,1212.0
363.13803,0.8125,43,6,1,0,3558,362.4668,1212.0
363.1771,0.7734375,57,73,1,0,3559,363.1771,1215.0
363.15884,0.7916667,66,89,1,0,3560,362.4668,1212.0
363.1849,0.765625,37,75,1,0,3561,363.1771,1215.0
363.35938,0.5911458,38,61,1,0,3562,363.1771,1215.0
363.39166,0.55885416,58,77,1,0,3563,363.1771,1215.0
363.38803,0.5625,62,77,1,0,3564,363.1771,1215.0
363.3724,0.578125,67,82,1,0,3565,363.1771,1215.0
363.4453,0.5052083,50,67,1,0,3566,363.1771,1215.0
363.60574,0.34479168,60,83,1,0,3567,363.1771,1215.0
363.58853,0.36197916,69,91,1,0,3568,363.1771,1215.0
363.6104,0.34010416,66,78,1,0,3569,363.1771,1215.0
363.69427,0.25625,50,20,1,0,3570,363.1771,1215.0
363.58698,0.36354166,38,71,1,0,3571,363.1771,1215.0
363.85938,0.91302085,37,61,1,0,3572,363.1771,1215.0
363.86978,0.90260416,58,83,1,0,3573,363.1771,1215.0
363.87396,0.8984375,67,73,1,0,3574,363.8711,1218.0
363.8724,0.9,70,91,1,0,3575,363.8711,1218.0
364.04584,0.7265625,38,63,1,0,3576,363.8711,1218.0
364.17188,0.60052085,50,68,1,0,3577,363.8711,1218.0
364.25885,0.51354164,38,63,1,0,3578,363.8711,1218.0
364.35938,0.41302082,50,67,1,0,3579,363.8711,1218.0
364.3672,0.40520832,72,75,1,0,3580,363.8711,1218.0
364.3672,0.40520832,63,89,1,0,3581,363.8711,1218.0
364.35574,0.41666666,75,91,1,0,3582,363.8711,1218.0
364.4151,0.35729167,38,38,1,0,3583,363.8711,1218.0
364.64948,0.66041666,37,63,1,0,3584,363.8711,1218.0
364.67447,0.6354167,74,93,1,0,3585,363.8711,1218.0
364.6849,0.625,62,83,1,0,3586,364.67773,1221.0
364.68073,0.62916666,70,78,1,0,3587,364.67773,1221.0
364.83072,0.47916666,38,66,1,0,3588,364.67773,1221.0
364.97134,0.33854166,50,71,1,0,3589,364.67773,1221.0
365.05573,0.25416666,38,73,1,0,3590,364.67773,1221.0
365.21875,0.13802083,67,80,1,0,3591,364.67773,1221.0
365.24323,0.41197917,51,74,1,0,3592,364.67773,1221.0
365.39948,0.25572917,39,75,1,0,3593,364.67773,1221.0
365.21094,0.46354166,73,88,1,0,3594,364.67773,1221.0
365.23074,1.8359375,61,80,1,0,3595,364.67773,1221.0
365.5599,1.5067708,63,84,1,0,3596,364.67773,1221.0
365.60574,1.4609375,38,74,1,0,3597,365.58267,1224.0
365.75418,1.3125,39,72,1,0,3598,365.58267,1224.0
365.84634,1.2203125,51,67,1,0,3599,365.58267,1224.0
365.93073,1.1359375,39,67,1,0,3600,365.58267,1224.0
366.0323,1.034375,51,55,1,0,3601,365.58267,1224.0
366.1224,0.94427085,70,4,1,0,3602,365.58267,1224.0
366.1953,0.87135416,39,52,1,0,3603,365.58267,1224.0
366.04324,1.0234375,72,93,1,0,3604,365.58267,1224.0
366.05106,1.015625,61,89,1,0,3605,365.58267,1224.0
366.04584,1.0208334,67,83,1,0,3606,365.58267,1224.0
366.32135,0.7453125,63,83,1,0,3607,365.58267,1224.0
366.32135,0.7453125,38,86,1,0,3608,365.58267,1224.0
366.4521,0.6145833,39,73,1,0,3609,366.32162,1227.0
366.55728,0.509375,51,70,1,0,3610,366.32162,1227.0
366.65625,0.41041666,39,67,1,0,3611,366.32162,1227.0
366.77866,0.28802082,51,72,1,0,3612,366.32162,1227.0
366.8854,0.18125,39,61,1,0,3613,366.32162,1227.0
366.75885,0.36354166,67,74,1,0,3614,366.32162,1227.0
366.75885,1.0078125,70,91,1,0,3615,366.32162,1227.0
366.77762,0.9890625,61,85,1,0,3616,366.32162,1227.0
367.04324,0.7234375,38,81,1,0,3617,367.04297,1230.0
367.04324,0.7234375,63,88,1,0,3618,367.04297,1230.0
367.18073,0.5859375,39,75,1,0,3619,367.04297,1230.0
367.28906,0.47760418,51,72,1,0,3620,367.04297,1230.0
367.3724,0.39427084,39,65,1,0,3621,367.04297,1230.0
367.4974,0.26927084,51,67,1,0,3622,367.04297,1230.0
367.45416,0.3125,68,94,1,0,3623,367.04297,1230.0
367.46616,0.30052084,63,77,1,0,3624,367.04297,1230.0
367.6172,0.14947917,39,50,1,0,3625,367.04297,1230.0
367.46198,0.3046875,60,82,1,0,3626,367.04297,1230.0
367.64844,0.15260416,70,77,1,0,3627,367.04297,1230.0
367.73697,0.803125,68,93,1,0,3628,367.7368,1233.0
367.73856,0.8015625,38,84,1,0,3629,367.7368,1233.0
367.86615,0.67395836,39,75,1,0,3630,367.7368,1233.0
367.98178,0.55833334,51,79,1,0,3631,367.7368,1233.0
367.9698,0.5703125,67,93,1,0,3632,367.7368,1233.0
367.9854,0.5546875,58,84,1,0,3633,367.7368,1233.0
368.09375,0.44635418,39,74,1,0,3634,367.7368,1233.0
367.98438,0.55572915,61,79,1,0,3635,367.7368,1233.0
368.2021,0.33802083,51,75,1,0,3636,367.7368,1233.0
368.29428,0.24583334,56,79,1,0,3637,367.7368,1233.0
368.28647,0.25364584,65,86,1,0,3638,367.7368,1233.0
368.3151,0.225,39,67,1,0,3639,367.7368,1233.0
368.44427,0.71875,38,82,1,0,3640,368.42773,1236.0
368.60416,0.55885416,39,72,1,0,3641,368.42773,1236.0
368.42606,0.7369792,55,91,1,0,3642,367.7368,1233.0
368.6901,0.47291666,51,71,1,0,3643,368.42773,1236.0
368.42188,0.74114585,63,95,1,0,3644,367.7368,1233.0
368.4297,0.73333335,61,93,1,0,3645,368.42773,1236.0
368.79688,0.36614582,39,64,1,0,3646,368.42773,1236.0
368.90366,0.259375,51,73,1,0,3647,368.42773,1236.0
368.89166,0.27135417,56,87,1,0,3648,368.42773,1236.0
368.88177,0.28125,65,90,1,0,3649,368.42773,1236.0
368.97656,0.18645833,39,63,1,0,3650,368.42773,1236.0
369.1276,0.067708336,63,58,1,0,3651,369.1276,1239.0
369.1276,1.5276042,58,97,1,0,3652,369.1276,1239.0
369.1276,1.5276042,67,97,1,0,3653,369.1276,1239.0
369.1474,1.5078125,61,82,1,0,3654,369.1276,1239.0
369.14062,1.5145833,38,82,1,0,3655,369.1276,1239.0
369.2823,1.3729167,39,75,1,0,3656,369.1276,1239.0
369.38177,1.2734375,66,74,1,0,3657,369.1276,1239.0
369.36615,1.2890625,60,97,1,0,3658,369.1276,1239.0
369.38022,1.275,51,75,1,0,3659,369.1276,1239.0
369.36356,1.2916666,68,103,1,0,3660,369.1276,1239.0
369.47397,1.18125,39,70,1,0,3661,369.1276,1239.0
369.57553,1.0796875,68,52,1,0,3662,369.1276,1239.0
369.5849,1.0703125,51,73,1,0,3663,369.1276,1239.0
369.69427,0.9609375,70,96,1,0,3664,369.1276,1239.0
369.72134,0.93385416,67,48,1,0,3665,369.1276,1239.0
369.6953,0.95989585,61,90,1,0,3666,369.1276,1239.0
369.81772,0.8375,60,106,1,0,3667,369.81772,1242.0
369.83334,0.821875,68,85,1,0,3668,369.81772,1242.0
369.81772,0.8375,72,100,1,0,3669,369.81772,1242.0
369.7979,0.85729164,38,85,1,0,3670,369.1276,1239.0
369.96512,0.6901042,39,77,1,0,3671,369.81772,1242.0
370.06927,0.5859375,51,71,1,0,3672,369.81772,1242.0
370.1552,0.5,39,69,1,0,3673,369.81772,1242.0
370.2698,0.38541666,65,102,1,0,3674,369.81772,1242.0
370.27448,0.38072917,73,91,1,0,3675,369.81772,1242.0
370.26303,0.3921875,77,99,1,0,3676,369.81772,1242.0
370.28543,0.36979166,51,78,1,0,3677,369.81772,1242.0
370.38385,0.27135417,39,61,1,0,3678,369.81772,1242.0
370.58072,0.76979166,75,106,1,0,3679,369.81772,1242.0
370.58072,0.76979166,63,104,1,0,3680,369.81772,1242.0
370.59116,0.759375,72,86,1,0,3681,370.58594,1245.0
370.59116,0.759375,38,88,1,0,3682,370.58594,1245.0
370.7474,0.603125,39,80,1,0,3683,370.58594,1245.0
370.8323,0.5182292,51,82,1,0,3684,370.58594,1245.0
370.9401,0.41041666,39,69,1,0,3685,370.58594,1245.0
371.02448,0.32604167,51,74,1,0,3686,370.58594,1245.0
371.0927,0.2578125,72,58,1,0,3687,370.58594,1245.0
371.1104,0.24010417,39,82,1,0,3688,370.58594,1245.0
371.3349,0.0296875,27,105,1,0,3689,371.33463,1248.0
371.05365,1.6270833,74,103,1,0,3690,370.58594,1245.0
371.0547,1.6260417,62,103,1,0,3691,370.58594,1245.0
371.3974,1.2833333,28,29,1,0,3692,371.33463,1248.0
371.0599,1.6208333,71,85,1,0,3693,370.58594,1245.0
371.4479,1.2328125,27,28,1,0,3694,371.33463,1248.0
371.6224,1.0583333,56,76,1,0,3695,371.33463,1248.0
371.72397,0.95677084,58,68,1,0,3696,371.33463,1248.0
371.80365,0.87708336,72,65,1,0,3697,371.33463,1248.0
371.78384,0.896875,63,76,1,0,3698,371.33463,1248.0
371.81146,0.86927086,59,69,1,0,3699,371.33463,1248.0
371.78647,0.89427084,75,79,1,0,3700,371.33463,1248.0
371.90103,0.7796875,58,65,1,0,3701,371.33463,1248.0
371.97656,0.70416665,56,60,1,0,3702,371.33463,1248.0
372.02448,0.65625,76,83,1,0,3703,371.33463,1248.0
372.02344,0.65729165,64,77,1,0,3704,371.33463,1248.0
372.02603,0.6546875,73,76,1,0,3705,372.0254,1251.0
372.06668,0.6140625,51,75,1,0,3706,372.0254,1251.0
372.17865,0.50208336,56,71,1,0,3707,372.0254,1251.0
372.22916,0.4515625,65,84,1,0,3708,372.0254,1251.0
372.22397,0.45677084,77,96,1,0,3709,372.0254,1251.0
372.2276,0.453125,74,80,1,0,3710,372.0254,1251.0
372.26562,0.41510418,58,75,1,0,3711,372.0254,1251.0
372.3427,0.33802083,59,74,1,0,3712,372.0254,1251.0
372.40366,0.27708334,58,60,1,0,3713,372.0254,1251.0
372.4495,0.23125,56,81,1,0,3714,372.0254,1251.0
372.4229,0.2578125,66,100,1,0,3715,372.0254,1251.0
372.4271,0.25364584,78,98,1,0,3716,372.0254,1251.0
372.4375,0.24322917,75,78,1,0,3717,372.0254,1251.0
372.65884,0.08229167,39,95,1,0,3718,372.65884,1254.0
372.70834,1.1708333,77,47,1,0,3719,372.65884,1254.0
372.65625,1.2229167,79,101,1,0,3720,372.0254,1251.0
372.65884,1.2203125,67,99,1,0,3721,372.65884,1254.0
372.66302,1.2161459,76,84,1,0,3722,372.65884,1254.0
372.87918,1.0,56,83,1,0,3723,372.65884,1254.0
372.98697,0.8921875,58,79,1,0,3724,372.65884,1254.0
373.0625,0.81666666,78,79,1,0,3725,372.65884,1254.0
373.0479,0.83125,77,84,1,0,3726,372.65884,1254.0
373.04166,0.8375,68,99,1,0,3727,372.65884,1254.0
373.0651,0.8140625,59,81,1,0,3728,372.65884,1254.0
373.0479,0.83125,80,93,1,0,3729,372.65884,1254.0
373.16302,0.7161458,58,84,1,0,3730,372.65884,1254.0
373.2474,0.63177085,56,69,1,0,3731,372.65884,1254.0
373.2526,0.6265625,81,104,1,0,3732,372.65884,1254.0
373.25522,0.62395835,69,103,1,0,3733,372.65884,1254.0
373.29584,0.5833333,51,79,1,0,3734,373.25912,1257.0
373.26303,0.61614585,78,87,1,0,3735,373.25912,1257.0
373.39322,0.4859375,56,77,1,0,3736,373.25912,1257.0
373.46353,0.415625,79,74,1,0,3737,373.25912,1257.0
373.46094,0.41822916,70,102,1,0,3738,373.25912,1257.0
373.49637,0.3828125,59,77,1,0,3739,373.25912,1257.0
373.46198,0.4171875,82,101,1,0,3740,373.25912,1257.0
373.4974,0.38177082,58,67,1,0,3741,373.25912,1257.0
373.6328,0.24635416,56,53,1,0,3742,373.25912,1257.0
373.7474,0.13177083,83,91,1,0,3743,373.25912,1257.0
373.7474,0.13177083,71,94,1,0,3744,373.25912,1257.0
373.75104,0.128125,80,89,1,0,3745,373.25912,1257.0
373.8724,1.3083333,51,97,1,0,3746,373.8685,1260.0
373.875,1.3057292,39,91,1,0,3747,373.8685,1260.0
373.86615,1.3145833,83,104,1,0,3748,373.25912,1257.0
373.86823,1.3125,71,100,1,0,3749,373.25912,1257.0
373.86823,1.3125,80,84,1,0,3750,373.25912,1257.0
374.16147,1.0192708,77,95,1,0,3751,373.8685,1260.0
374.16043,1.0203125,65,99,1,0,3752,373.8685,1260.0
374.10574,1.075,56,76,1,0,3753,373.8685,1260.0
374.16928,1.0114583,74,80,1,0,3754,373.8685,1260.0
374.21353,0.9671875,58,76,1,0,3755,373.8685,1260.0
374.3229,0.8578125,59,79,1,0,3756,373.8685,1260.0
374.3646,0.81614584,66,104,1,0,3757,373.8685,1260.0
374.3672,0.81354165,78,99,1,0,3758,373.8685,1260.0
374.3724,0.80833334,75,86,1,0,3759,373.8685,1260.0
374.4073,0.7734375,58,80,1,0,3760,373.8685,1260.0
374.49637,0.684375,56,72,1,0,3761,373.8685,1260.0
374.57553,0.60520834,79,98,1,0,3762,374.57553,1263.0
374.57553,0.60520834,67,98,1,0,3763,374.57553,1263.0
374.5823,0.5984375,76,83,1,0,3764,374.57553,1263.0
374.57135,0.609375,51,79,1,0,3765,373.8685,1260.0
374.66928,0.51145834,56,66,1,0,3766,374.57553,1263.0
374.76303,0.41770834,58,76,1,0,3767,374.57553,1263.0
374.78384,0.396875,77,75,1,0,3768,374.57553,1263.0
374.7802,0.40052083,68,106,1,0,3769,374.57553,1263.0
374.7823,0.3984375,80,101,1,0,3770,374.57553,1263.0
374.80573,0.375,59,74,1,0,3771,374.57553,1263.0
374.90103,0.2796875,58,72,1,0,3772,374.57553,1263.0
374.9375,0.24322917,56,83,1,0,3773,374.57553,1263.0
374.98438,0.19635417,81,102,1,0,3774,374.57553,1263.0
374.98856,0.1921875,69,100,1,0,3775,374.57553,1263.0
374.99478,0.1859375,78,89,1,0,3776,374.57553,1263.0
375.16928,0.71458334,39,96,1,0,3777,374.57553,1263.0
375.17084,0.71302086,51,98,1,0,3778,374.57553,1263.0
375.1901,0.69375,79,80,1,0,3779,375.1875,1266.0
375.1875,0.69635415,70,104,1,0,3780,375.1875,1266.0
375.1901,0.69375,82,104,1,0,3781,375.1875,1266.0
375.41302,0.47083333,71,104,1,0,3782,375.1875,1266.0
375.41043,0.4734375,83,99,1,0,3783,375.1875,1266.0
375.3646,0.51927084,56,88,1,0,3784,375.1875,1266.0
375.42447,0.459375,80,84,1,0,3785,375.1875,1266.0
375.4776,0.40625,58,82,1,0,3786,375.1875,1266.0
375.5927,0.29114583,59,84,1,0,3787,375.1875,1266.0
375.6354,0.2484375,84,108,1,0,3788,375.1875,1266.0
375.6354,0.2484375,72,108,1,0,3789,375.1875,1266.0
375.68646,0.19739583,58,85,1,0,3790,375.1875,1266.0
375.7724,0.12864584,56,70,1,0,3791,375.1875,1266.0
375.87604,0.946875,62,98,1,0,3792,375.86328,1269.0
375.86356,0.959375,85,108,1,0,3793,375.86328,1269.0
375.86197,0.9609375,73,108,1,0,3794,375.1875,1266.0
375.86197,0.9609375,80,85,1,0,3795,375.1875,1266.0
375.87918,0.94375,51,84,1,0,3796,375.86328,1269.0
376.12604,0.696875,74,103,1,0,3797,375.86328,1269.0
376.02603,0.796875,56,80,1,0,3798,375.86328,1269.0
376.13385,0.6890625,80,94,1,0,3799,375.86328,1269.0
376.13022,0.6927083,86,105,1,0,3800,375.86328,1269.0
376.14062,0.6822917,58,95,1,0,3801,375.86328,1269.0
376.4073,0.415625,77,115,1,0,3802,375.86328,1269.0
376.2823,0.540625,59,88,1,0,3803,375.86328,1269.0
376.4073,0.415625,89,117,1,0,3804,375.86328,1269.0
376.43646,0.38645834,58,95,1,0,3805,375.86328,1269.0
376.53906,0.28385416,56,93,1,0,3806,375.86328,1269.0
376.8099,0.052083332,39,94,1,0,3807,376.80728,1272.0
376.80728,1.6526042,51,103,1,0,3808,376.80728,1272.0
376.80728,1.6526042,75,117,1,0,3809,376.80728,1272.0
376.80365,1.65625,87,99,1,0,3810,375.86328,1269.0
377.1771,1.2828125,79,88,1,0,3811,376.80728,1272.0
377.18646,1.2734375,82,90,1,0,3812,376.80728,1272.0
377.18073,1.2791667,85,93,1,0,3813,376.80728,1272.0
377.18854,1.2713542,55,74,1,0,3814,376.80728,1272.0
377.18228,1.2776042,63,91,1,0,3815,376.80728,1272.0
377.1979,1.2619792,61,78,1,0,3816,376.80728,1272.0
377.2177,1.2421875,58,63,1,0,3817,376.80728,1272.0
377.4521,1.0078125,88,58,1,0,3818,376.80728,1272.0
377.43387,1.0260416,67,91,1,0,3819,376.80728,1272.0
377.4922,0.96770835,61,40,1,0,3820,376.80728,1272.0
377.42084,1.0390625,77,106,1,0,3821,376.80728,1272.0
377.4229,1.0369792,89,107,1,0,3822,376.80728,1272.0
377.43228,1.0276042,87,84,1,0,3823,376.80728,1272.0
377.4375,1.0223958,85,82,1,0,3824,376.80728,1272.0
377.65262,0.8072917,67,51,1,0,3825,376.80728,1272.0
377.7021,0.7578125,68,48,1,0,3826,377.66992,1275.0
377.6573,0.80260414,70,98,1,0,3827,376.80728,1272.0
377.66928,0.790625,61,69,1,0,3828,376.80728,1272.0
377.67084,0.7890625,79,104,1,0,3829,377.66992,1275.0
377.66928,0.790625,91,108,1,0,3830,376.80728,1272.0
377.6729,0.78697914,87,87,1,0,3831,377.66992,1275.0
377.67084,0.7890625,63,77,1,0,3832,377.66992,1275.0
377.6797,0.78020835,85,80,1,0,3833,377.66992,1275.0
377.92865,0.53125,90,67,1,0,3834,377.66992,1275.0
377.8948,0.5651042,67,79,1,0,3835,377.66992,1275.0
377.89844,0.56145835,65,89,1,0,3836,377.66992,1275.0
377.89584,0.5640625,80,117,1,0,3837,377.66992,1275.0
377.8974,0.5625,92,110,1,0,3838,377.66992,1275.0
378.11197,0.34791666,63,93,1,0,3839,377.66992,1275.0
378.125,0.33489582,61,80,1,0,3840,377.66992,1275.0
378.13385,0.32604167,58,69,1,0,3841,377.66992,1275.0
378.12137,0.33854166,55,87,1,0,3842,377.66992,1275.0
378.19427,0.265625,95,57,1,0,3843,377.66992,1275.0
378.1448,0.31510416,82,99,1,0,3844,377.66992,1275.0
378.15366,0.30625,94,101,1,0,3845,377.66992,1275.0
378.46094,0.043229166,32,99,1,0,3846,378.46094,1278.0
