onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
524.55475,0.24038437,73,69,0,0,5243,524.3678,29190.117
524.6095,0.18563016,68,78,0,0,5244,524.3678,29190.117
524.69635,0.09882469,77,85,0,0,5245,524.3678,29190.117
524.85657,0.036057655,43,87,0,0,5246,524.85455,29193.117
524.8526,0.058760624,55,95,0,0,5247,524.3678,29190.117
524.9648,0.77190095,70,77,0,0,5248,524.85455,29193.117
525.0435,0.69310826,67,76,0,0,5249,524.85455,29193.117
525.1063,0.63034123,76,81,0,0,5250,524.85455,29193.117
525.1784,0.5582259,58,73,0,0,5251,524.85455,29193.117
525.25323,0.48343968,64,76,0,0,5252,524.85455,29193.117
525.3173,0.41933718,67,89,0,0,5253,525.3173,29196.117
525.46954,0.26709375,76,74,0,0,5254,525.3173,29196.117
525.5617,0.17494641,70,74,0,0,5255,525.3173,29196.117
525.6285,0.10817297,79,86,0,0,5256,525.3173,29196.117
525.8128,0.042735,44,81,0,0,5257,525.8128,29199.117
525.9183,0.17361094,72,70,0,0,5258,525.8128,29199.117
526.00244,0.08947641,68,68,0,0,5259,525.8128,29199.117
526.0692,0.037393127,77,75,0,0,5260,525.8128,29199.117
526.136,0.046741407,56,65,0,0,5261,525.8128,29199.117
526.184,0.029380312,60,73,0,0,5262,525.8128,29199.117
526.26416,0.029380312,46,81,0,0,5263,526.26416,29202.117
526.3363,0.20032032,73,71,0,0,5264,526.26416,29202.117
526.4164,0.120192185,70,81,0,0,5265,526.26416,29202.117
526.50586,0.056089688,79,78,0,0,5266,526.26416,29202.117
526.56195,0.05341875,58,68,0,0,5267,526.26416,29202.117
526.63275,0.034722187,61,75,0,0,5268,526.26416,29202.117
526.6955,0.31784156,48,83,0,0,5269,526.6955,29205.117
526.77966,0.23370703,75,76,0,0,5270,526.6955,29205.117
526.8571,0.15624985,72,83,0,0,5271,526.6955,29205.117
526.9185,0.09481828,81,79,0,0,5272,526.6955,29205.117
526.9947,0.05208328,60,72,0,0,5273,526.6955,29205.117
527.0588,0.034722187,63,82,0,0,5274,526.6955,29205.117
527.12286,0.31517062,49,86,0,0,5275,527.12286,29208.117
527.19366,0.24439079,77,72,0,0,5276,527.12286,29208.117
527.2818,0.15624985,73,82,0,0,5277,527.12286,29208.117
527.3352,0.102831095,82,82,0,0,5278,527.12286,29208.117
527.41266,0.06276703,61,74,0,0,5279,527.12286,29208.117
527.47675,0.034722187,65,80,0,0,5280,527.12286,29208.117
527.5355,0.056089688,52,90,0,0,5281,527.5355,29211.117
527.62366,0.25106812,79,76,0,0,5282,527.5355,29211.117
527.6985,0.17628187,76,82,0,0,5283,527.5355,29211.117
527.75055,0.12419859,84,83,0,0,5284,527.5355,29211.117
527.824,0.06276703,64,73,0,0,5285,527.5355,29211.117
527.8868,0.037393127,67,78,0,0,5286,527.5355,29211.117
527.9495,0.056089688,53,93,0,0,5287,527.9495,29214.117
528.011,0.3084933,85,15,0,0,5288,527.9495,29214.117
528.03766,0.2817839,80,77,0,0,5289,527.9495,29214.117
528.10443,0.21501046,77,84,0,0,5290,527.9495,29214.117
528.16986,0.1495725,85,83,0,0,5291,527.9495,29214.117
528.24866,0.070779845,65,70,0,0,5292,527.9495,29214.117
528.31274,0.034722187,68,76,0,0,5293,527.9495,29214.117
528.36884,0.058760624,55,92,0,0,5294,528.36884,29217.117
528.453,0.30181593,82,76,0,0,5295,528.36884,29217.117
528.51575,0.23904891,79,84,0,0,5296,528.36884,29217.117
528.5825,0.17227547,88,89,0,0,5297,528.36884,29217.117
528.6694,0.08547,67,72,0,0,5298,528.36884,29217.117
528.7174,0.05341875,70,80,0,0,5299,528.36884,29217.117
528.78955,0.028044844,56,84,0,0,5300,528.78955,29220.117
528.8697,0.2817839,84,76,0,0,5301,528.78955,29220.117
528.90436,0.24706171,56,32,0,0,5302,528.78955,29220.117
528.9431,0.20833312,80,82,0,0,5303,528.78955,29220.117
529.02057,0.13087593,89,82,0,0,5304,528.78955,29220.117
529.0807,0.070779845,68,74,0,0,5305,528.78955,29220.117
529.1448,0.02270297,72,72,0,0,5306,528.78955,29220.117
529.21686,0.038728595,58,90,0,0,5307,529.21686,29223.117
529.2863,0.29113218,85,78,0,0,5308,529.21686,29223.117
529.3571,0.22035234,82,87,0,0,5309,529.21686,29223.117
529.4412,0.13621782,91,92,0,0,5310,529.21686,29223.117
529.4973,0.080128126,70,73,0,0,5311,529.21686,29223.117
529.5761,0.028044844,73,59,0,0,5312,529.21686,29223.117
529.6215,0.06276703,60,91,0,0,5313,529.6215,29226.117
529.65625,0.35790563,90,17,0,0,5314,529.6215,29226.117
529.70966,0.30448687,87,80,0,0,5315,529.6215,29226.117
529.78577,0.22836515,84,82,0,0,5316,529.6215,29226.117
529.8459,0.16826907,93,90,0,0,5317,529.6215,29226.117
529.91266,0.10149562,72,72,0,0,5318,529.6215,29226.117
529.97675,0.037393127,75,88,0,0,5319,529.6215,29226.117
530.04755,0.029380312,61,84,0,0,5320,530.04755,29229.117
530.12634,2.310361,89,75,0,0,5321,530.04755,29229.117
530.20514,2.2315683,85,79,0,0,5322,530.04755,29229.117
530.2826,2.1541111,94,90,0,0,5323,530.04755,29229.117
530.348,2.088673,73,69,0,0,5324,530.04755,29229.117
530.4041,2.0325835,77,76,0,0,5325,530.04755,29229.117
530.4829,1.9537908,61,84,0,0,5326,530.4829,29232.117
530.5644,1.8723272,89,79,0,0,5327,530.4829,29232.117
530.62445,1.8122311,61,4,0,0,5328,530.4829,29232.117
530.66455,1.7721671,85,82,0,0,5329,530.4829,29232.117
530.7166,1.7200837,94,91,0,0,5330,530.4829,29232.117
530.77136,1.6653296,73,73,0,0,5331,530.4829,29232.117
530.85016,1.5865369,77,82,0,0,5332,530.4829,29232.117
530.95166,1.4850413,61,91,0,0,5333,530.95166,29235.117
531.0745,1.3621781,73,69,0,0,5334,530.95166,29235.117
531.14667,1.2900628,77,81,0,0,5335,530.95166,29235.117
531.21075,1.2259603,89,79,0,0,5336,530.95166,29235.117
531.2935,1.1431613,85,86,0,0,5337,530.95166,29235.117
531.3643,1.0723814,94,89,0,0,5338,530.95166,29235.117
531.4351,1.0016016,90,83,0,0,5339,531.4351,29238.117
531.52594,0.91078967,85,77,0,0,5340,531.4351,29238.117
531.60205,0.834668,82,72,0,0,5341,531.4351,29238.117
531.7102,0.726495,77,74,0,0,5342,531.4351,29238.117
531.76227,0.6744117,73,80,0,0,5343,531.4351,29238.117
531.8371,0.59962547,82,80,0,0,5344,531.4351,29238.117
531.9653,0.47142047,78,4,0,0,5345,531.93054,29241.117
531.93054,0.5061427,77,75,0,0,5346,531.93054,29241.117
531.9973,0.43936923,73,85,0,0,5347,531.93054,29241.117
532.09216,0.34455094,70,65,0,0,5348,531.93054,29241.117
532.17096,0.26575828,66,87,0,0,5349,531.93054,29241.117
532.3072,0.12954047,62,63,0,0,5350,531.93054,29241.117
532.36194,0.116185784,70,73,0,0,5351,531.93054,29241.117
532.44073,2.3330638,65,72,0,0,5352,532.44073,29244.117
532.51685,2.2569423,61,85,0,0,5353,532.44073,29244.117
532.59564,2.1781495,58,77,0,0,5354,532.44073,29244.117
532.67175,2.102028,53,63,0,0,5355,532.44073,29244.117
532.7412,2.0325835,49,75,0,0,5356,532.44073,29244.117
532.832,1.9417715,58,78,0,0,5357,532.44073,29244.117
532.91077,1.8629789,53,69,0,0,5358,532.91077,29247.117
532.9736,1.8002119,49,75,0,0,5359,532.91077,29247.117
533.05634,1.7174128,46,82,0,0,5360,532.91077,29247.117
533.1485,1.6252655,49,68,0,0,5361,532.91077,29247.117
533.20056,1.5731822,53,67,0,0,5362,532.91077,29247.117
533.2847,1.4890476,58,82,0,0,5363,532.91077,29247.117
533.3889,1.3848811,61,81,0,0,5364,533.3889,29250.117
533.4677,1.3060884,65,75,0,0,5365,533.3889,29250.117
533.5625,1.2112702,70,76,0,0,5366,533.3889,29250.117
533.63464,1.1391548,73,82,0,0,5367,533.3889,29250.117
533.7147,1.0590267,77,86,0,0,5368,533.3889,29250.117
533.8149,0.95886654,73,80,0,0,5369,533.3889,29250.117
533.88165,0.8920931,70,85,0,0,5370,533.88165,29253.117
533.95245,0.82131326,73,83,0,0,5371,533.88165,29253.117
534.0513,0.7224886,77,84,0,0,5372,533.88165,29253.117
534.13007,0.64369595,82,84,0,0,5373,533.88165,29253.117
534.2075,0.56623876,85,84,0,0,5374,533.88165,29253.117
534.3117,0.4620722,82,89,0,0,5375,533.88165,29253.117
534.3985,0.37526673,89,84,0,0,5376,534.3985,29256.117
534.47595,0.29780954,85,86,0,0,5377,534.3985,29256.117
534.53204,0.24171984,94,84,0,0,5378,534.3985,29256.117
534.6162,0.15758531,89,85,0,0,5379,534.3985,29256.117
534.699,0.07478625,85,90,0,0,5380,534.3985,29256.117
534.78046,0.065437965,82,81,0,0,5381,534.3985,29256.117
534.86456,0.065437965,62,84,0,0,5382,534.86456,29259.117
534.94604,4.20272,74,80,0,0,5383,534.86456,29259.117
535.0382,4.110573,77,87,0,0,5384,534.86456,29259.117
535.1103,4.0384574,92,84,0,0,5385,534.86456,29259.117
535.19446,3.954323,89,90,0,0,5386,534.86456,29259.117
535.2906,3.8581693,95,91,0,0,5387,534.86456,29259.117
535.39075,3.758009,92,77,0,0,5388,535.39075,29262.117
535.4522,3.6965775,89,83,0,0,5389,535.39075,29262.117
535.50964,3.6391523,86,83,0,0,5390,535.39075,29262.117
535.6098,3.5389922,83,81,0,0,5391,535.39075,29262.117
535.6993,3.4495158,80,72,0,0,5392,535.39075,29262.117
535.7647,3.3840778,77,82,0,0,5393,535.39075,29262.117
535.84216,3.3066206,83,89,0,0,5394,535.84216,29265.117
535.9249,3.2238216,80,77,0,0,5395,535.84216,29265.117
536.00775,3.1410224,77,80,0,0,5396,535.84216,29265.117
536.0812,3.0675716,74,71,0,0,5397,535.84216,29265.117
536.1747,2.974089,71,81,0,0,5398,535.84216,29265.117
536.26416,2.8846126,68,72,0,0,5399,535.84216,29265.117
536.3469,2.8018134,74,78,0,0,5400,536.3469,29268.117
536.4137,2.73504,71,72,0,0,5401,536.3469,29268.117
536.5019,2.646899,68,80,0,0,5402,536.3469,29268.117
536.5887,2.5600936,65,58,0,0,5403,536.3469,29268.117
536.6821,2.4666107,62,79,0,0,5404,536.3469,29268.117
536.76227,2.3864827,59,78,0,0,5405,536.3469,29268.117
536.8478,2.3010128,68,85,0,0,5406,536.8478,29271.117
536.93054,2.2182136,65,76,0,0,5407,536.8478,29271.117
537.02405,2.1247308,62,74,0,0,5408,536.8478,29271.117
537.0948,2.053951,59,77,0,0,5409,536.8478,29271.117
537.199,1.9497844,56,70,0,0,5410,536.8478,29271.117
537.2844,1.8643143,53,77,0,0,5411,536.8478,29271.117
537.35657,1.792199,50,76,0,0,5412,537.35657,29274.117
537.43805,1.7107354,47,74,0,0,5413,537.35657,29274.117
537.5262,1.6225945,50,82,0,0,5414,537.35657,29274.117
537.60895,1.5397955,53,83,0,0,5415,537.35657,29274.117
537.66907,1.4796994,56,73,0,0,5416,537.35657,29274.117
537.7599,1.3888875,59,81,0,0,5417,537.35657,29274.117
537.844,1.304753,62,84,0,0,5418,537.844,29277.117
537.9255,1.2232894,65,84,0,0,5419,537.844,29277.117
537.9976,1.1511741,68,80,0,0,5420,537.844,29277.117
538.09375,1.0550203,71,85,0,0,5421,537.844,29277.117
538.1846,0.9642084,74,82,0,0,5422,537.844,29277.117
538.2847,0.8640483,77,90,0,0,5423,537.844,29277.117
538.3702,0.7785783,80,82,0,0,5424,538.3702,29280.117
538.47034,0.6784181,83,93,0,0,5425,538.3702,29280.117
538.5705,0.578258,86,92,0,0,5426,538.3702,29280.117
538.67737,0.47142047,89,94,0,0,5427,538.3702,29280.117
538.78284,0.36591843,92,84,0,0,5428,538.3702,29280.117
538.9057,0.24305531,93,85,0,0,5429,538.3702,29280.117
538.9057,0.24305531,95,89,0,0,5430,538.3702,29280.117
539.5975,4.077186,92,88,0,0,5431,539.11273,29283.117
539.72833,3.94631,89,90,0,0,5432,539.11273,29283.117
539.84454,3.8301244,96,97,0,0,5433,539.11273,29283.117
539.9501,3.7246222,92,86,0,0,5434,539.9501,29286.117
540.0542,3.6204557,89,90,0,0,5435,539.9501,29286.117
540.15173,3.5229666,84,66,0,0,5436,539.9501,29286.117
540.23987,3.4348257,80,80,0,0,5437,539.9501,29286.117
540.31995,3.3546975,77,88,0,0,5438,539.9501,29286.117
540.41345,3.2612147,84,82,0,0,5439,539.9501,29286.117
540.5029,3.1717384,80,80,0,0,5440,540.5029,29289.117
540.58307,3.0916102,77,84,0,0,5441,540.5029,29289.117
540.6685,3.0061402,72,73,0,0,5442,540.5029,29289.117
540.762,2.9126573,68,79,0,0,5443,540.5029,29289.117
540.8368,2.837871,65,83,0,0,5444,540.5029,29289.117
540.9236,2.7510657,72,88,0,0,5445,540.5029,29289.117
539.11273,4.561961,36,101,0,0,5446,539.11273,29283.117
541.0117,2.6629248,68,78,0,0,5447,541.0117,29292.117
541.10254,2.5721128,65,83,0,0,5448,541.0117,29292.117
541.1907,2.4839718,60,74,0,0,5449,541.0117,29292.117
541.2989,2.375799,56,78,0,0,5450,541.0117,29292.117
541.3777,2.2970064,53,82,0,0,5451,541.0117,29292.117
541.4685,2.2061944,60,87,0,0,5452,541.0117,29292.117
541.56464,2.1100407,56,76,0,0,5453,541.56464,29295.117
541.64343,2.0312479,53,82,0,0,5454,541.56464,29295.117
541.7356,1.9391006,48,83,0,0,5455,541.56464,29295.117
541.8197,1.854966,44,72,0,0,5456,541.56464,29295.117
541.90784,1.7668252,41,75,0,0,5457,541.56464,29295.117
541.98663,1.6880325,36,79,0,0,5458,541.56464,29295.117
542.06274,1.6119108,41,75,0,0,5459,542.06274,29298.117
542.17096,1.5037378,44,75,0,0,5460,542.06274,29298.117
542.2497,1.4249451,48,74,0,0,5461,542.06274,29298.117
542.32983,1.344817,53,78,0,0,5462,542.06274,29298.117
542.402,1.2727017,56,81,0,0,5463,542.06274,29298.117
542.50745,1.1671997,60,81,0,0,5464,542.06274,29298.117
542.5903,1.0844007,65,85,0,0,5465,542.5903,29301.117
542.6677,1.0069435,68,81,0,0,5466,542.5903,29301.117
542.7772,0.897435,72,85,0,0,5467,542.5903,29301.117
542.8667,0.8079586,77,86,0,0,5468,542.5903,29301.117
542.9522,0.7224886,80,83,0,0,5469,542.5903,29301.117
543.0617,0.6129801,84,87,0,0,5470,542.5903,29301.117
543.1538,0.52083284,89,93,0,0,5471,543.1538,29304.117
543.25934,0.41533077,92,87,0,0,5472,543.1538,29304.117
543.3515,0.32318345,96,94,0,0,5473,543.1538,29304.117
543.45966,0.21501046,92,91,0,0,5474,543.1538,29304.117
543.5585,0.116185784,89,93,0,0,5475,543.1538,29304.117
543.66,0.07745719,84,78,0,0,5476,543.1538,29304.117
543.73346,19.921186,36,84,0,0,5477,543.73346,29307.117
543.83624,19.818356,48,80,0,0,5478,543.73346,29307.117
543.96844,19.686146,52,78,0,0,5479,543.73346,29307.117
544.06464,19.58999,55,75,0,0,5480,543.73346,29307.117
544.082,19.57263,91,78,0,0,5481,543.73346,29307.117
544.1688,19.485825,58,81,0,0,5482,543.73346,29307.117
544.1755,19.479147,88,85,0,0,5483,543.73346,29307.117
544.27966,19.37498,94,85,0,0,5484,543.73346,29307.117
544.3785,19.276155,91,84,0,0,5485,544.3785,29310.117
544.4773,19.177332,88,78,0,0,5486,544.3785,29310.117
544.57477,19.079842,84,66,0,0,5487,544.3785,29310.117
544.6629,18.991701,82,72,0,0,5488,544.3785,29310.117
544.7564,18.898218,79,76,0,0,5489,544.3785,29310.117
544.8486,18.80607,76,73,0,0,5490,544.3785,29310.117
544.9567,18.697899,72,65,0,0,5491,544.9567,29313.117
545.05554,18.599073,70,53,0,0,5492,544.9567,29313.117
545.117,18.537642,69,30,0,0,5493,544.9567,29313.117
545.1517,18.50292,67,66,0,0,5494,544.9567,29313.117
545.25055,18.404095,64,63,0,0,5495,544.9567,29313.117
545.34,18.31462,60,68,0,0,5496,544.9567,29313.117
545.4575,18.197098,58,64,0,0,5497,544.9567,29313.117
545.5497,18.10495,55,70,0,0,5498,545.5497,29316.117
545.6512,18.003454,52,59,0,0,5499,545.5497,29316.117
545.738,17.916649,48,70,0,0,5500,545.5497,29316.117
545.8315,17.823166,46,63,0,0,5501,545.5497,29316.117
546.00775,17.646885,39,34,0,0,5502,545.5497,29316.117
545.9156,17.73903,43,56,0,0,5503,545.5497,29316.117
546.0198,17.634865,40,70,0,0,5504,545.5497,29316.117
546.1306,17.524021,36,72,0,0,5505,546.1306,29319.117
546.2681,17.386467,40,61,0,0,5506,546.1306,29319.117
546.37366,17.280966,43,65,0,0,5507,546.1306,29319.117
546.46844,17.186148,46,60,0,0,5508,546.1306,29319.117
546.5526,17.102013,48,52,0,0,5509,546.1306,29319.117
546.6394,17.015207,52,64,0,0,5510,546.1306,29319.117
546.7516,16.903028,55,66,0,0,5511,546.7516,29322.117
546.8477,16.806873,58,64,0,0,5512,546.7516,29322.117
546.9492,16.70538,60,67,0,0,5513,546.7516,29322.117
547.0507,16.603884,64,67,0,0,5514,546.7516,29322.117
547.14154,16.513071,67,65,0,0,5515,546.7516,29322.117
547.2537,16.400892,70,67,0,0,5516,546.7516,29322.117
547.3766,16.278028,72,68,0,0,5517,547.3766,29325.117
547.4888,16.16585,76,65,0,0,5518,547.3766,29325.117
547.59296,16.061682,79,61,0,0,5519,547.3766,29325.117
547.7118,15.942826,76,67,0,0,5520,547.3766,29325.117
547.824,15.8306465,72,61,0,0,5521,547.3766,29325.117
547.9455,15.709119,76,66,0,0,5522,547.3766,29325.117
548.08307,15.571566,79,59,0,0,5523,548.08307,29328.117
548.20856,15.446032,76,65,0,0,5524,548.08307,29328.117
548.3849,15.26975,82,60,0,0,5525,548.08307,29328.117
548.5331,15.121512,79,58,0,0,5526,548.08307,29328.117
548.71204,14.94256,76,56,0,0,5527,548.08307,29328.117
548.9418,14.712859,79,63,0,0,5528,548.08307,29328.117
549.55206,14.10255,82,57,0,0,5529,549.55206,29331.117
550.551,13.10362,49,30,0,0,5530,550.551,29334.117
550.89557,12.7590685,49,37,0,0,5531,550.551,29334.117
551.1867,12.4679365,49,43,0,0,5532,550.551,29334.117
552.5996,11.05501,79,39,0,0,5533,551.60065,29337.117
552.6103,11.044327,76,28,0,0,5534,552.6049,29340.117
552.90674,10.747852,79,41,0,0,5535,552.6049,29340.117
552.92413,10.730492,76,40,0,0,5536,552.6049,29340.117
553.2153,10.43936,76,37,0,0,5537,552.6049,29340.117
553.20056,10.454049,79,48,0,0,5538,552.6049,29340.117
551.60065,12.053941,48,41,0,0,5539,551.60065,29337.117
553.7201,9.934552,82,46,0,0,5540,553.71875,29343.117
553.7174,9.937223,79,38,0,0,5541,552.6049,29340.117
554.8071,8.847481,49,28,0,0,5542,554.8071,29346.117
555.19574,8.458859,49,35,0,0,5543,554.8071,29346.117
555.58435,8.070238,49,31,0,0,5544,554.8071,29346.117
557.4273,6.2272906,64,31,0,0,5545,556.06647,29349.117
557.4327,6.221949,67,26,0,0,5546,557.43,29352.117
557.89874,5.7558703,64,36,0,0,5547,557.43,29352.117
557.8774,5.777238,67,38,0,0,5548,557.43,29352.117
558.36884,5.285785,64,33,0,0,5549,557.43,29352.117
558.34344,5.311159,67,30,0,0,5550,557.43,29352.117
556.06647,7.5881333,48,33,0,0,5551,556.06647,29349.117
560.6605,2.9941208,37,35,0,0,5552,560.6605,29358.117
561.27747,2.3771343,37,33,0,0,5553,560.6605,29358.117
561.85443,1.8002119,37,27,0,0,5554,560.6605,29358.117
559.0486,4.606032,67,33,0,0,5555,559.0486,29355.117
559.0486,4.606032,70,38,0,0,5556,559.0486,29355.117
562.6517,2.2195492,36,34,0,0,5557,562.6517,29361.117
564.79913,2.6976469,37,30,0,0,5558,564.79913,29364.117
565.3947,2.102028,37,23,0,0,5559,564.79913,29364.117
566.0371,1.4596673,37,25,0,0,5560,564.79913,29364.117
566.81165,2.7831168,36,27,0,0,5561,566.81165,29367.117
569.4946,3.8808722,67,29,0,0,5562,569.4913,29370.117
569.46655,3.908917,76,34,0,0,5563,566.81165,29367.117
569.4879,3.8875496,70,30,0,0,5564,566.81165,29367.117
569.49866,3.8768659,37,29,0,0,5565,569.4913,29370.117
570.4054,2.9700825,67,32,0,0,5566,569.4913,29370.117
570.372,3.0034692,76,39,0,0,5567,569.4913,29370.117
570.3787,2.9967918,37,28,0,0,5568,569.4913,29370.117
570.3867,2.988779,70,36,0,0,5569,569.4913,29370.117
571.3295,2.045938,67,37,0,0,5570,569.4913,29370.117
571.32153,2.053951,76,46,0,0,5571,569.4913,29370.117
571.34424,2.0312479,70,40,0,0,5572,569.4913,29370.117
571.3549,2.0205643,37,32,0,0,5573,569.4913,29370.117
572.6156,3.9382973,70,41,0,0,5574,572.60626,29373.117
572.6183,3.9356265,67,37,0,0,5575,572.60626,29373.117
572.5956,3.9583294,36,37,0,0,5576,569.4913,29370.117
572.5969,3.9569938,76,44,0,0,5577,569.4913,29370.117
576.3963,0.15758531,79,69,0,0,5578,572.60626,29373.117
576.4057,0.14823703,88,65,0,0,5579,576.399,29376.117
576.399,0.15491438,76,71,0,0,5580,576.399,29376.117
576.39764,0.15624985,48,72,0,0,5581,572.60626,29373.117
576.40967,0.14423062,82,56,0,0,5582,576.399,29376.117
576.391,0.16292718,36,82,0,0,5583,572.60626,29373.117
576.40436,0.1495725,84,64,0,0,5584,576.399,29376.117
576.51917,0.034722187,88,61,0,0,5585,576.399,29376.117
576.5085,0.04540594,79,75,0,0,5586,576.399,29376.117
576.5232,0.03071578,82,61,0,0,5587,576.399,29376.117
576.51917,0.034722187,36,83,0,0,5588,576.399,29376.117
576.5125,0.04139953,48,77,0,0,5589,576.399,29376.117
576.51117,0.044070467,76,76,0,0,5590,576.399,29376.117
576.51117,0.060096093,84,80,0,0,5591,576.399,29376.117
576.6327,0.03205125,88,66,0,0,5592,576.399,29376.117
576.6287,0.036057655,48,79,0,0,5593,576.399,29376.117
576.6434,0.0213675,76,66,0,0,5594,576.399,29376.117
576.63,0.038728595,84,64,0,0,5595,576.399,29376.117
576.62335,0.057425156,36,85,0,0,5596,576.399,29376.117
576.76355,0.024038438,29,97,0,0,5597,576.399,29376.117
576.7609,1.2085992,41,99,0,0,5598,576.399,29376.117
576.80634,1.1631932,87,32,0,0,5599,576.76624,29379.117
576.88245,1.0870715,29,33,0,0,5600,576.76624,29379.117
576.9198,1.0496784,41,3,0,0,5601,576.76624,29379.117
577.02264,0.9468473,60,50,0,0,5602,576.76624,29379.117
577.036,0.93349266,65,23,0,0,5603,576.76624,29379.117
576.75824,1.2112702,77,102,0,0,5604,576.399,29376.117
577.14685,0.82264876,56,59,0,0,5605,576.76624,29379.117
576.7596,1.2099347,89,97,0,0,5606,576.399,29376.117
577.2497,0.71981764,65,59,0,0,5607,576.76624,29379.117
577.2657,0.70379204,60,57,0,0,5608,577.2577,29382.117
576.7609,1.2085992,84,83,0,0,5609,576.399,29376.117
576.7716,1.1979154,80,95,0,0,5610,576.76624,29379.117
577.38055,0.5889417,56,56,0,0,5611,577.2577,29382.117
577.50073,0.46874952,65,57,0,0,5612,577.2577,29382.117
577.51544,0.45405936,60,53,0,0,5613,577.2577,29382.117
577.6129,0.35657015,56,57,0,0,5614,577.6129,29385.117
577.73846,0.2310361,65,54,0,0,5615,577.6129,29385.117
577.7425,0.22702968,60,50,0,0,5616,577.6129,29385.117
577.8466,0.12286312,56,58,0,0,5617,577.6129,29385.117
577.9842,0.058760624,60,43,0,0,5618,577.9815,29388.117
577.9815,0.07211531,65,46,0,0,5619,577.9815,29388.117
578.10974,0.24572624,56,53,0,0,5620,577.9815,29388.117
577.97485,0.3806086,68,62,0,0,5621,577.6129,29385.117
578.2606,0.09481828,65,43,0,0,5622,577.9815,29388.117
578.246,0.10950844,60,42,0,0,5623,577.9815,29388.117
578.2633,0.15224344,72,67,0,0,5624,577.9815,29388.117
578.3675,0.68108904,56,49,0,0,5625,578.3621,29391.117
578.49036,0.5582259,60,49,0,0,5626,578.3621,29391.117
578.4943,0.55421954,65,49,0,0,5627,578.3621,29391.117
578.64795,0.40064064,56,46,0,0,5628,578.3621,29391.117
578.7334,0.31517062,65,46,0,0,5629,578.7307,29394.117
578.7307,0.31784156,60,42,0,0,5630,578.7307,29394.117
578.3568,0.6917728,77,69,0,0,5631,577.9815,29388.117
578.8295,0.21901688,56,43,0,0,5632,578.7307,29394.117
578.72003,0.3285253,80,73,0,0,5633,578.3621,29391.117
578.911,0.13755327,60,43,0,0,5634,578.7307,29394.117
578.94305,0.10550203,65,43,0,0,5635,578.7307,29394.117
578.98047,0.09615375,77,66,0,0,5636,578.7307,29394.117
579.0739,0.080128126,58,56,0,0,5637,578.7307,29394.117
579.1981,0.59294814,67,57,0,0,5638,579.07794,29397.117
579.2155,0.57558703,60,13,0,0,5639,579.07794,29397.117
579.3277,0.46340767,58,62,0,0,5640,579.07794,29397.117
579.44385,0.34722188,67,48,0,0,5641,579.44385,29400.117
579.4372,0.3538992,60,62,0,0,5642,579.07794,29397.117
579.082,0.7091339,76,68,0,0,5643,579.07794,29397.117
579.57074,0.22035234,58,52,0,0,5644,579.44385,29400.117
579.6535,0.13755327,67,46,0,0,5645,579.44385,29400.117
579.44653,0.34455094,79,67,0,0,5646,579.44385,29400.117
579.64954,0.14155969,60,53,0,0,5647,579.44385,29400.117
579.7123,0.10817297,76,61,0,0,5648,579.44385,29400.117
579.7978,0.128205,56,56,0,0,5649,579.44385,29400.117
579.938,2.071312,65,51,0,0,5650,579.8104,29403.117
579.92596,2.0833313,60,56,0,0,5651,579.8104,29403.117
580.06354,1.945778,56,58,0,0,5652,579.8104,29403.117
580.19574,1.8135666,65,34,0,0,5653,580.19574,29406.117
580.1891,1.820244,60,55,0,0,5654,579.8104,29403.117
580.3306,1.6786842,56,54,0,0,5655,580.19574,29406.117
580.20374,1.8055538,72,62,0,0,5656,580.19574,29406.117
579.8231,2.1861622,77,67,0,0,5657,579.8104,29403.117
580.4428,1.5665048,65,43,0,0,5658,580.19574,29406.117
580.44415,1.5651693,60,54,0,0,5659,580.19574,29406.117
580.57367,1.4356289,56,56,0,0,5660,580.57367,29409.117
580.7045,1.304753,65,46,0,0,5661,580.57367,29409.117
580.6992,1.3100948,60,56,0,0,5662,580.57367,29409.117
580.82874,1.1805544,56,51,0,0,5663,580.57367,29409.117
580.9262,1.0830652,68,68,0,0,5664,580.92426,29412.117
580.9182,1.0910779,65,47,0,0,5665,580.57367,29409.117
580.95294,1.0563558,60,57,0,0,5666,580.92426,29412.117
581.06647,0.94284093,56,54,0,0,5667,580.92426,29412.117
580.92224,1.0870715,80,74,0,0,5668,580.57367,29409.117
581.1826,0.82665515,84,69,0,0,5669,580.92426,29412.117
581.17865,0.83066154,60,52,0,0,5670,580.92426,29412.117
581.19867,0.81062955,65,55,0,0,5671,580.92426,29412.117
581.3055,0.70379204,56,59,0,0,5672,580.92426,29412.117
581.3309,0.6784181,77,69,0,0,5673,581.31616,29415.117
581.45374,0.555555,65,58,0,0,5674,581.31616,29415.117
581.44574,0.5635678,60,62,0,0,5675,581.31616,29415.117
581.31616,0.69310826,89,88,0,0,5676,581.31616,29415.117
581.5913,0.4180017,56,61,0,0,5677,581.31616,29415.117
581.68744,0.32184798,65,58,0,0,5678,581.31616,29415.117
581.7035,0.30582234,60,60,0,0,5679,581.69745,29418.117
581.70483,0.30448687,80,81,0,0,5680,581.69745,29418.117
581.69147,0.31784156,92,85,0,0,5681,581.31616,29415.117
581.805,0.20432672,56,59,0,0,5682,581.69745,29418.117
581.9198,0.08947641,89,84,0,0,5683,581.69745,29418.117
