xml_id	midi_id	track	channel	pitch	onset
insertion	1654	1	0	62	168.56639945416433
insertion	1655	1	0	38	168.5631943229143
insertion	1656	1	0	55	168.600587520831
insertion	1657	1	0	60	168.65400637499766
insertion	1658	1	0	39	168.658279883331
insertion	1659	1	0	58	168.85165613541434
insertion	1660	1	0	57	168.9616989749977
insertion	1661	1	0	51	168.95742546666435
insertion	1662	1	0	61	168.953151958331
insertion	1663	1	0	55	169.14866496458106
insertion	1664	1	0	54	169.2426821479144
insertion	1665	1	0	62	169.24161377083107
insertion	1666	1	0	38	169.2394770166644
insertion	1667	1	0	74	169.64225517708107
insertion	1668	1	0	62	169.97452044999773
insertion	1671	1	0	30	169.9958879916644
insertion	1669	1	0	72	170.1914009979144
insertion	1670	1	0	70	170.22879419583106
insertion	1672	1	0	31	170.25550362291438
insertion	1673	1	0	69	170.4552901374977
insertion	1674	1	0	65	170.74375194999772
insertion	1675	1	0	63	170.82067509999771
insertion	1676	1	0	70	170.54396543541438
insertion	1678	1	0	55	170.54396543541438
insertion	1677	1	0	62	171.00977784374774
insertion	1679	1	0	53	171.01084622083107
insertion	1680	1	0	60	171.06747020624775
insertion	1681	1	0	51	171.08990612499775
insertion	1682	1	0	50	171.27794049166442
insertion	1683	1	0	48	171.3313593458311
insertion	1684	1	0	46	171.54503476249775
insertion	1685	1	0	77	171.3473850020811
insertion	1686	1	0	33	171.6550776020811
insertion	1690	1	0	65	171.64546220833108
insertion	1687	1	0	75	171.84631709999775
insertion	1688	1	0	74	171.9061462166644
insertion	1689	1	0	34	171.91576161041442
insertion	1691	1	0	72	172.13477891249778
insertion	1692	1	0	69	172.39225778958112
insertion	1694	1	0	58	172.20956530833112
insertion	1695	1	0	74	172.1935396520811
insertion	1693	1	0	67	172.4905484812478
insertion	1696	1	0	65	172.66469394583115
insertion	1697	1	0	57	172.64973666666447
insertion	1698	1	0	55	172.74161709583115
insertion	1699	1	0	64	172.74161709583115
insertion	1700	1	0	53	172.93713010208114
insertion	1701	1	0	52	172.99802759583113
insertion	1702	1	0	50	173.23093379999779
insertion	1703	1	0	81	173.03328403958113
insertion	1704	1	0	79	173.53007938333113
insertion	1705	1	0	37	173.32815611458113
insertion	1706	1	0	38	173.57922472916445
insertion	1707	1	0	78	173.5770879749978
insertion	1708	1	0	69	173.3238826062478
insertion	1709	1	0	75	173.81854119583116
insertion	1710	1	0	74	173.91362675624782
insertion	1711	1	0	78	173.9061481166645
insertion	1712	1	0	72	174.08456708958116
insertion	1713	1	0	79	174.14546458333115
insertion	1714	1	0	70	174.15187484583114
insertion	1715	1	0	62	173.8933275916645
insertion	1716	1	0	60	174.34845622916447
insertion	1717	1	0	69	174.36448188541448
insertion	1718	1	0	58	174.40721696874783
insertion	1719	1	0	67	174.4349947729145
insertion	1720	1	0	57	174.60914023749785
insertion	1721	1	0	55	174.6839266333312
insertion	1722	1	0	53	174.9018755583312
insertion	1723	1	0	70	174.72131983124785
insertion	1724	1	0	52	174.98734572499788
insertion	1725	1	0	69	175.0108500208312
insertion	1726	1	0	73	175.00871326666456
insertion	1727	1	0	51	175.21384166666454
insertion	1728	1	0	67	175.2095681583312
insertion	1729	1	0	50	175.27260240624787
insertion	1730	1	0	74	175.2790126687479
insertion	1731	1	0	66	175.28755968541455
insertion	1732	1	0	63	175.4916197083312
insertion	1733	1	0	62	175.58777364583122
insertion	1734	1	0	66	175.57281636666454
insertion	1735	1	0	60	175.78862853749789
insertion	1736	1	0	67	175.83456875208122
insertion	1737	1	0	58	175.85059440833123
insertion	1738	1	0	50	175.5621325958312
insertion	1739	1	0	57	176.05892793958122
insertion	1740	1	0	48	176.06106469374788
insertion	1741	1	0	46	176.1390562208312
insertion	1742	1	0	55	176.13798784374788
insertion	1743	1	0	45	176.36021027708122
insertion	1744	1	0	43	176.53756087291458
insertion	1745	1	0	58	176.5161933312479
insertion	1746	1	0	57	176.89439881874793
insertion	1747	1	0	41	176.70956958333124
insertion	1748	1	0	40	176.8869201791646
insertion	1749	1	0	61	176.8869201791646
insertion	1750	1	0	39	177.06213402083128
insertion	1751	1	0	55	177.07388616874795
insertion	1752	1	0	54	177.2747410604146
insertion	1753	1	0	38	177.27367268333128
insertion	1754	1	0	62	177.28542483124795
insertion	1755	1	0	31	177.93072458958127
insertion	1756	1	0	58	177.9253827041646
insertion	1757	1	0	67	177.93072458958127
insertion	1758	1	0	62	177.9446134916646
insertion	1759	1	0	55	177.95529726249794
