xml_id	midi_id	track	channel	pitch	onset
n1634	1449	0	0	81	138.62058787499925
n1644	1451	0	0	36	138.99772424999924
n1645	1450	0	0	48	138.99772424999924
n1635	1452	0	0	82	138.72742537499923
n1659	1453	0	0	29	139.29686924999925
n1660	1454	0	0	41	139.29686924999925
n1648	1456	0	0	79	139.65797999999924
n1647	1455	0	0	81	139.57785187499925
n1649	1457	0	0	81	139.72849274999925
n1650	1458	0	0	82	139.78084312499922
n1663	1460	0	0	69	140.16759487499925
n1651	1459	0	0	84	139.85883449999923
n1664	1462	0	0	58	140.62699612499927
n1655	1464	0	0	78	141.10669649999923
n1653	1461	0	0	85	140.82678224999924
n1654	1463	0	0	86	140.96887612499924
n1666	1468	0	0	67	141.51267899999922
n1656	1465	0	0	79	141.25520062499922
n1657	1466	0	0	81	141.37592699999922
n1658	1467	0	0	82	141.52229437499923
n1682	1469	0	0	57	141.85028549999922
n1670	1472	0	0	76	142.2904559999992
n1668	1470	0	0	83	141.9955844999992
n1669	1471	0	0	84	142.1419518749992
n1684	1476	0	0	65	142.70819062499922
n1671	1473	0	0	77	142.4143874999992
n1672	1474	0	0	79	142.54152412499923
n1673	1475	0	0	81	142.69323337499924
n1685	1480	0	0	55	142.99344674999924
n1677	1479	0	0	79	143.4389591249993
n1676	1477	0	0	82	143.2915233749993
n1675	1478	0	0	84	143.16331837499928
n1686	1485	0	0	60	143.57143762499928
n1681	1484	0	0	67	143.96459962499932
n1680	1483	0	0	70	143.83853137499932
n1679	1482	0	0	72	143.69430074999931
n1678	1481	0	0	76	143.56075387499928
n1713	1487	0	0	53	144.1141721249993
n1714	1492	0	0	53	144.40049662499928
n1697	1488	0	0	57	144.1013516249993
n1699	1491	0	0	57	144.38447099999928
n1698	1489	0	0	60	144.25840274999928
n1700	1493	0	0	60	144.5180178749993
n1687	1486	0	0	69	144.1002832499993
n1688	1490	0	0	69	144.38233424999927
n1715	1495	0	0	53	144.65476987499926
n1716	1500	0	0	53	144.89408587499923
n1701	1494	0	0	57	144.65904337499927
n1703	1499	0	0	57	144.88233374999925
n1702	1497	0	0	60	144.80647912499927
n1704	1504	0	0	60	145.0233592499992
n1690	1496	0	0	72	144.81929962499927
n1691	1501	0	0	72	144.96673537499922
n1717	1506	0	0	55	145.1601112499992
n1718	1510	0	0	55	145.4464357499992
n1705	1507	0	0	58	145.1707949999992
n1707	1511	0	0	58	145.4421622499992
n1706	1508	0	0	60	145.3000683749992
n1708	1512	0	0	60	145.5821193749992
n1692	1505	0	0	64	145.1526326249992
n1693	1509	0	0	64	145.4229314999992
n1719	1514	0	0	55	145.6718628749992
n1720	1519	0	0	55	145.94536687499917
n1709	1513	0	0	58	145.69429874999918
n1711	1520	0	0	58	145.95391387499916
n1710	1516	0	0	60	145.83746099999917
n1712	1522	0	0	60	146.05113599999916
n1695	1515	0	0	72	145.83959774999917
n1696	1518	0	0	72	145.98275999999916
n1747	1525	0	0	53	146.20498199999918
n1748	1529	0	0	53	146.46780224999915
n1731	1524	0	0	57	146.18681962499917
n1733	1530	0	0	57	146.45391337499916
n1732	1526	0	0	60	146.32250324999916
n1734	1531	0	0	60	146.59173374999915
n1721	1527	0	0	77	146.17934099999917
n1722	1528	0	0	81	146.45284499999917
n1749	1533	0	0	53	146.70498149999918
n1750	1539	0	0	53	146.9560496249992
n1735	1532	0	0	57	146.70284474999917
n1737	1537	0	0	57	146.94109237499922
n1736	1535	0	0	60	146.8481437499992
n1738	1541	0	0	60	147.05220337499918
n1724	1534	0	0	84	146.83852837499919
n1725	1536	0	0	84	146.9667333749992
n1751	1544	0	0	55	147.1504938749992
n1752	1548	0	0	55	147.41651924999917
n1739	1545	0	0	58	147.1686562499992
n1741	1549	0	0	58	147.42292949999916
n1740	1546	0	0	60	147.30220312499918
n1742	1550	0	0	60	147.55968149999916
n1726	1543	0	0	76	147.1483571249992
n1727	1547	0	0	76	147.44216024999915
n1753	1551	0	0	55	147.65369849999917
n1754	1557	0	0	55	147.91224524999916
n1743	1552	0	0	58	147.67186087499917
n1745	1559	0	0	58	147.92292899999916
n1744	1554	0	0	60	147.80220262499918
n1746	1560	0	0	60	148.02549299999916
n1729	1553	0	0	84	147.80540774999918
n1730	1556	0	0	84	147.94215974999918
n1757	1562	0	0	53	148.22848424999918
n1759	1564	0	0	53	148.4688686249992
n1758	1563	0	0	60	148.3534841249992
n1760	1565	0	0	60	148.62805649999916
n1755	1575	0	0	80	148.20818512499918
n1761	1566	0	0	53	148.7306204999992
n1763	1568	0	0	53	148.99664587499913
n1762	1567	0	0	60	148.87485112499914
n1764	1569	0	0	60	149.15476537499913
n1765	1570	0	0	53	149.31822674999913
n1767	1572	0	0	53	149.62057687499913
n1766	1571	0	0	61	149.46993599999914
n1768	1573	0	0	61	149.77762799999914
n1756	1579	0	0	89	149.30967974999913
n1769	1574	0	0	53	149.89408087499916
n1771	1577	0	0	53	150.17506349999914
n1770	1576	0	0	61	150.03190124999915
n1772	1578	0	0	61	150.31288387499913
n1781	1580	0	0	51	150.44963587499913
n1783	1582	0	0	51	150.70711424999914
n1782	1581	0	0	61	150.59066137499914
n1784	1583	0	0	61	150.86523374999916
n1773	1586	0	0	79	150.44215724999913
n1774	1589	0	0	89	150.70177237499914
n1785	1584	0	0	51	151.02121649999916
n1787	1588	0	0	51	151.2754897499991
n1786	1585	0	0	60	151.17292574999914
n1788	1590	0	0	60	151.4271989999991
n1776	1593	0	0	80	151.24984874999913
n1775	1587	0	0	87	150.98061824999917
n1789	1591	0	0	51	151.54365187499909
n1791	1594	0	0	51	151.81181399999906
n1790	1592	0	0	58	151.67826712499905
n1792	1595	0	0	58	151.95283949999902
n1777	1596	0	0	79	151.50946387499908
n1778	1600	0	0	85	151.78617299999905
n1793	1597	0	0	51	152.06395049999898
n1795	1601	0	0	51	152.34065962499895
n1794	1598	0	0	56	152.20711274999897
n1796	1602	0	0	56	152.44215524999893
n1780	1603	0	0	80	152.31608699999896
n1779	1599	0	0	84	152.046856499999
n1805	1604	0	0	51	152.59493287499893
n1807	1606	0	0	51	152.86523174999886
n1806	1605	0	0	61	152.7295481249989
n1808	1607	0	0	61	152.98916324999882
n1797	1610	0	0	79	152.58745424999893
n1798	1614	0	0	89	152.87484712499884
n1809	1608	0	0	51	153.14300924999884
n1811	1611	0	0	51	153.40476112499886
n1810	1609	0	0	60	153.29578687499884
n1812	1613	0	0	60	153.54364987499886
n1800	1617	0	0	80	153.41971837499887
n1799	1612	0	0	87	153.14835112499884
n1813	1615	0	0	51	153.69108562499886
n1815	1618	0	0	51	153.97741012499893
n1814	1616	0	0	58	153.8406581249989
n1816	1620	0	0	58	154.10882024999896
n1801	1619	0	0	79	153.68681212499885
n1802	1623	0	0	85	153.96458962499892
n1817	1621	0	0	51	154.23168337499894
n1819	1625	0	0	51	154.49877712499895
n1818	1622	0	0	56	154.37377724999894
n1820	1626	0	0	56	154.63659749999897
n1804	1627	0	0	80	154.48488824999896
n1803	1624	0	0	84	154.21672612499893
n1829	1628	0	0	51	154.78937512499894
n1831	1630	0	0	51	155.07569962499892
n1830	1629	0	0	56	154.94108437499892
n1832	1631	0	0	56	155.2156567499989
n1821	1632	0	0	74	154.75946062499895
n1822	1636	0	0	83	155.03296462499893
n1833	1633	0	0	51	155.3203574999989
n1835	1635	0	0	51	155.54898974999887
n1834	1634	0	0	56	155.44322062499887
n1836	1638	0	0	56	155.67185287499885
n1824	1643	0	0	74	155.56501537499886
n1823	1637	0	0	80	155.29471649999888
n1837	1639	0	0	51	155.84065612499882
n1839	1641	0	0	51	156.10454474999878
n1838	1640	0	0	55	155.9923653749988
n1840	1642	0	0	55	156.2765531249988
n1825	1644	0	0	75	155.8566817499988
n1826	1650	0	0	82	156.12057037499878
n1841	1645	0	0	51	156.38766412499882
n1843	1647	0	0	51	156.67612537499875
n1842	1646	0	0	55	156.5073221249988
n1844	1649	0	0	55	156.85774912499875
n1828	1651	0	0	75	156.67826212499875
n1827	1648	0	0	79	156.39834787499882
n1853	1652	0	0	51	156.91330462499872
n1855	1655	0	0	51	157.21565474999863
n1854	1654	0	0	56	157.07462924999862
n1856	1656	0	0	56	157.35881699999862
n1846	1658	0	0	71	157.23274874999862
n1845	1653	0	0	74	156.9816806249987
n1857	1657	0	0	51	157.49877412499862
n1859	1661	0	0	51	157.72954312499863
n1858	1659	0	0	56	157.63445774999863
n1860	1662	0	0	56	157.89086774999862
n1848	1663	0	0	62	157.77227812499862
n1847	1660	0	0	68	157.4891587499986
n1861	1664	0	0	51	158.04044024999862
n1863	1666	0	0	51	158.3353117499986
n1862	1665	0	0	55	158.2242007499986
n1864	1667	0	0	55	158.4806107499986
n1849	1668	0	0	63	158.05967099999862
n1850	1674	0	0	70	158.3331749999986
n1865	1669	0	0	51	158.60561062499858
n1867	1672	0	0	51	158.8994137499986
n1866	1670	0	0	55	158.78723437499858
n1868	1673	0	0	55	159.00838799999858
n1852	1675	0	0	63	158.89193512499858
n1851	1671	0	0	67	158.59065337499857
n1877	1685	0	0	51	159.15582374999858
n1878	1684	0	0	56	159.16864424999858
n1870	1677	0	0	59	159.4464217499986
n1869	1676	0	0	62	159.1836014999986
n1871	1678	0	0	58	159.72633599999858
n1872	1679	0	0	62	160.0254809999986
n1873	1680	0	0	65	160.3128738749986
n1874	1681	0	0	68	160.5874462499986
n1876	1683	0	0	62	161.15368499999863
n1875	1682	0	0	71	160.88659124999862
n1888	1686	0	0	55	161.49129149999865
n1880	1688	0	0	62	161.92505174999866
n1882	1692	0	0	62	162.18039337499863
n1879	1687	0	0	63	161.47526587499866
n1889	1690	0	0	51	162.04257299999867
n1891	1693	0	0	51	162.3192821249986
n1890	1689	0	0	55	162.05539349999867
n1892	1694	0	0	55	162.3246239999986
n1884	1696	0	0	62	162.46351274999859
n1881	1691	0	0	63	162.05966699999865
n1883	1695	0	0	63	162.31287187499862
n1893	1698	0	0	51	162.62163224999858
n1894	1697	0	0	55	162.6312476249986
n1885	1699	0	0	63	162.61094849999859
n1901	1700	0	0	44	164.16970762499855
n1896	1701	0	0	56	164.14834012499855
n1902	1702	0	0	39	164.78402324999857
n1897	1703	0	0	51	164.78615999999857
n1903	1705	0	0	36	165.38872349999858
n1898	1704	0	0	48	165.40581749999856
n1905	1706	0	0	41	166.28509012499856
n1900	1707	0	0	53	166.25090212499856
n1912	1709	0	0	34	166.61414962499856
n1906	1708	0	0	46	166.61414962499856
n1914	1710	0	0	39	167.54043074999856
n1908	1711	0	0	51	167.54149912499855
n1915	1713	0	0	32	167.94961837499855
n1909	1712	0	0	44	167.94213974999855
n1911	1714	0	0	72	169.8523942499986
n1931	1717	0	0	53	170.4068808749986
n1924	1716	0	0	56	170.4004706249986
n1917	1715	0	0	61	170.1536759999986
n1932	1718	0	0	55	170.67611137499858
n1925	1719	0	0	58	170.6622224999986
n1919	1720	0	0	70	170.95388887499857
n1933	1722	0	0	52	171.49021312499855
n1928	1723	0	0	55	171.48700799999855
n1920	1721	0	0	60	171.23059799999857
n1934	1724	0	0	53	171.77760599999854
n1929	1725	0	0	56	171.77546924999854
n1922	1726	0	0	68	172.04256299999855
n1951	1728	0	0	50	172.57461374999855
n1944	1729	0	0	53	172.57568212499854
n1935	1727	0	0	59	172.31072512499856
n1936	1730	0	0	68	172.57888724999853
n1952	1732	0	0	48	173.10880124999855
n1946	1733	0	0	51	173.10986962499854
n1937	1731	0	0	60	172.85452799999854
n1938	1734	0	0	68	173.10345937499855
n1953	1738	0	0	47	173.64512549999856
n1948	1736	0	0	50	173.62803149999854
n1939	1735	0	0	62	173.36734799999854
n1940	1737	0	0	68	173.63764687499855
n1954	1741	0	0	48	174.16435574999852
n1950	1740	0	0	51	174.15901387499852
n1941	1739	0	0	60	173.90580899999853
n1942	1742	0	0	68	174.17503949999852
n1979	1746	0	0	50	174.6996116249985
n1972	1745	0	0	53	174.6921329999985
n1955	1743	0	0	59	174.4335862499985
n1957	1747	0	0	59	174.6889278749985
n1956	1744	0	0	68	174.54042374999852
n1958	1748	0	0	68	174.80858587499853
n1980	1752	0	0	48	175.22204699999853
n1974	1751	0	0	51	175.21243162499852
n1959	1749	0	0	60	174.95067974999853
n1961	1753	0	0	60	175.20922649999852
n1960	1750	0	0	68	175.08208987499853
n1962	1754	0	0	68	175.34277337499853
n1981	1758	0	0	47	175.75089262499856
n1976	1757	0	0	50	175.73059349999855
n1963	1755	0	0	62	175.47632024999854
n1965	1759	0	0	62	175.72952512499856
n1964	1756	0	0	68	175.60238849999854
n1966	1760	0	0	68	175.88443949999856
n1982	1763	0	0	50	176.26691774999856
n1978	1764	0	0	53	176.26478099999855
n1967	1761	0	0	59	176.00516587499857
n1969	1765	0	0	59	176.26157587499856
n1968	1762	0	0	68	176.12482387499855
n1970	1766	0	0	68	176.37802874999855
n2007	1769	0	0	51	176.80751549999854
n2000	1770	0	0	55	176.80858387499853
n1983	1767	0	0	60	176.53828499999855
n1985	1771	0	0	60	176.78828474999855
n1984	1768	0	0	72	176.65260112499854
n1986	1772	0	0	72	176.90901112499853
n2008	1776	0	0	50	177.2978996249985
n2002	1775	0	0	53	177.29683124999852
n1987	1773	0	0	59	177.0393528749985
n1989	1777	0	0	59	177.2925577499985
n1988	1774	0	0	71	177.1483271249985
n1990	1778	0	0	71	177.41435249999853
n2009	1782	0	0	51	177.81285637499852
n2004	1781	0	0	55	177.8085828749985
n1991	1779	0	0	60	177.54576262499853
n1993	1783	0	0	60	177.8064461249985
n1992	1780	0	0	72	177.6664889999985
n1994	1784	0	0	72	177.92824087499852
n2010	1788	0	0	52	178.31499262499852
n2006	1787	0	0	55	178.31178749999853
n1995	1785	0	0	61	178.05965099999852
n1997	1789	0	0	61	178.31178749999853
n1996	1786	0	0	73	178.16435174999853
n1998	1790	0	0	73	178.4271719999985
n2035	1794	0	0	53	178.83956474999854
n2028	1793	0	0	57	178.84063312499853
n2011	1791	0	0	62	178.5714026249985
n2013	1795	0	0	62	178.82994937499853
n2012	1792	0	0	74	178.67076149999852
n2014	1797	0	0	74	178.93678687499855
n2036	1801	0	0	52	179.33956424999855
n2030	1800	0	0	55	179.33956424999855
n2015	1798	0	0	61	179.09490637499854
n2017	1802	0	0	61	179.33635912499855
n2016	1799	0	0	73	179.19533362499854
n2018	1803	0	0	73	179.45067524999854
n2037	1807	0	0	53	179.8545209999985
n2032	1806	0	0	57	179.8534526249985
n2019	1804	0	0	62	179.59170074999852
n2021	1808	0	0	62	179.8513158749985
n2020	1805	0	0	74	179.7006749999985
n2022	1810	0	0	74	179.96029012499852
n2038	1814	0	0	53	180.35238374999852
n2034	1813	0	0	57	180.34917862499853
n2023	1811	0	0	63	180.09383699999853
n2025	1815	0	0	63	180.35238374999852
n2024	1812	0	0	75	180.21242662499853
n2026	1816	0	0	75	180.44640074999853
n2055	1818	0	0	52	180.62161424999854
n2056	1819	0	0	56	180.62161424999854
n2057	1817	0	0	59	180.61840912499855
n2039	1820	0	0	64	180.63122962499855
n2041	1822	0	0	64	180.90687037499856
n2040	1821	0	0	76	180.76157137499854
n2042	1823	0	0	76	181.01904974999857
n2059	1826	0	0	62	181.3758869999986
n2043	1824	0	0	64	181.1461863749986
n2045	1827	0	0	64	181.3865707499986
n2044	1825	0	0	76	181.2637076249986
n2046	1828	0	0	76	181.4976817499986
n2047	1830	0	0	64	181.68357899999862
n2049	1832	0	0	64	181.9421257499986
n2060	1829	0	0	68	181.66969012499862
n2048	1831	0	0	76	181.8000318749986
n2050	1833	0	0	76	182.0617837499986
n2062	1836	0	0	60	182.4260996249986
n2051	1834	0	0	64	182.1728947499986
n2053	1837	0	0	64	182.41541587499862
n2052	1835	0	0	76	182.2829373749986
n2054	1838	0	0	76	182.5436208749986
n2063	1840	0	0	64	182.70067199999858
n2065	1842	0	0	64	182.95921874999863
n2079	1839	0	0	69	182.69533012499858
n2064	1841	0	0	76	182.81285137499862
n2066	1843	0	0	76	183.06819299999864
n2085	1847	0	0	44	183.43357724999868
n2081	1846	0	0	47	183.42075674999867
n2067	1844	0	0	64	183.19532962499866
n2069	1848	0	0	64	183.43464562499867
n2068	1845	0	0	76	183.30003037499867
n2070	1849	0	0	76	183.54255149999867
n2086	1851	0	0	59	183.71455987499868
n2082	1850	0	0	62	183.71028637499867
n2071	1852	0	0	64	183.7188333749987
n2073	1854	0	0	64	183.96990149999868
n2072	1853	0	0	76	183.8139187499987
n2074	1855	0	0	76	184.08101249999868
n2087	1858	0	0	45	184.43678137499865
n2084	1859	0	0	48	184.43784974999863
n2075	1856	0	0	64	184.20814912499867
n2077	1860	0	0	64	184.43571299999866
n2076	1857	0	0	76	184.32139687499867
n2078	1861	0	0	76	184.54575562499866
n2109	1863	0	0	57	184.70921699999866
n2104	1862	0	0	60	184.71455887499866
n2088	1864	0	0	64	184.71669562499866
n2090	1867	0	0	64	184.9763107499987
n2089	1866	0	0	76	184.79789212499867
n2091	1868	0	0	76	185.0981054999987
n2106	1871	0	0	36	185.46135299999867
n2107	1872	0	0	48	185.45494274999868
n2092	1869	0	0	64	185.2220369999987
n2094	1873	0	0	64	185.45494274999868
n2093	1870	0	0	76	185.33955824999867
n2095	1874	0	0	76	185.57460074999864
n2110	1879	0	0	46	185.80750649999865
n2111	1881	0	0	58	185.79361762499863
n2096	1875	0	0	67	185.79575437499864
n2098	1877	0	0	67	186.06284812499865
n2097	1876	0	0	76	185.93464312499864
n2099	1878	0	0	76	186.17716424999864
n2100	1880	0	0	67	186.30857437499864
n2102	1883	0	0	67	186.54468524999865
n2101	1882	0	0	76	186.41968537499864
n2103	1884	0	0	76	186.63015524999864
n2116	1885	0	0	47	186.91434299999867
n2118	1887	0	0	47	187.21348799999862
n2117	1886	0	0	59	187.10344537499864
n2119	1888	0	0	59	187.3577186249986
n2112	1897	0	0	66	186.89404387499866
n2113	1894	0	0	75	186.88656524999865
n2120	1889	0	0	47	187.4549407499986
n2122	1891	0	0	47	187.71989774999864
n2121	1890	0	0	59	187.58314574999864
n2123	1892	0	0	59	187.87374374999865
n2124	1893	0	0	47	187.99660687499866
n2126	1896	0	0	47	188.25194849999875
n2125	1895	0	0	59	188.1504528749987
n2127	1898	0	0	59	188.39297399999876
n2114	1907	0	0	69	188.03186324999868
n2115	1901	0	0	78	187.99126499999866
n2128	1899	0	0	47	188.52758924999875
n2130	1902	0	0	47	188.80536674999874
n2129	1900	0	0	59	188.68570874999875
n2131	1903	0	0	59	188.95493924999874
n2136	1904	0	0	47	189.08421262499874
n2138	1906	0	0	47	189.34596449999873
n2137	1905	0	0	59	189.23912699999875
n2139	1908	0	0	59	189.49019512499876
n2135	1922	0	0	68	189.11733224999875
n2132	1911	0	0	78	189.09489637499874
n2140	1909	0	0	47	189.61733174999875
n2142	1912	0	0	47	189.88656224999872
n2141	1910	0	0	59	189.75835724999874
n2143	1913	0	0	59	190.00408349999873
n2144	1914	0	0	47	190.14190387499872
n2146	1916	0	0	47	190.3726728749987
n2145	1915	0	0	59	190.2669037499987
n2147	1917	0	0	59	190.4869889999987
n2133	1919	0	0	77	190.11519449999872
n2148	1918	0	0	47	190.6173307499987
n2150	1921	0	0	47	190.88549287499873
n2149	1920	0	0	59	190.7594246249987
n2151	1924	0	0	59	191.01476624999873
n2134	1923	0	0	76	190.6066469999987
n2154	1925	0	0	48	191.1611336249987
n2156	1927	0	0	48	191.4057914999987
n2155	1926	0	0	57	191.3075009999987
n2157	1928	0	0	57	191.51583412499872
n2152	1938	0	0	67	191.1857062499987
n2153	1937	0	0	76	191.16006524999872
n2158	1929	0	0	48	191.66113312499874
n2160	1931	0	0	48	191.94211574999875
n2159	1930	0	0	57	191.79467999999875
n2161	1932	0	0	57	192.02972249999874
n2162	1933	0	0	49	192.17288474999873
n2164	1935	0	0	49	192.4089956249987
n2163	1934	0	0	58	192.29147437499873
n2165	1936	0	0	58	192.5339954999987
n2166	1939	0	0	49	192.6451064999987
n2168	1941	0	0	49	192.8929694999987
n2167	1940	0	0	58	192.7701063749987
n2169	1942	0	0	58	193.01903774999872
n2177	1943	0	0	50	193.1675418749987
n2179	1945	0	0	50	193.43249887499869
n2178	1944	0	0	59	193.2946784999987
n2180	1946	0	0	59	193.5404047499987
n2172	1950	0	0	62	193.1493794999987
n2173	1949	0	0	67	193.1515162499987
n2174	1959	0	0	71	193.1525846249987
n2170	1955	0	0	74	193.1451059999987
n2181	1947	0	0	50	193.6739516249987
n2183	1951	0	0	50	193.9089941249987
n2182	1948	0	0	59	193.8074984999987
n2184	1952	0	0	59	194.05856662499872
n2185	1953	0	0	50	194.2017288749987
n2187	1956	0	0	50	194.44531837499875
n2186	1954	0	0	57	194.32672874999875
n2188	1957	0	0	57	194.57886524999876
n2175	1964	0	0	62	194.18249812499872
n2176	1961	0	0	66	194.1696776249987
n2189	1958	0	0	50	194.70172837499874
n2191	1962	0	0	50	194.9068563749987
n2190	1960	0	0	57	194.8491641249987
n2192	1965	0	0	57	195.02010412499874
n2171	1963	0	0	72	194.67715574999875
n2199	1966	0	0	43	195.24446287499873
n2201	1968	0	0	43	195.50835149999872
n2200	1967	0	0	55	195.39083024999874
n2202	1969	0	0	55	195.6418983749987
n2195	1979	0	0	62	195.25835174999875
n2196	1977	0	0	65	195.25621499999875
n2193	1972	0	0	72	195.24873637499874
n2203	1970	0	0	43	195.75194099999868
n2205	1973	0	0	43	195.9848467499987
n2204	1971	0	0	55	195.89937674999868
n2206	1974	0	0	55	196.1205303749987
n2207	1975	0	0	43	196.2423251249987
n2209	1978	0	0	43	196.4869829999987
n2208	1976	0	0	55	196.34916262499868
n2210	1980	0	0	55	196.6109144999987
n2194	1986	0	0	71	196.23484649999872
n2211	1981	0	0	44	196.76048699999868
n2213	1985	0	0	44	197.02223887499866
n2212	1982	0	0	56	196.9271534999987
n2214	1987	0	0	56	197.16433274999866
n2197	1983	0	0	62	196.75193999999868
n2198	1984	0	0	64	196.75514512499868
n2223	1988	0	0	45	197.29467449999868
n2225	1990	0	0	45	197.56497337499866
n2224	1989	0	0	57	197.43035812499866
n2226	1991	0	0	57	197.68356299999866
n2219	1996	0	0	60	197.29574287499867
n2215	1993	0	0	64	197.29467449999868
n2216	1992	0	0	71	197.28933262499868
n2227	1994	0	0	45	197.79681074999863
n2229	1997	0	0	45	198.03398999999865
n2228	1995	0	0	57	197.91753712499863
n2230	1998	0	0	57	198.11518649999866
n2231	1999	0	0	41	198.28719487499868
n2233	2001	0	0	41	198.5446732499987
n2232	2000	0	0	53	198.43997249999867
n2234	2002	0	0	53	198.6728782499987
n2220	2003	0	0	60	198.2989469999987
n2217	2006	0	0	63	198.30001537499868
n2218	2010	0	0	69	198.29467349999868
n2235	2005	0	0	41	198.8106986249987
n2237	2008	0	0	41	199.04680949999872
n2236	2007	0	0	53	199.0339889999987
n2238	deletion
n2222	2009	0	0	57	199.0842026249987
n2221	2004	0	0	59	198.8416814999987
n2264	2012	0	0	40	199.33847587499872
n2266	2017	0	0	40	199.57031324999872
n2265	2015	0	0	52	199.46668087499873
n2242	2011	0	0	59	199.34595449999873
n2239	2013	0	0	64	199.34168099999872
n2240	2014	0	0	68	199.33633912499872
n2244	2018	0	0	72	199.73697974999868
n2245	2019	0	0	76	199.7337746249987
n2246	2020	0	0	71	199.87693687499868
n2248	2022	0	0	72	199.99873162499867
n2252	2028	0	0	72	200.24338949999864
n2247	2021	0	0	74	199.87266337499867
n2250	2024	0	0	74	200.11304774999866
n2249	2023	0	0	76	199.98056924999867
n2253	2027	0	0	76	200.22629549999863
n2251	2026	0	0	77	200.11197937499867
n2271	2032	0	0	40	200.65898737499862
n2270	2031	0	0	52	200.52757724999861
n2254	2029	0	0	71	200.37907312499863
n2257	2033	0	0	72	200.77757699999862
n2255	2030	0	0	74	200.37052612499863
n2258	2034	0	0	76	200.77971374999862
n2274	2038	0	0	40	201.18142274999863
n2273	2037	0	0	52	201.05214937499863
n2259	2035	0	0	69	200.91326062499863
n2262	2040	0	0	71	201.31496962499864
n2260	2036	0	0	72	200.90898712499862
n2263	2039	0	0	74	201.27330299999863
n2300	2044	0	0	40	201.68249062499862
n2299	2043	0	0	52	201.53398649999863
n2275	2041	0	0	68	201.42714899999862
n2276	2042	0	0	71	201.40578149999862
n2278	2045	0	0	72	201.81390074999862
n2279	2046	0	0	76	201.82244774999862
n2280	2047	0	0	71	201.93783224999862
n2282	2050	0	0	72	202.0756526249986
n2286	2054	0	0	72	202.30107974999862
n2281	2048	0	0	74	201.93462712499863
n2284	2051	0	0	74	202.1760798749986
n2283	2049	0	0	76	202.0468064999986
n2287	2053	0	0	76	202.28291737499862
n2285	2052	0	0	77	202.1835584999986
n2304	2058	0	0	40	202.70385712499862
n2303	2057	0	0	52	202.5788572499986
n2288	2055	0	0	71	202.42607962499864
n2289	2056	0	0	74	202.40364374999862
n2291	2059	0	0	74	202.84167749999864
n2292	2060	0	0	80	202.83633562499864
n2307	2064	0	0	40	203.25834374999863
n2306	2063	0	0	52	203.11945499999862
n2296	2065	0	0	69	203.35983937499864
n2293	2062	0	0	72	202.97095087499864
n2297	2066	0	0	72	203.35770262499864
n2294	2061	0	0	81	202.96988249999865
n2331	2070	0	0	40	203.7423176249986
n2330	2069	0	0	52	203.60983912499862
n2308	2067	0	0	68	203.48590762499862
n2311	2071	0	0	69	203.8822747499986
n2309	2068	0	0	71	203.48483924999863
n2312	2072	0	0	72	203.8886849999986
n2313	2073	0	0	68	204.00300112499858
n2317	2078	0	0	68	204.25941112499854
n2315	2076	0	0	69	204.13761637499857
n2319	2079	0	0	69	204.40471012499853
n2314	2074	0	0	71	204.00300112499858
n2318	2077	0	0	71	204.25834274999855
n2316	2075	0	0	72	204.13334287499856
n2320	2080	0	0	72	204.38013749999854
n2335	2084	0	0	39	205.04787187499852
n2324	2083	0	0	51	205.01902574999852
n2321	2081	0	0	68	204.5564193749985
n2322	2082	0	0	71	204.53505187499852
n2337	2087	0	0	39	205.2786408749985
n2339	2092	0	0	39	205.53611924999853
n2336	2085	0	0	40	205.15791449999853
n2338	2089	0	0	40	205.40470912499853
n2326	2088	0	0	51	205.25834174999852
n2328	2091	0	0	51	205.52757224999854
n2325	2086	0	0	52	205.13441024999852
n2327	2090	0	0	52	205.38227324999852
n2350	2093	0	0	40	205.68996524999855
n2340	2094	0	0	52	205.65791399999856
n2342	2095	0	0	75	206.15043487499852
n2344	2097	0	0	75	206.39081924999851
n2346	2099	0	0	75	206.63227199999852
n2343	2096	0	0	76	206.2647509999985
n2345	2098	0	0	76	206.50834049999852
n2355	2101	0	0	63	207.21667312499855
n2347	2100	0	0	76	206.78398124999853
n2357	2103	0	0	63	207.48590362499854
n2359	2105	0	0	63	207.77009137499854
n2356	2102	0	0	64	207.34060462499855
n2358	2104	0	0	64	207.62051887499854
n2374	2106	0	0	64	207.91432199999855
n2362	2107	0	0	75	208.33098824999854
n2364	2109	0	0	75	208.59274012499853
n2366	2111	0	0	75	208.87372274999854
n2363	2108	0	0	76	208.46026162499854
n2365	2110	0	0	76	208.72415024999853
n2369	2113	0	0	75	209.48269649999853
n2367	2112	0	0	76	209.02650037499853
n2371	2115	0	0	75	209.77008937499855
n2373	2117	0	0	75	210.07671299999856
n2370	2114	0	0	76	209.62051687499854
n2372	2116	0	0	76	209.92927724999856
n2380	2119	0	0	75	210.83953274999857
n2378	2118	0	0	76	210.23910599999857
n2400	2125	0	0	65	211.29786562499856
n2399	2123	0	0	67	211.00406249999858
n2394	2127	0	0	69	211.28718187499857
n2393	2122	0	0	70	210.99872062499858
n2382	2121	0	0	75	211.12906237499857
n2381	2120	0	0	76	210.98910524999857
n2383	2124	0	0	76	211.25833574999857
n2384	2126	0	0	77	211.39829287499856
n2401	2129	0	0	64	211.57030124999858
n2395	2128	0	0	67	211.55427562499858
n2387	2131	0	0	78	212.01367687499854
