xml_id	midi_id	track	channel	pitch	onset
n2478	2113	0	0	39	255.09189234373818
n2479	2112	0	0	43	255.08922140623818
n2480	2108	0	0	48	255.07853765623818
n2471	2104	0	0	60	255.08254406248818
n2472	2106	0	0	63	255.08120859373818
n2473	2110	0	0	67	255.08521499998818
n2474	2105	0	0	72	255.08120859373818
insertion	176	0	0	65	22.023215156250018
insertion	178	0	0	77	22.01653781250002
insertion	216	0	0	91	25.846662187500016
insertion	616	0	0	51	77.82577687499817
insertion	624	0	0	54	79.01033765624811
insertion	626	0	0	51	79.02769874999811
insertion	638	0	0	47	80.80253671874804
insertion	643	0	0	48	80.83191703124804
insertion	666	0	0	53	83.7779610937479
insertion	667	0	0	52	83.74056796874791
insertion	767	0	0	50	96.23788453124762
insertion	768	0	0	53	96.26459390624761
insertion	776	0	0	53	96.5036428124976
insertion	1105	0	0	71	138.0834623437451
insertion	1112	0	0	80	138.46273546874505
insertion	1109	0	0	74	138.38260734374506
insertion	1111	0	0	82	138.40664578124506
insertion	1113	0	0	79	138.44270343749506
insertion	1128	0	0	88	140.19750937499487
insertion	1138	0	0	31	141.61978359374476
insertion	1146	0	0	35	142.59066937499472
insertion	1154	0	0	41	143.3919506249946
insertion	1162	0	0	42	143.71379859374454
insertion	1164	0	0	40	143.74852078124454
insertion	1165	0	0	41	143.70979218749454
insertion	1170	0	0	78	144.50172515624453
insertion	1242	0	0	40	152.78163140624406
insertion	1264	0	0	54	156.23648906249386
insertion	1265	0	0	52	156.24450187499386
insertion	1391	0	0	33	170.81713687499294
insertion	1396	0	0	60	170.9867414062429
insertion	1957	0	0	59	237.20061749998888
insertion	1974	0	0	71	239.44687593748876
insertion	2000	0	0	50	242.60926593748866
insertion	2007	0	0	57	243.72438234373863
insertion	2095	0	0	77	254.1784317187382
insertion	2098	0	0	76	254.1637415624882
insertion	2103	0	0	33	254.15038687498821
insertion	2109	0	0	69	255.12928546873817
insertion	2111	0	0	40	255.14664656248817
