onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
480.68854,0.309375,71,87,1,0,3738,480.02292,870.225
480.7979,0.2,72,91,1,0,3739,480.02292,870.225
480.94687,0.059375,52,56,1,0,3740,480.02292,870.225
480.9521,0.153125,84,83,1,0,3741,480.02292,870.225
481.19894,0.315625,48,60,1,0,3742,480.02292,870.225
481.22708,0.2875,82,11,1,0,3743,480.02292,870.225
481.08334,0.43125,83,81,1,0,3744,480.02292,870.225
481.27188,0.321875,84,77,1,0,3745,480.02292,870.225
481.56354,0.092708334,41,45,1,0,3746,481.56354,873.225
481.56354,0.44375,80,75,1,0,3747,481.56354,873.225
481.96353,0.490625,57,37,1,0,3748,481.56354,873.225
481.96353,0.490625,53,41,1,0,3749,481.56354,873.225
481.96353,0.490625,81,63,1,0,3750,481.56354,873.225
482.2354,0.21875,60,47,1,0,3751,481.56354,873.225
482.24896,0.20520833,57,38,1,0,3752,481.56354,873.225
482.48334,0.65,57,43,1,0,3753,481.56354,873.225
482.50418,0.62916666,53,44,1,0,3754,481.56354,873.225
482.72186,0.41145834,60,53,1,0,3755,481.56354,873.225
482.71042,0.42291668,57,57,1,0,3756,481.56354,873.225
482.47604,0.65729165,81,79,1,0,3757,481.56354,873.225
482.97708,0.15625,57,42,1,0,3758,481.56354,873.225
482.97708,0.15625,53,56,1,0,3759,481.56354,873.225
483.23438,0.340625,41,69,1,0,3760,483.23438,876.225
482.96042,0.6145833,81,87,1,0,3761,481.56354,873.225
483.51562,0.104166664,57,51,1,0,3762,483.23438,876.225
483.5,0.14166667,53,61,1,0,3763,483.23438,876.225
483.77188,0.34270832,61,65,1,0,3764,483.23438,876.225
483.77603,0.33854166,57,66,1,0,3765,483.23438,876.225
483.5073,0.60729164,81,92,1,0,3766,483.23438,876.225
484.0479,0.140625,57,58,1,0,3767,483.23438,876.225
484.04376,0.14895834,53,59,1,0,3768,483.23438,876.225
484.3156,0.58125,61,58,1,0,3769,483.23438,876.225
484.325,0.571875,57,61,1,0,3770,483.23438,876.225
484.04376,0.853125,81,92,1,0,3771,483.23438,876.225
484.59167,0.30520833,57,55,1,0,3772,483.23438,876.225
484.6073,0.28958333,53,61,1,0,3773,483.23438,876.225
484.95624,0.65520835,41,55,1,0,3774,484.95624,879.225
484.59167,1.0197917,81,87,1,0,3775,483.23438,876.225
485.3573,0.25416666,57,43,1,0,3776,484.95624,879.225
485.34793,0.26354167,53,49,1,0,3777,484.95624,879.225
485.31668,0.30208334,76,70,1,0,3778,484.95624,879.225
485.6281,0.13229166,79,61,1,0,3779,484.95624,879.225
485.70105,0.09583333,62,28,1,0,3780,484.95624,879.225
485.69272,0.14375,57,44,1,0,3781,484.95624,879.225
485.72812,0.46354166,77,70,1,0,3782,484.95624,879.225
486.00104,0.190625,57,45,1,0,3783,484.95624,879.225
486.00626,0.18541667,53,36,1,0,3784,484.95624,879.225
485.99063,0.29583332,76,74,1,0,3785,484.95624,879.225
486.25418,0.04375,62,45,1,0,3786,484.95624,879.225
486.24478,0.058333334,57,44,1,0,3787,484.95624,879.225
486.25418,0.57708335,77,72,1,0,3788,484.95624,879.225
486.4875,0.34375,57,41,1,0,3789,484.95624,879.225
486.5104,0.32083333,53,47,1,0,3790,484.95624,879.225
486.50626,0.34375,74,64,1,0,3791,484.95624,879.225
486.84793,0.08229167,43,42,1,0,3792,484.95624,879.225
486.87396,0.47604167,72,56,1,0,3793,486.86093,882.225
487.02814,0.321875,74,57,1,0,3794,486.86093,882.225
487.19376,0.15625,60,39,1,0,3795,486.86093,882.225
487.17084,0.17916666,72,67,1,0,3796,486.86093,882.225
487.29584,0.109375,71,58,1,0,3797,486.86093,882.225
487.4302,0.065625,64,49,1,0,3798,486.86093,882.225
487.4198,0.096875,60,27,1,0,3799,486.86093,882.225
487.5323,0.10625,72,61,1,0,3800,486.86093,882.225
487.7073,0.0375,60,37,1,0,3801,486.86093,882.225
487.68854,0.061458334,55,44,1,0,3802,486.86093,882.225
487.78854,0.103125,74,60,1,0,3803,486.86093,882.225
487.9406,0.061458334,64,51,1,0,3804,486.86093,882.225
487.92395,0.08541667,60,41,1,0,3805,486.86093,882.225
488.03647,0.06979167,76,72,1,0,3806,486.86093,882.225
488.17084,0.05,60,53,1,0,3807,486.86093,882.225
488.17813,0.067708336,55,50,1,0,3808,486.86093,882.225
488.275,0.119791664,77,66,1,0,3809,486.86093,882.225
488.4177,0.7552083,64,61,1,0,3810,488.4177,885.225
488.4177,0.7552083,60,52,1,0,3811,488.4177,885.225
488.5375,0.6354167,79,75,1,0,3812,488.4177,885.225
488.66458,0.5083333,60,64,1,0,3813,488.4177,885.225
488.67188,0.50104165,55,55,1,0,3814,488.4177,885.225
488.79895,0.37395832,81,81,1,0,3815,488.4177,885.225
488.92813,0.24479167,60,63,1,0,3816,488.4177,885.225
488.92395,0.24895833,64,72,1,0,3817,488.4177,885.225
489.04895,0.123958334,83,87,1,0,3818,488.4177,885.225
489.1844,0.0875,60,71,1,0,3819,488.4177,885.225
489.1844,0.22708334,55,63,1,0,3820,488.4177,885.225
489.31354,0.15,84,87,1,0,3821,488.4177,885.225
489.45938,0.19270833,64,74,1,0,3822,488.4177,885.225
489.45938,0.19270833,60,68,1,0,3823,488.4177,885.225
489.5771,0.49583334,86,95,1,0,3824,488.4177,885.225
489.71667,0.35625,60,64,1,0,3825,488.4177,885.225
489.73438,0.33854166,55,66,1,0,3826,488.4177,885.225
489.84064,0.28854167,88,97,1,0,3827,488.4177,885.225
490.1073,0.09791667,43,53,1,0,3828,488.4177,885.225
490.12396,1.1458334,86,91,1,0,3829,490.11563,888.225
490.25937,1.0104166,88,95,1,0,3830,490.11563,888.225
490.46457,0.8052083,62,56,1,0,3831,490.11563,888.225
490.46042,0.809375,55,51,1,0,3832,490.11563,888.225
490.40103,0.86875,89,94,1,0,3833,490.11563,888.225
490.71564,0.5541667,65,52,1,0,3834,490.11563,888.225
490.71353,0.55625,62,57,1,0,3835,490.11563,888.225
490.9573,0.3125,62,60,1,0,3836,490.11563,888.225
490.96667,0.303125,55,50,1,0,3837,490.11563,888.225
491.23856,0.057291668,62,46,1,0,3838,490.11563,888.225
491.24582,0.057291668,65,49,1,0,3839,490.11563,888.225
491.4854,0.43125,62,60,1,0,3840,490.11563,888.225
491.52917,0.3875,55,39,1,0,3841,490.11563,888.225
491.23334,0.68333334,71,83,1,0,3842,490.11563,888.225
491.8823,0.69375,64,51,1,0,3843,490.11563,888.225
491.8719,0.7864583,72,65,1,0,3844,490.11563,888.225
491.91666,0.79895836,60,38,1,0,3845,491.89636,891.225
491.91043,0.8333333,48,39,1,0,3846,491.89636,891.225
492.5302,0.64270836,67,54,1,0,3847,491.89636,891.225
493.0479,0.6614583,65,53,1,0,3848,491.89636,891.225
493.62604,0.64270836,64,52,1,0,3849,493.62604,894.225
494.18542,0.68541664,62,49,1,0,3850,493.62604,894.225
494.7073,0.56666666,60,45,1,0,3851,493.62604,894.225
495.25833,0.4,59,44,1,0,3852,495.25833,897.225
495.59793,0.615625,60,50,1,0,3853,495.25833,897.225
495.85938,0.35416666,59,55,1,0,3854,495.25833,897.225
496.09583,0.27916667,60,59,1,0,3855,495.25833,897.225
496.3625,0.590625,62,59,1,0,3856,495.25833,897.225
496.62708,0.32604167,60,61,1,0,3857,495.25833,897.225
496.9802,0.07083333,60,59,1,0,3858,495.25833,897.225
497.06668,1.4135417,62,60,1,0,3859,497.00006,900.225
497.1802,1.3,60,57,1,0,3860,497.00006,900.225
497.25522,1.225,62,49,1,0,3861,497.00006,900.225
497.3427,1.1375,60,54,1,0,3862,497.00006,900.225
497.4073,1.0729166,62,51,1,0,3863,497.00006,900.225
497.00937,1.4708333,38,29,1,0,3864,497.00006,900.225
497.48334,0.996875,60,57,1,0,3865,497.00006,900.225
497.525,0.95520836,50,45,1,0,3866,497.00006,900.225
497.54895,0.93125,62,50,1,0,3867,497.00006,900.225
497.6375,0.84270835,60,49,1,0,3868,497.00006,900.225
497.70416,0.7760417,62,48,1,0,3869,497.00006,900.225
497.78333,0.696875,60,51,1,0,3870,497.00006,900.225
497.9625,0.51770836,60,49,1,0,3871,497.00006,900.225
498.01562,0.46458334,57,52,1,0,3872,497.00006,900.225
498.03647,0.44375,62,55,1,0,3873,497.00006,900.225
498.10312,0.37708333,60,60,1,0,3874,497.00006,900.225
498.2198,0.26041666,62,43,1,0,3875,497.00006,900.225
498.2698,0.21041666,60,55,1,0,3876,497.00006,900.225
498.6104,1.3479167,60,48,1,0,3877,498.4875,903.225
498.68542,1.2729167,62,51,1,0,3878,498.4875,903.225
498.78436,1.1739583,60,49,1,0,3879,498.4875,903.225
498.86563,1.0927083,62,40,1,0,3880,498.4875,903.225
498.4875,1.4708333,38,49,1,0,3881,498.4875,903.225
498.95105,1.0072917,60,47,1,0,3882,498.4875,903.225
499.01144,0.946875,50,47,1,0,3883,498.4875,903.225
499.02188,0.93645835,62,54,1,0,3884,498.4875,903.225
499.0729,0.8854167,60,61,1,0,3885,498.4875,903.225
499.17188,0.7864583,62,54,1,0,3886,498.4875,903.225
499.2396,0.71875,60,52,1,0,3887,498.4875,903.225
499.31458,0.64375,62,49,1,0,3888,498.4875,903.225
499.40417,0.5541667,60,41,1,0,3889,498.4875,903.225
499.45,0.5083333,62,60,1,0,3890,498.4875,903.225
499.4854,0.47291666,57,48,1,0,3891,498.4875,903.225
499.5594,0.39895833,60,55,1,0,3892,498.4875,903.225
498.45,1.5083333,66,73,1,0,3893,497.00006,900.225
499.67917,0.27916667,59,62,1,0,3894,498.4875,903.225
499.7802,0.178125,60,64,1,0,3895,498.4875,903.225
499.97708,0.12291667,65,73,1,0,3896,498.4875,903.225
500.10416,1.3979167,67,62,1,0,3897,499.9823,906.225
499.98645,1.515625,59,60,1,0,3898,499.9823,906.225
500.23438,1.2677083,65,64,1,0,3899,499.9823,906.225
500.33853,1.1635417,67,63,1,0,3900,499.9823,906.225
500.4271,1.075,65,58,1,0,3901,499.9823,906.225
499.9823,1.5197917,43,44,1,0,3902,499.9823,906.225
500.50522,0.996875,67,52,1,0,3903,499.9823,906.225
500.47083,1.03125,50,40,1,0,3904,499.9823,906.225
500.58957,0.9125,65,53,1,0,3905,499.9823,906.225
500.66354,0.8385417,67,55,1,0,3906,499.9823,906.225
500.73334,0.76875,65,56,1,0,3907,499.9823,906.225
500.81458,0.6875,67,50,1,0,3908,499.9823,906.225
500.86874,0.6333333,65,56,1,0,3909,499.9823,906.225
500.98334,0.51875,55,41,1,0,3910,499.9823,906.225
501.03958,0.4625,65,51,1,0,3911,499.9823,906.225
500.9698,0.53229165,67,55,1,0,3912,499.9823,906.225
501.20312,0.29895833,64,58,1,0,3913,499.9823,906.225
501.3052,0.196875,65,65,1,0,3914,499.9823,906.225
501.50626,1.5104166,58,74,1,0,3915,499.9823,906.225
501.69894,1.3177084,60,57,1,0,3916,501.51144,909.225
501.8229,1.19375,58,59,1,0,3917,501.51144,909.225
501.91043,1.10625,60,51,1,0,3918,501.51144,909.225
501.51144,1.5052084,36,44,1,0,3919,501.51144,909.225
501.9927,1.0239583,58,55,1,0,3920,501.51144,909.225
502.0448,0.971875,48,42,1,0,3921,501.51144,909.225
502.0875,0.9291667,60,54,1,0,3922,501.51144,909.225
502.16043,0.85625,58,59,1,0,3923,501.51144,909.225
502.23645,0.78020835,60,54,1,0,3924,501.51144,909.225
502.3125,0.70416665,58,61,1,0,3925,501.51144,909.225
502.4,0.6166667,60,55,1,0,3926,501.51144,909.225
502.46667,0.55,58,58,1,0,3927,501.51144,909.225
502.54062,0.47604167,55,48,1,0,3928,501.51144,909.225
502.54062,0.47604167,60,58,1,0,3929,501.51144,909.225
502.63855,0.378125,58,52,1,0,3930,501.51144,909.225
502.72293,0.29375,60,47,1,0,3931,501.51144,909.225
502.77707,0.23958333,58,64,1,0,3932,501.51144,909.225
502.8646,0.15208334,60,64,1,0,3933,501.51144,909.225
503.1281,1.3510417,58,56,1,0,3934,503.02188,912.225
503.2198,1.259375,60,54,1,0,3935,503.02188,912.225
503.3125,1.1666666,58,49,1,0,3936,503.02188,912.225
503.38333,1.0958333,60,55,1,0,3937,503.02188,912.225
503.02188,1.4572917,36,47,1,0,3938,503.02188,912.225
503.4677,1.0114583,58,63,1,0,3939,503.02188,912.225
503.5375,0.94166666,60,56,1,0,3940,503.02188,912.225
503.54688,0.9322917,48,36,1,0,3941,503.02188,912.225
503.6219,0.85729164,58,62,1,0,3942,503.02188,912.225
503.68958,0.7895833,60,57,1,0,3943,503.02188,912.225
503.78125,0.6979167,58,55,1,0,3944,503.02188,912.225
503.9177,0.56145835,58,60,1,0,3945,503.02188,912.225
503.88855,0.590625,60,31,1,0,3946,503.02188,912.225
504.02603,0.453125,55,43,1,0,3947,503.02188,912.225
503.99582,0.48333332,60,36,1,0,3948,503.02188,912.225
504.10104,0.378125,58,62,1,0,3949,503.02188,912.225
503.00208,1.4770833,64,79,1,0,3950,501.51144,909.225
504.18958,0.28958333,57,66,1,0,3951,503.02188,912.225
504.31146,0.16770834,58,65,1,0,3952,503.02188,912.225
504.51144,0.098958336,57,56,1,0,3953,504.49057,915.225
504.4927,0.121875,65,70,1,0,3954,504.49057,915.225
504.61874,1.2791667,67,66,1,0,3955,504.49057,915.225
504.7302,1.1677083,65,61,1,0,3956,504.49057,915.225
504.83542,1.0625,67,63,1,0,3957,504.49057,915.225
504.9198,0.978125,65,55,1,0,3958,504.49057,915.225
504.99896,0.8989583,67,59,1,0,3959,504.49057,915.225
504.97397,0.92395836,48,40,1,0,3960,504.49057,915.225
504.4927,1.4052083,41,50,1,0,3961,504.49057,915.225
505.09064,0.8072917,65,53,1,0,3962,504.49057,915.225
505.14688,0.75104165,67,61,1,0,3963,504.49057,915.225
505.22186,0.67604166,65,62,1,0,3964,504.49057,915.225
505.3302,0.5677083,67,55,1,0,3965,504.49057,915.225
505.4052,0.49270833,65,53,1,0,3966,504.49057,915.225
505.47186,0.42604166,53,51,1,0,3967,504.49057,915.225
505.48438,0.41354167,67,65,1,0,3968,504.49057,915.225
505.58334,0.31458333,65,55,1,0,3969,504.49057,915.225
505.6698,0.228125,64,61,1,0,3970,504.49057,915.225
505.77084,0.12708333,65,60,1,0,3971,504.49057,915.225
505.95416,0.5260417,69,68,1,0,3972,505.95416,918.225
505.93124,0.54895836,41,47,1,0,3973,504.49057,915.225
506.04584,0.434375,52,6,1,0,3974,505.95416,918.225
506.04584,0.434375,70,66,1,0,3975,505.95416,918.225
506.15207,0.328125,69,63,1,0,3976,505.95416,918.225
505.95938,0.5208333,65,35,1,0,3977,505.95416,918.225
506.24478,0.23541667,68,70,1,0,3978,505.95416,918.225
506.32605,0.15416667,69,62,1,0,3979,505.95416,918.225
506.4802,0.5364583,72,84,1,0,3980,505.95416,918.225
506.51355,0.503125,69,47,1,0,3981,505.95416,918.225
506.54688,0.46979168,74,75,1,0,3982,505.95416,918.225
506.66354,0.353125,72,83,1,0,3983,505.95416,918.225
506.4802,0.5364583,57,49,1,0,3984,505.95416,918.225
506.75418,0.2625,71,79,1,0,3985,505.95416,918.225
506.8302,0.18645833,72,82,1,0,3986,505.95416,918.225
507.01355,0.029166667,76,67,1,0,3987,505.95416,918.225
507.00418,0.060416665,60,57,1,0,3988,505.95416,918.225
506.9896,0.084375,77,75,1,0,3989,505.95416,918.225
507.00937,0.52708334,57,56,1,0,3990,505.95416,918.225
506.4854,1.0510417,53,47,1,0,3991,505.95416,918.225
507.0698,0.46666667,79,77,1,0,3992,505.95416,918.225
507.16666,0.36979166,77,86,1,0,3993,505.95416,918.225
507.01874,0.51770836,72,59,1,0,3994,505.95416,918.225
507.2698,0.26666668,76,87,1,0,3995,505.95416,918.225
507.35416,0.18229167,77,89,1,0,3996,505.95416,918.225
507.54166,0.67291665,41,57,1,0,3997,507.54166,921.225
507.55832,0.65625,77,78,1,0,3998,507.54166,921.225
507.53436,0.6802083,81,91,1,0,3999,505.95416,918.225
508.1844,0.990625,57,48,1,0,4000,507.54166,921.225
508.20105,0.9739583,81,80,1,0,4001,507.54166,921.225
508.73645,0.43854168,60,42,1,0,4002,507.54166,921.225
508.71146,0.46354166,57,50,1,0,4003,507.54166,921.225
508.18958,0.98541665,53,52,1,0,4004,507.54166,921.225
509.20938,0.6041667,41,48,1,0,4005,509.20938,924.225
508.1844,1.6583333,84,92,1,0,4006,507.54166,921.225
509.77814,0.596875,79,59,1,0,4007,509.20938,924.225
509.77084,0.6041667,57,44,1,0,4008,509.20938,924.225
509.75626,0.61875,83,71,1,0,4009,509.20938,924.225
510.11667,0.25833333,81,80,1,0,4010,509.20938,924.225
510.1281,0.246875,77,69,1,0,4011,509.20938,924.225
509.77814,0.6375,53,39,1,0,4012,509.20938,924.225
510.41562,0.47708333,62,47,1,0,4013,509.20938,924.225
510.4,0.49270833,57,44,1,0,4014,509.20938,924.225
510.39166,0.50104165,79,83,1,0,4015,509.20938,924.225
510.42084,0.471875,76,74,1,0,4016,509.20938,924.225
510.63333,0.259375,77,83,1,0,4017,509.20938,924.225
510.64688,0.28958333,74,70,1,0,4018,509.20938,924.225
510.9677,0.4625,72,62,1,0,4019,510.95834,927.225
510.95312,0.47708333,76,68,1,0,4020,509.20938,924.225
510.95834,0.471875,43,45,1,0,4021,510.95834,927.225
511.2323,0.19791667,71,62,1,0,4022,510.95834,927.225
511.47708,0.19375,72,56,1,0,4023,510.95834,927.225
511.21875,0.45208332,75,72,1,0,4024,510.95834,927.225
511.47186,0.19895834,76,72,1,0,4025,510.95834,927.225
511.48438,0.22291666,60,44,1,0,4026,510.95834,927.225
511.49896,0.225,55,41,1,0,4027,510.95834,927.225
511.7,0.21145834,78,75,1,0,4028,510.95834,927.225
511.71146,0.24791667,75,66,1,0,4029,510.95834,927.225
511.97604,0.114583336,64,42,1,0,4030,510.95834,927.225
511.96875,0.121875,76,59,1,0,4031,510.95834,927.225
511.97604,0.114583336,60,41,1,0,4032,510.95834,927.225
511.95938,0.49166667,79,67,1,0,4033,510.95834,927.225
512.21875,0.23229167,72,53,1,0,4034,510.95834,927.225
512.21875,0.23229167,76,69,1,0,4035,510.95834,927.225
512.4625,0.428125,43,43,1,0,4036,512.4625,930.225
512.7146,0.17604166,71,51,1,0,4037,512.4625,930.225
512.69586,0.45416668,75,66,1,0,4038,512.4625,930.225
512.9854,0.16458334,72,50,1,0,4039,512.4625,930.225
512.9698,0.18020834,76,65,1,0,4040,512.4625,930.225
512.98956,0.18645833,60,38,1,0,4041,512.4625,930.225
512.98956,0.42083332,55,36,1,0,4042,512.4625,930.225
513.2146,0.19583334,78,75,1,0,4043,512.4625,930.225
513.2302,0.403125,75,64,1,0,4044,512.4625,930.225
513.48334,0.15,64,35,1,0,4045,512.4625,930.225
513.4854,0.14791666,76,63,1,0,4046,512.4625,930.225
513.47394,0.159375,60,41,1,0,4047,512.4625,930.225
513.4792,0.49166667,79,63,1,0,4048,512.4625,930.225
513.7521,0.21875,72,46,1,0,4049,512.4625,930.225
513.7354,0.23541667,76,60,1,0,4050,512.4625,930.225
513.9885,0.521875,43,41,1,0,4051,513.9885,933.225
514.25726,0.253125,70,52,1,0,4052,513.9885,933.225
514.23645,0.328125,73,63,1,0,4053,513.9885,933.225
514.551,0.47916666,71,46,1,0,4054,513.9885,933.225
514.5646,0.465625,74,57,1,0,4055,513.9885,933.225
514.54376,0.48645833,62,37,1,0,4056,513.9885,933.225
514.7979,0.23229167,76,70,1,0,4057,513.9885,933.225
514.81354,0.25625,72,64,1,0,4058,513.9885,933.225
515.06146,0.06875,74,59,1,0,4059,513.9885,933.225
515.0573,0.6354167,65,43,1,0,4060,513.9885,933.225
515.05524,0.6375,62,42,1,0,4061,513.9885,933.225
514.5604,1.1322917,55,39,1,0,4062,513.9885,933.225
515.05524,0.6375,77,69,1,0,4063,513.9885,933.225
515.324,0.36875,71,60,1,0,4064,513.9885,933.225
515.3187,0.46041667,74,65,1,0,4065,513.9885,933.225
515.72186,1.2104167,36,41,1,0,4066,513.9885,933.225
515.7375,1.1947917,48,36,1,0,4067,515.7271,936.225
515.7271,1.2052083,72,61,1,0,4068,515.7271,936.225
516.3354,0.6145833,55,58,1,0,4069,515.7271,936.225
516.84686,0.6489583,53,65,1,0,4070,515.7271,936.225
517.37604,0.6666667,52,56,1,0,4071,517.37604,939.225
517.8958,0.653125,50,49,1,0,4072,517.37604,939.225
518.44586,0.68333334,48,43,1,0,4073,517.37604,939.225
519.02814,0.39270833,47,46,1,0,4074,519.02814,942.225
519.3865,0.225,48,52,1,0,4075,519.02814,942.225
519.61664,0.25520834,47,57,1,0,4076,519.02814,942.225
519.8729,0.23333333,48,58,1,0,4077,519.02814,942.225
520.12085,0.51666665,50,52,1,0,4078,519.02814,942.225
520.3594,0.278125,48,57,1,0,4079,519.02814,942.225
520.65106,0.06875,48,62,1,0,4080,520.6339,945.225
520.75104,0.065625,50,52,1,0,4081,520.6339,945.225
520.8594,2.8354166,48,48,1,0,4082,520.6339,945.225
520.93646,2.7583334,50,48,1,0,4083,520.6339,945.225
521.0156,2.6791666,48,51,1,0,4084,520.6339,945.225
521.0854,2.609375,50,43,1,0,4085,520.6339,945.225
521.1583,2.5364583,48,41,1,0,4086,520.6339,945.225
521.2323,2.4625,50,41,1,0,4087,520.6339,945.225
521.31665,2.378125,48,37,1,0,4088,520.6339,945.225
521.3906,2.3041666,50,34,1,0,4089,520.6339,945.225
521.21564,2.4791667,66,61,1,0,4090,520.6339,945.225
521.475,2.2197917,48,38,1,0,4091,520.6339,945.225
521.54895,2.1458333,50,35,1,0,4092,520.6339,945.225
521.6427,2.0520833,48,35,1,0,4093,520.6339,945.225
521.72186,1.9729167,50,45,1,0,4094,520.6339,945.225
521.80206,1.8927083,48,47,1,0,4095,520.6339,945.225
521.7167,1.978125,69,58,1,0,4096,520.6339,945.225
521.87915,1.815625,50,46,1,0,4097,520.6339,945.225
521.9573,1.7375,48,49,1,0,4098,520.6339,945.225
522.0354,1.659375,50,54,1,0,4099,520.6339,945.225
522.1281,1.5666667,48,45,1,0,4100,520.6339,945.225
522.199,1.4958333,50,55,1,0,4101,520.6339,945.225
522.2677,1.4270834,48,57,1,0,4102,522.21594,948.225
522.34686,1.3479167,50,44,1,0,4103,522.21594,948.225
522.2354,1.459375,74,74,1,0,4104,522.21594,948.225
522.45105,1.24375,48,39,1,0,4105,522.21594,948.225
522.5062,1.1885417,50,54,1,0,4106,522.21594,948.225
522.59064,1.1041666,48,36,1,0,4107,522.21594,948.225
522.6667,1.028125,50,56,1,0,4108,522.21594,948.225
522.7448,0.95,48,49,1,0,4109,522.21594,948.225
522.8354,0.859375,50,52,1,0,4110,522.21594,948.225
522.9021,0.79270834,48,56,1,0,4111,522.21594,948.225
522.726,0.96875,78,83,1,0,4112,522.21594,948.225
522.9906,0.70416665,50,58,1,0,4113,522.21594,948.225
523.0677,0.62708336,48,51,1,0,4114,522.21594,948.225
523.149,0.54583335,50,53,1,0,4115,522.21594,948.225
523.18854,0.50625,48,58,1,0,4116,522.21594,948.225
523.301,0.39375,50,48,1,0,4117,522.21594,948.225
523.2292,0.465625,81,83,1,0,4118,522.21594,948.225
523.39166,0.303125,48,57,1,0,4119,522.21594,948.225
523.47815,0.21666667,47,60,1,0,4120,522.21594,948.225
523.5854,0.109375,48,62,1,0,4121,522.21594,948.225
523.63855,0.05625,47,53,1,0,4122,522.21594,948.225
523.73126,0.045833334,48,54,1,0,4123,522.21594,948.225
523.7854,0.08020833,86,78,1,0,4124,522.21594,948.225
523.8771,0.08645833,88,71,1,0,4125,523.7953,951.225
523.96875,1.1479167,86,63,1,0,4126,523.7953,951.225
524.0563,1.0604167,88,65,1,0,4127,523.7953,951.225
524.125,0.9916667,86,65,1,0,4128,523.7953,951.225
524.2177,0.8989583,88,69,1,0,4129,523.7953,951.225
524.2792,0.8375,86,63,1,0,4130,523.7953,951.225
524.3573,0.759375,88,70,1,0,4131,523.7953,951.225
524.41876,0.6979167,86,65,1,0,4132,523.7953,951.225
524.5021,0.6145833,88,69,1,0,4133,523.7953,951.225
524.55835,0.55833334,86,64,1,0,4134,523.7953,951.225
524.6406,0.47604167,88,65,1,0,4135,523.7953,951.225
524.6969,0.41979167,86,64,1,0,4136,523.7953,951.225
524.77814,0.33854166,88,59,1,0,4137,523.7953,951.225
523.80524,1.3114583,47,53,1,0,4138,523.7953,951.225
524.8333,0.28333333,86,51,1,0,4139,523.7953,951.225
524.9042,0.2125,85,70,1,0,4140,523.7953,951.225
524.99585,0.12083333,86,63,1,0,4141,523.7953,951.225
523.7854,1.3333334,79,72,1,0,4142,522.21594,948.225
525.1365,0.057291668,46,52,1,0,4143,525.1365,954.475
525.2344,2.9197917,48,43,1,0,4144,525.1365,954.475
525.33435,2.8197916,46,46,1,0,4145,525.1365,954.475
525.4281,2.7260416,48,40,1,0,4146,525.1365,954.475
525.53644,2.6177084,46,33,1,0,4147,525.1365,954.475
525.5917,2.5625,48,40,1,0,4148,525.1365,954.475
525.6813,2.4729166,46,38,1,0,4149,525.1365,954.475
525.7531,2.4010417,48,36,1,0,4150,525.1365,954.475
525.83435,2.3197916,46,51,1,0,4151,525.1365,954.475
525.65625,2.4979167,64,62,1,0,4152,525.1365,954.475
525.93024,2.2239583,48,46,1,0,4153,525.1365,954.475
526.0177,2.1364584,46,36,1,0,4154,525.1365,954.475
526.07916,2.075,48,46,1,0,4155,525.1365,954.475
526.1479,2.00625,46,40,1,0,4156,525.1365,954.475
526.32916,1.825,46,39,1,0,4157,525.1365,954.475
526.15314,2.0010417,67,65,1,0,4158,525.1365,954.475
526.48126,1.6729167,46,37,1,0,4159,525.1365,954.475
526.54584,1.6083333,48,49,1,0,4160,525.1365,954.475
526.6198,1.534375,46,36,1,0,4161,525.1365,954.475
526.7167,1.4375,48,46,1,0,4162,526.66077,957.475
526.7927,1.3614583,46,48,1,0,4163,526.66077,957.475
526.6646,1.4895834,72,70,1,0,4164,526.66077,957.475
526.8656,1.2885417,48,49,1,0,4165,526.66077,957.475
526.9604,1.19375,46,51,1,0,4166,526.66077,957.475
527.04065,1.1135417,48,51,1,0,4167,526.66077,957.475
527.1052,1.0489583,46,59,1,0,4168,526.66077,957.475
527.2104,0.94375,48,52,1,0,4169,526.66077,957.475
527.29376,0.86041665,46,55,1,0,4170,526.66077,957.475
527.1552,0.99895835,76,81,1,0,4171,526.66077,957.475
527.3719,0.78229165,48,47,1,0,4172,526.66077,957.475
527.45935,0.6947917,46,54,1,0,4173,526.66077,957.475
527.5417,0.6125,48,47,1,0,4174,526.66077,957.475
527.6,0.5541667,46,56,1,0,4175,526.66077,957.475
527.63336,0.5208333,79,82,1,0,4176,526.66077,957.475
527.68646,0.46770832,48,44,1,0,4177,526.66077,957.475
527.7875,0.36666667,46,63,1,0,4178,526.66077,957.475
527.8906,0.26354167,45,58,1,0,4179,526.66077,957.475
527.9771,0.18125,46,63,1,0,4180,526.66077,957.475
528.18646,0.078125,84,70,1,0,4181,528.18646,960.475
528.2771,0.08645833,86,70,1,0,4182,528.18646,960.475
528.375,1.1583333,84,64,1,0,4183,528.18646,960.475
528.4615,1.071875,86,71,1,0,4184,528.18646,960.475
528.54376,0.9895833,84,65,1,0,4185,528.18646,960.475
528.61774,0.915625,86,69,1,0,4186,528.18646,960.475
528.68646,0.846875,84,68,1,0,4187,528.18646,960.475
528.7677,0.765625,86,71,1,0,4188,528.18646,960.475
528.83435,0.69895834,84,67,1,0,4189,528.18646,960.475
528.9042,0.62916666,86,65,1,0,4190,528.18646,960.475
528.9615,0.571875,84,64,1,0,4191,528.18646,960.475
529.0448,0.48854166,86,70,1,0,4192,528.18646,960.475
529.1271,0.40625,84,64,1,0,4193,528.18646,960.475
