xml_id	midi_id	track	channel	pitch	onset
n6701	deletion
n6702	4692	1	0	56	501.2406249999959
n6696	4703	1	0	71	500.9781249999959
n6695	4700	1	0	77	500.9468749999959
n6703	4693	1	0	61	501.3843749999959
n6704	4694	1	0	65	501.49791666666255
n6706	4696	1	0	56	501.70520833332915
n6705	4695	1	0	61	501.60624999999584
n6712	4697	1	0	49	501.8249999999958
n6715	deletion
n6716	4698	1	0	59	501.95624999999575
n6717	4699	1	0	61	502.0541666666624
n6718	4701	1	0	65	502.1333333333291
n6708	4704	1	0	75	502.0541666666624
n6720	4705	1	0	59	502.32187499999577
n6719	4702	1	0	61	502.22499999999576
n6709	4706	1	0	73	502.3520833333291
n6724	4707	1	0	54	502.4739583333291
n6727	deletion
n6728	4708	1	0	59	502.59270833332914
n6722	4714	1	0	71	502.50208333332915
n6721	4713	1	0	73	502.49166666666247
n6729	4709	1	0	61	502.67812499999576
n6730	4710	1	0	66	502.75624999999576
n6732	4712	1	0	59	502.9583333333291
n6731	4711	1	0	61	502.86041666666245
n6736	4715	1	0	49	503.1874999999958
n6739	deletion
n6740	4716	1	0	58	503.36041666666256
n6734	4721	1	0	70	503.20520833332915
n6733	4723	1	0	78	503.16562499999577
n6741	4717	1	0	61	503.4708333333292
n6742	4718	1	0	66	503.5437499999959
n6744	4720	1	0	58	503.72812499999594
n6743	4719	1	0	61	503.64895833332923
n6749	4722	1	0	56	503.81979166666264
n6752	deletion
n6753	4724	1	0	59	503.943749999996
n6747	4734	1	0	71	503.77187499999593
n6754	4725	1	0	61	503.9989583333293
n6755	4726	1	0	68	504.0791666666627
n6757	4728	1	0	59	504.21770833332937
n6756	4727	1	0	61	504.1947916666627
n6746	4729	1	0	77	504.140624999996
n6763	4730	1	0	49	504.4072916666627
n6766	deletion
n6767	4731	1	0	59	504.5354166666627
n6758	4732	1	0	77	504.412499999996
n6768	4733	1	0	61	504.64166666666273
n6770	deletion
n6769	4735	1	0	65	504.71979166666273
n6759	4736	1	0	75	504.62395833332937
n6771	4737	1	0	59	504.8562499999961
n6760	4743	1	0	73	504.80729166666276
n6776	4740	1	0	54	504.97708333332946
n6779	deletion
n6780	4738	1	0	58	505.1020833333295
n6773	4739	1	0	70	504.9916666666628
n6774	deletion
n6772	4742	1	0	82	505.00624999999616
n6781	4741	1	0	61	505.1718749999962
n6782	4744	1	0	66	505.24374999999617
n6784	4747	1	0	58	505.44791666666276
n6783	4745	1	0	61	505.3624999999961
n6790	4748	1	0	52	505.5677083333294
n6793	deletion
n6794	4749	1	0	58	505.69791666666265
n6787	4746	1	0	68	505.3343749999961
n6788	4755	1	0	73	505.59687499999603
n6785	4750	1	0	82	505.59687499999603
n6795	4751	1	0	61	505.7791666666626
n6796	4752	1	0	68	505.846874999996
n6798	4756	1	0	58	506.02187499999593
n6797	4753	1	0	61	505.9572916666626
n6786	4754	1	0	82	505.93229166666265
n6799	deletion
n6804	4758	1	0	51	506.23020833332936
n6807	deletion
n6808	4759	1	0	58	506.5510416666627
n6812	4766	1	0	58	506.859374999996
n6801	4757	1	0	67	506.0833333333293
n6802	4762	1	0	73	506.42812499999604
n6809	4760	1	0	61	506.64583333332934
n6811	4765	1	0	61	506.81354166666273
n6828	4770	1	0	61	507.099999999996
n6832	4776	1	0	61	507.4395833333294
n6810	4761	1	0	67	506.7260416666627
n6800	4764	1	0	75	506.7927083333294
n6824	4768	1	0	55	506.9739583333294
n6827	deletion
n6829	4771	1	0	63	507.1979166666627
n6831	4774	1	0	63	507.34791666666274
n6830	4773	1	0	70	507.25312499999603
n6814	4769	1	0	77	507.02187499999604
n6820	4775	1	0	77	507.16458333332935
n6822	deletion
n6819	4772	1	0	79	507.090624999996
n6821	deletion
n6815	4777	1	0	75	507.43437499999607
insertion	4767	1	0	75	506.9739583333294
n6836	4778	1	0	56	507.5604166666628
n6839	deletion
n6840	4779	1	0	61	507.69062499999615
n6834	4784	1	0	73	507.57916666666273
n6833	4785	1	0	75	507.5656249999961
n6841	4780	1	0	63	507.7770833333295
n6842	4781	1	0	68	507.8562499999961
n6844	4783	1	0	61	508.0677083333295
n6843	4782	1	0	63	507.9489583333295
n6848	4786	1	0	51	508.33437499999616
n6851	deletion
n6852	4788	1	0	60	508.53437499999615
n6846	4787	1	0	72	508.34166666666283
n6845	4796	1	0	80	508.3249999999962
n6853	4789	1	0	63	508.6447916666628
n6854	4790	1	0	68	508.72708333332946
n6856	4792	1	0	60	508.8677083333295
n6855	4791	1	0	63	508.83749999999617
n6862	4793	1	0	58	508.97187499999615
n6865	deletion
n6866	4794	1	0	61	509.12812499999615
n6860	4801	1	0	73	508.9947916666628
n6867	4795	1	0	63	509.2010416666628
n6868	4797	1	0	70	509.2802083333294
n6858	4799	1	0	79	509.1937499999961
n6870	4800	1	0	61	509.43229166666276
n6869	4798	1	0	63	509.3749999999961
n6859	4803	1	0	77	509.38229166666275
n6876	4802	1	0	51	509.5749999999961
n6879	deletion
n6880	4804	1	0	61	509.71249999999617
n6871	4807	1	0	79	509.5947916666628
n6881	4805	1	0	63	509.78229166666284
n6882	4806	1	0	67	509.87604166666284
n6872	4809	1	0	77	509.81354166666284
n6884	4810	1	0	61	510.0635416666629
n6883	4808	1	0	63	509.98333333332954
n6873	4811	1	0	75	510.0854166666629
n6888	4814	1	0	56	510.1895833333296
n6891	deletion
n6892	4812	1	0	60	510.3208333333296
n6886	4828	1	0	72	510.2177083333296
n6885	4815	1	0	84	510.21354166666293
n6893	4813	1	0	63	510.4020833333296
n6894	4816	1	0	68	510.4729166666629
n6896	4818	1	0	60	510.66145833332956
n6895	4817	1	0	63	510.5708333333296
n6901	4822	1	0	55	510.7718749999962
n6902	deletion
n6903	4819	1	0	56	510.91458333332963
n6897	4820	1	0	84	510.7822916666629
n6904	4821	1	0	60	510.9895833333296
n6905	4823	1	0	63	511.104166666663
n6907	4826	1	0	56	511.3656249999963
n6906	4824	1	0	60	511.24583333332964
n6898	4825	1	0	84	511.2395833333296
n6910	4831	1	0	54	511.5593749999963
n6911	deletion
n6912	4827	1	0	56	511.8270833333296
n6908	4836	1	0	84	511.67291666666296
n6913	4829	1	0	60	511.92291666666296
n6914	4830	1	0	63	512.035416666663
n6916	4833	1	0	56	512.2270833333296
n6915	4832	1	0	60	512.129166666663
n6921	4835	1	0	54	512.3166666666629
n6922	deletion
n6923	4834	1	0	56	512.4624999999962
n6924	4837	1	0	60	512.5874999999962
n6925	4838	1	0	63	512.726041666663
n6918	4840	1	0	82	512.5999999999963
n6927	4842	1	0	56	513.0312499999964
n6926	4839	1	0	60	512.851041666663
n6919	4841	1	0	80	513.0489583333297
n6930	4843	1	0	53	513.1895833333296
n6931	deletion
n6932	4844	1	0	56	513.3166666666629
n6928	4856	1	0	80	513.1895833333296
n6933	4845	1	0	61	513.4145833333295
n6934	4846	1	0	65	513.5281249999962
n6936	4848	1	0	56	513.7427083333296
n6935	4847	1	0	61	513.6385416666628
n6939	4849	1	0	53	513.9187499999963
n6942	deletion
n6943	4851	1	0	56	514.051041666663
n6937	4850	1	0	85	513.9114583333296
n6944	4852	1	0	61	514.1479166666629
n6945	4853	1	0	68	514.2656249999962
n6947	4855	1	0	56	514.4927083333295
n6946	4854	1	0	61	514.4114583333295
n6951	4857	1	0	51	514.6677083333294
n6954	deletion
n6955	4858	1	0	56	514.7885416666626
n6948	4861	1	0	85	514.6697916666627
n6956	4859	1	0	60	514.887499999996
n6957	4860	1	0	66	514.9749999999959
n6959	4864	1	0	56	515.1895833333293
n6958	4862	1	0	60	515.0937499999959
n6949	4863	1	0	84	515.0552083333292
n6964	4865	1	0	51	515.2864583333294
n6967	deletion
n6968	4866	1	0	56	515.3854166666629
n6960	4867	1	0	84	515.2635416666627
n6969	4868	1	0	60	515.4697916666628
n6970	4869	1	0	66	515.5656249999961
n6961	4871	1	0	82	515.4583333333295
n6972	4872	1	0	56	515.7687499999962
n6971	4870	1	0	60	515.6562499999961
n6962	4873	1	0	80	515.8093749999962
n6975	4874	1	0	50	515.9093749999961
n6978	deletion
n6979	4875	1	0	56	516.0322916666628
n6973	4879	1	0	89	515.9114583333294
n6980	4876	1	0	59	516.1135416666627
n6981	4877	1	0	65	516.2104166666628
n6983	4880	1	0	56	516.3947916666629
n6982	4878	1	0	59	516.2958333333295
n6987	4881	1	0	50	516.4989583333296
n6990	deletion
n6991	4882	1	0	56	516.6333333333297
n6984	4884	1	0	89	516.5083333333297
n6992	4883	1	0	58	516.7145833333296
n6993	4885	1	0	65	516.813541666663
n6995	4887	1	0	56	517.0822916666631
n6994	4886	1	0	58	516.9145833333297
n6985	4888	1	0	89	516.9812499999964
n6998	4889	1	0	51	517.2843749999964
n7001	deletion
n7002	4890	1	0	54	517.5416666666632
n6996	4896	1	0	89	517.4166666666631
n7003	4891	1	0	58	517.6416666666632
n7004	4892	1	0	63	517.7593749999967
n7006	4894	1	0	54	517.9645833333301
n7005	4893	1	0	58	517.8468749999968
n7011	4895	1	0	42	518.1614583333301
n7014	deletion
n7015	4897	1	0	54	518.4135416666635
n7007	4899	1	0	87	518.2208333333301
n7016	4898	1	0	58	518.5270833333302
n7017	4900	1	0	63	518.6302083333303
n7008	4901	1	0	85	518.5052083333302
n7019	4903	1	0	54	518.803124999997
n7018	4902	1	0	58	518.7458333333303
n7009	4904	1	0	82	518.7291666666637
n7022	4905	1	0	44	519.0010416666636
n7025	deletion
n7026	4906	1	0	53	519.1697916666639
n7020	4914	1	0	84	519.0270833333303
n7027	4907	1	0	56	519.2864583333305
n7028	4908	1	0	61	519.3687499999972
n7030	4910	1	0	53	519.5166666666638
n7029	4909	1	0	56	519.4364583333305
n7035	4911	1	0	44	519.6927083333304
n7038	deletion
n7039	4912	1	0	53	519.7999999999971
n7031	4916	1	0	82	519.6812499999971
n7040	4913	1	0	56	519.9124999999972
n7041	4915	1	0	61	519.9864583333305
n7032	4919	1	0	80	519.9291666666638
n7043	4918	1	0	53	520.1458333333305
n7042	4917	1	0	56	520.0927083333304
n7033	4921	1	0	77	520.1249999999972
n7048	4920	1	0	44	520.3281249999973
n7051	deletion
n7052	4922	1	0	54	520.4999999999972
n7044	4924	1	0	82	520.3562499999972
n7053	4923	1	0	56	520.5874999999971
n7054	4926	1	0	60	520.6874999999973
n7045	4925	1	0	80	520.5916666666639
n7056	4929	1	0	54	520.8406249999973
n7055	4927	1	0	56	520.782291666664
n7046	4928	1	0	78	520.822916666664
n7064	4931	1	0	44	521.038541666664
n7067	deletion
n7068	4933	1	0	54	521.1812499999974
n7057	4930	1	0	78	520.997916666664
n7062	4935	1	0	78	521.1218749999973
n7061	4932	1	0	80	521.0708333333307
n7069	4934	1	0	56	521.2791666666641
n7070	4936	1	0	60	521.3749999999975
n7058	4938	1	0	77	521.3208333333308
n7072	4939	1	0	54	521.5874999999974
n7071	4937	1	0	56	521.4895833333308
n7059	4940	1	0	76	521.6635416666641
n7075	4941	1	0	49	521.7364583333307
n7078	deletion
n7079	4942	1	0	56	521.8791666666642
n7073	4947	1	0	76	521.7989583333307
n7080	4943	1	0	61	521.9937499999977
n7081	4944	1	0	65	522.1062499999977
n7083	4946	1	0	58	522.3364583333309
n7082	4945	1	0	61	522.2354166666643
n7087	4948	1	0	56	522.4781249999976
n7090	deletion
n7091	4949	1	0	61	522.6249999999976
n7084	4951	1	0	77	522.4656249999977
n7092	4950	1	0	65	522.7541666666642
n7093	4952	1	0	68	522.8770833333309
n7095	4954	1	0	61	523.2270833333308
n7094	4953	1	0	65	523.0833333333309
n7085	4955	1	0	80	523.0177083333309
n7100	4960	1	0	54	523.5906249999974
n7101	deletion
n7102	4957	1	0	56	523.838541666664
n7097	4956	1	0	68	523.3656249999974
n7103	4958	1	0	60	523.9624999999974
n7104	4959	1	0	63	524.082291666664
n7106	4963	1	0	56	524.3572916666641
n7105	4962	1	0	60	524.1864583333306
n7098	4964	1	0	72	524.229166666664
n7115	4967	1	0	54	524.5156249999975
n7116	deletion
n7117	4966	1	0	56	524.6958333333308
n7113	4965	1	0	84	524.4968749999974
n7118	4970	1	0	60	524.7947916666643
n7119	4971	1	0	63	524.9166666666644
n7108	4969	1	0	70	524.7760416666642
n7109	4968	1	0	82	524.7552083333309
n7121	4973	1	0	56	525.1374999999975
n7120	4972	1	0	60	525.0104166666644
n7110	4975	1	0	68	525.1781249999975
n7111	4974	1	0	80	525.1677083333309
n7125	4976	1	0	53	525.2833333333308
n7126	deletion
n7127	4977	1	0	56	525.3916666666643
n7122	4978	1	0	68	525.3031249999975
n7123	4983	1	0	80	525.2968749999975
n7128	4979	1	0	61	525.4656249999978
n7129	4980	1	0	65	525.5729166666646
n7131	4982	1	0	56	525.7635416666644
n7130	4981	1	0	61	525.6885416666645
n7136	4984	1	0	53	525.9374999999977
n7139	deletion
n7140	4985	1	0	56	526.039583333331
n7132	4987	1	0	73	525.9468749999977
n7134	4988	1	0	85	525.933333333331
n7141	4986	1	0	61	526.161458333331
n7142	4989	1	0	68	526.261458333331
n7144	4991	1	0	56	526.4854166666643
n7143	4990	1	0	61	526.389583333331
n7156	4992	1	0	51	526.6177083333309
n7159	deletion
n7160	4997	1	0	56	526.7406249999976
n7145	4993	1	0	73	526.6010416666643
n7153	4994	1	0	78	526.6374999999977
n7154	4995	1	0	80	526.6374999999977
n7146	4996	1	0	85	526.5937499999976
n7161	4998	1	0	60	526.8124999999976
n7162	5001	1	0	66	526.8895833333312
n7147	4999	1	0	72	526.8812499999977
n7148	5000	1	0	84	526.8854166666645
n7164	5005	1	0	56	527.090624999998
n7163	5003	1	0	60	527.0041666666646
n7149	5002	1	0	72	526.9916666666645
n7150	deletion
n7151	deletion
n7152	5004	1	0	84	526.9916666666645
n7176	5010	1	0	51	527.2104166666646
n7179	deletion
n7180	5011	1	0	56	527.3177083333314
n7165	5006	1	0	72	527.2187499999981
n7166	5008	1	0	78	527.2322916666648
n7170	deletion
n7167	5009	1	0	80	527.2406249999981
n7168	5007	1	0	84	527.2145833333313
n7181	5012	1	0	60	527.3927083333314
n7182	5015	1	0	66	527.487499999998
n7169	5013	1	0	70	527.474999999998
n7171	5014	1	0	82	527.474999999998
n7184	5019	1	0	56	527.6822916666647
n7183	5017	1	0	60	527.565624999998
n7172	5016	1	0	68	527.5833333333313
n7173	deletion
n7174	5018	1	0	80	527.5770833333313
n7189	5020	1	0	50	527.874999999998
n7192	deletion
n7193	5023	1	0	56	528.0104166666648
n7185	5021	1	0	77	527.8947916666647
n7186	5024	1	0	80	527.8947916666647
n7187	5022	1	0	89	527.8947916666647
n7194	5025	1	0	59	528.0843749999981
n7195	5026	1	0	65	528.1958333333314
n7197	5028	1	0	56	528.393749999998
n7196	5027	1	0	59	528.2895833333314
n7205	5029	1	0	50	528.5114583333313
n7208	deletion
n7209	5033	1	0	56	528.6791666666647
n7198	5030	1	0	77	528.5322916666647
n7199	5032	1	0	80	528.5322916666647
n7200	5031	1	0	89	528.5322916666647
n7210	5034	1	0	58	528.7895833333314
n7211	5035	1	0	65	528.8979166666646
n7213	5041	1	0	56	529.1822916666646
n7212	5036	1	0	58	529.031249999998
n7201	5040	1	0	77	529.0052083333313
n7202	5039	1	0	80	529.006249999998
n7203	5038	1	0	89	529.0010416666646
n7218	5043	1	0	51	529.3416666666644
n7221	deletion
n7222	5045	1	0	54	529.6583333333311
n7214	5046	1	0	77	529.4374999999978
n7215	5048	1	0	80	529.4416666666646
n7216	5044	1	0	89	529.4374999999978
n7223	5047	1	0	58	529.7458333333312
n7224	5049	1	0	63	529.843749999998
n7226	5051	1	0	54	530.0343749999979
n7225	5050	1	0	58	529.9447916666646
n7237	5052	1	0	42	530.224999999998
n7240	deletion
n7241	5056	1	0	54	530.4531249999982
n7227	5054	1	0	75	530.2458333333313
n7228	5055	1	0	78	530.2499999999981
n7229	5053	1	0	87	530.2447916666647
n7242	5058	1	0	58	530.5531249999982
n7243	5061	1	0	63	530.626041666665
n7230	5059	1	0	73	530.5135416666649
n7231	5060	1	0	78	530.5229166666649
n7232	5057	1	0	85	530.5072916666649
n7245	5063	1	0	54	530.7999999999984
n7244	5062	1	0	58	530.719791666665
n7233	5064	1	0	70	530.8499999999983
n7234	5065	1	0	78	530.863541666665
n7235	5066	1	0	82	530.8499999999983
n7250	5067	1	0	44	530.9697916666651
n7253	deletion
n7254	5069	1	0	53	531.0749999999985
n7246	5070	1	0	72	530.9927083333317
n7247	5075	1	0	80	531.0062499999984
n7248	5068	1	0	84	530.9812499999983
n7255	5071	1	0	56	531.1749999999986
n7256	5072	1	0	61	531.2791666666653
n7258	5074	1	0	53	531.442708333332
n7257	5073	1	0	56	531.367708333332
n7269	5076	1	0	44	531.6197916666654
n7272	deletion
n7273	5080	1	0	53	531.7666666666654
n7259	5079	1	0	70	531.6489583333321
n7260	5077	1	0	78	531.6489583333321
n7261	5078	1	0	82	531.6489583333321
n7274	5082	1	0	56	531.8312499999987
n7276	deletion
n7275	5084	1	0	61	531.9218749999987
n7262	5081	1	0	68	531.855208333332
n7263	deletion
n7264	5083	1	0	80	531.8447916666654
n7277	5085	1	0	53	532.0520833333322
n7265	5086	1	0	70	532.0479166666655
n7266	deletion
n7267	5087	1	0	82	532.0437499999988
n7285	5088	1	0	44	532.2697916666655
n7288	deletion
n7289	5091	1	0	53	532.4187499999989
n7278	5089	1	0	71	532.3406249999988
n7279	5094	1	0	77	532.3593749999989
n7280	5090	1	0	83	532.3291666666655
n7290	5092	1	0	56	532.5177083333323
n7291	5093	1	0	62	532.5864583333323
n7293	5096	1	0	53	532.7385416666657
n7302	5101	1	0	53	533.271874999999
n7306	5105	1	0	53	533.5552083333323
n7292	5095	1	0	56	532.6968749999991
n7281	5097	1	0	70	532.721874999999
n7282	5098	1	0	77	532.7479166666657
n7283	5099	1	0	82	532.7260416666658
n7298	5100	1	0	44	532.918749999999
n7301	deletion
n7294	5107	1	0	71	533.090624999999
n7295	5111	1	0	77	533.1020833333323
n7296	5108	1	0	83	533.0864583333323
n7303	5102	1	0	56	533.3395833333324
n7304	5103	1	0	62	533.4104166666657
n7305	5104	1	0	56	533.512499999999
n7314	5106	1	0	44	533.6729166666656
n7317	deletion
n7318	5109	1	0	53	533.7520833333324
n7319	5110	1	0	56	533.849999999999
n7320	5112	1	0	62	533.9197916666656
n7322	5114	1	0	53	534.0729166666655
n7321	5113	1	0	56	534.0239583333322
n7310	5115	1	0	70	534.0666666666655
n7311	5116	1	0	77	534.0916666666654
n7312	5117	1	0	82	534.0666666666655
n7333	5118	1	0	44	534.2468749999988
n7336	deletion
n7337	5122	1	0	53	534.358333333332
n7323	5119	1	0	71	534.3072916666654
n7324	5121	1	0	77	534.3229166666654
n7325	5120	1	0	83	534.3052083333321
n7338	5123	1	0	56	534.4468749999986
n7339	5126	1	0	62	534.5166666666654
n7326	5124	1	0	70	534.4781249999986
n7327	5125	1	0	77	534.483333333332
n7328	5127	1	0	82	534.483333333332
n7341	5129	1	0	53	534.6552083333321
n7340	5128	1	0	56	534.6156249999988
n7329	5130	1	0	71	534.6781249999988
n7330	5132	1	0	77	534.6864583333321
n7331	5131	1	0	83	534.6781249999988
n7349	5133	1	0	44	534.806249999999
n7352	deletion
n7353	5136	1	0	51	534.9281249999991
n7342	5137	1	0	71	534.8593749999991
n7343	5138	1	0	78	534.8687499999991
n7344	5135	1	0	83	534.8541666666657
n7354	5139	1	0	54	535.0364583333325
n7355	5140	1	0	63	535.1249999999991
n7357	5145	1	0	51	535.3479166666658
n7356	5143	1	0	54	535.2354166666659
n7345	5141	1	0	70	535.2531249999992
n7346	5142	1	0	78	535.2624999999992
n7347	5144	1	0	82	535.2572916666659
n7362	5146	1	0	44	535.496874999999
n7365	deletion
n7366	5147	1	0	52	535.8416666666658
n7358	5154	1	0	73	535.612499999999
n7359	5152	1	0	79	535.6312499999991
n7360	5151	1	0	85	535.6166666666658
n7367	5148	1	0	55	535.9218749999991
n7368	5149	1	0	64	536.0124999999991
n7370	5153	1	0	52	536.184374999999
n7369	5150	1	0	55	536.1093749999991
n7378	5155	1	0	44	536.3020833333325
n7381	deletion
n7382	5156	1	0	52	536.3947916666658
n7383	5157	1	0	55	536.5093749999991
n7384	5158	1	0	64	536.5854166666658
n7386	5163	1	0	52	536.7635416666659
n7385	5161	1	0	55	536.7062499999993
n7374	5159	1	0	72	536.6218749999991
n7375	5162	1	0	79	536.6260416666659
n7376	5160	1	0	84	536.6177083333324
n7397	5164	1	0	44	536.9145833333326
n7400	deletion
n7401	5168	1	0	52	537.0302083333327
n7387	5165	1	0	73	536.9145833333326
n7388	5167	1	0	79	536.9312499999993
n7389	5166	1	0	85	536.9124999999993
n7402	5170	1	0	55	537.1302083333328
n7403	5173	1	0	64	537.1989583333328
n7390	5169	1	0	72	537.1406249999994
n7391	5172	1	0	79	537.1447916666662
n7392	5171	1	0	84	537.1447916666662
n7405	5177	1	0	52	537.3781249999995
n7404	5174	1	0	55	537.3020833333327
n7393	5175	1	0	73	537.3062499999994
n7394	5178	1	0	79	537.3020833333327
n7395	5176	1	0	85	537.3020833333327
n7413	5179	1	0	44	537.508333333333
n7416	deletion
n7417	5180	1	0	53	537.598958333333
n7406	5182	1	0	73	537.4979166666662
n7407	deletion
n7408	5183	1	0	85	537.4958333333329
n7418	5184	1	0	56	537.6916666666663
n7419	5185	1	0	65	537.8010416666663
n7421	5192	1	0	53	538.0010416666663
n7420	5188	1	0	56	537.9062499999997
n7409	5187	1	0	72	537.883333333333
n7410	5191	1	0	80	537.892708333333
n7411	5190	1	0	84	537.883333333333
n7429	5193	1	0	44	538.1479166666663
n7432	deletion
n7433	5196	1	0	51	538.2677083333332
n7422	5194	1	0	75	538.1291666666663
n7423	5197	1	0	81	538.1906249999997
n7424	5195	1	0	87	538.1260416666663
n7434	5198	1	0	54	538.3541666666666
n7435	5199	1	0	60	538.4322916666666
n7437	5204	1	0	51	538.5864583333333
n7436	5203	1	0	54	538.5270833333333
n7425	5200	1	0	75	538.5104166666666
n7426	5201	1	0	81	538.5218749999999
n7427	5202	1	0	87	538.5104166666666
n7445	5206	1	0	44	538.715625
n7448	deletion
n7449	5208	1	0	47	538.8343750000001
n7438	5205	1	0	75	538.7020833333333
n7439	5209	1	0	80	538.7062500000001
n7440	5207	1	0	87	538.6947916666667
n7450	5210	1	0	53	538.8958333333335
n7451	5211	1	0	59	538.9770833333334
n7453	5216	1	0	47	539.1843749999999
n7452	5215	1	0	53	539.0812500000001
n7441	5212	1	0	74	539.0656250000001
n7442	5213	1	0	80	539.0697916666668
n7443	5214	1	0	86	539.0812500000001
n7461	5217	1	0	44	539.2812499999999
n7464	deletion
n7465	5222	1	0	53	539.41875
n7454	5219	1	0	77	539.3031249999999
n7455	5221	1	0	83	539.3072916666666
n7456	5220	1	0	89	539.2989583333332
n7466	5223	1	0	56	539.4916666666667
n7467	5224	1	0	62	539.578125
n7469	5227	1	0	53	539.7145833333334
n7468	5225	1	0	56	539.6677083333334
n7457	5226	1	0	77	539.6552083333333
n7458	5228	1	0	83	539.6625
n7459	5229	1	0	89	539.6625
n7477	5230	1	0	44	539.8427083333335
n7480	deletion
n7481	5233	1	0	49	539.9375000000003
n7470	5232	1	0	77	539.8520833333336
n7471	5234	1	0	82	539.8562500000003
n7472	5231	1	0	89	539.8479166666668
n7482	5235	1	0	55	540.0562500000003
n7483	5236	1	0	61	540.1343750000003
n7485	5241	1	0	49	540.2739583333337
n7484	5238	1	0	55	540.2302083333336
n7473	5237	1	0	76	540.2114583333336
n7474	5240	1	0	82	540.222916666667
n7475	5239	1	0	88	540.2166666666669
n7493	5242	1	0	44	540.4281250000003
n7496	deletion
n7497	5245	1	0	52	540.566666666667
n7486	5244	1	0	79	540.432291666667
n7487	5246	1	0	85	540.441666666667
n7488	5243	1	0	91	540.432291666667
n7500	5249	1	0	58	540.8333333333338
n7498	deletion
n7499	5248	1	0	64	540.7406250000004
n7501	5250	1	0	52	540.8697916666672
n7489	5251	1	0	79	540.8239583333337
n7490	5253	1	0	85	540.8239583333337
n7491	5252	1	0	91	540.8281250000005
n7509	5254	1	0	44	541.0406250000005
n7512	deletion
n7513	5258	1	0	51	541.164583333334
n7502	5256	1	0	79	541.0572916666672
n7503	5257	1	0	84	541.0572916666672
n7504	5255	1	0	91	541.0572916666672
n7514	5259	1	0	54	541.277083333334
n7515	5260	1	0	63	541.358333333334
n7517	5265	1	0	51	541.5437500000007
n7516	5261	1	0	54	541.458333333334
n7505	5262	1	0	80	541.452083333334
n7506	5264	1	0	84	541.458333333334
n7507	5263	1	0	92	541.4541666666673
n7525	5269	1	0	44	541.720833333334
n7528	deletion
n7529	5270	1	0	51	541.8854166666673
n7518	5267	1	0	81	541.7281250000007
n7519	5268	1	0	84	541.7260416666674
n7520	5266	1	0	93	541.7281250000007
n7530	5271	1	0	54	541.9812500000006
n7531	5272	1	0	60	542.089583333334
n7533	5274	1	0	51	542.2447916666674
n7532	5273	1	0	54	542.1885416666673
n7521	5275	1	0	72	542.1750000000006
n7522	5278	1	0	78	542.1885416666673
n7523	5277	1	0	84	542.180208333334
n7540	5281	1	0	37	542.5885416666674
n7534	5280	1	0	73	542.5864583333341
n7535	5282	1	0	77	542.5885416666674
n7536	5279	1	0	85	542.5885416666674
n7542	5283	1	0	44	543.0583333333342
n7543	5284	1	0	53	543.1520833333342
n7551	5286	1	0	61	543.2510416666676
n7544	5285	1	0	65	543.2437500000009
n7545	5287	1	0	73	543.3322916666676
n7547	5289	1	0	77	543.5197916666676
n7546	5288	1	0	80	543.4447916666676
n7548	5290	1	0	85	543.618750000001
n7549	5291	1	0	94	543.7260416666677
n7559	5292	1	0	32	543.8479166666677
n7554	5294	1	0	84	543.850000000001
n7555	5293	1	0	92	543.843750000001
n7561	5295	1	0	44	544.2895833333345
n7562	5296	1	0	51	544.3666666666678
n7570	5297	1	0	60	544.4677083333345
n7563	5298	1	0	66	544.4510416666678
n7564	5299	1	0	72	544.5437500000011
n7566	5301	1	0	78	544.750000000001
n7565	5300	1	0	80	544.6479166666677
n7567	5302	1	0	84	544.8583333333344
n7568	5303	1	0	92	544.9489583333343
n7578	5305	1	0	37	545.062500000001
n7573	5306	1	0	85	545.062500000001
n7574	5304	1	0	89	545.0572916666677
n7580	5307	1	0	44	545.4447916666677
n7581	5309	1	0	53	545.5364583333344
n7589	5310	1	0	61	545.609375000001
n7582	5311	1	0	65	545.593750000001
n7583	5312	1	0	73	545.700000000001
n7585	5314	1	0	77	545.8802083333344
n7584	5313	1	0	80	545.7791666666677
n7586	5315	1	0	85	545.9822916666677
n7587	5316	1	0	94	546.0885416666678
n7597	5317	1	0	32	546.203125000001
n7592	5318	1	0	84	546.209375000001
n7593	5319	1	0	92	546.209375000001
n7599	5320	1	0	44	546.6416666666678
n7600	5321	1	0	51	546.7416666666678
n7608	5322	1	0	60	546.8427083333344
n7601	5323	1	0	66	546.8333333333344
n7602	5324	1	0	72	546.9208333333345
n7604	5326	1	0	78	547.1291666666679
n7603	5325	1	0	80	547.0125000000012
n7605	5328	1	0	84	547.2489583333345
n7606	deletion
n7618	5330	1	0	33	547.6052083333345
n7619	5331	1	0	45	547.6000000000012
n7611	5332	1	0	85	547.5937500000011
n7612	5333	1	0	97	547.6833333333346
n7620	5336	1	0	39	547.8156250000013
n7621	5334	1	0	51	547.797916666668
n7614	5338	1	0	93	547.9135416666679
n7613	5337	1	0	95	547.8156250000013
n7622	5339	1	0	40	547.9906250000014
n7623	5340	1	0	52	547.985416666668
n7616	5342	1	0	85	548.0770833333347
n7615	5341	1	0	88	547.9812500000013
n7631	5351	1	0	40	548.1541666666681
n7632	5346	1	0	52	548.1541666666681
n7625	5344	1	0	81	548.2437500000013
n7624	5343	1	0	83	548.163541666668
n7627	5348	1	0	73	548.4229166666679
n7626	5345	1	0	76	548.3239583333346
