onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.523724,0.33520266,80,92,0,0,925,46.211224,132.0
46.52506,0.3338672,83,89,0,0,926,46.211224,132.0
46.559784,0.299145,49,69,0,0,927,46.527733,133.0
46.585155,0.2737711,50,58,0,0,928,46.527733,133.0
46.686653,0.17227547,48,72,0,0,929,46.527733,133.0
46.818863,0.040064063,49,38,0,0,930,46.527733,133.0
46.87896,0.64369595,49,68,0,0,931,46.527733,133.0
46.885635,0.6370186,83,90,0,0,932,46.882965,134.0
46.882965,0.6396895,80,103,0,0,933,46.882965,134.0
46.977783,0.5448713,50,50,0,0,934,46.882965,134.0
46.882965,0.6396895,92,105,0,0,935,46.882965,134.0
47.01785,0.5048072,48,78,0,0,936,46.882965,134.0
47.123352,0.39930516,49,76,0,0,937,46.882965,134.0
47.311653,0.21100406,50,45,0,0,938,47.232525,135.0
47.395786,0.12686953,78,84,0,0,939,47.232525,135.0
47.410477,0.112179376,83,61,0,0,940,47.232525,135.0
47.383766,0.13888875,90,98,0,0,941,47.232525,135.0
47.354385,0.16826907,48,82,0,0,942,47.232525,135.0
47.502625,0.048076876,49,67,0,0,943,47.232525,135.0
47.581417,0.16025625,77,98,0,0,944,47.232525,135.0
47.582752,0.15892078,83,88,0,0,945,47.582085,136.0
47.572067,0.16960452,50,93,0,0,946,47.232525,135.0
47.62816,0.11351484,88,46,0,0,947,47.582085,136.0
47.585423,0.15624985,89,98,0,0,948,47.582085,136.0
47.920624,0.048076876,80,77,0,0,949,47.917286,137.0
47.913948,0.2817839,83,84,0,0,950,47.582085,136.0
47.95535,0.24038437,74,64,0,0,951,47.917286,137.0
47.97538,0.22035234,85,76,0,0,952,47.917286,137.0
48.06352,0.1322114,71,58,0,0,953,47.917286,137.0
48.070198,0.12553406,83,70,0,0,954,47.917286,137.0
48.162346,0.036057655,92,65,0,0,955,47.917286,137.0
48.16368,0.07211531,65,61,0,0,956,47.917286,137.0
48.221107,0.046741407,80,88,0,0,957,48.220436,138.0
48.21977,0.26308733,77,80,0,0,958,47.917286,137.0
48.30791,0.17494641,82,79,0,0,959,48.220436,138.0
48.318596,0.16426265,71,74,0,0,960,48.220436,138.0
48.351982,0.13087593,68,58,0,0,961,48.220436,138.0
48.370678,0.112179376,80,79,0,0,962,48.220436,138.0
48.477516,0.03205125,89,76,0,0,963,48.220436,138.0
48.489536,0.06677344,62,63,0,0,964,48.220436,138.0
48.534943,0.24572624,77,86,0,0,965,48.53227,139.0
48.5296,0.25106812,74,85,0,0,966,48.220436,138.0
48.627087,0.1535789,78,79,0,0,967,48.53227,139.0
48.62575,0.15491438,68,79,0,0,968,48.53227,139.0
48.704544,0.07612172,65,50,0,0,969,48.53227,139.0
48.70588,0.08680547,77,74,0,0,970,48.53227,139.0
48.782,0.038728595,86,85,0,0,971,48.53227,139.0
48.783337,0.044070467,59,67,0,0,972,48.53227,139.0
48.85679,0.24038437,71,80,0,0,973,48.848778,140.0
48.840763,0.25641,74,88,0,0,974,48.53227,139.0
48.93024,0.1669336,76,83,0,0,975,48.848778,140.0
48.956947,0.14022422,64,48,0,0,976,48.848778,140.0
48.99835,0.09882469,62,58,0,0,977,48.848778,140.0
49.005024,0.09214734,74,68,0,0,978,48.848778,140.0
49.08382,0.04139953,83,80,0,0,979,48.848778,140.0
49.087826,0.04540594,56,60,0,0,980,48.848778,140.0
49.155933,0.05341875,68,72,0,0,981,49.155933,141.0
49.155933,0.07211531,71,88,0,0,982,49.155933,141.0
49.23606,0.17761734,73,75,0,0,983,49.155933,141.0
49.24541,0.16826907,62,68,0,0,984,49.155933,141.0
49.31886,0.09481828,59,53,0,0,985,49.155933,141.0
49.320198,0.093482815,71,64,0,0,986,49.155933,141.0
49.346905,0.06677344,72,36,0,0,987,49.155933,141.0
49.390976,0.038728595,80,63,0,0,988,49.155933,141.0
49.40166,0.040064063,53,60,0,0,989,49.155933,141.0
49.468433,0.065437965,65,70,0,0,990,49.46643,142.0
49.464428,0.25774547,68,78,0,0,991,49.155933,141.0
49.549896,0.17227547,70,80,0,0,992,49.46643,142.0
49.559246,0.16292718,59,69,0,0,993,49.46643,142.0
49.596638,0.12553406,56,57,0,0,994,49.46643,142.0
49.624683,0.097489215,68,60,0,0,995,49.46643,142.0
49.712826,0.029380312,77,73,0,0,996,49.46643,142.0
49.766243,0.33253172,62,69,0,0,997,49.46643,142.0
49.778263,0.3205125,65,77,0,0,998,49.77225,143.0
49.86106,0.23771344,66,74,0,0,999,49.77225,143.0
49.84904,0.24973266,56,66,0,0,1000,49.77225,143.0
49.915817,0.18295921,53,62,0,0,1001,49.77225,143.0
49.925163,0.17361094,65,67,0,0,1002,49.77225,143.0
50.018646,0.080128126,47,31,0,0,1003,49.77225,143.0
50.013306,0.12152766,74,75,0,0,1004,49.77225,143.0
50.12682,0.03205125,64,82,0,0,1005,49.77225,143.0
50.128155,0.048076876,43,80,0,0,1006,50.127487,144.0
50.15086,0.03205125,70,65,0,0,1007,50.127487,144.0
50.11747,0.08680547,73,85,0,0,1008,49.77225,143.0
50.520782,0.04540594,51,64,0,0,1009,50.127487,144.0
50.63296,0.10817297,52,33,0,0,1010,50.531467,145.0
50.531467,0.22702968,61,56,0,0,1011,50.531467,145.0
50.666348,0.097489215,50,64,0,0,1012,50.531467,145.0
50.7625,0.037393127,51,66,0,0,1013,50.531467,145.0
50.534138,0.6623925,73,56,0,0,1014,50.531467,145.0
50.531467,0.66506344,70,53,0,0,1015,50.531467,145.0
50.86133,0.33520266,51,83,0,0,1016,50.86133,146.0
50.9508,0.24572624,52,62,0,0,1017,50.86133,146.0
51.014908,0.18162376,50,70,0,0,1018,50.86133,146.0
51.12575,0.070779845,51,62,0,0,1019,50.86133,146.0
51.22324,0.04540594,51,53,0,0,1020,51.222572,147.0
51.273987,0.60496736,52,75,0,0,1021,51.222572,147.0
51.360794,0.5181619,50,71,0,0,1022,51.222572,147.0
51.450268,0.42868546,51,76,0,0,1023,51.222572,147.0
51.221905,0.6570506,70,88,0,0,1024,50.86133,146.0
51.22591,0.6530442,73,80,0,0,1025,51.222572,147.0
51.22057,0.6583861,82,93,0,0,1026,50.86133,146.0
51.571796,0.3071578,51,74,0,0,1027,51.571796,148.0
51.65593,0.22302328,52,59,0,0,1028,51.571796,148.0
51.722706,0.15624985,50,76,0,0,1029,51.571796,148.0
51.83889,0.05208328,51,78,0,0,1030,51.571796,148.0
51.937714,0.31784156,73,83,0,0,1031,51.931038,149.0
51.931038,0.32451892,82,95,0,0,1032,51.931038,149.0
51.929703,0.32585436,51,70,0,0,1033,51.571796,148.0
51.931038,0.32451892,85,95,0,0,1034,51.931038,149.0
51.97778,0.2777775,52,69,0,0,1035,51.931038,149.0
52.067257,0.18830109,50,78,0,0,1036,51.931038,149.0
52.17409,0.08146359,51,80,0,0,1037,51.931038,149.0
52.27292,0.2310361,51,84,0,0,1038,51.931038,149.0
52.35705,0.14690156,52,49,0,0,1039,52.27559,150.0
52.276924,0.22702968,85,94,0,0,1040,52.27559,150.0
52.274254,0.22970062,94,109,0,0,1041,51.931038,149.0
52.276924,0.22702968,82,99,0,0,1042,52.27559,150.0
52.41982,0.13488235,50,77,0,0,1043,52.27559,150.0
52.540012,0.30048046,51,86,0,0,1044,52.27559,150.0
52.6375,0.20299125,51,72,0,0,1045,52.6375,151.0
52.72965,0.110843904,52,67,0,0,1046,52.6375,151.0
52.819126,0.025373906,85,61,0,0,1047,52.6375,151.0
52.795086,0.065437965,80,87,0,0,1048,52.6375,151.0
52.7844,0.084134534,50,83,0,0,1049,52.6375,151.0
52.792416,0.10149562,92,103,0,0,1050,52.6375,151.0
52.895245,0.08547,51,85,0,0,1051,52.6375,151.0
53.008762,0.04540594,79,91,0,0,1052,53.008762,152.0
53.008762,0.18963656,85,81,0,0,1053,53.008762,152.0
52.996742,0.20165578,52,98,0,0,1054,52.6375,151.0
53.008762,0.18963656,91,102,0,0,1055,53.008762,152.0
53.358654,0.28445485,85,85,0,0,1056,53.008762,152.0
53.370674,0.27243564,79,73,0,0,1057,53.364662,153.0
53.432106,0.21100406,87,71,0,0,1058,53.364662,153.0
53.437447,0.20566219,73,68,0,0,1059,53.364662,153.0
53.522915,0.120192185,70,61,0,0,1060,53.364662,153.0
53.522915,0.120192185,85,64,0,0,1061,53.364662,153.0
53.597702,0.04540594,64,52,0,0,1062,53.364662,153.0
53.599037,0.044070467,94,56,0,0,1063,53.364662,153.0
53.661804,0.028044844,82,77,0,0,1064,53.66047,154.0
53.659134,0.06810891,76,74,0,0,1065,53.364662,153.0
53.74594,0.19497843,84,77,0,0,1066,53.66047,154.0
53.741932,0.19898485,70,72,0,0,1067,53.66047,154.0
53.78734,0.1535789,67,53,0,0,1068,53.66047,154.0
53.8234,0.11752125,82,76,0,0,1069,53.66047,154.0
53.908867,0.03205125,91,79,0,0,1070,53.66047,154.0
53.90219,0.038728595,61,58,0,0,1071,53.66047,154.0
53.97965,0.2777775,73,69,0,0,1072,53.97965,155.0
53.97965,0.2777775,79,81,0,0,1073,53.97965,155.0
54.059776,0.19764937,80,78,0,0,1074,53.97965,155.0
54.041077,0.21634594,67,69,0,0,1075,53.97965,155.0
54.127884,0.12954047,64,52,0,0,1076,53.97965,155.0
54.13189,0.12553406,79,69,0,0,1077,53.97965,155.0
54.21469,0.042735,88,77,0,0,1078,53.97965,155.0
54.20534,0.060096093,58,66,0,0,1079,53.97965,155.0
54.289474,0.06143156,70,76,0,0,1080,54.289474,156.0
54.289474,0.29380313,76,85,0,0,1081,54.289474,156.0
54.366932,0.21634594,78,75,0,0,1082,54.289474,156.0
54.374947,0.20833312,64,60,0,0,1083,54.289474,156.0
54.445724,0.13755327,61,43,0,0,1084,54.289474,156.0
54.457745,0.12553406,76,69,0,0,1085,54.289474,156.0
54.531197,0.05208328,85,68,0,0,1086,54.289474,156.0
54.549892,0.08680547,55,58,0,0,1087,54.289474,156.0
54.62067,0.27911296,67,72,0,0,1088,54.61533,157.0
54.60999,0.2897967,73,84,0,0,1089,54.289474,156.0
54.698128,0.20165578,75,80,0,0,1090,54.61533,157.0
54.708813,0.19097203,61,75,0,0,1091,54.61533,157.0
54.75689,0.14289516,58,50,0,0,1092,54.61533,157.0
54.75689,0.14289516,73,55,0,0,1093,54.61533,157.0
54.851707,0.048076876,82,69,0,0,1094,54.61533,157.0
54.882423,0.040064063,52,54,0,0,1095,54.61533,157.0
54.914474,0.038728595,70,82,0,0,1096,54.61533,157.0
54.92516,0.25373906,64,74,0,0,1097,54.91982,158.0
55.022648,0.15624985,72,64,0,0,1098,54.91982,158.0
55.014637,0.16426265,58,70,0,0,1099,54.91982,158.0
55.085415,0.093482815,55,33,0,0,1100,54.91982,158.0
55.077404,0.10149562,70,79,0,0,1101,54.91982,158.0
55.165543,0.058760624,49,62,0,0,1102,54.91982,158.0
55.174892,0.07612172,79,73,0,0,1103,54.91982,158.0
55.24567,0.299145,61,69,0,0,1104,54.91982,158.0
55.25769,0.2871258,67,60,0,0,1105,55.251682,159.0
55.29909,0.24572624,69,29,0,0,1106,55.251682,159.0
55.332478,0.21233954,68,73,0,0,1107,55.251682,159.0
55.311108,0.23370703,55,55,0,0,1108,55.251682,159.0
55.3899,0.15491438,52,43,0,0,1109,55.251682,159.0
55.40192,0.14289516,67,66,0,0,1110,55.251682,159.0
55.456676,0.088140935,46,50,0,0,1111,55.251682,159.0
55.498074,0.09081188,76,74,0,0,1112,55.251682,159.0
55.663673,0.05341875,47,44,0,0,1113,55.251682,159.0
55.666344,0.065437965,63,59,0,0,1114,55.66501,160.0
55.75582,0.49946532,51,49,0,0,1115,55.66501,160.0
55.783867,0.47142047,75,46,0,0,1116,55.66501,160.0
55.85331,0.4019761,55,47,0,0,1117,55.66501,160.0
55.85064,0.40464702,76,55,0,0,1118,55.66501,160.0
55.936108,0.31917703,56,61,0,0,1119,55.66501,160.0
55.949463,0.30582234,75,58,0,0,1120,55.66501,160.0
55.99487,0.26041642,73,61,0,0,1121,55.66501,160.0
56.010895,0.24439079,58,62,0,0,1122,56.00288,161.0
56.084347,0.17094,59,45,0,0,1123,56.00288,161.0
56.07099,0.18429469,71,67,0,0,1124,56.00288,161.0
56.15646,0.09882469,61,67,0,0,1125,56.00288,161.0
56.137764,0.11752125,70,79,0,0,1126,56.00288,161.0
56.245937,0.037393127,62,47,0,0,1127,56.00288,161.0
56.241932,0.049412344,68,68,0,0,1128,56.00288,161.0
56.296684,0.040064063,67,77,0,0,1129,56.296684,162.0
56.296684,0.057425156,64,68,0,0,1130,56.296684,162.0
56.392838,0.16960452,68,57,0,0,1131,56.296684,162.0
56.428898,0.13354687,58,60,0,0,1132,56.296684,162.0
56.46896,0.093482815,67,63,0,0,1133,56.296684,162.0
56.543747,0.03205125,76,60,0,0,1134,56.296684,162.0
56.547752,0.056089688,49,61,0,0,1135,56.296684,162.0
56.653255,0.28445485,61,60,0,0,1136,56.648582,163.0
56.643906,0.29380313,64,66,0,0,1137,56.296684,162.0
56.710682,0.22702968,66,63,0,0,1138,56.648582,163.0
56.713352,0.22435875,55,58,0,0,1139,56.648582,163.0
56.79882,0.13888875,52,36,0,0,1140,56.648582,163.0
56.800156,0.13755327,64,52,0,0,1141,56.648582,163.0
56.862923,0.07478625,46,43,0,0,1142,56.648582,163.0
56.856247,0.08146359,73,58,0,0,1143,56.648582,163.0
56.99647,0.037393127,63,40,0,0,1144,56.648582,163.0
57.00849,0.04540594,47,38,0,0,1145,57.00248,164.0
57.06191,0.5008008,51,54,0,0,1146,57.00248,164.0
57.05256,0.51014906,75,57,0,0,1147,57.00248,164.0
57.1407,0.42200813,55,53,0,0,1148,57.00248,164.0
57.148716,0.41399533,76,42,0,0,1149,57.00248,164.0
57.236855,0.32585436,56,61,0,0,1150,57.00248,164.0
57.211483,0.35122827,75,60,0,0,1151,57.00248,164.0
57.28226,0.28044844,73,67,0,0,1152,57.00248,164.0
57.292946,0.2697647,58,68,0,0,1153,57.2876,165.0
57.370403,0.1923075,71,60,0,0,1154,57.2876,165.0
57.36773,0.19497843,59,62,0,0,1155,57.2876,165.0
57.454536,0.10817297,61,72,0,0,1156,57.2876,165.0
57.43584,0.12686953,70,77,0,0,1157,57.2876,165.0
57.52131,0.080128126,68,75,0,0,1158,57.2876,165.0
57.598766,0.20165578,69,82,0,0,1159,57.2876,165.0
57.60945,0.19097203,66,69,0,0,1160,57.60411,166.0
57.71629,0.09081188,60,58,0,0,1161,57.60411,166.0
57.7657,0.048076876,57,50,0,0,1162,57.60411,166.0
57.682903,0.13087593,70,74,0,0,1163,57.60411,166.0
57.74834,0.08547,69,59,0,0,1164,57.60411,166.0
57.83648,0.037393127,78,57,0,0,1165,57.60411,166.0
57.832474,0.1669336,51,61,0,0,1166,57.60411,166.0
57.911266,0.088140935,66,75,0,0,1167,57.60411,166.0
57.92195,0.07745719,63,62,0,0,1168,57.91661,167.0
57.986053,0.058760624,68,67,0,0,1169,57.91661,167.0
58.003414,0.04540594,57,45,0,0,1170,57.91661,167.0
58.047485,0.20966859,54,42,0,0,1171,57.91661,167.0
58.103573,0.1535789,48,60,0,0,1172,57.91661,167.0
58.055496,0.20165578,66,70,0,0,1173,57.91661,167.0
58.135624,0.12152766,75,73,0,0,1174,57.91661,167.0
58.245132,0.026709376,65,61,0,0,1175,57.91661,167.0
58.261158,0.06276703,49,45,0,0,1176,58.253147,168.0
58.30256,0.040064063,53,58,0,0,1177,58.253147,168.0
58.29989,0.15491438,77,70,0,0,1178,58.253147,168.0
58.38402,0.070779845,57,65,0,0,1179,58.253147,168.0
58.400047,0.09214734,78,60,0,0,1180,58.253147,168.0
58.4962,0.048076876,58,72,0,0,1181,58.253147,168.0
58.569653,0.2310361,75,57,0,0,1182,58.253147,168.0
58.51089,0.2897967,77,49,0,0,1183,58.253147,168.0
58.58835,0.21233954,60,61,0,0,1184,58.579002,169.0
58.633755,0.1669336,73,73,0,0,1185,58.579002,169.0
58.723232,0.07745719,72,74,0,0,1186,58.579002,169.0
58.67382,0.12686953,61,73,0,0,1187,58.579002,169.0
58.712547,0.09214734,63,58,0,0,1188,58.579002,169.0
58.804695,0.048076876,65,71,0,0,1189,58.579002,169.0
58.807365,0.070779845,70,76,0,0,1190,58.579002,169.0
58.882153,0.036057655,68,73,0,0,1191,58.87748,170.0
58.872803,0.18563016,71,89,0,0,1192,58.579002,169.0
58.970295,0.088140935,73,80,0,0,1193,58.87748,170.0
59.011692,0.046741407,62,69,0,0,1194,58.87748,170.0
59.035732,0.07612172,59,69,0,0,1195,58.87748,170.0
59.070454,0.05475422,71,54,0,0,1196,58.87748,170.0
59.11853,0.040064063,80,70,0,0,1197,58.87748,170.0
59.134556,0.12286312,53,65,0,0,1198,58.87748,170.0
59.21068,0.05208328,68,71,0,0,1199,59.208008,171.0
59.205338,0.057425156,65,71,0,0,1200,58.87748,170.0
59.27478,0.21100406,70,72,0,0,1201,59.208008,171.0
59.290806,0.19497843,59,67,0,0,1202,59.208008,171.0
59.336212,0.1495725,68,76,0,0,1203,59.208008,171.0
59.322857,0.16292718,56,63,0,0,1204,59.208008,171.0
59.39631,0.08947641,50,52,0,0,1205,59.208008,171.0
59.41367,0.07211531,77,80,0,0,1206,59.208008,171.0
59.51383,0.07211531,72,91,0,0,1207,59.208008,171.0
59.533863,0.24706171,69,73,0,0,1208,59.523846,172.0
59.58728,0.19364297,73,81,0,0,1209,59.523846,172.0
59.603306,0.17761734,63,75,0,0,1210,59.523846,172.0
59.692783,0.088140935,60,51,0,0,1211,59.523846,172.0
59.656723,0.12419859,72,69,0,0,1212,59.523846,172.0
59.739525,0.04139953,81,78,0,0,1213,59.523846,172.0
59.74887,0.05475422,54,68,0,0,1214,59.523846,172.0
59.827663,0.080128126,69,79,0,0,1215,59.523846,172.0
59.854374,0.06143156,66,74,0,0,1216,59.84102,173.0
59.90779,0.22970062,70,80,0,0,1217,59.84102,173.0
59.95854,0.17895281,57,60,0,0,1218,59.84102,173.0
59.90779,0.22970062,60,52,0,0,1219,59.84102,173.0
59.967888,0.16960452,69,66,0,0,1220,59.84102,173.0
60.025314,0.112179376,51,62,0,0,1221,59.84102,173.0
60.03867,0.09882469,78,76,0,0,1222,59.84102,173.0
60.17088,0.28311938,70,81,0,0,1223,60.163536,174.0
60.15619,0.29780954,73,91,0,0,1224,59.84102,173.0
60.245667,0.20833312,75,82,0,0,1225,60.163536,174.0
60.248337,0.20566219,64,72,0,0,1226,60.163536,174.0
60.32179,0.1322114,61,61,0,0,1227,60.163536,174.0
60.32713,0.12686953,73,72,0,0,1228,60.163536,174.0
60.38856,0.065437965,82,70,0,0,1229,60.163536,174.0
60.46602,0.04139953,70,83,0,0,1230,60.163536,174.0
60.389896,0.12419859,55,74,0,0,1231,60.163536,174.0
60.48872,0.08547,67,82,0,0,1232,60.47737,175.0
60.566177,0.3124997,72,76,0,0,1233,60.47737,175.0
60.574192,0.30448687,61,75,0,0,1234,60.47737,175.0
60.600903,0.2777775,58,61,0,0,1235,60.47737,175.0
60.70373,0.17494641,52,71,0,0,1236,60.47737,175.0
60.640965,0.23771344,70,83,0,0,1237,60.47737,175.0
60.743797,0.13488235,79,77,0,0,1238,60.47737,175.0
60.930763,0.0,71,20,0,0,1239,60.897373,176.0
60.878677,0.10550203,72,80,0,0,1240,60.47737,175.0
60.95213,1.0470074,58,31,0,0,1241,60.897373,176.0
60.885357,1.113781,69,93,0,0,1242,60.47737,175.0
60.982845,1.0162917,75,83,0,0,1243,60.897373,176.0
61.077663,0.92147344,78,76,0,0,1244,60.897373,176.0
61.15779,0.8413453,81,78,0,0,1245,60.897373,176.0
61.26463,0.7345078,84,87,0,0,1246,61.25862,177.0
61.358112,0.641025,87,88,0,0,1247,61.25862,177.0
61.436905,0.5622323,90,74,0,0,1248,61.25862,177.0
60.90806,1.0910779,56,71,0,0,1249,60.897373,176.0
61.525043,0.4740914,93,80,0,0,1250,61.25862,177.0
60.897373,1.1017617,63,75,0,0,1251,60.897373,176.0
61.25261,0.746527,68,95,0,0,1252,60.897373,176.0
60.902718,1.0964198,66,78,0,0,1253,60.897373,176.0
61.59449,0.40464702,96,92,0,0,1254,61.59449,178.0
61.68931,0.30982876,87,80,0,0,1255,61.59449,178.0
61.769436,0.22970062,88,74,0,0,1256,61.59449,178.0
61.841553,0.15758531,92,78,0,0,1257,61.59449,178.0
61.940376,0.06944437,90,83,0,0,1258,61.940376,179.0
62.005814,0.07345078,84,73,0,0,1259,61.940376,179.0
62.03386,0.20299125,72,56,0,0,1260,61.940376,179.0
62.089947,0.14690156,85,82,0,0,1261,61.940376,179.0
62.10063,0.13621782,73,69,0,0,1262,61.940376,179.0
62.171413,0.06677344,76,67,0,0,1263,61.940376,179.0
62.16607,0.088140935,88,80,0,0,1264,61.940376,179.0
62.240856,0.048076876,75,67,0,0,1265,62.23752,180.0
62.23418,0.078792654,87,76,0,0,1266,61.940376,179.0
62.320984,0.18429469,78,64,0,0,1267,62.23752,180.0
62.306293,0.19898485,66,66,0,0,1268,62.23752,180.0
62.39043,0.11485031,80,65,0,0,1269,62.23752,180.0
62.402447,0.102831095,68,66,0,0,1270,62.23752,180.0
62.511955,0.034722187,81,55,0,0,1271,62.23752,180.0
62.483913,0.0641025,71,74,0,0,1272,62.23752,180.0
62.497265,0.07745719,83,57,0,0,1273,62.23752,180.0
62.56137,0.038728595,69,51,0,0,1274,62.554024,181.0
62.54668,0.084134534,81,33,0,0,1275,62.23752,180.0
62.65218,0.16960452,72,59,0,0,1276,62.554024,181.0
62.625473,0.1963139,60,66,0,0,1277,62.554024,181.0
62.729637,0.09214734,61,65,0,0,1278,62.554024,181.0
62.72563,0.09615375,73,77,0,0,1279,62.554024,181.0
62.82312,0.042735,65,31,0,0,1280,62.554024,181.0
62.833805,0.03338672,64,49,0,0,1281,62.554024,181.0
62.804424,0.07478625,76,76,0,0,1282,62.554024,181.0
62.877876,0.034722187,63,61,0,0,1283,62.877876,182.0
62.877876,0.24038437,75,77,0,0,1284,62.877876,182.0
62.96468,0.1535789,66,61,0,0,1285,62.877876,182.0
62.948654,0.16960452,54,62,0,0,1286,62.877876,182.0
63.046143,0.07211531,56,68,0,0,1287,62.877876,182.0
63.03813,0.080128126,68,70,0,0,1288,62.877876,182.0
63.116924,0.07612172,59,72,0,0,1289,62.877876,182.0
63.104904,0.097489215,71,79,0,0,1290,62.877876,182.0
63.235783,0.30982876,57,45,0,0,1291,63.22176,183.0
63.235783,0.30982876,54,71,0,0,1292,63.22176,183.0
63.207737,0.3378736,69,75,0,0,1293,62.877876,182.0
63.255814,0.2897967,66,77,0,0,1294,63.22176,183.0
63.34128,0.20432672,62,73,0,0,1295,63.22176,183.0
63.390694,0.15491438,50,57,0,0,1296,63.22176,183.0
63.409393,0.13621782,49,84,0,0,1297,63.22176,183.0
63.41874,0.12686953,61,82,0,0,1298,63.22176,183.0
63.561634,0.03338672,48,88,0,0,1299,63.5603,184.0
63.552288,0.05074781,56,96,0,0,1300,63.22176,183.0
63.5603,0.08146359,36,93,0,0,1301,63.5603,184.0
63.5603,0.08279906,68,84,0,0,1302,63.5603,184.0
63.564304,0.08146359,66,82,0,0,1303,63.5603,184.0
63.779316,0.042735,63,64,0,0,1304,63.5603,184.0
63.852768,0.0641025,64,63,0,0,1305,63.5603,184.0
63.93156,0.060096093,65,56,0,0,1306,63.93156,185.0
63.983643,0.040064063,66,68,0,0,1307,63.93156,185.0
64.06778,0.08680547,65,57,0,0,1308,63.93156,185.0
64.15592,0.097489215,66,67,0,0,1309,63.93156,185.0
64.22136,0.06944437,67,51,0,0,1310,64.22136,186.0
64.2868,0.057425156,68,65,0,0,1311,64.22136,186.0
64.378944,0.06810891,66,62,0,0,1312,64.22136,186.0
64.44839,0.1068375,67,65,0,0,1313,64.22136,186.0
64.52985,0.080128126,68,59,0,0,1314,64.52985,187.0
64.60597,0.065437965,69,53,0,0,1315,64.52985,187.0
64.691444,0.040064063,63,48,0,0,1316,64.52985,187.0
64.71281,0.084134534,44,65,0,0,1317,64.52985,187.0
64.77424,0.07211531,64,64,0,0,1318,64.773575,188.0
64.76756,0.1923075,51,79,0,0,1319,64.52985,187.0
64.79427,0.16559812,54,81,0,0,1320,64.773575,188.0
64.834335,0.12553406,65,73,0,0,1321,64.773575,188.0
64.858376,0.10149562,60,89,0,0,1322,64.773575,188.0
64.88776,0.07211531,66,80,0,0,1323,64.773575,188.0
64.995926,0.08547,64,64,0,0,1324,64.773575,188.0
65.07472,0.07745719,65,69,0,0,1325,64.773575,188.0
65.141495,0.10016016,66,65,0,0,1326,65.141495,189.0
65.21361,0.048076876,67,61,0,0,1327,65.141495,189.0
65.297745,0.05208328,65,61,0,0,1328,65.141495,189.0
65.37386,0.06677344,66,70,0,0,1329,65.141495,189.0
65.44331,0.09214734,67,66,0,0,1330,65.44331,190.0
65.52878,0.06677344,68,62,0,0,1331,65.44331,190.0
65.59689,0.14556609,66,68,0,0,1332,65.44331,190.0
65.69705,0.070779845,67,64,0,0,1333,65.44331,190.0
65.75448,0.10550203,68,63,0,0,1334,65.75448,191.0
65.83994,0.0641025,69,59,0,0,1335,65.75448,191.0
65.91206,0.04139953,63,62,0,0,1336,65.75448,191.0
65.957466,0.07745719,44,74,0,0,1337,65.75448,191.0
66.01222,0.06944437,64,75,0,0,1338,66.00822,192.0
66.01089,0.18696563,51,77,0,0,1339,66.00822,192.0
66.033585,0.16426265,54,80,0,0,1340,66.00822,192.0
66.05896,0.13888875,65,68,0,0,1341,66.00822,192.0
66.08834,0.10950844,60,89,0,0,1342,66.00822,192.0
66.1244,0.07612172,66,82,0,0,1343,66.00822,192.0
66.229904,0.15224344,64,69,0,0,1344,66.00822,192.0
66.32606,0.0641025,65,65,0,0,1345,66.00822,192.0
66.388824,0.116185784,66,64,0,0,1346,66.388824,193.0
66.48364,0.05341875,67,61,0,0,1347,66.388824,193.0
66.54641,0.09081188,65,63,0,0,1348,66.388824,193.0
66.64924,0.07745719,66,67,0,0,1349,66.388824,193.0
66.73738,0.06677344,67,68,0,0,1350,66.73738,194.0
66.78412,0.08279906,68,63,0,0,1351,66.73738,194.0
66.870926,0.07211531,66,71,0,0,1352,66.73738,194.0
66.9564,0.06944437,67,63,0,0,1353,66.73738,194.0
67.013824,0.10149562,68,71,0,0,1354,67.013824,195.0
67.10597,0.03338672,69,45,0,0,1355,67.013824,195.0
67.14737,0.08279906,67,55,0,0,1356,67.013824,195.0
67.23151,0.08680547,68,57,0,0,1357,67.013824,195.0
67.302284,0.112179376,69,61,0,0,1358,67.302284,196.0
67.37573,0.07745719,70,67,0,0,1359,67.302284,196.0
67.46521,0.07745719,68,68,0,0,1360,67.302284,196.0
67.572044,0.05074781,69,63,0,0,1361,67.302284,196.0
67.61612,0.102831095,70,67,0,0,1362,67.61612,197.0
67.69224,0.048076876,71,72,0,0,1363,67.61612,197.0
67.76569,0.08279906,69,58,0,0,1364,67.61612,197.0
67.85918,0.04540594,70,66,0,0,1365,67.61612,197.0
67.913925,0.110843904,71,70,0,0,1366,67.913925,198.0
67.99272,0.07211531,72,66,0,0,1367,67.913925,198.0
68.09288,0.042735,70,67,0,0,1368,67.913925,198.0
68.19571,0.07345078,71,52,0,0,1369,67.913925,198.0
68.20373,0.11752125,72,51,0,0,1370,67.913925,198.0
68.215744,0.10817297,44,71,0,0,1371,68.20973,199.0
68.28385,0.07745719,73,64,0,0,1372,68.20973,199.0
68.28786,0.11351484,42,69,0,0,1373,68.20973,199.0
68.37867,0.084134534,40,65,0,0,1374,68.20973,199.0
68.39737,0.093482815,71,70,0,0,1375,68.20973,199.0
68.41873,0.112179376,39,67,0,0,1376,68.20973,199.0
68.46681,0.084134534,72,75,0,0,1377,68.20973,199.0
