xml_id	midi_id	track	channel	pitch	onset
n1503	1463	1	0	72	98.82187499999947
n1506	1467	1	0	72	99.0552083333328
n1512	deletion
n1500	1457	1	0	77	98.1624999999995
n1531	1459	1	0	32	98.58229166666615
n1532	1460	1	0	44	98.69270833333282
n1533	1464	1	0	48	98.8458333333328
n1534	1468	1	0	53	98.95937499999947
n1502	1461	1	0	65	98.81979166666613
n1505	1465	1	0	65	99.04583333333281
n1504	1462	1	0	77	98.8145833333328
n1507	1466	1	0	77	99.05104166666614
n1538	1479	1	0	44	99.63749999999943
n1537	1475	1	0	48	99.45208333333278
n1536	1474	1	0	53	99.24270833333279
n1535	1469	1	0	60	99.08437499999947
n1511	1470	1	0	64	99.2333333333328
n1514	1472	1	0	65	99.34791666666612
n1520	1480	1	0	65	99.77395833333277
n1517	1477	1	0	67	99.45208333333278
n1515	1476	1	0	72	99.45833333333277
n1518	deletion
n1540	1487	1	0	72	99.9072916666661
n1548	1502	1	0	72	100.53749999999943
n1521	deletion
n1513	1471	1	0	76	99.23541666666613
n1516	1473	1	0	77	99.34999999999945
n1522	1481	1	0	77	99.77395833333277
n1519	1478	1	0	79	99.44791666666612
n1549	1483	1	0	31	99.9072916666661
n1550	1486	1	0	43	100.09791666666608
n1552	1489	1	0	47	100.36666666666608
n1551	1488	1	0	48	100.23541666666608
n1539	1484	1	0	64	99.90312499999943
n1541	1485	1	0	76	99.90312499999943
n1554	1491	1	0	48	100.66666666666607
n1553	1490	1	0	49	100.51979166666608
n1556	1493	1	0	49	100.86145833333273
n1555	1492	1	0	50	100.77083333333273
n1542	1499	1	0	63	100.54999999999943
n1543	1500	1	0	75	100.52812499999942
n1558	1495	1	0	50	101.05208333333273
n1557	1494	1	0	51	100.9406249999994
n1560	1497	1	0	51	101.2374999999994
n1559	1496	1	0	52	101.1437499999994
n1562	1501	1	0	52	101.44479166666606
n1561	1498	1	0	53	101.33229166666607
n1564	1506	1	0	53	101.65520833333272
n1563	1503	1	0	54	101.55208333333273
n1546	1504	1	0	63	101.58020833333272
n1547	1505	1	0	75	101.58020833333272
n1572	1510	1	0	54	101.93124999999935
n1571	1507	1	0	55	101.79062499999938
n1574	1512	1	0	55	102.16874999999935
n1573	1511	1	0	56	102.05520833333269
n1567	1509	1	0	63	101.72083333333272
n1565	1526	1	0	71	101.71458333333273
n1568	1508	1	0	75	101.69583333333273
n1578	1516	1	0	53	102.66874999999929
n1577	1515	1	0	55	102.57291666666598
n1576	1514	1	0	56	102.45624999999932
n1575	1513	1	0	58	102.34999999999933
n1569	1524	1	0	62	102.33333333333266
n1570	1527	1	0	74	102.32812499999933
n1582	1520	1	0	47	103.0677083333326
n1581	1519	1	0	48	102.95937499999927
n1580	1518	1	0	50	102.85624999999926
n1579	1517	1	0	51	102.76874999999927
n1586	1525	1	0	38	103.48020833333261
n1585	1523	1	0	41	103.37916666666594
n1584	1522	1	0	43	103.2552083333326
n1583	1521	1	0	44	103.15312499999926
n1588	1528	1	0	36	103.62499999999929
n1589	1529	1	0	43	103.81354166666593
n1590	1530	1	0	48	103.91041666666594
n1591	1531	1	0	50	104.01666666666594
n1592	1532	1	0	51	104.11249999999927
n1593	1533	1	0	55	104.18229166666593
n1594	1534	1	0	60	104.2583333333326
n1595	1535	1	0	62	104.35416666666593
n1597	1537	1	0	62	104.5177083333326
n1599	1539	1	0	55	104.73437499999928
n1598	1538	1	0	60	104.61979166666593
n1596	1536	1	0	63	104.4177083333326
n1603	1543	1	0	43	105.09166666666596
n1602	1542	1	0	48	105.02291666666595
n1601	1541	1	0	50	104.92291666666596
n1600	1540	1	0	51	104.83124999999929
n1620	1544	1	0	36	105.18854166666594
n1621	1545	1	0	43	105.29166666666592
n1622	1546	1	0	48	105.36458333333258
n1623	1547	1	0	50	105.46249999999924
n1625	1549	1	0	50	105.62083333333257
n1627	1551	1	0	43	105.8135416666659
n1626	1550	1	0	48	105.71458333333257
n1624	1548	1	0	51	105.53958333333257
n1628	1552	1	0	36	105.89479166666591
n1629	1553	1	0	43	106.01249999999924
n1630	1555	1	0	48	106.15833333333256
n1631	1557	1	0	50	106.30624999999922
n1606	1554	1	0	71	106.15833333333256
n1608	1558	1	0	72	106.4104166666659
n1607	1556	1	0	83	106.15833333333256
n1609	1559	1	0	84	106.4104166666659
n1635	1567	1	0	43	106.91249999999923
n1634	1566	1	0	48	106.79999999999923
n1633	1564	1	0	50	106.56249999999923
n1632	1562	1	0	51	106.42395833333256
n1613	1560	1	0	73	106.53020833333257
n1615	1563	1	0	74	106.64687499999923
n1618	1569	1	0	75	107.01770833333256
n1614	1561	1	0	85	106.5354166666659
n1616	1565	1	0	86	106.64687499999923
n1619	1568	1	0	87	107.01770833333256
n1652	1570	1	0	36	107.14374999999923
n1653	1571	1	0	43	107.3604166666659
n1654	1572	1	0	48	107.42812499999921
n1655	1575	1	0	50	107.53541666666587
n1636	1573	1	0	75	107.13958333333257
n1637	1574	1	0	87	107.13958333333257
n1656	1576	1	0	51	107.59791666666587
n1657	1577	1	0	55	107.65937499999919
n1658	1578	1	0	60	107.72291666666587
n1659	1579	1	0	62	107.80833333333253
n1661	1581	1	0	62	107.98541666666586
n1663	1587	1	0	55	108.26354166666586
n1662	1582	1	0	60	108.11354166666587
n1660	1580	1	0	63	107.89062499999919
n1640	1583	1	0	67	108.21041666666586
n1641	1585	1	0	72	108.21562499999919
n1642	1586	1	0	75	108.21562499999919
n1643	1584	1	0	79	108.21041666666586
n1667	1599	1	0	43	108.70729166666582
n1666	1594	1	0	48	108.59791666666584
n1665	1593	1	0	50	108.49062499999917
n1664	1591	1	0	51	108.36979166666585
n1644	1588	1	0	67	108.33749999999918
n1648	1595	1	0	67	108.69999999999916
n1645	1590	1	0	72	108.32812499999918
n1649	1598	1	0	72	108.72395833333249
n1646	1592	1	0	75	108.32812499999918
n1650	1597	1	0	75	108.72395833333249
n1647	1589	1	0	79	108.32812499999918
n1651	1596	1	0	79	108.69999999999916
n1690	1600	1	0	36	108.87604166666584
n1691	1601	1	0	43	108.9989583333325
n1692	1602	1	0	48	109.10312499999915
n1693	1605	1	0	50	109.20520833333246
n1668	1603	1	0	68	108.88124999999917
n1669	deletion
n1670	1612	1	0	75	108.87187499999918
n1671	1604	1	0	80	108.85729166666584
n1697	1609	1	0	43	109.6197916666658
n1696	1608	1	0	48	109.4791666666658
n1695	1607	1	0	50	109.3635416666658
n1694	1606	1	0	51	109.29062499999912
n1698	1610	1	0	36	109.7854166666658
n1699	1614	1	0	43	109.9093749999991
n1700	1617	1	0	48	109.99895833333242
n1701	1618	1	0	50	110.11249999999909
n1672	1611	1	0	67	109.8010416666658
n1676	1615	1	0	71	110.0749999999991
n1678	1619	1	0	72	110.26979166666575
n1675	1613	1	0	79	109.78958333333246
n1677	1616	1	0	83	110.08020833333242
n1679	1620	1	0	84	110.27395833333242
n1705	1631	1	0	43	110.9156249999991
n1704	1630	1	0	48	110.71874999999909
n1703	1629	1	0	50	110.34166666666574
n1702	1621	1	0	51	110.23541666666576
n1682	1622	1	0	73	110.42812499999907
n1684	1624	1	0	74	110.53437499999909
n1688	1633	1	0	75	111.02604166666576
n1686	1627	1	0	77	110.64166666666576
n1683	1623	1	0	85	110.42812499999907
n1685	1625	1	0	86	110.53437499999909
n1689	1632	1	0	87	111.03124999999909
n1687	1628	1	0	89	110.64166666666576
n1722	1634	1	0	36	111.13958333333241
n1723	1635	1	0	43	111.40729166666571
n1724	1637	1	0	48	111.47291666666571
n1725	1639	1	0	50	111.57604166666572
n1706	1636	1	0	75	111.13020833333242
n1707	1638	1	0	87	111.13333333333242
n1726	1640	1	0	51	111.64062499999905
n1727	1641	1	0	55	111.69791666666572
n1728	1642	1	0	60	111.77395833333239
n1729	1643	1	0	62	111.85104166666572
n1731	1645	1	0	62	112.03229166666571
n1733	1651	1	0	55	112.27812499999902
n1732	1646	1	0	60	112.14583333333238
n1730	1644	1	0	63	111.93020833333239
n1710	1647	1	0	67	112.2197916666657
n1711	1649	1	0	72	112.22187499999903
n1712	1650	1	0	75	112.22187499999903
n1713	1648	1	0	79	112.21562499999904
n1737	1665	1	0	43	112.71979166666566
n1736	1658	1	0	48	112.60208333333233
n1735	1657	1	0	50	112.50208333333234
n1734	1656	1	0	51	112.39583333333233
n1714	1652	1	0	67	112.32499999999901
n1718	1660	1	0	67	112.73333333333233
n1715	1654	1	0	72	112.31562499999902
n1719	1661	1	0	72	112.76354166666566
n1716	1655	1	0	75	112.32499999999901
n1720	deletion
n1717	1653	1	0	79	112.32083333333235
n1721	1663	1	0	79	112.73333333333233
n1741	1667	1	0	36	112.89583333333232
n1742	1668	1	0	42	113.14479166666561
n1743	1669	1	0	48	113.23749999999893
n1744	1670	1	0	50	113.34583333333227
n1746	1672	1	0	50	113.49270833333227
n1738	1677	1	0	69	112.90104166666565
n1739	1681	1	0	75	112.90104166666565
n1740	1678	1	0	81	112.90104166666565
n1748	1674	1	0	42	113.67395833333225
n1750	1676	1	0	42	113.84479166666557
n1747	1673	1	0	48	113.59062499999894
n1745	1671	1	0	51	113.42187499999893
n1749	1675	1	0	36	113.73541666666559
n1751	1679	1	0	48	113.94791666666558
n1752	1682	1	0	50	114.06979166666558
n1756	1686	1	0	42	114.58333333333222
n1755	1685	1	0	48	114.43749999999889
n1754	1684	1	0	50	114.28645833333223
n1753	1683	1	0	51	114.15729166666557
n1772	1687	1	0	37	114.8999999999989
n1773	1688	1	0	49	115.25312499999889
n1774	1692	1	0	54	115.40208333333221
n1775	1693	1	0	56	115.48541666666556
n1757	1689	1	0	70	114.93020833333223
n1758	1691	1	0	73	114.93020833333223
n1759	1690	1	0	82	114.93020833333223
n1779	1697	1	0	49	115.90624999999889
n1778	1696	1	0	54	115.78333333333222
n1777	1695	1	0	56	115.70208333333223
n1776	1694	1	0	58	115.58854166666556
n1780	1698	1	0	37	116.08437499999889
n1781	1700	1	0	49	116.24166666666554
n1782	1704	1	0	54	116.38229166666554
n1783	1705	1	0	56	116.48854166666554
n1760	1699	1	0	68	116.08437499999889
n1761	1703	1	0	70	116.07708333333223
n1765	1709	1	0	70	116.64166666666553
n1769	1723	1	0	70	117.25520833333218
n1789	1736	1	0	70	118.2614583333321
n1762	1702	1	0	73	116.08437499999889
n1766	1710	1	0	73	116.6395833333322
n1770	deletion
n1763	1701	1	0	80	116.07708333333223
n1787	1715	1	0	49	117.00520833333219
n1786	1712	1	0	54	116.86562499999886
n1785	1711	1	0	56	116.79374999999885
n1784	1706	1	0	58	116.65624999999886
n1768	1713	1	0	65	117.10624999999885
n1764	1707	1	0	66	116.63229166666554
n1771	1714	1	0	77	117.11979166666552
n1767	1708	1	0	78	116.62812499999887
n1796	1717	1	0	37	117.25104166666551
n1797	1718	1	0	49	117.44583333333216
n1798	1719	1	0	55	117.60104166666547
n1799	1721	1	0	58	117.66979166666547
n1788	1720	1	0	65	117.25104166666551
n1790	1728	1	0	73	117.25520833333218
n1791	1722	1	0	77	117.23749999999885
n1803	1727	1	0	56	118.13124999999879
n1802	1726	1	0	58	118.02291666666547
n1801	1725	1	0	60	117.9031249999988
n1800	1724	1	0	61	117.79166666666546
n1807	1732	1	0	49	118.56874999999877
n1806	1731	1	0	52	118.47187499999878
n1805	1730	1	0	53	118.35729166666545
n1804	1729	1	0	55	118.2489583333321
n1792	1733	1	0	64	118.2770833333321
n1794	1735	1	0	76	118.2520833333321
n1811	1739	1	0	43	119.00833333333209
n1810	1738	1	0	44	118.90624999999875
n1809	1737	1	0	46	118.78749999999874
n1808	1734	1	0	48	118.66874999999877
n1828	1740	1	0	35	119.20937499999876
n1829	1741	1	0	47	119.49270833333208
n1830	1743	1	0	52	119.61458333333206
n1831	1747	1	0	54	119.73333333333207
n1812	1742	1	0	68	119.27395833333209
n1813	1745	1	0	71	119.27395833333209
n1814	1746	1	0	76	119.27916666666542
n1815	1744	1	0	80	119.26041666666542
n1835	1751	1	0	47	120.2197916666654
n1834	1750	1	0	52	120.04374999999872
n1833	1749	1	0	54	119.96562499999872
n1832	1748	1	0	56	119.84374999999872
n1836	1752	1	0	35	120.31458333333207
n1837	1754	1	0	47	120.43333333333204
n1838	1758	1	0	52	120.56874999999869
n1839	1759	1	0	54	120.69166666666536
n1816	1753	1	0	66	120.31874999999873
n1817	deletion
n1818	1757	1	0	71	120.31874999999873
n1822	1765	1	0	71	120.86041666666536
n1826	deletion
n1819	1755	1	0	78	120.31874999999873
n1843	1767	1	0	47	121.24062499999869
n1842	1766	1	0	52	121.08437499999869
n1841	1763	1	0	54	120.99791666666535
n1840	1760	1	0	56	120.8562499999987
n1824	1769	1	0	63	121.31145833333201
n1820	1761	1	0	64	120.8562499999987
n1821	1764	1	0	68	120.86041666666536
n1825	1775	1	0	68	121.467708333332
n1845	1790	1	0	68	122.40208333333193
n1827	1768	1	0	75	121.30416666666535
n1823	1762	1	0	76	120.84687499999869
n1852	1770	1	0	35	121.44895833333202
n1853	1771	1	0	47	121.62708333333198
n1854	1774	1	0	53	121.7510416666653
n1855	1776	1	0	56	121.84270833333197
n1844	1772	1	0	63	121.45729166666534
n1846	1781	1	0	71	121.46041666666534
n1847	1773	1	0	75	121.44270833333202
n1859	1780	1	0	54	122.28541666666527
n1858	1779	1	0	56	122.1656249999986
n1857	1778	1	0	58	122.06145833333196
n1856	1777	1	0	59	121.95520833333197
n1863	1785	1	0	47	122.72916666666526
n1862	1784	1	0	50	122.61354166666527
n1861	1783	1	0	51	122.51770833333192
n1860	1782	1	0	53	122.39166666666526
n1848	1787	1	0	62	122.40833333333192
n1850	1788	1	0	74	122.40208333333193
n1867	1792	1	0	41	123.26041666666524
n1866	1791	1	0	42	123.13020833333191
n1865	1789	1	0	44	122.97083333333194
n1864	1786	1	0	46	122.86666666666527
n1871	1793	1	0	34	123.62812499999856
n1872	1794	1	0	46	123.9749999999985
n1873	1795	1	0	51	124.13229166666515
n1874	1796	1	0	53	124.23124999999848
n1868	1804	1	0	67	123.73749999999855
n1869	1811	1	0	75	123.7239583333319
n1870	1805	1	0	79	123.69895833333189
n1878	1800	1	0	46	124.66145833333177
n1880	1802	1	0	46	124.84270833333177
n1877	1799	1	0	51	124.55104166666511
n1876	1798	1	0	53	124.46979166666513
n1875	1797	1	0	55	124.36354166666514
n1879	1801	1	0	34	124.7572916666651
n1881	1803	1	0	51	124.99895833333177
n1882	1806	1	0	53	125.09687499999843
n1886	1810	1	0	46	125.65624999999844
n1885	1809	1	0	51	125.48437499999844
n1884	1808	1	0	53	125.36979166666511
n1883	1807	1	0	55	125.2479166666651
n1893	1812	1	0	35	125.85208333333178
n1894	1813	1	0	47	126.08229166666507
n1895	1814	1	0	50	126.22604166666507
n1896	1816	1	0	55	126.32083333333173
n1890	1815	1	0	67	125.93437499999843
n1892	1832	1	0	74	125.9260416666651
n1887	1823	1	0	79	125.87187499999844
n1900	1820	1	0	47	126.78645833333174
n1902	1822	1	0	47	127.0552083333317
n1899	1819	1	0	50	126.64791666666507
n1898	1818	1	0	55	126.56458333333174
n1897	1817	1	0	62	126.42916666666507
n1901	1821	1	0	35	126.9156249999984
n1903	1824	1	0	50	127.1895833333317
n1904	1825	1	0	55	127.28854166666504
n1891	1827	1	0	67	126.9093749999984
n1908	1831	1	0	47	127.95104166666506
n1907	1829	1	0	50	127.77604166666505
n1906	1828	1	0	55	127.56562499999838
n1905	1826	1	0	62	127.42083333333171
n1889	1830	1	0	77	127.74791666666505
n1913	1833	1	0	36	128.1749999999984
n1914	1834	1	0	43	128.48229166666505
n1915	1835	1	0	48	128.59687499999836
n1916	1836	1	0	50	128.7145833333317
n1911	1841	1	0	67	128.32395833333172
n1912	1845	1	0	72	128.34479166666506
n1909	1842	1	0	77	128.27291666666505
n1917	1837	1	0	51	128.8333333333317
n1918	1838	1	0	55	128.9333333333317
n1919	1839	1	0	60	129.01874999999836
n1920	1840	1	0	62	129.13437499999836
n1922	1844	1	0	62	129.40833333333174
n1924	1847	1	0	55	129.63124999999843
n1923	1846	1	0	60	129.5447916666651
n1921	1843	1	0	63	129.26249999999837
n1910	1850	1	0	75	129.2583333333317
n1928	1852	1	0	43	130.08749999999844
n1927	1851	1	0	48	130.01458333333179
n1926	1849	1	0	50	129.88437499999844
n1925	1848	1	0	51	129.75208333333177
n1938	1853	1	0	29	130.44270833333178
n1939	1854	1	0	37	130.76458333333187
n1940	1855	1	0	41	130.88749999999857
n1941	1857	1	0	43	131.0124999999986
n1936	1864	1	0	65	130.06354166666512
n1937	1868	1	0	68	130.22499999999846
n1929	1856	1	0	75	130.6093749999985
n1931	1859	1	0	75	131.22291666666527
n1930	1858	1	0	77	131.0812499999986
n1942	1860	1	0	44	131.35624999999862
n1943	1861	1	0	49	131.52812499999865
n1944	1862	1	0	53	131.66041666666533
n1945	1863	1	0	55	131.8031249999987
n1947	1869	1	0	55	132.16770833333203
n1932	1866	1	0	73	131.38645833333197
n1933	1865	1	0	75	131.7812499999987
n1949	1871	1	0	49	132.44270833333206
n1948	1870	1	0	53	132.30104166666538
n1946	1867	1	0	56	132.02812499999865
n1934	1873	1	0	77	132.01458333333198
n1953	1876	1	0	32	133.0624999999988
n1952	1875	1	0	37	132.93124999999878
n1951	1874	1	0	41	132.78854166666542
n1950	1872	1	0	44	132.6197916666654
n1935	1878	1	0	68	132.6197916666654
n1956	1877	1	0	31	133.2999999999988
n1958	1880	1	0	39	133.95312499999878
n1957	1879	1	0	40	133.80833333333211
n1954	1905	1	0	63	133.37604166666543
n1955	1906	1	0	72	133.34791666666544
n1960	1882	1	0	40	134.21145833333213
n1959	1881	1	0	41	134.08020833333214
n1962	1884	1	0	41	134.4135416666655
n1961	1883	1	0	42	134.3135416666655
n1964	1886	1	0	42	134.61770833333225
n1963	1885	1	0	43	134.50729166666554
n1966	1888	1	0	43	134.78020833333227
n1965	1887	1	0	44	134.7135416666656
n1968	1890	1	0	44	134.9791666666656
n1967	1889	1	0	45	134.88437499999893
n1970	1892	1	0	45	135.1583333333323
n1969	1891	1	0	46	135.0708333333323
n1974	1894	1	0	46	135.36354166666564
n1973	1893	1	0	47	135.25937499999898
n1976	1896	1	0	47	135.53124999999895
n1975	1895	1	0	48	135.4427083333323
n1978	1898	1	0	48	135.7145833333323
n1977	1897	1	0	49	135.61041666666563
n1980	1900	1	0	49	135.88645833333234
n1979	1899	1	0	50	135.78958333333233
n1982	1902	1	0	50	136.08124999999902
n1981	1901	1	0	51	135.98124999999902
n1984	1904	1	0	51	136.26874999999902
n1983	1903	1	0	52	136.18124999999904
n1986	1908	1	0	52	136.46354166666572
n1985	1907	1	0	53	136.35937499999903
n1988	1910	1	0	53	136.6958333333324
n1987	1909	1	0	54	136.5614583333324
n1996	1912	1	0	54	137.10624999999905
n1995	1911	1	0	55	136.9083333333324
n1998	1914	1	0	55	137.35520833333237
n1997	1913	1	0	56	137.20624999999905
n1993	1940	1	0	62	136.9385416666657
n1994	1942	1	0	65	136.9239583333324
n1989	1917	1	0	72	136.89687499999906
n2002	1919	1	0	53	137.83333333333243
n2001	1918	1	0	55	137.71354166666572
n2000	1916	1	0	56	137.5666666666657
n1999	1915	1	0	58	137.43229166666572
n1990	1923	1	0	71	137.63437499999904
n2004	1921	1	0	50	138.1416666666659
n2003	1920	1	0	51	138.00624999999917
n2006	1924	1	0	51	138.33124999999924
n2005	1922	1	0	53	138.2208333333326
n1991	1938	1	0	74	137.99687499999916
n2010	1928	1	0	50	138.71666666666593
n2009	1927	1	0	51	138.61354166666592
n2008	1926	1	0	53	138.5322916666659
n2007	1925	1	0	55	138.4145833333326
n2013	1930	1	0	47	138.90416666666593
n2012	1929	1	0	48	138.8145833333326
n2015	1932	1	0	48	139.0864583333326
n2014	1931	1	0	50	138.9927083333326
n2019	1936	1	0	42	139.5322916666659
n2018	1935	1	0	43	139.4072916666659
n2017	1934	1	0	44	139.30833333333257
n2021	1939	1	0	44	139.74583333333257
n2016	1933	1	0	47	139.20833333333258
n2022	1941	1	0	41	139.85833333333255
n2020	1937	1	0	43	139.64687499999923
n2023	1943	1	0	43	139.98020833333254
n2026	1946	1	0	38	140.3906249999992
n2024	1944	1	0	39	140.09791666666587
n2027	1947	1	0	39	140.56979166666588
n2025	1945	1	0	41	140.2187499999992
n2033	1948	1	0	36	140.88958333333258
n2029	1949	1	0	60	141.04583333333264
n2035	1951	1	0	60	141.74895833333264
n2034	1950	1	0	61	141.59895833333263
n2028	1965	1	0	72	141.01249999999928
n2037	1953	1	0	55	142.03020833333272
n2039	1955	1	0	55	142.2145833333327
n2038	1954	1	0	56	142.13124999999937
n2036	1952	1	0	58	141.91666666666603
n2041	1957	1	0	48	142.43958333333273
n2043	1959	1	0	48	142.63020833333272
n2042	1958	1	0	49	142.51041666666606
n2040	1956	1	0	52	142.31666666666607
n2045	1961	1	0	43	142.8385416666661
n2047	1963	1	0	43	143.06145833333278
n2046	1962	1	0	44	142.9468749999994
n2044	1960	1	0	46	142.73124999999942
n2053	1966	1	0	36	143.39166666666614
n2055	1968	1	0	36	143.6447916666662
n2052	1964	1	0	41	143.2177083333328
n2054	1967	1	0	41	143.53333333333285
n2050	1976	1	0	65	143.2489583333328
n2051	1978	1	0	68	143.23437499999946
n2057	1970	1	0	36	143.8708333333329
n2059	1972	1	0	36	144.1083333333329
n2061	1974	1	0	36	144.36041666666625
n2056	1969	1	0	41	143.75520833333292
n2058	1971	1	0	41	143.97916666666623
n2063	1979	1	0	36	144.61562499999957
n2060	1973	1	0	41	144.24479166666623
n2062	1975	1	0	41	144.47812499999958
n2049	1977	1	0	74	144.23229166666624
n2065	1981	1	0	36	144.8427083333329
n2067	1983	1	0	36	145.05937499999956
n2064	1980	1	0	41	144.73541666666623
n2066	1982	1	0	41	144.91874999999956
n2071	1984	1	0	48	145.54791666666625
n2073	1986	1	0	60	146.24062499999968
n2072	1985	1	0	61	146.10520833333297
n2068	1999	1	0	64	145.60520833333294
n2069	2001	1	0	67	145.60520833333294
n2070	1997	1	0	76	145.5531249999996
n2075	1988	1	0	55	146.54062499999966
n2077	1990	1	0	55	146.71666666666633
n2076	1989	1	0	56	146.60729166666633
n2074	1987	1	0	58	146.3999999999997
n2079	1992	1	0	48	146.91979166666638
n2081	1994	1	0	48	147.11354166666635
n2080	1993	1	0	49	146.9874999999997
n2078	1991	1	0	52	146.80729166666634
n2083	1996	1	0	43	147.30833333333305
n2085	2002	1	0	43	147.55312499999974
n2084	2000	1	0	44	147.41979166666638
n2082	1995	1	0	46	147.21979166666637
n2094	2004	1	0	36	148.01458333333318
n2096	2007	1	0	36	148.34895833333317
n2093	2003	1	0	41	147.80312499999977
n2095	2005	1	0	41	148.17187499999986
n2091	2014	1	0	60	147.86249999999978
n2089	2006	1	0	67	147.87812499999978
n2092	2013	1	0	68	147.85729166666644
n2086	2012	1	0	72	147.85312499999978
n2098	2009	1	0	36	148.57499999999982
n2100	2011	1	0	36	148.88958333333315
n2102	2016	1	0	36	149.17812499999982
n2097	2008	1	0	41	148.45937499999982
n2099	2010	1	0	41	148.69270833333314
n2104	2018	1	0	36	149.40520833333318
n2101	2015	1	0	41	149.07499999999982
n2103	2017	1	0	41	149.28645833333317
n2090	2022	1	0	65	148.93749999999983
n2106	2020	1	0	36	149.70208333333318
n2108	2025	1	0	36	150.06145833333318
n2105	2019	1	0	41	149.57083333333316
n2107	2024	1	0	41	149.85416666666652
n2087	2023	1	0	71	149.58749999999984
n2088	2021	1	0	74	149.58749999999984
n2127	2026	1	0	48	150.69062499999987
n2109	2027	1	0	64	150.68124999999986
n2110	2029	1	0	67	150.69062499999987
n2111	2028	1	0	72	150.69687499999986
n2112	2030	1	0	76	150.68124999999986
n2129	2033	1	0	79	151.93958333333322
n2128	2031	1	0	80	151.78854166666653
n2114	2034	1	0	91	151.9520833333332
n2113	2032	1	0	92	151.79062499999986
n2131	2039	1	0	72	152.18958333333322
n2133	2043	1	0	72	152.35624999999993
n2126	2060	1	0	72	153.0875
n2132	2040	1	0	73	152.2624999999999
n2125	2058	1	0	73	152.99895833333335
n2130	2036	1	0	76	152.06666666666655
n2116	2038	1	0	84	152.20416666666657
n2118	2042	1	0	84	152.30520833333324
n2117	2041	1	0	85	152.29791666666657
n2115	2035	1	0	88	152.07604166666655
n2135	2048	1	0	67	152.53854166666662
n2137	2052	1	0	67	152.73125
n2136	2049	1	0	68	152.6052083333333
n2134	2046	1	0	70	152.4479166666666
n2120	2047	1	0	79	152.53437499999995
n2122	2053	1	0	79	152.72812499999998
n2121	2050	1	0	80	152.6364583333333
n2119	deletion
n2139	2057	1	0	60	152.896875
n2141	2061	1	0	60	153.09583333333333
n2140	2059	1	0	61	152.98125000000002
n2138	2055	1	0	64	152.80833333333334
n2124	2056	1	0	72	152.896875
n2123	2054	1	0	76	152.815625
n2159	2065	1	0	55	153.27083333333334
n2161	2068	1	0	55	153.446875
n2160	2067	1	0	56	153.353125
n2158	2063	1	0	58	153.18958333333333
n2143	2064	1	0	67	153.27083333333334
n2145	2069	1	0	67	153.45104166666667
n2144	2066	1	0	68	153.3625
n2142	2062	1	0	70	153.184375
n2163	2073	1	0	48	153.62812500000007
n2165	2077	1	0	48	153.82604166666673
n2164	2075	1	0	49	153.7145833333334
n2162	2071	1	0	52	153.5447916666667
n2147	2072	1	0	60	153.62812500000007
n2149	2076	1	0	60	153.82604166666673
n2148	2074	1	0	61	153.7291666666667
n2146	2070	1	0	64	153.53958333333335
n2167	2081	1	0	43	154.0281250000001
n2169	2084	1	0	43	154.19895833333345
n2168	2083	1	0	44	154.08020833333345
n2166	2080	1	0	46	153.91562500000006
n2151	2079	1	0	55	154.0187500000001
n2153	2085	1	0	55	154.20520833333345
n2152	2082	1	0	56	154.12395833333346
n2150	2078	1	0	58	153.92500000000007
n2171	2089	1	0	36	154.38125000000014
n2173	2091	1	0	36	154.54375000000013
n2172	2092	1	0	37	154.46875000000014
n2170	2087	1	0	40	154.2968750000001
n2155	2088	1	0	48	154.37708333333347
n2157	2093	1	0	48	154.5666666666668
n2156	2090	1	0	49	154.46770833333346
n2154	2086	1	0	52	154.2875000000001
n2182	2096	1	0	29	154.76250000000016
n2183	2097	1	0	41	154.76250000000016
n2174	2095	1	0	48	154.77916666666684
n2175	2099	1	0	53	154.77916666666684
n2176	2100	1	0	57	154.77916666666684
n2177	2098	1	0	60	154.77916666666684
n2184	2107	1	0	29	155.83125000000027
n2185	2103	1	0	41	155.8270833333336
n2178	2102	1	0	48	155.8270833333336
n2179	2105	1	0	53	155.8270833333336
n2180	2106	1	0	56	155.8270833333336
n2181	2104	1	0	60	155.8270833333336
n2194	2109	1	0	24	156.85416666666706
n2195	2110	1	0	36	156.84479166666705
n2186	2111	1	0	48	156.8593750000004
n2187	2114	1	0	53	156.85416666666706
n2188	2113	1	0	55	156.8593750000004
n2189	2112	1	0	60	156.8593750000004
n2196	2119	1	0	24	157.4416666666671
n2197	2118	1	0	36	157.4416666666671
n2190	2121	1	0	48	157.4416666666671
n2191	2123	1	0	52	157.43750000000043
n2192	2116	1	0	55	157.45520833333376
n2193	2122	1	0	60	157.4416666666671
insertion	40	1	0	77	3.8750000000000004
insertion	43	1	0	84	4.005208333333335
insertion	44	1	0	83	4.0500000000000025
insertion	46	1	0	69	4.339583333333335
insertion	86	1	0	36	6.959374999999997
insertion	84	1	0	69	6.922916666666664
insertion	97	1	0	91	8.063541666666662
insertion	120	1	0	76	9.039583333333331
insertion	129	1	0	69	9.34375
insertion	188	1	0	40	11.853125000000011
insertion	227	1	0	53	13.863541666666688
insertion	229	1	0	54	13.870833333333355
insertion	236	1	0	57	14.436458333333357
insertion	328	1	0	52	20.7385416666667
insertion	329	1	0	56	20.8541666666667
insertion	437	1	0	65	27.57187499999999
insertion	513	1	0	84	33.91979166666669
insertion	673	1	0	50	45.03125000000013
