onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
275.20703,0.08203125,60,58,1,0,3725,275.0879,697.0
275.27213,0.05859375,48,56,1,0,3726,275.0879,697.0
275.29947,0.055989582,64,64,1,0,3727,275.0879,697.0
275.39453,0.052083332,55,62,1,0,3728,275.0879,697.0
275.38022,0.091145836,60,62,1,0,3729,275.0879,697.0
275.46094,0.053385418,48,60,1,0,3730,275.0879,697.0
275.47656,0.049479168,64,68,1,0,3731,275.46875,698.0
275.5664,0.063802086,55,59,1,0,3732,275.46875,698.0
275.5612,0.084635414,60,60,1,0,3733,275.46875,698.0
275.63803,0.052083332,48,62,1,0,3734,275.46875,698.0
275.66275,0.044270832,64,64,1,0,3735,275.46875,698.0
275.7396,0.04296875,55,59,1,0,3736,275.46875,698.0
275.7396,0.1015625,60,74,1,0,3737,275.46875,698.0
275.8125,0.046875,48,59,1,0,3738,275.46875,698.0
275.84506,0.075520836,66,74,1,0,3739,275.82877,699.0
275.91666,0.048177082,57,59,1,0,3740,275.82877,699.0
275.92838,0.083333336,62,71,1,0,3741,275.82877,699.0
275.9961,0.048177082,48,53,1,0,3742,275.82877,699.0
276.01172,0.063802086,66,74,1,0,3743,275.82877,699.0
276.06772,0.080729164,57,60,1,0,3744,275.82877,699.0
276.09244,0.122395836,62,70,1,0,3745,275.82877,699.0
276.18228,0.055989582,47,61,1,0,3746,276.18228,700.0
276.1771,0.08203125,50,63,1,0,3747,275.82877,699.0
276.28906,0.0625,55,64,1,0,3748,276.18228,700.0
276.3789,0.049479168,47,54,1,0,3749,276.18228,700.0
276.39062,0.061197918,50,45,1,0,3750,276.18228,700.0
276.48306,0.055989582,55,63,1,0,3751,276.18228,700.0
276.55078,0.05078125,47,54,1,0,3752,276.18228,700.0
276.56772,0.05078125,50,53,1,0,3753,276.55923,701.0
276.66928,0.053385418,55,54,1,0,3754,276.55923,701.0
276.19272,0.55598956,67,89,1,0,3755,276.18228,700.0
276.74478,0.052083332,47,44,1,0,3756,276.55923,701.0
276.7422,0.05859375,50,47,1,0,3757,276.55923,701.0
276.7643,0.098958336,71,63,1,0,3758,276.55923,701.0
276.84375,0.063802086,55,60,1,0,3759,276.55923,701.0
276.85156,0.079427086,69,65,1,0,3760,276.55923,701.0
276.92447,0.048177082,47,52,1,0,3761,276.55923,701.0
276.9362,0.0546875,50,55,1,0,3762,276.9362,702.0
276.9375,0.109375,67,73,1,0,3763,276.9362,702.0
277.0547,0.040364582,55,49,1,0,3764,276.9362,702.0
277.1237,0.0546875,47,50,1,0,3765,276.9362,702.0
277.1107,0.076822914,50,56,1,0,3766,276.9362,702.0
277.22134,0.069010414,55,59,1,0,3767,276.9362,702.0
277.3138,0.048177082,47,49,1,0,3768,276.9362,702.0
277.31772,0.055989582,50,55,1,0,3769,277.31577,703.0
277.41797,0.055989582,55,59,1,0,3770,277.31577,703.0
277.4922,0.059895832,47,49,1,0,3771,277.31577,703.0
277.5013,0.061197918,50,51,1,0,3772,277.31577,703.0
277.60547,0.065104164,55,64,1,0,3773,277.31577,703.0
277.6146,0.1015625,85,66,1,0,3774,277.31577,703.0
277.67578,0.059895832,47,62,1,0,3775,277.67578,704.0
277.6901,0.057291668,50,57,1,0,3776,277.67578,704.0
277.78775,0.06640625,55,60,1,0,3777,277.67578,704.0
277.8828,0.040364582,47,47,1,0,3778,277.67578,704.0
277.8711,0.063802086,50,53,1,0,3779,277.67578,704.0
277.97397,0.061197918,55,54,1,0,3780,277.67578,704.0
278.0547,0.057291668,47,44,1,0,3781,277.67578,704.0
278.0768,0.05859375,50,51,1,0,3782,278.06577,705.0
277.67838,0.5260417,86,94,1,0,3783,277.67578,704.0
278.194,0.052083332,55,48,1,0,3784,278.06577,705.0
278.1771,0.12760417,84,57,1,0,3785,278.06577,705.0
278.26172,0.052083332,47,47,1,0,3786,278.06577,705.0
278.2578,0.06640625,50,54,1,0,3787,278.06577,705.0
278.28256,0.078125,83,60,1,0,3788,278.06577,705.0
278.36588,0.0625,55,54,1,0,3789,278.06577,705.0
278.35678,0.109375,81,63,1,0,3790,278.06577,705.0
278.44662,0.053385418,47,50,1,0,3791,278.06577,705.0
278.46484,0.05078125,50,49,1,0,3792,278.4479,706.0
278.4479,0.12109375,79,69,1,0,3793,278.4479,706.0
278.5651,0.053385418,55,51,1,0,3794,278.4479,706.0
278.63022,0.048177082,47,50,1,0,3795,278.4479,706.0
278.63672,0.0546875,50,56,1,0,3796,278.4479,706.0
278.73047,0.061197918,55,59,1,0,3797,278.4479,706.0
278.80078,0.05859375,47,57,1,0,3798,278.4479,706.0
278.8099,0.049479168,50,56,1,0,3799,278.80533,707.0
278.89322,0.0703125,55,69,1,0,3800,278.80533,707.0
278.97006,0.048177082,50,57,1,0,3801,278.80533,707.0
278.9857,0.033854168,47,51,1,0,3802,278.80533,707.0
279.04947,0.265625,55,70,1,0,3803,278.80533,707.0
279.16666,0.1484375,38,69,1,0,3804,279.16666,708.0
279.15366,0.16145833,65,80,1,0,3805,278.80533,707.0
279.20444,0.110677086,50,71,1,0,3806,279.16666,708.0
279.2604,0.083333336,62,72,1,0,3807,279.16666,708.0
279.34766,0.06640625,65,59,1,0,3808,279.16666,708.0
279.39322,0.0546875,50,11,1,0,3809,279.16666,708.0
279.45312,0.061197918,62,53,1,0,3810,279.16666,708.0
279.45053,0.079427086,57,50,1,0,3811,279.16666,708.0
279.54166,0.053385418,65,57,1,0,3812,279.54166,709.0
279.6289,0.05859375,62,56,1,0,3813,279.54166,709.0
279.64322,0.052083332,57,40,1,0,3814,279.54166,709.0
279.71353,0.05078125,65,61,1,0,3815,279.54166,709.0
279.8099,0.059895832,62,56,1,0,3816,279.54166,709.0
279.82422,0.048177082,57,50,1,0,3817,279.54166,709.0
279.90103,0.044270832,50,32,1,0,3818,279.89844,710.0
279.89584,0.057291668,65,57,1,0,3819,279.54166,709.0
279.98697,0.05078125,57,52,1,0,3820,279.89844,710.0
279.9896,0.065104164,62,53,1,0,3821,279.89844,710.0
280.05728,0.048177082,50,56,1,0,3822,279.89844,710.0
280.0729,0.072916664,65,56,1,0,3823,279.89844,710.0
280.16147,0.0546875,57,55,1,0,3824,279.89844,710.0
280.1797,0.06640625,62,53,1,0,3825,279.89844,710.0
280.23306,0.049479168,50,50,1,0,3826,279.89844,710.0
280.2643,0.063802086,65,57,1,0,3827,280.2487,711.0
280.33984,0.053385418,57,51,1,0,3828,280.2487,711.0
280.35287,0.078125,62,57,1,0,3829,280.2487,711.0
280.41016,0.052083332,50,53,1,0,3830,280.2487,711.0
280.4388,0.065104164,65,58,1,0,3831,280.2487,711.0
280.51172,0.063802086,57,54,1,0,3832,280.2487,711.0
280.52994,0.0859375,62,57,1,0,3833,280.2487,711.0
280.60156,0.052083332,50,50,1,0,3834,280.2487,711.0
280.6172,0.08203125,65,63,1,0,3835,280.60938,712.0
280.70834,0.057291668,57,51,1,0,3836,280.60938,712.0
280.71094,0.088541664,62,53,1,0,3837,280.60938,712.0
280.78647,0.0546875,50,51,1,0,3838,280.60938,712.0
280.79688,0.069010414,65,64,1,0,3839,280.60938,712.0
280.8854,0.076822914,57,56,1,0,3840,280.60938,712.0
280.89322,0.087239586,62,61,1,0,3841,280.60938,712.0
280.96875,0.05859375,50,58,1,0,3842,280.60938,712.0
280.98306,0.065104164,65,64,1,0,3843,280.97592,713.0
281.07812,0.087239586,57,55,1,0,3844,280.97592,713.0
281.07553,0.102864586,62,59,1,0,3845,280.97592,713.0
281.16537,0.065104164,50,60,1,0,3846,280.97592,713.0
281.1836,0.05078125,65,64,1,0,3847,280.97592,713.0
281.25912,0.084635414,62,60,1,0,3848,280.97592,713.0
281.28256,0.06640625,57,60,1,0,3849,280.97592,713.0
281.35547,0.059895832,65,64,1,0,3850,280.97592,713.0
281.3646,0.053385418,50,62,1,0,3851,281.36002,714.0
281.46225,0.059895832,57,64,1,0,3852,281.36002,714.0
281.4362,0.08984375,62,71,1,0,3853,281.36002,714.0
281.53647,0.05078125,65,69,1,0,3854,281.36002,714.0
281.53516,0.0625,50,64,1,0,3855,281.36002,714.0
281.64062,0.052083332,57,68,1,0,3856,281.36002,714.0
281.61588,0.09765625,62,70,1,0,3857,281.36002,714.0
281.72525,0.046875,50,58,1,0,3858,281.7168,715.0
281.70834,0.076822914,68,72,1,0,3859,281.36002,714.0
281.8164,0.05078125,59,59,1,0,3860,281.7168,715.0
281.79037,0.079427086,64,55,1,0,3861,281.7168,715.0
281.8854,0.05078125,50,62,1,0,3862,281.7168,715.0
281.8672,0.072916664,68,68,1,0,3863,281.7168,715.0
281.9922,0.036458332,59,55,1,0,3864,281.7168,715.0
281.95963,0.098958336,64,74,1,0,3865,281.7168,715.0
282.0651,0.0625,48,59,1,0,3866,282.0547,716.0
282.0547,0.108072914,52,56,1,0,3867,282.0547,716.0
282.17578,0.078125,57,67,1,0,3868,282.0547,716.0
282.2539,0.063802086,48,54,1,0,3869,282.0547,716.0
282.26562,0.071614586,52,47,1,0,3870,282.0547,716.0
282.3776,0.0625,57,64,1,0,3871,282.0547,716.0
282.46744,0.045572918,48,54,1,0,3872,282.4668,717.0
282.46616,0.053385418,52,51,1,0,3873,282.0547,716.0
282.5638,0.065104164,57,61,1,0,3874,282.4668,717.0
282.04297,0.5963542,69,84,1,0,3875,281.7168,715.0
282.63672,0.05859375,48,49,1,0,3876,282.4668,717.0
282.63412,0.069010414,52,52,1,0,3877,282.4668,717.0
282.64453,0.12630208,72,59,1,0,3878,282.4668,717.0
282.7487,0.0625,57,63,1,0,3879,282.4668,717.0
282.73828,0.104166664,71,68,1,0,3880,282.4668,717.0
282.82422,0.048177082,48,59,1,0,3881,282.4668,717.0
282.83203,0.052083332,52,52,1,0,3882,282.83203,718.0
282.83594,0.091145836,69,80,1,0,3883,282.83203,718.0
282.9232,0.069010414,57,62,1,0,3884,282.83203,718.0
282.99478,0.05859375,48,56,1,0,3885,282.83203,718.0
282.9896,0.084635414,52,61,1,0,3886,282.83203,718.0
283.09506,0.087239586,57,68,1,0,3887,282.83203,718.0
283.1901,0.0546875,48,59,1,0,3888,282.83203,718.0
283.1953,0.06640625,52,54,1,0,3889,283.19272,719.0
283.27866,0.080729164,57,67,1,0,3890,283.19272,719.0
283.3646,0.061197918,48,57,1,0,3891,283.19272,719.0
283.3828,0.06640625,52,48,1,0,3892,283.19272,719.0
283.46484,0.088541664,57,69,1,0,3893,283.19272,719.0
283.48047,0.40885416,87,74,1,0,3894,283.19272,719.0
283.556,0.33333334,48,62,1,0,3895,283.556,720.0
283.59506,0.29427084,52,41,1,0,3896,283.556,720.0
283.65103,0.23828125,57,69,1,0,3897,283.556,720.0
283.7487,0.140625,48,61,1,0,3898,283.556,720.0
283.7513,0.13802083,52,54,1,0,3899,283.556,720.0
283.8607,0.078125,57,60,1,0,3900,283.556,720.0
283.9414,0.0625,48,52,1,0,3901,283.556,720.0
283.98178,0.036458332,52,38,1,0,3902,283.96158,721.0
283.5703,0.52734375,88,98,1,0,3903,283.556,720.0
284.0599,0.059895832,57,60,1,0,3904,283.96158,721.0
284.15884,0.045572918,48,47,1,0,3905,283.96158,721.0
284.13803,0.079427086,52,48,1,0,3906,283.96158,721.0
284.08725,0.13020833,86,59,1,0,3907,283.96158,721.0
284.181,0.076822914,84,67,1,0,3908,283.96158,721.0
284.2565,0.063802086,83,75,1,0,3909,283.96158,721.0
284.2643,0.061197918,57,61,1,0,3910,283.96158,721.0
284.33984,0.059895832,48,52,1,0,3911,284.33984,722.0
284.3763,0.04296875,52,38,1,0,3912,284.33984,722.0
284.32944,0.115885414,81,73,1,0,3913,283.96158,721.0
284.45053,0.072916664,57,60,1,0,3914,284.33984,722.0
284.53775,0.05078125,48,53,1,0,3915,284.33984,722.0
284.53256,0.072916664,52,54,1,0,3916,284.33984,722.0
284.6354,0.072916664,57,65,1,0,3917,284.33984,722.0
284.71616,0.044270832,48,54,1,0,3918,284.33984,722.0
284.74478,0.040364582,52,48,1,0,3919,284.73047,723.0
284.8138,0.059895832,57,55,1,0,3920,284.73047,723.0
284.89844,0.03515625,52,55,1,0,3921,284.73047,723.0
284.89062,0.045572918,48,56,1,0,3922,284.73047,723.0
284.9857,0.26953125,57,52,1,0,3923,284.73047,723.0
284.98047,0.2747396,83,64,1,0,3924,284.73047,723.0
285.0651,0.19010417,53,66,1,0,3925,285.0651,724.0
285.1276,0.12760417,57,44,1,0,3926,285.0651,724.0
285.1836,0.071614586,60,51,1,0,3927,285.0651,724.0
285.26694,0.057291668,53,58,1,0,3928,285.0651,724.0
285.27994,0.063802086,57,57,1,0,3929,285.0651,724.0
285.3763,0.0703125,60,62,1,0,3930,285.0651,724.0
285.45053,0.067708336,53,58,1,0,3931,285.0651,724.0
285.47266,0.067708336,57,51,1,0,3932,285.46158,725.0
285.08984,0.47265625,84,74,1,0,3933,285.0651,724.0
285.5729,0.065104164,60,61,1,0,3934,285.46158,725.0
285.52734,0.13932292,83,65,1,0,3935,285.46158,725.0
285.65494,0.0546875,53,59,1,0,3936,285.46158,725.0
285.61197,0.104166664,81,60,1,0,3937,285.46158,725.0
285.66406,0.05859375,57,47,1,0,3938,285.46158,725.0
285.69272,0.119791664,80,72,1,0,3939,285.46158,725.0
285.75,0.063802086,60,63,1,0,3940,285.46158,725.0
285.8151,0.0546875,53,66,1,0,3941,285.8151,726.0
285.84116,0.052083332,57,59,1,0,3942,285.8151,726.0
285.79166,0.13151042,81,80,1,0,3943,285.46158,725.0
285.91666,0.083333336,62,63,1,0,3944,285.8151,726.0
286.0013,0.0546875,53,60,1,0,3945,285.8151,726.0
286.0143,0.061197918,57,62,1,0,3946,285.8151,726.0
286.08725,0.09765625,62,62,1,0,3947,285.8151,726.0
286.1732,0.07421875,53,66,1,0,3948,285.8151,726.0
286.1914,0.076822914,57,62,1,0,3949,286.18228,727.0
286.28256,0.080729164,62,64,1,0,3950,286.18228,727.0
286.36328,0.08984375,53,65,1,0,3951,286.18228,727.0
286.39062,0.079427086,57,59,1,0,3952,286.18228,727.0
286.48178,0.046875,62,69,1,0,3953,286.18228,727.0
286.47266,0.2565104,83,76,1,0,3954,286.18228,727.0
286.5638,0.16536458,53,70,1,0,3955,286.5638,728.0
286.61197,0.1171875,57,62,1,0,3956,286.5638,728.0
286.6771,0.078125,63,71,1,0,3957,286.5638,728.0
286.7474,0.065104164,53,66,1,0,3958,286.5638,728.0
286.76953,0.0859375,57,40,1,0,3959,286.5638,728.0
286.85938,0.061197918,63,68,1,0,3960,286.5638,728.0
286.9375,0.05078125,53,64,1,0,3961,286.93686,729.0
286.5521,0.49479166,84,93,1,0,3962,286.18228,727.0
287.04688,0.057291668,63,72,1,0,3963,286.93686,729.0
287.04428,0.12890625,83,71,1,0,3964,286.93686,729.0
287.1354,0.057291668,53,65,1,0,3965,286.93686,729.0
287.14062,0.106770836,81,70,1,0,3966,286.93686,729.0
287.22525,0.069010414,63,76,1,0,3967,286.93686,729.0
287.22525,0.08984375,80,80,1,0,3968,286.93686,729.0
287.32162,0.055989582,53,68,1,0,3969,287.31577,730.0
286.9362,0.45833334,57,21,1,0,3970,286.5638,728.0
287.3099,0.1015625,81,78,1,0,3971,286.93686,729.0
287.39844,0.076822914,60,71,1,0,3972,287.31577,730.0
287.3893,0.111979164,80,68,1,0,3973,287.31577,730.0
287.4857,0.06640625,53,75,1,0,3974,287.31577,730.0
287.46744,0.10546875,81,67,1,0,3975,287.31577,730.0
287.55338,0.059895832,83,81,1,0,3976,287.31577,730.0
287.569,0.057291668,60,65,1,0,3977,287.31577,730.0
287.6393,0.03125,57,52,1,0,3978,287.31577,730.0
287.66016,0.080729164,53,71,1,0,3979,287.6543,731.0
287.64844,0.09765625,84,85,1,0,3980,287.31577,730.0
287.7604,0.0703125,57,69,1,0,3981,287.6543,731.0
287.72787,0.13671875,85,82,1,0,3982,287.6543,731.0
287.83072,0.09375,53,62,1,0,3983,287.6543,731.0
287.8164,0.12109375,86,79,1,0,3984,287.6543,731.0
287.9453,0.065104164,57,66,1,0,3985,287.6543,731.0
287.91537,0.140625,87,80,1,0,3986,287.6543,731.0
288.04428,0.110677086,52,67,1,0,3987,288.03452,732.0
288.1393,0.072916664,56,62,1,0,3988,288.03452,732.0
288.21744,0.0703125,59,54,1,0,3989,288.03452,732.0
288.3047,0.11328125,64,50,1,0,3990,288.03452,732.0
288.40103,0.1015625,52,55,1,0,3991,288.40103,733.0
288.02475,0.5026042,88,86,1,0,3992,287.6543,731.0
288.4961,0.083333336,56,52,1,0,3993,288.40103,733.0
288.5078,0.108072914,86,55,1,0,3994,288.40103,733.0
288.60416,0.063802086,84,61,1,0,3995,288.40103,733.0
288.58594,0.13020833,59,41,1,0,3996,288.40103,733.0
288.69922,0.0546875,83,60,1,0,3997,288.40103,733.0
288.6875,0.095052086,64,43,1,0,3998,288.40103,733.0
288.79297,0.07421875,84,63,1,0,3999,288.7858,734.0
288.77866,0.08984375,52,53,1,0,4000,288.40103,733.0
288.89322,0.04296875,83,58,1,0,4001,288.7858,734.0
288.92188,0.049479168,57,29,1,0,4002,288.7858,734.0
288.98438,0.071614586,81,53,1,0,4003,288.7858,734.0
288.96484,0.11328125,60,56,1,0,4004,288.7858,734.0
289.07812,0.063802086,80,60,1,0,4005,288.7858,734.0
289.0703,0.102864586,64,45,1,0,4006,288.7858,734.0
289.17447,0.063802086,52,52,1,0,4007,288.7858,734.0
289.1888,0.0546875,81,51,1,0,4008,289.18164,735.0
289.2643,0.065104164,57,44,1,0,4009,289.18164,735.0
289.2565,0.087239586,84,65,1,0,4010,289.18164,735.0
289.3646,0.0546875,83,59,1,0,4011,289.18164,735.0
289.35156,0.078125,60,52,1,0,4012,289.18164,735.0
289.45312,0.0703125,64,46,1,0,4013,289.18164,735.0
289.4414,0.083333336,81,61,1,0,4014,289.18164,735.0
289.53906,0.067708336,80,67,1,0,4015,289.18164,735.0
289.5482,0.0625,52,57,1,0,4016,289.5436,736.0
289.63803,0.057291668,78,58,1,0,4017,289.5436,736.0
289.65756,0.071614586,59,52,1,0,4018,289.5436,736.0
289.73438,0.067708336,76,57,1,0,4019,289.5436,736.0
289.7474,0.05859375,62,47,1,0,4020,289.5436,736.0
289.8268,0.052083332,75,59,1,0,4021,289.5436,736.0
289.82422,0.065104164,64,58,1,0,4022,289.5436,736.0
289.931,0.049479168,52,60,1,0,4023,289.92838,737.0
289.92578,0.06640625,76,59,1,0,4024,289.5436,736.0
290.02084,0.0625,78,60,1,0,4025,289.92838,737.0
290.02475,0.076822914,59,55,1,0,4026,289.92838,737.0
290.1172,0.063802086,62,43,1,0,4027,289.92838,737.0
290.1107,0.09765625,79,55,1,0,4028,289.92838,737.0
290.20834,0.063802086,64,56,1,0,4029,289.92838,737.0
290.20963,0.0625,80,71,1,0,4030,289.92838,737.0
290.30728,0.059895832,52,56,1,0,4031,289.92838,737.0
290.3112,0.057291668,81,55,1,0,4032,290.30923,738.0
290.38412,0.088541664,80,63,1,0,4033,290.30923,738.0
290.39844,0.075520836,57,41,1,0,4034,290.30923,738.0
290.48047,0.095052086,81,61,1,0,4035,290.30923,738.0
290.48047,0.098958336,60,55,1,0,4036,290.30923,738.0
290.57553,0.046875,83,71,1,0,4037,290.30923,738.0
290.57944,0.080729164,64,46,1,0,4038,290.30923,738.0
290.64713,0.0703125,52,53,1,0,4039,290.30923,738.0
290.66016,0.080729164,84,74,1,0,4040,290.65366,739.0
290.7461,0.057291668,57,51,1,0,4041,290.65366,739.0
290.7461,0.102864586,85,71,1,0,4042,290.65366,739.0
290.8099,0.078125,60,53,1,0,4043,290.65366,739.0
290.82812,0.104166664,86,70,1,0,4044,290.65366,739.0
290.91928,0.080729164,87,75,1,0,4045,290.65366,739.0
290.91275,0.08984375,64,52,1,0,4046,290.65366,739.0
291.0,0.087239586,88,80,1,0,4047,290.65366,739.0
291.01172,0.092447914,52,64,1,0,4048,291.00586,740.0
291.09634,0.07421875,56,57,1,0,4049,291.00586,740.0
291.08334,0.096354164,87,72,1,0,4050,291.00586,740.0
291.19662,0.080729164,88,65,1,0,4051,291.00586,740.0
291.17838,0.123697914,59,44,1,0,4052,291.00586,740.0
291.28647,0.065104164,87,61,1,0,4053,291.00586,740.0
291.28647,0.076822914,64,46,1,0,4054,291.00586,740.0
291.3763,0.069010414,52,46,1,0,4055,291.00586,740.0
291.39194,0.09375,88,66,1,0,4056,291.38412,741.0
291.45312,0.076822914,56,49,1,0,4057,291.38412,741.0
291.5,0.09375,86,63,1,0,4058,291.38412,741.0
291.57812,0.06640625,84,57,1,0,4059,291.38412,741.0
291.54166,0.16666667,59,46,1,0,4060,291.38412,741.0
291.66537,0.065104164,83,58,1,0,4061,291.38412,741.0
291.67188,0.084635414,64,37,1,0,4062,291.38412,741.0
291.76303,0.065104164,52,52,1,0,4063,291.38412,741.0
291.77344,0.067708336,84,61,1,0,4064,291.76822,742.0
291.8646,0.049479168,83,58,1,0,4065,291.76822,742.0
291.86978,0.055989582,57,43,1,0,4066,291.76822,742.0
291.9518,0.080729164,81,57,1,0,4067,291.76822,742.0
291.9518,0.1328125,60,39,1,0,4068,291.76822,742.0
292.04428,0.06640625,80,60,1,0,4069,291.76822,742.0
292.03647,0.114583336,64,45,1,0,4070,291.76822,742.0
292.15625,0.0546875,81,52,1,0,4071,292.15298,743.0
292.14975,0.06640625,52,54,1,0,4072,291.76822,742.0
292.2474,0.057291668,57,45,1,0,4073,292.15298,743.0
292.22656,0.092447914,84,63,1,0,4074,292.15298,743.0
292.33725,0.045572918,83,64,1,0,4075,292.15298,743.0
292.33203,0.07421875,60,47,1,0,4076,292.15298,743.0
292.41016,0.087239586,81,59,1,0,4077,292.15298,743.0
292.4349,0.063802086,64,51,1,0,4078,292.15298,743.0
292.52994,0.061197918,52,56,1,0,4079,292.52017,744.0
292.5104,0.080729164,80,65,1,0,4080,292.15298,743.0
292.59897,0.065104164,78,61,1,0,4081,292.52017,744.0
292.6354,0.06640625,59,51,1,0,4082,292.52017,744.0
292.73697,0.04296875,62,41,1,0,4083,292.52017,744.0
292.70572,0.07421875,76,57,1,0,4084,292.52017,744.0
292.80078,0.065104164,75,58,1,0,4085,292.52017,744.0
292.8203,0.052083332,64,41,1,0,4086,292.52017,744.0
292.91016,0.052083332,52,59,1,0,4087,292.52017,744.0
292.91537,0.071614586,76,58,1,0,4088,292.91275,745.0
293.01172,0.072916664,59,51,1,0,4089,292.91275,745.0
293.0039,0.084635414,78,62,1,0,4090,292.91275,745.0
293.10678,0.063802086,62,45,1,0,4091,292.91275,745.0
293.10547,0.10546875,79,54,1,0,4092,292.91275,745.0
293.21094,0.063802086,80,63,1,0,4093,292.91275,745.0
293.20444,0.076822914,64,53,1,0,4094,292.91275,745.0
293.3125,0.045572918,52,51,1,0,4095,293.3099,746.0
293.30728,0.072916664,81,63,1,0,4096,292.91275,745.0
293.40103,0.063802086,57,44,1,0,4097,293.3099,746.0
293.40103,0.08984375,80,64,1,0,4098,293.3099,746.0
293.48306,0.088541664,60,55,1,0,4099,293.3099,746.0
293.4935,0.09375,81,60,1,0,4100,293.3099,746.0
293.57812,0.053385418,83,67,1,0,4101,293.3099,746.0
293.57162,0.1015625,64,55,1,0,4102,293.3099,746.0
293.66275,0.05859375,52,51,1,0,4103,293.3099,746.0
293.67056,0.087239586,84,75,1,0,4104,293.66666,747.0
293.7643,0.049479168,57,38,1,0,4105,293.66666,747.0
293.76562,0.095052086,85,63,1,0,4106,293.66666,747.0
293.8229,0.076822914,60,55,1,0,4107,293.66666,747.0
293.84244,0.109375,86,67,1,0,4108,293.66666,747.0
293.9375,0.31640625,64,52,1,0,4109,293.66666,747.0
293.94922,0.3046875,87,64,1,0,4110,293.66666,747.0
294.04166,0.21223958,88,74,1,0,4111,294.03775,748.0
294.03384,0.22005208,52,65,1,0,4112,293.66666,747.0
294.15234,0.1015625,56,60,1,0,4113,294.03775,748.0
294.14975,0.104166664,83,73,1,0,4114,294.03775,748.0
294.22006,0.057291668,59,62,1,0,4115,294.03775,748.0
294.2435,0.0546875,80,66,1,0,4116,294.03775,748.0
294.32422,0.055989582,64,54,1,0,4117,294.03775,748.0
294.32553,0.080729164,76,64,1,0,4118,294.03775,748.0
294.42447,0.048177082,75,73,1,0,4119,294.03775,748.0
294.42838,0.045572918,63,62,1,0,4120,294.42642,749.0
294.5039,0.088541664,76,74,1,0,4121,294.42642,749.0
294.51953,0.115885414,64,67,1,0,4122,294.42642,749.0
294.60416,0.080729164,60,71,1,0,4123,294.42642,749.0
294.59897,0.10546875,81,77,1,0,4124,294.42642,749.0
294.69922,0.0703125,57,65,1,0,4125,294.42642,749.0
294.6914,0.31640625,84,80,1,0,4126,294.42642,749.0
294.77603,0.23177083,52,79,1,0,4127,294.42642,749.0
294.78125,0.2265625,88,90,1,0,4128,294.77866,750.0
294.86588,0.14192708,56,71,1,0,4129,294.77866,750.0
294.86197,0.14583333,83,81,1,0,4130,294.77866,750.0
294.94272,0.07421875,59,69,1,0,4131,294.77866,750.0
294.95834,0.067708336,80,76,1,0,4132,294.77866,750.0
295.05338,0.075520836,64,57,1,0,4133,294.77866,750.0
295.04037,0.104166664,76,73,1,0,4134,294.77866,750.0
295.16275,0.037760418,63,69,1,0,4135,295.16275,751.0
295.16275,0.045572918,75,72,1,0,4136,295.16275,751.0
295.2396,0.088541664,76,79,1,0,4137,295.16275,751.0
295.25522,0.13151042,64,67,1,0,4138,295.16275,751.0
295.33072,0.079427086,60,62,1,0,4139,295.16275,751.0
295.33334,0.0859375,81,78,1,0,4140,295.16275,751.0
295.41537,0.06640625,57,66,1,0,4141,295.16275,751.0
295.5078,0.16276042,52,83,1,0,4142,295.5078,752.0
295.41928,0.2513021,84,80,1,0,4143,295.16275,751.0
295.5078,0.17057292,88,92,1,0,4144,295.5078,752.0
295.58725,0.108072914,56,76,1,0,4145,295.5078,752.0
295.59766,0.13671875,83,82,1,0,4146,295.5078,752.0
295.67188,0.108072914,59,64,1,0,4147,295.5078,752.0
295.7018,0.098958336,80,70,1,0,4148,295.5078,752.0
295.78384,0.098958336,64,57,1,0,4149,295.5078,752.0
295.79556,0.2903646,76,72,1,0,4150,295.5078,752.0
295.89584,0.19010417,52,90,1,0,4151,295.5078,752.0
295.89975,0.18619792,88,96,1,0,4152,295.8978,753.0
295.9896,0.110677086,84,76,1,0,4153,295.8978,753.0
296.0013,0.110677086,57,77,1,0,4154,295.8978,753.0
296.08334,0.100260414,60,72,1,0,4155,295.8978,753.0
296.09244,0.095052086,81,64,1,0,4156,295.8978,753.0
296.20444,0.08203125,64,62,1,0,4157,295.8978,753.0
296.19922,0.2734375,76,75,1,0,4158,295.8978,753.0
296.29556,0.17708333,52,94,1,0,4159,296.29492,754.0
296.29428,0.18880208,88,101,1,0,4160,295.8978,753.0
296.39975,0.1015625,56,71,1,0,4161,296.29492,754.0
296.39194,0.16145833,83,76,1,0,4162,296.29492,754.0
296.4922,0.08984375,59,66,1,0,4163,296.29492,754.0
296.4974,0.1015625,80,69,1,0,4164,296.29492,754.0
296.59375,0.092447914,64,56,1,0,4165,296.29492,754.0
296.59375,0.2955729,76,71,1,0,4166,296.29492,754.0
296.6888,0.20052083,52,89,1,0,4167,296.68686,755.0
296.6849,0.20442708,88,92,1,0,4168,296.29492,754.0
296.80078,0.102864586,57,70,1,0,4169,296.68686,755.0
296.79556,0.118489586,84,82,1,0,4170,296.68686,755.0
296.90234,0.084635414,60,64,1,0,4171,296.68686,755.0
296.89453,0.106770836,81,69,1,0,4172,296.68686,755.0
297.0,0.51171875,76,72,1,0,4173,296.68686,755.0
297.15884,0.3528646,86,63,1,0,4174,296.68686,755.0
297.07162,0.44010416,62,23,1,0,4175,296.68686,755.0
