xml_id	midi_id	track	channel	pitch	onset
n2158	2166	1	0	67	108.16041666666554
n2159	2167	1	0	67	108.2677083333322
n2176	2170	1	0	63	108.35729166666553
n2177	2171	1	0	67	108.44687499999884
n2178	2176	1	0	67	108.55937499999884
n2160	2169	1	0	72	108.36249999999886
n2179	2174	1	0	75	108.61666666666551
n2181	2179	1	0	75	108.77708333333217
n2161	2172	1	0	79	108.46041666666551
n2162	2173	1	0	79	108.57187499999884
n2163	2175	1	0	84	108.63749999999884
n2165	2180	1	0	84	108.79270833333217
n2182	2182	1	0	67	108.86041666666551
n2183	2184	1	0	67	108.96770833333218
n2180	2177	1	0	79	108.6854166666655
n2166	2181	1	0	79	108.86041666666551
n2167	2185	1	0	79	108.99479166666552
n2164	2178	1	0	91	108.69062499999883
n2187	2193	1	0	51	109.3302083333322
n2185	2189	1	0	55	109.1583333333322
n2186	2192	1	0	55	109.26874999999886
n2171	2194	1	0	60	109.3552083333322
n2184	2196	1	0	63	109.36666666666554
n2169	2188	1	0	67	109.14687499999886
n2170	2191	1	0	67	109.25416666666553
n2168	2186	1	0	72	109.04999999999886
n2204	2199	1	0	43	109.42499999999887
n2205	2201	1	0	51	109.56354166666553
n2206	2202	1	0	55	109.6427083333322
n2207	2205	1	0	55	109.76666666666551
n2188	2198	1	0	56	109.42499999999887
n2189	2200	1	0	60	109.57083333333219
n2190	2203	1	0	68	109.66770833333219
n2191	2204	1	0	68	109.80104166666551
n2208	2207	1	0	63	109.86874999999884
n2216	deletion
n2209	2208	1	0	67	109.94374999999883
n2210	2213	1	0	67	110.05520833333216
n2192	2206	1	0	72	109.86562499999884
n2211	2211	1	0	75	110.12812499999883
n2193	2209	1	0	80	109.95104166666549
n2194	2210	1	0	80	110.05729166666549
n2195	2212	1	0	84	110.1416666666655
n2214	2218	1	0	67	110.35208333333217
n2215	2220	1	0	67	110.46458333333217
n2213	2216	1	0	75	110.28020833333217
n2212	2214	1	0	79	110.19895833333217
n2198	2219	1	0	80	110.38333333333217
n2199	2221	1	0	80	110.49270833333217
n2197	2217	1	0	84	110.3072916666655
n2196	2215	1	0	92	110.20312499999883
n2219	2230	1	0	51	110.82291666666549
n2217	2225	1	0	55	110.6416666666655
n2218	2227	1	0	55	110.74791666666549
n2203	2229	1	0	60	110.83020833333215
n2201	2224	1	0	68	110.64687499999883
n2202	2228	1	0	68	110.77708333333216
n2200	2223	1	0	72	110.56249999999883
n2236	2233	1	0	43	110.92604166666547
n2237	2234	1	0	50	111.08229166666545
n2238	2236	1	0	53	111.16562499999878
n2239	2239	1	0	55	111.2864583333321
n2220	2231	1	0	56	110.92604166666547
n2221	2232	1	0	59	111.06562499999879
n2222	2235	1	0	68	111.15312499999878
n2223	2237	1	0	68	111.30104166666544
n2240	2240	1	0	62	111.37499999999876
n2241	2241	1	0	65	111.46979166666542
n2242	2246	1	0	67	111.59374999999874
n2224	2238	1	0	71	111.3552083333321
n2243	2244	1	0	74	111.64062499999874
n2225	2242	1	0	80	111.44791666666542
n2226	2243	1	0	80	111.5729166666654
n2227	2245	1	0	83	111.6541666666654
n2247	2253	1	0	65	112.01666666666537
n2246	2252	1	0	67	111.89374999999873
n2245	2249	1	0	74	111.81249999999874
n2244	2247	1	0	77	111.72083333333207
n2230	2251	1	0	80	111.91249999999872
n2231	2254	1	0	80	112.02604166666538
n2229	2250	1	0	83	111.83333333333206
n2228	2248	1	0	92	111.72083333333207
n2251	2261	1	0	50	112.37187499999871
n2250	2259	1	0	53	112.29479166666538
n2249	2257	1	0	55	112.17604166666538
n2235	deletion
n2248	2255	1	0	62	112.09479166666539
n2233	2258	1	0	68	112.19479166666538
n2234	2260	1	0	68	112.32916666666537
n2232	2256	1	0	71	112.09791666666538
n2268	2265	1	0	43	112.48020833333203
n2269	2267	1	0	50	112.65208333333202
n2270	2268	1	0	53	112.74374999999868
n2252	2264	1	0	55	112.4906249999987
n2271	2271	1	0	55	112.86562499999869
n2253	2266	1	0	59	112.62916666666536
n2254	2269	1	0	67	112.73958333333202
n2255	2270	1	0	67	112.85624999999868
n2272	2273	1	0	62	112.96562499999868
n2273	2274	1	0	65	113.0593749999987
n2274	2279	1	0	67	113.17604166666537
n2278	2285	1	0	67	113.52812499999867
n2256	2272	1	0	71	112.94374999999869
n2275	2277	1	0	74	113.2374999999987
n2277	2282	1	0	74	113.44062499999868
n2257	2275	1	0	79	113.05104166666536
n2258	2276	1	0	79	113.16145833333204
n2262	2284	1	0	79	113.545833333332
n2263	2287	1	0	79	113.658333333332
n2259	2278	1	0	83	113.25520833333204
n2261	2283	1	0	83	113.44791666666534
n2279	2286	1	0	65	113.655208333332
n2276	2280	1	0	77	113.32916666666536
n2260	2281	1	0	91	113.33541666666535
n2283	deletion
n2282	2294	1	0	50	114.167708333332
n2281	2291	1	0	55	113.87916666666533
n2305	2308	1	0	60	115.38749999999865
n2267	deletion
n2280	2289	1	0	62	113.76354166666533
n2265	2290	1	0	67	113.873958333332
n2266	2293	1	0	67	114.03541666666533
n2264	2288	1	0	71	113.76354166666533
n2300	2299	1	0	36	114.64895833333199
n2301	2301	1	0	43	114.99062499999864
n2302	2302	1	0	48	115.07083333333198
n2303	2305	1	0	48	115.20416666666532
n2284	2298	1	0	52	114.64895833333199
n2285	2300	1	0	55	114.97395833333198
n2286	2303	1	0	64	115.08229166666531
n2287	2304	1	0	64	115.21354166666532
n2304	2306	1	0	55	115.311458333332
n2306	2312	1	0	60	115.49895833333198
n2288	2307	1	0	67	115.298958333332
n2307	2315	1	0	67	115.58645833333198
n2289	2309	1	0	76	115.38854166666532
n2290	2311	1	0	76	115.51041666666532
n2291	2313	1	0	79	115.59479166666532
n2310	2319	1	0	79	115.86145833333197
n2308	2317	1	0	72	115.66145833333198
n2309	2321	1	0	72	115.7885416666653
n2311	2322	1	0	84	115.89999999999863
n2292	2316	1	0	88	115.65729166666532
n2293	2318	1	0	88	115.74999999999864
n2294	2320	1	0	91	115.83020833333197
n2295	2323	1	0	100	115.89583333333196
n2315	2331	1	0	67	116.25312499999862
n2313	2327	1	0	72	116.03437499999863
n2314	2328	1	0	72	116.15937499999863
n2312	2324	1	0	79	115.99062499999864
n2299	2330	1	0	79	116.24583333333196
n2297	2326	1	0	88	116.06562499999863
n2298	2329	1	0	88	116.17812499999863
n2296	2325	1	0	91	115.98124999999864
n2338	2338	1	0	48	116.56874999999862
n2337	2337	1	0	55	116.51666666666527
n2335	2333	1	0	60	116.32604166666528
n2336	2334	1	0	60	116.42812499999862
n2319	2339	1	0	64	116.58124999999862
n2318	2336	1	0	67	116.51145833333194
n2316	2332	1	0	76	116.32604166666528
n2317	2335	1	0	76	116.43333333333194
n2341	2346	1	0	36	116.84479166666529
n2340	2343	1	0	43	116.7843749999986
n2342	2345	1	0	43	116.98124999999862
n2339	2340	1	0	48	116.68541666666528
n2322	2344	1	0	52	116.84479166666529
n2321	2341	1	0	55	116.74687499999861
n2323	deletion
n2320	2342	1	0	64	116.6906249999986
n2332	deletion
n2345	2351	1	0	36	117.31770833333198
n2344	2348	1	0	43	117.24687499999864
n2346	2352	1	0	43	117.43229166666531
n2343	2349	1	0	47	117.11562499999863
n2324	2347	1	0	50	117.11770833333196
n2325	2350	1	0	55	117.24687499999864
n2327	2356	1	0	55	117.5822916666653
n2329	2360	1	0	55	117.86354166666527
n2331	2363	1	0	55	118.05104166666527
n2326	2353	1	0	62	117.31770833333198
n2333	deletion
n2349	2359	1	0	36	117.68958333333195
n2348	2357	1	0	43	117.6135416666653
n2350	2361	1	0	43	117.83854166666528
n2347	2355	1	0	50	117.49583333333197
n2328	2354	1	0	53	117.48645833333197
n2330	2358	1	0	67	117.69687499999861
n2355	2371	1	0	67	118.42083333333191
n2334	deletion
n2368	2364	1	0	36	117.97083333333194
n2369	2366	1	0	43	118.14791666666525
n2370	2368	1	0	48	118.22499999999859
n2371	2370	1	0	48	118.35208333333192
n2351	2362	1	0	52	117.9781249999986
n2352	2365	1	0	55	118.11041666666526
n2353	2367	1	0	64	118.22499999999859
n2354	2369	1	0	64	118.35208333333192
n2367	deletion
n2372	2372	1	0	55	118.43958333333191
n2373	2374	1	0	60	118.52187499999857
n2374	2376	1	0	60	118.62812499999858
n2375	2377	1	0	67	118.71145833333192
n2356	2373	1	0	76	118.50208333333191
n2357	2375	1	0	76	118.60624999999858
n2358	2378	1	0	79	118.68541666666525
n2376	2380	1	0	72	118.78229166666524
n2377	2383	1	0	72	118.91041666666523
n2378	2386	1	0	79	118.95624999999856
n2379	2384	1	0	84	119.0208333333319
n2359	2379	1	0	88	118.78645833333191
n2360	2381	1	0	88	118.87291666666523
n2361	2382	1	0	91	118.9427083333319
n2362	2385	1	0	100	119.00937499999856
n2383	2393	1	0	67	119.3708333333319
n2381	2388	1	0	72	119.17083333333191
n2382	2390	1	0	72	119.2958333333319
n2366	2392	1	0	79	119.37499999999856
n2380	deletion
n2364	2389	1	0	88	119.1802083333319
n2365	2391	1	0	88	119.2958333333319
n2363	2387	1	0	91	119.10624999999857
n2406	2400	1	0	48	119.69479166666521
n2405	2399	1	0	55	119.64479166666521
n2403	2394	1	0	60	119.42916666666522
n2404	2396	1	0	60	119.54687499999855
n2387	2401	1	0	64	119.70520833333188
n2386	2398	1	0	67	119.64062499999855
n2384	2395	1	0	76	119.44374999999856
n2385	2397	1	0	76	119.54895833333188
n2409	2408	1	0	36	119.97916666666521
n2408	2405	1	0	43	119.91562499999854
n2410	2407	1	0	43	120.1072916666652
n2407	2404	1	0	48	119.81666666666521
n2390	2406	1	0	52	119.98749999999853
n2389	2402	1	0	55	119.90937499999855
n2391	deletion
n2388	2403	1	0	64	119.81145833333188
n2400	deletion
n2413	2415	1	0	36	120.41145833333188
n2412	2410	1	0	43	120.35937499999855
n2414	2414	1	0	43	120.53124999999854
n2411	2412	1	0	47	120.22187499999853
n2392	2409	1	0	50	120.21770833333187
n2393	2411	1	0	55	120.36354166666521
n2395	deletion
n2394	2413	1	0	62	120.39791666666521
n2401	deletion
n2417	2419	1	0	36	120.82187499999854
n2416	deletion
n2418	deletion
n2415	2420	1	0	45	120.60312499999854
n2396	2416	1	0	48	120.61249999999855
n2397	deletion
n2399	deletion
n2398	2421	1	0	60	120.80416666666521
n2402	deletion
n2436	2424	1	0	36	121.06562499999855
n2437	2425	1	0	43	121.23958333333185
n2438	2427	1	0	47	121.31874999999852
n2439	2430	1	0	48	121.43958333333184
n2419	2423	1	0	50	121.07499999999854
n2420	2426	1	0	55	121.22499999999852
n2421	2428	1	0	62	121.32812499999851
n2422	2429	1	0	62	121.44479166666517
n2435	deletion
n2440	2431	1	0	55	121.52291666666517
n2441	2433	1	0	59	121.60937499999852
n2442	2436	1	0	60	121.72395833333186
n2423	2432	1	0	67	121.53229166666517
n2443	2437	1	0	67	121.78020833333186
n2424	2434	1	0	74	121.61354166666518
n2425	2435	1	0	74	121.7135416666652
n2426	2438	1	0	79	121.78541666666518
n2444	2440	1	0	71	121.86562499999852
n2445	2444	1	0	72	121.98020833333184
n2446	2442	1	0	79	122.0531249999985
n2447	2445	1	0	83	122.10520833333183
n2427	2439	1	0	86	121.86041666666519
n2428	2441	1	0	86	121.95937499999852
n2429	2443	1	0	91	122.04583333333184
n2430	2446	1	0	98	122.10520833333183
n2451	2453	1	0	67	122.4749999999985
n2450	2451	1	0	71	122.38229166666517
n2449	2449	1	0	72	122.25520833333184
n2448	2447	1	0	79	122.18020833333183
n2434	2454	1	0	79	122.4562499999985
n2432	2450	1	0	86	122.27083333333184
n2433	2452	1	0	86	122.39479166666517
n2431	2448	1	0	91	122.19583333333183
n2474	2461	1	0	48	122.80624999999849
n2473	2460	1	0	55	122.73854166666516
n2472	2457	1	0	59	122.6499999999985
n2471	2455	1	0	60	122.5343749999985
n2455	2462	1	0	62	122.81770833333181
n2454	2459	1	0	67	122.74270833333182
n2452	2456	1	0	74	122.54791666666517
n2453	2458	1	0	74	122.64270833333184
n2477	2469	1	0	36	123.07708333333179
n2476	2464	1	0	43	123.02708333333179
n2478	2468	1	0	43	123.18958333333177
n2475	2463	1	0	47	122.9177083333318
n2458	2466	1	0	50	123.08229166666511
n2459	2467	1	0	55	123.13645833333177
n2457	deletion
n2456	2465	1	0	62	122.92187499999847
n2468	deletion
n2481	2475	1	0	36	123.50729166666507
n2480	2471	1	0	41	123.43020833333175
n2482	2474	1	0	41	123.62083333333175
n2479	2473	1	0	45	123.30624999999843
n2460	2470	1	0	48	123.3229166666651
n2461	2472	1	0	53	123.4562499999984
n2463	deletion
n2462	2477	1	0	60	123.5031249999984
n2469	deletion
n2485	2480	1	0	36	123.94687499999837
n2484	2478	1	0	41	123.83437499999837
n2486	2483	1	0	41	124.0270833333317
n2483	2482	1	0	45	123.70729166666507
n2464	2476	1	0	48	123.72083333333173
n2465	2479	1	0	53	123.8208333333317
n2467	2484	1	0	53	124.04479166666503
n2466	2481	1	0	57	123.90416666666503
n2470	deletion
n2503	2486	1	0	36	124.19999999999835
n2504	2487	1	0	44	124.38645833333167
n2487	2485	1	0	48	124.20416666666502
n2505	2489	1	0	48	124.46145833333168
n2506	2492	1	0	48	124.579166666665
n2488	2488	1	0	53	124.36666666666501
n2489	2490	1	0	60	124.46562499999834
n2490	2491	1	0	60	124.60208333333166
n2507	2493	1	0	56	124.68541666666499
n2508	2496	1	0	60	124.76666666666499
n2509	2498	1	0	60	124.88437499999831
n2491	deletion
n2510	2499	1	0	68	124.94166666666499
n2492	2495	1	0	72	124.75520833333165
n2493	2497	1	0	72	124.86145833333165
n2494	2500	1	0	77	124.94791666666498
n2511	2502	1	0	72	125.0374999999983
n2512	2510	1	0	72	125.1218749999983
n2513	2504	1	0	80	125.20520833333163
n2495	2501	1	0	84	125.02395833333163
n2496	2503	1	0	84	125.11770833333163
n2514	2507	1	0	84	125.2687499999983
n2497	2505	1	0	89	125.20104166666496
n2498	2508	1	0	96	125.2593749999983
n2518	2517	1	0	68	125.61770833333162
n2516	2512	1	0	72	125.40104166666497
n2517	2514	1	0	72	125.5312499999983
n2502	2518	1	0	77	125.62187499999828
n2515	2509	1	0	80	125.33958333333163
n2500	2513	1	0	84	125.43333333333163
n2501	2515	1	0	84	125.54895833333163
n2499	2511	1	0	89	125.35729166666496
n2541	2526	1	0	48	125.97812499999827
n2540	2524	1	0	56	125.90104166666494
n2538	2519	1	0	60	125.69895833333162
n2539	2521	1	0	60	125.79479166666495
n2522	2525	1	0	60	125.96249999999827
n2521	2523	1	0	65	125.87812499999828
n2519	2520	1	0	72	125.69895833333162
n2520	2522	1	0	72	125.79895833333161
n2544	2531	1	0	36	126.26562499999828
n2543	2529	1	0	44	126.18541666666495
n2545	2533	1	0	44	126.39687499999829
n2542	2527	1	0	48	126.0708333333316
n2525	2530	1	0	48	126.28229166666495
n2524	2528	1	0	53	126.16666666666495
n2526	2532	1	0	53	126.38749999999828
n2523	2535	1	0	60	126.09583333333161
n2535	deletion
n2546	2536	1	0	36	126.47708333333162
n2547	2537	1	0	44	126.59687499999826
n2549	2540	1	0	44	126.80416666666493
n2527	2534	1	0	48	126.48541666666496
n2548	2539	1	0	48	126.66562499999826
n2531	2541	1	0	48	126.87499999999825
n2552	deletion
n2528	2538	1	0	53	126.5895833333316
n2530	2543	1	0	53	126.87083333333159
n2529	2544	1	0	60	126.66562499999826
n2536	deletion
n2550	2542	1	0	36	126.85729166666492
n2551	2546	1	0	44	126.96041666666493
n2553	2551	1	0	44	127.1458333333316
n2532	2545	1	0	53	126.96041666666493
n2534	2550	1	0	53	127.25104166666493
n2533	2548	1	0	62	127.04479166666492
n2537	deletion
n2570	2553	1	0	36	127.34479166666493
n2571	2554	1	0	44	127.49374999999826
n2554	2552	1	0	48	127.34479166666493
n2572	2556	1	0	48	127.58958333333159
n2573	2559	1	0	48	127.69791666666491
n2555	2555	1	0	53	127.5052083333316
n2556	2557	1	0	60	127.58541666666493
n2557	2558	1	0	60	127.71458333333157
n2574	2560	1	0	56	127.78645833333157
n2575	2562	1	0	60	127.86458333333158
n2576	2565	1	0	60	127.99374999999824
n2558	deletion
n2577	deletion
n2559	2563	1	0	72	127.87916666666491
n2560	2564	1	0	72	127.9822916666649
n2561	2566	1	0	77	128.06458333333157
n2578	2568	1	0	72	128.14687499999823
n2579	2572	1	0	72	128.25312499999822
n2580	2570	1	0	80	128.3135416666649
n2562	2567	1	0	84	128.1385416666649
n2563	2569	1	0	84	128.22708333333156
n2581	2573	1	0	84	128.38333333333154
n2564	2571	1	0	89	128.30833333333155
n2565	2574	1	0	96	128.36874999999822
n2585	2581	1	0	68	128.72395833333158
n2583	2577	1	0	72	128.52187499999823
n2584	2579	1	0	72	128.6322916666649
n2569	2582	1	0	77	128.74374999999824
n2582	2575	1	0	80	128.44791666666487
n2567	2578	1	0	84	128.54062499999824
n2568	2580	1	0	84	128.65833333333157
n2566	2576	1	0	89	128.46145833333154
n2608	2589	1	0	48	129.08958333333155
n2607	2588	1	0	56	129.00833333333156
n2605	2583	1	0	60	128.79895833333157
n2606	2585	1	0	60	128.9104166666649
n2589	2590	1	0	60	129.08958333333155
n2588	2587	1	0	65	129.00833333333156
n2586	2584	1	0	72	128.8135416666649
n2587	2586	1	0	72	128.9104166666649
n2611	2595	1	0	36	129.39270833333157
n2610	2592	1	0	44	129.29999999999822
n2612	2596	1	0	44	129.5302083333316
n2614	2601	1	0	44	129.71770833333161
n2609	2591	1	0	48	129.19895833333155
n2592	2594	1	0	48	129.39687499999823
n2591	2593	1	0	53	129.29999999999822
n2593	2597	1	0	53	129.49687499999825
n2590	2598	1	0	60	129.20833333333155
n2602	deletion
n2613	2599	1	0	36	129.6114583333316
n2616	2604	1	0	44	129.93020833333162
n2594	2600	1	0	48	129.61666666666494
n2615	2603	1	0	48	129.8031249999983
n2598	2606	1	0	48	130.01041666666498
n2619	deletion
n2595	2602	1	0	53	129.74374999999827
n2597	2605	1	0	53	129.94895833333163
n2596	2607	1	0	60	129.79791666666495
n2603	deletion
n2617	2608	1	0	36	130.01041666666498
n2618	2609	1	0	44	130.13124999999835
n2620	2612	1	0	44	130.307291666665
n2599	2610	1	0	53	130.119791666665
n2601	2614	1	0	53	130.3552083333317
n2600	2613	1	0	62	130.210416666665
n2604	deletion
n2637	2615	1	0	36	130.53645833333172
n2638	2617	1	0	43	130.7041666666651
n2640	2620	1	0	43	130.8562499999984
n2639	2619	1	0	48	130.7593749999984
n2621	2616	1	0	52	130.53645833333172
n2622	2618	1	0	55	130.67395833333177
n2624	2622	1	0	55	130.9249999999984
n2623	2621	1	0	64	130.79270833333175
n2641	2623	1	0	31	131.0177083333317
n2642	2628	1	0	43	131.21041666666505
n2644	deletion
n2643	2627	1	0	48	131.2958333333317
n2625	2624	1	0	52	131.02708333333172
n2626	2625	1	0	55	131.14062499999838
n2628	deletion
n2627	2626	1	0	64	131.2427083333317
n2645	2629	1	0	36	131.4333333333317
n2646	2631	1	0	43	131.58749999999839
n2648	deletion
n2647	2633	1	0	48	131.6614583333317
n2629	2630	1	0	52	131.44479166666503
n2630	2632	1	0	55	131.5552083333317
n2632	2635	1	0	55	131.791666666665
n2631	2634	1	0	64	131.6677083333317
n2649	2636	1	0	31	131.85208333333168
n2650	2639	1	0	43	132.04479166666502
n2652	2640	1	0	43	132.12812499999836
n2651	deletion
n2633	2637	1	0	52	131.86562499999835
n2634	2638	1	0	55	131.96979166666503
n2636	2642	1	0	55	132.17812499999835
n2635	2641	1	0	64	132.07187499999836
n2669	2643	1	0	36	132.23854166666501
n2670	2645	1	0	43	132.42916666666503
n2672	deletion
n2671	2647	1	0	48	132.49166666666503
n2653	2644	1	0	52	132.25208333333168
n2654	2646	1	0	55	132.37604166666503
n2656	2649	1	0	55	132.59583333333168
n2655	2648	1	0	64	132.4739583333317
n2673	2650	1	0	31	132.66562499999836
n2674	2653	1	0	43	132.87499999999832
n2678	2659	1	0	43	133.2770833333317
n2676	deletion
n2675	2654	1	0	48	132.94374999999835
n2679	2661	1	0	48	133.369791666665
n2657	2651	1	0	52	132.67395833333168
n2658	2652	1	0	55	132.78333333333165
n2660	2656	1	0	55	132.99999999999835
n2662	2660	1	0	55	133.2239583333317
n2659	2655	1	0	64	132.89374999999833
n2677	2657	1	0	36	133.09374999999835
n2680	2662	1	0	43	133.4177083333317
n2661	2658	1	0	52	133.10104166666503
n2664	2665	1	0	55	133.47499999999837
n2663	2663	1	0	64	133.344791666665
n2681	2664	1	0	31	133.60312499999839
n2682	2667	1	0	43	133.78124999999838
n2684	2671	1	0	43	134.04687499999838
n2683	2669	1	0	48	133.91562499999839
n2665	2666	1	0	52	133.60833333333173
n2666	2668	1	0	55	133.74062499999837
n2668	2672	1	0	55	134.0708333333317
n2667	2670	1	0	64	133.90729166666506
n2690	2673	1	0	24	134.51562499999838
n2691	2674	1	0	36	134.5083333333317
n2685	2675	1	0	52	134.5052083333317
n2692	2679	1	0	48	136.57187499999844
n2693	2682	1	0	55	136.5666666666651
n2694	2677	1	0	60	136.5666666666651
n2686	2676	1	0	64	136.55520833333176
n2687	2680	1	0	67	136.5666666666651
n2688	2681	1	0	72	136.57187499999844
n2689	2678	1	0	76	136.5666666666651
insertion	13	1	0	80	1.5093750000000004
insertion	23	1	0	63	1.7750000000000004
insertion	58	1	0	55	3.559375
insertion	61	1	0	50	3.6260416666666666
insertion	67	1	0	56	3.9750000000000005
insertion	89	1	0	67	4.874999999999998
insertion	93	1	0	56	5.046874999999999
insertion	100	1	0	43	5.366666666666664
insertion	119	1	0	80	6.338541666666662
insertion	172	1	0	47	8.891666666666655
insertion	319	1	0	58	16.53749999999999
insertion	347	1	0	71	17.77499999999998
insertion	381	1	0	50	19.392708333333317
insertion	385	1	0	45	19.497916666666647
insertion	427	1	0	60	21.755208333333307
insertion	430	1	0	64	21.805208333333304
insertion	447	1	0	53	22.676041666666634
insertion	467	1	0	81	23.982291666666637
insertion	492	1	0	50	24.978124999999967
insertion	568	1	0	54	29.0666666666666
insertion	576	1	0	52	29.3947916666666
insertion	571	1	0	41	29.152083333333266
insertion	572	1	0	53	29.180208333333265
insertion	577	1	0	53	29.3791666666666
insertion	578	1	0	41	29.362499999999933
insertion	616	1	0	69	31.292708333333245
insertion	627	1	0	58	31.867708333333237
insertion	671	1	0	59	33.95208333333324
insertion	685	1	0	50	34.76979166666657
insertion	728	1	0	83	37.41666666666663
insertion	741	1	0	64	37.92708333333331
insertion	744	1	0	57	38.02291666666664
insertion	749	1	0	52	38.2114583333333
insertion	756	1	0	34	38.56354166666662
insertion	831	1	0	49	42.477083333333304
insertion	836	1	0	49	42.68437499999997
insertion	887	1	0	39	45.324999999999996
insertion	890	1	0	39	45.51562500000001
insertion	894	1	0	39	45.71145833333334
insertion	899	1	0	39	45.96458333333334
insertion	949	1	0	30	48.41250000000006
insertion	1024	1	0	49	52.36770833333341
insertion	1027	1	0	54	52.70000000000008
insertion	1042	1	0	55	53.28750000000011
insertion	1044	1	0	86	53.41041666666678
insertion	1048	1	0	55	53.55520833333344
insertion	1055	1	0	43	53.850000000000094
insertion	1088	1	0	60	55.58333333333342
insertion	1108	1	0	76	56.507291666666774
insertion	1116	1	0	58	56.72291666666678
insertion	1127	1	0	55	57.18854166666678
insertion	1128	1	0	56	57.179166666666774
insertion	1131	1	0	31	57.328125000000114
insertion	1147	1	0	83	58.04895833333345
insertion	1165	1	0	56	58.68229166666679
insertion	1156	1	0	52	58.400000000000134
insertion	1163	1	0	40	58.66770833333346
insertion	1189	1	0	55	59.88020833333346
insertion	1205	1	0	60	60.727083333333425
insertion	1236	1	0	48	62.02708333333348
insertion	1238	1	0	60	62.11458333333348
insertion	1265	1	0	61	63.29479166666682
insertion	1289	1	0	73	64.30937500000013
insertion	1290	1	0	74	64.3760416666668
insertion	1297	1	0	43	64.5979166666668
insertion	1335	1	0	67	66.69062500000014
insertion	1353	1	0	60	67.41979166666681
insertion	1349	1	0	84	67.22187500000015
insertion	1356	1	0	72	67.4947916666668
insertion	1359	1	0	52	67.66770833333347
insertion	1363	1	0	60	67.78541666666679
insertion	1364	1	0	62	67.94583333333347
insertion	1378	1	0	65	68.80416666666677
insertion	1384	1	0	84	69.04895833333345
insertion	1398	1	0	60	69.59479166666677
insertion	1412	1	0	81	70.32395833333341
insertion	1425	1	0	81	70.77916666666671
insertion	1426	1	0	72	70.8916666666667
insertion	1467	1	0	57	73.03333333333332
insertion	1468	1	0	51	73.22499999999997
insertion	1469	1	0	54	73.24374999999996
insertion	1488	1	0	36	74.22499999999994
insertion	1489	1	0	48	74.23333333333328
insertion	1492	1	0	48	74.45104166666661
insertion	1493	1	0	36	74.44583333333328
insertion	1499	1	0	52	74.9229166666666
insertion	1503	1	0	59	75.4291666666666
insertion	1567	1	0	58	78.46458333333315
insertion	1573	1	0	42	78.72708333333316
insertion	1598	1	0	50	79.8322916666665
insertion	1627	1	0	59	81.27708333333315
insertion	1666	1	0	57	83.11041666666648
insertion	1679	1	0	74	83.78749999999977
insertion	1709	1	0	59	85.72708333333306
insertion	1793	1	0	56	89.9427083333329
insertion	1851	1	0	55	92.85520833333281
insertion	1951	1	0	42	97.63854166666597
insertion	1954	1	0	61	97.76666666666596
insertion	1957	1	0	56	97.84270833333262
insertion	1963	1	0	68	98.12291666666594
insertion	1970	1	0	80	98.39791666666592
insertion	1973	1	0	80	98.57916666666591
insertion	1985	1	0	56	99.04270833333257
insertion	1979	1	0	68	98.82812499999923
insertion	1983	1	0	64	99.04687499999923
insertion	1987	1	0	45	99.13124999999924
insertion	1992	1	0	41	99.32083333333254
insertion	1993	1	0	52	99.4281249999992
insertion	1999	1	0	53	99.59374999999919
insertion	2004	1	0	53	99.74999999999919
insertion	2007	1	0	66	100.00416666666584
insertion	2011	1	0	43	100.09687499999917
insertion	2024	1	0	63	100.8854166666658
insertion	2047	1	0	66	101.86354166666581
insertion	2052	1	0	69	102.06562499999912
insertion	2058	1	0	66	102.4697916666658
insertion	2075	1	0	65	103.1968749999991
insertion	2088	1	0	53	103.80937499999905
insertion	2093	1	0	68	104.39999999999904
insertion	2108	1	0	70	105.16354166666568
insertion	2126	1	0	61	106.1229166666656
insertion	2127	1	0	63	106.13437499999894
insertion	2144	1	0	58	106.92499999999889
insertion	2161	1	0	57	107.95937499999889
insertion	2183	1	0	70	108.91458333333219
insertion	2187	1	0	64	109.09687499999886
insertion	2190	1	0	57	109.18020833333219
insertion	2195	1	0	61	109.3395833333322
insertion	2197	1	0	63	109.45729166666554
insertion	2222	1	0	64	110.6041666666655
insertion	2226	1	0	57	110.65520833333217
insertion	2262	1	0	59	112.40104166666538
insertion	2263	1	0	63	112.55729166666536
insertion	2292	1	0	53	114.033333333332
insertion	2295	1	0	59	114.167708333332
insertion	2296	1	0	49	114.211458333332
insertion	2297	1	0	61	114.68958333333198
insertion	2310	1	0	77	115.52187499999866
insertion	2314	1	0	81	115.59999999999864
insertion	2417	1	0	41	120.71770833333187
insertion	2418	1	0	53	120.74374999999854
insertion	2422	1	0	41	120.90208333333187
insertion	2494	1	0	65	124.68020833333166
insertion	2506	1	0	83	125.28645833333164
insertion	2516	1	0	78	125.63541666666495
insertion	2547	1	0	50	127.03958333333159
insertion	2549	1	0	54	127.20729166666493
insertion	2561	1	0	65	127.80312499999823
insertion	2611	1	0	50	130.204166666665
