xml_id	midi_id	track	channel	pitch	onset
n4262	4023	0	0	76	224.8880208333346
n4263	4024	0	0	78	224.9104166666679
n4267	4034	0	0	83	225.20572916666794
n4265	4027	0	0	86	225.0572916666679
n4296	4044	0	0	45	225.62343750000127
n4297	4049	0	0	51	225.72291666666797
n4283	4043	0	0	54	225.50885416666793
n4280	4038	0	0	59	225.34791666666794
n4282	4042	0	0	59	225.48072916666794
n4281	4041	0	0	62	225.41406250000128
n4284	4045	0	0	66	225.62135416666794
n4268	4036	0	0	74	225.33072916666796
n4270	4040	0	0	74	225.45833333333462
n4269	4037	0	0	78	225.33333333333462
n4285	4046	0	0	78	225.62135416666794
n4271	4039	0	0	86	225.45833333333462
n4302	4070	0	0	43	226.4906250000014
n4303	4063	0	0	47	226.17968750000136
n4301	4056	0	0	51	225.98958333333468
n4298	4050	0	0	54	225.78906250000134
n4300	4055	0	0	54	225.93489583333465
n4299	4053	0	0	60	225.854166666668
n4290	4058	0	0	64	226.06770833333468
n4288	4052	0	0	67	225.91145833333465
n4286	4048	0	0	72	225.75520833333465
n4287	4047	0	0	75	225.760416666668
n4291	4059	0	0	76	226.06770833333468
n4289	4051	0	0	79	225.916666666668
n4320	deletion
n4307	4069	0	0	47	226.38697916666803
n4321	4074	0	0	47	226.5468750000014
n4304	4067	0	0	52	226.21510416666806
n4306	deletion
n4305	4064	0	0	59	226.26979166666806
n4308	4073	0	0	62	226.4817708333347
n4292	4061	0	0	67	226.1848958333347
n4293	4062	0	0	71	226.18229166666805
n4294	4066	0	0	71	226.32447916666806
n4309	4072	0	0	74	226.48697916666805
n4295	4065	0	0	83	226.33072916666805
n4326	4084	0	0	40	226.90625000000148
n4327	4087	0	0	46	227.00625000000144
n4325	4082	0	0	47	226.78750000000144
n4322	4078	0	0	54	226.6572916666681
n4324	deletion
n4323	4077	0	0	59	226.67708333333476
n4314	deletion
n4312	4080	0	0	64	226.7666666666681
n4310	4076	0	0	66	226.62500000000142
n4311	4075	0	0	71	226.59479166666807
n4315	4086	0	0	73	226.92291666666813
n4313	4079	0	0	76	226.77187500000144
n4344	4095	0	0	40	227.38906250000142
n4331	4094	0	0	46	227.2822916666681
n4345	4100	0	0	46	227.52187500000144
n4328	4093	0	0	49	227.22500000000144
n4346	4101	0	0	49	227.57291666666808
n4330	deletion
n4329	4090	0	0	55	227.13281250000145
n4316	4088	0	0	67	227.0557291666681
n4318	4089	0	0	67	227.1927083333348
n4332	4097	0	0	67	227.4229166666681
n4334	4098	0	0	70	227.57447916666808
n4317	deletion
n4319	4091	0	0	79	227.2005208333348
n4333	4096	0	0	79	227.42708333333476
n4350	4109	0	0	40	227.89843750000142
n4351	4110	0	0	42	227.9932291666681
n4349	4106	0	0	46	227.79427083333474
n4348	4105	0	0	49	227.75260416666808
n4347	4102	0	0	55	227.64479166666808
n4336	4103	0	0	70	227.75260416666808
n4335	4099	0	0	73	227.57447916666808
n4338	4107	0	0	73	227.9072916666681
n4337	4104	0	0	82	227.75260416666808
n4339	4108	0	0	85	227.9088541666681
n4366	4121	0	0	38	228.33072916666814
n4355	4120	0	0	42	228.20937500000147
n4367	4123	0	0	43	228.54427083333476
n4352	4111	0	0	46	228.02343750000145
n4354	4118	0	0	46	228.18229166666814
n4353	4115	0	0	54	228.08437500000147
n4340	4112	0	0	74	228.05572916666813
n4342	4117	0	0	76	228.20572916666814
n4356	4122	0	0	79	228.4427083333348
n4341	4113	0	0	86	228.05885416666814
n4343	4119	0	0	88	228.2083333333348
n4357	4124	0	0	91	228.4505208333348
n4372	4132	0	0	38	228.9104166666681
n4373	deletion
n4371	4130	0	0	43	228.80468750000145
n4368	4128	0	0	46	228.60156250000145
n4370	deletion
n4369	4126	0	0	55	228.6901041666681
n4361	4133	0	0	78	228.9494791666681
n4360	4129	0	0	79	228.8010416666681
n4358	4125	0	0	82	228.6604166666681
n4359	4127	0	0	86	228.66406250000145
n4362	4134	0	0	90	228.9557291666681
n4388	4141	0	0	37	229.3411458333348
n4377	4138	0	0	42	229.2682291666681
n4389	4143	0	0	44	229.3958333333348
n4374	4136	0	0	47	229.05729166666808
n4376	deletion
n4375	deletion
n4378	4146	0	0	77	229.40104166666814
n4365	4137	0	0	78	229.23437500000145
n4363	4140	0	0	83	229.11718750000142
n4364	4139	0	0	86	229.10416666666808
n4379	4144	0	0	89	229.40364583333482
n4394	4155	0	0	42	229.8166666666682
n4393	4154	0	0	44	229.7276041666682
n4390	4145	0	0	49	229.5062500000015
n4392	4152	0	0	49	229.6703125000015
n4395	4160	0	0	49	229.9661458333349
n4391	deletion
n4383	4158	0	0	76	229.85781250000153
n4382	4151	0	0	77	229.69947916666817
n4380	4147	0	0	83	229.55885416666817
n4381	4148	0	0	85	229.54166666666816
n4384	4161	0	0	88	229.8635416666682
n4410	4170	0	0	47	230.29427083333493
n4399	4168	0	0	49	230.19010416666825
n4396	4162	0	0	54	229.99479166666825
n4398	4165	0	0	54	230.14947916666824
n4411	4173	0	0	54	230.4531250000016
n4397	deletion
n4400	4171	0	0	74	230.3109375000016
n4387	4166	0	0	76	230.13385416666824
n4385	4163	0	0	78	229.98854166666823
n4386	4167	0	0	82	229.98437500000156
n4401	4174	0	0	86	230.3125000000016
n4416	4182	0	0	41	230.75416666666828
n4417	4184	0	0	47	230.84895833333496
n4415	4179	0	0	54	230.58697916666827
n4412	4177	0	0	59	230.51822916666828
n4414	deletion
n4405	4183	0	0	62	230.77968750000164
n4413	deletion
n4404	4178	0	0	74	230.5859375000016
n4406	4190	0	0	74	230.78645833333496
n4402	4176	0	0	78	230.46197916666827
n4403	4175	0	0	83	230.44791666666825
n4432	4194	0	0	40	231.23072916666834
n4433	4195	0	0	46	231.35781250000167
n4421	4192	0	0	47	231.12135416666834
n4418	4186	0	0	50	230.91406250000162
n4420	4191	0	0	50	231.06875000000164
n4419	4185	0	0	56	230.99843750000164
n4409	4188	0	0	62	231.0510416666683
n4407	4187	0	0	68	230.9322916666683
n4408	4189	0	0	71	230.9338541666683
n4422	4196	0	0	74	231.28229166666833
n4423	4197	0	0	86	231.286458333335
n4438	4205	0	0	40	231.7932291666684
n4437	4204	0	0	46	231.67812500000173
n4439	4207	0	0	46	231.90104166666842
n4434	4198	0	0	50	231.4515625000017
n4436	4203	0	0	50	231.6338541666684
n4435	4202	0	0	55	231.52083333333505
n4427	4206	0	0	73	231.79531250000176
n4426	4201	0	0	74	231.60677083333508
n4424	4200	0	0	79	231.46614583333505
n4425	4199	0	0	82	231.44635416666836
n4428	4208	0	0	85	231.79427083333508
n4453	4216	0	0	38	232.36354166666843
n4454	4217	0	0	42	232.61197916666845
n4443	deletion
n4440	4209	0	0	49	231.97500000000176
n4442	4214	0	0	49	232.14479166666843
n4441	4212	0	0	54	232.04687500000176
n4444	4218	0	0	66	232.43750000000176
n4431	4213	0	0	73	232.10156250000176
n4429	4211	0	0	78	231.95937500000176
n4430	4210	0	0	82	231.96614583333508
n4459	4227	0	0	38	233.0666666666684
n4458	4225	0	0	42	232.9854166666684
n4460	4229	0	0	42	233.14687500000173
n4455	4219	0	0	49	232.71614583333508
n4457	4223	0	0	49	232.88906250000176
n4456	4221	0	0	54	232.8057291666684
n4447	4224	0	0	66	232.88020833333508
n4448	4226	0	0	71	233.05468750000173
n4445	4222	0	0	73	232.7432291666684
n4446	4220	0	0	78	232.76302083333508
n4449	4228	0	0	78	233.04427083333508
n4474	4236	0	0	37	233.46614583333505
n4464	4235	0	0	42	233.41145833333502
n4475	4237	0	0	44	233.5390625000017
n4461	4232	0	0	47	233.19531250000173
n4463	deletion
n4462	deletion
n4465	4238	0	0	65	233.4531250000017
n4450	4230	0	0	66	233.1682291666684
n4451	4234	0	0	71	233.30572916666839
n4452	4233	0	0	78	233.2968750000017
n4480	4246	0	0	43	233.93072916666844
n4479	4244	0	0	44	233.87135416666843
n4481	4249	0	0	47	234.06510416666848
n4476	4239	0	0	49	233.6484375000017
n4478	4243	0	0	49	233.78385416666842
n4477	4242	0	0	56	233.7119791666684
n4468	4245	0	0	64	233.78385416666842
n4466	4241	0	0	71	233.64947916666839
n4469	4247	0	0	71	233.98958333333513
n4470	4248	0	0	76	233.98854166666845
n4467	4240	0	0	77	233.6526041666684
n4498	4258	0	0	42	234.36718750000185
n4485	4256	0	0	47	234.28645833333516
n4499	4260	0	0	47	234.4713541666685
n4482	deletion
n4484	deletion
n4483	4251	0	0	59	234.18229166666848
n4486	4259	0	0	63	234.3838541666685
n4471	4250	0	0	64	234.11979166666848
n4472	4253	0	0	71	234.26197916666848
n4473	4254	0	0	76	234.2484375000018
n4504	4268	0	0	41	234.8135416666685
n4505	4271	0	0	43	234.9281250000018
n4503	4266	0	0	47	234.7072916666685
n4500	deletion
n4502	deletion
n4501	4262	0	0	59	234.59791666666848
n4490	4267	0	0	62	234.6963541666685
n4487	4263	0	0	66	234.55208333333516
n4491	4269	0	0	67	234.87500000000182
n4488	4265	0	0	71	234.57552083333516
n4492	4273	0	0	71	234.87500000000182
n4493	4270	0	0	74	234.8578125000018
n4489	4261	0	0	75	234.5635416666685
n4520	4281	0	0	40	235.2760416666685
n4509	4278	0	0	43	235.17708333333516
n4521	4282	0	0	43	235.38281250000185
n4506	4272	0	0	47	234.94791666666848
n4508	4276	0	0	47	235.11822916666847
n4507	4274	0	0	55	235.03229166666847
n4510	4283	0	0	60	235.3088541666685
n4494	4275	0	0	62	235.00885416666847
n4495	4279	0	0	67	235.1494791666685
n4496	4280	0	0	71	235.14843750000182
n4497	4277	0	0	74	235.13541666666848
n4526	4291	0	0	40	235.74739583333516
n4527	4294	0	0	42	235.8604166666685
n4525	4289	0	0	43	235.65364583333516
n4522	4286	0	0	48	235.4322916666685
n4524	4288	0	0	48	235.58437500000184
n4523	4287	0	0	55	235.5244791666685
n4513	4290	0	0	59	235.6182291666685
n4514	deletion
n4511	4285	0	0	67	235.47395833333516
n4515	4292	0	0	71	235.8213541666685
n4512	4284	0	0	72	235.5010416666685
n4543	4300	0	0	38	236.22760416666847
n4531	4299	0	0	42	236.16927083333513
n4544	4302	0	0	42	236.3265625000018
n4528	4295	0	0	49	235.92968750000182
n4530	deletion
n4529	4296	0	0	54	235.98072916666848
n4516	4297	0	0	58	235.96614583333516
n4532	4301	0	0	61	236.28229166666847
n4517	deletion
n4518	deletion
n4519	4298	0	0	70	236.1015625000018
n4549	4310	0	0	38	236.68750000000176
n4548	4309	0	0	42	236.63281250000176
n4550	deletion
n4545	4303	0	0	47	236.3984375000018
n4547	4307	0	0	47	236.5833333333351
n4551	deletion
n4546	4305	0	0	54	236.46197916666844
n4535	4306	0	0	59	236.58854166666845
n4537	4311	0	0	61	236.73437500000173
n4533	deletion
n4536	4308	0	0	71	236.59479166666844
n4534	4304	0	0	73	236.41822916666845
n4554	4315	0	0	42	237.00625000000176
n4567	4320	0	0	43	237.10937500000173
n4553	4317	0	0	47	236.86354166666843
n4568	4321	0	0	47	237.20572916666842
n4552	4314	0	0	54	236.89583333333508
n4540	4316	0	0	62	237.01822916666842
n4555	4322	0	0	63	237.16822916666843
n4538	4312	0	0	66	236.87760416666842
n4541	4319	0	0	71	237.0479166666684
n4539	4313	0	0	73	236.88906250000176
n4542	4318	0	0	74	237.02760416666843
n4573	4334	0	0	40	237.57656250000178
n4572	4332	0	0	47	237.48437500000176
n4574	4335	0	0	47	237.65260416666843
n4569	4326	0	0	49	237.29687500000176
n4571	4330	0	0	49	237.43593750000178
n4570	4327	0	0	59	237.3437500000018
n4559	4329	0	0	64	237.4583333333351
n4561	4336	0	0	66	237.6067708333351
n4556	4323	0	0	67	237.28906250000176
n4557	4325	0	0	71	237.3203125000018
n4558	4324	0	0	75	237.31875000000178
n4560	4331	0	0	76	237.46197916666844
n4590	4347	0	0	42	238.01562500000176
n4578	4348	0	0	47	237.92447916666842
n4591	4350	0	0	50	238.0625000000018
n4575	4337	0	0	52	237.72395833333508
n4577	4343	0	0	52	237.85677083333508
n4576	4342	0	0	59	237.78906250000173
n4579	4351	0	0	65	238.03229166666844
n4565	4344	0	0	67	237.88906250000176
n4562	4339	0	0	71	237.7541666666684
n4563	4341	0	0	73	237.7432291666684
n4564	4340	0	0	78	237.75520833333508
n4566	4345	0	0	79	237.90260416666843
n4596	4361	0	0	42	238.45572916666848
n4595	4359	0	0	50	238.31770833333513
n4597	4362	0	0	50	238.53541666666848
n4592	4352	0	0	54	238.13697916666845
n4594	4357	0	0	54	238.29166666666848
n4593	4356	0	0	59	238.1875000000018
n4584	4363	0	0	70	238.4750000000018
n4580	4353	0	0	71	238.18229166666845
n4581	4355	0	0	74	238.19270833333513
n4582	4354	0	0	77	238.1937500000018
n4583	4360	0	0	78	238.3281250000018
n4614	4373	0	0	42	238.89947916666844
n4615	4374	0	0	49	238.96875000000176
n4601	4371	0	0	50	238.7640625000018
n4598	4366	0	0	54	238.58072916666848
n4600	4369	0	0	54	238.73541666666847
n4599	deletion
n4588	4370	0	0	71	238.76666666666847
n4602	4375	0	0	72	238.91406250000176
n4585	4364	0	0	74	238.6078125000018
n4586	4367	0	0	78	238.61822916666847
n4587	4365	0	0	82	238.62760416666848
n4589	4372	0	0	83	238.77864583333513
n4620	deletion
n4619	4386	0	0	49	239.2552083333351
n4621	4388	0	0	49	239.40260416666845
n4616	4378	0	0	53	239.06666666666845
n4618	4383	0	0	53	239.19375000000178
n4617	4381	0	0	59	239.1015625000018
n4606	4382	0	0	73	239.21354166666845
n4603	4376	0	0	77	239.08072916666845
n4608	4390	0	0	77	239.38125000000178
n4604	4379	0	0	80	239.0781250000018
n4605	4377	0	0	84	239.08854166666845
n4607	4385	0	0	85	239.21718750000178
n4638	4400	0	0	47	239.78541666666848
n4625	4401	0	0	49	239.78125000000182
n4639	4403	0	0	51	239.84791666666848
n4622	4389	0	0	52	239.47135416666845
n4624	4398	0	0	52	239.6572916666685
n4640	4405	0	0	54	239.88697916666848
n4623	4396	0	0	58	239.54166666666845
n4641	4406	0	0	63	239.94531250000182
n4612	4397	0	0	78	239.68750000000185
n4609	4391	0	0	81	239.5442708333351
n4626	4404	0	0	83	239.85260416666847
n4610	deletion
n4611	4392	0	0	89	239.54531250000178
n4613	4399	0	0	90	239.6848958333352
n4627	4407	0	0	95	239.95572916666848
n4633	4413	0	0	78	240.47916666666853
n4632	4412	0	0	80	240.4192708333352
n4631	4411	0	0	83	240.3010416666685
n4630	deletion
n4629	4409	0	0	90	240.1937500000018
n4628	4408	0	0	92	240.13802083333513
n4646	4419	0	0	59	240.89843750000185
n4645	deletion
n4637	4417	0	0	66	240.76562500000188
n4636	4416	0	0	68	240.70833333333522
n4635	4415	0	0	71	240.60416666666853
n4634	deletion
n4656	4430	0	0	37	241.24843750000187
n4650	4422	0	0	47	241.14687500000187
n4651	4427	0	0	49	241.24322916666853
n4649	deletion
n4652	4428	0	0	53	241.25885416666853
n4648	4420	0	0	54	241.0520833333352
n4647	4423	0	0	56	241.0052083333352
n4653	4426	0	0	59	241.25104166666853
n4669	4431	0	0	30	241.68854166666856
n4670	4432	0	0	42	241.85156250000188
n4657	4433	0	0	52	241.86562500000187
n4658	4434	0	0	55	241.95937500000187
n4675	deletion
n4659	4435	0	0	59	242.01979166666854
n4676	4441	0	0	59	242.40260416666854
n4660	4436	0	0	61	242.05729166666853
n4661	4437	0	0	64	242.16927083333522
n4672	4442	0	0	64	242.37604166666853
n4662	4438	0	0	67	242.25000000000188
n4663	4439	0	0	71	242.33229166666854
n4664	4440	0	0	73	242.38697916666854
n4689	4450	0	0	61	242.7942708333352
n4673	deletion
n4674	4448	0	0	67	242.64479166666854
n4665	4443	0	0	76	242.48958333333522
n4666	4445	0	0	79	242.57135416666856
n4667	4446	0	0	83	242.65625000000188
n4668	4447	0	0	85	242.69635416666853
n4677	4449	0	0	88	242.8166666666685
n4678	4451	0	0	91	242.86718750000182
n4690	4459	0	0	54	243.2864583333352
n4691	4458	0	0	58	243.2666666666685
n4692	4457	0	0	64	243.2588541666685
n4684	4460	0	0	85	243.35572916666854
n4683	4456	0	0	88	243.23958333333516
n4682	4455	0	0	90	243.16145833333516
n4681	4454	0	0	94	243.0713541666685
n4680	4453	0	0	97	243.0208333333352
n4679	4452	0	0	100	242.9401041666685
n4705	4465	0	0	47	243.57291666666853
n4706	4466	0	0	51	243.62760416666853
n4707	4467	0	0	54	243.65104166666853
n4708	4469	0	0	63	243.7473958333352
n4688	4464	0	0	73	243.57291666666853
n4687	4463	0	0	76	243.49479166666853
n4686	4462	0	0	78	243.45729166666854
n4685	4461	0	0	82	243.39479166666854
n4693	4468	0	0	83	243.7395833333352
n4694	4471	0	0	95	243.77187500000187
n4700	4478	0	0	78	244.30208333333522
n4699	4477	0	0	80	244.22656250000188
n4698	4476	0	0	83	244.11718750000188
n4697	deletion
n4696	4474	0	0	90	244.00416666666854
n4695	deletion
n4713	4484	0	0	59	244.72656250000193
n4712	deletion
n4704	4482	0	0	66	244.59114583333525
n4703	4481	0	0	68	244.52760416666857
n4702	4480	0	0	71	244.42708333333522
n4701	deletion
n4723	4494	0	0	37	245.07812500000196
n4717	4485	0	0	47	244.96718750000193
n4718	4489	0	0	49	245.07656250000196
n4716	deletion
n4719	4492	0	0	53	245.09010416666862
n4715	4487	0	0	54	244.86718750000193
n4714	4488	0	0	56	244.8307291666686
n4720	4491	0	0	59	245.08593750000196
n4736	4495	0	0	30	245.53385416666862
n4737	4496	0	0	42	245.72656250000196
n4724	4497	0	0	52	245.74635416666862
n4725	4499	0	0	55	245.84010416666865
n4742	4504	0	0	55	246.2630208333353
n4726	4500	0	0	59	245.90104166666865
n4743	4507	0	0	59	246.28229166666864
n4727	4501	0	0	61	245.94166666666865
n4728	4502	0	0	64	246.04947916666865
n4739	4509	0	0	64	246.25416666666862
n4729	4503	0	0	67	246.13697916666865
n4730	4506	0	0	71	246.23541666666864
n4731	4508	0	0	73	246.2708333333353
n4756	4519	0	0	61	246.6901041666686
n4740	4511	0	0	66	246.41250000000198
n4741	4515	0	0	67	246.52968750000198
n4732	4510	0	0	76	246.382812500002
n4733	4512	0	0	79	246.47135416666865
n4734	4513	0	0	83	246.54947916666865
n4735	4514	0	0	85	246.59010416666862
n4744	4516	0	0	88	246.6979166666686
n4745	4518	0	0	91	246.75885416666858
n4757	4526	0	0	54	247.14062500000193
n4758	4527	0	0	58	247.13125000000193
n4759	4524	0	0	64	247.12239583333525
n4751	4528	0	0	85	247.2276041666686
n4750	4525	0	0	88	247.11458333333525
n4749	4523	0	0	90	247.02968750000193
n4748	4522	0	0	94	246.9494791666686
n4747	4521	0	0	97	246.89947916666858
n4746	4520	0	0	100	246.81875000000193
n4772	4533	0	0	47	247.61562500000198
n4760	4534	0	0	70	247.6927083333353
n4761	4535	0	0	71	247.79166666666865
n4755	4532	0	0	73	247.5052083333353
n4754	4531	0	0	76	247.40625000000196
n4753	4530	0	0	78	247.35260416666864
n4752	4529	0	0	82	247.27968750000196
n4776	4543	0	0	46	248.16666666666862
n4774	4540	0	0	51	248.01406250000198
n4775	4539	0	0	54	248.00416666666865
n4773	4536	0	0	63	247.88697916666865
n4763	4538	0	0	71	247.953125000002
n4764	4541	0	0	72	248.01666666666864
n4766	4544	0	0	72	248.16666666666862
n4767	4545	0	0	73	248.21979166666858
n4762	4537	0	0	75	247.88125000000198
n4765	4542	0	0	76	248.07135416666864
n4792	4553	0	0	46	248.5843750000019
n4778	4550	0	0	51	248.43489583333525
n4779	4549	0	0	54	248.42708333333525
n4777	4547	0	0	63	248.2953125000019
n4769	4548	0	0	73	248.36979166666856
n4770	4551	0	0	74	248.44166666666857
n4780	4554	0	0	74	248.60260416666858
n4781	4555	0	0	75	248.69010416666856
n4768	4546	0	0	77	248.2812500000019
n4771	4552	0	0	78	248.5140625000019
n4796	4563	0	0	44	249.05312500000187
n4794	4560	0	0	51	248.87916666666854
n4795	4558	0	0	55	248.86458333333522
n4793	4556	0	0	63	248.72395833333522
n4783	4559	0	0	75	248.8343750000019
n4784	4561	0	0	76	248.92812500000187
n4786	4564	0	0	76	249.09791666666854
n4787	4565	0	0	77	249.18229166666856
n4782	4557	0	0	79	248.74635416666857
n4785	4562	0	0	80	249.00625000000187
n4812	4572	0	0	49	249.51979166666848
n4798	4569	0	0	51	249.36718750000185
n4799	4570	0	0	56	249.36041666666853
n4797	deletion
n4789	4567	0	0	77	249.32552083333522
n4790	4568	0	0	78	249.37343750000184
n4800	4573	0	0	78	249.5296875000018
n4801	4574	0	0	79	249.6000000000018
n4788	4566	0	0	81	249.24479166666856
n4791	4571	0	0	82	249.48072916666848
n4816	4582	0	0	47	249.95416666666847
n4814	4579	0	0	52	249.79791666666847
n4815	4578	0	0	56	249.79427083333513
n4813	4575	0	0	64	249.6546875000018
n4803	4577	0	0	79	249.7484375000018
n4804	4580	0	0	80	249.80104166666848
n4806	4583	0	0	80	249.95052083333513
n4807	4584	0	0	81	250.03645833333513
n4802	4576	0	0	83	249.67447916666848
n4805	4581	0	0	84	249.87604166666847
n4832	4593	0	0	47	250.3760416666685
n4818	4590	0	0	52	250.22916666666848
n4819	4589	0	0	56	250.22916666666848
n4817	4586	0	0	64	250.09791666666848
n4809	4587	0	0	81	250.16666666666848
n4810	4591	0	0	82	250.24479166666848
n4820	4594	0	0	82	250.38020833333516
n4821	4595	0	0	83	250.46718750000184
n4808	4585	0	0	85	250.08229166666848
n4811	4592	0	0	86	250.28750000000184
n4836	deletion
n4834	4599	0	0	52	250.65364583333516
n4835	4598	0	0	57	250.64843750000182
n4833	4597	0	0	64	250.52968750000184
n4823	4600	0	0	83	250.59375000000182
n4824	4601	0	0	84	250.6729166666685
n4826	4604	0	0	84	250.8072916666685
n4827	4605	0	0	85	250.88020833333516
n4822	4596	0	0	87	250.51302083333516
n4825	4602	0	0	88	250.72395833333516
n4852	4614	0	0	51	251.2666666666685
n4838	4610	0	0	52	251.10416666666848
n4839	4612	0	0	58	251.09895833333516
n4837	4608	0	0	64	250.9807291666685
n4829	4609	0	0	85	251.0182291666685
n4830	4611	0	0	86	251.10156250000182
n4840	4615	0	0	86	251.25000000000182
n4841	4616	0	0	87	251.3369791666685
n4828	4606	0	0	89	250.9307291666685
n4831	4613	0	0	90	251.15729166666847
n4856	4624	0	0	49	251.70052083333516
n4854	4621	0	0	54	251.5494791666685
n4855	4619	0	0	58	251.55208333333516
n4853	4618	0	0	66	251.41927083333516
n4843	4620	0	0	87	251.4697916666685
n4844	4622	0	0	88	251.56093750000184
n4846	4625	0	0	88	251.6916666666685
n4847	4626	0	0	89	251.77968750000184
n4842	4617	0	0	91	251.3854166666685
n4845	4623	0	0	92	251.60677083333516
n4872	4634	0	0	49	252.1468750000018
n4858	4631	0	0	54	252.00520833333516
n4859	4630	0	0	58	251.9869791666685
n4857	4628	0	0	66	251.8541666666685
n4849	4629	0	0	89	251.89843750000185
n4850	4632	0	0	90	251.98437500000185
n4860	4635	0	0	90	252.1234375000018
n4861	4636	0	0	91	252.20729166666848
n4848	4627	0	0	93	251.8244791666685
n4851	4633	0	0	94	252.02760416666848
n4876	deletion
n4874	4641	0	0	54	252.4359375000018
n4875	deletion
n4873	4638	0	0	66	252.2875000000018
n4863	4639	0	0	91	252.33072916666848
n4866	4645	0	0	91	252.5744791666685
n4864	4642	0	0	92	252.40104166666848
n4867	4647	0	0	92	252.6458333333352
n4862	4637	0	0	95	252.25885416666847
n4865	4643	0	0	96	252.4869791666685
n4892	4656	0	0	49	252.9635416666685
n4878	deletion
n4893	4658	0	0	56	253.04322916666848
n4879	4651	0	0	63	252.81093750000184
n4894	4660	0	0	64	253.05885416666848
n4877	4650	0	0	66	252.68593750000184
n4869	4653	0	0	91	252.79427083333516
n4880	4657	0	0	91	252.9729166666685
n4870	4654	0	0	92	252.85156250000185
n4881	4659	0	0	92	253.03645833333516
n4868	4649	0	0	97	252.70156250000184
n4871	4655	0	0	99	252.89843750000185
n4895	4666	0	0	58	253.38906250000187
n4899	4671	0	0	59	253.53229166666853
n4896	4668	0	0	61	253.39687500000187
n4900	4673	0	0	61	253.52760416666854
n4897	4667	0	0	64	253.3880208333352
n4901	4672	0	0	64	253.50885416666853
n4898	4665	0	0	70	253.35937500000185
n4902	4669	0	0	71	253.49843750000187
n4887	4675	0	0	80	253.54010416666853
n4886	4674	0	0	85	253.46979166666853
n4885	4664	0	0	88	253.3619791666685
n4884	4663	0	0	92	253.27187500000184
n4883	4662	0	0	97	253.19531250000182
n4882	4661	0	0	100	253.09375000000182
n4904	4679	0	0	49	253.8229166666685
n4918	4683	0	0	52	253.9572916666685
n4905	4681	0	0	61	253.80468750000185
n4919	4682	0	0	64	253.93750000000185
n4907	4686	0	0	68	254.0130208333352
n4906	4685	0	0	73	253.93750000000185
n4891	4680	0	0	76	253.82812500000185
n4890	4678	0	0	80	253.75104166666853
n4889	4677	0	0	85	253.69947916666854
n4888	4676	0	0	88	253.61458333333522
n4921	4690	0	0	44	254.26041666666853
n4923	deletion
n4922	4689	0	0	56	254.23854166666854
n4913	4697	0	0	56	254.46979166666853
n4924	4693	0	0	59	254.38906250000187
n4912	4696	0	0	61	254.40468750000187
n4911	4692	0	0	64	254.2864583333352
n4910	4691	0	0	68	254.21197916666853
n4909	4688	0	0	73	254.1614583333352
n4908	4687	0	0	76	254.08437500000184
n4926	4703	0	0	28	254.69791666666853
n4942	4707	0	0	28	254.85156250000188
n4927	4701	0	0	40	254.6927083333352
n4943	4705	0	0	40	254.84010416666854
n4928	4704	0	0	49	254.83593750000188
n4917	4702	0	0	52	254.71197916666853
n4916	4700	0	0	56	254.63281250000185
n4929	4706	0	0	56	254.84375000000188
n4915	4699	0	0	61	254.6041666666685
n4914	4698	0	0	64	254.5338541666685
n4944	deletion
n4946	4714	0	0	32	255.34114583333522
n4945	4708	0	0	39	255.1640625000019
n4947	4711	0	0	44	255.32135416666856
n4934	4712	0	0	47	255.32552083333522
n4930	deletion
n4931	deletion
n4935	deletion
n4932	deletion
n4936	4713	0	0	56	255.33072916666856
n4933	4709	0	0	58	255.19010416666856
n4937	4710	0	0	59	255.3109375000019
n4949	4718	0	0	30	255.6458333333352
n4964	4723	0	0	35	255.8098958333352
n4950	4715	0	0	42	255.63125000000187
n4965	4720	0	0	47	255.77604166666853
n4951	4719	0	0	51	255.76562500000188
n4939	deletion
n4940	4717	0	0	58	255.65104166666853
n4952	4721	0	0	59	255.7864583333352
n4941	4716	0	0	61	255.62916666666854
n4953	4722	0	0	63	255.77968750000187
n4970	deletion
n4968	4729	0	0	33	256.0713541666685
n4966	4725	0	0	34	255.92291666666856
n4971	4731	0	0	43	256.1953125000018
n4969	4726	0	0	45	256.0598958333352
n4967	4724	0	0	46	255.90364583333522
n4955	4727	0	0	54	256.05885416666854
n4958	deletion
n4956	4730	0	0	60	256.1145833333352
n4959	deletion
n4957	4728	0	0	63	256.0635416666685
n4960	4733	0	0	64	256.2031250000018
n4991	4742	0	0	42	256.6562500000018
n4973	4738	0	0	43	256.5088541666685
n4992	4739	0	0	54	256.6380208333352
n4974	4735	0	0	55	256.5010416666685
n4975	4741	0	0	58	256.6432291666685
n4962	4736	0	0	59	256.5052083333352
n4963	4737	0	0	65	256.5010416666685
n4976	4740	0	0	66	256.6416666666685
n4997	4754	0	0	39	257.0744791666683
n4995	4749	0	0	40	256.94635416666836
n4993	4745	0	0	41	256.7932291666684
n4998	4751	0	0	51	257.04947916666833
n4996	4747	0	0	52	256.9140625000017
n4994	4743	0	0	53	256.77604166666845
n4978	4746	0	0	58	256.9088541666684
n4982	4752	0	0	59	257.061458333335
n4979	deletion
n4983	4753	0	0	66	257.07552083333496
n4980	deletion
n4981	4748	0	0	70	256.9140625000017
n4984	4756	0	0	71	257.06770833333496
n5014	4765	0	0	40	257.5458333333349
n5000	4761	0	0	44	257.3791666666683
n5015	deletion
